,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,4.24229579447953,5.201475970441928,6.653903329275287,3.2070350087098105,10.407685415967896
0.5687167167167168,4.231303476185871,5.18795484326823,6.639965226936567,3.2184785062512833,10.320743161607176
0.5707157157157158,4.21977036916485,5.173783676438321,6.629422356525972,3.229655221031552,10.224774878630281
0.5727147147147147,4.2077147663648065,5.158977879470326,6.615637797969705,3.2405411227594967,10.120304275241022
0.5747137137137137,4.195154595561483,5.143552850814312,6.5986867934933615,3.251113936779956,10.007849728585096
0.5767127127127127,4.1821074209384115,5.127523966346209,6.578646082871331,3.2613530924924787,9.8879230802165
0.5787117117117118,4.168590445006249,5.11090656823225,6.5555937651639065,3.271239670641581,9.76102853593361
0.5807107107107108,4.154620510836091,5.093715954171153,6.529609162032565,3.2807563497347805,9.627661666277932
0.5827097097097097,4.140214104582941,5.075967367019603,6.50077268293368,3.2898873518255662,9.589061076912731
0.5847087087087087,4.125387358276618,5.057675984804986,6.469165692467797,3.2986183878800186,9.55274056064907
0.5867077077077077,4.1101560528588985,5.038856911128413,6.43487038013902,3.306936602928605,9.507616339876297
0.5887067067067068,4.094535621446349,5.019525165959287,6.397969632756326,3.314830521187771,9.4541223361354
0.5907057057057057,4.078541152799808,4.99969567682194,6.3585469096874,3.3222899913204484,9.392690224662799
0.5927047047047047,4.062187394982041,4.979383270373356,6.316686121153777,3.329306131989335,9.323748350094396
0.5947037037037037,4.045488759186618,4.958602664370575,6.27247150973665,3.3358712778429713,9.247720726203527
0.5967027027027028,4.028459323721445,4.9373684600248335,6.225987535241975,3.3419789260609623,9.1650261170616
0.5987017017017017,4.011112838131778,4.915695134739207,6.177318763055482,3.3476236835722495,9.076077196882792
0.6007007007007007,3.9934627274479446,4.893597035225342,6.126549756099385,3.352801215048358,8.981279785708688
0.6026996996996997,3.975522096544346,4.871088370994579,6.0737649704859535,3.3575081917624576,8.881032158009672
0.6046986986986987,3.957303734596481,4.848183208217679,6.019048654945936,3.3617422413944356,8.775724421219463
0.6066976976976978,3.938820119624142,4.824895463947368,5.96248475409487,3.365501898852634,8.665737961180794
0.6086966966966967,3.9200834231090615,4.801238900696866,5.904156815584933,3.3687865581733916,8.61843595054577
0.6106956956956957,3.901105514676384,4.777227121367504,5.844147901176463,3.3715964255512585,8.584957083075082
0.6126946946946947,3.8818979668298454,4.752873564518092,5.782540501749952,3.373932473544656,8.544921521374006
0.6146936936936938,3.862472059731032,4.7281914999680845,5.719416456266899,3.375796396494278,8.498673265803157
0.6166926926926927,3.8428387860140027,4.703194024726792,5.654856874676749,3.377190567184859,8.446552197214572
0.6186916916916917,3.8230088556267434,4.677894059240103,5.588942064755908,3.378117994774368,8.38889343107852
0.6206906906906907,3.802992700691775,4.6523043439463905,5.521751462855473,3.3785822840089104,8.326026728902768
0.6226896896896897,3.78280048037864,4.640790297006905,5.453363568524726,3.37872845861812,8.258275964728456
0.6246886886886888,3.7624420857812892,4.631920863158761,5.412753705669966,3.387408057053178,8.185958644452617
0.6266876876876877,3.7419271447942117,4.622471914096307,5.378522804107485,3.395626583466307,8.109385475706079
0.6286866866866867,3.721265026981354,4.612457981180688,5.342240893121013,3.4033829679766234,8.028859986006635
0.6306856856856857,3.7004648484321696,4.601893481604308,5.303985831919376,3.4106768219633286,7.944678186907535
0.6326846846846848,3.679535476600012,4.590792712306142,5.26383520116873,3.417508403335908,7.857128281874311
0.6346836836836837,3.658485535117797,4.579169844225405,5.221866219834509,3.423878582551534,7.766490415640871
0.6366826826826827,3.637323408586864,4.567038916886775,5.178155665810109,3.4297888094142857,7.673036462825447
0.6386816816816817,3.6160572473348003,4.554413833309283,5.132779800308813,3.435241080685113,7.577029853619973
0.6406806806806807,3.5946949721385786,4.541308355231276,5.0858142959881345,3.4402379085270978,7.478725434407832
0.6426796796796798,3.5732442789096295,4.527736098643632,5.037334168768557,3.4447822898061173,7.378369361210865
0.6446786786786787,3.5517126433376687,4.5137105296231494,4.9874137133017475,3.4488776762628133,7.276199023916699
0.6466776776776777,3.530107325490341,4.499244960457924,4.93612644203724,3.4525279455680993,7.200405735252439
0.6486766766766767,3.5084353743663397,4.484352546056939,4.883545027831621,3.455737373271127,7.149656727000221
0.6506756756756757,3.486703632399217,4.469046280635005,4.829741250038003,3.4585106056448947,7.095575512383735
0.6526746746746747,3.464918739910129,4.453338994665449,4.774785944010508,3.460852633432452,7.0383959956463755
0.6546736736736737,3.4430871395073703,4.43724335209193,4.718748953953311,3.4627687664933733,6.978345834731717
0.6566726726726727,3.42121508043098,4.420771847791198,4.6616990890405985,3.464264609347943,6.915646271884998
0.6586716716716717,3.3993086228409894,4.403936805278691,4.603704082730843,3.4653460376142964,6.850511992496573
0.6606706706706706,3.3932686337867826,4.386750374648652,4.544830555195571,3.466019175331502,6.783151010589679
0.6626696696696697,3.401918819221774,4.369224530740905,4.4851439787809335,3.4662903731600836,6.713764579389946
0.6646686686686687,3.409377559584025,4.351371071525857,4.42470864641783,3.4661661874492595,6.642547125451021
0.6666676676676677,3.4156695463132825,4.333201616700292,4.363587642895454,3.465653360159427,6.569686204851536
0.6686666666666667,3.4208194877812685,4.314727606485568,4.30184281891086,3.4647587996262432,6.495362480019828
0.6706656656656657,3.424852084096197,4.295960300620972,4.239534767807102,3.4634895621523443,6.419749715788363
0.6726646646646647,3.4277920032459637,4.276910777544188,4.17672280491101,3.4618528344108928,6.343014793324183
0.6746636636636637,3.4296638585356476,4.25758993375162,4.113464949381618,3.459855916644875,6.265317740629317
0.6766626626626627,3.4304921872751084,4.238008483331058,4.0601113685326,3.4575062066448727,6.186811778352283
0.6786616616616616,3.4303014306734814,4.21817695765958,4.019022447237784,3.4548111844876894,6.107643379700411
0.6806606606606607,3.4291159148978823,4.198105705259437,3.9768120733386745,3.4517783980172854,6.027952343290562
0.6826596596596597,3.426959833254666,4.177804891805051,3.933542495448725,3.4491071495139427,5.947871877825097
0.6846586586586587,3.4238572294521705,4.157284500274257,3.8892750381527432,3.4539106638763366,5.867528697527954
0.6866576576576577,3.41983198190496,4.136554331237224,3.8440700691368277,3.4583172518577387,5.787043127324234
0.6886566566566567,3.414907789040255,4.1156240032765,3.7979869689316574,3.4623325572512647,5.706529216794153
0.6906556556556557,3.409108155568169,4.10526015718193,3.751084103191524,3.465962375678731,5.626094861979273
0.6926546546546547,3.402456379678349,4.096629172439974,3.7034187974312696,3.4692126398611323,5.545841934165845
0.6946536536536537,3.401475633625383,4.087588891677865,3.655047314142424,3.472089405484318,5.465866414814727
0.6966526526526526,3.4098267690091646,4.078150491011949,3.606024832209901,3.4745988376503867,5.39201581436764
0.6986516516516517,3.417175706058057,4.068325000736676,3.556405428550624,3.476747197904452,5.339626197055242
0.7006506506506507,3.423541601498105,4.058123303843401,3.5062420618953465,3.478540831825742,5.286534519486824
0.7026496496496497,3.4289436465219274,4.047556134712264,3.4555865586355465,3.4799861571717075,5.232850842227089
0.7046486486486486,3.433401048037758,4.036634077970347,3.404489600657613,3.481089652563081,5.178680131889148
0.7066476476476476,3.4369330108495286,4.025367567509793,3.3728830509981202,3.4818578466975616,5.124122337126573
0.7086466466466467,3.4395587207385505,4.013766885659561,3.363551987676176,3.4822973080794886,5.069272471610211
0.7106456456456457,3.441297328417841,4.001842162504698,3.353911455612897,3.4824146352525642,5.014220703292418
0.7126446446446447,3.442167934330438,3.989603375346939,3.3439671514621905,3.482216447522362,4.959052449294958
0.7146436436436436,3.442189574263846,3.977060348300977,3.3337247608214358,3.4817093761554743,4.903848475790693
0.7166426426426427,3.441381205752806,3.9642227520204125,3.3231899555063626,3.480900056041699,4.848685002281168
0.7186416416416417,3.439761695243388,3.9511001035477977,3.3123683909403843,3.4797951178057462,4.793633809704562
0.7206406406406407,3.437349805992066,3.937701766283509,3.3012657036559068,3.4784011803551595,4.7387623518398225
0.7226396396396396,3.4341641866733172,3.924036950067662,3.2898875089044726,3.4767248438504663,4.684133869502384
0.7246386386386386,3.430223360670815,3.9101147113703423,3.2782393983733957,3.4747726830845274,4.629807507057399
0.7266376376376377,3.4255457160268774,3.8959439535846565,3.2663269380058777,3.47255124125725,4.575838430804103
0.7286366366366367,3.4201494960261054,3.881533427418009,3.254155665922152,3.4700670241326126,4.52227794881329
0.7306356356356357,3.4140527903892504,3.866891731376495,3.2417310904387477,3.4673264945645337,4.469173631826197
0.7326346346346346,3.4072735270542918,3.8520273123380164,3.22905868818347,3.464336067378697,4.416569434849317
0.7346336336336337,3.399829464521929,3.836948466209413,3.216143902303294,3.461102104597303,4.364505819104276
0.7366326326326327,3.3917381847435646,3.821663338663321,3.202992140762706,3.4576309109940713,4.3130198740160886
0.7386316316316317,3.383017086530203,3.806179925950386,3.1896087747298405,3.453928729966867,4.262145438945794
0.7406306306306306,3.3736833794614576,3.790506075782874,3.175999137047999,3.450001739715824,4.211913224396013
0.7426296296296296,3.363754078274226,3.7746494882854855,3.1621685207899772,3.4458560497146102,4.162350932438575
0.7446286286286287,3.3532459977112956,3.758617717009619,3.1481221778927475,3.4414976974631672,4.113483376133919
0.7466276276276277,3.3421757478108134,3.742418170007441,3.1338653178702676,3.4369326455103555,4.065332597731273
0.7486266266266266,3.3305597296176206,3.7260581109617528,3.1194031066016734,3.432166778734841,4.03072065717973
0.7506256256256256,3.318414131298748,3.709544660368712,3.104740665192975,3.4272059018735646,3.996621711470263
0.7526246246246246,3.3057549246452216,3.692884796769567,3.089883068909603,3.4220557372866307,3.9627377443269927
0.7546236236236237,3.2925978619432734,3.6760853580283825,3.0748353461777613,3.416721922948217,3.9291035355139305
0.7566226226226227,3.2789584731983834,3.6591530426524943,3.0596024776522572,3.411210010653155,3.8957511791607096
0.7586216216216216,3.26485206369628,3.642094411152824,3.0441893953488,3.4055254644293136,3.8627101768121634
0.7606206206206206,3.250293711885208,3.6249158874408556,3.0286009818383928,3.3996736591457917,3.8300075302551475
0.7626196196196197,3.2352982675648527,3.6076237602598216,3.0128420695020837,3.393659879307882,3.7976678339251206
0.7646186186186187,3.219880350366959,3.59022418464705,2.9969174398437044,3.387489318029212,3.7657133667091593
0.7666176176176176,3.205693528737601,3.580146157583734,2.980831822858836,3.381167076172509,3.7341641829774996
0.7686166166166166,3.201484289144875,3.571306746538826,2.964589896457945,3.3746981616501985,3.7030382026889854
0.7706156156156156,3.1966951875713527,3.5622169565347934,2.9481962859418047,3.368087488876548,3.6723513004292805
0.7726146146146147,3.1913403153717113,3.5528842246069376,2.931655563527419,3.361339878363416,3.642117393253334
0.7746136136136137,3.1854336309986366,3.543315866826983,2.9149722479224627,3.3544600564515563,3.6123485272153433
0.7766126126126126,3.178988955336575,3.533519078779698,2.89815080394666,3.3474526551702555,3.5830549624812265
0.7786116116116116,3.172019967373415,3.5235009360986886,2.881195642198243,3.3403222122178406,3.5542452569290752
0.7806106106106107,3.1645402001968943,3.513268395058192,2.8641111187638137,3.3334639435200457,3.525926348153522
0.7826096096096097,3.156563037303061,3.5028282932180326,2.8469015349700477,3.332152376065838,3.4981036337996194
0.7846086086086086,3.148101709204204,3.492187350118643,2.8295711371754995,3.3306466151923146,3.4707810501608467
0.7866076076076076,3.139169290324324,3.4813521680235797,2.812124116601097,3.3289514130431503,3.443961148984776
0.7886066066066066,3.1297786961702263,3.4703292327065993,2.7945646091976624,3.3270714520466007,3.417645172437728
0.7906056056056057,3.1199426807669566,3.4591249142808773,2.779024501084979,3.3250113439534865,3.391833126187722
0.7926046046046047,3.1096738343463577,3.4477454680676174,2.769538751327282,3.322775629005403,3.366523850571933
0.7946036036036036,3.0989845812782173,3.436197035501931,2.7598274265467118,3.3203687752271382,3.3417150898219243
0.7966026026026026,3.0878871782332897,3.4244856450732497,2.749895398059141,3.3177951778369463,3.317403559325784
0.7986016016016017,3.0763937125682737,3.412617213298291,2.7397474917528455,3.3150591587690506,3.2935850109126705
0.8006006006006007,3.064516100922923,3.4005975457242728,2.7293884874901204,3.3121649663025523,3.270254296150378
0.8025995995995996,3.052266088019722,3.388432337960264,2.7188231185541287,3.3091167747912733,3.247405427651856
0.8045985985985986,3.0396552456569723,3.3761271767346335,2.7080560711395694,3.3059186844891855,3.2250316383911968
0.8065975975975976,3.0266949718864713,3.3636875409767435,2.6970919838857688,3.3025747214663332,3.2031254390342165
0.8085965965965967,3.0133964903669836,3.351118802920807,2.685935447450642,3.2990888376101686,3.1816786732924562
0.8105955955955956,2.9997708498853646,3.3384262292302824,2.6745910041242844,3.2954649107075786,3.1606825713135485
0.8125945945945946,2.9858289240371514,3.3256149821409497,2.663063147480783,3.2917067446029566,3.1401278011240232
0.8145935935935936,2.9715814110590038,3.3126901206211055,2.651356322066945,3.287818069427856,3.120004518143994
0.8165925925925926,2.9570388338052678,3.299656601547146,2.6394749231266688,3.283802541897901,3.1024373170103505
0.8185915915915917,2.9422115398615394,3.2865192808930495,2.6274232963596047,3.279663745672795,3.0893295722221863
0.8205905905905906,2.927109701788275,3.2732829149323575,2.615205737713067,3.2754051917755547,3.076491223818075
0.8225895895895896,2.9117433174874403,3.25995216145101,2.6028264932057175,3.2710303190669134,3.0639185138699623
0.8245885885885886,2.8961222106860887,3.246531580970071,2.590289758782228,3.2665424947715604,3.051607046830499
0.8265875875875877,2.8802560315300725,3.235627121560057,2.5775996801973258,3.2619450150522744,3.0395518349896133
0.8285865865865866,2.8641542572823817,3.240153113449854,2.5647603529285687,3.2572411056289523,3.02774734243048
0.8305855855855856,2.8524834170060576,3.2439570926558834,2.5517758221163787,3.2524339224389553,3.0161875274905694
0.8325845845845846,2.844738156749665,3.2470520332272237,2.5386500825304603,3.247526552335825,3.004865883736757
0.8345835835835836,2.8366299138259548,3.2494509174687725,2.5253870785616828,3.2425220138235,2.9937754794660028
0.8365825825825827,2.828168507820921,3.2511667264247097,2.5119907042381073,3.237423257822838,2.982908995744979
0.8385815815815816,2.819363629167156,3.2522124307690152,2.4984648032645023,3.232233168468081,2.97225876300486
0.8405805805805806,2.810224838186047,3.252600982092616,2.484813169084142,3.226954563930366,2.961816796208833
0.8425795795795796,2.8007615642669674,3.252345304577617,2.471039544962208,3.2215901972660523,2.9515748286121837
0.8445785785785787,2.790983105177255,3.2514582870483597,2.457147624089657,3.2161427572872423,2.9415243441359182
0.8465775775775776,2.7808986264973656,3.2499527753896675,2.4431410497068136,3.210614869452383,2.9316566083767364
0.8485765765765766,2.7705171611755937,3.2478415653225396,2.429023415245859,3.2050090967748215,2.92196269827732
0.8505755755755756,2.759847609196845,3.2451373955274168,2.4147982644912664,3.1993279407470436,2.91243353048186
0.8525745745745746,2.748898737360326,3.2418529411055883,2.400469091757477,3.193573842278912,2.9030598884031344
0.8545735735735736,2.7376791791610726,3.2380008073692683,2.386039342083067,3.1877491826478885,2.8938324480280504
0.8565725725725726,2.7261974347702926,3.2335935239507365,2.371512411440502,3.1818562844594913,2.8847418024893394
0.8585715715715716,2.7144618711099584,3.2286435392215425,2.369166018742926,3.1758974126163593,2.875778485431935
0.8605705705705706,2.7024807220168214,3.223163215012344,2.371081242246462,3.1698747752942498,2.866932993202834
0.8625695695695696,2.69026208849174,3.217164821624676,2.3729256846504407,3.163790524923673,2.8581958058940584
0.8645685685685686,2.6778139390296727,3.210660533125386,2.374700069916744,3.15764675917543,2.849557407268152
0.8665675675675676,2.6651441100264495,3.2036624229152477,2.376405118717056,3.1514455219489714,2.8410083035964657
0.8685665665665666,2.65226030625826,3.1961824595630355,2.3780415483409842,3.1451888043622063,2.8325390414402967
0.8705655655655656,2.6391701014300137,3.1882325028966534,2.379610072608442,3.1388785457416506,2.8241402244052494
0.8725645645645645,2.625880938788681,3.179824300342701,2.3811114017859842,3.1325166346114863,2.815802528898884
0.8745635635635636,2.6124001317983967,3.1709694835068527,2.382546242507346,3.1261049096809947,2.807516718922383
0.8765625625625626,2.59873486487351,3.161679564986475,2.38391529769773,3.119645160828914,2.7992736599260044
0.8785615615615616,2.584892194166395,3.1519659354078957,2.3852192665018386,3.1131391300839466,2.791064331758567
0.8805605605605606,2.570879048406846,3.1418398606805793,2.3864588442156154,3.1065885126006156,2.782879840740822
0.8825595595595596,2.556702229789886,3.131312479460627,2.387634722221474,3.099994957629546,2.7747114308922396
0.8845585585585586,2.542368414909044,3.127443400553387,2.388747587926982,3.09336006948145,2.771598198067088
0.8865575575575576,2.5278841557322815,3.1257199820052923,2.389798124706858,3.0866854084841293,2.7690526395136454
0.8885565565565566,2.513255880617702,3.123496480454033,2.3907870118481998,3.0799724919317764,2.7664727111493757
0.8905555555555555,2.498688855387749,3.120783306422212,2.391714924498803,3.0732227950259787,2.763851247341406
0.8925545545545546,2.490423475900415,3.1175908045853715,2.3925825336186093,3.0664377518079653,2.761181144306855
0.8945535535535536,2.481915765768222,3.1139292497617337,2.393390505933943,3.0596187560813446,2.758455372143581
0.8965525525525526,2.4731726593853867,3.1098088431187665,2.3941395038947544,3.0527671623251296,2.755666986116517
0.8985515515515515,2.464200988918497,3.1052397085900116,2.39483018563446,3.0458842865962974,2.7528091372221386
0.9005505505505506,2.4550074844068424,3.100231889495908,2.3954632049326112,3.0389714074218497,2.749875082053953
0.9025495495495496,2.445598773922696,3.09479534536199,2.396039211180015,3.0320297666796128,2.74685819199123
0.9045485485485486,2.435981383788854,3.088939948928577,2.396558849346437,3.02506057046774,2.743751961733602
0.9065475475475476,2.426161738850582,3.082675483345668,2.397022759950709,3.0180649899624834,2.7405500172035455
0.9085465465465465,2.4161461627993144,3.0760116395472057,2.3974315790331837,3.01104416226398,2.737246122838765
0.9105455455455456,2.405940878545422,3.068958013798604,2.3977859381304474,3.003999191229826,2.733834188296069
0.9125445445445446,2.395552008637693,3.061524105412166,2.3980864642522794,2.9969311482962455,2.7303082745883063
0.9145435435435436,2.384985575726878,3.0537193146242774,2.398333779860622,2.9898410732865477,2.726662599675239
0.9165425425425425,2.3742475030712793,3.045552940629436,2.398528502850798,2.982729975207011,2.722891543529506
0.9185415415415416,2.363343615081698,3.037034179765048,2.3986712465344984,2.9755988330295913,2.718989652697644
0.9205405405405406,2.352279637903966,3.0281721238423,2.3987626196248444,2.968448596461805,2.7149516443767023
0.9225395395395396,2.3410612000367155,3.0189757586176245,2.3988032262232717,2.9612801867034486,2.710772410025966
0.9245385385385386,2.3296938329824086,3.0094539623997054,2.3987936658081748,2.9540944971900753,2.7064470185331175
0.9265375375375375,2.3181829719296614,2.9996155047872,2.3987345332253023,2.946892394323271,2.7019707189538513
0.9285365365365366,2.3065339564650427,2.9894690455322994,2.3986264186798665,2.9396747181876703,2.6973389428434817
0.9305355355355356,2.2947520313124157,2.9790231335254047,2.39846990773021,2.9324422832546526,2.692547306198655
0.9325345345345346,2.282842347098126,2.9682862058963164,2.3982655812830536,2.9251958790727133,2.687591611026837
0.9345335335335335,2.270809961140372,2.9572665872275015,2.398014015590259,2.9179362709446304,2.6824678465609733
0.9365325325325325,2.2639323356906265,2.9459724888751158,2.3977157822470954,2.9106642005913654,2.677172190136177
0.9385315315315316,2.257130950257611,2.934412008393293,2.3973714481917723,2.903380386802654,2.6717010077446863
0.9405305305305306,2.250129836043988,2.928984477751695,2.396981575706462,2.8960855260745655,2.6660508542853645
0.9425295295295296,2.242934440691937,2.924510428877832,2.3965467224195462,2.888780293233897,2.6602184735231504
0.9445285285285285,2.2355501333367953,2.9196841678958028,2.3960674413091527,2.88146534204957,2.6542007977736013
0.9465275275275276,2.2279822047787188,2.914513652121782,2.3955442807079077,2.8741413058311402,2.6479949473273354
0.9485265265265266,2.2202358676918617,2.9090067602025247,2.394977784308782,2.8676194829189376,2.6415982296284235
0.9505255255255256,2.2123162568694235,2.903171290571973,2.394368491172152,2.863430464295228,2.635008138220867
0.9525245245245245,2.204228429502748,2.8970149600217,2.3937169357339134,2.8591964804645413,2.628222351476361
0.9545235235235235,2.195977365492772,2.890545402381234,2.393023647814566,2.854918540026222,2.6212387311163585
0.9565225225225226,2.1875679677923117,2.88377016730462,2.392289152629404,2.8505976283322974,2.6140553205411434
0.9585215215215216,2.179005062777497,2.8766967191593715,2.3915139707995494,2.8462347080337786,2.606670342977894
0.9605205205205205,2.1702934006469836,2.869332436014325,2.3906986183640373,2.8418307196178323,2.599082199459651
0.9625195195195195,2.161437655847326,2.861684608722705,2.389843606792652,2.837386581935565,2.5912894666464217
0.9645185185185186,2.1524424275232525,2.8537604400970733,2.3889494429997025,2.832903192720642,2.5832908944994437
0.9665175175175176,2.143312239991332,2.845567044172706,2.3880166293585794,2.828381429098555,2.5750854038191404
0.9685165165165166,2.134051543235822,2.8371114455560966,2.387045663717095,2.823822148086626,2.5666720836569334
0.9705155155155155,2.1246647134254095,2.8284005788554887,2.3860370394135817,2.81922618708479,2.558050188610782
0.9725145145145145,2.1151560534495437,2.8194412881901387,2.3849912452937008,2.814594364357086,2.5506534095893367
0.9745135135135136,2.1055297934732526,2.810240326775361,2.3839087657279188,2.809927479503958,2.547414422684185
0.9765125125125126,2.095790091509284,2.8008043565803535,2.382790080629673,2.805226313925392,2.5439284348038735
0.9785115115115115,2.085941034006426,2.791139948055889,2.381635665474139,2.8004916312749355,2.5401944968440233
0.9805105105105105,2.0759866364530226,2.7812535799291007,2.3804459913176177,2.7957241779046544,2.5362118132751537
0.9825095095095095,2.065930843994559,2.771151639062518,2.379221524817455,2.790924683301044,2.5319797402549034
0.9845085085085086,2.0557775320644534,2.760840420374827,2.3779627282525895,2.7860938605121106,2.527497783617103
0.9865075075075076,2.0455305070269705,2.7503261268205774,2.376670059544514,2.7812324065654406,2.522765596746134
0.9885065065065065,2.0351935068314186,2.741700119727251,2.3753439722787966,2.7763410028775692,2.5177829783449233
0.9905055055055055,2.0283783550752044,2.7370949553290695,2.3739849157270805,2.771420315654662,2.512549870104726
0.9925045045045046,2.0221923139673144,2.732215783377111,2.3725933348694856,2.7664709962845144,2.507066354284114
0.9945035035035036,2.0158567879664644,2.727068826355226,2.3711696704174794,2.761493681720056,2.5013326512048137
0.9965025025025025,2.0093758509670696,2.721660237607807,2.3697143588371183,2.756488994854432,2.4953491166715174
0.9985015015015015,2.0027535172704307,2.715996100657159,2.3682278323726993,2.7514575448877405,2.489116239322487
1.0005005005005005,1.9959937418533031,2.710082428588431,2.366710519070748,2.7463999276855087,2.4826346379175046
1.0024994994994996,1.989100420656393,2.703925163499961,2.365162842804356,2.7413167261290834,2.47590505856971
1.0044984984984984,1.9820773908916625,2.697530176016342,2.363585223297866,2.7362085104579963,2.4689283719272166
1.0064974974974974,1.9749284313674813,2.690903264862024,2.3619780761517806,2.7310758386043363,2.461705570310412
1.0084964964964964,1.967657262830821,2.684050156493307,2.3603418128680898,2.7259192565194703,2.454237764810625
1.0104954954954954,1.9602675483253782,2.676976504786229,2.3586768408757264,2.72073929849291,2.44652618235531
1.0124944944944945,1.9527628935649493,2.669687890778492,2.356983563556353,2.715536487463708,2.43857216274509
1.0144934934934935,1.9451468473210856,2.6621898224631533,2.355262380270359,2.710311335324348,2.430377155667392
1.0164924924924925,1.937422901824301,2.6544877346321476,2.3535136863830948,2.70506434321734,2.4219427176914627
1.0184914914914913,1.9295944931779474,2.6465869887675324,2.3517378732912837,2.6997960018245313,2.4132705092490867
1.0204904904904903,1.921665001784039,2.638492872978617,2.3499353284496105,2.694506791649317,2.4043622916053597
1.0224894894894894,1.9149389820489773,2.630210601983102,2.348106435397531,2.6891971832919155,2.395219923823539
1.0244884884884884,1.9107289902729325,2.621745317130308,2.346251573786193,2.6838676377177135,2.385845359727764
1.0264874874874874,1.9063695426615193,2.613102086464861,2.3443711194055634,2.6785186065189444,2.3762406448673854
1.0284864864864864,1.901864214897547,2.6042859048288167,2.342465444211555,2.673150532169565,2.3664079134861518
1.0304854854854855,1.8972165356482964,2.5953016940010283,2.3405349163534823,2.6677638482738972,2.3563493854999575
1.0324844844844845,1.8924299866719847,2.5861543028715315,2.3385799002014096,2.662358979808588,2.3460673634856883
1.0344834834834835,1.887508002942799,2.5768485076498884,2.336600756373755,2.6569363433585393,2.3355642296846413
1.0364824824824823,1.8824539727932474,2.567389012105539,2.3345978417648556,2.6514963473464985,2.324842443022855
1.0384814814814813,1.8772712380734553,2.5577804478390207,2.3325715095727446,2.6460393922567915,2.313904536151335
1.0404804804804804,1.871963094326291,2.548027374582266,2.330522109326837,2.640565870852991,2.30275311250828
1.0424794794794794,1.866532790977822,2.5381342805268257,2.328449986915796,2.6350761683899004,2.2913908434058716
1.0444784784784784,1.860983531542286,2.5281055826785495,2.32635548461537,2.6295706628197992,2.279820465143701
1.0464774774774774,1.8553184738408384,2.5179456272373186,2.324238941116244,2.624049724993104,2.268044776150751
1.0484764764764765,1.8495407302335818,2.5076586900007998,2.322100691552032,2.6185137188537,2.256066634158117
1.0504754754754755,1.843653367863979,2.500830541344564,2.3199410675271444,2.6129630016288035,2.243888953403822
1.0524744744744745,1.837659408915184,2.495167678457603,2.3177603971447085,2.6073979240136405,2.2315147018716908
1.0544734734734733,1.831561830877749,2.4893206607711877,2.315559005034596,2.6018188303511476,2.218946898565752
1.0564724724724723,1.8262770546460239,2.483293948210788,2.3133372123812017,2.59622605880641,2.2061886108212465
1.0584714714714714,1.823461552800605,2.477091942111535,2.3110953369514844,2.590619941536513,2.193242951654103
1.0604704704704704,1.820503453101522,2.470718985224545,2.308833693122718,2.5850008048553477,2.1841865573191974
1.0624694694694694,1.8174058341724193,2.4641793617539016,2.3065525919104446,2.581258279332275,2.1758240510932576
1.0644684684684684,1.8141717379034776,2.4574772974227694,2.304252340996238,2.577940020104109,2.1672247765245696
1.0664674674674675,1.8108041694618067,2.450616959567507,2.3019332447554475,2.5745864472074573,2.1583916746079024
1.0684664664664665,1.8073060973178054,2.4436024572585864,2.299595604284923,2.5711980790221127,2.149327739305242
1.0704654654654655,1.803680453286865,2.436437841447177,2.2972397174306707,2.567775426425518,2.1400360150515256
1.0724644644644643,1.7999301325857158,2.429127105136191,2.294865878815423,2.56431899296145,2.130519594289092
1.0744634634634633,1.796057993902933,2.421674183574766,2.292474379866192,2.560829275004611,2.120781615032255
1.0764624624624624,1.7920668594828835,2.4140829544750515,2.2900655088416557,2.557306761921093,2.110825258463108
1.0784614614614614,1.7879595152226848,2.4063572382503193,2.2876395508595535,2.55375193622492,2.1006537465598645
1.0804604604604604,1.7837387107815466,2.3985007982734494,2.2851967879239994,2.5501652737306952,2.090270339758696
1.0824594594594594,1.7794071597018528,2.3905173411545095,2.2827374989525526,2.546547243702227,2.0796783346498704
1.0844584584584585,1.774967539541768,2.3824105170370187,2.2802619598034326,2.5428983089976875,2.0688810617095
1.0864574574574575,1.770422492018551,2.3741839199114816,2.277770443302456,2.539218926210896,2.0578818830672714
1.0884564564564563,1.7657746231621914,2.3658410879454976,2.2752632192699065,2.535509545808994,2.04668419031104
1.0904554554554553,1.7610265034789958,2.3573855038296965,2.2727405545473878,2.5317706122667194,2.0352914023290696
1.0924544544544543,1.756180668124489,2.3488205951384153,2.2702027130244016,2.5280025641970596,2.023706963190279
1.0944534534534534,1.7512396170853126,2.3401497347045432,2.267649955664974,2.524205834478644,2.0119343400631844
1.0964524524524524,1.7462058153696318,2.3313762410076135,2.2650825405340673,2.5203808503797704,1.9999770211739056
1.0984514514514514,1.7410816932056585,2.3225033785744578,2.262500722823932,2.5165280336792297,1.9917877858131576
1.1004504504504504,1.73586964624777,2.3135343583915366,2.2599047548802127,2.512647800783839,1.9945315260134944
1.1024494494494494,1.730572035790049,2.304472338328533,2.257294886228117,2.5087405628430606,1.9972630957982251
1.1044484484484485,1.7251911889866447,2.295320423572217,2.2546713635982845,2.5048067258604494,1.9999817777943074
1.1064474474474473,1.7197293990786942,2.2860816670701,2.25203443095261,2.500846690802186,2.002686875351497
1.1084464464464463,1.7141889256274092,2.2767590699831404,2.2493843295099047,2.496860853702701,2.0053777121565655
