,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.3274402973192918,0.7008097624477152,1.2665372120792755,0.7862506243402025,1.002299330016333
0.5407307307307307,1.3235286073758197,0.6989817984324744,1.2447208494861666,0.7844339317421655,1.010269579996917
0.5427297297297298,1.3194314735013326,0.697133491519819,1.2254612737877146,0.7820165333519072,1.0186548787021672
0.5447287287287288,1.3151537504527773,0.6952656553250889,1.207857618456756,0.7888941125888109,1.026481305798664
0.5467277277277277,1.3107002651778175,0.6933790832430233,1.188921986044488,0.7957470326428422,1.0337268087895333
0.5487267267267267,1.3060758131031498,0.6914745488717526,1.1765599974344887,0.8013719679499536,1.040371654306772
0.5507257257257258,1.3012851546745001,0.6895528064303985,1.1650552211011924,0.8057774996217822,1.046398376726433
0.5527247247247248,1.3007758524163895,0.6876145911702634,1.1525618775782578,0.8089786134548943,1.0517917220968804
0.5547237237237237,1.3017671283800192,0.6856606197795666,1.139163402338691,0.8109962424673673,1.056538587954396
0.5567227227227227,1.3025175152416264,0.6836915907816888,1.124941278572492,0.8118567867405363,1.0606279595689592
0.5587217217217217,1.303031177821129,0.6817081849269464,1.1099748632234636,0.8115916166375647,1.0640508431319602
0.5607207207207208,1.3033123094380479,0.6797110655778394,1.094341234864508,0.8102365651882327,1.066800196366931
0.5627197197197198,1.303365126577416,0.6777008790878234,1.0781150622923275,0.8078314151029695,1.0688708570144108
0.5647187187187187,1.3031938638131029,0.6756782551735825,1.061368492717957,0.8121358021169035,1.070259469612748
0.5667177177177177,1.3028027689806305,0.6736438072808392,1.0441710584323411,0.817361568114835,1.070964410968069
0.5687167167167168,1.302196098591607,0.6715981329437124,1.0265896008350721,0.8215376966904653,1.0709857146790238
0.5707157157157158,1.3013781134819764,0.6695418141376654,1.0086882107288293,0.8246911736928695,1.0703249950550995
0.5727147147147147,1.3003530746863856,0.6674754176260715,0.9905281838012394,0.8268527790686873,1.0689853707415131
0.5747137137137137,1.2991252395310635,0.6653994953004341,0.9721679902392136,0.8280566254737843,1.0669713883388359
0.5767127127127127,1.2976988579377349,0.6633145845143232,0.9536632574476727,0.828339700720919,1.0642889462817196
0.5787117117117118,1.2960781689311973,0.6612212084110589,0.9350667648743137,0.8277414178491797,1.0609452192182591
0.5807107107107108,1.2942673973433305,0.6591198762452055,0.9164284499744836,0.826303176226802,1.056948583109828
0.5827097097097097,1.292270750706455,0.6570110836979436,0.899049439834141,0.8240679367215447,1.0523085412504767
0.5847087087087087,1.290092416329042,0.6548953131863481,0.893099826262701,0.8210798135968781,1.0470356513852768
0.5867077077077077,1.2877365585470284,0.6527730341666794,0.8871350384261523,0.8173836854220763,1.045750827179379
0.5887067067067068,1.2852073161440272,0.6506447034317193,0.8811573484079546,0.8130248269232718,1.0568408379044023
0.5907057057057057,1.2825087999339768,0.648510765402243,0.8751689431485717,0.8080485633542184,1.0669199451716316
0.5927047047047047,1.2796450904998216,0.6463716524126774,0.8691719270222406,0.8024999486320442,1.0759792480989057
0.5947037037037037,1.2766202360821177,0.644227784991042,0.8631683243498722,0.7964234681673518,1.0840127229438385
0.5967027027027028,1.2734382506114554,0.6420795721332287,0.8571600818488281,0.7898627670208327,1.091017133047414
0.5987017017017017,1.2701031118788957,0.6399274115717053,0.8511490710204302,0.7828604037419363,1.0976133920534468
0.6007007007007007,1.2666187598386631,0.6377716900387148,0.8451370904760647,0.7754576299895465,1.1114946744077165
0.6026996996996997,1.2629890950376006,0.635612783524063,0.8391258682028296,0.7676941958010541,1.124443772444672
0.6046986986986987,1.259217977165938,0.6334510575275452,0.8331170637696392,0.759608180164577,1.1364460358206645
0.6066976976976978,1.255309223724212,0.6312868673061287,0.827112270474826,0.7512358463597333,1.147489582901928
0.6086966966966967,1.2512666088012145,0.6291205581159428,0.8211130174362113,0.7426115213647125,1.1575652311424218
0.6106956956956957,1.2470938619580811,0.6269524654491658,0.8151207716247006,0.738750239298063,1.1666664216444238
0.6126946946946947,1.2427946672137733,0.6247829152659067,0.8091369398424679,0.7361334249229394,1.1747891385686107
0.6146936936936938,1.2383726621273006,0.6226122242211296,0.8031628706467624,0.7331501245727897,1.1819318240336425
0.6166926926926927,1.2338314369722867,0.6204406998867429,0.7971998562204674,0.7298309060730197,1.188095289117731
0.6186916916916917,1.2291745339995162,0.6182686409688996,0.7912491341904441,0.7262047568123509,1.1932826215462378
0.6206906906906907,1.2244054467833236,0.6160963375206104,0.7853118893947975,0.7222989909824343,1.1974990906206724
0.6226896896896897,1.2195276196478193,0.6139240711497537,0.7793892556001418,0.7181391764380637,1.2007520499153537
0.6246886886886888,1.2145444471690219,0.6117521152225438,0.77348231716995,0.7137490802643145,1.2030508382388139
0.6266876876876877,1.2094592737491887,0.6095807350625563,0.7675921106850909,0.7091506320600927,1.2044066793280215
0.6286866866866867,1.2043473725561662,0.6074101881453954,0.761719626517663,0.7043639038860229,1.204832580714683
0.6306856856856857,1.208234995956133,0.60524072428905,0.755865810359152,0.6994071057774659,1.2043432321742107
0.6326846846846848,1.211911302906743,0.6030725858400673,0.7500315647040587,0.6942965956900329,1.202954904140249
0.6346836836836837,1.2153790722258149,0.6009060078555746,0.7442177502899989,0.6890469027236145,1.2006853464398253
0.6366826826826827,1.2186411081333988,0.5987412182812643,0.7384251874953812,0.6836707624615288,1.1975536876777677
0.6386816816816817,1.2217002372093204,0.5965784381253957,0.7326546576956771,0.6816940614766408,1.193580335572691
0.6406806806806807,1.2245593054736823,0.5944178816288994,0.7278442740338116,0.683957483737219,1.188786878521734
0.6426796796796798,1.2272211755871223,0.5922597564316626,0.7243914850713594,0.6861532647267898,1.18319598864681
0.6446786786786787,1.2296887241676298,0.5901042637350666,0.7209077921462059,0.6882929543929254,1.1768313265515626
0.6466776776776777,1.231964839220739,0.5879515984608367,0.7173949357074451,0.6903869491474889,1.169717447995603
0.6486766766766767,1.234052417680037,0.5858019494063229,0.7138546042936463,0.6924444963432509,1.1618797126710723
0.6506756756756757,1.2359543630547434,0.5836554993962123,0.7102884358539717,0.6944737050230008,1.153344195245647
0.6526746746746747,1.2376735831814345,0.5815124254308165,0.7066980190414954,0.6964815624430178,1.144137598816668
0.6546736736736737,1.2392129880767817,0.5793728988309546,0.7030848944789486,0.6984739558760517,1.1390948032354256
0.6566726726726727,1.2405754878883288,0.5772370853795238,0.6994505559971519,0.7004556992053634,1.136679477776497
0.6586716716716717,1.2417639909403808,0.5751051454598235,0.6957964518464606,0.7024305638303883,1.1334835756917196
0.6606706706706706,1.2427814018720533,0.5729772341906837,0.6921239858815179,0.7044013134158432,1.1295280081374803
0.6626696696696697,1.2467823215096336,0.5708535015585031,0.6884345187196675,0.7063697420295165,1.1248345542360656
0.6646686686686687,1.2513217407519923,0.5687340925462028,0.6847293688733314,0.7083367152289487,1.1194257799225307
0.6666676676676677,1.255670300812111,0.5666191472592267,0.6810098138567738,0.7103022136739237,1.1133249586655822
0.6686666666666667,1.2598300520563266,0.5645088010485899,0.6772770912675431,0.7122653788593113,1.1065559941887193
0.6706656656656657,1.2638030768547341,0.5624031846310904,0.6735323998430465,0.7142245605817703,1.0991433453028185
0.6726646646646647,1.2675914869741838,0.5603024242067024,0.6697769004925855,0.7161773657732031,1.0911119529464153
0.6746636636636637,1.2711974210645942,0.5582066415732387,0.6660117173052705,0.7181207083541515,1.0824871695163032
0.6766626626626627,1.274623042236391,0.5561159542383257,0.6622379385342108,0.7200508597807501,1.073294690557864
0.6786616616616616,1.2778705357269664,0.5540304755287639,0.6584566175573887,0.7219634999796704,1.0635604888722152
0.6806606606606607,1.280942106653987,0.5519503146973181,0.6546687738156154,0.7238537683862694,1.0533107510855892
0.6826596596596597,1.2838399778534655,0.5498755770269949,0.6508753937279763,0.7257163148219361,1.0425718167155078
0.6846586586586587,1.2865663878004383,0.5478063639328652,0.647077431585184,0.727545349967161,1.0313701197580694
0.6866576576576577,1.289123588610218,0.5457427730614924,0.6432758104212555,0.7293346952071285,1.0197321328111681
0.6886566566566567,1.2915138441180738,0.5436848983880036,0.6394714228639169,0.7310778316464506,1.0076843137396034
0.6906556556556557,1.293739428035314,0.5416328303108677,0.6356651319641435,0.7327679481090108,0.9952530548797972
0.6926546546546547,1.2958026221797423,0.5395866557444324,0.631857772005271,0.7343979879577005,0.9824646347743181
0.6946536536536537,1.297705714778426,0.537546458209258,0.6280501492920527,0.7359606945869449,0.9693451724193494
0.6966526526526526,1.299450998840831,0.5355851282253367,0.6242430429200976,0.7374486554584376,0.9559205840018796
0.6986516516516517,1.3010407706003553,0.5343877286489765,0.6204372055260858,0.7388543445672396,0.9422165420975489
0.7006506506506507,1.3024773280222768,0.533182579911763,0.6166333640191525,0.740170163241368,0.9282584372947106
0.7026496496496497,1.3037629693762702,0.5319699676629743,0.6128322202938568,0.7413884791932835,0.9140713422055132
0.7046486486486486,1.3048999918715856,0.5307501713158804,0.60903445192512,0.7425016637560248,0.899679977820461
0.7066476476476476,1.3058906903530336,0.5295234641713468,0.6052407128455184,0.7435021272503902,0.8851086821590145
0.7086466466466467,1.3067373560559794,0.528290113539185,0.6014516340053326,0.7443823524423224,0.8703813811654268
0.7106456456456457,1.3074422754185715,0.5270503808572667,0.5976678240157225,0.7451349260616356,0.8555215617959201
0.7126446446446447,1.3080077289494163,0.5258045218084381,0.5938898697753991,0.745752568364344,0.8405522472407226
0.7146436436436436,1.308435990149043,0.524552786435275,0.590118337081191,0.7462281607312563,0.8254959742222618
0.7166426426426427,1.3087293244834346,0.5232954192527063,0.586353771222842,0.7465547713049974,0.821089019064021
0.7186416416416417,1.3088899884079606,0.5220326593585232,0.5825966975624105,0.7467256786764193,0.8209728538010168
0.7206406406406407,1.3089202284402013,0.5207647405418512,0.5788476220986484,0.7467343936394835,0.8225681851643988
0.7226396396396396,1.3088222802799159,0.5194918913895561,0.575107032016664,0.7465746790408119,0.8240301581334926
0.7246386386386386,1.3085983679748014,0.5182143353906729,0.5713753962232619,0.746240567756958,0.8253605561305466
0.7266376376376377,1.3106768552780612,0.51693229103885,0.5676531658682603,0.7457263788381084,0.8265611727116555
0.7286366366366367,1.3134517017818788,0.51564597193287,0.5639407748521484,0.7450267318624244,0.8276338100633185
0.7306356356356357,1.3160791201222832,0.5143555868752476,0.5602386403203811,0.7451151543358084,0.8285802775601563
0.7326346346346346,1.3185609146670096,0.5130613399689689,0.5565471631446547,0.7476105485037767,0.8294023903820951
0.7346336336336337,1.3208988984551104,0.5117634307123784,0.5528667283914713,0.7499178702060721,0.8301019681892305
0.7366326326326327,1.3230948918988397,0.5114669040274912,0.5491977057783024,0.7520310924213823,0.8306808338527193
0.7386316316316317,1.3251507215352203,0.5133725567414901,0.5455404501176371,0.7539444623552983,0.8311408122400047
0.7406306306306306,1.3270682188260552,0.5152047738451534,0.5418953017492494,0.7556525146200026,0.8314837290527716
0.7426296296296296,1.3288492190050176,0.5169638303216523,0.5382625869609344,0.7571500828810966,0.8317114097160024
0.7446286286286287,1.3304955599706014,0.5186500322811527,0.5346426183980223,0.7584323100143683,0.831825678316584
0.7466276276276277,1.332009081223726,0.5202637155730196,0.5310356954619607,0.7594946568185456,0.8318283565899597
0.7486266266266266,1.3333916228486287,0.521805244436008,0.5274421046981866,0.7603329093327622,0.8317212629532433
0.7506256256256256,1.334645024536021,0.5232750101859127,0.5238621201736293,0.7609431848099301,0.8315062115834372
0.7526246246246246,1.3357711246471773,0.5246734299400222,0.520296003844047,0.7613219363990357,0.8311850115392315
0.7546236236236237,1.3367717593178599,0.5260009453777813,0.5167440059114806,0.7614659565910081,0.8307594659250325
0.7566226226226227,1.3376487616009007,0.5272580215370303,0.5132063651720631,0.7613723794839625,0.8302313710958185
0.7586216216216216,1.3384039606463671,0.5284451456452072,0.5096833093544518,0.7610386819245595,0.8296025159015278
0.7606206206206206,1.3390391809181097,0.5295628259848374,0.5061750554490825,0.7604626835827036,0.8288746809696074
0.7626196196196197,1.3395562414457565,0.530611590792727,0.5026818100285312,0.7596425460172077,0.8280496380245455
0.7646186186186187,1.3399569551109345,0.5315919871921512,0.4992037695591655,0.7585767707899213,0.8271291492430402
0.7666176176176176,1.340243127966812,0.532504580157445,0.4957411207043398,0.7572641966857688,0.8261149666436814
0.7686166166166166,1.340416558589855,0.5333499515103105,0.4922940406193373,0.7557039960955643,0.8250088315099089
0.7706156156156156,1.340479037462844,0.5341286989472125,0.48886269723827525,0.7538956706179384,0.8238124738451288
0.7726146146146147,1.3404323463881975,0.5348414350972176,0.48544724955319696,0.7518390459358447,0.822527611858864
0.7746136136136137,1.3402782579305785,0.5354887866096091,0.4820478478855203,0.7495342660221458,0.8211559514828326
0.7766126126126126,1.3400185348879308,0.5360713932706642,0.4786646341500772,0.7469817867276793,0.8196991859159161
0.7786116116116116,1.3396549297899956,0.5365899071489355,0.4756363151537601,0.7441823688039308,0.8181589951969769
0.7806106106106107,1.3391891844234178,0.5370449917684023,0.4759316102490885,0.741137070411099,0.8196273468373875
0.7826096096096097,1.3386230293826,0.5374373213088702,0.4760540590837791,0.737847239160869,0.822545436267063
0.7846086086086086,1.3379581836454124,0.5377675798329774,0.4760008576155957,0.7343145037416886,0.825347280852177
0.7866076076076076,1.3371963541729988,0.5380364605392105,0.4757694905086239,0.7305407651727293,0.8280339391376687
0.7886066066066066,1.3363392355327994,0.5382446650402868,0.47535772999341736,0.726528187731021,0.8306064873116804
0.7906056056056057,1.3353885095440678,0.5383929026663233,0.4770287472271452,0.7248001538137285,0.833066018035432
0.7926046046046047,1.334345844945049,0.5384818897921634,0.47863335520456146,0.7241420264817461,0.8354136393098902
0.7946036036036036,1.3332128970811712,0.5385123491883066,0.48005748938254283,0.723218592612612,0.8376504733785425
0.7966026026026026,1.3319913076133945,0.5384850093948025,0.4812981127900444,0.7220309878827057,0.8397776556654052
0.7986016016016017,1.3306827042461216,0.5384006041175811,0.4823524604594227,0.7205806192522005,0.8417963337475621
0.8006006006006007,1.3292887004739133,0.5382598716466211,0.4832180391703197,0.7188691568647216,0.8437076663614282
0.8025995995995996,1.3278108953463688,0.5380635542954003,0.4838926265811897,0.7168985256614152,0.8455128224419914
0.8045985985985986,1.3262508732504947,0.5378123978610753,0.4848330694429236,0.7146708967461797,0.8472129801942687
0.8065975975975976,1.3246102037099634,0.5375071511048582,0.48665158907842987,0.7121886785373641,0.8488093261962377
0.8085965965965967,1.3228904412005837,0.53714856525203,0.48843437356370506,0.7094545077396852,0.8503030545324917
0.8105955955955956,1.321093124981441,0.5367373935110826,0.49017969722155713,0.7064712401687282,0.851695365957897
0.8125945945945946,1.3192197789410787,0.5362743906114693,0.4918859124594676,0.7032419414587691,0.8529874670905151
0.8145935935935936,1.3172719114582008,0.5357603123594571,0.4935514483251108,0.6997698776832829,0.8541805696331136
0.8165925925925926,1.3152510152762886,0.5351959152115733,0.4951748090459902,0.6960585059158727,0.855275889622501
0.8185915915915917,1.3131585673916208,0.5345819558651603,0.4967545725559142,0.6921114647579351,0.8562746467060373
0.8205905905905906,1.3109960289542053,0.5339191908655716,0.49828938901086367,0.6879325648579445,0.8571780634446325
0.8225895895895896,1.308764845181029,0.5332083762295001,0.4997779792966381,0.6835257794456486,0.8579873646415106
0.8245885885885886,1.3064664452812846,0.5324502670840451,0.5012191335306161,0.6788952349032261,0.8587037766961668
0.8265875875875877,1.3041022423929052,0.5316456173209757,0.5026117095597171,0.6740452013938255,0.859328526982744
0.8285865865865866,1.3016736335301464,0.5307951792658424,0.5048447639475769,0.6689800835667921,0.8598628432523157
0.8305855855855856,1.2991819995415934,0.5298997033614171,0.507056330560074,0.6637044113572673,0.8603079530583235
0.8325845845845846,1.296628705078246,0.5289599378650927,0.509229791327395,0.658222830896779,0.8606650832046113
0.8345835835835836,1.2940150985713137,0.5279766285598233,0.5113636632892197,0.652540095550065,0.8609354592154791
0.8365825825825827,1.2913425122191524,0.5269505184781598,0.5134565280321791,0.6466610570920597,0.8611203048270502
0.8385815815815816,1.2886122619831177,0.5258823476390286,0.5155070306351464,0.6414679033439009,0.8612208414994802
0.8405805805805806,1.285825647591818,0.5247728527968326,0.5175138785959023,0.6420836907205845,0.8612382879493319
0.8425795795795796,1.2829839525535036,0.5236227672025231,0.5194758407414971,0.6434068633710722,0.8611738597016425
0.8445785785785787,1.2800884441761542,0.5224328203762437,0.521391746124398,0.6450845244232579,0.8610287686610476
0.8465775775775776,1.2771403735949343,0.5212037378911998,0.5232604829064954,0.6466947674989775,0.8608042227014547
0.8485765765765766,1.2741409758067443,0.5199362411684104,0.5250809972329145,0.6482378033205916,0.8605014252737624
0.8505755755755756,1.2710914697114128,0.5186310472819645,0.5268522920974407,0.6497138807233899,0.8601215750310265
0.8525745745745746,1.2687405015441153,0.5172888687744748,0.5285734262013375,0.6511232850517514,0.8596658654706356
0.8545735735735736,1.2678656919445774,0.5159104134823995,0.5302435128071983,0.6524663365827135,0.8591354845929714
0.8565725725725726,1.2669169964064564,0.5144963843708867,0.5318617185893918,0.6537433889778563,0.8585316145760447
0.8585715715715716,1.2658957034946083,0.5130474793778599,0.5334272624825968,0.6549548277643322,0.8578554314656568
0.8605705705705706,1.2648030900327498,0.5115643912670057,0.5349394145297949,0.6561010688457214,0.8571081048805936
0.8625695695695696,1.2636404209928631,0.5100478074894164,0.5363974947310969,0.6571825570433822,0.8562907977324382
0.8645685685685686,1.2624089493943598,0.5084984100535406,0.5378008718945689,0.6581997646687454,0.8554046659594882
0.8665675675675676,1.2611099162127781,0.5069168754031971,0.5391489624902976,0.6591531901270697,0.8544508582743957
0.8685665665665666,1.25974455029759,0.5053038743033748,0.5404412295087504,0.6600433565529761,0.8534305159250892
0.8705655655655656,1.2583140682988614,0.5036600717335483,0.5416771813245012,0.6608708104780809,0.8523447724685671
0.8725645645645645,1.2568196746022828,0.5019861267882135,0.5428563705662173,0.6616361205308813,0.8511947535570895
0.8745635635635636,1.255262561272483,0.5002826925844702,0.5439783929939196,0.6623398761691475,0.8499815767365114
0.8765625625625626,1.2536439080041295,0.49855041617632656,0.5450428863842726,0.6629826864448167,0.8487063512562275
0.8785615615615616,1.2519648820805762,0.49678993847551994,0.5460495294247156,0.6635651788014464,0.8473701778904229
0.8805605605605606,1.2502266383398055,0.49500189417862717,0.5469980406172015,0.6640879979042256,0.845974148770257
0.8825595595595596,1.2484303191473312,0.49318691170022255,0.5478881771921801,0.664551804502441,0.8445193472266079
0.8845585585585586,1.2465770543758181,0.4913456131118672,0.5487197340334848,0.6649572743242685,0.8430068476430195
0.8865575575575576,1.2446679613911356,0.48947861408672455,0.5494925426146977,0.6653050970037467,0.8419373589787243
0.8885565565565566,1.2427041450446001,0.48758652384958,0.5502064699475274,0.6655959750396943,0.8421023175677819
0.8905555555555555,1.2406866976711297,0.4856699451320639,0.550861417542691,0.6658306227863295,0.8421949488373766
0.8925545545545546,1.2386166990931253,0.48372947413290757,0.5514573203837724,0.6660097654753266,0.8422162654304441
0.8945535535535536,1.2364952166297647,0.48176570048299205,0.5519941459144313,0.6661341382689486,0.8421672763755834
0.8965525525525526,1.2343233051115488,0.4797792072150595,0.5524718930393763,0.6662044853439609,0.8420489868129324
0.8985515515515515,1.2321020068998119,0.47777057073785223,0.5528905911394008,0.6662215590058886,0.8418623977318287
0.9005505505505506,1.229832351911081,0.4757403608145633,0.553250299100833,0.6661861188332953,0.8416085057199674
0.9025495495495496,1.227515357645941,0.474246392316267,0.5535511043596071,0.6660989308515719,0.8412883027236692
0.9045485485485486,1.2251520292223224,0.4731913629650026,0.5537931219602557,0.6659607667358627,0.8409027758190136
0.9065475475475476,1.2227433594129467,0.4721038181814251,0.5539764936299864,0.665772403042629,0.8404529069934653
0.9085465465465465,1.2202903286867774,0.4709843539676904,0.5541013868680578,0.6655346204693826,0.839939672937753
0.9105455455455456,1.2177939052542517,0.46983356172603313,0.5541679940505736,0.665248203142089,0.8393640448476467
0.9125445445445446,1.2152550451161737,0.46865202817399115,0.554176531550865,0.6649139379297506,0.8387269882353949
0.9145435435435436,1.2126746921160032,0.46744033526492,0.5541272388755077,0.664532613785607,0.8380294627504771
0.9165425425425425,1.2100537779955274,0.4661990601137026,0.5540203778161437,0.6641050211145113,0.8372724220095058
0.9185415415415416,1.2073932224535495,0.46492877492738915,0.5538562316170511,0.6636319511658291,0.8364568134348414
0.9205405405405406,1.204693933207614,0.46363004694068966,0.5536351041586096,0.6641171468318451,0.8355835781018187
0.9225395395395396,1.2019568060585522,0.4623034383561124,0.5533573191566263,0.6646302639244165,0.8346536505942411
0.9245385385385386,1.1991827249576614,0.4609495062885978,0.5530232193775217,0.6650914429369271,0.833667958867884
0.9265375375375375,1.1963725620764416,0.4595688027145023,0.552633165869387,0.6655013532964809,0.8326274241218051
0.9285365365365366,1.1935271778787213,0.45816187442478196,0.5521875372088662,0.6658606699416617,0.8315329606771963
0.9305355355355356,1.1906474211950482,0.45672926298223365,0.5516867287638153,0.666170072677966,0.8303854758635303
0.9325345345345346,1.1877341292991905,0.4552715046826354,0.5511311519716805,0.6664302455557962,0.8291858699117965
0.9345335335335335,1.1847881279866737,0.45390421332538594,0.5505212336335307,0.6666418762706461,0.8279350358545844
0.9365325325325325,1.181810231655225,0.45336791162080203,0.549857415223654,0.6668056555850854,0.8266338594328286
0.9385315315315316,1.1788012433869344,0.4527972470219359,0.5491401522146027,0.666922276772105,0.8252832190089283
0.9405305305305306,1.175761955032134,0.4521927620606105,0.548369913417601,0.666992435079477,0.8238839854861195
0.9425295295295296,1.172693147294814,0.45155499594969906,0.5475471803381989,0.6670168272146704,0.8224370222338482
0.9445285285285285,1.169595589819496,0.4508844844925372,0.5466724465470165,0.6669961508499238,0.8209431850189489
0.9465275275275276,1.1664700412794722,0.4501817599969787,0.5457462170654827,0.6669311041470531,0.8194033219424631
0.9485265265265266,1.1633172494662638,0.4494473511939201,0.5447690077663679,0.6668223853015374,0.8178182733818519
0.9505255255255256,1.1601379513802927,0.4486817831602192,0.5437413447890254,0.6666706921055062,0.8161888719384971
0.9525245245245245,1.156932873322611,0.4484845138714184,0.5426637639691341,0.6664767215291605,0.81451594239026
0.9545235235235235,1.1537027309876,0.44859783685129023,0.5415368102827848,0.6662411693201915,0.8128003016489173
0.9565225225225226,1.150448229556613,0.44867278972825464,0.5403610373047597,0.6659647296207964,0.8110427587223495
0.9585215215215216,1.1471700637923992,0.4487098695401123,0.5391370066808012,0.6656480946018224,0.8092441146812688
0.9605205205205205,1.143868918134334,0.44870957190146615,0.537865287613719,0.6652919541136519,0.8074051626303658
0.9625195195195195,1.1405454667942652,0.448672390879043,0.5365464563631166,0.6648969953533481,0.8055266876836854
0.9645185185185186,1.1372003738530043,0.4485988188718528,0.5351810957585803,0.6644639025476846,0.8036094669440987
0.9665175175175176,1.133834293357339,0.44848934649605066,0.5337697947261142,0.6639933566516,0.8016542694867228
0.9685165165165166,1.1304478694175077,0.4483444624743818,0.5323131478276366,0.6634860350616726,0.7996618563461234
0.9705155155155155,1.127041736305102,0.4481646535301122,0.5308117548133451,0.6629426113442018,0.7976329805072048
0.9725145145145145,1.123616518551294,0.44795040428530086,0.5292662201867369,0.6623637549774724,0.7955683868995905
0.9745135135135136,1.1201728310453543,0.44770219716332293,0.5284603729586492,0.6617501311077916,0.7934688123954077
0.9765125125125126,1.116711279133409,0.4474205122955214,0.5280114419392411,0.6611024003189138,0.7913349858103349
0.9785115115115115,1.1132324587173592,0.4471058274318854,0.5275107308698295,0.6604212184144321,0.7891676279077658
0.9805105105105105,1.109736956353947,0.44675861785564824,0.5269587489739421,0.6597072362127625,0.786967451406014
0.9825095095095095,1.1062253493538636,0.44637935630169134,0.526356013469252,0.6589610993543098,0.7847351609883774
0.9845085085085086,1.1026982058809356,0.4459685128786695,0.5257030491133163,0.658183448120469,0.7824714533160166
0.9865075075075076,1.0991560850512354,0.4455265549947362,0.5250003877603181,0.6573749172640403,0.7801770170434661
0.9885065065065065,1.0955995370321623,0.4450539472867794,0.524248567928722,0.6565361358507212,0.7778525328367144
0.9905055055055055,1.092903040050927,0.4447954492243078,0.5234481343797261,0.6556677271113155,0.7754986733937567
0.9925045045045046,1.0907191685383402,0.44511629897580607,0.5225996377063414,0.6547703083042696,0.7731161034674604
0.9945035035035036,1.088504637626628,0.4454007120921399,0.5217036339329925,0.6538444905882144,0.7707054798907035
0.9965025025025025,1.0862601176401294,0.445649119374418,0.520760684125517,0.6528908789041644,0.7682674516036626
0.9985015015015015,1.0839862701774177,0.445861950789268,0.5197713540113936,0.6519100718670299,0.76580265968316
1.0005005005005005,1.081683748175395,0.44603963536024127,0.5187362136100632,0.6509026616661063,0.7633117373739632
1.0024994994994996,1.0793531959743288,0.4461826010630802,0.5176558368732316,0.649869233974242,0.7607953101219884
1.0044984984984984,1.076995249383726,0.44629127472473257,0.5170069184748264,0.6488103678653456,0.7616141652740703
1.0064974974974974,1.0746105357489746,0.4463660819260208,0.517434837405822,0.6477266357399161,0.7659697779047911
1.0084964964964964,1.0721996740187687,0.44640744690791423,0.5178431721663573,0.6466186032583443,0.7702191118695099
1.0104954954954954,1.0697632748131531,0.4464157924812705,0.5182320956240206,0.645486829281611,0.7743615454409412
1.0124944944944945,1.0673019404922273,0.4463915399399998,0.5186017812475956,0.6443318658191645,0.778396514629587
1.0144934934934935,1.0648162652254078,0.44633510897755513,0.5189524030360798,0.6431542579836566,0.7823235119270602
1.0164924924924925,1.0624337662489494,0.44624691760667107,0.519284135449956,0.6419545439522838,0.7861420850551684
1.0184914914914913,1.061271668467914,0.4461273820822625,0.5195971533446408,0.6407332549344427,0.7898518357214328
1.0204904904904903,1.0600713978458933,0.44597691682741125,0.5198916319060758,0.639490915145455,0.7934524183817858
1.0224894894894894,1.0588336233499207,0.44579593436237214,0.520167746588407,0.638494314722929,0.7969435390110936
1.0244884884884884,1.0575590065777956,0.44558484523650804,0.5204256730536861,0.6380216284990832,0.8003249538821161
1.0264874874874874,1.0562482017882877,0.44534405796309434,0.5206655871135671,0.637520457738361,0.804016977312828
1.0284864864864864,1.054901855932745,0.4450739789568861,0.5208876646729032,0.6369913324389228,0.8085797666913485
1.0304854854854855,1.0535206086882012,0.4447750124744509,0.5210920816752709,0.636434777364092,0.8130435761091853
1.0324844844844845,1.0521050924917101,0.4444475605570927,0.5212790140502824,0.6358513119700353,0.8174077062749752
1.0344834834834835,1.0506559325760383,0.4440920229764037,0.5214486376627213,0.6352414503398476,0.8216715116687157
1.0364824824824823,1.0491737470065017,0.4437087971822818,0.5216011282633911,0.6346057011237032,0.8258343994595814
1.0384814814814813,1.0476591467190226,0.44329827825343787,0.5217366614416952,0.6339445674849558,0.8298958284265596
1.0404804804804804,1.046112735559224,0.4428608588502448,0.5218554125798316,0.6332585470518642,0.8338553078824817
1.0424794794794794,1.0445351103226097,0.4423969291699242,0.5219575568086343,0.6325481318748088,0.8377123966022063
1.0444784784784784,1.0429268607957147,0.44190687690398395,0.5220432689649619,0.6318138083887459,0.8414667017555229
1.0464774774774774,1.0412885697981777,0.44139108719783343,0.5221127235506142,0.6310560573806935,0.845117877845378
1.0484764764764765,1.039620813225756,0.4408499426125626,0.522166094692764,0.6302753539620984,0.8486656256520427
1.0504754754754755,1.0379241600941178,0.44028382308876274,0.5222035561058034,0.6294721675458146,0.852109691183668
1.0524744744744745,1.0361991725834474,0.4396931059123783,0.5222252810546185,0.6286469618275564,0.8554498646337988
1.0544734734734733,1.034446406083852,0.43907816568253893,0.5222314423192596,0.62780019477166,0.8586859793463514
1.0564724724724723,1.0326664092413562,0.43843937428124874,0.5222222121608946,0.6269323186008755,0.8618179107883792
1.0584714714714714,1.0308597240046828,0.43777710084498367,0.5221977622891314,0.6260437797901548,0.8648455755312229
1.0604704704704704,1.0290268856725513,0.4370917117380405,0.5221582638305448,0.625135019064132,0.8677689302403029
