,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.278857336191546,2.838202174781328,2.6415821190258004,1.496624736075717,4.875688938497511
0.5587217217217217,2.2735084526134597,2.7771065662254637,2.632332499909585,1.478655676082954,4.819767580205642
0.5607207207207208,2.268100212136185,2.728583910953066,2.6229519192994717,1.4607541694865862,4.759202494681986
0.5627197197197198,2.262635109300158,2.690604116821358,2.613446585037646,1.4429241662995747,4.694259011352724
0.5647187187187187,2.2571155641102925,2.6499213426752313,2.603822530015828,1.4317977004167322,4.625203280282156
0.5667177177177177,2.251543924287998,2.606693461461768,2.5940856160675247,1.4252283144891917,4.552301446327067
0.5687167167167168,2.245922467451861,2.561078823011022,2.584241537813367,1.4186855242595084,4.475818872790942
0.5707157157157158,2.2402534032293064,2.5132357803879963,2.574295826457445,1.412169777546204,4.39601941417008
0.5727147147147147,2.2345388753014817,2.463322243653851,2.5642538535328896,1.405681493060194,4.313164737391031
0.5747137137137137,2.2287809633835303,2.457549045235491,2.5541208345950297,1.3992210616430416,4.227513690766944
0.5767127127127127,2.2229816851423903,2.459745615063759,2.5439018328608656,1.3927888474557848,4.139321719748813
0.5787117117117118,2.21714299805411,2.460545708760718,2.533601762793514,1.3863851891202403,4.048840328414015
0.5807107107107108,2.2112668012026733,2.4599789349556658,2.5232253936307276,1.3800104008146896,3.9563165855198563
0.5827097097097097,2.2053549370222925,2.4580754695458937,2.512777352856599,1.3736647733257514,3.9117529345384074
0.5847087087087087,2.199409192984885,2.4548659837315894,2.502262129615656,1.3673485750581105,3.8959082964847003
0.5867077077077077,2.19343130323468,2.4503815753012135,2.4916840780689404,1.3610620530038555,3.8800548153428207
0.5887067067067068,2.187422950171562,2.4446537031017153,2.4810474206915187,1.354805433672943,3.864195629217802
0.5907057057057057,2.181385765984902,2.4377141246246716,2.470356251511177,1.3485789239863755,3.8483337670907223
0.5927047047047047,2.1753213341394115,2.429594836636067,2.4596145392880295,1.3423827121335212,3.832472152005475
0.5947037037037037,2.1692311908146875,2.420328018775358,2.448826130635064,1.3362169683950402,3.816613604169939
0.5967027027027028,2.163116826299863,2.4099459800469103,2.4379947530794936,1.3300818459327373,3.8007608439733405
0.5987017017017017,2.1569796863448927,2.3984811081256017,2.4271240180651157,1.3239774815476784,3.784916494921899
0.6007007007007007,2.1508211734698466,2.3859658213968897,2.4162174238957626,1.3179039964077954,3.769083086494566
0.6026996996996997,2.1446426482336305,2.372432523650846,2.4052783586201643,1.3118614967462368,3.7532630569208703
0.6046986986986987,2.1384454304633644,2.35791356134893,2.3943101028584515,1.3058500745315447,3.737458755882598
0.6066976976976978,2.1322308004458215,2.342441183382134,2.383315832570775,1.2998698081108648,3.721672447141333
0.6086966966966967,2.1260000000820503,2.326047503238892,2.3722986217683846,1.2939207628271774,3.705906311093501
0.6106956956956957,2.1197542340064377,2.308764463501506,2.361261445167687,1.288002991611622,3.6901624472547905
0.6126946946946947,2.113494670671373,2.29941873027214,2.3502071807878555,1.2821165355519075,3.6744428766757675
0.6146936936936938,2.1072224433985594,2.29688423556958,2.339138612492464,1.2762614244377024,3.658749544290227
0.6166926926926927,2.1009386513981734,2.294243138735645,2.3280584324758777,1.2704376772839976,3.6430843211981996
0.6186916916916917,2.0946443607567784,2.2914983661475143,2.316969243694946,1.2646453028332358,3.627449006885099
0.6206906906906907,2.0883406053950972,2.2886527814752626,2.305873562246715,1.258884300037094,3.6118453313787144
0.6226896896896897,2.082028387996614,2.285709186828584,2.2947738196929177,1.2552502302603845,3.596274957345708
0.6246886886886888,2.0757086809078698,2.282670323891822,2.2836723653318343,1.259008852768355,3.580739482129042
0.6266876876876877,2.0693824270114445,2.2795388750468413,2.2725714684183997,1.262249064287287,3.565240439727982
0.6286866866866867,2.063050540572511,2.276317464483388,2.2614733203333026,1.2649630227266235,3.5497793027222064
0.6306856856856857,2.0567139080596823,2.273008659296348,2.2503800367017446,1.2671443438060364,3.5343574841413097
0.6326846846846848,2.050373388941197,2.2696149705698407,2.2392936594628496,1.2687880399923295,3.518976339281428
0.6346836836836837,2.0440298164569937,2.266138854447571,2.2282161588903424,1.2698904597580531,3.503637167470088
0.6366826826826827,2.0376839983676445,2.262582713189394,2.217149435565436,1.270449227308897,3.4883412137809064
0.6386816816816817,2.0313367176807633,2.25894889621372,2.2060953223026964,1.2704631829133781,3.473089670699342
0.6406806806806807,2.0249887333556624,2.255239701125632,2.195055586029709,1.2699323239558211,3.457883679740852
0.6426796796796798,2.018640780986935,2.2514573747305406,2.1840319296214066,1.2688577468217475,3.4427243330227553
0.6446786786786787,2.0122935734676624,2.247604114033241,2.173025993689885,1.2672415897134521,3.4276126747910665
0.6466776776776777,2.005947801632802,2.2436820672222115,2.1620393583304685,1.2650869764829973,3.4125497029033944
0.6486766766766767,1.9996041348835654,2.2396933346392367,2.151073544825034,1.2623979615599852,3.397536370269419
0.6506756756756757,1.993263221793155,2.2356399697340232,2.1401300173031723,1.2591794760418729,3.3825735862496504
0.6526746746746747,1.9869256906946517,2.2315239800040527,2.129210184362256,1.2554372750061533,3.3718868220771587
0.6546736736736737,1.9805921502515078,2.2273473279194755,2.1183154006470843,1.2511778860952425,3.363542183292988
0.6566726726726727,1.9742631900112209,2.2231119318330967,2.1074469683899757,1.2464085594173917,3.3551261263371863
0.6586716716716717,1.9679393809427297,2.2188196668755156,2.0966061389121275,1.241137218799797,3.3466415723588354
0.6606706706706706,1.9616212759579963,2.2144723658353516,2.0857941140870073,1.2353724144233524,3.3380913683423863
0.6626696696696697,1.955309410418381,2.21007182002477,2.075012047766664,1.230449565186212,3.3294782888352783
0.6646686686686687,1.9490043026261088,2.205619780130157,2.0642610471716,1.230552078155643,3.320805037637887
0.6666676676676677,1.942706454301499,2.2011179570482637,2.053542174245175,1.2301301878433706,3.3120742494568525
0.6686666666666667,1.936416351046205,2.196568022707665,2.0428564469731287,1.22918791061806,3.3032884915220215
0.6706656656656657,1.9301344627930805,2.191971610875866,2.0322048406691384,1.2277299921140603,3.294450265168086
0.6726646646646647,1.9238612442429277,2.1873303179519623,2.0215882892270707,1.2257618657708782,3.285562007381198
0.6746636636636637,1.917597135288651,2.1826457037451164,2.011007686340705,1.2232896122383181,3.2766260923114525
0.6766626626626627,1.9113425614271242,2.1779192922388844,2.0004638866916444,1.2203199196882917,3.2676448327517766
0.6786616616616616,1.905097934159236,2.173152572341618,1.9899577071061987,1.2168600450688811,3.2586204815839306
0.6806606606606607,1.898863651378395,2.1683469986229946,1.979489927681856,1.2129177763309207,3.249555233192188
0.6826596596596597,1.892640097747895,2.1635039920368753,1.9690612928841278,1.209461794009125,3.240451224845371
0.6846586586586587,1.886427645067458,2.158624940630608,1.95867251261438,1.2113386343803625,3.2313105380478064
0.6866576576576577,1.8802266526293312,2.1537112002409993,1.9483242632494235,1.2127015312698846,3.222135199859924
0.6886566566566567,1.8740374675641935,2.1487640951770235,1.9380171886534279,1.2145380011189988,3.212927184189
0.6906556556556557,1.8678604251772297,2.143784918889515,1.927751901162888,1.2204196690107618,3.203688413050671
0.6926546546546547,1.861695849274672,2.138774934627977,1.9175289825452684,1.2251795034305475,3.1944207578018973
0.6946536536536537,1.8555440524810496,2.1337353760846782,1.9073489849319205,1.2288166195568866,3.18512604034581
0.6966526526526526,1.8494053365474923,2.128667448026214,1.897212431725949,1.231332781518059,3.175806034309155
0.6986516516516517,1.843279992651318,2.123572326912734,1.887119818485587,1.2327323098058764,3.166462466192857
0.7006506506506507,1.8371683016871736,2.1184511615049644,1.8770716137837171,1.2330219845080357,3.1570970164962175
0.7026496496496497,1.831070534549992,2.113305073459255,1.867068260044081,1.2322109449591983,3.147711320815378
0.7046486486486486,1.8249869524100197,2.108135157910813,1.8571101743547993,1.230310586384656,3.1383069709165796
0.7066476476476476,1.818917806980108,2.102942484045282,1.8471977492596958,1.2322955385117573,3.128885515784666
0.7086466466466467,1.8128633407755734,2.097728095658886,1.837331353528067,1.23840995453508,3.119448462647485
0.7106456456456457,1.8068237873667765,2.0924930117073175,1.827511332903345,1.2434289367402915,3.1099972779766456
0.7126446446446447,1.8007993716246786,2.087238226843496,1.8177380108312353,1.2473556760737403,3.100533388465099
0.7146436436436436,1.794790309959573,2.081964711944471,1.8080116891678295,1.2501956526675237,3.091058181982148
0.7166426426426427,1.7887968105532073,2.0766734146275834,1.7983326488682143,1.2519565449128138,3.08182273467564
0.7186416416416417,1.782819073584435,2.0713652597560555,1.7899563254193216,1.2526481359499428,3.0776514011189624
0.7206406406406407,1.7768572914487135,2.0660411499342994,1.7833815011742358,1.252282218040895,3.0733865829592104
0.7226396396396396,1.770911648971451,2.0607019659929406,1.7767947652637166,1.2508724952670256,3.0690307595562065
0.7246386386386386,1.7649823236155602,2.0553485674639385,1.7701973842856384,1.2484344849727125,3.064586359807925
0.7266376376376377,1.7596060217659326,2.0499817930457938,1.7635905890457542,1.244985418352323,3.060055763106145
0.7286366366366367,1.7539558464628404,2.044602461059195,1.7569755754084897,1.2405441405556161,3.0554413002761422
0.7306356356356357,1.7478419768261748,2.0392113698931036,1.750353505129423,1.235131010663814,3.0507452545003493
0.7326346346346346,1.741431496124347,2.0338092984415947,1.743725506669869,1.2287678018664452,3.0459698622263653
0.7346336336336337,1.7364530061978982,2.0283970065315446,1.737092675993815,1.2214776021467795,3.0411173140593433
0.7366326326326327,1.7341162917713224,2.0229752353413786,1.7304560773475868,1.2132847157622326,3.0361897556389885
0.7386316316316317,1.7299872208563463,2.0175447078109663,1.7249667726594629,1.21089655473154,3.031189288501312
0.7406306306306306,1.7240976264838257,2.01210612904298,1.7215873054510336,1.2103078670199348,3.0261179709253905
0.7426296296296296,1.7164822589121114,2.006660186695704,1.718150201482578,1.2087435843678098,3.020977818765219
0.7446286286286287,1.7071786021960302,2.0012075513675667,1.714657251867279,1.2062217463029574,3.015770806266877
0.7466276276276277,1.7083608632724658,1.9957488769736014,1.7111102090581904,1.202761737500572,3.0104988668713353
0.7486266266266266,1.7106832718842286,1.990284801113767,1.7085038723065002,1.198384198068321,3.0051638940027576
0.7506256256256256,1.7112461327349968,1.9848159454336027,1.7082258769698195,1.193110934486764,2.999767741842904
0.7526246246246246,1.7100748043892557,1.9793429159771088,1.7078487797376316,1.1869648314358627,2.994312226091504
0.7546236236236237,1.7071975546530505,1.9738663035321358,1.707374735543255,1.179969764720872,2.988799124712972
0.7566226226226227,1.702645395149138,1.9683866839683675,1.7068058625715876,1.1721505154939837,2.9832301786695234
0.7586216216216216,1.6964519159116396,1.9629046185681425,1.7061442427400393,1.1635326859515107,2.977607092641088
0.7606206206206206,1.6886531204835884,1.957420654350087,1.7053919221788838,1.1541426166703928,2.971931535731911
0.7626196196196197,1.6792872619700117,1.9519353243859177,1.704550911710883,1.1458046106231248,2.9662051421644193
0.7646186186186187,1.6683946804682255,1.9464491481103576,1.703623187329694,1.143364993774217,2.9604295119601565
0.7666176176176176,1.6560176422675468,1.9409626316244297,1.7026106906769147,1.1400656592157072,2.9546062116082914
0.7686166166166166,1.6422001811808578,1.9354762679922113,1.7015153295173866,1.1359279347398032,2.948736774721692
0.7706156156156156,1.6352138972183565,1.929990537531169,1.7003389782125562,1.1309740315276204,2.942822702680838
0.7726146146146147,1.6321608867510722,1.9245059080962983,1.6990834781916793,1.125226967625696,2.936865465265831
0.7746136136136137,1.627550072242617,1.9190228353580292,1.6977506384205385,1.1187104928153628,2.9308665012764874
0.7766126126126126,1.6214158048514875,1.913541763074206,1.6963422358675857,1.1114490150071419,2.9248272191409463
0.7786116116116116,1.6137944232268353,1.9080631233561434,1.6948600159672411,1.1034675282796387,2.9187489975128162
0.7806106106106107,1.6061109245942717,1.9025873369289186,1.6933056930801649,1.0947915426701225,2.912633185857079
0.7826096096096097,1.6007051716432816,1.8971148133860465,1.691680950950394,1.0854470158122385,2.906481105025021
0.7846086086086086,1.5953184666163207,1.8916459514385864,1.6899874431590758,1.0754602865049783,2.9002940478182033
0.7866076076076076,1.591459928527907,1.8861811391588936,1.688226793574789,1.0678628655948132,2.894073279541873
0.7886066066066066,1.5879341872452482,1.880720754219026,1.6864005968001814,1.0640304909047085,2.887820038547774
0.7906056056056057,1.5844002361053797,1.8753298401518803,1.6845104186149156,1.0594625492655259,2.881535536766733
0.7926046046046047,1.5808584844861497,1.8722247921767172,1.6825577964146918,1.0541814956435238,2.875220960230997
0.7946036036036036,1.577309333047582,1.869091283679467,1.6805442396463894,1.0482103115351877,2.8688774695867525
0.7966026026026026,1.573753173907838,1.8659301017785852,1.6784712302390574,1.0415724424832362,2.8625062005966804
0.7986016016016017,1.5701903908155261,1.8627420185937076,1.676340223030806,1.0342917372550615,2.8561082646330203
0.8006006006006007,1.566621359318349,1.8595277915142068,1.6741526461914549,1.0263923887514135,2.8496847491611152
0.8025995995995996,1.5630464469281955,1.8562881634632216,1.6719099016408714,1.0178988767041752,2.843236718213683
0.8045985985985986,1.5594660132827702,1.8530238631572225,1.669613365462943,1.0088359122136585,2.8367652128559504
0.8065975975975976,1.5558804103038388,1.849735605361196,1.667264388315141,0.9992283841677244,2.830271251641879
0.8085965965965967,1.5522899823521252,1.8464240911394463,1.664864295833569,0.9891013075773043,2.8237558310615083
0.8105955955955956,1.548695066378991,1.8430900081021437,1.6624143890335232,0.9847541015381263,2.8172199259797117
0.8125945945945946,1.5450959920749245,1.8397340306476366,1.6599159447054666,0.9799396795048366,2.810664490066436
0.8145935935935936,1.5414930820149608,1.8363568202006324,1.6573702158064343,0.9745126065341381,2.8040904562186384
0.8165925925925926,1.537886651801041,1.8329590254462444,1.654778431846796,0.9684949810025277,2.7974987369740303
0.8185915915915917,1.5342770102014156,1.8295412825600155,1.6521417992723701,0.9619091636309209,2.790890224916752
0.8205905905905906,1.5306644592871734,1.826104215433976,1.649461501841904,0.9547777281041864,2.7842657930752335
0.8225895895895896,1.527049294565873,1.822648435898717,1.6467387009998051,0.947123413357158,2.777626295312198
0.8245885885885886,1.5234318051125126,1.8191745439417206,1.6439745362442997,0.9389690775548851,2.7709725667072496
0.8265875875875877,1.519812273697671,1.8156831279217531,1.6411701254907722,0.9303376537884047,2.7643054239317904
0.8285865865865866,1.5161909769131028,1.8121747647796327,1.6383265654305295,0.9212521075021591,2.757625665616825
0.8305855855855856,1.5125681852946804,1.8086500202452331,1.635444931884781,0.9117353956632437,2.75093407271343
0.8325845845845846,1.5089441634427925,1.80510944904085,1.6325262801539595,0.9018104276780594,2.744231408846203
0.8345835835835836,1.5053191701403519,1.8015535950811015,1.6295716453624207,0.891500028056971,2.7375184206599266
0.8365825825825827,1.5016934584682757,1.7979829916691743,1.626582042798389,0.8808269008230771,2.7307958381592443
0.8385815815815816,1.4980672759186646,1.7943981616897162,1.6235584682493254,0.8698135956572691,2.724064375041856
0.8405805805805806,1.4944408645056249,1.7907996177982477,1.6205018983325985,0.8617377447869804,2.7173247290250466
0.8425795795795796,1.490814460873861,1.7871878626072948,1.6174132908216143,0.8549719670956033,2.7105775821659286
0.8445785785785787,1.4871882964050167,1.7835633888691678,1.6142935849672917,0.8477710371613457,2.7038236011753045
0.8465775775775776,1.4835625973218496,1.7799266796555169,1.6111437018149875,0.8401558646756401,2.697063437725386
0.8485765765765766,1.4799375847903327,1.7762782085337394,1.6079645445169268,0.8321473243942858,2.6902977287515446
0.8505755755755756,1.4763134750195972,1.7726184397401656,1.6047569986400392,0.8237662227590659,2.6835270967479854
0.8525745745745746,1.4726904793599045,1.7689478283502333,1.6015219324693672,0.8150332660520514,2.676752150057708
0.8545735735735736,1.4690688043986235,1.7652668204456043,1.5982601973070203,0.8087869397822613,2.6699734831567525
0.8565725725725726,1.4654486520542436,1.7615758532782884,1.5949726277666951,0.8063119592704314,2.6631916769328
0.8585715715715716,1.4618302196685071,1.7578753554318596,1.5916600420638216,0.8038448162277847,2.6564072989583365
0.8605705705705706,1.458213700096644,1.7541657469797234,1.5883232423013285,0.8013855258212047,2.649620903758349
0.8625695695695696,1.4545992817958533,1.75044743964067,1.5849630147511748,0.7989341019953274,2.6428330330728884
0.8645685685685686,1.4509871489119264,1.746720836931507,1.5815801301315286,0.796490557505434,2.6360442161143003
0.8665675675675676,1.4473774813641682,1.7429863343170298,1.578175343879735,0.7940549039495282,2.62925496981945
0.8685665665665666,1.443770454928606,1.7392443193572793,1.5747493964211179,0.791627151799607,2.6224657990969824
0.8705655655655656,1.4401662413195546,1.73549517185219,1.5713030134336317,0.7892073104321454,2.615677197069717
0.8725645645645645,1.4365650082694512,1.7317392639835234,1.5678369061083053,0.7867953881577605,2.6088896453121153
0.8745635635635636,1.4329669196072177,1.727976960454381,1.5643517714057622,0.7843913922501937,2.6021036140832563
0.8765625625625626,1.4293721353349849,1.7242086186261434,1.5608482923086244,0.7819953289745263,2.59531956255509
0.8785615615615616,1.4257808117032764,1.7204345886529067,1.5573271380699314,0.7796072036146738,2.5885379390361734
0.8805605605605606,1.4221931012847358,1.7166552136135618,1.553788964457668,0.7772270205002151,2.58175918119105
0.8825595595595596,1.4186091530463454,1.7128708296414292,1.5502344139953586,0.7748547830325246,2.5749837162552236
0.8845585585585586,1.4150291124202379,1.7090817660515918,1.5466641161988248,0.7724904937102621,2.568211961245927
0.8865575575575576,1.4114531213730857,1.7052883454659156,1.5430786878091518,0.7701341541542192,2.5614443231687125
0.8885565565565566,1.4078813184741157,1.7014908839357918,1.5394787330218707,0.7677857651315363,2.554681199219937
0.8905555555555555,1.4043138389617607,1.6976896910626698,1.5358648437124305,0.7654453265793145,2.5479229769852294
0.8925545545545546,1.4007508148090366,1.6938850701164294,1.5322375996580406,0.7631128376276554,2.5411700346341126
0.8945535535535536,1.3971923747875648,1.6900773181515623,1.5285975687558293,0.7607882966220929,2.5344227411106517
0.8965525525525526,1.393638644530393,1.6862667261213051,1.5249453072374877,0.7584717011454986,2.5276814563204515
0.8985515515515515,1.3900897465935051,1.682453578989629,1.5212813598803174,0.7561630480394058,2.5209465313138217
0.9005505505505506,1.3865458005162044,1.6786381558412993,1.5176062602148714,0.7538623334248421,2.514218308465463
0.9025495495495496,1.3830069228802284,1.6748207299898281,1.5139205307290837,0.7515695527226045,2.507497121650472
0.9045485485485486,1.3794732273677477,1.671001569083556,1.510224683069048,0.7492847006730575,2.5007832964169228
0.9065475475475476,1.3759448248182116,1.667180935209753,1.5065192182364358,0.7470077713554258,2.4940771501550207
0.9085465465465465,1.3724218232840886,1.663359084996866,1.5028046267826198,0.7447387582066148,2.4873789922629084
0.9105455455455456,1.3689043280854893,1.659536269714877,1.4990813889995298,0.742477654039558,2.4806891243091793
0.9125445445445446,1.3653924418637655,1.655712735373878,1.495349975107321,0.7402244510611207,2.4740078401922085
0.9145435435435436,1.3618862646339869,1.6518887228207808,1.4916108454388146,0.7379791408895319,2.467335426296223
0.9165425425425425,1.3583858938365005,1.6480644678343968,1.487864450620938,0.7357417145714399,2.4606721616444833
0.9185415415415416,1.3548914243873658,1.6442402012186332,1.4841112317529328,0.733512162598477,2.454018318049195
0.9205405405405406,1.351402948727888,1.6404161488941107,1.4803516205816558,0.7312904749234652,2.4473741602586117
0.9225395395395396,1.3479205568731711,1.6365925319880812,1.4765860396738417,0.7290766409762109,2.4407399461012034
0.9245385385385386,1.344444336459705,1.632769566922696,1.4728149025854183,0.7268706496788954,2.4341159266269097
0.9265375375375375,1.3409743727920358,1.6289474655016658,1.4690386140279204,0.7246724894610946,2.4275023462456433
0.9285365365365366,1.337510748888552,1.6251264349953876,1.465257570032073,0.7224821482744391,2.4208994428630626
0.9305355355355356,1.33405354552636,1.6213066782244725,1.4614721581085246,0.720299613606894,2.4143074480136204
0.9325345345345346,1.3306028412852806,1.6174883936417694,1.4576827574058173,0.7181248724966963,2.4077265869909885
0.9345335335335335,1.3271587125910211,1.6136717754129073,1.4538897388656318,0.7159579115459489,2.4011570789759076
0.9365325325325325,1.323721233757525,1.6098570134953947,1.4500934653753694,0.7137987169338946,2.3945991371615616
0.9385315315315316,1.3202904770284365,1.6060442937162023,1.4462942919180122,0.7116472744298266,2.388052968876333
0.9405305305305306,1.3168665126178376,1.6022337978480212,1.4424925657194483,0.7095035694057207,2.3815187757042726
0.9425295295295296,1.3134494087501583,1.5984257036840777,1.4386886263931957,0.7073675868485351,2.3749967536030945
0.9445285285285285,1.3100392316993366,1.5946201851116124,1.434882806082604,0.7052393113722141,2.36848709301989
0.9465275275275276,1.306636045827227,1.5908174121840308,1.4310754296005874,0.7031187272294062,2.361989979004542
0.9485265265265266,1.303239913621237,1.5870175511916915,1.427266814566856,0.7010058183228678,2.355505591320829
0.9505255255255256,1.2998508957312835,1.5832207647314682,1.4234572715428027,0.6989005682166174,2.349034104555439
0.9525245245245245,1.2964690510060315,1.579427211775025,1.4196471041639938,0.6968029601468069,2.342575688224775
0.9545235235235235,1.2930944365284036,1.5756370477358213,1.415836609270294,0.6947129770323102,2.3361305068796114
0.9565225225225226,1.2897271076504613,1.571850424534951,1.4120260770337556,0.6926306014850775,2.3296987202077655
0.9585215215215216,1.2863671180275627,1.5680674906657186,1.4082157910841813,0.6905558158202093,2.32328048313464
0.9605205205205205,1.2830145196519311,1.5642883912571268,1.4044060286325442,0.6884886020658179,2.316875945921895
0.9625195195195195,1.2796693628855156,1.5605132681361198,1.4005970605921385,0.6864289419726037,2.3104852542640475
0.9645185185185186,1.2763316964922722,1.5567422598887557,1.3967891516976303,0.6843768170232349,2.304108549383245
0.9665175175175176,1.2730015676698079,1.5529755019202445,1.3929825606219843,0.6823322084414745,2.297745968122133
0.9685165165165166,1.2696790220804217,1.549213126513896,1.3891775400912987,0.6802950972010924,2.2913976430349
0.9705155155155155,1.2663641038815696,1.545455262889009,1.3853743369976066,0.6782654640345603,2.285063702476512
0.9725145145145145,1.263056855755735,1.5427796665123374,1.3815731925096606,0.67624328944153,2.2815022441468655
0.9745135135135136,1.259757318939727,1.5416373305137996,1.3777743421817206,0.6742285536970991,2.2790912308902223
0.9765125125125126,1.2564655332534402,1.540470107755411,1.3739780160604296,0.6722212368598857,2.276647910309861
0.9785115115115115,1.25318153712805,1.539278422996269,1.3701844387897324,0.6702213187798919,2.2741729169125855
0.9805105105105105,1.249905367633686,1.5380626951994765,1.3663938297139644,0.6682287791061892,2.2716668757235747
0.9825095095095095,1.2466370605065662,1.536823337606668,1.362606402979032,0.6662435972943924,2.2691304024212267
0.9845085085085086,1.2433766501756482,1.5355607578117498,1.3588223676318338,0.6642657526139862,2.266564103470278
0.9865075075075076,1.2401241697887297,1.5342753578336985,1.3550419277178394,0.6622952241554291,2.263968576253004
0.9885065065065065,1.2368796512380862,1.5329675341885756,1.3512652823769378,0.6603319908371115,2.263344862007425
0.9905055055055055,1.234113638120714,1.5316376779606975,1.3474926259375652,0.6583760314121362,2.262758200927796
0.9925045045045046,1.2317836308098629,1.5302861748729488,1.3437241480091036,0.6564273244749267,2.262122705695351
0.9945035035035036,1.2294509377429377,1.5289134053562803,1.3399600335726416,0.6544858484676783,2.2614391188295357
0.9965025025025025,1.227115707688296,1.5275197446183968,1.336200463070074,0.6525515816866461,2.260708173433727
0.9985015015015015,1.2247780868298426,1.5261055627116205,1.3324456124915953,0.6506245022882841,2.2599305933037757
1.0005005005005005,1.22243821880811,1.5246712245999368,1.3286956534616052,0.648704588295224,2.2591070930355808
1.0024994994994996,1.2200962447606938,1.5232170902252602,1.3249507533230536,0.6467918176021134,2.2582383781317614
1.0044984984984984,1.217752303362033,1.5217435145728986,1.3212110752202701,0.6448861679813106,2.2573251451073584
1.0064974974974974,1.2154065308625108,1.5202508477362011,1.317476778180245,0.6429876170884224,2.2563680815945513
1.0084964964964964,1.2130590611269898,1.5187394349804921,1.3142263555509648,0.6410961424677373,2.255367866446512
1.0104954954954954,1.210710025672655,1.517209616806157,1.3116066358390535,0.6392117215574892,2.254325169840195
1.0124944944944945,1.2083595537062835,1.515661729011,1.3089786155570138,0.6373343316950076,2.253240653378234
1.0144934934934935,1.206007772160914,1.5140961027518356,1.3063426019625703,0.6354639501217407,2.2521149701898824
1.0164924924924925,1.2036548057319154,1.5125130646053373,1.303698896754639,0.6336005539881527,2.250948765030984
1.0184914914914913,1.2013007769124775,1.5109129366281215,1.3010477961633165,0.6317441203584935,2.2497426743829902
1.0204904904904903,1.1989458060285174,1.5092960364160863,1.2983895910385066,0.6298946262154501,2.248497326551
1.0224894894894894,1.1965900112730505,1.5076626771630506,1.295724566937214,0.6280520484646904,2.2472133417608893
1.0244884884884884,1.1942335087399845,1.5060131677186355,1.2930530042094865,0.6262163639392836,2.24589133225545
1.0264874874874874,1.1918764124574048,1.504347812645469,1.2903751780830746,0.6243875494040216,2.2445319023896313
1.0284864864864864,1.1895188344202519,1.5026669122755913,1.2876913587467242,0.6225655815596062,2.2431356487247083
1.0304854854854855,1.187160884622587,1.5009707627662963,1.285001811432307,0.6207504370467749,2.241703160121705
1.0324844844844845,1.1848026710892212,1.499259656155126,1.2823067964955623,0.6189420924502733,2.2402350178336516
1.0344834834834835,1.1824442999069393,1.4975338804143015,1.279606569495706,0.6171405243027683,2.238731795597093
1.0364824824824823,1.1800858752551395,1.4957937195043622,1.2769013812737187,0.6153457090886302,2.237194059722504
1.0384814814814813,1.1777274994360591,1.4940394534272428,1.2741914780295083,0.6135576232476523,2.235622369183915
1.0404804804804804,1.175369272904451,1.492271358278572,1.2714771013978121,0.6117762431786399,2.2340172757074734
1.0424794794794794,1.1730112942968343,1.4904897062993974,1.2687584885229664,0.610001545242942,2.232379323859189
1.0444784784784784,1.1706536604602573,1.4886947659272038,1.266035872132502,0.6082335057678698,2.2307090511316985
1.0464774774774774,1.1682964664805764,1.4868868018462789,1.2655140567742629,0.6064721010500277,2.229006988030088
1.0484764764764765,1.1659398057103545,1.4850660750375098,1.264975293421585,0.6047173073585869,2.2272736581569132
1.0504754754754755,1.1635837697962432,1.4832328428274586,1.2644091409801677,0.6029691009384398,2.2255095782961956
1.0524744744744745,1.161228448705946,1.481387358936843,1.2638160375451877,0.6012274580132869,2.223715258496538
1.0544734734734733,1.1588739307548184,1.4795298735284632,1.2631964155878175,0.59949235478867,2.2218912021534734
1.0564724724724723,1.1565203026319124,1.4776606332543707,1.2625507020178648,0.5977637674548668,2.2200379060906688
1.0584714714714714,1.1541676494257547,1.4757798813025997,1.2618793182461163,0.596041672189783,2.218155860640527
1.0604704704704704,1.1518160546495897,1.473887857443146,1.261182680246102,0.594326045161699,2.2162455497236557
1.0624694694694694,1.1494656002663222,1.4719847980734853,1.2604611986155008,0.5926168625320103,2.214307450927671
1.0644684684684684,1.1471163667130018,1.4700709362634279,1.2597152786370263,0.5909141004578522,2.2123420355850025
1.0664674674674675,1.1447684329249341,1.4681465017993998,1.2589453203388419,0.5892177350946634,2.2103497688498654
1.0684664664664665,1.1424218763594123,1.4662117212281731,1.2581517185545288,0.5875277425986957,2.2083311097743747
1.0704654654654655,1.1400767730190848,1.4642668179000353,1.257334862982571,0.5858440991294499,2.206286511383847
1.0724644644644643,1.1377331974749325,1.462312012011371,1.2564951382453435,0.5841667808520414,2.2042164207512034
1.0744634634634633,1.1353912228889076,1.4603475206467367,1.2556329239476496,0.5824957639395189,2.2021212790705857
1.0764624624624624,1.1330509210361788,1.458373557820326,1.254748594734723,0.5808310245750987,2.200001521730076
1.0784614614614614,1.1307123623270574,1.4563903345169575,1.2538425203497792,0.5791725389543599,2.1978575783836543
1.0804604604604604,1.1283756158285927,1.454398058732522,1.252915065691096,0.5775202832873811,2.195689873022354
1.0824594594594594,1.1260407492857327,1.4523969355138142,1.2519665908684854,0.575874233800783,2.1934988240444473
1.0844584584584585,1.1237078291422888,1.4503871669979957,1.2509974512594373,0.5742343667397749,2.1912848443250623
1.0864574574574575,1.1213769205614725,1.448368952451427,1.2500079975646425,0.5726006583701004,2.1890483412848463
