,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.9502520663613638,1.7993487099881762,2.5140972572231304,1.8284250819084857,2.4441829445274363
0.5467277277277277,1.9589599763844976,1.7699017043302452,2.5066973651403712,1.8242362288284086,2.406395615679245
0.5487267267267267,1.9758100762829507,1.7397417588263104,2.507701742905419,1.8193211381117416,2.366507315396916
0.5507257257257258,1.991647046161953,1.7089485011911805,2.512056897852926,1.8136880147897358,2.3246506302049252
0.5527247247247248,2.0064601053287494,1.6776016615147409,2.515742305276318,1.80734625210452,2.2809603069013873
0.5547237237237237,2.0202408984898312,1.645780752406873,2.518764361131834,1.8003063661432857,2.2355726695662277
0.5567227227227227,2.032983404149716,1.6135647676737852,2.5211299051219744,1.79257993030531,2.1886250612990303
0.5587217217217217,2.044683841508898,1.581031899821708,2.52284619988719,1.7841795098558024,2.1538207533653004
0.5607207207207208,2.0553405762858405,1.5577849604065264,2.523920910175148,1.7751185968001415,2.135142084015087
0.5627197197197198,2.0649540258580696,1.535449913760857,2.5243620820446635,1.7654115452926917,2.1131042310217136
0.5647187187187187,2.0735265640883944,1.5123127087842565,2.524178122157168,1.7550735077754591,2.087887073499956
0.5667177177177177,2.0810624261741886,1.4884499856060365,2.523377777204731,1.7441203720237508,2.0596762403975433
0.5687167167167168,2.0875676138307653,1.463938287366132,2.5219701135197994,1.732568699258739,2.028662038909877
0.5707157157157158,2.0930498010938567,1.4388537900258418,2.5199644969081865,1.7204356634702118,1.9950384166542179
0.5727147147147147,2.097518241001358,1.4132720480820633,2.517370572743275,1.7077389920770945,1.9590019614257883
0.5747137137137137,2.100983673390764,1.387267756360437,2.5141982463560404,1.6944969080383552,1.9349879240684449
0.5767127127127127,2.103458234026006,1.3609145279612944,2.5104576637522396,1.6807280735127683,1.9210698011964897
0.5787117117117118,2.104955365245863,1.3342846883393336,2.506159192684996,1.6664515351525921,1.9041223539280758
0.5807107107107108,2.1054897283056646,1.3074490854137168,2.5013134041081115,1.6516866711037281,1.884313175084849
0.5827097097097097,2.1050771175646084,1.2804769155289204,2.495931054032585,1.636453139773018,1.8618141314939285
0.5847087087087087,2.103734376652651,1.2534355650183355,2.490023065806074,1.6306094350686617,1.8368004427630582
0.5867077077077077,2.1014793167338537,1.22639046706181,2.4836005128327208,1.6254219991311796,1.8094497944389432
0.5887067067067068,2.0983306369666015,1.1994049734745371,2.4766746017481247,1.6195781730823828,1.7799414881153162
0.5907057057057057,2.0943078472461543,1.1725402410177908,2.469256656062213,1.6130945210387817,1.7484556306375478
0.5927047047047047,2.089431193300449,1.1458551317815473,2.46135810028039,1.6059880981125265,1.7151723641521885
0.5947037037037037,2.083721584197135,1.1194061271545455,2.4529904445117,1.5982764004688257,1.680271138374668
0.5967027027027028,2.0772005223071153,1.0932472548684926,2.444165269570476,1.5899773167104825,1.6439300260957723
0.5987017017017017,2.0698900357586014,1.0674300285796863,2.434894212576557,1.5811090806532897,1.6063250826192668
0.6007007007007007,2.0618126134049213,1.0420033994325921,2.4251889530572583,1.57169022554634,1.5676297495178333
0.6026996996996997,2.0529911423195695,1.0170137190360253,2.415061199552996,1.5617395397826483,1.5280143028135862
0.6046986986986987,2.0434488478228574,0.9925047132724836,2.410282699681162,1.5512760241369692,1.4876453454311849
0.6066976976976978,2.0332092360363268,0.9685174663554009,2.4080261048965657,1.5403188505600929,1.4720307734854643
0.6086966966966967,2.0222960389533764,0.9450904145463976,2.4046041060582786,1.5288873225514943,1.4669143577178414
0.6106956956956957,2.010733162007717,0.9222593489453761,2.4000443705998764,1.5170008371255568,1.4613238895855636
0.6126946946946947,1.9985446341150164,0.9000574267699005,2.3943749913870374,1.504678848380313,1.4552728508240373
0.6146936936936938,1.9857545601572966,0.8785151905463671,2.3876244321340874,1.4919408326718102,1.4487746756316786
0.6166926926926927,1.9723870758747526,0.8850535587963165,2.379821474576397,1.4788062553919663,1.4418427372325018
0.6186916916916917,1.9673660008554077,0.891864113194758,2.3709951674220267,1.4652945393427776,1.4344903352414815
0.6206906906906907,1.9646133076670957,0.8983209547154564,2.3611747771001776,1.4514250346953785,1.4267306838060116
0.6226896896896897,1.9611120917211584,0.9044248040182044,2.35038974031804,1.4372169905183165,1.4185769004968702
0.6246886886886888,1.9568824530592264,0.9101767307720923,2.3386696184320876,1.4226895278556715,1.4100419959223007
0.6266876876876877,1.9519447969175043,0.9155781370296564,2.3341962650464776,1.4078616143323923,1.4011388640391753
0.6286866866866867,1.9463197862392794,0.920630740952831,2.3377689640286965,1.3927520402612363,1.3918802731355366
0.6306856856856857,1.9400282961735071,0.9253365609001643,2.3402073048407996,1.3773793962228718,1.3822788574590237
0.6326846846846848,1.9330913705465151,0.9296978998835008,2.341534726885656,1.3617620520886193,1.3747643640887734
0.6346836836836837,1.925530180288671,0.9337173304006616,2.341775134012429,1.3459181374529192,1.3735404427873534
0.6366826826826827,1.9173659837941146,0.9373976796495892,2.340952844859507,1.3298655234410954,1.371842153884017
0.6386816816816817,1.9086200891874427,0.9407420151280095,2.3390925447511655,1.3136218058562523,1.3696809497735591
0.6406806806806807,1.8993138184680085,0.9437536306216204,2.336219239164168,1.2972042896278868,1.3670682765126678
0.6426796796796798,1.8894684734993759,0.9464360325827567,2.3323582087755623,1.2806299745237617,1.3640155620249994
0.6446786786786787,1.8791053038087349,0.948792926900462,2.327534966098377,1.2639155420856527,1.360534204932719
0.6466776776776777,1.8682454761586254,0.9508282060619974,2.321775213707571,1.2470773437488696,1.3566355639958292
0.6486766766766767,1.856910045851459,0.9525459367050468,2.3151048040549096,1.2314817818569075,1.3523309481408015
0.6506756756756757,1.845119929725108,0.9539503475589529,2.3075497008672636,1.2210358877215004,1.3476316070597807
0.6526746746746747,1.8328958807967777,0.9550458177728147,2.2991359421199586,1.2102819166686785,1.3425487223621315
0.6546736736736737,1.8202584645107194,0.9558368656274506,2.28988960457321,1.199237081994473,1.3370933992599303
0.6566726726726727,1.8072280365444449,0.9563281376277175,2.2798367698568986,1.1879183883798856,1.3312766587693137
0.6586716716716717,1.798504450247345,0.9565243979711587,2.2690034920864037,1.1763426162215642,1.3251094304098268
0.6606706706706706,1.7941026936060003,0.9564305183883898,2.257415766989495,1.164526307073123,1.3186025453840675
0.6626696696696697,1.7891445562994954,0.9560514683502884,2.2450995025223532,1.1524857501665335,1.311766730220276
0.6646686686686687,1.7836487129314107,0.9553923056365315,2.232080490950443,1.1402369699820367,1.30461260086065
0.6666676676676677,1.7776338195562515,0.9544581672598349,2.218384382368583,1.12779571483467,1.3049028435996284
0.6686666666666667,1.7711184877056558,0.9532542607397381,2.204036659632399,1.1151774464447777,1.3048742994419145
0.6706656656656657,1.7641212598062999,0.9517858557197122,2.189062614672483,1.1023973304597836,1.3044255754205007
0.6726646646646647,1.756660585958248,0.9500582759209317,2.1734873261607883,1.0944023318746825,1.303566199945748
0.6746636636636637,1.755748843109128,0.9480768914259771,2.1573356384980826,1.0872984400150456,1.3023056903345624
0.6766626626626627,1.7562012941743728,0.9458471112854994,2.140632142090101,1.0798816887742004,1.3006535442923375
0.6786616616616616,1.7560718250311589,0.943374376440752,2.123401154879393,1.0721675947569664,1.2986192318358167
0.6806606606606607,1.7553763449330508,0.9406641529547304,2.105666705099032,1.0641714905963806,1.2962121876437522
0.6826596596596597,1.7541308493746037,0.9377219255446176,2.0888958363375596,1.0559085120646117,1.29344180382241
0.6846586586586587,1.7523513942554894,0.9345531914081122,2.0825426744590123,1.0509798012294604,1.2903174230729704
0.6866576576576577,1.7500540712316406,0.9311634543361992,2.0754738919320648,1.0482017645571116,1.2868483322480857
0.6886566566566567,1.7472549842339509,0.9275582191048581,2.0677120339121897,1.045039772052074,1.2830437562849104
0.6906556556556557,1.7439702271335447,0.9237429861382092,2.059279557954506,1.041508142391978,1.2789128525020785
0.6926546546546547,1.7402158625314885,0.9197232464355927,2.0501988117866943,1.0376211215363158,1.2744647052483304
0.6946536536536537,1.736007901649459,0.9155044767550818,2.0404920122480097,1.0333928670398163,1.2697083208905964
0.6966526526526526,1.731362285297086,0.9110921350459901,2.0301812253688265,1.0288374332248444,1.2646526231295696
0.6986516516516517,1.7262948658907393,0.9064916561229541,2.019288347564374,1.0239687571948084,1.2593064486310466
0.7006506506506507,1.7208213904977478,0.9017084475742226,2.007835087915527,1.018800645669672,1.2536785429614026
0.7026496496496497,1.7149574848795979,0.8967478858968895,1.9958429515091556,1.013346762624135,1.2477775568159577
0.7046486486486486,1.7087186385069895,0.895538815517184,1.98333322380991,1.0076206177083376,1.241612042529069
0.7066476476476476,1.7021201905193564,0.8944378119944189,1.9703269560350722,1.0016355554305572,1.2351904508551093
0.7086466466466467,1.6951773166011188,0.8931096146182005,1.9568449515037716,0.9954047450808964,1.2285211280096922
0.7106456456456457,1.6879050167467833,0.891558899382455,1.9497358186642773,0.9889411713746931,1.221612312960765
0.7126446446446447,1.6803181038867883,0.8897903601620286,1.94600939988764,0.982257625794094,1.2144721349593999
0.7146436436436436,1.6724311933461384,0.887808703818221,1.9416392886662897,0.9753666986061407,1.20710861130045
0.7166426426426427,1.6642586931077257,0.8856186455186679,1.936644770514519,0.9682807715355249,1.1995296453033655
0.7186416416416417,1.6558147948523991,0.8832249042662982,1.9310450511762995,0.9610120110701502,1.1917430245037877
0.7206406406406407,1.6471134657481588,0.8806321986321517,1.9248592389484407,0.9535723623777514,1.1842908980580762
0.7226396396396396,1.6381684409607176,0.8810026651785422,1.9181063279355988,0.9459735438116796,1.1820443103330556
0.7246386386386386,1.6289932168583976,0.8915215633525447,1.91080518221532,0.9382270419843216,1.1795031149438233
0.7266376376376377,1.6196010448842124,0.901976715739514,1.9029745208903517,0.9303441073865599,1.1766748459742151
0.7286366366366367,1.6100049260686822,0.9123529812089715,1.8946329040055379,0.9223357505320553,1.1735669776090545
0.7306356356356357,1.6002176061570585,0.9226357875796389,1.8882801085025678,0.9142127386052074,1.1701869205704538
0.7326346346346346,1.5930482930150107,0.9328111313202542,1.8886496652807032,0.9059855925920748,1.1665420187822475
0.7346336336336337,1.588674201872686,0.9428655762733923,1.8883844295447167,0.8976645848737047,1.1626395462544097
0.7366326326326327,1.5839968894394771,0.9527862514586957,1.8875008363346175,0.8892597372617222,1.1584867041796585
0.7386316316316317,1.579028996854562,0.9625608480105018,1.8860153159545427,0.8807808194563421,1.1540906182344572
0.7406306306306306,1.5737830004164994,0.972177615303452,1.8839442767779324,0.8722373479073681,1.1494583360768882
0.7426296296296296,1.5682712039000164,0.9816253563181171,1.88130408886143,0.8636385850590891,1.1445968250339789
0.7446286286286287,1.562505731475609,0.9908934222972535,1.8781110683505597,0.854993538960429,1.1395129699712259
0.7466276276276277,1.556498521210751,0.9999717067417359,1.8743814626598925,0.8463109632221323,1.1342135713373245
0.7486266266266266,1.5502613191314032,1.0088506387935707,1.8701314364097381,0.8375993573031006,1.1293846279335464
0.7506256256256256,1.5438056738231727,1.0175211760519964,1.865377058101557,0.8320320780450794,1.127419212241468
0.7526246246246246,1.5371429315513745,1.025974796866918,1.8601342875135702,0.8295967117898104,1.1253643307689278
0.7546236236236237,1.5302842318797034,1.0342034921524446,1.8544189637981574,0.82694057273306,1.1232221519657777
0.7566226226226227,1.523240503767516,1.0421997567616792,1.84824679426231,0.8240735215696214,1.1209948134992638
0.7586216216216216,1.516022462126092,1.049956580462359,1.8416333438124528,0.8210052965925043,1.121691073496029
0.7606206206206206,1.5086406048144412,1.0574674385513099,1.8345940250446766,0.8177455073365902,1.1259776202689913
0.7626196196196197,1.5011052100558897,1.0647262821442638,1.8271440889617465,0.8143036286788111,1.1291079516249776
0.7646186186186187,1.493426334256705,1.0717275281758527,1.8192986162978173,0.8142804859465034,1.1310196796506593
0.7666176176176176,1.485613810208743,1.0784660491432947,1.8110725094323255,0.8167355391803216,1.13165584837981
0.7686166166166166,1.4776772456582843,1.084937162625603,1.8024804848742362,0.8188990273396715,1.1309651554796698
0.7706156156156156,1.4696260222237776,1.091136620608807,1.793537066298174,0.8207783502264854,1.1289021329202553
0.7726146146146147,1.461469294645588,1.0970605986462099,1.789957100778566,0.8223809640625962,1.1308987790060134
0.7746136136136137,1.4532159903512492,1.1027056848812162,1.7878419749955168,0.8237143702588294,1.1348173981891738
0.7766126126126126,1.4448748093202441,1.1080688689589993,1.7852676836601336,0.8247861046307409,1.1403684285657247
0.7786116116116116,1.4364542242326765,1.113147530851852,1.782247753824192,0.8256037270550994,1.1512477380572628
0.7806106106106107,1.4279624808867226,1.1179394296217715,1.7787956228771626,0.8261748115607351,1.1611061890464487
0.7826096096096097,1.4194075988701413,1.1224426921425277,1.7749246290607545,0.8265069368469918,1.1698950189606439
0.7846086086086086,1.4107973724715825,1.1266558018022563,1.7706480025209512,0.8266076772225761,1.177569367534473
0.7866076076076076,1.4021393718178983,1.1305775872063992,1.765978856882595,0.8264845939573308,1.1840883623998348
0.7886066066066066,1.3934409442240392,1.1342072108995707,1.7609301813315081,0.8261452270390478,1.189415184128103
0.7906056056056057,1.3847092157426337,1.1375441581239194,1.75551483318929,0.8255970873272859,1.1935171114932006
0.7926046046046047,1.3759510929006913,1.1405882256302946,1.7497455309658523,0.8248476490957991,1.1963655477732633
0.7946036036036036,1.3671732646114247,1.143339510557658,1.7436348478750425,0.8239043429551112,1.2039683455882848
0.7966026026026026,1.358382204249427,1.1457983993949195,1.7371952057985158,0.822774549146443,1.2150372361915296
0.7986016016016017,1.3495841718780401,1.1479655570385965,1.7304388696834458,0.8214655911981965,1.2254316553624136
0.8006006006006007,1.340785216618066,1.1498419159586155,1.7233779423596236,0.8199847299359955,1.2351329393763117
0.8025995995995996,1.3319911791473689,1.1514286654837016,1.716024359761711,0.8183391578372156,1.244124145664998
0.8045985985985986,1.3232076943213515,1.1527272412168987,1.7083898865425777,0.8165359937208576,1.2523900320043686
0.8065975975975976,1.3144401939047052,1.153739314590954,1.70048611206391,0.8145822777636097,1.2599170324487465
0.8085965965965967,1.305693909405088,1.1544667825724164,1.6923244467503353,0.8124849668328292,1.2666932302520488
0.8105955955955956,1.296973874999943,1.1575577284834788,1.683916118793703,0.810250930127287,1.2727083280104112
0.8125945945945946,1.2882849305478656,1.1613787963057196,1.6752721711942258,0.8078869451164098,1.2779536152546158
0.8145935935935936,1.280131983394908,1.164922633140631,1.6664034591255912,0.8053996937688995,1.2824219337143385
0.8165925925925926,1.2740078065430478,1.1681893421604597,1.657320647611197,0.8027957590615328,1.2861076404692409
0.8185915915915917,1.267843640918131,1.1711792784757373,1.6480342094990499,0.800081621759098,1.2948791257289778
0.8205905905905906,1.261645320560768,1.1738930399314385,1.6385544237231526,0.7972636574564673,1.3043913900597197
0.8225895895895896,1.2554185010949588,1.1763314579876119,1.628891373839257,0.7943481338738313,1.3131661238778551
0.8245885885885886,1.2491686614245567,1.17849558869401,1.6190549468234956,0.7913412083963598,1.321193326351705
0.8265875875875877,1.2429011055454042,1.1803867037672209,1.6090548321221558,0.7882489258494415,1.3284644535149637
0.8285865865865866,1.2366209644652622,1.182006281778522,1.6004350876689493,0.785961990268487,1.3349723879898137
0.8305855855855856,1.230333198223508,1.1833559994596559,1.5952402094090354,0.7844204312643649,1.3407114067969572
0.8325845845845846,1.2240425980031955,1.1844377231333736,1.5897907784820846,0.7827572043136006,1.345677147433117
0.8345835835835836,1.2177537883282585,1.185253500274968,1.5840965833054321,0.780978156055666,1.3498665723905054
0.8365825825825827,1.2114712293387793,1.1858055512102363,1.5781672670303382,0.7790890579854622,1.3532779322864388
0.8385815815815816,1.2051992191377892,1.1860962609551042,1.5720123248422349,0.7770956032261653,1.355910727765497
0.8405805805805806,1.1989418962030705,1.1861281712013116,1.5656411015264393,0.7750034035321812,1.357765670329873
0.8425795795795796,1.1927032418579213,1.185903972452339,1.5590627892894133,0.7728179865150325,1.3588446422477058
0.8445785785785787,1.1864870827949099,1.1854264963130454,1.5522864258255786,0.770544793084915,1.3591506556823705
0.8465775775775776,1.1802970936470212,1.1846987079361975,1.5453208926200963,0.7681891751008294,1.358687811179659
0.8485765765765766,1.174136799600843,1.1837236986286224,1.538174913478165,0.7657563932222365,1.357461255643314
0.8505755755755756,1.1680095790465468,1.1825046786192177,1.5308570532714907,0.7632516149552112,1.355477139923039
0.8525745745745746,1.161918666259839,1.1810449699907921,1.5233757168929551,0.7606799128862651,1.3527425761329026
0.8545735735735736,1.1558671541111571,1.1793479997772942,1.5157391484106133,0.758046263097015,1.3492655948118777
0.8565725725725726,1.1498579967976152,1.1774172932275835,1.5079554304123344,0.7553555437529985,1.3450551020320605
0.8585715715715716,1.1438940125934878,1.1752564672367125,1.5000324835327277,0.7526125338600812,1.3437726965303058
0.8605705705705706,1.137977886615119,1.172869223945206,1.4919780661540423,0.749821912181929,1.3452000256561436
0.8625695695695696,1.1321121735965112,1.1702593445067508,1.483799774273172,0.7469882563122727,1.3461149572368778
0.8645685685685686,1.126299300671817,1.1674306830241752,1.4755050415267905,0.744116041895619,1.3465227944369778
0.8665675675675676,1.1205415701613417,1.1643871606535994,1.4671011393671605,0.7412096419903681,1.3464292360802423
0.8685665665665666,1.1148411623577834,1.164544423253353,1.4585951773811907,0.7382733265683165,1.345840356117548
0.8705655655655656,1.109200138309582,1.164600439780801,1.4499941037456048,0.7353112621446962,1.344762583412358
0.8725645645645645,1.1036204425983822,1.164420401897619,1.4413047058111124,0.7323275115329463,1.3432026818621208
0.8745635635635636,1.0981039061079956,1.1640072876807988,1.432533610809082,0.7293260337187313,1.3411677308724999
0.8765625625625626,1.0926522487821029,1.1633641700446622,1.4260107215635343,0.7263106838476266,1.338665106199237
0.8785615615615616,1.087267082368301,1.1624942109577128,1.4207214573427724,0.7232852133211647,1.335702461171199
0.8805605605605606,1.0819499131462056,1.1614006557962069,1.415280402712216,0.7202532699960608,1.3322877083066755
0.8825595595595596,1.0767021446374005,1.1600868278350707,1.4096945456827024,0.7172183984815025,1.3284290013334614
0.8845585585585586,1.0715250802952512,1.1585561228765884,1.4039707429121628,0.7141840405296013,1.3241347176219704
0.8865575575575576,1.0664199261726617,1.1568120040171133,1.3981157192535363,0.7111535355141787,1.3194134410393985
0.8885565565565566,1.0613877935660039,1.154857996551773,1.392136067441407,0.7081301209932184,1.317164932278167
0.8905555555555555,1.0564297016335902,1.1526976830169633,1.3860382479111322,0.7051169333504489,1.3172416223584678
0.8925545545545546,1.0515465799871815,1.150334698370289,1.3798285887444797,0.702117008511673,1.316857467542328
0.8945535535535536,1.0513810984090093,1.1477727253073435,1.373513285735838,0.6991332827315141,1.3160190871093653
0.8965525525525526,1.0525763616254284,1.1450154897146456,1.367098402573298,0.6973971339289126,1.3147333563841694
0.8985515515515515,1.0534855591992593,1.1420667562578224,1.3605898711290292,0.6972750487376279,1.313007390611064
0.9005505505505506,1.0541161599117488,1.1389303241040976,1.3539934918535979,0.6971364721326073,1.3108485291648186
0.9025495495495496,1.054475623479401,1.1356100227778299,1.3473149342688726,0.6969816377099336,1.3082643201055797
0.9045485485485486,1.0578702198448129,1.1321097081479308,1.3405597375545149,0.6968107766592387,1.305262505085433
0.9065475475475476,1.0614826596814753,1.1284332585457237,1.3337333112230514,0.6966241177747324,1.3018510046128238
0.9085465465465465,1.064814888401661,1.124584571011802,1.3268409358787738,0.6964218874666734,1.2980379036801728
0.9105455455455456,1.067872957930335,1.120567557670229,1.3198877640557514,0.6962043097732481,1.293831437759024
0.9125445445445446,1.070662955637977,1.1163861422285242,1.312878821130557,0.6959716063728554,1.2892399791663605
0.9145435435435436,1.0731909909023358,1.1120442566015354,1.3058190063052066,0.6957239965967346,1.2860481191844664
0.9165425425425425,1.0754631823407403,1.1075458376575715,1.2987130936562987,0.6954616974419955,1.2859385129035177
0.9185415415415416,1.0774856457036157,1.1028948240846608,1.2915657332460213,0.6951849235849237,1.285408362086043
0.9205405405405406,1.079264482419291,1.0980951533752124,1.284381452291323,0.6948938873946376,1.2844644312533642
0.9225395395395396,1.0808057687789574,1.0931507589269545,1.2771646563873174,0.6945887989470382,1.2831136672533299
0.9245385385385386,1.0821155457498928,1.088065567258112,1.269919630781261,0.6942698660390232,1.2813631862272323
0.9265375375375375,1.0831998094043485,1.0828434953347619,1.2626505416935894,0.6939372942029695,1.2792202608821945
0.9285365365365366,1.0840645019508028,1.0794105858947731,1.2553614376825828,0.6935912867214725,1.276692308073219
0.9305355355355356,1.08471550335367,1.0768440881435777,1.2480562510493758,0.6932320446422998,1.273786876698358
0.9325345345345346,1.085158623527028,1.0741090764972594,1.2407387992801044,0.6928597667935611,1.270511635909687
0.9345335335335335,1.0853995950875477,1.0712091196625864,1.2334127865222038,0.6924746497990892,1.2668743636422872
0.9365325325325325,1.0854440666513328,1.068147796774943,1.2260818050918965,0.6920768880940155,1.262882935462616
0.9385315315315316,1.0852975966590408,1.0649286945127527,1.2187493370099858,0.6916666739404818,1.2585453137370997
0.9405305305305306,1.0849656477134908,1.0615554043130655,1.2114187555633502,0.6912441974435528,1.2577495132463439
0.9425295295295296,1.084453581413665,1.0580315196867578,1.2040933268894594,0.6908096465672526,1.257529692620844
0.9445285285285285,1.0837666536688508,1.054360633631797,1.1967762115814546,0.6903632071507478,1.2569286455432922
0.9465275275275276,1.0829100104766176,1.0505463361430045,1.189470466311383,0.6899050629246531,1.2559530095659155
0.9485265265265266,1.0818886841481323,1.046592211816616,1.18217904546926,0.6894353955274367,1.254609550044233
0.9505255255255256,1.0807075899644905,1.0425018375480792,1.1749048028158415,0.688954384521946,1.2529051496243735
0.9525245245245245,1.0825247705291956,1.0382787803213143,1.1676504931469445,0.6884622074120201,1.2508467980002493
0.9545235235235235,1.084246082294458,1.03392659508772,1.1604187739672904,0.6879590396591734,1.2484415819422268
0.9565225225225226,1.0857905550768132,1.02944882273323,1.1532122071720197,0.6874450546993672,1.245696675598434
0.9585215215215216,1.0871625142117363,1.0248489881315987,1.1460332607339647,0.6869204239598239,1.2426193310693296
0.9605205205205205,1.088366199001923,1.0201305982821958,1.138884310395016,0.686385316875924,1.2392168692556926
0.9625195195195195,1.0894057591318138,1.0152971405304692,1.1317676413598174,0.6858399009081159,1.235496670979822
0.9645185185185186,1.0902852514610821,1.010352080869332,1.1246854499902936,0.6852843415588895,1.2314661683792727
0.9665175175175176,1.0910086371832497,1.0052988623196126,1.1176398454994423,0.6847188023897631,1.227132836572089
0.9685165165165166,1.091579779335659,1.0001409033878117,1.1106328516429758,0.6841434450382975,1.222504185592168
0.9705155155155155,1.092002440647073,0.9948815965993509,1.103666408407452,0.6835584292351288,1.2175877525930663
0.9725145145145145,1.092280281709159,0.9895243071054778,1.0967423736935926,0.682963912821005,1.2157750310298348
0.9745135135135136,1.0924168594582973,0.9840723713620607,1.0898625249935538,0.6823600517638192,1.2145411514455933
0.9765125125125126,1.0924156259542495,0.978529095878473,1.0830285610610217,0.6817470001756444,1.2129825854585679
0.9785115115115115,1.092279927442324,0.9741010687173467,1.076242103572997,0.6811249103297526,1.2111059092518885
0.9805105105105105,1.0920130036859097,0.9708666508648252,1.0698533184863392,0.6804939326776234,1.2089177620299965
0.9825095095095095,1.091617987556346,0.9673958056763269,1.0644566630176715,0.6798542158659128,1.2064248382486906
0.9845085085085086,1.0910979048673723,0.9636945835344951,1.059071684767295,0.6792059067534227,1.2036338800784503
0.9865075075075076,1.090455674441575,0.9597690417647695,1.0537005783258135,0.6785491504280035,1.2005516701000474
0.9885065065065065,1.089694108396453,0.9556252394158813,1.0483454611391292,0.6778840902234379,1.1971850242312914
0.9905055055055055,1.088815912638108,0.9512692322254279,1.0430083748536256,0.6772108677362831,1.1935407848835666
0.9925045045045046,1.0878236875505547,0.946707067768591,1.0376912866636803,0.676529622842655,1.189625814346283
0.9945035035035036,1.0867199288691907,0.9419447807882007,1.032396090660314,0.6758404937149651,1.1854469883974241
0.9965025025025025,1.0855070287270825,0.9369883887040069,1.02712460917981,0.6751436168386031,1.1810111901380438
0.9985015015015015,1.0841872768630196,0.9318438872988921,1.0218785941511732,0.6744391270285603,1.1763253040482722
1.0005005005005005,1.0827628619805783,0.9265172465796631,1.0166597284413514,0.6737271574459814,1.1713962102623023
1.0024994994994996,1.083086892618744,0.9210144068099578,1.0114696271972632,0.6730078396146597,1.1662307790596949
1.0044984984984984,1.0842489372114494,0.915518354833318,1.006309839183631,0.6722813034374578,1.160835865570031
1.0064974974974974,1.0852909388345486,0.9127700156953252,1.0011818481157109,0.6715476772126424,1.1552183046878952
1.0084964964964964,1.0862148763372454,0.9098095595576677,0.9960870739861202,0.6708070876501725,1.149384906195081
1.0104954954954954,1.0870226435548083,0.9066424981236961,0.9910268743848571,0.6700596598878735,1.1433424500866085
1.0124944944944945,1.0877160502291727,0.9032743383319707,0.9860025458118222,0.669305517507547,1.1370976820972636
1.0144934934934935,1.0882968230666408,0.8997105781833801,0.9810153249810835,0.6685447825509941,1.1333913339756303
1.0164924924924925,1.0887666069236228,0.895956702724378,0.9760663901162167,0.6677775755359562,1.1302420959712483
1.0184914914914913,1.0891269661115195,0.8920181801843506,0.9711568622360527,0.6670040154719514,1.1268508671701538
1.0204904904904903,1.0893793858121532,0.8879004582650899,0.9662878064302524,0.6662242198760268,1.1232238864137694
1.0224894894894894,1.0895252735954235,0.8836089605802809,0.9614602331241494,0.6654383047884226,1.1193673867433263
1.0244884884884884,1.0895659610310022,0.879149083242661,0.956675099332303,0.6646463847881294,1.115287590699837
1.0264874874874874,1.089502705386315,0.8745261915966395,0.9519333099003036,0.6638485730083653,1.110990705805135
1.0284864864864864,1.089336691403051,0.8697456170938431,0.9472357187343029,0.6630449811519152,1.1064829202211584
1.0304854854854855,1.0890690331451094,0.8648126543093129,0.942583130017966,0.6622357195064282,1.101770398584982
1.0324844844844845,1.088700775910598,0.8597325580955869,0.9379762994162771,0.6614208969595499,1.0968592780164623
1.0344834834834835,1.0882328982013314,0.8545105408723008,0.9334159352660049,0.660600621014001,1.0917556642958555
1.0364824824824823,1.087666313743021,0.8491517700485003,0.9289026997523349,0.659774997802511,1.086465628208164
1.0384814814814813,1.0870018735500355,0.8436613655751336,0.9244372100715063,0.6589441321026822,1.0809952020513718
1.0404804804804804,1.0862403680284822,0.8380443976248919,0.9200200395790213,0.6581081273517111,1.0753503763052423
1.0424794794794794,1.0853825291119066,0.8323058843967261,0.9156517189232968,0.6572670856610309,1.0695370964576425
1.0444784784784784,1.0844290324239803,0.8264507900422702,0.9113327371644407,0.6564211078308243,1.0635612599851345
1.0464774774774774,1.083380499462808,0.8204840227113178,0.9070635428779568,0.6555702933644236,1.0574287134845226
1.0484764764764765,1.0822374998018618,0.8144104327136705,0.9028445452432594,0.6547147404826291,1.0511452499521996
1.0504754754754755,1.0810005533025286,0.8082348107944106,0.8986761151167122,0.653854546137879,1.0447166062078272
1.0524744744744745,1.0796701323337414,0.8019618865198661,0.894558586089135,0.6529898060283176,1.0381484604591265
1.0544734734734733,1.078246663994309,0.7955963267714669,0.890492255527665,0.652120614611784,1.0314464300044628
1.0564724724724723,1.078096052003974,0.7891427343445361,0.8864773856017362,0.6512470651196153,1.024616069069693
1.0584714714714714,1.079058319141072,0.7835216496189853,0.8825142042932876,0.6503692495704174,1.0176628667762044
1.0604704704704704,1.0799157116490776,0.7791189314053311,0.8786029063909192,0.6494872587836492,1.0105922452365226
1.0624694694694694,1.0806685508285923,0.7745936296907406,0.874743654468131,0.6486011823931515,1.003409557774356
1.0644684684684684,1.0813171187883401,0.7699502927848509,0.870936579845454,0.6477111088605219,0.9961200872656143
1.0664674674674675,1.081861660362469,0.7651934210979122,0.8671817835365321,0.6468171254883844,0.9887290445971247
1.0684664664664665,1.0823023850325437,0.7603274654444123,0.8634793371781188,0.6459193184335469,0.9812415672397748
1.0704654654654655,1.082639468850566,0.7553568254464021,0.8598292839440105,0.6450177727200448,0.9736627179327768
