,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.805637239353084,3.8538415950451537,3.0210163414356264,3.108450791236085,5.661613314725325
0.5667177177177177,3.804937432027902,3.8448750651204118,3.0152267479202424,3.0984049303950854,5.650597114573595
0.5687167167167168,3.801098495094333,3.833021956463657,3.0093702196306613,3.088332003886097,5.635126599579264
0.5707157157157158,3.7941462513309845,3.818314541091573,3.003448663944497,3.0782342996142202,5.615274431161129
0.5727147147147147,3.7841119921482216,3.800789859197171,2.9974639541178405,3.068114031991709,5.591119587308078
0.5747137137137137,3.7710321807003075,3.7804894443039005,2.991417929721918,3.0579733441500365,5.562746902585941
0.5767127127127127,3.7549481563607627,3.7574590508782384,2.9853123970804094,3.047814310084178,5.530246618637827
0.5787117117117118,3.7359058414682313,3.7317483850915165,2.979149129707013,3.0612264376629494,5.493713945858065
0.5807107107107108,3.713955451169398,3.7034108393586873,2.9729298687429617,3.0879854570848027,5.453248636827097
0.5827097097097097,3.6891512071078805,3.7063834465780987,2.9666563233942,3.113739933123864,5.408954572006792
0.5847087087087087,3.705384108359758,3.709011859593903,2.960330171367789,3.138461484317942,5.360939358113956
0.5867077077077077,3.7212023650040114,3.7087332311378596,2.9539530593074335,3.1621241246067333,5.309313939513793
0.5887067067067068,3.7352416366511974,3.705573681427703,2.9475266032277174,3.184704202196076,5.254192222903734
0.5907057057057057,3.7475080331485526,3.6995637708585845,2.9410523889468987,3.2061803369803705,5.195690715492566
0.5927047047047047,3.7580097297043533,3.690738265564335,2.9376144247435483,3.226533356775915,5.1478610317203115
0.5947037037037037,3.766756864103574,3.6791359043222496,2.9369287076877186,3.2457462326022464,5.134038262540542
0.5967027027027028,3.773761435797253,3.664799167401908,2.93611296270558,3.2638040132326127,5.118701763338018
0.5987017017017017,3.7790372069782947,3.647774047908898,2.9351696571852885,3.2806937592200365,5.104120539770773
0.6007007007007007,3.7825996057420626,3.628109826125358,2.9341012245576024,3.2964044765909284,5.089487540992591
0.6026996996996997,3.7844656314170306,3.605858847303557,2.9329100645224964,3.310927050384649,5.07480579537588
0.6046986986986987,3.7846537621383165,3.5810763033240285,2.931598543284582,3.3242541782040878,5.060078251239123
0.6066976976976978,3.783183864725522,3.5538200185880906,2.9301689937969018,3.33638030393003,5.045307778779272
0.6086966966966967,3.7800771069153685,3.53504018215863,2.9286237160123774,3.347301551739896,5.030497171958728
0.6106956956956957,3.7753558719897704,3.5304518108084393,2.9269649771424553,3.3570156605602137,5.0156491503480245
0.6126946946946947,3.7690436758307424,3.5257542797679124,2.9251950119224306,3.365521919071353,5.0007663609252155
0.6146936936936938,3.7611650864246613,3.520950303883442,2.9233160228828745,3.3728211013725864,4.9858513798327575
0.6166926926926927,3.7517456458309466,3.5160425475991124,2.921330180626788,3.3789154034061277,4.970906714093019
0.6186916916916917,3.740811794622281,3.511033625765495,2.919239624111948,3.3838083802291514,4.955934803283176
0.6206906906906907,3.7326183276798908,3.5059261044398147,2.917046460938012,3.3875048842144193,4.940938021170446
0.6226896896896897,3.7447445150902183,3.5007225016774766,2.9147527676380505,3.390011004251729,4.925918677308661
0.6246886886886888,3.755218842841945,3.4954252883146375,2.912360589973972,3.391334006014559,4.910879018596831
0.6266876876876877,3.7640551895116676,3.490036888741833,2.9098719432355264,3.391482273349034,4.89582123080073
0.6286866866866867,3.771268741236518,3.4845596816686295,2.9072888125426184,3.390465250835597,4.880747440038368
0.6306856856856857,3.7768759187523964,3.4789960008789693,2.9046131531503123,3.3882933875667636,4.865659714229912
0.6326846846846848,3.7808943061358917,3.4733481359775,2.901846890756554,3.3849780821791082,4.85056006451328
0.6346836836836837,3.7833425812881,3.467618333126465,2.8989919218119398,3.380531629170943,4.83545044662577
0.6366826826826827,3.784240448192886,3.4618087957734316,2.89605011383152,3.374967166532794,4.820332762252867
0.6386816816816817,3.7836085709745397,3.4559216853695967,2.8930233057081516,3.3682986247120525,4.805208860344728
0.6406806806806807,3.7814685097743905,3.449959122078744,2.8899133080272073,3.360540676928986,4.790080538401236
0.6426796796796798,3.777842658460176,3.443923185476854,2.886721903382382,3.351708690856862,4.774949543726309
0.6446786786786787,3.7727541841766192,3.4378159152423247,2.8834508466923436,3.3418186816749467,4.759817574652221
0.6466776776776777,3.7662269687409093,3.4316393118367516,2.8801018655179007,3.3308872664992983,4.744686281734474
0.6486766766766767,3.7582855518826395,3.4253953371765142,2.8766766603797036,3.318931620193285,4.729557268918286
0.6506756756756757,3.7489550763229125,3.419085915294788,2.8731769050759044,3.3059694325558606,4.714432094676822
0.6526746746746747,3.738261234684542,3.412712932994424,2.8696042469999243,3.292018866883561,4.699312273122361
0.6546736736736737,3.7262302182210054,3.4062782404914556,2.865960307457915,3.2770985198988867,4.684199275090688
0.6566726726726727,3.712888667349021,3.3997836520493627,2.8622466819858077,3.261227383035483,4.669094529199498
0.6586716716716717,3.6982636239668762,3.393230946604163,2.858464940665792,3.2444248050684763,4.6539994228814106
0.6606706706706706,3.682382485537642,3.3866218683802756,2.8546166284419745,3.226710456075969,4.638915303392081
0.6626696696696697,3.665272960914547,3.3799581274973978,2.8507032654352376,3.2081042927162153,4.623843478794292
0.6646686686686687,3.6469630278831238,3.3732414005681766,2.8467263472568862,3.188626524802869,4.608785218918153
0.6666676676676677,3.6274808923935415,3.3664733312870636,2.8426873453212718,3.1682975831598466,4.593741756298477
0.6686666666666667,3.606854949454029,3.3596555310100977,2.8385877071569143,3.147138088735247,4.5787142870894115
0.6706656656656657,3.5851137456557245,3.3527895793259694,2.8344288567163365,3.1251688229533707,4.563703971957282
0.6726646646646647,3.5622859432971548,3.345877024618212,2.8302121946842074,3.1102457443441693,4.548711936951826
0.6746636636636637,3.538400286075994,3.3389193846187353,2.825939098783894,3.104634095150126,4.5337392743565665
0.6766626626626627,3.5134855663145785,3.331918146952696,2.8216109240821665,3.0980162056722795,4.518787043518675
0.6786616616616616,3.487570593684868,3.324874769674879,2.817229003292112,3.090408480621682,4.503856271658978
0.6806606606606607,3.460684165397824,3.317790681797583,2.812794647074036,3.081827704814831,4.488947954662421
0.6826596596596597,3.4328550378217386,3.310667283810136,2.808309144334343,3.0722910115719158,4.476418695083403
0.6846586586586587,3.404111899493518,3.3035059481900806,2.803773762522253,3.061815852135254,4.468745180721807
0.6866576576576577,3.374483345486747,3.296308019906234,2.799189747924395,3.050419966100034,4.460980542335129
0.6886566566566567,3.34399785310006,3.289074816913557,2.7945583259570856,3.0381213528479463,4.453127382546359
0.6906556556556557,3.3126837588292077,3.281807630640042,2.7898807014562896,3.0249382439729584,4.445188251203145
0.6926546546546547,3.290192871703059,3.2758889529888835,2.7851580589652287,3.010889076687425,4.437165646388167
0.6946536536536537,3.2778141031358903,3.2737167985695943,2.780391563019524,2.995992468195482,4.4290620154110165
0.6966526526526526,3.2643121783511257,3.2714419915379676,2.7755823584298622,2.9802671910198106,4.4208797557819945
0.6986516516516517,3.249712574229018,3.269066575283173,2.770731570562151,2.96373214926704,4.41262121616809
0.7006506506506507,3.234040871529162,3.2665925613034306,2.7658403056150704,2.946406355816022,4.404288697331328
0.7026496496496497,3.2173227271151386,3.2640219296234627,2.760909650895049,2.92830891041291,4.395884453049877
0.7046486486486486,3.1995838473543574,3.261356629209275,2.7559406750885924,2.9094589786559992,4.387410691022139
0.7066476476476476,3.1808499626686575,3.2585985783800906,2.7509344285319157,2.889875771853063,4.37886957375407
0.7086466466466467,3.1611468032103773,3.255749665217409,2.7458919434779117,2.8695785277332266,4.370263219430044
0.7106456456456457,3.140500075638548,3.2528117479710668,2.7408142343603874,2.8485864919952486,4.361593702767551
0.7126446446446447,3.1189354409690653,3.249786655462138,2.7357022980555277,2.8269189006735385,4.352863055855888
0.7146436436436436,3.096478493473057,3.2514177199948655,2.7305571141406424,2.80459496330329,4.344073268979262
0.7166426426426427,3.07315474059679,3.253134999532077,2.725379645150121,2.7816338468655686,4.335226291424466
0.7186416416416417,3.0489895838768177,3.254713296390052,2.7201708368285513,2.758054660493211,4.326324032273324
0.7206406406406407,3.0240083008240637,3.256154757449309,2.7149316183811485,2.733876440918504,4.317368361180446
0.7226396396396396,3.0049205711623084,3.2574615043541,2.7096629027212322,2.7091181386429675,4.308361109136102
0.7246386386386386,2.9971804987892274,3.258635633652251,2.7043655867150136,2.6837986048103266,4.2993040692149345
0.7266376376376377,2.9883769001667018,3.259679216940584,2.6990405514234737,2.659485521119478,4.290198997310376
0.7286366366366367,2.978532376600031,3.2605943010158023,2.6936886623415033,2.647992739644405,4.281047612855331
0.7306356356356357,2.967669608484903,3.261382908030261,2.6883107696341346,2.6357247366635717,4.271851599529051
0.7326346346346346,2.9558113333221656,3.2620470356525795,2.682907708370012,2.622698927512924,4.262612605950742
0.7346336336336337,2.9529622893320226,3.262588657232567,2.6774802987520356,2.608932769911094,4.253332246359938
0.7366326326326327,2.9553722800503266,3.2630097219703162,2.6720293463451976,2.5944437480794607,4.244012101283996
0.7386316316316317,2.957282849199664,3.2633121550890523,2.6665556423015673,2.5792493575136453,4.234653718192775
0.7406306306306306,2.9587018794070117,3.2634978580116565,2.661059963582568,2.5633670903930916,4.225258612141025
0.7426296296296296,2.9596372418222816,3.263568708540395,2.655543073178375,2.5468144216150703,4.215828266398352
0.7446286286286287,2.9600967920851597,3.263526561039723,2.65000572032457,2.5296087954392408,4.2063641330672095
0.7466276276276277,2.960088366477153,3.2633732466220304,2.6444486407161025,2.511767612729007,4.196867633689226
0.7486266266266266,2.9596197782529314,3.263110573335753,2.638872556718323,2.4933082187753093,4.18734015983963
0.7506256256256256,2.958698814145663,3.2627403263561043,2.6332781775754706,2.4742478916890747,4.177783073710612
0.7526246246246246,2.957333231040684,3.262264268177836,2.627666199616311,2.454603831347928,4.168197708683319
0.7546236236236237,2.955530752812268,3.2616841388100197,2.622037306457118,2.434393148883084,4.15858536988896
0.7566226226226227,2.953299067318221,3.2610016559725703,2.6163921692019168,2.4136328566922454,4.148947334759073
0.7586216216216216,2.9506458235472937,3.2602185152944654,2.61073144664014,2.3923398589644504,4.139284853565358
0.7606206206206206,2.947578628914238,3.2593363905132313,2.607151641493469,2.3705309427026604,4.129599149948935
0.7626196196196197,2.9441050466979357,3.258356933675882,2.604760946488349,2.371402070737503,4.119891421439663
0.7646186186186187,2.940232593617502,3.2572817753407906,2.602313808391623,2.3764268587652015,4.110162839965269
0.7666176176176176,2.9359687375420216,3.2561125247806126,2.59981131227551,2.3810648072393845,4.10041455235079
0.7686166166166166,2.9313208953291854,3.254850770185971,2.5972545275188526,2.3853207410816046,4.090647680808369
0.7706156156156156,2.9262964307885095,3.253498078869773,2.5946445079970823,2.38919950755584,4.080863323417553
0.7726146146146147,2.920902652764868,3.252055997472176,2.5919822922710356,2.3927059729988827,4.071062554596478
0.7746136136136137,2.915146813338024,3.2505260521657844,2.589268903774396,2.395845019671427,4.06124642556378
0.7766126126126126,2.9090361061341827,3.2489097488612835,2.5865053509999103,2.398621542726862,4.05141596479174
0.7786116116116116,2.902577664745575,3.247208573413164,2.5836926276842553,2.4010404472947298,4.041572178450637
0.7806106106106107,2.898314121774751,3.245423991825511,2.5808317129915213,2.4031066456758667,4.031716050844468
0.7826096096096097,2.901133629407397,3.2435574504577875,2.5852117011139977,2.4105542408707468,4.021848544838364
0.7846086086086086,2.9035172480426925,3.241610376230402,2.591674281871522,2.419408944455058,4.011970602277616
0.7866076076076076,2.905471468320897,3.2395841768301183,2.5977565685491366,2.4278801435422035,4.002083144398725
0.7886066066066066,2.907002768689799,3.2374802409150694,2.6034617312293644,2.4359713866067905,3.992187072232419
0.7906056056056057,2.908117612623634,3.2352999383194105,2.6087930062306333,2.4436862759053435,3.982283266998937
0.7926046046046047,2.908822445963836,3.233044620257396,2.6137536924759304,2.45102846389213,3.9723725904955867
0.7946036036036036,2.9091236943782746,3.23071561952702,2.6183471479579112,2.4580016497448667,3.962455885476959
0.7966026026026026,2.909027760935222,3.228314250712849,2.6225767862988154,2.4646095759978235,3.9525339760275937
0.7986016016016017,2.908541023788874,3.2258418103882573,2.626446073404005,2.470856025280299,3.942607667927586
0.8006006006006007,2.907669833972954,3.223299577316832,2.6299585242075936,2.4767448171582203,3.932677749011043
0.8025995995995996,2.9064205132991607,3.2206888126529427,2.63311769950875,2.4822798050766255,3.9227449895176294
0.8045985985985986,2.9047993523572444,3.2180107601414005,2.6421579918484417,2.4874648734009037,3.912810142437281
0.8065975975975976,2.902812608613631,3.2152666463162074,2.6521456995923876,2.492303934554661,3.9028739438483235
0.8085965965965967,2.9004665046054043,3.2124576806982206,2.661760818225608,2.4968009262519306,3.8929371132489323
0.8105955955955956,2.8977672262267866,3.209585055991809,2.6710054909593173,2.50095980882178,3.8830003538822666
0.8125945945945946,2.894720921105068,3.206649948280379,2.679881944608967,2.504784562623056,3.873064353055237
0.8145935935935936,2.891333697063297,3.203653517220798,2.6883924860438624,2.508279185547327,3.8631297824512028
0.8165925925925926,2.8876116206666986,3.2005969062365773,2.6965394987170184,2.5114476906078367,3.853197298436516
0.8185915915915917,2.883560715850275,3.197481242709829,2.704325439274587,2.5142941036124795,3.844194864488356
0.8205905905905906,2.879186962624901,3.194307638172022,2.711752834244096,2.5168224609188443,3.8386816984099927
0.8225895895895896,2.874496295859173,3.1910771884933085,2.718824276800557,2.5190368072691887,3.833113013307829
0.8245885885885886,2.869494604134783,3.1877909740707064,2.725542423609879,2.5209411937036346,3.8274901379620645
0.8265875875875877,2.8641877286725155,3.1844500600147287,2.7319099917483145,2.522539675549329,3.8218143785363363
0.8285865865865866,2.8585814623269474,3.181055496334817,2.73792975569746,2.5238363104840214,3.8160870189416762
0.8305855855855856,2.852681548647056,3.17760831812321,2.743604544413496,2.524835156671853,3.8103093211947154
0.8325845845845846,2.8464936810007053,3.1741095457374024,2.748937238469899,2.525540270969693,3.804482525770357
0.8345835835835836,2.8400235017608404,3.170560184981292,2.7539307672727706,2.5259557072022987,3.7986078519491957
0.8365825825825827,2.833276601550939,3.1669612272846495,2.7585881063474154,2.5260855145042043,3.792686498159287
0.8385815815815816,2.8262585185479114,3.1633136498812484,2.76291227469555,2.52593373572691,3.7867196423128155
0.8405805805805806,2.818974737840135,3.159618415985371,2.7669063322217617,2.525504405909382,3.780708442137373
0.8425795795795796,2.8114306908389115,3.155876474966911,2.7705733772285326,2.524801550810417,3.7746540355022384
0.8445785785785787,2.8036317547411125,3.1520887625248357,2.7739165439784044,2.52382918550096,3.7685575407394105
0.8465775775775776,2.7955832520412858,3.148256200859128,2.7769390003224625,2.5225913130149,3.7624200569596913
0.8485765765765766,2.7899740458434747,3.1443796988412434,2.7796439453940494,2.5210919230567432,3.756242664363884
0.8505755755755756,2.78952507197968,3.1404601521828606,2.782034607366444,2.5193349907644276,3.750026424548952
0.8525745745745746,2.7887495293070512,3.1364984436031453,2.784114241273648,2.517324475525943,3.7437723808094923
0.8545735735735736,2.7876525880024126,3.1324954429944514,2.7858861268930677,2.51506431984813,3.7374815584344425
0.8565725725725726,2.786239389547958,3.1284520075863456,2.787353566689002,2.5125584482761703,3.7311549649990794
0.8585715715715716,2.784515045540216,3.1243689821081273,2.7885198838159013,2.5098107663623694,3.7247935906524643
0.8605705705705706,2.782484636558936,3.1202471989496336,2.7893884201801966,2.5068251596827227,3.7183984084002253
0.8625695695695696,2.780153211094307,3.116087478320622,2.7899625345598373,2.50360549290005,3.7119703743830885
0.8645685685685686,2.7775257845304075,3.1118906284083607,2.79024560078012,2.5001556088720798,3.705510428150748
0.8665675675675676,2.774607338183419,3.1076574455337176,2.7902410059450244,2.496479327803362,3.699019492931546
0.8685665665665666,2.771402818392715,3.103388714305626,2.789952148722806,2.4925804464396104,3.692498475897829
0.8705655655655656,2.767917135663351,3.0990852077740167,2.7893824376849077,2.4884627373032773,3.6859482684271665
0.8725645645645645,2.76415516385796,3.0947476875809254,2.7885352896968425,2.4841299479688685,3.6793697463591637
0.8745635635635636,2.7601217394370123,3.090376904110283,2.78741412836043,2.479585800377208,3.672763770248512
0.8765625625625626,2.755821660745397,3.085973596635946,2.7860223825059633,2.4748339901870606,3.6661311856138097
0.8785615615615616,2.7512596873440374,3.08153849346813,2.784363484733347,2.4698781861631165,3.659472823182416
0.8805605605605606,2.7464405393850737,3.077072312098327,2.782440870001322,2.464722029599248,3.6527894991314676
0.8825595595595596,2.7413688970291163,3.07257575934258,2.7802579742635753,2.4593691337758226,3.646082015324981
0.8845585585585586,2.7360493999031585,3.068049531483204,2.7778182331507932,2.4538230834500387,3.639351159547201
0.8865575575575576,2.7304866465978477,3.0634943144089335,2.77512508069767,2.4480874343782535,3.632597705732203
0.8885565565565566,2.724685194202723,3.058910783753496,2.7721819481138397,2.4421657128692016,3.625822414189795
0.8905555555555555,2.71864955787809,3.0542996050325915,2.7689922625977355,2.43606141536714,3.619026031827783
0.8925545545545546,2.7123842104624276,3.04966143377942,2.7655594461924995,2.4297780080639795,3.612209292370769
0.8945535535535536,2.7058935821138648,3.0449969156785253,2.7618869146828438,2.4233189265393293,3.605372916575284
0.8965525525525526,2.699182059984717,3.040306686698245,2.7579780765320474,2.416687575427646,3.598517612441629
0.8985515515515515,2.692253987927774,3.035591373221464,2.7538363318580026,2.409887328111458,3.591644075422102
0.9005505505505506,2.685113666233382,3.030851592175055,2.749465071447633,2.4029215264399286,3.584752988626136
0.9025495495495496,2.677765351395966,3.026087951157607,2.744867675808455,2.3957934804717196,3.5778450230218803
0.9045485485485486,2.6702132559091334,3.021301048565776,2.742741829614349,2.3885064682414314,3.5709208376347035
0.9065475475475476,2.6624615480881824,3.016491473719107,2.744241170107366,2.381063735548778,3.5639810797424203
0.9085465465465465,2.654514351919111,3.011659806983373,2.7454694162984534,2.3734684957696794,3.557026385067411
0.9105455455455456,2.6463757469329385,3.0068066198924384,2.7464295847731166,2.3712206714053012,3.550057377965586
0.9125445445445446,2.638049768104665,3.0019324752687018,2.747124699914396,2.368878888921672,3.543074671612399
0.9145435435435436,2.629540405775563,2.997037927341961,2.7475577926291486,2.3663319837751837,3.5360788681856765
0.9165425425425425,2.620851605598379,2.9921235218670836,2.747731899113363,2.363583172931882,3.5290705590457776
0.9185415415415416,2.611987268503969,2.9871897962399405,2.747650059655195,2.3606356534480675,3.5220503249125104
0.9205405405405406,2.60295125068903,2.984675921062132,2.7473153174754508,2.3574926019443225,3.5150187360394343
0.9225395395395396,2.593747363623852,2.9823573662679688,2.746730717604505,2.3541571741066027,3.5079763523852696
0.9245385385385386,2.5843793740792376,2.979992437976218,2.745899305794932,2.35063250421357,3.5036379982674286
0.9265375375375375,2.5748510041719306,2.977581901627894,2.7448241274691703,2.3469217046894912,3.499808909769978
0.9285365365365366,2.5651659314277455,2.9751265130371007,2.7435082267014783,2.34302786568191,3.4959328466411135
0.9305355355355356,2.5553277888616357,2.9726270184952757,2.741954645233406,2.3389540546633247,3.4920107250452563
0.9325345345345346,2.5453401650739456,2.9700841548747565,2.7401664215220825,2.334703316056129,3.4880434477943565
0.9345335335335335,2.5352066043622674,2.9674986497316134,2.738146589820663,2.330278670880205,3.4840319045312627
0.9365325325325325,2.5249306068481676,2.9648712214078388,2.7358981792902335,2.325683116422413,3.4799769719108395
0.9385315315315316,2.51451562861802,2.962202579132616,2.7334242131423228,2.3209196259272113,3.4758795137785117
0.9405305305305306,2.503965081877491,2.9594934231230097,2.730727707811565,2.3159911483079214,3.471740381346766
0.9425295295295296,2.49328233511894,2.9567444446838143,2.7278116721576864,2.3109006078778798,3.4675604133692173
0.9445285285285285,2.4824707133011805,2.953956326306665,2.7246791066962084,2.305650904100856,3.4633404363124964
0.9465275275275276,2.4753592180603587,2.951129741768403,2.7213330028572273,2.30024491136019,3.459081264525904
0.9485265265265266,2.473023506406871,2.9482653562285805,2.7177763422714984,2.2946854787458966,3.454783700408774
0.9505255255255256,2.4706521722464942,2.9453638263262847,2.7140120960833802,2.2889754298593497,3.4504485345757603
0.9525245245245245,2.468245861060964,2.94242580027615,2.7100432242899006,2.283117562634861,3.446076546019934
0.9545235235235235,2.465805209429726,2.9394519179635172,2.705872675105265,2.277114649177553,3.441668502273689
0.9565225225225226,2.4633308451424702,2.9364428110389067,2.701503384350345,2.270969435617109,3.4372251595676055
0.9585215215215216,2.460823387310415,2.9333991030115727,2.696938274866404,2.2646846419767384,3.4327472629871494
0.9605205205205205,2.4582834464764898,2.9303214093424015,2.6921802559526036,2.2582629620569876,3.4282355466274175
0.9625195195195195,2.455711624724221,2.927210337535852,2.68723222282657,2.251707063333718,3.42369073374568
0.9645185185185186,2.453108515785524,2.9240664872312294,2.6820970561075668,2.2450195868699234,3.4191135369120476
0.9665175175175176,2.4504747051472795,2.9208904502930646,2.6767776213216457,2.238203147240801,3.414504658158054
0.9685165165165166,2.4478107701567335,2.9176828109007116,2.671276768428209,2.2312603324716314,3.409864789123284
0.9705155155155155,2.44511728012576,2.9144441456371757,2.6655973313675436,2.224193703988104,3.4051946112000633
0.9725145145145145,2.442394796433954,2.9111750235770857,2.659742127628662,2.2170057965784813,3.400494795676219
0.9745135135135136,2.4396438726305427,2.907876006373869,2.6537139578369873,2.2096991183673005,3.395766003875888
0.9765125125125126,2.436865054535187,2.9045476483461377,2.6475156053613884,2.2022761508001674,3.391008887298489
0.9785115115115115,2.4340588803376275,2.9011904965632405,2.641149835940003,2.194739348639178,3.3862240877558034
0.9805105105105105,2.431225880696202,2.89780509093005,2.6346193973244376,2.1870911399686808,3.3814122375072455
0.9825095095095095,2.428366578835214,2.8943919642708726,2.6279270189417328,2.1793339262108313,3.376573959393229
0.9845085085085086,2.425481490641252,2.8909516424126833,2.6224492208384738,2.17147008215078,3.3717098669669117
0.9865075075075076,2.4225711247582997,2.8874846442673983,2.6209135478141494,2.1635019559708897,3.366820564623937
0.9885065065065065,2.4202837636574355,2.8839914819134482,2.6191721025713766,2.155431869293788,3.3619066477305717
0.9905055055055055,2.4193284106680126,2.8804726606765576,2.6172275463381434,2.1472621172339132,3.35885646320976
0.9925045045045046,2.418329520913011,2.876928679209681,2.6150825318351436,2.138994968457088,3.356680297890931
0.9945035035035036,2.4172877307080447,2.8733600295721704,2.6127397027291854,2.1306326652479086,3.3544523670623163
0.9965025025025025,2.416203668900305,2.8697671973081538,2.6102016931065983,2.1221774235846236,3.3521734884502568
0.9985015015015015,2.4150779569437777,2.8661506615241374,2.6074711269661273,2.113631433221137,3.3498444694903546
1.0005005005005005,2.4139112089739947,2.8625108949657863,2.604550617730868,2.104996857775852,3.347466107446808
1.0024994994994996,2.4127040318824102,2.8588483640939617,2.6014427677789307,2.096275834827123,3.3450391895306715
1.0044984984984984,2.4114570253903387,2.8551635291599875,2.598150167992259,2.0928692517878256,3.3425644930169147
1.0064974974974974,2.4101707821223797,2.851456844280067,2.594675397323172,2.0917125412917152,3.340042785360279
1.0084964964964964,2.4088458876795094,2.847728757509071,2.591021022378395,2.0905247472903814,3.3374748243101253
1.0104954954954954,2.4074829207115895,2.8439797109134117,2.5871895970198757,2.089306320942492,3.3348613580239674
1.0124944944944945,2.4060824529894638,2.840210140643236,2.583183661982217,2.088057708306015,3.3322031251799706
1.0144934934934935,2.4046450494765748,2.8364204770038506,2.579005744506232,2.0867793503867937,3.3295008550882765
1.0164924924924925,2.40317126840011,2.832611144526405,2.574658357988252,2.0854716831869027,3.3267552678012473
1.0184914914914913,2.4016616613216235,2.8287825620377998,2.5701440016447195,2.0841351377527366,3.3239670742225065
1.0204904904904903,2.4001167732071633,2.8249351427298373,2.565465160191793,2.0827701402228587,3.3211369762148903
1.0224894894894894,2.398537142496941,2.8210692942276894,2.5606243035395537,2.081377111875633,3.3182656667073127
1.0244884884884884,2.396923301174441,2.8171854186575915,2.5556238865004155,2.079956469176565,3.3153538298004883
1.0264874874874874,2.3952757748351,2.813283912713833,2.5504663485114465,2.0785086238254236,3.3124021408716176
1.0284864864864864,2.39359508275431,2.8093651677249354,2.545154113370055,2.077033982802988,3.3094112666777904
1.0304854854854855,2.3918817379551474,2.8054295697192897,2.5396895889830953,2.075532948417704,3.3063818654586106
1.0324844844844845,2.3901362472753194,2.8014774994898586,2.5340751671285124,2.0740059183518595,3.303314587037401
1.0344834834834835,2.3883591114338056,2.7975093326583744,2.5283132232296968,2.072453285707645,3.3002100729216166
1.0364824824824823,2.3865508250967915,2.7935254397386506,2.522406116141813,2.0708754390527924,3.297068956401944
1.0384814814814813,2.384711876943242,2.7895261861993705,2.5163561879501453,2.069272762466055,3.293891862650576
1.0404804804804804,2.3828427497297846,2.785511932526021,2.510165763779795,2.0676456355822577,3.2906794088182165
1.0424794794794794,2.38094392035518,2.781483034282257,2.5038371516166844,2.0659944336371656,3.2874322041302024
1.0444784784784784,2.379015859924203,2.777439842170536,2.4973726421394447,2.0643195275119774,3.2841508499814918
1.0464774774774774,2.377059033810938,2.7733827020920105,2.490774508561832,2.062621283777505,3.280835940030589
1.0484764764764765,2.375073901721684,2.7693119552059153,2.4840450064856228,2.0609000647381457,3.277488060292609
1.0504754754754755,2.373060917757167,2.7652279379881266,2.477186373763338,2.0591562284754223,3.2741077892311394
1.0524744744744745,2.371020530474257,2.7621374397475016,2.47020083037082,2.0573901288912495,3.270695697849131
1.0544734734734733,2.368953182947272,2.7599332363336226,2.463090578289351,2.0556021157509856,3.2672523497789867
1.0564724724724723,2.3668593128284825,2.7576983767490386,2.455857801396731,2.053792534725955,3.2637783013712642
1.0584714714714714,2.3647393524083706,2.7554333311484824,2.4485046653675844,2.051961727435892,3.260274101782823
1.0604704704704704,2.3625937286750847,2.7531385642567994,2.441033317582079,2.0501100314908447,3.2567402930636216
1.0624694694694694,2.3604228633735844,2.7508145354247007,2.4334458870432947,2.048237780532951,3.2531774102428526
1.0644684684684684,2.3582271730640953,2.7484616986839296,2.4257444843026255,2.0463453042777653,3.249585981413911
1.0664674674674675,2.356007069180074,2.746080502802057,2.4179312013931433,2.044432928555286,3.245966527818469
1.0684664664664665,2.353762958085634,2.743671391336818,2.4142800270354097,2.042500975350668,3.2423195639295983
1.0704654654654655,2.3514952411324592,2.7412348026900797,2.414019407112324,2.0405497628446363,3.238645597534007
1.0724644644644643,2.3492043147161477,2.738771170161313,2.413720759653223,2.038579605453518,3.234945129813264
1.0744634634634633,2.346890570332074,2.736280922000678,2.413384522867405,2.036590813869006,3.2312186554241853
1.0764624624624624,2.344554394630637,2.7337644814616264,2.4130111311220537,2.034583695097528,3.227466662578203
1.0784614614614614,2.342196169472065,2.731222266853117,2.412601014963073,2.0325585524993453,3.223689633119932
1.0804604604604604,2.3398162719807036,2.728654691591444,2.4121546011361406,2.03051568582734,3.219888042604851
1.0824594594594594,2.3374150745986024,2.726062164251405,2.411672312607829,2.028455391265326,3.216062360375862
1.0844584584584585,2.3349929451388514,2.72344508861739,2.41115456858719,2.0263779614662574,3.2122130496393444
1.0864574574574575,2.3325502468381965,2.7208038637337584,2.410601784547343,2.0242836855899498,3.2083405675400645
1.0884564564564563,2.330087338409187,2.718138883954869,2.4100143722472755,2.0221728493404956,3.204445365235246
1.0904554554554553,2.3276045740918696,2.7154505389947583,2.40939273975391,2.0200457350034333,3.2005278879679473
1.0924544544544543,2.3251023037048517,2.71273921397623,2.40873729146418,2.0179026214824636,3.196588575139364
1.0944534534534534,2.3225808726959682,2.7100052894796653,2.4080484281273953,2.015743784335954,3.1926278603804863
1.0964524524524524,2.3200406221923737,2.7072491415913174,2.4073265468676603,2.013569495813059,3.188646171622805
1.0984514514514514,2.3174818890501903,2.7044711419512546,2.4065720412064917,2.0113800248895526,3.1846439311683055
1.1004504504504504,2.3149050059035208,2.701671657800726,2.4057853010854164,2.0091756373032483,3.180621555758442
1.1024494494494494,2.312310301213145,2.6988510520293008,2.404966712888878,2.006956595589235,3.1765794566425734
