,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,2.4285893708302453,4.806501073080917,3.1222961898925057,3.416632418170013,6.169041946002864
0.5647187187187187,2.4215504408851025,4.8028364662158864,3.109927360980943,3.4067427607326626,6.140662745543193
0.5667177177177177,2.412341515482388,4.798244128257356,3.09751241774483,3.396831934683335,6.110995893960407
0.5687167167167168,2.4009768569845775,4.792733241026565,3.0850578259806127,3.3869112691509264,6.0800789312799655
0.5707157157157158,2.3874770365913687,4.786313705831235,3.0725691289504318,3.3769913430206335,6.047949356662104
0.5727147147147147,2.371868692551162,4.778996101410518,3.0600510049090683,3.367082012316282,6.014644586023859
0.5747137137137137,2.3541842707748537,4.770791642771163,3.047507323088126,3.3571924372616095,5.98020191193207
0.5767127127127127,2.3344617502762763,4.761712140957156,3.0349411980674117,3.3473311089797764,5.944658465709076
0.5787117117117118,2.312744355776174,4.7517699637888,3.0223550424755947,3.3375058757944953,5.908051181691303
0.5807107107107108,2.2890802597114894,4.740977997601849,3.009750617973673,3.3277239691002514,5.870416763580051
0.5827097097097097,2.263522275789454,4.7293496100117975,2.9971290844851657,3.3179920287727684,5.831791652822924
0.5847087087087087,2.2361275461190053,4.716898613723521,2.984491047646464,3.3083161280942512,5.792211998963668
0.5867077077077077,2.2069572238409694,4.703639231402307,2.9718366044598756,3.2987017981714892,5.751713631898326
0.5887067067067068,2.1760761530645434,4.689586061617621,2.9591653871396053,3.289154051827628,5.710332035974935
0.5907057057057057,2.1435525478022495,4.674754045867647,2.9464766051485975,3.279677406951564,5.6681023258746
0.5927047047047047,2.109457671479176,4.659158436688547,2.9337690854305287,3.2702759092913185,5.625059224211535
0.5947037037037037,2.0738655184765977,4.642814766849771,2.9210413108476394,3.2609531546804944,5.581237040790663
0.5967027027027028,2.036852499054605,4.625738819633182,2.9082914568401725,3.251712310688944,5.536669653461314
0.5987017017017017,2.006788609252356,4.607946600191531,2.895517426328353,3.242556137691118,5.491390490506688
0.6007007007007007,1.9872021093329157,4.589454307979018,2.882716882882016,3.2334870093473977,5.445432514509213
0.6026996996996997,1.9657439744301544,4.587091274691929,2.869887282186983,3.224506932495629,5.3988282076332155
0.6046986986986987,1.9424782981783568,4.588662815903306,2.857025901840508,3.215617566451608,5.351609558266608
0.6066976976976978,1.9174721940861352,4.589289061258862,2.844129869511327,3.2068202417190177,5.3038080489652675
0.6086966966966967,1.8907955018568914,4.588983308117731,2.8311961895021236,3.198115978110487,5.255454645643982
0.6106956956956957,1.8625204967542357,4.5877592233340945,2.818221767754656,3.189505502282862,5.206579787959631
0.6126946946946947,1.8327216030686964,4.585630815164015,2.805203435339551,3.180989264690997,5.157213380833297
0.6146936936936938,1.801475112648961,4.5826124059688,2.792137970474181,3.172567455965199,5.10738478705903
0.6166926926926927,1.768858909370338,4.578718605722426,2.779022119113538,3.164240022718766,5.0651238161467615
0.6186916916916917,1.7408493973508787,4.573964286327585,2.76585261415969,3.1560066827925684,5.041239491891159
0.6206906906906907,1.7243587425121192,4.568364556743084,2.752626193336327,3.147866939944631,5.016353004960596
0.6226896896896897,1.7060811698563374,4.561934738922944,2.739339615775369,3.1398200979933253,4.990496890502562
0.6246886886886888,1.698128820482767,4.554690344565481,2.7259896773627013,3.131865274423252,4.9637033393699905
0.6266876876876877,1.6987913995665485,4.546647052669081,2.712573224890457,3.1240014134636,4.936004182266528
0.6286866866866867,1.6985971930223438,4.5378206878897505,2.6990871690630773,3.116227298649207,4.907430875072047
0.6306856856856857,1.6975559652360344,4.528227199693555,2.6855284964039616,3.1085415648747428,4.878014485304602
0.6326846846846848,1.6956782994351183,4.517882642296567,2.67189428010957,3.10094270995318,4.847785679676761
0.6346836836836837,1.6964371639984839,4.5068031553826575,2.658181689896832,3.0934291056895282,4.8167747127035785
0.6366826826826827,1.7050124599497651,4.495004945589349,2.6443880008895597,3.0859990084814957,4.785011416321509
0.6386816816816817,1.7127202913846264,4.482504268750218,2.6305106015885533,3.0786505694585555,4.7525251904772565
0.6406806806806807,1.7195640863390949,4.469317412881815,2.616995904565022,3.0713818441712872,4.719344994646996
0.6426796796796798,1.7255482518764502,4.455460681902244,2.61253900626548,3.0641908018428716,4.685499340246991
0.6446786786786787,1.7306781316607158,4.440950380067756,2.6078704139486506,3.0570753341946983,4.651016283897623
0.6466776776776777,1.7349599636846413,4.4258027971130485,2.6029893403326936,3.050033263857983,4.615923421503367
0.6486766766766767,1.7384008382447103,4.4100341940809065,2.5978950367176226,3.0430623523836053,4.580247883112956
0.6506756756756757,1.7410086562483535,4.393660789825454,2.5925868025960783,3.0361603078618056,4.544016328523654
0.6526746746746747,1.7427920879322392,4.376698748174024,2.587063994459847,3.0293247921639503,4.507254943595832
0.6546736736736737,1.7437605320636618,4.359164165731483,2.5813260338341544,3.0225534278180075,4.469989437243966
0.6566726726726727,1.7439240756909677,4.341073060310951,2.575372414571794,3.0158438045295117,4.432245039071543
0.6586716716716717,1.7432934545031453,4.32244135997475,2.569202709438898,3.0091934853596465,4.394046497618303
0.6606706706706706,1.7418800138527581,4.303284892668996,2.5628165760236112,3.002600012571836,4.355418079189024
0.6626696696696697,1.7396956704912863,4.283619376435591,2.5562137619987535,2.99606091315832,4.316383567234208
0.6646686686686687,1.7367528750605008,4.263460410184648,2.549394109768686,2.989573704057621,4.276966262253603
0.6666676676676677,1.7330645753789524,4.242823465011353,2.542357560530544,2.9831358970741504,4.237188982194953
0.6686666666666667,1.7286441805575674,4.221723876040182,2.540105943475123,2.9767450035104708,4.197074063320637
0.6706656656656657,1.7235055259745042,4.214160434684547,2.5420350503188582,2.9703985385230185,4.156643361516438
0.6726646646646647,1.7176628391347208,4.208851767040301,2.543655169031364,2.9640940252114953,4.134080009955378
0.6746636636636637,1.7111307064362076,4.202845906800746,2.5449666413129957,2.9578289984521695,4.112952886556806
0.6766626626626627,1.703924040860954,4.19615792397627,2.5459698819701555,2.9516010084849778,4.091107368672601
0.6786616616616616,1.6960580506053515,4.188802864647145,2.5466653836863387,2.945407624264224,4.0685684175808285
0.6806606606606607,1.6875482086613804,4.18079573997112,2.5470537212799997,2.939246436582243,4.045360620457226
0.6826596596596597,1.6784102233570095,4.172151515701711,2.5471355554713355,2.933115060975366,4.021508186111442
0.6846586586586587,1.6686600098613271,4.162885102205129,2.5469116361798063,2.9270111404211168,3.9970349412836454
0.6866576576576577,1.658313662657331,4.153011344963903,2.5463828053740336,2.920932347835562,3.9719643274768295
0.6886566566566567,1.647387428982803,4.142545015554854,2.545549999495205,2.9148763883791737,3.9468006477152904
0.6906556556556557,1.6358976832374255,4.131500803089198,2.5444142514749126,2.908841001579654,3.940598077900825
0.6926546546546547,1.6238609023522437,4.119893306102498,2.5429766923679193,2.9028239632797526,3.933483411004107
0.6946536536536537,1.6112936421155355,4.10773702488202,2.5412385526198364,2.896823087417842,3.925480368944615
0.6966526526526526,1.5982125144474508,4.095046354219257,2.539201162989366,2.890836227648955,3.9166124451388695
0.6986516516516517,1.5846341656141532,4.0818355765753624,2.536865955144246,2.8848612788135948,3.906902895701015
0.7006506506506507,1.5705752553705674,4.068118855647094,2.5342344619494477,2.8788961782614386,3.896374731263691
0.7026496496496497,1.5560524370196798,4.053910230321317,2.5313083174658937,2.872938907036894,3.885050709397069
0.7046486486486486,1.5410823383749281,4.039223609005898,2.5280892566771933,2.8669874909331807,3.8729533276040486
0.7066476476476476,1.5256815436112245,4.024072764325057,2.5245791149615466,2.861040001421345,3.8601048168702996
0.7086466466466467,1.5150849113429086,4.0084713281674,2.520779827325366,2.8550945564605508,3.846527135748019
0.7106456456456457,1.5082710177668053,3.9924327870749807,2.5166934274146406,2.8491493211956156,3.8322419649530644
0.7126446446446447,1.5008828869006285,3.975970477961776,2.512322046319462,2.843202508547606,3.8215490452039904
0.7146436436436436,1.4929353529895535,3.9596929459587433,2.507667911186758,2.8372523797031635,3.823950364922035
0.7166426426426427,1.4844433422543126,3.9566018100538956,2.5027333436555397,2.8312972445079487,3.825418417107619
0.7186416416416417,1.4754218529168572,3.952899653242853,2.4975207581284966,2.825335461769351,3.825973464819795
0.7206406406406407,1.4658859360059358,3.9485995858639176,2.4920326598934386,2.8193654394736765,3.825635657125506
0.7226396396396396,1.4558506769340658,3.9437146558820295,2.4862716431070555,2.813385634922375,3.8244250188703948
0.7246386386386386,1.4453311778369315,3.938257842159422,2.4802403886536375,2.807394554792237,3.8223614410166666
0.7266376376376377,1.4343425406646857,3.932242048068655,2.4739416618901813,2.8013907551237907,3.8194646715296305
0.7286366366366367,1.4228998510141637,3.9256800954391724,2.472729323864972,2.7953728412424144,3.815754306795635
0.7306356356356357,1.4110181626899259,3.9185847188275442,2.4742759525688625,2.78933946761605,3.8112497835539174
0.7326346346346346,1.3987124829815882,3.9109685601024915,2.4754811250996713,2.783289337653685,3.8059703713254582
0.7346336336336337,1.3859977586439847,3.9028441633351862,2.4763471963842387,2.777221203448288,3.7999351653219833
0.7366326326326327,1.372888862566415,3.9014408326436554,2.4768766177759436,2.7711338654678683,3.7931630798187896
0.7386316316316317,1.359400581116501,3.905414972065493,2.4770719351004056,2.7650261721980804,3.785672841975171
0.7406306306306306,1.3455476021439194,3.908746748611997,2.4769357865874286,2.758897019739874,3.786646255580701
0.7426296296296296,1.3313445036288132,3.911447489537826,2.4764709006989554,2.752745351365158,3.79346964058246
0.7446286286286287,1.3168057429594053,3.91352851733939,2.4875712533269243,2.7465701570337138,3.8038885975881116
0.7466276276276277,1.301945646823139,3.9150011424807687,2.5063201058753415,2.7403704728742593,3.8233657910687557
0.7486266266266266,1.2867784016953046,3.9158766564297034,2.52475475420114,2.7341453806322478,3.841891682192692
0.7506256256256256,1.2713180449092103,3.9161663249968237,2.5428716384799093,2.727894007087413,3.85947835351909
0.7526246246246246,1.2615308007495076,3.9158813819703657,2.5606673774245285,2.7216155234432793,3.8761380532185874
0.7546236236236237,1.253021396329866,3.9150330230392414,2.5781387680954455,2.715309144691256,3.891883180080757
0.7566226226226227,1.244085026182058,3.9136323999970806,2.595282785516163,2.708974128951486,3.906726269043638
0.7586216216216216,1.2347351684091477,3.911690615220031,2.6120965821014863,2.702609776792834,3.9206799772351872
0.7606206206206206,1.2334279960510262,3.9092187164108614,2.6285774869058027,2.696215430533822,3.933757070516087
0.7626196196196197,1.232727660314116,3.906227691602529,2.6447230046991814,2.6897904735268456,3.9459704105138815
0.7646186186186187,1.2317609011143573,3.9027284644136166,2.660530814878451,2.6833343294272414,3.9573329421374144
0.7666176176176176,1.2305330374305745,3.898731889548949,2.6759987702210046,2.676846461449214,3.9678576815615823
0.7686166166166166,1.229049378179647,3.894248748538094,2.691124895488547,2.6703263716102246,3.9775577046714092
0.7706156156156156,1.227315218982073,3.8892897457049553,2.705907385888232,2.663773599965446,3.986446135955173
0.7726146146146147,1.225335839072763,3.88386550436163,2.7203446053985396,2.657187723833954,3.9945361378359614
0.7746136136136137,1.223116498353399,3.8779865632196078,2.734435084966905,2.650568357017843,4.0018409004310485
0.7766126126126126,1.2206624345827153,3.871663373011818,2.748177520586413,2.6439151490159123,4.0083736317287855
0.7786116116116116,1.2179788607010882,3.8649062933188794,2.76157077125843,2.6372277842330254,4.014147548172501
0.7806106106106107,1.21965062643552,3.857725589593045,2.774613856848052,2.6305059811864298,4.0191758656410626
0.7826096096096097,1.221435609526545,3.850131430373583,2.7873059558391566,2.6237494917102113,4.024578258977742
0.7846086086086086,1.2229466256812116,3.8486376140842635,2.799646402995604,2.6169581001588806,4.04045162956384
0.7866076076076076,1.2241881842646198,3.8510633695864387,2.8116346869351516,2.610131622611244,4.0555314089918895
0.7886066066066066,1.225164808326859,3.852966830766412,2.823270447622251,2.603269906075359,4.06982733686217
0.7906056056056057,1.2258810311912718,3.854357383930662,2.8345534737860674,2.597189392181682,4.0833492784686545
0.7926046046046047,1.2263413931726406,3.8552443843354944,2.845483700269488,2.5943244873771842,4.096107213681544
0.7946036036036036,1.2265504384226893,3.855637151775452,2.856061205315279,2.591386739883509,4.108111226208778
0.7966026026026026,1.226512711899988,3.8555449663750365,2.8662862077947016,2.5909436376188206,4.119371493228377
0.7986016016016017,1.2262327564616349,3.8549770645786245,2.876159064384375,2.589664754262211,4.129898275384472
0.8006006006006007,1.225715110073888,3.853942635333056,2.8856802666965766,2.5875263505706263,4.139701907139151
0.8025995995995996,1.2249643031389874,3.8524508164575884,2.894850438368216,2.5845393814522777,4.148792787472524
0.8045985985985986,1.2239848559354192,3.8505106911959217,2.903670332113392,2.58071507110213,4.157181370923359
0.8065975975975976,1.2227812761688768,3.848131284945209,2.9121408267444737,2.5760648995201363,4.164878158962693
0.8085965965965967,1.2213580566311353,3.845321562156745,2.920262924166218,2.5706005891830657,4.171893691692664
0.8105955955955956,1.219719672964166,3.8420904234034357,2.928037746347517,2.5677027409684614,4.178238539863144
0.8125945945945946,1.2178705815267352,3.8384467026089752,2.9354665322749844,2.57348374825463,4.18392329719845
0.8145935935935936,1.215815217360863,3.8343991644339424,2.942550634892652,2.5783826263923944,4.18895857302687
0.8165925925925926,1.2135579922553947,3.8299565018138537,2.949291518031588,2.5824074092152007,4.193354985205264
0.8185915915915917,1.2111032929041095,3.825127333644505,2.9556907533333456,2.585566477410627,4.197123153331525
0.8205905905905906,1.2084554791557545,3.819920202610034,2.9617500171708886,2.587868544639542,4.20027369223764
0.8225895895895896,1.20561888235335,3.814343573148868,2.96747108757035,2.5893226437731585,4.211409159480337
0.8245885885885886,1.2025978037603733,3.808405829553536,2.97285584113721,2.5899381132574297,4.223973848780462
0.8265875875875877,1.1993965130710913,3.802115274199362,2.9779062499896845,2.5897245836129787,4.235876832562986
0.8285865865865866,1.1960192470028097,3.795480125898331,2.982624378702763,2.5886919640793353,4.247126161860238
0.8305855855855856,1.1924702079673613,3.7885085183733933,2.9870123812653606,2.5868504294108963,4.257729974454113
0.8325845845845846,1.1887535628195782,3.7812084988493537,2.991072498053533,2.584210406832339,4.267696486880789
0.8345835835835836,1.1848734416803919,3.7735880267564217,2.9948070528224027,2.580782563160608,4.277033986704873
0.8365825825825827,1.1808339368320946,3.765654972542041,2.9982184497189097,2.5765777920998616,4.285750825057013
0.8385815815815816,1.1766391016836533,3.7574171165876025,3.001309170318052,2.5716072017160023,4.293855409429977
0.8405805805805806,1.1722929498036663,3.74888214822588,3.0040817706844636,2.565882102096326,4.301356196727216
0.8425795795795796,1.1677994540189318,3.740057664855869,3.006538878461655,2.5594139932001796,4.308261686558879
0.8445785785785787,1.1631625455763086,3.7309511711510686,3.0086831899905775,2.5522145529053906,4.314580414779371
0.8465775775775776,1.1583861133658446,3.721570078357917,3.01051746745941,2.5442956252553772,4.3203209472612505
0.8485765765765766,1.153474003203105,3.7119217036810004,3.012044536086326,2.5356692089113237,4.325491873900065
0.8505755755755756,1.1484300171685882,3.7020132697513923,3.013267281336544,2.5263474458133195,4.330101802844467
0.8525745745745746,1.1432579130023321,3.6918519041752256,3.0155835607312955,2.5163426100541506,4.33415935494658
0.8545735735735736,1.1379614035517327,3.6814446391591433,3.0223123702067087,2.5056670969691055,4.337673158427159
0.8565725725725726,1.1325441562706406,3.67079841120952,3.0287179248293663,2.494333412444577,4.340651843750217
0.8585715715715716,1.1270097927679368,3.6599200609025373,3.0348020145072914,2.482354162448217,4.343104038702096
0.8605705705705706,1.1213618884037093,3.648816332722067,3.0405665150088566,2.4697420427828254,4.345038363669605
0.8625695695695696,1.1156039719313413,3.637493874962774,3.046013385059055,2.461732171767025,4.346463427112468
0.8645685685685686,1.1097395251836917,3.6259592396952796,3.05114466346269,2.4591301840800526,4.347387821224628
0.8665675675675676,1.1037719828017232,3.6142188827910435,3.0559624662564975,2.4557970975896013,4.347820117779814
0.8685665665665666,1.0977047320039557,3.6022791640041816,3.060468983891464,2.451743477836116,4.347768864156251
0.8705655655655656,1.0915411123951255,3.5901463471078183,3.064666478447004,2.4469800615076025,4.347242579535942
0.8725645645645645,1.0852844158124033,3.5778266000821506,3.068557280877907,2.441517745456647,4.346249751273215
0.8745635635635636,1.0799304773755374,3.5653259953524516,3.0721437882958957,2.4353675759178897,4.346001503320713
0.8765625625625626,1.0767486683759167,3.5541557531905035,3.075428461286422,2.4285407379285284,4.353259614382729
0.8785615615615616,1.0734293296352684,3.5486663901582958,3.0784138212619236,2.4210485449547483,4.359998305192327
0.8805605605605606,1.0699758374443267,3.5429027621732923,3.0811024478526354,2.4129024287265883,4.366224587595462
0.8825595595595596,1.0663915338208068,3.53687125370035,3.08349697633569,2.4041139292832128,4.3719455008238235
0.8845585585585586,1.0626797259303793,3.530578175726119,3.085600095103348,2.394694685230389,4.377168106804396
0.8865575575575576,1.0588436855512753,3.5240297652114307,3.087414543171159,2.3846564242117747,4.38189948563763
0.8885565565565566,1.0548866485810662,3.5172321846075842,3.0889431077266325,2.3772981106574957,4.38614673124029
0.8905555555555555,1.0508118145841572,3.510191521434164,3.0901886217190317,2.3762994222039366,4.389916947149097
0.8925545545545546,1.0569971393346087,3.502913787916127,3.091153961490879,2.3749661147524903,4.393217242481607
0.8945535535535536,1.0647100099262399,3.495404920677767,3.091842044451491,2.3733025697830654,4.396054728050287
0.8965525525525526,1.072086204809109,3.487670780491483,3.092255826793084,2.3713131867777903,4.398436512626334
0.8985515515515515,1.0791275107801472,3.479717152079036,3.092398301249629,2.3690023812226175,4.400369699349343
0.9005505505505506,1.0858358933774737,3.471549743963473,3.092272494898953,2.366374582648927,4.4018613822795345
0.9025495495495496,1.092213489332397,3.46317418836932,3.091881467007997,2.3634342327151403,4.402918643088503
0.9045485485485486,1.0982625991561368,3.4545960411693724,3.0912283069216966,2.3601857833287023,4.403548547885375
0.9065475475475476,1.1039856798634269,3.445820781876001,3.090316131995412,2.3566336948084405,4.403758144174669
0.9085465465465465,1.1093853378349938,3.436853813675156,3.089148085571072,2.357965894719829,4.403554457942487
0.9105455455455456,1.1144643218205144,3.42770046350117,3.087727334996962,2.3605637446309085,4.402944490867605
0.9125445445445446,1.1192255160835447,3.4183659821507595,3.086057069691289,2.362467055788683,4.401935217654259
0.9145435435435436,1.1236719336894159,3.408855544434205,3.084140499249189,2.3636841494388174,4.400533583483046
0.9165425425425425,1.127806709937194,3.399174249362522,3.081980851593522,2.364223526153721,4.39874650157728
0.9185415415415416,1.1316330959361365,3.3893271203683897,3.0795813711687128,2.3640938561371523,4.396580850880804
0.9205405405405406,1.1351544523272976,3.3793191055598113,3.076945317178032,2.363303969697594,4.394043473844945
0.9225395395395396,1.138374243150435,3.369155078004706,3.074075961863799,2.3618628478925805,4.391141174321093
0.9245385385385386,1.1412960298562438,3.358839836044975,3.070976588830282,2.3597796133461917,4.387880715555909
0.9265375375375375,1.143923465463846,3.3483781036386477,3.0676504914091165,2.357063521241734,4.384268818286376
0.9285365365365366,1.1462602888631919,3.33777453072877,3.0641009710669223,2.3537239504911787,4.3803121589316945
0.9305355355355356,1.1483103192619013,3.327033693637568,3.060331335854737,2.34977039508287,4.376017367879135
0.9325345345345346,1.1500774507759086,3.3161600954846358,3.0563448988989257,2.3500702922425445,4.371391027861094
0.9345335335335335,1.151565647163182,3.30515816662796,3.0521449769332882,2.3541841499885354,4.366439672420649
0.9365325325325325,1.152778936699587,3.294032265126515,3.0477348888719056,2.3576336875663113,4.361169784462997
0.9385315315315316,1.153721407195832,3.28278667722309,3.0431179544221973,2.36042629536048,4.355587794889816
0.9405305305305306,1.1545244285336478,3.2714256178464973,3.038297492737969,2.362569537957651,4.349700081314409
0.9425295295295296,1.1582749418022493,3.259953231131801,3.0332768211118433,2.3640711452410437,4.34351296685485
0.9445285285285285,1.1617487937105768,3.248373590957657,3.0280592537066666,2.364939003637585,4.337032719002721
0.9465275275275276,1.1649489073370827,3.2366907014996755,3.0226481003254424,2.3651811475197366,4.330265548565101
0.9485265265265266,1.167878294724992,3.224908497798707,3.0170466652191075,2.36480575076375,4.323217608677234
0.9505255255255256,1.1705400518651528,3.2130308463433024,3.0112582459319466,2.363821118466193,4.315894993883889
0.9525245245245245,1.172937353798304,3.2022201781964554,3.0052861321839,2.362235678820027,4.308303739286944
0.9545235235235235,1.175073449836413,3.1954654615565468,2.9991336047892467,2.360057975151427,4.3004498197569605
0.9565225225225226,1.1769516589027194,3.188545172690102,2.992803934611242,2.3572966581184036,4.292339149206793
0.9585215215215216,1.1785753649899138,3.181463601351633,2.9863003815520317,2.353960478071977,4.283977579924887
0.9605205205205205,1.1799480127358155,3.174224977409315,2.9796261935774213,2.350058277580526,4.275370901966521
0.9625195195195195,1.1810731031157613,3.1668334710293533,2.972784605775761,2.345598984117703,4.266524842600611
0.9645185185185186,1.1819541892508953,3.159293192883308,2.9657788394505666,2.340591602914222,4.257445065810509
0.9665175175175176,1.182594872331383,3.1516081943771552,2.9586121012461772,2.33504520997348,4.248137171846601
0.9685165165165166,1.1829987976535206,3.1437824679011617,2.953756207123317,2.328968945251016,4.238606696828999
0.9705155155155155,1.183169650769685,3.135819947099594,2.951145345461591,2.322372005997615,4.228859112398496
0.9725145145145145,1.1831111537498706,3.1277245071592503,2.9483301775229513,2.315263640265499,4.218899825414
0.9745135135135136,1.182827061553608,3.1194999651159017,2.945313766771225,2.3076531405772434,4.208734177694679
0.9765125125125126,1.1823211585109619,3.111150080177783,2.9420991747689755,2.299549837756674,4.1983674458052604
0.9785115115115115,1.1815972549112117,3.1026785540652133,2.9386894600811497,2.2909630949209734,4.187804840882741
0.9805105105105105,1.1806591836978462,3.094089031365568,2.9350876772120276,2.2819023016331395,4.177051508503023
0.9825095095095095,1.1795107972683319,3.0853850999026693,2.93129687557492,2.278885842750827,4.1661125285858
0.9845085085085086,1.178155964377239,3.076570291119992,2.9273200984943175,2.276919338689727,4.154992915336386
0.9865075075075076,1.1765985671410881,3.067648080476682,2.9231603822397396,2.2744142851748754,4.143697617222771
0.9885065065065065,1.1748424981433683,3.058621887855819,2.918820755090993,2.2713788228820104,4.132231516986659
0.9905055055055055,1.17289165763818,3.0494950779842176,2.9143042364343534,2.2678211652463216,4.120599431687159
0.9925045045045046,1.170749950850718,3.040270960862933,2.909613835888979,2.263749592200248,4.108806112775545
0.9945035035035036,1.1684212853730453,3.0309527922078905,2.904752552463212,2.2591724440573797,4.096856246200001
0.9965025025025025,1.165909568653446,3.021543773900055,2.89972337374026,2.2540981155421385,4.097522383219106
0.9985015015015015,1.163218705577624,3.012047054444381,2.894529275092665,2.2485350499646266,4.102576995601333
1.0005005005005005,1.1603525961400158,3.0024657294369983,2.8891732189250545,2.2424917335400507,4.1069753214475835
1.0024994994994996,1.157315133203566,2.9928028420401036,2.883658153944763,2.235976689852234,4.110724603933811
1.0044984984984984,1.1541102003461428,2.9830613834639266,2.8779870144597286,2.2289984744602327,4.113832217668831
1.0064974974974974,1.1507416697918496,2.9732442934551866,2.8721627197030837,2.2215656696471466,4.116305660424183
1.0084964964964964,1.1472134004255807,2.963354460791731,2.866188173184173,2.213686879310365,4.118152545072615
1.0104954954954954,1.1435292358889035,2.9533947237825093,2.860066262065155,2.20537072399185,4.119380591733014
1.0124944944944945,1.1396930027556675,2.9433678707727085,2.8537998565629388,2.196625836047586,4.119997620120554
1.0144934934934935,1.1357085087854946,2.9332766406534097,2.847391809375834,2.1874608549547716,4.120011542099695
1.0164924924924925,1.1315795412534648,2.9231237233754097,2.8408449551344637,2.177884422755625,4.119430354438425
1.0184914914914913,1.1273098653541873,2.9129117604666543,2.8341621098763423,2.1679051796361835,4.12786455716384
1.0204904904904903,1.122903222678578,2.9026433455529443,2.8273460705436766,2.1575317596388652,4.135744917997394
1.0224894894894894,1.1183633297616218,2.892321024881578,2.820399614503969,2.149704348623188,4.14299778974434
1.0244884884884884,1.1157985987847236,2.8819472978473635,2.8133254990927505,2.1456228282267995,4.149629311575608
1.0264874874874874,1.1135617963324012,2.8740184592273206,2.8061264611781747,2.141083157887744,4.155645754170561
1.0284864864864864,1.111165969455253,2.8716789756787158,2.7988052167466515,2.1360931132055647,4.16105351233988
1.0304854854854855,1.1086145463222448,2.868934719014726,2.791364460509559,2.130660501007005,4.165859097822882
1.0324844844844845,1.1059109465316388,2.8657924922758364,2.783806865529915,2.1247931546458387,4.170069132257213
1.0344834834834835,1.103058579402563,2.8622590929523155,2.7761350828691427,2.1184989294275827,4.173690340320695
1.0364824824824823,1.100060842334053,2.858341309708369,2.7683517412529426,2.1117856981576675,4.176729543043155
1.0384814814814813,1.0969211192303643,2.8540459192280188,2.760459446756281,2.1046613468123554,4.179193651287652
1.0404804804804804,1.0936427789909604,2.8493796831796776,2.7524607825065903,2.0971337703310184,4.181089659398834
1.0424794794794794,1.0921104353329247,2.84434934529725,2.744358308405077,2.089619070415499,4.182424639017333
1.0444784784784784,1.0910191989952178,2.8389616285751433,2.7361545608655007,2.088021045840139,4.183205733058326
1.0464774774774774,1.089768176492318,2.8332232325745723,2.727852052569969,2.0859674938389694,4.183440149852349
1.0484764764764765,1.0883604113969667,2.83075104185487,2.719453272241534,2.083465370308805,4.183135157446929
1.0504754754754755,1.0867989473124486,2.831278015611216,2.7109606844328114,2.0805216747213393,4.182298078066583
1.0524744744744745,1.0850868261651059,2.8314070766264776,2.702376729330467,2.077143445591195,4.18093628272956
1.0544734734734733,1.0832270865576383,2.83114418711338,2.693703822575167,2.073337756056009,4.179057186019434
1.0564724724724723,1.0812227621818753,2.830495316073713,2.684944355096196,2.069111709567438,4.176668241008752
1.0584714714714714,1.0790768802901562,2.829466436201594,2.676100692960957,2.0644724356928656,4.173776934333572
1.0604704704704704,1.0767924602239596,2.8280635208918654,2.667175177238308,2.0594270860264623,4.170390781415872
1.0624694694694694,1.0743725119988068,2.826292541352055,2.6581701238758795,2.0574835100679527,4.166517321832208
1.0644684684684684,1.071820034944218,2.8241594638156067,2.6490878235906075,2.057968200156373,4.162164114825975
1.0664674674674675,1.0691380163976099,2.821670246854543,2.6399305417722565,2.0580051623827362,4.15925936812024
1.0684664664664665,1.066329430451019,2.8188308387895122,2.6307005183995593,2.0576005555765313,4.1627026415834685
1.0704654654654655,1.0633972367495292,2.8156471751952767,2.621399967968602,2.056760592373944,4.165621374373754
1.0724644644644643,1.060344379340237,2.812125176499571,2.6120310794330157,2.055491534882139,4.168021952981421
1.0744634634634633,1.0571737855706898,2.8082707456734632,2.6025960161557395,2.053799690443438,4.169910819458965
1.0764624624624624,1.0538883650356192,2.8040897660111375,2.5930969158718464,2.0516914074987493,4.171294466656261
1.0784614614614614,1.0504910085709305,2.7995880989972415,2.583535890662256,2.049173071549819,4.172179433585966
1.0804604604604604,1.0469845872938264,2.7947715822598997,2.5739150269379354,2.046251101219741,4.172572300917385
1.0824594594594594,1.0433719516878712,2.789646027607111,2.564236385434044,2.04293194441077,4.172479686596694
1.0844584584584585,1.0396559307321436,2.7842172191452765,2.554502001214185,2.0392220745592526,4.1719082415927975
1.0864574574574575,1.035839331073162,2.7784909114773333,2.5447138836839316,2.0351279869864256,4.170864645766121
1.0884564564564563,1.0319249362386358,2.7724728279788833,2.5348740166135655,2.0306561953444584,4.169355603858944
1.0904554554554553,1.0279155058920202,2.766168659150549,2.5249843581697906,2.0258132281569705,4.167387841605723
1.0924544544544543,1.0238137751267256,2.75958406104448,2.515046840955844,2.0206056254529776,4.164968101961085
1.0944534534534534,1.0196224537990575,2.752724653763406,2.5050633720600457,2.0150399354934105,4.162103141444092
1.0964524524524524,1.0167119858748441,2.7455960200303138,2.495035833112231,2.009122711589246,4.158799726596661
1.0984514514514514,1.0143143934023797,2.7382037038270433,2.486592624327296,2.0028605090101914,4.155064630554392
1.1004504504504504,1.0118056755620597,2.730553209099886,2.4794803544179786,1.9962598819828514,4.15090462972765
1.1024494494494494,1.0091884269212132,2.7226499985307435,2.472286998821827,1.9893273807774667,4.146326500591522
