,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.491492222505234,3.291768936894488,3.811181506074421,3.2220619839310327,4.684181619517405
0.5647187187187187,4.478445286390885,3.2889143734732165,3.8210802824402457,3.2101980555599154,4.679722133036538
0.5667177177177177,4.465359526737851,3.285924734422561,3.828508219522401,3.1983170135286296,4.675093536838416
0.5687167167167168,4.452237312530476,3.282803142647529,3.8334578542181688,3.186421447679084,4.670299474224419
0.5707157157157158,4.439080954352088,3.2795526655600638,3.835926749642137,3.1745138574181824,4.66534353379635
0.5727147147147147,4.425892705634141,3.2761763158879322,3.835917307451262,3.162596654533865,4.660229249924809
0.5747137137137137,4.412674763881496,3.2726770524786724,3.8334365766161578,3.1506721659251924,4.654960103227548
0.5767127127127127,4.399429271874294,3.269057781098262,3.8284960594822364,3.138742636249102,4.649539521057083
0.5787117117117118,4.386158318846576,3.265321355224159,3.82111151591029,3.126810230486211,4.643970877996714
0.5807107107107108,4.37286394164207,3.2614705768324175,3.811302766233589,3.11487703642813,4.638257496364297
0.5827097097097097,4.3595481258475255,3.257508197178656,3.7990934937172725,3.102945067088645,4.6324026467231
0.5847087087087087,4.346212806903729,3.253436917572477,3.7845110471562418,3.11612526305746,4.626409548398917
0.5867077077077077,4.332859871194766,3.2492593901452946,3.7675862441999413,3.139487155565386,4.6202813700030445
0.5887067067067068,4.319491157115691,3.244978218611196,3.7483531759459425,3.1615118997633513,4.6140212299602785
0.5907057057057057,4.30610845611906,3.2405959590207534,3.7268490133000802,3.1821845477904778,4.607632197041553
0.5927047047047047,4.29271351374051,3.2361151205074954,3.7031138155577157,3.2014924786248526,4.601117290900441
0.5947037037037037,4.279308030603907,3.2315381660270024,3.6771903416205243,3.219425317552699,4.594479482613212
0.5967027027027028,4.265893663406227,3.226867513088381,3.6491238642233896,3.2359748555308165,4.587721695221753
0.5987017017017017,4.2524720258826205,3.22210553447804,3.618961987509338,3.251134968647471,4.580846804278991
0.6007007007007007,4.2390446897519,3.217254558975633,3.586754468254658,3.2649015378707182,4.573857638396251
0.6026996996996997,4.225613185642908,3.2123168720620883,3.552553041012998,3.2772723692577412,4.566756979792229
0.6046986986986987,4.212179004001879,3.2072947166195753,3.5164112474150513,3.2882471147842054,4.559547564842997
0.6066976976976978,4.198769749606519,3.2021902936234423,3.4783842698307086,3.2978271939388315,4.5522320846328155
0.6086966966966967,4.193566366466153,3.197005762825932,3.4385287695717923,3.306015716215049,4.544813185505231
0.6106956956956957,4.188227521198695,3.1917432434316964,3.396902729787004,3.312817404619351,4.537293469614141
0.6126946946946947,4.182756565061645,3.186404814765096,3.3535653031755284,3.3182385203040865,4.5296754954745655
0.6146936936936938,4.177156786482762,3.180992516929119,3.313226037178849,3.322286788421288,4.521961778512602
0.6166926926926927,4.171431412098792,3.1755083514560605,3.2969823771779216,3.3249713252837827,4.514154791614484
0.6186916916916917,4.165583607781596,3.1699542819498108,3.27855826477539,3.326302566909768,4.506256965674267
0.6206906906906907,4.159616479651579,3.1643322347197853,3.258000053440834,3.3262921990179724,4.49827069013994
0.6226896896896897,4.153533075078481,3.15864409940657,3.2353559079792156,3.3249530885317857,4.490198313557737
0.6246886886886888,4.147336383669321,3.152891729599129,3.210675657498461,3.3222992166423855,4.482042144114297
0.6266876876876877,4.141029338243511,3.147076943443719,3.1840106518681095,3.3183456134735194,4.473804450176492
0.6286866866866867,4.13461481579525,3.1412015242445244,3.15541362182235,3.313108294383514,4.465487460828798
0.6306856856856857,4.12809563844288,3.135267221055869,3.1306955682389117,3.306604197932955,4.4570933664077215
0.6326846846846848,4.121474574365588,3.1292757492663212,3.1424943299236783,3.298851125541162,4.448624319033486
0.6346836836836837,4.114754338727093,3.1232287911744088,3.1529930139594624,3.289867682847861,4.440082433138361
0.6366826826826827,4.107937594586655,3.117127996556251,3.1621986326555134,3.2796732227920113,4.431469785991853
0.6386816816816817,4.101026953797203,3.1109749832249687,3.170119243853507,3.268287790414241,4.4227884182222965
0.6406806806806807,4.0940249778907445,3.104771337581993,3.176763901835288,3.255732069385015,4.414040334334861
0.6426796796796798,4.086934178951076,3.098518615160336,3.182142609108639,3.242027330256556,4.405227503225779
0.6446786786786787,4.079757020473881,3.0922183411598443,3.1862662691070227,3.227195380432557,4.39635185869269
0.6466776776776777,4.07249591821412,3.0858720109744406,3.1891466398348984,3.2112585158461586,4.387415299940846
0.6486766766766767,4.0651532410211315,3.079481090711631,3.190796288486466,3.194239474333834,4.378419692085395
0.6506756756756757,4.057731311661056,3.073047017703978,3.1912285470612236,3.1761613906891855,4.369366866649155
0.6526746746746747,4.050232407627062,3.066571201012969,3.190457468996837,3.1570477533788557,4.360258622056226
0.6546736736736737,4.042658761937268,3.060055021925121,3.1884977868358497,3.1369223628996736,4.351096724121108
0.6566726726726727,4.035012563920474,3.0534998344404585,3.1853648709397397,3.1158092917542874,4.341882906533285
0.6586716716716717,4.027295959989843,3.046906965753467,3.181074689261047,3.093732846020708,4.33261887133726
0.6606706706706706,4.019511054404551,3.040277716726493,3.1756437681811205,3.070717528489155,4.323306289407848
0.6626696696696697,4.011659910019689,3.033613362355855,3.1690891544188298,3.0467880033384755,4.313946800920904
0.6646686686686687,4.00374454902422,3.0269151522304654,3.1614283780126917,3.0219690623226105,4.304542015819049
0.6666676676676677,3.9957669536675104,3.020184310983361,3.15267941637721,2.996285592436984,4.295093514272823
0.6686666666666667,3.987729066974085,3.0134220387359067,3.1428606594313484,2.9759011226655785,4.28560284713672
0.6706656656656657,3.979632793447202,3.006629511535029,3.1319908757959776,2.9679437059907854,4.276071536400546
0.6726646646646647,3.9714799997609513,2.999807881783347,3.1200891800545403,2.9588838821010777,4.266501075635666
0.6746636636636637,3.963272515441276,2.992958278662403,3.107175001070079,2.9487421067645543,4.256892930436364
0.6766626626626627,3.9550121335358694,2.986081808549012,3.09326805134996,2.9375391853647392,4.247248538856161
0.6786616616616616,3.9467006112732363,2.979179555424888,3.078388297448449,2.9252962376408878,4.237569311839201
0.6806606606606607,3.9383396707108997,2.972252581279547,3.0625559313957065,2.9120346636756316,4.227856633646531
0.6826596596596597,3.9299309993729454,2.965301926506613,3.045791343140934,2.897776111115419,4.21811186227741
0.6846586586586587,3.921476250876997,2.9583286102935737,3.0281150939961248,2.88254244360768,4.208336329885489
0.6866576576576577,3.912977045550853,2.95133363100516,3.00954789106606,2.8663557104372903,4.198531343190052
0.6886566566566567,3.904434971038768,2.944317966560308,2.990110562649279,2.8492381173437415,4.188698183882123
0.6906556556556557,3.8958515828976177,2.939707448755107,2.96982403459393,2.8312119984992,4.178838109025572
0.6926546546546547,3.8872284051830754,2.937190912232367,2.948709307591877,2.812299789626979,4.168952351453196
0.6946536536536537,3.87856693102584,2.9345919799989297,2.926787435393702,2.792524002238811,4.1590421201577366
0.6966526526526526,3.869868623198155,2.931912340028131,2.90407950392677,2.771907198968764,4.1491086006778986
0.6986516516516517,3.8611349146707035,2.9291536535549336,2.8806066112981954,2.750471969981063,4.1391529554794015
0.7006506506506507,3.8523672091599934,2.926317555440717,2.856389848663869,2.728240910428296,4.129176324330987
0.7026496496496497,3.843566881666403,2.9234056545349767,2.83145028194476,2.705236598936416,4.119179824675518
0.7046486486486486,3.834735279003014,2.920419534033805,2.8058089343711647,2.6814815770922675,4.109164551996132
0.7066476476476476,3.8258737203153035,2.917360751835105,2.7846229013600876,2.673725477471491,4.0991315801774295
0.7086466466466467,3.8169834975919215,2.916761335881575,2.777867963180592,2.665809498486267,4.089081961861833
0.7106456456456457,3.8080658761666197,2.9180101723510465,2.770759805409312,2.656918381998709,4.079016728801065
0.7126446446446447,3.79912209521145,2.9191380857274147,2.763305700516266,2.6470718358263023,4.06893689220276
0.7146436436436436,3.7901533682214272,2.9201469667924087,2.7557324286688987,2.636289723922775,4.058843443072315
0.7166426426426427,3.7811608834907413,2.9210386835888906,2.758269454516664,2.6245920428064706,4.048737352549979
0.7186416416416417,3.7721458045805774,2.9218150815695796,2.760360776781305,2.6119988988815,4.038619572243116
0.7206406406406407,3.7631092707788896,2.922477983749863,2.762012915889765,2.5985304866370353,4.028491034553941
0.7226396396396396,3.7540523975519253,2.923029190864153,2.7632323976537196,2.5842070677087547,4.018352653002384
0.7246386386386386,3.744976276987965,2.923470481525831,2.76402574953933,2.569048950786875,4.0082053225445025
0.7266376376376377,3.73588197823311,2.923803612390281,2.7643994970902837,2.5530764723538635,3.9980499198861783
0.7286366366366367,3.726770547919509,2.924030318321004,2.7643601605002894,2.5432732752928895,3.9878873037923928
0.7306356356356357,3.7176430105858556,2.9241523125583835,2.763914251330587,2.5530331225903984,3.9777183153918583
0.7326346346346346,3.7085003690905394,2.924171286891061,2.7630682693686084,2.562293430621468,3.9675437784772702
0.7346336336336337,3.6993436050174164,2.924088911829632,2.7618286996236088,2.571059515959762,3.9573644998011273
0.7366326326326327,3.6901736790743778,2.923906836782483,2.760202009455446,2.5793367698263987,3.9471812693671575
0.7386316316316317,3.680991531484742,2.9236266902335397,2.758194645832518,2.5871306522002486,3.9369948607173546
0.7406306306306306,3.6717980823717893,2.9232500799218903,2.7558130327152144,2.594446686129882,3.926806031214846
0.7426296296296296,3.662594232136283,2.9227785930229055,2.7530635685609792,2.6012904522424773,3.916615522322372
0.7446286286286287,3.6533808618272716,2.922213796330831,2.749952623947432,2.6076675834451506,3.906424059876611
0.7466276276276277,3.644158833506353,2.925738809318179,2.7464865393100557,2.613583759814305,3.8962323543584487
0.7486266266266266,3.634928990605136,2.933970223145229,2.742671622790675,2.6190447036682154,3.8860411011588782
0.7506256256256256,3.6256921582765496,2.9417335731635386,2.738514148193583,2.6240561748187026,3.8758509808411175
0.7526246246246246,3.6164491437396373,2.9490324979848483,2.7340203530458305,2.628623965997271,3.865662659398514
0.7546236236236237,3.607200736618222,2.955870738335346,2.7291964367583343,2.6327538984513965,3.855476788508549
0.7566226226226227,3.5979477092733663,2.9622521318074555,2.724048558884702,2.636451817706635,3.8452940057828444
0.7586216216216216,3.5886908171299554,2.9681806077466875,2.7185828374746164,2.639723589490317,3.8351149350134137
0.7606206206206206,3.5794307989971745,2.973660182271865,2.712805347518559,2.6425750958124863,3.824940186414873
0.7626196196196197,3.5701683773833843,2.978694953427304,2.7067221194811886,2.645012231200154,3.814770356863086
0.7646186186186187,3.560904258805114,2.983289096464985,2.7085168387608816,2.647040899080468,3.804606030129879
0.7666176176176176,3.5516391340905398,2.9874468592552135,2.711013451737165,2.6486670083090447,3.7944477771141645
0.7686166166166166,3.5423736786773903,2.991172557823773,2.7131230268698534,2.649896469839281,3.7842961560693635
0.7706156156156156,3.5331085529054214,2.994470572013859,2.7148510498157945,2.6507351935288055,3.7759523370709025
0.7726146146146147,3.5238444023036535,2.997345341270851,2.716203002890124,2.651189085079314,3.7703152214270803
0.7746136136136137,3.5145818578722143,2.999801360547973,2.717184362584412,2.655939236630952,3.764625041210341
0.7766126126126126,3.505321536359166,3.0018431763309628,2.7178005971850165,2.6642809464493666,3.7588830573557166
0.7786116116116116,3.4960640405322168,3.0034753827797225,2.718057164488943,2.6721925854114175,3.7530905104235153
0.7806106106106107,3.4868099594454502,3.0047026179849574,2.717959509614522,2.6796786646473554,3.7472486208930578
0.7826096096096097,3.4775598687012277,3.005529560337809,2.7175130629043887,2.6867437444469577,3.741358589452983
0.7846086086086086,3.4683143307071944,3.0059609250103887,2.7167232379181465,2.6933924302326977,3.735421597287895
0.7866076076076076,3.4590738949286934,3.006001460545309,2.7155954295122977,2.699629368665875,3.729438806361633
0.7886066066066066,3.449839098136428,3.0056559455519674,2.7141350120048924,2.705459243882575,3.7234113596969585
0.7906056056056057,3.440610464649686,3.004929185507739,2.712347337422566,2.710886773856725,3.7173403816518364
0.7926046046046047,3.4313885065749705,3.0038260096617915,2.710237733827516,2.7159167068871515,3.7112269781921845
0.7946036036036036,3.422173724040395,3.0023512680397793,2.707811503722257,2.720553818206018,3.7050722371613483
0.7966026026026026,3.4129666054256123,3.000509828547001,2.7050739225296603,2.7248029067054653,3.698877228545988
0.7986016016016017,3.4037676275876043,2.998306574168274,2.71027823723024,2.7286687917799237,3.6926430047387186
0.8006006006006007,3.3945772560822816,2.995746400262345,2.7151814790664397,2.732156310281143,3.686370600797341
0.8025995995995996,3.3853959453819953,2.9928342119488476,2.719713739621564,2.73527031358325,3.6800610347007416
0.8045985985985986,3.3778501819548015,2.996408875637323,2.7238795787112395,2.7380156647550695,3.673715307601487
0.8065975975975976,3.372494634546653,3.0020405523967995,2.727683565880505,2.7403972358371087,3.6673344040751785
0.8085965965965967,3.36709780566965,3.007264280716484,2.7311302780926976,2.7424199052204172,3.660919292366476
0.8105955955955956,3.361660746857989,3.012083978871554,2.7342242975006674,2.744088555124837,3.6544709246319544
0.8125945945945946,3.3561844918147403,3.0165036130340717,2.736970209298266,2.7454080691739966,3.647990237179706
0.8145935935935936,3.3506700566919805,3.0205271940719616,2.7393725996503044,2.7463833300646026,3.6414781507058596
0.8165925925925926,3.3451184403667327,3.024158774436936,2.741436053698896,2.747019217327418,3.634935570527861
0.8185915915915917,3.3395306247128733,3.0274024451399777,2.743165153644397,2.7473206051775496,3.6283633868146703
0.8205905905905906,3.3339075748690536,3.0302623328130296,2.744564476899098,2.747292360451671,3.6217624748139206
0.8225895895895896,3.3282502395025317,3.0327425968552175,2.745638594311672,2.7469393406296603,3.6151336950758695
0.8245885885885886,3.3225595510692885,3.0348474266625227,2.7463920684609024,2.7462663919386148,3.6084778936745563
0.8265875875875877,3.3168364260700445,3.03658103893895,2.7468294520164447,2.74527834753656,3.601795902425702
0.8285865865865866,3.311081765302661,3.037947675088254,2.746955286165387,2.743980025774064,3.5950885391018645
0.8305855855855856,3.305296454110628,3.0389515986842817,2.7467740991024225,2.742376228531145,3.5883566076445157
0.8325845845845846,3.299481362627807,3.0395970930187186,2.746290404582226,2.740471739627557,3.581600898373161
0.8345835835835836,3.2936373460196893,3.039888458724843,2.745508700532401,2.7382713233044056,3.5748221881918174
0.8365825825825827,3.287765244720783,3.0398300114754857,2.7444334677250835,2.735779722774737,3.568021240792358
0.8385815815815816,3.281865884668583,3.039426079754115,2.743069168505939,2.7330016588413746,3.561198806855223
0.8405805805805806,3.275940077533902,3.0386810026972535,2.7414202455786945,2.7299418285797836,3.5543556242472425
0.8425795795795796,3.2699886209478057,3.0375991280070855,2.739491120843913,2.7266049040842733,3.5474924182167795
0.8445785785785787,3.264012298725026,3.036184809932532,2.737286194290289,2.722995531275363,3.540609901586075
0.8465775775775776,3.2580118810839913,3.0344424073175182,2.7348098429370857,2.7191183287666307,3.5337087749408966
0.8485765765765766,3.251988124863593,3.032376281715032,2.7320664198263054,2.7149778867892467,3.5267897268176296
0.8505755755755756,3.2494732512016733,3.02999079556538,2.729060253063003,2.710578766172237,3.519853433887549
0.8525745745745746,3.2469443086465164,3.027290310437432,2.725795644902524,2.705925497376917,3.5129005611386046
0.8545735735735736,3.244351669853715,3.0242791853313937,2.722276870883223,2.701022579583777,3.5059317620546375
0.8565725725725726,3.2416964834071775,3.020961775041678,2.718508179003289,2.6958744798300374,3.4989476787919718
0.8585715715715716,3.2389798816030324,3.0173424285786012,2.7144937889404552,2.6904856321964155,3.491948942353565
0.8605705705705706,3.2362029806596273,3.0134254876474484,2.710237891313199,2.6848604370413702,3.4849361727605617
0.8625695695695696,3.233366880925517,3.0092152851837706,2.705744646982353,2.679003260281499,3.4779099792215837
0.8645685685685686,3.230472667085066,3.004716143943316,2.7050972021439383,2.6729184327163047,3.4708709602993664
0.8665675675675676,3.227521408361984,2.999932375145559,2.7070835525754364,2.666610249396098,3.463819704075131
0.8685665665665666,3.224514158720637,2.99486827716938,2.7087777709916327,2.6600829690314804,3.456756788310558
0.8705655655655656,3.22145195706527,2.98952813429978,2.7101837021408777,2.6533408134431493,3.449682780607494
0.8725645645645645,3.218335827436831,2.983916215524067,2.711305183079149,2.646387967050336,3.442598238565112
0.8745635635635636,3.215166779207918,2.9780367733767936,2.7121460419701493,2.6392285763970733,3.435503709935086
0.8765625625625626,3.2119458072754163,2.9718940428317806,2.712710096931463,2.6318667497145265,3.428399732774352
0.8785615615615616,3.208673892250958,2.965492240240179,2.7130011549257045,2.6243065565183707,3.421286835595622
0.8805605605605606,3.205352000649364,2.9588355623135167,2.7130230106956357,2.6165520272399263,3.4141655375157924
0.8825595595595596,3.2019810850748542,2.9519281851504324,2.7127794457420116,2.608607152889922,3.407036348402127
0.8845585585585586,3.1985620844052005,2.9475494490562286,2.712274227343047,2.600475884753588,3.3998997690162986
0.8865575575575576,3.195095923973767,2.947958830913395,2.711511107614476,2.592328109970004,3.3927562911563656
0.8885565565565566,3.1915835157494348,2.948055827609467,2.7104938226091018,2.5903747610088175,3.385606397796604
0.8905555555555555,3.1880257585144327,2.9478443201616753,2.709226091454752,2.588172924255347,3.378450563225286
0.8925545545545546,3.1844235380401904,2.9473281898453423,2.7077116155297345,2.585726510176491,3.371289253180511
0.8945535535535536,3.180777727260991,2.9465113168005206,2.7059540776746056,2.583039406413634,3.364122924983902
0.8965525525525526,3.1770891864457362,2.945397578685322,2.7039571414394348,2.58011547702518,3.3569520276724627
0.8985515515515515,3.1733587633675118,2.9439908493748526,2.701724450365433,2.576958561767193,3.352441823343681
0.9005505505505506,3.1695872934713347,2.9422949977049644,2.699259627300195,2.5735724754111677,3.3483565313802957
0.9025495495495496,3.165775600039713,2.9403138862595077,2.696566273745379,2.5699610070975747,3.344231455694632
0.9045485485485486,3.1619244943563376,2.938051370200445,2.693647969236109,2.566127919724353,3.340067399514934
0.9065475475475476,3.1580347758677565,2.9355112961396603,2.690508270751114,2.5620769493691014,3.3358651545617546
0.9085465465465465,3.1541072323431174,2.9326975010516434,2.687150712152756,2.5578118047441007,3.33162550119875
0.9105455455455456,3.1501426400319312,2.929613811225961,2.6835788036560277,2.553336166682955,3.3273492085816607
0.9125445445445446,3.1461417638199802,2.9262640412588174,2.6797960313258313,2.548653687658128,3.3230370348056653
0.9145435435435436,3.142105357383177,2.922651993082483,2.675805856601436,2.5437679913280666,3.3186897270508515
0.9165425425425425,3.1380341633397726,2.9187814550321254,2.6716117158477535,2.5386826721134437,3.3143080217262413
0.9185415415415416,3.1339289134003963,2.914656200948625,2.6672170199320746,2.533401294801023,3.3098926446118213
0.9205405405405406,3.1297903285164432,2.910279989316974,2.6626251538260224,2.527927394174776,3.305444310999108
0.9225395395395396,3.125619119026576,2.905656562439174,2.6578394762316706,2.5222644746730905,3.30096372583
0.9245385385385386,3.121415984801336,2.900789645640765,2.652863319231165,2.5164160100712487,3.2964515838339286
0.9265375375375375,3.117181615385989,2.8956829465102585,2.647699987959118,2.51038544318841,3.2919085696633843
0.9285365365365366,3.112916690141603,2.8903401541705933,2.6423527602971366,2.5041761856182627,3.287335358027887
0.9305355355355356,3.1086218783843047,2.884764938581833,2.6368248865897126,2.4977916174825308,3.2827326138262456
0.9325345345345346,3.104297839522757,2.8789609498742412,2.6311195893808126,2.4912350872065505,3.2781009922772446
0.9345335335335335,3.099945223193952,2.8729318177110708,2.625240063170585,2.484509911316232,3.273441139048794
0.9365325325325325,3.0955646693973096,2.8666811506802863,2.6191894741915425,2.4776193742556774,3.268753690385516
0.9385315315315316,3.091156808626909,2.8602125357142882,2.6129709602034055,2.4705667282245782,3.2640392732346517
0.9405305305305306,3.0867222620022026,2.8535295375371414,2.6065876303062834,2.4633551930349116,3.25929850537057
0.9425295295295296,3.0822616413969524,2.846635698138443,2.6000425647713947,2.4559879559861453,3.2545319955176644
0.9445285285285285,3.0777755495665513,2.8395345362731397,2.5933388148888152,2.448468171758293,3.2497403434717618
0.9465275275275276,3.073264580273726,2.8322295469866714,2.5864794028317304,2.4407989623222504,3.244924140220072
0.9485265265265266,3.068729318412508,2.82472420116452,2.5794673215364776,2.432983416866617,3.2400839680595244
0.9505255255255256,3.064170340130738,2.8203372092256913,2.5723055345980743,2.425024591740641,3.235220400713779
0.9525245245245245,3.059588212950916,2.8213057413240663,2.5649969761805527,2.416925510412524,3.2303340034487276
0.9545235235235235,3.0549834958894553,2.8222091220052063,2.557544550941568,2.4086891634424985,3.225425333186497
0.9565225225225226,3.050356739574444,2.823048084652545,2.5499511339709087,2.4003185084702614,3.220494938618121
0.9585215215215216,3.0457084863617827,2.823823356826013,2.5422195707422954,2.391816470216037,3.2166304585243624
0.9605205205205205,3.0410392704499345,2.824535660266838,2.5343526770780955,2.383185940494939,3.2144120790050894
0.9625195195195195,3.0363496179930127,2.8251857109035954,2.5263532391264003,2.374429778243909,3.2121446256166295
0.9645185185185186,3.0316400472125022,2.8257742188597494,2.5182240133501015,2.3655508095609044,3.2098288762169855
0.9665175175175176,3.0269110685074576,2.826301888462434,2.509967726527455,2.3565518277557485,3.2074655990356526
0.9685165165165166,3.0221631845632486,2.8267694182524905,2.501587075763753,2.34743559341219,3.2050555527803577
0.9705155155155155,3.017396890458895,2.8271775009957807,2.493084728513694,2.3382048344607766,3.2025994867429284
0.9725145145145145,3.012612673772966,2.8275268236956066,2.4844633226140087,2.328862246261993,3.2000981409042413
0.9745135135135136,3.0078110146880523,2.827818067606265,2.4806101677248313,2.3194104916992826,3.197552246038224
0.9765125125125126,3.0029923860938856,2.8280519082476907,2.47679846825454,2.309852201281577,3.1949625238149952
0.9785115115115115,2.998157253689065,2.8282290154211385,2.472817889952301,2.3001899732548194,3.1923296869030824
0.9805105105105105,2.993306076081452,2.8283500532258694,2.4686712072689923,2.290426373722217,3.1896544390707278
0.9825095095095095,2.98843930488717,2.8284156800767417,2.4643611720668117,2.283358948829351,3.186937475286259
0.9845085085085086,2.983557384828386,2.828426548722834,2.4598905134384657,2.2817557192312257,3.184179481817637
0.9865075075075076,2.978660753829655,2.828383306266804,2.4552619375402807,2.28011878767368,3.181381136330965
0.9885065065065065,2.9737498431130507,2.828286594185184,2.450478127438919,2.278448687065703,3.178543107988187
0.9905055055055055,2.970277776090308,2.828137048349485,2.445541742971378,2.2767459437936854,3.1756660575438618
0.9925045045045046,2.9677072374335562,2.8279352990480344,2.440455420617615,2.2750110777910777,3.1727506374410197
0.9945035035035036,2.9650988286152544,2.8276819710085705,2.435221773385606,2.273244602607579,3.169797491906098
0.9965025025025025,2.9624531828517857,2.8273776834215667,2.4298433907083647,2.271447025477829,3.1668072570430343
0.9985015015015015,2.959770925285673,2.8270230499642146,2.424322838352565,2.2696188473896264,3.163780560926414
1.0005005005005005,2.957052673080085,2.8266186788250396,2.418662658338301,2.2677605631515885,3.1607180236937245
1.0024994994994996,2.9542990355124514,2.826165172729158,2.412865368869782,2.2658726614603615,3.157620257636739
1.0044984984984984,2.951510614067115,2.8256631289641456,2.4069334642764835,2.263955624967304,3.1544878672920236
1.0064974974974974,2.9486880025269886,2.82511313940636,2.400869414964386,2.262009930344594,3.151321449530471
1.0084964964964964,2.945831787064423,2.8245157905479763,2.394675667377141,2.260036048350945,3.1481215936461227
1.0104954954954954,2.9429425463309666,2.823871663524343,2.3883546439665673,2.258034443896662,3.144888881443913
1.0124944944944945,2.9400208515463238,2.8231813341419354,2.3819087431723798,2.256005576108243,3.1416238873266766
1.0144934934934935,2.9370672665863546,2.822445372906732,2.3753403394107284,2.253949898392448,3.138327178381231
1.0164924924924925,2.934082348070186,2.8216643450530485,2.368651783071286,2.2518678584998377,3.134999314463637
1.0184914914914913,2.93106664544637,2.8208388105727398,2.361845400522532,2.2497598985877625,3.131640848283537
1.0204904904904903,2.9280207010781507,2.819969324244802,2.3549234941249466,2.2476264552828105,3.1282523254876566
1.0224894894894894,2.9249450503278656,2.8190564356653756,2.3478883422519408,2.2454679597427534,3.1248342847424806
1.0244884884884884,2.9218402216404193,2.8181006892780465,2.3407421993180724,2.2432848377179266,3.1213872578160564
1.0264874874874874,2.918706736625933,2.817102624404545,2.333487295814449,2.241077509612117,3.1182549091194915
1.0284864864864864,2.915545110141343,2.816062775275594,2.3261258383508174,2.238846390542792,3.1171180669839185
1.0304854854854855,2.9123558503714095,2.814981671062274,2.3186600097044923,2.236591890400986,3.1159316452557944
1.0324844844844845,2.9091394589085353,2.813859835907424,2.3110919688753246,2.2343144139104423,3.1146963174056848
1.0344834834834835,2.9058964308320063,2.812697788957468,2.3034238511470164,2.2320143606863794,3.1134127495865282
1.0364824824824823,2.902627254786136,2.8114960443943335,2.295657768154084,2.229692125293583,3.112081600701564
1.0384814814814813,2.8993324130577705,2.8102551114677263,2.287795807954623,2.227348097304107,3.1107035224721082
1.0404804804804804,2.8960123816527723,2.8089754945274628,2.2798400351083354,2.2249826613542876,3.1092791595047875
1.0424794794794794,2.892667630371797,2.8076576930561004,2.271792490759811,2.2225961972013355,3.107809149358537
1.0444784784784784,2.8892986228851636,2.8063022017016674,2.2636551927267865,2.2201890797793413,3.1062941226111627
1.0464774774774774,2.8859058168068765,2.8049095103105146,2.255430135593065,2.217761679254708,3.1047347029254713
1.0484764764764765,2.8824896637679656,2.80348010396045,2.2471192908061806,2.2153143610811763,3.103131507115166
1.0504754754754755,2.879050609488862,2.8020144629938386,2.238724606779247,2.212847486054183,3.1014851452102015
1.0524744744744745,2.8755890938509907,2.800513063050842,2.230248008997064,2.2103614103647367,3.099796220521752
1.0544734734734733,2.8721055509677504,2.798976375102925,2.22169140012631,2.2078564856528597,3.0980653297069654
1.0564724724724723,2.868600409254351,2.7974048654861225,2.2130566601292982,2.205333059060293,3.09629306283297
1.0584714714714714,2.8650740914972452,2.7957989959347462,2.2043456463816673,2.202791473282929,3.0944800034408204
1.0604704704704704,2.861527014922465,2.7941592236148223,2.195560193793293,2.2002320666224753,3.092626728608742
1.0624694694694694,2.8579595912634352,2.792486001157852,2.1867021149326877,2.1976551730378353,3.0907338090151955
1.0644684684684684,2.854372226827865,2.7907797766944458,2.177773200154457,2.195061122195804,3.0888018090013496
1.0664674674674675,2.850765322563925,2.789040993888016,2.168775217729724,2.192450239521298,3.0868312866331835
1.0684664664664665,2.8471392741256607,2.787270091968509,2.1597099139794445,2.189822846247085,3.084822793763141
1.0704654654654655,2.8434944719377184,2.7854675057661638,2.1505790134104172,2.1889868148100473,3.08277687609142
1.0724644644644643,2.8398313012592524,2.783633665745218,2.143492703804343,2.1900364339158167,3.0806940732267365
1.0744634634634633,2.836150142247179,2.7817689980376734,2.1379536412913436,2.1907204500488966,3.0785749187467317
1.0764624624624624,2.8324513700186174,2.7798739244769424,2.132310081192559,2.1910431187920953,3.076419940257856
1.0784614614614614,2.828735354712685,2.7779488626315683,2.1265639461834955,2.191008729152538,3.074229659454884
1.0804604604604604,2.825002461551621,2.77599422583891,2.120717139472942,2.1906216009792274,3.072004592180033
1.0824594594594594,2.8212530509009777,2.7740104232386025,2.114771544841155,2.1898860824449318,3.0697452484813788
1.0844584584584585,2.817487478329446,2.7719978598062482,2.108729026682944,2.1888065475921246,3.0674521326712094
1.0864574574574575,2.8137060946677632,2.7699569363868655,2.1025914300550874,2.187387393941679,3.0651257433836667
1.0884564564564563,2.8099092460669564,2.7678880497282585,2.096360580728065,2.1856330401636024,3.0627665736319676
1.0904554554554553,2.806097274056032,2.765791592514476,2.0900382852420627,2.183547923809212,3.0603751108653285
1.0924544544544543,2.802270515598822,2.7636679533989734,2.0836263309668492,2.1812499801341025,3.0579518370252265
1.0944534534534534,2.7984293031503173,2.7615175170378805,2.0771264861655894,2.183967003922456,3.0554972286013995
1.0964524524524524,2.7945739647122507,2.7593406641230724,2.0705405000623225,2.186328271053872,3.0530117566872863
1.0984514514514514,2.790704823888109,2.757137771415209,2.063870102913027,2.188337442193111,3.0504958870351153
1.1004504504504504,2.7868221999373506,2.754909211776549,2.0571170060799844,2.189998217891777,3.0479500801103643
1.1024494494494494,2.7829264078291858,2.7526553542038403,2.0502829021095694,2.191314336145016,3.045374791146013
