,Story 1,Story 5,Story 10,Story 15,Story 20
0.14292992992992995,9.462706975982202,20.88940013786578,30.006503606860715,9.005385644941645,26.148540364704356
0.14492892892892895,9.042501000812143,18.708254899867836,28.02394283295693,9.051605657751903,24.973941561361144
0.14692792792792794,8.56735561538099,17.895475170731295,26.569555237382954,8.74342060588058,24.874240774118515
0.14892692692692694,8.257929478133057,17.128518874135437,24.966225969690022,8.24747827601756,24.490055274269864
0.15092592592592594,7.654780588524611,16.726293630310064,23.091730019970164,7.714171000797377,24.40966708310034
0.15292492492492493,6.867428377129339,16.62108646899371,21.094744893047256,7.23951063940099,24.351853505658877
0.15492392392392393,6.632064159651922,16.32959167591386,19.095419700450723,6.855975173190281,24.062015540300997
0.15692292292292292,6.409782725710638,15.867366718027158,17.184471393081377,6.887781425765993,23.62091582526835
0.15892192192192192,6.208814575037956,15.497956954189243,15.424868868917477,6.96795370794405,23.09231230317816
0.16092092092092092,6.040751574964542,14.911186851371085,13.855064529171377,7.027513830056714,22.522394894523405
0.16291991991991994,5.910899164829323,14.141750313033643,12.492970390133777,7.06660607118334,21.94086615167579
0.16491891891891894,5.819136638111897,13.232543168727643,11.340113600275192,7.085606171618196,21.363116883530488
0.16691791791791794,5.760962405901898,12.226731749004136,10.385610540281162,7.085089567784776,20.7930127949846
0.16891691691691693,5.7286152437548985,11.165928143551476,9.609756292899478,7.065800176817582,20.225897279879277
0.17091591591591593,5.72251783883453,10.088677484903824,8.987137003800235,7.028620425982194,19.651512000763724
0.17291491491491492,5.972343699762853,9.02929134983874,8.489243457255961,6.974543036214155,19.056629304877127
0.17491391391391392,6.188119583050717,8.511939611729808,8.104736910085565,6.904644910318155,18.427271835345383
0.17691291291291292,6.359262794110521,8.47493429526076,7.891146329837606,6.82006334380779,17.750461392880847
0.17891191191191191,6.473144011461,8.35119680184863,7.788178592396504,6.835889441519172,17.252971203092713
0.1809109109109109,6.516773001041091,8.151437798960883,7.690238515883697,7.414430698013823,16.953671209410704
0.1829099099099099,6.699854977337537,7.886908222145896,7.596481386122874,7.942158206419814,16.61595821562097
0.18490890890890893,7.032752832693442,7.569072860152194,7.506112086491632,8.366264116953554,16.23195068691876
0.18690790790790793,7.3445571997826615,7.254320552114747,7.425564525425493,8.65081866763993,15.7962589450671
0.18890690690690692,7.625598183731931,7.251056532277514,7.59797899346637,8.780188461637614,15.305893583314976
0.19090590590590592,7.867064639725559,7.235004274039301,7.792366920743056,8.758900303167486,14.760088181909085
0.19290490490490492,8.061338684503442,7.206664240334399,7.99589169433722,8.60854849704816,14.16006300924711
0.1949039039039039,8.20222896616293,7.166577444048703,8.196081094301714,8.36271018891593,13.716769144095885
0.1969029029029029,8.285109433539795,7.115316635911387,8.38125829773558,8.06095665306497,14.235275206825238
0.1989019019019019,8.30697375391304,7.053478252008276,8.540887539934321,7.742970201885817,14.939063192754288
0.2009009009009009,8.266417582219594,6.9816751264717425,8.665835802464771,7.443560805411795,15.450125111722773
0.2028998998998999,8.163561819285725,6.900529958497635,8.748554089908986,7.538014433375637,15.764651996697681
0.2048988988988989,7.999930046678241,6.810669510381813,8.783183781096005,7.656589571805224,15.884410098311783
0.20689789789789792,7.778292714418446,6.712719504109865,8.765595109133999,7.747027374760591,15.81624071490614
0.20889689689689692,7.502489584499351,6.6073001776018465,8.693365986617492,7.833000197505033,15.5714089659939
0.2108958958958959,7.394768829355344,6.495022457508791,8.565710132625707,7.927933486179746,15.164854281944585
0.2128948948948949,7.312784547746003,6.376484703048542,8.383363791328865,8.034169850923524,14.614390970027388
0.2148938938938939,7.068172196212575,6.25226997438491,8.207272887817322,8.144187575608575,13.93990091979878
0.2168928928928929,6.796108178131243,6.122943779185064,8.349529734406767,8.243315270181682,13.680998645128392
0.2188918918918919,6.820433358328112,5.989052251972273,8.392501629756943,8.313260471838678,13.767425513282866
0.2208908908908909,6.8603212147754125,5.851120722508317,8.33778921310462,8.335777652501363,15.021753011980044
0.2228898898898899,6.839639447399345,5.70965263151206,8.19040549862374,8.295907379174022,16.08903650244996
0.2248888888888889,6.950881992738297,5.565128754402618,7.9583166708168696,8.18438398094362,16.935627292961048
0.22688788788788788,7.059115895221758,5.6041186199037245,7.651905301562057,7.998996193460183,17.54183860945448
0.2288868868868869,7.144954074109076,5.675916846281899,7.283390586362282,7.771782311721774,17.90120101378147
0.2308858858858859,7.208904230655852,5.736102496021701,7.319806755613608,7.849314868793697,18.019054307677457
0.2328848848848849,7.251628678438035,5.785123964963837,7.624784108329082,8.01088190257562,17.910677732527336
0.2348838838838839,7.273920627123627,5.823440111445279,7.814006896573555,8.092947452453576,17.59915221983682
0.2368828828828829,7.2766817410848015,5.85151672471874,7.892095472421627,8.10571831252592,17.113128540261307
0.2388818818818819,7.26090114380173,5.869823354907746,7.868787104894729,8.064815693817582,16.484647662641272
0.2408808808808809,7.227635981446534,5.878830484602538,7.757870156064098,7.989523914606094,16.153321824395153
0.24287987987987988,7.177993610387926,5.879007021349804,7.576019704650153,7.900793268480077,16.541969096122802
0.24487887887887888,7.11311543286868,5.870818089885511,7.341615797605947,7.819224029390568,16.732514155189794
0.24687787787787788,7.034162371981862,5.854723102920899,7.073613536673224,7.763226811259217,16.747310137898733
0.2488768768768769,6.942301950504469,5.831174089546432,7.019268799099657,7.747508866131053,16.61262056078962
0.2508758758758759,6.838696917350758,5.8006142608048465,7.053262842422385,7.78198394182524,16.356516568851696
0.25287487487487487,6.724495349630661,5.763476792649684,7.030104794150866,7.8711514672738385,16.007035313240515
0.2548738738738739,6.600822146837603,5.720183807305517,6.969272085644545,8.013944015271344,15.590665415085475
0.25687287287287286,6.468771825894369,5.671145534942463,6.889494425310922,8.20400349845237,15.218673134393336
0.2588718718718719,6.3294025210654565,5.616759638539351,6.807385560733896,8.430318129079247,15.255590087647802
0.2608708708708709,6.183731090569567,5.5574106858109005,6.736411043478257,8.678134237030637,15.16941974661934
0.2628698698698699,6.032729231624765,5.659021398720002,6.727444082260525,8.930048983667287,14.982165406285807
0.2648688688688689,5.877320507218613,5.829554811290648,6.810995378731768,9.167190506340324,14.713065749023531
0.26686786786786787,5.718378190755315,5.989759735777364,6.881631659862808,9.370399333968445,14.377834702240904
0.2688668668668669,5.556723838582535,6.138954003858998,6.9394874545644045,9.521337118804736,13.988388089988721
0.27086586586586586,5.426442184883237,6.2765761777055245,6.984751699660422,9.603463960964996,13.552977437590659
0.2728648648648649,5.440450158991442,6.402178433110477,7.017661952101775,9.602842170080258,13.076634951207385
0.27486386386386386,5.442966281220397,6.515419211905348,7.038498846594905,9.508740794794331,13.191788963509666
0.2768628628628629,5.434800950874218,6.616055756543508,7.047580817331753,9.660104017430841,13.410347854973447
0.27886186186186185,5.416755364158759,6.70393662369448,7.045259097311877,9.767465183126344,13.562151261547571
0.2808608608608609,5.389616672806792,6.7789942589924435,7.031913004156066,10.093126693052902,13.646058983251054
0.2828598598598599,5.354153835496571,6.841237701722662,7.007945517291538,10.356590224743808,13.659975542444323
0.28485885885885887,5.311114112081602,6.89074547617492,6.994110260195055,10.551252632833728,13.601455360062328
0.2868578578578579,5.261220150376459,6.927658715591861,7.263168324677165,10.67231093887027,13.468292404598788
0.28885685685685686,5.205167615725579,6.952174555031122,7.489922049013052,10.716767529294442,13.259046919649291
0.2908558558558559,5.1436233146708545,6.964539820971545,7.664166081716318,10.683383443601208,12.97347494703043
0.29285485485485485,5.077223765601266,6.965045038049346,7.777280687497994,10.572587678947922,12.612839374690205
0.2948538538538539,5.006574171202515,6.954018766831428,7.8225718447547505,10.386350742957553,12.38698756393846
0.29685285285285284,4.932247749730728,6.931822280940527,7.795497080160175,10.228320519032934,12.144617820122791
0.29885185185185187,4.854785384529574,6.898844587060825,7.693779236992248,10.052213187627485,11.860977550336568
0.30085085085085084,4.774695553726955,6.8554977872989955,7.702668562723009,9.788022668228244,11.65354051588868
0.30284984984984986,4.692454504627074,6.802212779978624,7.822055497020756,9.744995911499192,11.397894972313626
0.3048488488488489,4.608506639909475,6.739435292138164,7.878045701721022,9.773439011072595,11.08383622284837
0.30684784784784785,4.523265085319597,6.6676222347172915,7.869314100181585,9.727474712051343,10.716442747160038
0.3088468468468469,4.437112411054739,6.587238369594088,7.796094344505896,9.610137187421184,10.301846468558418
0.31084584584584585,4.350401481490788,6.498753276218591,7.660088293823867,9.425479982710913,9.847028674976526
0.31284484484484487,4.263456410239917,6.402638604526373,7.464338954917455,9.178420818569041,9.575724458776698
0.31484384384384384,4.176573599764316,6.299365600060399,7.263902301286303,8.874583689125174,9.326543204835401
0.31684284284284286,4.090022846886183,6.189402886739653,7.272502833323044,8.520142345267033,9.100178332155354
0.31884184184184183,4.006494069403366,6.073214492447695,7.240631660784875,8.255458677178158,8.858495750960355
0.32084084084084086,3.9974943857315823,5.95125810254161,7.169375230725439,8.217463095248405,8.58465442046027
0.3228398398398399,3.984758347726898,5.869992724835619,7.0603177736912865,8.173422078673221,8.284125277402532
0.32483883883883885,3.9686518152415897,5.892238324976287,6.915481538150984,8.123737040515058,7.962553839912655
0.3268378378378379,3.9495223654775615,5.910229921258426,6.737265099517763,8.068798161991939,7.625627386400639
0.32883683683683684,3.927699178525791,5.9241162419819915,6.528381126858342,8.00898358450983,7.27895186248501
0.33083583583583587,3.9034930550519915,5.934045560716672,6.306672204444701,7.944658763014065,6.927940999098625
0.33283483483483484,3.8771965497711807,5.94016529257316,6.372602968712134,7.876175965400501,6.577719412439654
0.33483383383383386,3.8490842055670225,5.942621632693086,6.424569307735642,7.803873903569575,6.2330407981335005
0.33683283283283283,3.819412874295725,5.9415592340072125,6.462816639743083,7.728077482566943,6.004920121697434
0.33883183183183185,3.7899765225497806,5.937120921450984,6.487643141510641,7.6685074800746635,5.777880763872997
0.3408308308308308,3.778632108728823,5.929447439966466,6.499393894111678,7.709993310213506,5.542077027509962
0.34282982982982985,3.758718197000149,5.918677233758368,6.498455266230564,7.744890989847267,5.31768651413667
0.34482882882882887,3.730799588937582,5.904946254408694,6.485249553231861,7.773478041331594,5.216651578850655
0.34682782782782784,3.6954435467202154,5.888387795588613,6.460229885563136,7.796030062228873,5.136434750542596
0.34882682682682686,3.6532141077059532,5.869132352236802,6.423875415957574,7.81281972147987,5.046097985825534
0.35082582582582583,3.6046671710902527,5.847307502200408,6.376686791263941,7.824115878542677,4.946393070090453
0.35282482482482486,3.551264919958412,5.8230378084572845,6.319181911535542,7.830182816644834,4.838099517874037
0.3548238238238238,3.516437516425513,5.79644474015637,6.251891976226695,7.8312795815707466,4.722016058014086
0.35682282282282285,3.481756663018989,5.7676466108261835,6.175357814943988,7.827659417721737,4.598952774498374
0.3588218218218218,3.4473197916994707,5.7367585322101755,6.090126498149917,7.819569293529632,4.4697239075276105
0.36082082082082084,3.413213584709789,5.7151249605232595,5.996748221487533,7.807249508669019,4.400979790762388
0.3628198198198198,3.379514602967431,5.728294959970293,5.895773455958727,7.790933375891187,4.366580168265289
0.36481881881881884,3.346289902252406,5.734313390354321,5.787750355016321,7.770846970689005,4.321911354510848
0.36681781781781786,3.313597634906772,5.733435937064491,5.67322240869622,7.747208942390246,4.267600465890964
0.36881681681681683,3.281487635146436,5.725921345763754,5.552726334193246,7.720230380664212,4.204300880301136
0.37081581581581585,3.2625682149627075,5.712030340027879,5.426790191751982,7.6901147318091745,4.132685620643534
0.3728148148148148,3.2620364351112783,5.692024626301194,5.295931714377306,7.65705775956218,4.053441178963344
0.37481381381381385,3.2607387106891053,5.666165982315739,5.208548345206821,7.621247545537754,3.967261791202442
0.3768128128128128,3.2587762104894114,5.655728321141659,5.1880399833407775,7.582864524754497,3.874844166560764
0.37881181181181184,3.2562421413586997,5.724124128807572,5.158814083574575,7.5420815520478754,3.7768826702550693
0.3808108108108108,3.2532220709483544,5.785552053821556,5.121294153703683,7.499063995492522,3.6740649540036845
0.38280980980980983,3.249794257533021,5.840146925893116,5.075908728231431,7.453969853267395,3.686732320324152
0.3848088088088088,3.2460299841616034,5.8880529922919145,5.023089193345952,7.406949890691395,3.732802636806202
0.3868078078078078,3.2419938947136786,5.929422788604809,5.026568406942607,7.358147794435987,3.775933446597693
0.38880680680680685,3.2377443297179647,5.964416073418756,5.0735039435960285,7.307700341183829,3.8147228742337074
0.3908058058058058,3.233333660051734,5.993198825741779,5.11123303441203,7.255737578250131,3.847933680418003
0.39280480480480484,3.2288086168812007,6.015942303742448,5.140014807368747,7.202383013914583,3.874497279660509
0.3948038038038038,3.224210616424271,6.032822163195949,5.160124622958914,7.147753815429059,3.8935149786575183
0.39680280280280283,3.219576078319324,6.044017633867181,5.171851787583501,7.09196101286763,3.904256713241915
0.3988018018018018,3.2149367365684194,6.0497107519354465,5.175497391735669,7.03510970717384,3.9388071189640126
0.4008008008008008,3.2103199421910866,6.050085646467388,5.1713722732862095,6.97729928093407,3.9965080705539577
0.4027997997997998,3.205748956876823,6.045327877871641,5.159795105299664,6.918623610567198,4.047678638466044
0.4047987987987988,3.210443627530195,6.035623826218436,5.141090607043212,6.859171278769793,4.091490794729279
0.4067977977977978,3.2247223176892246,6.021160127275714,5.115587876187308,6.799025786192698,4.127256219522264
0.4087967967967968,3.2385599668218656,6.00212315409952,5.083618839631968,6.759976066384739,4.154425303347423
0.41079579579579584,3.2519978259222553,5.978698542017281,5.04551681991497,6.762628487265914,4.172584374009346
0.4127947947947948,3.2650733356823287,5.951070754856486,5.00161521376182,6.762894281939142,4.181451370883081
0.41479379379379383,3.2778203021318384,5.919422690296028,4.952246279013739,6.760880680560452,4.180870185808955
0.4167927927927928,3.290269073394674,5.883935322252336,4.897740025912551,6.7566910864105365,4.170803883763861
0.4187917917917918,3.3024467164874993,5.844787378254554,4.838423208523143,6.750425130045735,4.1513270077716875
0.4207907907907908,3.3143771932110506,5.802155049812405,4.7746184119293,6.742178732051226,4.122617161828089
0.4227897897897898,3.3260815342996852,5.756211733834974,4.70664323074083,6.732044173180851,4.0849460533850666
0.4247887887887888,3.3375780111007436,5.707127803217874,4.6348095343943605,6.72011017077097,4.038670163583111
0.4267877877877878,3.348882304152878,5.655070404778432,4.569054796891305,6.706461960413036,3.984221199303905
0.4287867867867868,3.360007668122021,5.60020328278418,4.568156803946364,6.691181381960619,3.9220964665720697
0.4307857857857858,3.370965092635475,5.5426866263866374,4.561418886857836,6.674346969031551,3.8528492901438014
0.4327847847847848,3.3817634586292864,5.49963419087995,4.549095439923382,6.6560340412456105,3.7770795895285283
0.4347837837837838,3.3924096898919056,5.509472157480646,4.531442558663318,6.636314798511597,3.7514594697329064
0.4367827827827828,3.4029088995487466,5.51517744309494,4.508717073970519,6.615258416746979,3.7364101624987076
0.4387817817817818,3.4132645312878833,5.516885547309503,4.4811756597109715,6.592931144476756,3.7148594181665167
0.4407807807807808,3.4234784951771546,5.514732025313226,4.449074011251754,6.56939639981715,3.6870180465574602
0.4427797797797798,3.4335512979680622,5.508852177855092,4.412666092266652,6.544714867404506,3.653136342279756
0.4447787787787788,3.443482167821946,5.499380765719143,4.372203447074254,6.518944594880098,3.6134995848049254
0.4467777777777778,3.453269173429763,5.48645174754471,4.327934575695396,6.492141088587614,3.568423612016645
0.4487767767767768,3.462909337528512,5.4701980398391,4.2801043687742935,6.4643574081828215,3.518250499111596
0.45077577577577577,3.4723987448453224,5.450751298052527,4.228953599487215,6.435644259893993,3.4633443703367024
0.4527747747747748,3.4817326445247176,5.428241717610442,4.1747184695608945,6.40605008820714,3.404087366888931
0.4547737737737738,3.490905547115897,5.4027978538265735,4.117630206539229,6.37562116578279,3.3408757904003163
0.4567727727727728,3.4999113162153344,5.374546459650364,4.057914709467423,6.344401681440771,3.274116437790322
0.4587717717717718,3.508743254875777,5.3436123402341265,3.9957922402064177,6.312433826076366,3.204223139897757
0.4607707707707708,3.5173941869060608,5.3101182233384385,3.9314771576450336,6.279757876395631,3.1316135132054543
0.4627697697697698,3.525856533197379,5.274184644628534,3.8651776921413816,6.246412276379904,3.0567059311426847
0.46476876876876877,3.534122383220798,5.235929846948946,3.8284419772220657,6.212433716409299,2.9799167188864812
0.4667677677677678,3.542183561848235,5.195469692699107,3.8744477142714646,6.17785720999313,2.9016575732783996
0.46876676676676676,3.550031691654818,5.152917588467532,3.9138675588255585,6.142716168071077,2.8223332074172585
0.4707657657657658,3.557658250864929,5.108384421117887,3.946795419741417,6.107042470863446,2.7552759024631066
0.4727647647647648,3.565054627107231,5.114128556560047,3.9733454808560276,6.070866537261594,2.7562871637538007
0.4747637637637638,3.572212167145826,5.120303356631797,3.9936503513114006,6.0342173917609,2.7570091955669973
0.4767627627627628,3.5791222227554256,5.123433684131533,4.007859268779413,5.997122728948724,2.7574500201866154
0.4787617617617618,3.585776192908529,5.123617594892865,4.016136360930852,5.959608975568564,2.7576174727338456
0.4807607607607608,3.592165562441462,5.120952668404009,4.018658969588512,5.9217013501892835,2.757519204910658
0.48275975975975977,3.5982819373647508,5.115535854159154,4.015616041169538,5.883423920515,2.75716268870519
0.4847587587587588,3.6041170769808852,5.107463330458053,4.0072065862540125,5.844799658376706,2.7565552200564944
0.48675775775775776,3.6096629229700343,5.096830375041246,3.9936382104149177,5.805850492451996,2.7557039224766426
0.4887567567567568,3.6149116256008265,5.083731246963111,3.975125717803922,5.766597358762869,2.7546157506282025
0.49075575575575575,3.619855567219981,5.068259079121779,3.9518897884081507,5.727060249005465,2.7532974938554577
0.4927547547547548,3.6244873831704973,5.0505057808815685,3.9241557293699474,5.687258256768013,2.751755779667919
0.4947537537537538,3.628799980284102,5.030561950241365,3.8921523002933744,5.647209621695664,2.749997077174861
0.49675275275275277,3.632786553089171,5.008516795020198,3.856110612043732,5.60693177166257,2.7480277004697893
0.4987517517517518,3.6364405978709846,4.984458062549625,3.8162630981775196,5.566441363012802,2.745853811963978
0.5007507507507507,3.63975592471631,4.958471977380744,3.772842557816059,5.525754318932529,2.7434814256682474
0.5027497497497497,3.642726667669726,4.930643186532241,3.7374907114017204,5.484885866016339,2.740916410422418
0.5047487487487488,3.645347293124338,4.912811443565398,3.73698848015869,5.443850569090853,2.7381644930719458
0.5067477477477478,3.647612606564543,4.925841892199427,3.73207856044695,5.402662364358518,2.735231261591365
0.5087467467467468,3.649517757773862,4.936322046366665,3.7229374536317663,5.361334590924119,2.732122168154292
0.5107457457457457,3.6510582446159905,4.944323370310473,3.7097460895738648,5.319880020766061,2.728842532149854
0.5127447447447447,3.652229915492462,4.949917204451359,3.6926888857397846,5.278310887213455,2.725397543145425
0.5147437437437438,3.653028970575713,4.953174654778789,3.6719528608078997,5.236638911989439,2.721792263795849
0.5167427427427428,3.6534519619115353,4.954166490212898,3.6477268023663663,5.194875330879586,2.718031632699043
0.5187417417417418,3.6536839625935476,4.952963047578712,3.6202004880508665,5.153030918083544,2.714120467198359
0.5207407407407407,3.668374944145031,4.949634143843498,3.589563959251492,5.1111160093064205,2.710063466131861
0.5227397397397398,3.6826259322507195,4.944248995275985,3.5560068463269308,5.069140523644996,2.7058652125287916
0.5247387387387388,3.6964318713700868,4.9368761431954,3.5197177440995984,5.041156662304188,2.701530176253695
0.5267377377377378,3.709788006881347,4.927583385986897,3.480883636263962,5.026600594056247,2.697062716598515
0.5287367367367367,3.72268989036095,4.916437717069778,3.439689367221909,5.0113916382190595,2.6924670848231593
0.5307357357357357,3.7351333837090674,4.903505268514289,3.3963171597607387,4.995549884995357,2.6877474266450245
0.5327347347347348,3.7471146621934253,4.888851260012411,3.350946176909813,4.979094873992926,2.682907784678023
0.5347337337337338,3.758630216481557,4.8725399529182285,3.3037521262500418,4.9620456137528794,2.6779521008216554
0.5367327327327328,3.7696768537288134,4.854634609082789,3.2549069049034824,4.944420600516376,2.6728842186007222
0.5387317317317317,3.7802516977871714,4.835197454218783,3.204578283398523,4.926237836250763,2.6677078854563243
0.5407307307307307,3.790352188597078,4.814289645539687,3.15292962658639,4.907514845956321,2.6624267549887546
0.5427297297297298,3.799976080822133,4.791971243427895,3.1001196497770938,4.888268694275236,2.657044389152955
0.5447287287287288,3.809121441784046,4.768301186896241,3.0463022082654323,4.868516001424859,2.6515642604072216
0.5467277277277277,3.8177866487524295,4.743337272616212,2.991626118429352,4.8482729584769535,2.6459897538158232
0.5487267267267267,3.8259703856419747,4.717136137296109,2.9362350086029463,4.827555342005223,2.64032416910629
0.5507257257257258,3.8336716391667265,4.68975324320109,2.8802671979533274,4.806378528122796,2.634570722682003
0.5527247247247248,3.840889694499081,4.661242866616191,2.823855601623904,4.7847575059316,2.6390844514363643
0.5547237237237237,3.847624130478658,4.631658089062226,2.767127660445218,4.762706890405094,2.6589187617330734
0.5567227227227227,3.8538748144139268,4.601050791082773,2.7102052935575998,4.74024093472558,2.6773432854248926
0.5587217217217217,3.8596418965173918,4.569471648429132,2.653204872337272,4.71737354209718,2.6943626962766594
0.5607207207207208,3.8649258040127483,4.53697013047777,2.6106634830634525,4.6941182770548115,2.709983491258013
