,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.0186384030945264,0.7187977938496116,1.8329486485991369,1.0091266451085568,1.3194036302774714
0.5447287287287288,1.9826066161531788,0.7245974762378082,1.8296580942422795,1.0062866987571788,1.318134965007438
0.5467277277277277,1.94988954916091,0.7302744629459258,1.8257871298539967,1.0033469438362712,1.3173317788337546
0.5487267267267267,1.9374129362816712,0.7358266615488358,1.8213494370634766,1.0003113063588314,1.316979829122083
0.5507257257257258,1.9247954174001773,0.7412521874480261,1.816358913675229,0.9971836250917219,1.317064852591263
0.5527247247247248,1.912045055171988,0.7465493562412123,1.810829641839531,0.9939676520229738,1.3175725881604754
0.5547237237237237,1.899169694829534,0.7517166761982204,1.8047758576552617,0.9906670529035532,1.3184887984922538
0.5567227227227227,1.886176967590344,0.7567528408512492,1.7982119221803414,0.9872854078590064,1.3197992902669125
0.5587217217217217,1.8730742941173382,0.7616567217068272,1.7911522938232112,0.9838262120666047,1.3214899332248908
0.5607207207207208,1.8598688880232468,0.7664273610859373,1.7836115020869567,0.9802928764936185,1.3235466780141696
0.5627197197197198,1.8465677594117915,0.7710639650980704,1.7756041226364385,0.9766887286925845,1.325955572880531
0.5647187187187187,1.8331777184486413,0.7755658967542362,1.7671447536574705,0.9730170136495049,1.3287027792387252
0.5667177177177177,1.819705378955534,0.7799326692232971,1.7582479934761506,0.9692808946810567,1.331774586162865
0.5687167167167168,1.8061571620214536,0.7841639392353624,1.7530857507444608,0.9654834543770358,1.3351574238344328
0.5707157157157158,1.7925392996250142,0.7882595006353725,1.7544660987119427,0.9616276955843859,1.338837875986233
0.5727147147147147,1.7788578382626665,0.792219278089473,1.755267942742383,0.9577165424292894,1.3428026913804612
0.5747137137137137,1.7651186425775953,0.7960433209462167,1.755503086429203,0.9537528413739332,1.347038794358753
0.5767127127127127,1.7513273989846472,0.7997317972541884,1.755183533032864,0.9497393623047221,1.351533294501791
0.5787117117117118,1.7374896192867375,0.8032849879371549,1.754321459682508,0.9456787996487765,1.3562734954354865
0.5807107107107108,1.7236106442787198,0.8067032811274334,1.7529291926458974,0.9415737735157622,1.361246902820295
0.5827097097097097,1.7096956473348348,0.8099871666577988,1.7510191836535864,0.9374268308621788,1.3664412315596546
0.5847087087087087,1.695749637976129,0.8131372307118232,1.7486039872616688,0.9332404466753391,1.3718444122627496
0.5867077077077077,1.6817774654146407,0.816154150632299,1.745696239236102,0.92901702517448,1.3774445969962812
0.5887067067067068,1.6677838220712202,0.8190386898869826,1.742308635940199,0.9247589010264654,1.3832301643590077
0.5907057057057057,1.653773247064221,0.8217916931907083,1.738453914705906,0.9204683405737465,1.389189723912131
0.5927047047047047,1.6397501296664159,0.8244140817825624,1.7341448351683162,0.9161475430722846,1.3953121199977392
0.5947037037037037,1.6257187127278534,0.8269068488566708,1.7293941615422934,0.911798641937344,1.4015864349766738
0.5967027027027028,1.611683096062397,0.8292710551448497,1.7242146458190655,0.9074237059950762,1.408001991916332
0.5987017017017017,1.597647239796029,0.8315078246492245,1.718619011860274,0.9030247407380217,1.414548356758009
0.6007007007007007,1.5836149676750915,0.8350141382863007,1.712619940366301,0.8986036895826655,1.4212153399924972
0.6026996996996997,1.5695899703328946,0.8406807674282594,1.7062300546954268,0.8941624351273869,1.4279929978717607
0.6046986986986987,1.5555758085131473,0.8463330716665747,1.6994619075099229,0.889702800409131,1.4348716331835394
0.6066976976976978,1.5415759162490263,0.8519668862623165,1.6923279682250894,0.8852265501573432,1.4418417956149305
0.6086966966966967,1.527593603996633,0.8575782062905501,1.6848406112369796,0.8807353920436958,1.4488942817299477
0.6106956956956957,1.5136320617218624,0.8631631841205198,1.6770121049045592,0.8762309779262945,1.4560201345852513
0.6126946946946947,1.499694361939834,0.8687181267963936,1.6688546012620207,0.8717149050871246,1.463210643007326
0.6146936936936938,1.485783462706027,0.8742394933297667,1.6603801264369542,0.8671887174615424,1.4704573405534143
0.6166926926926927,1.4719022105586086,0.8797238919145798,1.651600571750297,0.8626539068587716,1.4777520041777656
0.6186916916916917,1.4618835643990438,0.8851680770744697,1.642527685474011,0.8581119141723558,1.4850866526237745
0.6206906906906907,1.4536411291392046,0.8905689467520154,1.6331730652227436,0.8535641305796632,1.492453544561767
0.6226896896896897,1.4452980891584595,0.895923539348854,1.6235481509559397,0.8490118987295859,1.4998451764914147
0.6246886886886888,1.4368594053158747,0.9012290307250161,1.6136642185670742,0.844456513917616,1.5072542804268159
0.6266876876876877,1.4283299103417628,0.9064827311654208,1.6044180010841786,0.8398992252475939,1.514673821381596
0.6286866866866867,1.4197143111440083,0.9116820823209454,1.6024783669524045,0.835341236779475,1.5220969946705492
0.6306856856856857,1.411017191109729,0.9168246541309709,1.6001463823148212,0.8307837086624705,1.5295172230435108
0.6326846846846848,1.4022430124000598,0.9219081417339776,1.5974328744179302,0.8262277582530705,1.5369281536665786
0.6346836836836837,1.3933961182357089,0.9269303623721782,1.5943486126200848,0.821674461217406,1.5443236549648567
0.6366826826826827,1.3844807351714108,0.9318892522959189,1.5909042986905413,0.8171248526175502,1.5516978133404
0.6386816816816817,1.3755009753572722,0.9367828636730541,1.5871105576944364,0.8125799279813415,1.5590449297781788
0.6406806806806807,1.3664608387853003,0.9416093615082122,1.5829779294457997,0.8080406443553964,1.5663595163523647
0.6426796796796798,1.357364215519505,0.9463670205764736,1.5785168605107438,0.8035079213410095,1.573636292644502
0.6446786786786787,1.3482148879080587,0.9510542223756473,1.5737376967429644,0.7989826421126909,1.5808701820845603
0.6466776776776777,1.3390165327761059,0.9556694521009763,1.5686506763336894,0.7944656544190939,1.5880563082252204
0.6486766766766767,1.3297727235980625,0.9602112956458867,1.5632659233585857,0.7899577715662123,1.5951899909592904
0.6506756756756757,1.3204869326480833,0.9646784366319323,1.5575934418038524,0.7854597733826235,1.6022667426893493
0.6526746746746747,1.3111625331277867,0.9690696534709989,1.551643110054367,0.7809724071667371,1.609282264458506
0.6546736736736737,1.3018028012702014,0.9733838164624179,1.5454246758266144,0.7764963886159311,1.6162324420503522
0.6566726726726727,1.2924109184190558,0.9776198849274522,1.5389477515294754,0.7720324027375326,1.623113342065878
0.6586716716716717,1.2829899730826786,0.981776904383383,1.532221810036247,0.7675811047416292,1.6299212079845817
0.6606706706706706,1.2735429629617327,0.9858540037591458,1.5252561808514105,0.7631431209156966,1.6366524562164997
0.6626696696696697,1.264072796950242,0.989850392654355,1.518060046656107,0.7587190494811072,1.6433036721516183
0.6646686686686687,1.2545822971092537,0.993765358643198,1.5106424402163519,0.754309461431513,1.6498716062124297
0.6666676676676677,1.2450742006127662,0.9975982646246816,1.5030122416386489,0.7499149013532439,1.6563531699153453
0.6686666666666667,1.235551161665382,1.0013485462203335,1.495178175957614,0.7455358882277473,1.66274543194592
0.6706656656656657,1.2260157533914406,1.0050157092204937,1.4871488110409459,0.7411729162162374,1.6690456142528627
0.6726646646646647,1.2164704696952313,1.0085993270799807,1.4789325557970576,0.7368264554266355,1.6752510881650924
0.6746636636636637,1.2069177270920888,1.0120990384639308,1.4705376586713095,0.7324969526629725,1.6813593705360663
0.6766626626626627,1.1973598665101706,1.015514544844359,1.4619722064169947,0.7281848321573915,1.6873681199190917
0.6786616616616616,1.187968212942168,1.0188456081479331,1.4532441231276625,0.7238904962849528,1.693275132777164
0.6806606606606607,1.1826647757407749,1.0220920484552807,1.4443611695176544,0.7196143262613826,1.6990783397304852
0.6826596596596597,1.177269678283862,1.0252537417520664,1.4353309424381653,0.7153566828239943,1.7047758018446202
0.6846586586586587,1.171786479137737,1.028330617731945,1.4261608746164638,0.7111179068959588,1.7103657069619278
0.6866576576576577,1.1662186548062214,1.0313226576514551,1.416858234606318,0.7068983202341677,1.7158463660787553
0.6886566566566567,1.1605696011110103,1.03422989223674,1.4074301269379992,0.7026982260608787,1.7212162097705117
0.6906556556556557,1.1548426345669243,1.0370523996419756,1.3978834924565877,0.6985179096793966,1.7264737846666605
0.6926546546546547,1.1490409937510497,1.0397903034592844,1.388225108837775,0.6943576390740179,1.7316177499773744
0.6946536536536537,1.1431678406647137,1.0424437707798064,1.378461591270551,0.69021766549447,1.7366468740734056
0.6966526526526526,1.13722626208743,1.0450130103055935,1.3685993932966676,0.6860982240251069,1.741560031120591
0.6986516516516517,1.1312192709219606,1.047498270511902,1.358644807797078,0.6819995341391032,1.7463561977701978
0.7006506506506507,1.125149807529663,1.0498998378593758,1.3486039681158422,0.6779218002379039,1.7510344499061188
0.7026496496496497,1.1190207410554487,1.0522180350556354,1.3384828493124301,0.6738652121761814,1.7555939594498764
0.7046486486486486,1.1128348707416325,1.0544532193656695,1.328287269533626,0.6698299457725739,1.7600339912241325
0.7066476476476476,1.106594927230084,1.0566057809704181,1.3180228914965904,0.6658161633064436,1.7643538998753197
0.7086466466466467,1.1003035738520854,1.0586761413729056,1.3076952240749793,0.6618240140009487,1.7685531268558985
0.7106456456456457,1.0939634079054092,1.0606647518512407,1.2973096239803164,0.657853634492665,1.7726311974666025
0.7126446446446447,1.0875769619180768,1.0625720919577493,1.2868712975311303,0.6539051492880367,1.7765877179588816
0.7146436436436436,1.0811467048984489,1.0643986680635293,1.2763853025027216,0.6499786712069208,1.7804223726977408
0.7166426426426427,1.0746750435711894,1.06614501194765,1.2658565500506593,0.6460743018134928,1.784134921385007
0.7186416416416417,1.0681643235987535,1.067811679430193,1.2552898067014209,0.642192131834757,1.7877251963429264
0.7206406406406407,1.0616168307881588,1.0693992490484046,1.2446896964039758,0.6383322415669679,1.7911930998580912
0.7226396396396396,1.0550347922826278,1.0709083207750418,1.2340607026361543,0.6344947012701683,1.7945386015853164
0.7246386386386386,1.0484203777379943,1.0723395147781978,1.2234071705602332,0.6322681154552502,1.7977617360113574
0.7266376376376377,1.0417757004835415,1.0736934702216792,1.212733309222138,0.6309409517541117,1.800862599977986
0.7286366366366367,1.0351028186671707,1.0749708441051737,1.2052515805665076,0.6295876534021758,1.8038413502641228
0.7306356356356357,1.0284037363846665,1.0761723101432816,1.1987651696940096,0.6282091081581467,1.8066982012264585
0.7326346346346346,1.021680404792991,1.0772985576826313,1.192169289073466,0.6268061820438939,1.8094334224981312
0.7346336336336337,1.014934723207453,1.078350290656186,1.1854691827069594,0.6253797197974027,1.8120473367448517
0.7366326326326327,1.0081685401826932,1.0804277781558351,1.178669970048443,0.6239305453196192,1.8145403174778731
0.7386316316316317,1.0013836545773935,1.0830239013937142,1.1717766470763515,0.6224594621150803,1.8169127869231165
0.7406306306306306,0.9945818166027102,1.0855440433784371,1.164794087444089,0.6209672537262577,1.8191652139458787
0.7426296296296296,0.9877647288543612,1.0879884967885998,1.1577270437026967,0.6194546841615114,1.8212981120302465
0.7446286286286287,0.9809340473283827,1.0903575798613294,1.1505801485902487,0.617922498316602,1.823312037312579
0.7466276276276277,0.974670259409476,1.0926516352450395,1.1433579163828298,0.6163714223897283,1.825207586668304
0.7486266266266266,0.9708644164460635,1.0948710288837495,1.1360647443019618,0.6148021642899935,1.8269853958510562
0.7506256256256256,0.9669896984068042,1.0970161489326649,1.1287049139738372,0.6132154140393327,1.828646137683599
0.7526246246246246,0.963048452263893,1.0990874047044161,1.1212825929356651,0.6116118441678354,1.8301905202994668
0.7546236236236237,0.9590429756266929,1.1010852256455248,1.1138018361847921,0.6099921101024676,1.831619285434608
0.7566226226226227,0.9549755175297843,1.1030100603425639,1.1062665877663784,0.608356850549172,1.8329332067680948
0.7586216216216216,0.9508482792164137,1.1048623755575468,1.098680682395679,0.6067066878683862,1.8341330883111073
0.7606206206206206,0.9466634149168679,1.1066426552919382,1.0910478471110208,0.6050422284439312,1.837240783533042
0.7626196196196197,0.9424230326215179,1.1083513998788819,1.083371702953964,0.6033640630453546,1.8409523004985413
0.7646186186186187,0.9381291948480704,1.1099891251029737,1.075655766673045,0.6016727671836948,1.8445481348638677
0.7666176176176176,0.9337839194028039,1.111556361347163,1.0679034524479216,0.5999689014607313,1.8480284705350645
0.7686166166166166,0.9316535721388084,1.1130536527661665,1.0601180736307028,0.598253011911741,1.8513935362641338
0.7706156156156156,0.9396461136713593,1.1144815564858603,1.0523028445015372,0.5965256303418,1.8546436039632936
0.7726146146146147,0.9475588484511895,1.115840641828166,1.04446088203563,0.5947872746557,1.8577789870583448
0.7746136136136137,0.9553900053370419,1.1171314895607847,1.0365952076789857,0.5930384491814843,1.8608000388806862
0.7766126126126126,0.9631379086310505,1.1183546911713311,1.0287087491303826,0.5912796449877028,1.8637071510977066
0.7786116116116116,0.9708009754237317,1.1195108481652756,1.0208043421271662,0.5895113401944189,1.8665007521810908
0.7806106106106107,0.9783777129875788,1.1206005713871547,1.0128847322325922,0.5877340002780279,1.8691813059125908
0.7826096096096097,0.9858667162192498,1.1216244803645374,1.0049525766226186,0.5859480783699722,1.871749309926866
0.7846086086086086,0.993266665130271,1.1225832026741798,0.9970104458700947,0.5841540155493855,1.8742052942908476
0.7866076076076076,1.0005763223861586,1.1234773733298833,0.9909728510132505,0.5823522411297787,1.8765498201192516
0.7886066066066066,1.0077945308937402,1.124307634191484,0.9860753872367513,0.5805431729397943,1.8787834782256028
0.7906056056056057,1.014920211436517,1.1250746333944945,0.9811073859029588,0.5787272175981467,1.8809068878083957
0.7926046046046047,1.0219523603577332,1.1292714806737392,0.9760721603247654,0.5769047707827818,1.8829206951717306
0.7946036036036036,1.0288900472909481,1.133347859335999,0.9709729402667192,0.5750762174943794,1.8848255724800576
0.7966026026026026,1.0357324129376666,1.1372579688285902,0.9658128731593136,0.5744847320899867,1.8866222165462911
0.7986016016016017,1.0424786668917487,1.1410012979970394,0.9605950253311739,0.5763822698937526,1.8883113476529059
0.8006006006006007,1.0491280855101472,1.1445774334327992,0.955322383256786,0.5782338249211786,1.8898937084053862
0.8025995995995996,1.0556800098295538,1.1479860569704632,0.9499978548175465,0.58003990804968,1.8913700626174688
0.8045985985985986,1.0621338435285106,1.151226943188895,0.9446242705740439,0.5818010294790584,1.8927411942276269
0.8065975975975976,1.068489050934495,1.1542999569191639,0.9392043850475912,0.5835176985061713,1.8940079062462536
0.8085965965965967,1.074745155075471,1.1572050507619625,0.9337408780090739,0.5851904233110525,1.8951710197329066
0.8105955955955956,1.080901735775404,1.159942262617109,0.9282363557733543,0.5868197107540684,1.8962313728031117
0.8125945945945946,1.0869584277931799,1.1625117132274754,0.9226933524975126,0.5884060661836807,1.897189819664118
0.8145935935935936,1.0929149190044072,1.1649136037396453,0.9171143314813496,0.5899499932544146,1.898047229679065
0.8165925925925926,1.098770948625478,1.1671482132832907,0.9115016864685779,0.5914519937546263,1.8988044864589624
0.8185915915915917,1.104526305479358,1.1692158965712858,0.9058577429473056,0.5929125674436996,1.899462486981909
0.8205905905905906,1.1101808263024944,1.171117081522354,0.9005884990998575,0.5943322118983081,1.900022140739053
0.8225895895895896,1.1157343940922029,1.1728522669078567,0.897604661694244,0.5957114223673554,1.9004843689066055
0.8245885885885886,1.1211869364940183,1.1744220200244022,0.8945430752502341,0.5970506916353053,1.9008501035435397
0.8265875875875877,1.1265384242282592,1.1758269743935277,0.8914065347503173,0.5983505098935014,1.9011202868141932
0.8285865865865866,1.1317888695553133,1.1784656614491658,0.8881977717790143,0.5996113646192232,1.9012958702354534
0.8305855855855856,1.1369383247789158,1.1828635537201462,0.8849194553626586,0.6008337404621008,1.901377813947794
0.8325845845845846,1.141986880786812,1.1870946747566424,0.8815741928235282,0.6020181191376326,1.901367086009694
0.8345835835835836,1.1469346656282482,1.1911589303390206,0.8781645306467122,0.603164979327518,1.9012646617150237
0.8365825825825827,1.151781843127516,1.1950563034424546,0.874692955358021,0.6042747965864866,1.9010715229326156
0.8385815815815816,1.1565286115330367,1.1987868521329956,0.8711618944115667,0.6053480432553996,1.900788657467757
0.8405805805805806,1.16117520220125,1.20235070747674,0.867573717085485,0.6063851883803161,1.9004170584448996
0.8425795795795796,1.1657218783147696,1.2057480714639357,0.8639307353845295,0.6073866976373291,1.8999577237112242
0.8445785785785787,1.1701689336340728,1.2089792149494365,0.8602352049481755,0.6083530332628717,1.8994116552604412
0.8465775775775776,1.1745166912821383,1.2120444756110138,0.8564893259630522,0.6092846539892861,1.9003212924335624
0.8485765765765766,1.1787655025614394,1.214944255926902,0.852695244078553,0.6101820149854554,1.9070185721568327
0.8505755755755756,1.182915745802559,1.217679021173753,0.8488550513244848,0.6110455678022148,1.9134439126290652
0.8525745745745746,1.1869678252439,1.2202492974462147,0.8449707870297563,0.6118757603223929,1.9195971712031035
0.8545735735735736,1.190922169941844,1.2226556696992152,0.8410444387411243,0.6126730367152656,1.925478328973906
0.8565725725725726,1.1947792327107125,1.224898779813876,0.8383015753756108,0.6134378373952037,1.9310874875808273
0.8585715715715716,1.1985394890919612,1.2269793246880298,0.8366324017880414,0.6141705989843571,1.9364248660218686
0.8605705705705706,1.202203436351953,1.2288980543520929,0.8348865081679921,0.6148717542791683,1.9414907974826243
0.8625695695695696,1.2057715925078056,1.2306557701111633,0.8330661596829989,0.615541732220581,1.9462857261826754
0.8645685685685686,1.2092444953805848,1.232253322713864,0.8311735749714365,0.6161809578677228,1.95081020424172
0.8665675675675676,1.21262270167538,1.2336916105486995,0.8292109267071414,0.6167898523749387,1.9550648885679354
0.8685665665665666,1.2159067860876058,1.23497157786836,0.8271803421747717,0.6173688329720164,1.9590505377706302
0.8705655655655656,1.2190973404350331,1.2360942130425752,0.8250839038548237,0.6179183129474526,1.9627680090993533
0.8725645645645645,1.222194972814834,1.2370605468397575,0.8229236500171186,0.6184387016345761,1.9662182554111087
0.8745635635635636,1.2252003067853,1.2407459965812824,0.820701575321897,0.6189304044004736,1.969402322167835
0.8765625625625626,1.2281139805715073,1.244600208612331,0.8184196314273912,0.6193938226375123,1.9723213444654712
0.8785615615615616,1.2309366462944322,1.2482918986530118,0.8160797276030056,0.6198293537573515,1.9749765440962426
0.8805605605605606,1.233668969223036,1.2518215225844658,0.8136837313472349,0.6202373911873406,1.9773692266456475
0.8825595595595596,1.2363116270487264,1.2551895894614336,0.8112334690094405,0.620618324369162,1.979500778625413
0.8845585585585586,1.2388653091817021,1.2583966598481782,0.8087307264147017,0.620972538759616,1.9813726646435186
0.8865575575575576,1.2413307160686808,1.261443344174829,0.8061772494909893,0.6213004158334392,1.9829864246125684
0.8885565565565566,1.2437085585314824,1.2643303011147444,0.8035747448979289,0.6216023330880477,1.9843436709973592
0.8905555555555555,1.2459995571259832,1.267058235983464,0.80092488065647,0.6218786640500994,1.985446086102588
0.8925545545545546,1.2482044415209839,1.2696278991598364,0.7982292867788445,0.6221297782838117,1.9862954194015996
0.8945535535535536,1.2503239498964402,1.2720400845297415,0.7954895558981638,0.6223560414008796,1.98689348490676
0.8965525525525526,1.252358828360685,1.274295627952894,0.7927072438971201,0.6225578150719817,1.98724215858224
0.8985515515515515,1.254309830386063,1.276395405753051,0.7907943962948185,0.6227354570397147,1.9873433757996533
0.9005505505505506,1.2561777162626677,1.2783403332320742,0.7898738193111817,0.62288932113294,1.9871991288372128
0.9025495495495496,1.2579632525695763,1.2801313632079885,0.7888854411526346,0.6230197572824151,1.9868114644226291
0.9045485485485486,1.259667211663276,1.2817694845774406,0.7878309799050628,0.6231271115376581,1.986182481320262
0.9065475475475476,1.2612903711827848,1.283255720902699,0.7867121212069277,0.623211726084977,1.9853143279627505
0.9085465465465465,1.2628335135710673,1.284591129023403,0.7855305186333456,0.6232739392665763,1.9842092001273959
0.9105455455455456,1.2642974256123183,1.2857767976931826,0.7842877940863128,0.6233140856006916,1.9828693386573801
0.9125445445445446,1.2671526237134607,1.2895957059993972,0.7829855381904626,0.6233324958026878,1.984015566738207
0.9145435435435436,1.2712725518023418,1.2934991171923782,0.7816253106936252,0.623329496807031,1.987370518864356
0.9165425425425425,1.2753174029402112,1.2972465686261168,0.780208640871685,0.623305411790149,1.990469371547112
0.9185415415415416,1.2792872297637845,1.3008386522017625,0.7787370279370016,0.6232605601940158,1.993313673074003
0.9205405405405406,1.2831821070147182,1.3042760014981143,0.7772119414499719,0.6231952577505117,1.9959050330278634
0.9225395395395396,1.2870021308190618,1.307559290415906,0.775634821733135,0.6231098165064567,1.9982451199921896
0.9245385385385386,1.2907474179825036,1.31068923184115,0.7740070802873061,0.6230045448492578,2.000335659292178
0.9265375375375375,1.2944181053012362,1.3136665763279067,0.7723301002092893,0.622879747533157,2.0021784307719876
0.9285365365365366,1.2980143488882039,1.316492110800733,0.7706052366107101,0.6227357257060234,2.0037752666085757
0.9305355355355356,1.3015363235144697,1.3191666572770453,0.7688338170375222,0.6225727769366322,2.00512804916244
0.9325345345345346,1.3049842219654972,1.3216910716096189,0.7670171418897759,0.622391195242406,2.0062387088655145
0.9345335335335335,1.3083582544121402,1.3240662422494356,0.765156484841293,0.6221912711175788,2.0071092221465534
0.9365325325325325,1.311658647796092,1.3262930890290343,0.7632530932588761,0.6219732915617515,2.007741609394143
0.9385315315315316,1.3148856452295077,1.3283725619664135,0.7613081886206499,0.6217375401087691,2.0081379329573723
0.9405305305305306,1.3180395054086833,1.3303056400897133,0.7593229669332977,0.6214842968559351,2.008300295184449
0.9425295295295296,1.3211205020414694,1.3320933302826776,0.7572985991478312,0.621213838493499,2.0082308364992065
0.9445285285285285,1.3241289232882274,1.3337366661509686,0.7552362315736201,0.620926438334394,2.0079317335155036
0.9465275275275276,1.3292510791283572,1.3352367069093976,0.7531369862904215,0.6206223663442082,2.0074051971896094
0.9485265265265266,1.3361246077202915,1.3365945362899951,0.7510019615581204,0.62030188917132,2.0066534710103396
0.9505255255255256,1.3428622112332576,1.3378112614710598,0.7488322322239968,0.6199652701772407,2.0056788292270524
0.9525245245245245,1.349462313423036,1.3388880120270286,0.7466288501272672,0.6196127694670763,2.00448357511527
0.9545235235235235,1.3559234238723603,1.3398259388991818,0.7443928445006748,0.6192446439201073,2.003070039279788
0.9565225225225226,1.362244136676274,1.3406262133871172,0.7421252223689841,0.6188611472204787,2.001440577995119
0.9585215215215216,1.36842312910888,1.3412900261609089,0.7398269689441502,0.6184625298879449,1.9995975715830607
0.9605205205205205,1.3744591602735479,1.3418185862938776,0.7374990480170425,0.6180490393086981,1.9975434228271787
0.9625195195195195,1.3803510697384245,1.3422131203158278,0.7351424023455249,0.6176209197661964,1.9952805554239155
0.9645185185185186,1.386623696449623,1.3424748712866839,0.7329266771491176,0.6171784124720315,1.997564187061346
0.9665175175175176,1.3945298571366407,1.3426050978903452,0.7319739525062268,0.6167217555967905,1.9996566621387817
0.9685165165165166,1.4023093791449721,1.34260507354864,0.7309750601292613,0.6162511843008946,2.001515699963041
0.9705155155155155,1.409960491140382,1.3424760855552391,0.7299310616199604,0.6157669307654096,2.0031432425752294
0.9725145145145145,1.4174815030849321,1.3422194342293312,0.7288429993181739,0.6155965237696247,2.0045412666000817
0.9745135135135136,1.424870805174197,1.3418364320888951,0.7277118965739137,0.6156569670438703,2.0057117816051955
0.9765125125125126,1.4321268667519598,1.3413284030434074,0.7265387580193898,0.6156994558792994,2.0066568284923423
0.9785115115115115,1.4392482352042688,1.340696681605762,0.7253245698408072,0.6157242280175715,2.0073784779207955
0.9805105105105105,1.4462335348346462,1.3399426121232365,0.7240703000497299,0.6157315189208032,2.009456649171538
0.9825095095095095,1.453081465722179,1.339067548027259,0.7227768987537774,0.6157215617795823,2.014261733962526
0.9845085085085086,1.4597908025642021,1.3380728511018165,0.7214452984265131,0.6156945875215238,2.018828282527961
0.9865075075075076,1.4663603935051337,1.3369598907702207,0.7200764141762965,0.6156508248202871,2.02315778012197
0.9885065065065065,1.4727891589530289,1.3357300434000432,0.7186711440139595,0.6155905001050758,2.02725175498332
0.9905055055055055,1.479076090385408,1.3343846916260358,0.7172303691191741,0.6155138375705792,2.0311117767029594
0.9925045045045046,1.4852202491456656,1.3343115405162331,0.7157549541053025,0.6154210591873265,2.0347394546185757
0.9945035035035036,1.4912207652315324,1.3355050139637483,0.7142457472826468,0.6153123847124262,2.0381364362364094
0.9965025025025025,1.497076836076887,1.3365683742863708,0.7127035809199482,0.6151880317006957,2.0413044056804086
0.9985015015015015,1.502787725328164,1.3375027712999823,0.7111292715040216,0.6150482155161293,2.04424508216871
1.0005005005005005,1.5083527616165493,1.3383093682454588,0.7095236199973892,0.6148931493436912,2.0469602185174347
1.0024994994994996,1.513771337327187,1.3389893410425286,0.7078874120938553,0.6147230442014346,2.049451599671958
1.0044984984984984,1.5190429073664784,1.3395438775600301,0.7062214184718901,0.6145381089529052,2.0517210412654996
1.0064974974974974,1.5241669879284478,1.3399741769024187,0.7045263950457246,0.614338550319805,2.0537703882049554
1.0084964964964964,1.5291431552613852,1.3402814487124879,0.7028030832141331,0.6141245728949454,2.0556015132841248
1.0104954954954954,1.5339710444354815,1.3404669124899675,0.7010522101067403,0.6138963791554026,2.057216315823953
1.0124944944944945,1.5386503481126028,1.340531796926011,0.6992744888278595,0.6136541694759211,2.058616720339941
1.0144934934934935,1.5431808153189313,1.3404773392532945,0.6974706186977546,0.6133981421425161,2.059804675236454
1.0164924924924925,1.5475622502214126,1.3403047846116143,0.6956412854913009,0.613128493366279,2.0607821515279157
1.0184914914914913,1.5517945109086917,1.340015385428752,0.6937871616739438,0.6128454172973488,2.061551141586565
1.0204904904904903,1.5558775081773906,1.3396104008164775,0.6919089066349545,0.6125491060390559,2.0621136579167847
1.0224894894894894,1.5598112043244101,1.3390910959814821,0.6900071669179275,0.6122397496622219,2.0624717319557497
1.0244884884884884,1.5635956119458982,1.3384587416510596,0.6880825764484657,0.611917536219596,2.0626274129001803
1.0264874874874874,1.5672307927436289,1.3396817559563183,0.6861357567590508,0.611582651760431,2.062582766559086
1.0284864864864864,1.5707168563391956,1.3414037291177976,0.6841673172110143,0.6112352803451406,2.0623398742320838
1.0304854854854855,1.5740539590968985,1.3430005102258105,0.6821778552136852,0.6108756040601243,2.0619008316134377
1.0324844844844845,1.577242302955522,1.3444731473812384,0.6801679564405593,0.6105038030326196,2.061267747721096
1.0344834834834835,1.5802821342698183,1.345822700551984,0.6781381950426049,0.6101200554456991,2.0604427438509623
1.0364824824824823,1.5831737426619155,1.3470502409373082,0.6760891338585834,0.6097245375532934,2.0594279525557413
1.0384814814814813,1.5877970469166074,1.348156850345917,0.6740213246224651,0.6093174236953247,2.058225516648456
1.0404804804804804,1.5930545981847104,1.3491436205874445,0.6719353081678527,0.6091058657292119,2.0568375882300365
1.0424794794794794,1.5981664204116335,1.3500116528773871,0.6698316146294698,0.6091690470084615,2.0552663277409744
1.0444784784784784,1.6031323464667768,1.3507620572552597,0.6677107636416835,0.6092172000662018,2.0535139030366154
1.0464774774774774,1.607952257518316,1.3513959520158338,0.6655732645340463,0.6092505043954233,2.0515824884857743
1.0484764764764765,1.6126260819746414,1.3519144631534263,0.6634196165239296,0.6092691380101325,2.0494742640926025
1.0504754754754755,1.617153794431071,1.3523187238189267,0.6612503089061609,0.6092732774475239,2.0471914146410746
1.0524744744744745,1.6215354146224459,1.3526098737895447,0.6590658212397328,0.6092630977705064,2.044736128862061
1.0544734734734733,1.6257710063822302,1.3527890589511637,0.6568666235316195,0.6092387725705989,2.0421105986226724
1.0564724724724723,1.6298606766082964,1.352857430792911,0.6546531764175982,0.6092004739710802,2.039317018137268
1.0584714714714714,1.633804574236253,1.3528161459141406,0.652425931340252,0.6091483726305114,2.036357583200281
1.0604704704704704,1.6376028892204073,1.3526663655433484,0.650185330724011,0.6090826377464981,2.034907664444416
1.0624694694694694,1.6412558515230022,1.3524092550691043,0.647931808147381,0.6090034370597771,2.0356161157302024
1.0644684684684684,1.6447637301119857,1.3520459835826846,0.6456657885122905,0.6089109368585425,2.036134993893885
1.0664674674674675,1.648126831967708,1.351577723432313,0.6433876882106049,0.6088053019830374,2.036466237509181
