,Story 1,Story 5,Story 10,Story 15,Story 20
0.11094594594594595,15.617321845843515,15.47206962489584,8.442858306545201,9.738937114252847,19.928751601873564
0.11294494494494495,14.463185535956804,15.640348304897232,9.022261703011148,8.802705333642214,18.916289776879598
0.11494394394394394,12.949385993246265,15.22426144553102,8.904141410146854,8.71733314147617,16.447065782542037
0.11694294294294295,11.78339807558041,14.641242460971966,8.270952486325555,8.235193244523838,16.405127105245775
0.11894194194194195,11.191546565567837,15.100550052345593,7.519360736192576,7.710232019672291,16.872403979960527
0.12094094094094095,11.261749798319984,14.976317669131783,7.254373312596608,8.134426906235982,16.362968877900492
0.12293993993993994,11.516815825013616,14.311522972435956,7.258984863318149,8.970115393109715,15.016521298251604
0.12493893893893894,11.181335861636356,13.237102931897958,7.261691114881938,9.42184262038438,13.100305798285723
0.12693793793793795,10.393973362502544,11.937074308326656,7.2610892638313445,9.399347162128281,11.765487870845124
0.12893693693693695,9.37643049905593,10.607168360520138,7.255446522544539,9.163271682039797,11.351633734444551
0.13093593593593594,8.364847303801184,9.417791048121622,7.24279708125596,9.326481039802092,10.593733237127303
0.13293493493493494,7.707598889602697,8.48871934209166,7.221051409623793,9.211489362651205,10.19264448366243
0.13493393393393394,7.326292755236776,7.878385221011897,7.188109131132256,8.78456165869013,10.28836230832718
0.13693293293293293,6.9019518662310135,7.586537483788842,7.141966936472177,8.828614231153662,9.88225564128289
0.13893193193193193,7.055981793518533,7.566466371893377,7.080814466239436,9.556375215415832,9.795339106945319
0.14093093093093093,7.75569485141631,7.742040377513354,7.003113148183588,10.14325715235666,9.974775568936863
0.14292992992992995,8.35175474523591,8.025220753254644,6.932971182562001,10.76023233199654,10.352364508978535
0.14492892892892895,8.762747717026896,8.330930736156114,7.711425339411714,11.23840810967303,10.206074414657074
0.14692792792792794,8.988053743487447,8.587611819046138,8.391540892502935,11.49205248568686,9.795678025610354
0.14892692692692694,9.034158722760623,8.743093775772847,8.907966422952706,11.510970211939457,9.45883937711882
0.15092592592592594,8.912782837345857,8.84223064294615,9.211686251725778,11.301853974345455,8.777296505252098
0.15292492492492493,8.63959213399933,9.198182797632109,9.63247491204188,10.88534287209214,8.44090868342292
0.15492392392392393,8.233346757926142,9.316531399530904,10.058848634061887,11.282237111660054,8.695947275497042
0.15692292292292292,8.629214470794633,9.11176207521927,10.03021225167768,12.174248804173368,8.927712819542101
0.15892192192192192,9.193383096224625,8.616242386517598,9.572990259556713,12.884407696926921,9.087364035290989
0.16092092092092092,9.614383030565781,7.892161756535342,8.77172749412264,13.400778634384434,9.138294657196342
0.16291991991991994,9.884391118543611,7.0929292269567705,7.748886768627991,13.723889533227917,9.060668637617177
0.16491891891891894,10.00207779948122,7.465661890832954,6.6684744601076895,13.864692347687631,8.851226381502196
0.16691791791791794,9.972349870430785,7.663328951964088,6.8055604268297145,13.842164241715992,8.520394325470797
0.16891691691691693,9.805827246043338,7.711700717062408,6.920304784968792,13.680815621873627,8.088359649245048
0.17091591591591593,9.518066287102656,7.645316133669639,7.035367138480509,13.408314013629578,7.581108937128532
0.17291491491491492,9.128574414033645,7.5029515008502505,7.120308964379105,13.053371749415936,7.026864719581951
0.17491391391391392,8.659682918187958,7.323565719064547,7.175960336548084,12.643987909089207,6.453038577752248
0.17691291291291292,8.135355655158612,7.142949040217467,7.203407325190986,12.206085282727166,5.883729296391613
0.17891191191191191,7.580011450142054,6.991188173939463,7.20395102836864,11.762543548751216,5.662536537554104
0.1809109109109109,7.396834601272638,6.890978021347093,7.17906725918898,11.332600940853581,5.479483316626816
0.1829099099099099,7.342734004875935,6.856750504255329,7.130367855139692,10.931577795703177,5.316250319836334
0.18490890890890893,7.1848263028522545,6.894546840914672,7.059564339874819,10.570865178214616,5.179638666277052
0.18690790790790793,6.94037718141092,7.0025269601412266,6.968434456238219,10.258118561723467,5.073740291057724
0.18890690690690692,6.628771102589866,7.171986832001412,6.858791905331256,9.997598508955045,4.999688906246784
0.19090590590590592,6.270418607948146,7.388741097989591,6.834412302366857,9.790605783360158,4.955662131375797
0.19290490490490492,6.22735498386625,7.634724686008129,7.065555904833461,9.635965875570554,4.937136941092946
0.1949039039039039,6.175471116730248,7.889672897197403,7.1847625105899295,9.530526394561527,4.937367426454921
0.1969029029029029,6.115185369716054,8.132753796419502,7.156078859647428,9.469639275448108,4.948028689939527
0.1989019019019019,6.047060592006214,8.344047888724411,6.960319050276534,9.447607691712676,4.959956149373951
0.2009009009009009,5.971695168505881,8.505795720865637,6.596750000288989,9.458084555099564,4.9639058541337615
0.2028998998998999,5.889710739469364,8.603361678575052,6.66773937919336,9.49441535223934,5.1742744826836935
0.2048988988988989,5.801741320625588,8.625889429015597,6.897431402009189,9.549922753379077,5.486229541117633
0.20689789789789792,5.7084238102813805,8.566649128477188,6.942524120026915,9.61813398319321,5.739226996599982
0.20889689689689692,5.610389836790583,8.423097165124062,6.806581528209482,9.692954476682246,5.919178927500954
0.2108958958958959,5.738908053971431,8.196684930784789,6.5083269394195336,9.768792998854142,6.016316904043675
0.2128948948948949,6.110232296606382,7.892463595573368,6.104529143229617,9.840644342190764,6.026443605697841
0.2148938938938939,6.494159493963028,7.518537276103583,5.952243045497755,9.90413608546885,5.951458771138782
0.2168928928928929,6.8815904067938405,7.0854179028684,5.963621076188184,9.955545843839602,5.869382972396115
0.2188918918918919,7.26418409658402,6.605332311839126,5.959615820334979,9.991795087932777,5.896956679624197
0.2208908908908909,7.634477277416986,6.253129038940603,5.941397613026697,10.010425063689041,5.8839833676534745
0.2228898898898899,7.985960145622447,6.257208680221988,5.910121176403623,10.009559688744968,5.831519370213955
0.2248888888888889,8.313113802910467,6.182143681510493,5.866916732651596,9.98785960041281,5.742339622948851
0.22688788788788788,8.611414790382687,6.036194488277526,5.812882667678011,9.944470832445562,5.620670515653733
0.2288868868868869,8.877312341292603,5.8293134845677885,5.749079601756052,9.878970936146901,5.471869089136758
0.2308858858858859,9.108183809198142,5.572574464064867,5.676525724736124,9.791314757351103,5.3020748786709735
0.2328848848848849,9.302273398855787,5.329764110344718,5.596193257419442,9.997807125359794,5.1178581377799555
0.2348838838838839,9.458618875814892,5.222980888815432,5.509005906687938,10.23183159115971,4.92588451212514
0.2368828828828829,9.576970404638834,5.082824901209029,5.415837189411502,10.44619178000252,4.732611965392173
0.2388818818818819,9.657705103838781,4.913968905055348,5.317509508530364,10.639447031299381,4.544031308362532
0.2408808808808809,9.701740338576652,4.721277925939162,5.214793873645359,10.810478865577322,4.365457383993789
0.24287987987987988,9.710448223111866,4.598868683716224,5.1084101676272375,10.958469711644305,4.234016156482519
0.24487887887887888,9.685573290404344,4.602642894221856,5.186314836938077,11.082879471493014,4.186279142910155
0.24687787787787788,9.629154817243947,4.595175801336672,5.28979609542522,11.183420936810734,4.282517708096773
0.2488768768768769,9.726907222368496,4.577259953105455,5.373465155933426,11.260034861160715,4.370409201820538
0.2508758758758759,9.959121634460173,4.549699833746977,5.438270024171457,11.312865309153555,4.4497100357221235
0.25287487487487487,10.161388314658572,4.513302707276412,5.485219613616359,11.342235747968171,4.520276891266793
0.2548738738738739,10.333576052891459,4.46887049358306,5.5153656449486475,11.348626216028972,4.582058454471043
0.25687287287287286,10.475942645829722,4.417192656987358,5.529786612713443,11.332651796416677,4.63508679336809
0.2588718718718719,10.589082121426447,4.359040072991211,5.529573721323557,11.295042536211957,4.679468576582443
0.2608708708708709,10.673873502436866,4.295159827746732,5.51581867609622,11.236624884817465,4.715376302744826
0.2628698698698699,10.731431972689945,4.226270896367815,5.489603204124803,11.158304671761888,4.743039683174733
0.2648688688688689,10.763063086005994,4.252095325204514,5.451990173485323,11.061051605074496,4.762737294714303
0.26686786786786787,10.770220462315764,4.304373654128711,5.404016176723454,10.945885242742714,4.774788596096543
0.2688668668668669,10.754467248365966,4.347488749919152,5.346685445019119,10.81386236998399,4.8442896285699755
0.27086586586586586,10.717441480164515,4.381934210706782,5.280964962237123,10.666065702283179,5.003008331033313
0.2728648648648649,10.660825369199946,4.408218541446931,5.207780652688199,10.503593826831057,5.119493783708137
0.27486386386386386,10.586318442259282,4.426858827893748,5.128014522374023,10.327552291855039,5.1956745981050325
0.2768628628628629,10.495614392952094,4.438375093013709,5.042502640374752,10.139045753284414,5.234323795128308
0.27886186186186185,10.390381449343323,4.443285314304399,4.95203385453029,9.93917109037025,5.238074501902931
0.2808608608608609,10.272246023949426,4.442101074077025,4.87333150991711,9.729011405584277,5.208584839888727
0.2828598598598599,10.142779387411291,4.435323809888236,4.916417584712212,9.509630828805067,5.145979060272389
0.28485885885885887,10.003487093230484,4.423441628782497,4.949449248854073,9.518986328035352,5.189125378195841
0.2868578578578579,9.855800876034396,4.406926646650131,4.973038431191327,9.563316582935032,5.270716023846008
0.28885685685685686,9.701072748120804,4.386232812651204,4.987794682418942,9.588731095211958,5.4176287312925755
0.2908558558558559,9.540571026929864,4.361794178144432,4.994320693097028,9.596003341578003,5.569895115608341
0.29285485485485485,9.375478038219162,4.334023569751776,4.993208475444109,9.585940522317934,5.676501691026074
0.2948538538538539,9.206889254890699,4.303311626954029,4.985036151880203,9.5593764133596,5.728688835058826
0.29685285285285284,9.035813648639055,4.270026165836156,4.970365294896373,9.517164758850866,5.717839016042778
0.29885185185185187,8.86317505002855,4.23451183218092,4.949738764963177,9.460173186786442,5.700929568268178
0.30085085085085084,8.689814331591426,4.197090008958058,4.923678995720407,9.38927762854097,5.762994174288584
0.30284984984984986,8.51649224752794,4.158058945295756,4.8926866784943766,9.30535722199331,5.849322971936638
0.3048488488488489,8.343892782164774,4.117694076186887,4.891871586775977,9.209289677159786,5.986433487464926
0.30684784784784785,8.172626877171806,4.076248504418316,5.0932897202756875,9.101947082801722,6.100335539406477
0.3088468468468469,8.003236424418422,4.033953618471504,5.29527469999118,8.984192132265479,6.1879012288504
0.31084584584584585,7.836198427111928,3.9910198223886546,5.493970094316365,8.856874746797756,6.246509207610456
0.31284484484484487,7.671929246403724,3.9476373557998534,5.685777285680469,8.720829074712501,6.3001031920566914
0.31484384384384384,7.510788863924966,3.9039771844389417,5.867402725607414,8.576870845037233,6.551398576703483
0.31684284284284286,7.353085102712832,3.9030859752304514,6.035892637888363,8.425795054611658,6.781456534510109
0.31884184184184183,7.309924595301579,3.914993599512074,6.188656174554265,8.268373968030174,6.986887145172329
0.32084084084084086,7.280396307045079,3.924426576189203,6.323478172685669,8.105355410299614,7.1647449853099365
0.3228398398398399,7.240616145272584,3.931596160430523,6.438522742667971,8.08341263101794,7.312557676023157
0.32483883883883885,7.1916690451947245,3.9367009151051198,6.532328950006602,8.137972572008083,7.428341663156287
0.3268378378378379,7.1345832540182625,3.9399266957889685,6.60379984260808,8.170369864007554,7.510606440893071
0.32883683683683684,7.070328535673406,3.941446746790249,6.730775328938268,8.181702620850364,7.558348572382987
0.33083583583583587,6.999815255932349,3.941421892682122,6.909466243489125,8.173112865198622,7.571036935305598
0.33283483483483484,6.923894216503617,3.940000811028492,7.101820044432399,8.145775140812235,7.548590636439756
0.33483383383383386,6.843357118482963,3.9373203731694737,7.286951906137734,8.100885960711318,7.491351008215608
0.33683283283283283,6.758937547267571,3.933506041086104,7.453012306073392,8.03965409299648,7.400049032218246
0.33883183183183185,6.671312382461431,3.9286723094777836,7.598859396551876,7.9632916777722516,7.275769439219463
0.3408308308308308,6.613407507102297,3.9229231832537073,7.723629914346744,7.873006161462337,7.303086087647903
0.34282982982982985,6.64648602498396,4.001013871003505,7.826725461903221,7.769993028727833,7.417812835246455
0.34482882882882887,6.671786508677958,4.0744760282853605,7.90779627221074,7.655429307117183,7.497799715086392
0.34682782782782784,6.689946976705304,4.128980164131797,7.96672311188627,7.530467815407278,7.54307880041351
0.34882682682682686,6.701577278438746,4.164167560972236,8.003597910079469,7.396232123255685,7.554031414297765
0.35082582582582583,6.7072579805151,4.17990412085363,8.018703632068165,7.253812187197538,7.531360138395317
0.35282482482482486,6.707539655862834,4.176266443639821,8.01249384798355,7.104260626109222,7.476059091786899
0.3548238238238238,6.702942520245484,4.153526446042038,7.985572380658398,6.948589597953776,7.389383179381815
0.35682282282282285,6.693956366382766,4.112134974754546,7.93867335340244,6.843662789699496,7.272816921020352
0.3588218218218218,6.681040750673532,4.095548629837382,7.872641899499027,6.836830752274131,7.128043385575115
0.36082082082082084,6.664625392255136,4.131148839220362,7.944278477146262,6.8176967900198315,6.956913671164315
0.3628198198198198,6.645110748557312,4.163736140384327,8.050845632236829,6.7871465556013595,6.842394563195619
0.36481881881881884,6.622868735623472,4.193355566895724,8.137336438265356,6.746058144246773,6.746319764926102
0.36681781781781786,6.598243565267117,4.22005271908,8.20400083030195,6.695297493274227,6.643123231648912
0.36881681681681683,6.571552674604651,4.243873270374136,8.251211770283852,6.635714295013004,6.621264993131356
0.37081581581581585,6.543087726663644,4.264862576536471,8.279451065318494,6.568138400494754,6.584935458661239
0.3728148148148148,6.513115663616688,4.283065376453927,8.289295606285975,6.4933766897417655,6.534633136922845
0.37481381381381385,6.481879796751381,4.298525573778049,8.281404156742738,6.412210383352229,6.4708883508545165
0.3768128128128128,6.449600919572238,4.311286089185855,8.256504792530743,6.325392769330885,6.394258580272473
0.37881181181181184,6.416478432459694,4.321388773678864,8.215383066149514,6.233647318694108,6.305324148315307
0.3808108108108108,6.382691469104305,4.328874373985998,8.1588709468044,6.1376661632515495,6.2046842374111675
0.38280980980980983,6.348400016510645,4.33378254180799,8.087836566988138,6.038108909093287,6.092953218238396
0.3848088088088088,6.31374602174459,4.336151879319784,8.003174789323904,5.935601759656774,5.970757273708883
0.3868078078078078,6.27885447979951,4.336020014022404,7.905798592999552,5.830736922780002,5.948656387758464
0.38880680680680685,6.243834497998385,4.333423696697515,7.796631267234251,5.7240722768346535,6.0038870684343575
0.3908058058058058,6.208780333248928,4.3283989168606745,7.676599389612672,5.616131271850714,6.054908583228093
0.39280480480480484,6.173772399241496,4.3209810307256875,7.5466265595574615,5.507403042464206,6.101765110606761
0.3948038038038038,6.138878241342156,4.311204897279788,7.407627851460164,5.398342710523756,6.144502227818042
0.39680280280280283,6.104153477496576,4.299105018623503,7.260504947822041,5.2893718562554435,6.18316676794337
0.3988018018018018,6.06964270393966,4.284715681248427,7.106141909959413,5.180879137995099,6.217806709625956
0.4008008008008008,6.0353803649098525,4.268071095409183,6.94540154219646,5.073221041633542,6.248471094604554
0.4027997997997998,6.001391585907048,4.264212423592356,6.853411866004818,4.966722742072122,6.275209968574538
0.4047987987987988,5.967692970317942,4.267618410908261,6.814351129084786,4.861679060139385,6.2980743412875615
0.4067977977977978,5.934293359469324,4.270354649345843,6.764211601746174,4.758355499565308,6.317116162183799
0.4087967967967968,5.901194556366536,4.272421095887825,6.703719549620179,4.656989349738205,6.332388308223858
0.41079579579579584,5.86839201353607,4.273817454307735,6.633602289472602,4.5577908410736105,6.343944580946454
0.4127947947947948,5.882355159339825,4.283971471432394,6.554584336424071,4.4609443408975515,6.351839710120852
0.41479379379379383,5.89655594050199,4.308651527594959,6.467383958756168,4.376400023896823,6.356129361687716
0.4167927927927928,5.909970091582353,4.330673995698834,6.372710116063832,4.324532693992551,6.356870147987342
0.4187917917917918,5.922638229667099,4.3500482792981305,6.2712597561313235,4.272076158948068,6.354119638559134
0.4207907907907908,5.934593746184813,4.366785734153608,6.163715445937441,4.219320265069846,6.347936370059939
0.4227897897897898,5.945863326467131,4.380899699692607,6.050743312557512,4.166532202660734,6.33837985409233
0.4247887887887888,5.956467456302456,4.392405523877912,5.932991270355605,4.113957064403772,6.325510581955901
0.4267877877877878,5.966420914290928,4.40132058091928,5.811087511690052,4.061818471732094,6.309390025536566
0.4287867867867868,5.985715803668553,4.407664281433083,5.685639239337218,4.010319258830098,6.290080633731335
0.4307857857857858,6.00743746317802,4.411458074808726,5.557231619926186,3.9596422046442843,6.26764582396881
0.4327847847847848,6.021938881817991,4.412725443676165,5.426426938834368,3.9099508040003355,6.242149968531226
0.4347837837837838,6.029310105346216,4.41149189048731,5.293763938187738,3.8613900696211148,6.213658375511238
0.4367827827827828,6.029644179199543,4.407784916327385,5.15975732081502,3.8140873575162897,6.182237264348979
0.4387817817817818,6.02303719768904,4.401633992160521,5.02489740420034,3.76815320886502,6.147953735991465
0.4407807807807808,6.018132047132706,4.393070522788454,4.889649909647075,3.723682202136622,6.110875737799044
0.4427797797797798,6.022877092131628,4.382127803863417,4.754455872995238,3.6807538097897448,6.091052497136365
0.4447787787787788,6.026920844815691,4.368840972347014,4.619731664314525,3.6394332544562054,6.121441025096795
0.4467777777777778,6.030244450761827,4.3532469508467395,4.485869105019249,3.599772360051378,6.148151007016888
0.4487767767767768,6.032827646607921,4.335384386292724,4.353235671815389,3.5618103937583463,6.171222214145734
0.45077577577577577,6.034649043653783,4.315293583439311,4.222174777791763,3.52557489530807,6.190696957671294
0.4527747747747748,6.0356863940128775,4.29301643369052,4.093006121804337,3.4910824904223543,6.206620000498901
0.4547737737737738,6.0359168396300875,4.296044460602928,3.9660260980786157,3.458339685701596,6.219038465862789
0.4567727727727728,6.035317144524043,4.321508211104553,3.853909342605193,3.427343642625248,6.228001742938315
0.4587717717717718,6.033863910650471,4.344272540193354,3.7657846246226505,3.3980829286904446,6.233561389663713
0.4607707707707708,6.031533777816052,4.364355417579803,3.676688648135603,3.37053824404457,6.235771033014433
0.4627697697697698,6.0283036081008765,4.381777462681377,3.586997212661102,3.3446831222713733,6.234686267000579
0.46476876876876877,6.024150655271478,4.396561857901404,3.4970675709023067,3.320484604268566,6.23036454867873
0.4667677677677678,6.019052719686827,4.408734257897213,3.407238329463203,3.297903884409237,6.222865092485077
0.46876676676676676,6.012988289215854,4.418322695284618,3.3178294229922316,3.2768969284104674,6.212248763206756
0.4707657657657658,6.005936666698358,4.425357483226704,3.2555768220556565,3.257415062541885,6.198577967914322
0.4727647647647648,5.9978780844906625,4.429871115351844,3.226920821522066,3.23940553399553,6.181916547179724
0.4747637637637638,5.988793806644463,4.43189816343949,3.2221290958617175,3.2228120424074858,6.162329665902434
0.4767627627627628,5.978666219271104,4.431475173302582,3.216105765215866,3.2075752426726236,6.139883704061279
0.4787617617617618,5.967478909645489,4.428640559283804,3.208884340650944,3.1936332193275403,6.114646147702082
0.4807607607607608,5.955216734602659,4.423434497768171,3.2004977570711386,3.180921932894423,6.086685480461055
0.48275975975975977,5.94186587877758,4.415898820098963,3.1909783981029998,3.169375638681584,6.056071075912488
0.4847587587587588,5.927413903233527,4.406076905265958,3.1803581191653922,3.158927278625306,6.022873091015202
0.48675775775775776,5.911849785018301,4.3940135727168075,3.1686682687536916,3.1495088468342,5.987162360918502
0.4887567567567568,5.918618229774337,4.379754975622459,3.155939707979367,3.1410517295615987,5.949010295371794
0.49075575575575575,5.941476045066467,4.363348494907566,3.1422028284168246,3.1334870203855334,5.908488776966456
0.4927547547547548,5.962895650037383,4.3448426343361595,3.127487568317876,3.1267458114195747,5.865670061421049
0.4947537537537538,5.982862218762182,4.324286916922164,3.1118234272611254,3.120759461412764,5.820626680104186
0.49675275275275277,6.001362083827692,4.301731782913413,3.0952394793089737,3.1154598416235184,5.773431344971843
0.4987517517517518,6.0183827935128535,4.27722848957732,3.077764384749046,3.110779560371683,5.724156856078717
0.5007507507507507,6.033913160777451,4.250829012995779,3.0594264004996026,3.10665216718533,5.672876011806055
0.5027497497497497,6.04794330444016,4.264229219162048,3.0402533892604366,3.103012337465548,5.619661521931527
0.5047487487487488,6.0604646829290845,4.278482836242248,3.020272827491651,3.0997960385935244,5.621166467623107
0.5067477477477478,6.071470120988744,4.290303049946241,2.9995118123027127,3.0969406784005864,5.620414778865532
0.5087467467467468,6.080953829725906,4.299725800897386,2.9779970673337703,3.094385236913957,5.616782377738331
0.5107457457457457,6.088911420374396,4.306788659658593,2.955754947709954,3.092070382279426,5.610331919282543
0.5127447447447447,6.095339912154231,4.31153071597609,2.9328114441476933,3.0899385717471683,5.601127028905286
0.5147437437437438,6.100237734595586,4.313992469628913,2.9091921862901393,3.0879341385894565,5.589232188562567
0.5167427427427428,6.10360472469093,4.350315463594825,2.8849224453461604,3.086003365798705,5.574712625910121
0.5187417417417418,6.1054421192315855,4.388237775271197,2.860027136104796,3.084094547392428,5.557634206538059
0.5207407407407407,6.105752542676206,4.423713625275033,2.834530818394178,3.0821580381277593,5.538063329390161
0.5227397397397398,6.104539990889505,4.456758766864425,2.8084576980505322,3.0801462924029925,5.520734493648747
0.5247387387387388,6.101809811079916,4.487391266468048,2.7818316274600705,3.0780138930974443,5.548774599598541
0.5267377377377378,6.097568678254237,4.515631390598533,2.774919376981513,3.087436308950066,5.573779644237753
0.5287367367367367,6.091824568496519,4.54150149359052,2.7704492359563875,3.098164646364908,5.595795040143996
0.5307357357357357,6.084586729367533,4.5650259063956735,2.764977616995236,3.108801177412542,5.614867875475945
0.5327347347347348,6.075865647709187,4.586230826649006,2.7585299037347824,3.1193033038481186,5.631046789369452
0.5347337337337338,6.0656730151271825,4.605144210204695,2.751131340688726,3.1296297396460737,5.644381850157333
0.5367327327327328,6.054021691412812,4.621795664322488,2.7428070232237354,3.1397405789946764,5.654924436530663
0.5387317317317317,6.040925666153479,4.63621634267013,2.7335818876247133,3.14959735468739,5.662727121745803
0.5407307307307307,6.026400018769239,4.648438842291496,2.7234807012775635,3.1591630874717427,5.66784356096691
0.5427297297297298,6.010460877200935,4.658497102675037,2.712528052996517,3.168402326902887,5.670328381820695
0.5447287287287288,5.993125375463983,4.666426307043042,2.700748343521473,3.177281184234604,5.670237078227573
0.5467277277277277,6.007289059434712,4.6722627859678925,2.688165776209126,3.1857673578644805,5.66762590756081
0.5487267267267267,6.024875264410308,4.676043923408543,2.6748043479400874,3.193830151834081,5.662551791174201
0.5507257257257258,6.040735718339028,4.6778080652476115,2.660687840262433,3.2014404878675524,5.65507221832744
0.5527247247247248,6.054879064086345,4.677594430397557,2.645839810790441,3.2085709114149683,5.645245153528393
0.5547237237237237,6.067315194589413,4.67544302453286,2.630283584875588,3.215195592148795,5.633128947301574
0.5567227227227227,6.07805521563639,4.671394556494308,2.6140422475650094,3.221290319343905,5.618782250382849
0.5587217217217217,6.087111407248963,4.665490357401534,2.597138635861302,3.2268324925536094,5.602263931332405
0.5607207207207208,6.0944971838564825,4.657772302499929,2.579595331295424,3.231801107975903,5.58363299754936
0.5627197197197198,6.100227053441791,4.648282735759501,2.5614346528233085,3.2361767408863176,5.56294851966467
