,Story 1,Story 5,Story 10,Story 15,Story 20
0.07496396396396397,4.277857083093965,5.832498628658837,6.094512665831825,5.413693925946941,6.315397622955598
0.07696296296296297,4.036830501442857,4.411695288033579,4.769555091728852,4.3830895830455745,6.3609812556251715
0.07896196196196197,3.7823617404246797,5.165368163276634,4.306365598557225,3.6099381079071504,7.6770350485886345
0.08096096096096096,3.84227649401831,6.215633465845725,3.9139913414371748,3.6887127788152734,9.033209001208654
0.08295995995995997,4.396655625486237,7.618219132222359,5.506248078936221,5.478852977385801,10.350195126018727
0.08495895895895897,5.1553134215865,9.781863959804788,7.208293135390322,5.6333673977081515,11.563032247573867
0.08695795795795797,5.311996621508386,12.498163081502204,9.285924789421705,6.082305037126198,12.621356678768304
0.08895695695695696,6.300386750541662,15.023278261324217,11.39558197376454,6.775322746951092,13.489193644822896
0.09095595595595596,7.179844602712404,16.707767165097504,12.799733453539819,7.582613681740361,14.144422982869415
0.09295495495495495,7.415157354595722,17.539625156914386,13.168858950727882,8.060886934697765,14.577810249989257
0.09495395395395397,7.891120863866276,18.012473168342982,12.822593229244635,8.512387790640762,14.791519402744239
0.09695295295295296,8.46418661049817,18.54946719921657,12.59601782926242,9.34679971687216,14.797153106530201
0.09895195195195196,8.935673737608028,19.123165050629737,12.75601385360045,10.560297620522162,14.613486147369786
0.10095095095095095,8.798787739049647,19.361822085609447,12.891512864853432,11.674886825618165,14.2641154014963
0.10294994994994995,8.494975978124446,18.92302881208774,12.769129855750343,12.1238229024161,13.775243176400043
0.10494894894894896,8.531396215509863,17.769775336013986,12.239044301025508,11.671575632604021,13.173760015080394
0.10694794794794796,8.358317956944616,16.179273618903327,11.36981316865185,10.541811378989832,12.80914531194568
0.10894694694694695,7.994210327854151,14.557991283968118,10.402239646499732,9.234240077134888,13.693700907284475
0.11094594594594595,7.801741180395547,13.233058857549121,9.607451619169073,8.22229997384591,14.286368988062224
0.11294494494494495,8.047052481408787,12.553738368930592,9.1589898260633,7.734160806219638,14.592684966215678
0.11494394394394394,7.7062841330913345,12.707070421175468,9.079393249420828,7.7067997101574255,14.629162954835124
0.11694294294294295,7.009034968027366,12.922827014689883,9.26187437175424,7.884319030682139,14.41987262954185
0.11894194194194195,7.307138135703723,13.204602894041349,9.533577839420683,7.973147946462992,15.579536372288597
0.12094094094094095,7.69456660569949,13.489003845917763,10.228205423093357,7.77163509758762,16.781014337335847
0.12293993993993994,8.033915699990755,13.717332188481953,11.09014515850369,7.23045899885263,17.612688334328332
0.12493893893893894,8.32570160904387,13.872877328529556,11.762805971908271,6.766562512570463,18.075590058670233
0.12693793793793795,8.571021267990908,13.978077501441758,12.137886579450411,6.258543848334402,18.185736155638278
0.12893693693693695,8.771447293843552,14.066942594184317,12.171321787237815,5.5490171301167015,17.970204336736067
0.13093593593593594,8.928934320773305,14.15426523794187,11.878697883666874,5.680875570326825,18.46250946385385
0.13293493493493494,9.045733758326685,14.217789127174031,11.318099566521857,5.900941706931067,18.951008223105458
0.13493393393393394,9.124315650404736,14.199335662420651,10.569522609892875,6.049555403787407,18.98976677457679
0.13693293293293293,9.167297374868069,14.021677329627106,9.716984221626419,6.132976628107208,18.611723893702397
0.13893193193193193,9.177379478381539,13.612759892849603,8.836120532696402,6.157920644192461,17.862730946892256
0.14093093093093093,9.157289113742124,12.928144345452644,7.987554002712849,6.131250692767898,17.024476092941537
0.14292992992992995,9.109731466508732,11.965011759637008,7.214929316216792,6.365928650994309,16.83851744794624
0.14492892892892895,9.03734933664136,11.654080124977906,6.546045081990099,6.609353075324596,16.614278840634046
0.14692792792792794,8.942690766006574,11.983106474486625,5.995593941508829,6.632598478841405,16.35763033431304
0.14892692692692694,8.828184334340595,12.023952272296391,5.5683607743241454,6.440524922441724,16.09378510557244
0.15092592592592594,8.696121521260684,11.792126515670736,5.262125941574382,6.593679003157627,16.412661919999277
0.15292492492492493,8.548645368043159,11.333576356369415,5.0813136323275145,7.198388314610509,16.530270795210537
0.15492392392392393,8.387744574380408,10.715707018148766,4.981272811877356,7.616317926522254,16.465260998190292
0.15692292292292292,8.215252127521191,10.203249464606163,4.983337813446906,7.828621027704803,16.237535406569528
0.15892192192192192,8.03284757437136,9.724456416411861,5.060834152677941,7.848907150993563,15.86748724089495
0.16092092092092092,7.842062099416506,9.261178476701096,5.196367777271194,7.715554066832852,15.375385228565
0.16291991991991994,7.644285650698753,8.880589193884665,5.370606316348386,7.481639517950839,14.780894079284401
0.16491891891891894,7.440775451603218,8.624565355484043,5.562738486671666,7.204689321274399,14.102714960018263
0.16691791791791794,7.2326653387032085,8.5082977551798,5.751254988455912,6.937869904237124,13.358329798665926
0.16891691691691693,7.020975468192294,8.522738129457181,5.915024559016571,6.72359088856068,12.59325945912693
0.17091591591591593,6.806622030272709,8.639785314052865,6.034558015529615,6.589866911258819,12.237987069497594
0.17291491491491492,6.590426698811217,8.818976207273513,6.09330409293596,6.549299685703891,11.88785646329027
0.17491391391391392,6.373125620631742,9.014522983608313,6.444311588441997,6.600214265347386,11.543738434472523
0.17691291291291292,6.47890520272662,9.181754950476376,6.85421028590696,6.729314575277475,11.206340633516126
0.17891191191191191,6.632906211159276,9.282310712272539,7.241123944992646,6.915187374041576,10.876226926454773
0.1809109109109109,6.76667743813273,9.28772500694229,7.583107576301192,7.132045338970107,10.553835125217917
0.1829099099099099,6.881151067780886,9.181322393101851,7.861415333060888,7.353221689422494,11.115310798079745
0.18490890890890893,6.97726352408655,8.958541618492335,8.061803654520384,7.55407742289172,11.498267379570738
0.18690790790790793,7.0559487405030605,8.6389591778564,8.17538447246865,7.7141316192342,11.575287223420267
0.18890690690690692,7.118132668044013,8.459858617291683,8.198984838286131,7.818357197619752,11.358343328590335
0.19090590590590592,7.164728802379676,8.194296675284182,8.135024992172209,7.857688493857826,10.881300409581275
0.19290490490490492,7.196634547163915,7.908488055960381,7.9909733194137775,7.828859039509871,10.193632157399604
0.1949039039039039,7.2147282632672205,7.721156121091888,7.778469761140719,7.733728832690169,9.67451783071216
0.1969029029029029,7.219866881660312,7.437294606572072,7.5122276244609125,7.578274305240324,9.703645896465579
0.1989019019019019,7.21288398148863,7.0881288165097205,7.208828088493029,7.6490186734547025,9.719001274015548
0.2009009009009009,7.194588254682994,6.7053033848528125,6.8855142744596884,7.667224599198549,9.721828096100982
0.2028998998998999,7.165762294650155,6.393460829397363,6.55907564134996,7.609291529834809,9.713280237320749
0.2048988988988989,7.1271616596152585,6.164686829695999,6.244892044560508,7.485409884753333,9.694425914546638
0.20689789789789792,7.079514171494227,5.934161459045922,5.956183211400238,7.30711818597522,9.666252409545855
0.20889689689689692,7.0235194191929535,5.720940086487586,5.703486293255017,7.086111122863455,9.62967082105312
0.2108958958958959,6.9598484413662405,5.556148754344214,5.494363530637404,6.833284775039093,9.585520773766882
0.2128948948948949,6.88914356828594,5.451195984845786,5.333325191254861,6.86742528258702,9.534575028678587
0.2148938938938939,6.812018405883086,5.375448479350741,5.221940438217675,6.879670529967055,9.477543953187372
0.2168928928928929,6.729057947514644,5.327026178901472,5.159100738044814,6.873725273193458,9.415079820990652
0.2188918918918919,6.640818800789336,5.298725306429673,5.141396499873697,6.854209493047925,9.347780921126812
0.2208908908908909,6.547829518054804,5.347298555620917,5.163567250635617,6.824441142077102,9.276195463101221
0.2228898898898899,6.4505910200494245,5.439860996516228,5.218988052103623,6.786449905741781,9.200825271036264
0.2248888888888889,6.349577102873326,5.558694890910606,5.3001592680025675,6.741096434306947,9.122129264502757
0.22688788788788788,6.2452350189242285,5.693079789170087,5.399172441236023,6.68826795718567,9.0405267273342
0.2288868868868869,6.1379861228411405,5.832020646376853,5.508131278883096,6.678706295522072,8.956400368485797
0.2308858858858859,6.078993958659299,5.9648911670187506,5.6195130198262015,6.663695403471876,8.87009918104105
0.2328848848848849,6.158838212707671,6.081970189697361,5.72646135980227,6.621432607043535,8.781941106925784
0.2348838838838839,6.228792070296769,6.174859189689339,5.823007341272276,6.551456796461855,8.692215515880537
0.2368828828828829,6.289261171397333,6.236777803542996,5.904219005652905,6.45357225875261,8.60118550786247
0.2388818818818819,6.340653142798129,6.262741465858634,5.966284075430147,6.328070243329857,8.50909004837828
0.2408808808808809,6.383375315170019,6.24963072933301,6.006532483160183,6.175888279562139,8.416145946355371
0.24287987987987988,6.417832706806069,6.196165675360606,6.023407250317502,5.998701677466656,8.32254968409398
0.24487887887887888,6.44442625529925,6.1028011620140115,6.016393136976795,5.798947819406651,8.22847910865065
0.24687787787787788,6.463551278903345,5.971559701942204,5.985912751503995,5.587930690962448,8.134094993719007
0.2488768768768769,6.475596149882091,5.805818744932892,5.933199555144722,5.687644853382722,8.039542480724768
0.2508758758758759,6.480941162777047,5.610068294747336,5.860156546091977,5.738918172393271,7.94495240745979
0.25287487487487487,6.47995758120695,5.389653343434881,5.769208479521731,5.745003021671726,7.850442532162447
0.2548738738738739,6.473006847539871,5.218525580913132,5.751618206117152,5.767754173000797,7.756118660521105
0.25687287287287286,6.4604399405438775,5.224749426974929,5.824736389502179,6.090477128502204,7.662075682644766
0.2588718718718719,6.442596866911984,5.227277800131338,5.8772911051602925,6.379016703740447,7.568398526616486
0.2608708708708709,6.4198062733630055,5.226294530520458,5.9106762604952685,6.587930865184312,7.6496505646038635
0.2628698698698699,6.392385166832521,5.221979571933693,5.926745528677549,6.715770095513031,7.736417521477613
0.2648688688688689,6.360638731079463,5.214508600999712,5.927698923802924,6.76497889995848,7.785425357124501
0.26686786786786787,6.324860228835936,5.20405268559348,5.915971413193466,6.741103403090403,7.920333564920221
0.2688668668668669,6.285330979415144,5.19077801640192,5.894127232314942,6.65186102695182,8.132570332194794
0.27086586586586586,6.242320402458685,5.174845695812622,5.864762748334576,6.642944746032919,8.30555634709972
0.2728648648648649,6.196086119245588,5.156411578557941,5.830419941516171,6.643735342062442,8.44543901950767
0.27486386386386386,6.146874103697978,5.13562615883616,5.793511862386467,6.608955812288022,8.558898490175432
0.2768628628628629,6.094918875898883,5.112634498935515,5.756260791885176,6.7349282705718565,8.652618330725208
0.27886186186186185,6.040443731584539,5.087576194700071,5.720649289780203,6.853522583286639,8.732819935929927
0.2808608608608609,5.983661001685425,5.060585373493096,5.688383866245919,6.931403776653001,8.84969557111267
0.2828598598598599,5.936583001024847,5.0317907206287,5.660870651118181,6.972203958613028,9.054407500347503
0.28485885885885887,6.027244923070472,5.001315530552932,5.6392021601884945,6.978404442595767,9.20571792847816
0.2868578578578579,6.096529934495694,4.9692777793577045,5.62415406095181,6.951173983370203,9.304868667856008
0.28885685685685686,6.144923057059035,4.935790215502703,5.616190713005977,6.890383871726539,9.351923979830135
0.2908558558558559,6.173007912944343,4.90096046590007,5.6154781915752014,6.794777611686646,9.34565120634871
0.29285485485485485,6.181453070512432,4.864891154782434,5.621903486929689,6.662262881527661,9.283601703401702
0.2948538538538539,6.170999166589242,4.827680033026259,5.6350985985239195,6.57962908871744,9.264017588087441
0.29685285285285284,6.142446843048457,4.789420115838947,5.654468301699297,6.56528405231318,9.31903423545075
0.29885185185185187,6.096645519121981,4.75019982693876,5.679220448725263,6.594348906338487,9.398519243625934
0.30085085085085084,6.034483007009394,4.710103147562529,5.708397767560038,6.586170384775669,9.444214766595609
0.30284984984984986,5.95687596673231,4.669209768826269,5.740910234681111,6.573085260660713,9.718102984974669
0.3048488488488489,5.887421846008213,4.62759524613958,5.775567217276635,6.571651384221297,10.047653855658359
0.30684784784784785,6.003051581763677,4.585331154535939,5.811108700517658,6.508521108827036,10.360355520524182
0.3088468468468469,6.100857974008792,4.568910563234352,5.846235033919877,6.501739505849164,10.64976027623684
0.31084584584584585,6.181126740586382,4.723594680643277,5.879634744113114,6.544970737338417,10.90931240988512
0.31284484484484487,6.2442184013530895,4.867141406354057,5.910010067536184,6.554738097288503,11.132569585142168
0.31484384384384384,6.290559396169547,4.997392012329761,5.936099954157154,6.527877043793253,11.313409096645195
0.31684284284284286,6.320633637605715,5.112445089143586,5.956700381313308,6.461913414256074,11.446213129833192
0.31884184184184183,6.33497452294503,5.210663077589125,5.970681894652788,6.355133899662918,11.526028648874204
0.32084084084084086,6.334157421441232,5.290674354881459,5.977004360794855,6.206629421586326,11.548698963884123
0.3228398398398399,6.318792645335539,5.35137136628591,5.974728973859814,6.203643852100768,11.510965354154019
0.32483883883883885,6.289518906780338,5.391905295382797,5.963027605837818,6.317342658360667,11.410538313374307
0.3268378378378379,6.246997257439734,5.457522312483916,5.941189629426717,6.397383212413249,11.246139014416483
0.32883683683683684,6.191905503050892,5.640681154178878,5.908626372153288,6.483238913006164,11.017512453852003
0.33083583583583587,6.124933081540709,5.809020463311173,5.86487338306125,6.570178155210279,10.725414427362637
0.33283483483483484,6.04677639031367,5.961028470715826,5.857508013883565,6.63813033324346,10.802503481502873
0.33483383383383386,5.958134545975551,6.095415416754571,5.944832880366956,6.686238450333303,10.957616997292483
0.33683283283283283,5.972657931442667,6.211113022795249,6.021370218835182,6.713856734364167,11.10283679954699
0.33883183183183185,6.036190582902728,6.3072712348520685,6.08636501902531,6.720546034471008,11.19509535724666
0.3408308308308308,6.086207103981153,6.383252590825834,6.1391710999812386,6.706067064142759,11.233328825462884
0.34282982982982985,6.123083088513709,6.438624553403606,6.179254174319519,6.67037179564702,11.217118021687018
0.34482882882882887,6.147225390893992,6.473150136848416,6.20619320585239,6.613593302680382,11.377202024716874
0.34682782782782784,6.159067545616437,6.5027229940534035,6.219680211709599,6.536034336334909,11.518463464782831
0.34882682682682686,6.159065472614635,6.574019390410362,6.219518666412521,6.521690539668382,11.633418683835123
0.35082582582582583,6.147693467084344,6.631178435087552,6.205620668067035,6.516753058653148,11.721699656595739
0.35282482482482486,6.125440470183022,6.674230732233566,6.1780030264686845,6.639908420316282,11.783136305911711
0.3548238238238238,6.092806615073317,6.7032856227971545,6.1367824299414275,6.767577886435663,11.817746233665998
0.35682282282282285,6.050300041190535,6.718524874054727,6.082169842615705,6.88202184525115,11.825723425951038
0.3588218218218218,5.998433968326844,6.720196377442637,6.01446427701345,6.982905701525619,11.80742616468389
0.36082082082082084,5.937724021103833,6.708607909981131,5.934046078627871,7.069984869604322,11.763364359974151
0.3628198198198198,5.868685793620067,6.684121007043377,5.841369850009514,7.1431009624248425,11.694186499125031
0.36481881881881884,5.791832643481417,6.6471449871953725,5.736957132000522,7.202177609762039,11.600666389525092
0.36681781781781786,5.71628222993341,6.598131163322894,5.621388949463858,7.247215978953475,11.4836898541856
0.36881681681681683,5.759256000809845,6.5375672682737855,5.4952983183624955,7.278290066162166,11.34424152055511
0.37081581581581585,5.791877345352052,6.465972117773349,5.37348908606329,7.295541820919529,11.183391825709654
0.3728148148148148,5.814468342237344,6.445793835356509,5.3773065227230665,7.299176161338562,11.002284344235894
0.37481381381381385,5.827366544241119,6.497960752754294,5.367188681607555,7.28945593207088,10.94682360150428
0.3768128128128128,5.8309224077962405,6.5375301459912984,5.3435038226121,7.266696851862568,11.006978627512197
0.37881181181181184,5.825496890724033,6.564712421853281,5.306685251799954,7.231262492492928,11.042153097708091
0.3808108108108108,5.81145921479436,6.5797649940808425,5.257224915172043,7.183559325999618,11.052959190863104
0.38280980980980983,5.78918478900483,6.582987695312549,5.195666936088324,7.124031872433998,11.040110074345941
0.3848088088088088,5.759053288840061,6.574718302885717,5.122601166223803,7.053157975976556,11.004409055609875
0.3868078078078078,5.721446886265489,6.555328200505717,5.038656812226567,6.971444233091878,10.946738890891652
0.38880680680680685,5.676748624812913,6.525218194078102,4.9444961927044035,6.8794215925247935,10.868051331533891
0.3908058058058058,5.62534093381611,6.48481449658987,4.840808672884409,6.777641143343904,10.769356976979108
0.39280480480480484,5.567604275639662,6.434564893815928,4.728304817326758,6.666670103922512,10.651715492768481
0.3948038038038038,5.503915919606312,6.374935099809361,4.639136020569537,6.547088021713014,10.516226241863635
0.39680280280280283,5.434648836253414,6.306405308593126,4.599029113151107,6.4194831909089,10.364019368312297
0.3988018018018018,5.360170705533139,6.229466946197607,4.551741624188489,6.2844492925955295,10.196247363721929
0.4008008008008008,5.280843032602186,6.144619625165205,4.497582013525946,6.169554314489257,10.014077139181166
0.4027997997997998,5.197020364920414,6.052368301857585,4.436872196755319,6.152654678072972,9.818682618175362
0.4047987987987988,5.109049604486144,5.953220635336653,4.369945303804957,6.124853329876174,9.61123785965887
0.4067977977977978,5.017269409173307,5.847684545231825,4.2971435373057885,6.086590132142688,9.392910714750228
0.4087967967967968,4.922009677297372,5.73626596483835,4.218816136031262,6.03832479030485,9.164857015479248
0.41079579579579584,4.823591109718081,5.619466784699421,4.135317447356041,5.980533535182048,9.006953444973208
0.4127947947947948,4.802655031332453,5.497782981093265,4.047005111451747,5.913705962892873,8.93593517111634
0.41479379379379383,4.782028454419689,5.371702923161959,3.954238358832307,5.838342038617351,8.855312263593557
0.4167927927927928,4.75560528596408,5.241705851867365,3.8573764218716216,5.754949268511215,8.765626170824255
0.4187917917917918,4.7236723905476685,5.108260523527919,3.7567770600358283,5.664040042416232,8.667420243364901
0.4207907907907908,4.686515159695999,5.058953534432207,3.652795197796808,5.566129148521942,8.561237541405912
0.4227897897897898,4.644416719744137,5.007313896607226,3.545781673514893,5.461731459807704,8.44761880989577
0.4247887887887888,4.597657212750768,4.948856752612082,3.5115257231254207,5.351359790920481,8.32710061730361
0.4267877877877878,4.546513146809674,4.884004959027083,3.4839290639911495,5.235522923114113,8.200213653408131
0.4287867867867868,4.491256812130813,4.813181264171698,3.452866162985064,5.114723793982919,8.067481180983574
0.4307857857857858,4.432155759304935,4.736806655266159,3.41848147259629,4.989457847953966,7.929417635830186
0.4327847847847848,4.369472336224847,4.65529884091731,3.380920722825144,4.892601393380994,7.786527369262366
0.4347837837837838,4.303463280209324,4.569070864948895,3.3403304405004315,4.867806012250306,7.63930352691035
0.4367827827827828,4.234379361960795,4.478529847185266,3.3425270368860196,4.838044066439099,7.488227057506356
0.4387817817817818,4.162465078082665,4.384075846464688,3.3524646618074394,4.80352567240942,7.3337658452042
0.4407807807807808,4.112290020625593,4.286100840896945,3.3584037498322084,4.764462289237449,7.176373958915319
0.4427797797797798,4.0841956341904915,4.184987820183591,3.360445684655637,4.721066047217305,7.016491012129483
0.4447787787787788,4.055799753628166,4.081109984680478,3.3586960663458334,4.673549121715246,6.8545416267171175
0.4467777777777778,4.027124889989084,3.974830045794852,3.353264187183142,4.622123151074088,6.690934994276887
0.4487767767767768,3.9981927206702927,3.86649962226837,3.3442625310987273,4.56699869727014,6.5260645286930625
0.45077577577577577,3.9690241150846446,3.773687749257961,3.3318062968342828,4.508384747944907,6.360307603696393
0.4527747747747748,3.9396391597009512,3.7564539384165667,3.316012944817769,4.446488258368993,6.194025369374483
0.4547737737737738,3.910057182458294,3.7389154447342348,3.297001767637139,4.381513731846699,6.027562641752179
0.4567727727727728,3.880296776558919,3.7210880043627195,3.274893483893526,4.313662837033055,5.861247859751483
0.4587717717717718,3.8503758236453995,3.7029868707072695,3.249809855126396,4.243134060610804,5.71677945958915
0.4607707707707708,3.8203115163685855,3.684626826419779,3.2218733254254928,4.1701223937607095,5.615992828531632
0.4627697697697698,3.7901203803539603,3.666022195195031,3.191206683276954,4.140528745217035,5.511735228955995
0.46476876876876877,3.7598182955745703,3.647186853365929,3.157932745132514,4.130636222801763,5.404382236417286
0.4667677677677678,3.729420517139512,3.6281342412944615,3.122174060141558,4.120064414969859,5.294298166374649
0.46876676676676676,3.698941695507387,3.612499509156692,3.0840526354440914,4.108835960515731,5.181835680902196
0.4707657657657658,3.6683958961347107,3.6121097133779494,3.043689681388649,4.096973086281519,5.0673354645376945
0.4727647647647648,3.643077498216566,3.6111068787671874,3.0012053760117268,4.084497604876889,4.951125964896903
0.4747637637637638,3.6343297246165736,3.6095092676494027,2.9567186480938843,4.0714309131139235,4.8335231937778556
0.4767627627627628,3.6249644874334828,3.607334774372937,2.910346978091932,4.057793991109048,4.714830584589397
0.4787617617617618,3.615005429602085,3.604600927960359,2.873969773438089,4.043607402006397,4.595338902059704
0.4807607607607608,3.6044755682977074,3.6013248950424566,2.8711731310549164,4.028891292279227,4.475326200311393
0.48275975975975977,3.5933973067672076,3.597523483050329,2.8762717667411075,4.013665392568402,4.431569527059616
0.4847587587587588,3.581792446186934,3.593213143641793,2.8808116891487012,3.997949019018813,4.421427913569605
0.48675775775775776,3.5696821975258373,3.588409976340201,2.8848059136808324,3.981761075077013,4.410894292847416
0.4887567567567568,3.557087193393468,3.583129732364837,2.888267322256562,3.965120053714944,4.399982939313244
0.49075575575575575,3.5440274998545824,3.577387818633633,2.8912086572242557,3.9480440400467476,4.388707776501101
0.4927547547547548,3.530522628193593,3.57119930192004,2.893642515826849,3.9305507143073455,4.377082383189991
0.4947537537537538,3.5165915466136903,3.564578913147142,2.895581345189787,3.912657355163166,4.365119999541173
0.49675275275275277,3.5022526918568397,3.557541051803173,2.8970374378036348,3.8943808433270792,4.352833533233269
0.4987517517517518,3.487523980732249,3.550099790463691,2.8980229274745986,3.875737665451157,4.340235565587564
0.5007507507507507,3.4724228215419815,3.5422688794065627,2.898549785717245,3.856743918272326,4.327338357676324
0.5027497497497497,3.4569661253936994,3.5340617513068913,2.8986298185649155,3.8374153129873863,4.314153856407577
0.5047487487487488,3.4411703173914634,3.525491525999916,2.898274663774343,3.817767179835354,4.300693700580294
0.5067477477477478,3.425051347696529,3.5165710153006478,2.8974957884020625,3.7978144728661802,4.286969226904338
0.5087467467467468,3.4086247024509544,3.507312727869835,2.896304486731158,3.777571774876265,4.272991475980015
0.5107457457457457,3.391905414557768,3.49772887411659,2.8947118785278896,3.757053302492338,4.258771198232533
0.5127447447447447,3.374908074312074,3.4878313711286086,2.8927289076086584,3.7362729113862803,4.2443188597969295
0.5147437437437438,3.3576468398783827,3.4776318476217023,2.890366340698703,3.7152441016047644,4.229644648349665
0.5167427427427428,3.3401354476098697,3.4671416489007356,2.8876347665646924,3.69398002299823,4.214758478883058
0.5187417417417418,3.322387222206167,3.4563718418249096,2.8845445954043196,3.6724934807350316,4.199669999419467
0.5207407407407407,3.304415086706646,3.445333219770653,2.8811060584767563,3.6507969408873286,4.18438859666215
0.5227397397397398,3.2862315723167104,3.434036307585918,2.8773292079585278,3.6289025360760427,4.168923401580111
0.5247387387387388,3.2678488280652167,3.422491366530277,2.8732239170102454,3.606822071163325,4.15328329492461
0.5267377377377378,3.2492786302914576,3.4107083991955016,2.868799880040235,3.5845670289814584,4.137476912675146
0.5287367367367367,3.2305323919605513,3.39869715440179,2.8640666131517825,3.5621485760880014,4.121512651413
0.5307357357357357,3.2116211718065975,3.386467132065221,2.8590334547614735,3.5395775685376583,4.105398673620699
0.5327347347347348,3.1925556833030933,3.37402758803234,2.853709566376561,3.526042253884,4.089142912905946
0.5347337337337338,3.1733463034606415,3.361387538878169,2.8481039335200955,3.519560814438542,4.0727530791487645
0.5367327327327328,3.154003081452037,3.3485557666641474,2.842225366792925,3.512596452933113,4.056236663570739
0.5387317317317317,3.134535747065326,3.3355408236530226,2.8360825030624066,3.5051639466191564,4.039600943725552
0.5407307307307307,3.1149537189854444,3.322351036977772,2.829683806768056,3.4972777973272455,4.022852988410029
0.5427297297297298,3.095266112905421,3.308994513261993,2.823037571334937,3.4889522325945337,4.005999662495109
0.5447287287287288,3.0754817494682753,3.29547914318957,2.8161519206861048,3.4802012070192703,3.989047631676406
0.5467277277277277,3.0556091620408474,3.281812606021364,2.8090348108457497,3.4710384038261033,3.972003367143904
0.5487267267267267,3.0356566043211233,3.2680023740572643,2.8016940316253267,3.461477236627098,3.954873150170801
0.5507257257257258,3.0156320577805937,3.2540557170418105,2.794137208385182,3.4515308513638456,3.937663076621305
0.5527247247247248,2.9955432389434073,3.2399797065119995,2.7863718038647165,3.441212128416909,3.920379061377506
0.5547237237237237,2.975397606504208,3.2257812200860063,2.7784051200744813,3.4305336848695482,3.903026842685466
0.5567227227227227,2.955202368286528,3.21146694569164,2.770244300243909,3.419507876913211,3.885611986420717
0.5587217217217217,2.9349644880439554,3.1970433857337226,2.761896330818888,3.408146802383152,3.868139890273637
0.5607207207207208,2.914690692105991,3.1825168611994084,2.7533680435034773,3.3964623034128314,3.850615787854912
