,Story 1,Story 5,Story 10,Story 15,Story 20
0.06896696696696697,3.9265345093954984,5.02188843620704,3.9575277710312244,3.2602579745402425,5.414818392355741
0.07096596596596597,4.404012588873998,5.097456629222637,3.924977641565102,3.159025330790185,6.459814298685211
0.07296496496496498,4.5418550492131144,5.041952416001691,3.726838595925949,2.9668245213673727,6.596875187663005
0.07496396396396397,4.291028279313508,4.91861439733795,3.425043572928322,2.800168619730603,5.702573536761375
0.07696296296296297,3.6556713729730577,4.761718616368131,3.076599808041319,2.6387816239217523,4.262437783894029
0.07896196196196197,3.0724477092587463,4.61573622773536,2.7147648473257235,2.6149998289495087,2.851423347473499
0.08096096096096096,3.03517506060752,4.474182831608232,3.166495379705091,2.7208591232213615,3.376706313609649
0.08295995995995997,4.503389723272681,4.657767150618202,3.869472526817133,2.6844436609379554,5.48478215982795
0.08495895895895897,5.26618496134722,5.172452267349756,4.494022011846703,2.8228338566572884,6.897292634946124
0.08695795795795797,5.2690406594726555,5.090624897085007,4.990903039562875,3.2260297909664852,7.1030839812691795
0.08895695695695696,5.505471003201703,4.7487592955228655,5.31990581239285,3.410581480922338,6.3650166000944415
0.09095595595595596,6.334159478534095,5.080145628617293,5.461228176167254,3.6155883244139484,6.500500295164639
0.09295495495495495,6.514863040455662,5.353351867997229,5.42276186889709,3.9578930355913546,6.133593849510424
0.09495395395395397,6.277051378880273,5.888088986407605,5.239240419520677,4.268992690136046,6.340773401486526
0.09695295295295296,5.9202588878729365,5.908730258298555,4.964019802219386,4.343252607352035,6.9118423238747395
0.09895195195195196,6.329155160843467,5.993641595176603,4.657133863473722,4.3297323574377415,7.231965768629701
0.10095095095095095,6.77745860127349,6.561701787205134,4.373686371490355,4.304358377846656,7.389919324793607
0.10294994994994995,7.13015101501236,7.00667015993556,4.155433641559421,4.2411044017472115,7.137658996968679
0.10494894894894896,7.376411175753483,7.310432786503822,4.026690978822685,4.094863424905715,7.011596680073665
0.10694794794794796,7.536813514833797,7.504739982808534,4.460010168195224,3.870875367836366,6.5982126846792415
0.10894694694694695,7.648289986010602,7.899681603060113,4.838492716512411,3.627997381129434,5.9786700507256985
0.11094594594594595,7.74529692439769,8.396456317535687,5.148715521574985,3.4432652081963564,6.293192545938707
0.11294494494494495,7.845305211566133,8.790382811027937,5.412475774525206,3.4870066933283237,6.362659299229
0.11494394394394394,8.21948747279402,9.097282687758307,5.646038216006739,3.889823451733728,6.294130704426574
0.11694294294294295,9.273474927467845,9.293116481448566,5.841239119958171,4.152745181678768,6.35049425938083
0.11894194194194195,10.19716621717376,10.22571662768997,5.963145155195277,4.251638244258227,6.37445881415211
0.12094094094094095,10.896548321136581,11.21367910873026,5.961062481489799,4.408161122813393,6.460860186101588
0.12293993993993994,11.273068764516989,11.943673364136341,5.7855184292901685,4.717009944108188,6.915130715104372
0.12493893893893894,11.247387871496937,12.29426488279875,6.273966620438009,4.878469789555044,7.0357688723877025
0.12693793793793795,10.780587720713687,12.176149056675273,6.736235874788802,4.843439881984204,6.759584803864901
0.12893693693693695,9.885770966174706,11.55439719177081,7.409778442911268,4.973106698857882,6.219017889762737
0.13093593593593594,10.00366915123859,11.30489811284604,7.743636234772707,4.8530452128942185,5.838331639376846
0.13293493493493494,10.337800588616297,11.87946296191842,7.850271397649501,4.746574753934974,5.638758231987954
0.13493393393393394,10.294056237577625,12.224999403109164,8.197365118954236,4.973360481251518,5.4127261282437305
0.13693293293293293,9.960684787170804,12.147835629563708,8.141243184593405,5.035908675594697,5.164299947434998
0.13893193193193193,10.182370407489184,11.687966210725646,8.377275497960484,4.931385263715491,4.898337630497492
0.14093093093093093,10.009055436356254,11.271569469257376,8.150751124786247,4.723321424012507,4.620222832614174
0.14292992992992995,9.523430241428938,11.814610274176317,7.550192779401704,4.481010837526885,4.557201995242896
0.14492892892892895,8.975085542385981,11.858044893901802,6.699421417803715,4.262820952069678,4.805576666613693
0.14692792792792794,8.878220646928694,11.666918342887698,5.934306553140083,4.106350877262863,4.857492283980514
0.14892692692692694,8.490557673074225,11.417991817572194,5.662441559336906,4.026400008881399,4.6826549988747574
0.15092592592592594,7.930315161034259,10.857748359271982,5.256049294027354,4.0192788296893465,4.308902366674612
0.15292492492492493,7.305166643794327,10.119514290724648,4.774930991169407,4.070631084785796,4.418067444908612
0.15492392392392393,6.698258210926347,9.323056286337357,4.702685733817798,4.163725043894295,4.742707067344629
0.15692292292292292,6.162071209478932,8.561947550291777,4.714131767490531,4.28583695175491,4.897758947094521
0.15892192192192192,5.718938337616812,7.8981928101868935,4.726069605203324,4.43146106358795,4.85398562647942
0.16092092092092092,5.366197912476947,7.39825002324231,4.742769666158788,4.602221257066375,4.647161520337347
0.16291991991991994,5.08378709746424,7.3337583265575645,4.767743775979996,4.8042331589779685,4.450694217894389
0.16491891891891894,5.234781412428419,7.274105558318252,4.803699411069298,5.044134155635589,4.262478256343546
0.16691791791791794,5.40261578767117,7.220623505191013,4.852532157691018,5.325062858403951,4.463131124486869
0.16891691691691693,5.521210913765457,7.1743077190444176,4.915350045513553,5.643625053462948,4.651886079239449
0.17091591591591593,5.56950162821468,7.135841941498978,4.992523375441629,5.988466848440766,4.844161114566983
0.17291491491491492,5.801742149395465,7.105624841914935,5.0837538683494685,6.340621906130516,5.035310387232006
0.17491391391391392,6.052322697618005,7.304277072614068,5.188157362033034,6.67541148591111,5.204265678312058
0.17691291291291292,6.246402597896822,7.723598073733082,5.304354828425491,6.9654136353747615,5.322078625048247
0.17891191191191191,6.368903687933635,8.132649011031148,5.430567124964159,7.183899641987617,5.361756819313311
0.1809109109109109,6.409994339197635,8.504963390803114,5.564709590025368,7.308147715996352,5.306445020663968
0.1829099099099099,6.457069184779467,8.824064968046127,5.704483304727933,7.322152035851309,5.154191752560169
0.18490890890890893,6.685066530945968,9.10571109830638,5.84746054036643,7.2184084395544135,4.918777661399114
0.18690790790790793,6.765001498427098,9.171250971289417,5.99116256707513,6.998636950741804,4.627075211347169
0.18890690690690692,6.721489861801751,9.177756648067948,6.133128596509644,6.673464874729572,4.314038325905565
0.19090590590590592,6.750143376263154,9.06741130304658,6.270975157165541,6.299700325612349,4.130841127795341
0.19290490490490492,6.87987994495988,9.18292481920207,6.402445648910561,6.047435071558021,4.064376539826876
0.1949039039039039,7.023831710544884,9.149136395198163,6.525450191688814,5.693103098596215,3.996411105498509
0.1969029029029029,7.008564486322736,9.186568541327034,6.638096174321206,5.375693459023189,3.929755298472551
0.1989019019019019,6.850415293536017,9.340525323007865,6.738710127930585,5.521251652417868,3.8670286750749536
0.2009009009009009,6.572070422643433,9.260564977970864,6.825851701802705,5.641991486358122,3.836152725218302
0.2028998998998999,6.200362411925542,8.969875151217636,6.8983206156825085,5.737190817731197,3.901613227538473
0.2048988988988989,5.764096834722965,8.504489179627704,6.955157510342592,5.80659581360921,3.9719116278392375
0.20689789789789792,5.351864799011161,7.982794096133214,6.995639626476436,5.850375030745023,4.206886925028507
0.20889689689689692,5.0315535902258,7.733748797347647,7.019272218881772,5.869069722604881,4.446776886449339
0.2108958958958959,4.644430094367371,7.4703895450471585,7.02577656614389,5.863542365193303,4.671819753210946
0.2128948948948949,4.558858651948358,7.490813089294625,7.015075372386369,5.834925074326999,4.865220451098273
0.2148938938938939,4.442054892963119,7.535763300783109,6.987276282972196,5.784569276568211,5.0133573778622065
0.2168928928928929,4.296851772066979,7.564275523236103,6.94265415520481,5.713997703960725,5.105527074192927
0.2188918918918919,4.143294769177102,7.575987290764443,6.881632642068297,5.624859515917337,5.133489439988469
0.2208908908908909,3.9981895350960444,7.570661932601084,6.804765564980505,5.5188891142112,5.298521696137049
0.2228898898898899,3.8742096055751847,7.548189549590017,6.7127184727664835,5.397869010922303,5.629219809551588
0.2248888888888889,3.7794035170856772,7.5085852777855315,6.6062507102827,5.263596934562434,5.916761051447215
0.22688788788788788,3.717098970968731,7.451985253562433,6.487126207291422,5.117857215348304,6.146575397610675
0.2288868868868869,3.6861718051102907,7.4071515631173135,6.4064492198323295,5.085154842715587,6.304998200206353
0.2308858858858859,3.7311426089665374,7.370268102500438,6.277417015156765,5.182623752045927,6.3799967662256085
0.2328848848848849,3.7789485732341443,7.327380177291698,6.41120163523937,5.259849419936299,6.362080603618922
0.2348838838838839,3.8120698418174994,7.278604218976321,6.526568187394993,5.317757105638054,6.245266779013852
0.2368828828828829,3.83010168267835,7.313199681727451,6.623613436036067,5.357388935770004,6.144876754155893
0.2388818818818819,3.832798318250103,7.423660777690571,6.702560075700299,5.606284423942413,6.443365417699526
0.2408808808808809,3.820072722872065,7.526827761769784,6.763743482437631,5.912326678569838,6.627418234376116
0.24287987987987988,3.7919931972482024,7.6225182568163,6.807598559750367,6.174493507303686,6.686202893435916
0.24487887887887888,3.7487771310451974,7.710595236738322,6.834646870824188,6.386574281203806,6.616461087172644
0.24687787787787788,3.690782391464454,7.790964810967686,6.845484211780028,6.544265930834003,6.422994878136479
0.2488768768768769,3.618496782647656,7.882554639701451,6.8407687472867185,6.645093450183914,6.5460887547559805
0.2508758758758759,3.5325260119749986,7.956658341291335,6.8212098001648895,6.688274409865087,6.6505648321263875
0.25287487487487487,3.4402036077415437,8.011331214644116,6.787557360533966,6.6745427860135855,6.617810601881114
0.2548738738738739,3.53352685964088,8.046965379339248,6.740592357469115,6.605946256796432,6.459933409540637
0.25687287287287286,3.6116519882314493,8.076615753361555,6.681117716846109,6.485629520742666,6.197844687712812
0.2588718718718719,3.658648798270357,8.110861259324098,6.609950212820795,6.317614336960014,5.859122664529372
0.2608708708708709,3.671938572072255,8.137730865532415,6.527913106953423,6.106585031116617,5.475380976534075
0.2628698698698699,3.6499153504416415,8.157380374706472,6.4358295580730704,5.857686274504022,5.365461852839729
0.2648688688688689,3.6041411930407663,8.169984713574095,6.334516777309153,5.576338116990979,5.4416420678712685
0.26686786786786787,3.6432616952789796,8.175735479023402,6.224780896027303,5.305553252361508,5.4711498293222505
0.2688668668668669,3.6900490957546572,8.174838602637198,6.107412509440259,5.33651461822593,5.454168126956744
0.27086586586586586,3.8049754298360323,8.167512142203773,5.983182855181138,5.3222300802759115,5.391730683451679
0.2728648648648649,3.8852088200499475,8.153984205967703,5.910375456025247,5.265894862022684,5.285658610890358
0.27486386386386386,3.9293760319345643,8.22490710170002,5.899738344980158,5.17110090722973,5.283901601006749
0.2768628628628629,3.936929527524252,8.356793058486952,5.868657777596791,5.041709575126756,5.356265568124058
0.27886186186186185,3.9081009312935073,8.471260762646166,5.818418625694546,4.881737670581665,5.404947134904496
0.2808608608608609,4.017672395506762,8.5685934826219,5.750340802619755,4.757442562275691,5.4300522860338365
0.2828598598598599,4.155350826085645,8.64913734892583,5.66576450771806,4.658217062153729,5.431941009772079
0.28485885885885887,4.2749736963685665,8.713294196195386,5.566036953389451,4.538284025879298,5.411206212019586
0.2868578578578579,4.375923130637306,8.761514666633964,5.452500541483574,4.399956279035697,5.368650707856416
0.28885685685685686,4.457838359937748,8.794291612573357,5.326482439922,4.2454928179331075,5.305262928412897
0.2908558558558559,4.520599464945976,8.812153827175818,5.189285498044261,4.110338210854054,5.247521710450955
0.29285485485485485,4.564309120887978,8.815660124499669,5.116099433587981,4.156573796109889,5.334990785735264
0.2948538538538539,4.589272889539653,8.805393783257504,5.080750261088201,4.193808319802844,5.418646984840657
0.29685285285285284,4.595978557727066,8.781957362559599,5.037874648741393,4.222661493781689,5.607132759499525
0.29885185185185187,4.585074972309422,8.74596789270625,4.988034195384806,4.243728045574258,5.7419817105660265
0.30085085085085084,4.557350770205908,8.698052439617955,4.931776699525671,4.257574086663447,5.819623315776732
0.30284984984984986,4.513713350172487,8.638844037711173,4.869634541999381,4.264734509912583,5.839600649709582
0.3048488488488489,4.455168382020478,8.56897798288177,4.802123344029816,4.265711290781451,5.818174038022573
0.30684784784784785,4.382800099808466,8.489088474686882,4.72974087747325,4.260972572318961,5.784974336890611
0.3088468468468469,4.297752579012717,8.399805594760993,4.652966204828914,4.250952420610611,5.6986935051899446
0.31084584584584585,4.201212154358547,8.30175260690713,4.572259027532367,4.23605114499488,5.567178062521167
0.31284484484484487,4.094391095264041,8.195543563114828,4.488059222077291,4.216636085602601,5.3997935012793725
0.31484384384384384,3.978512619939319,8.08178119892308,4.400786544607613,4.193042779332941,5.206755100885168
0.31684284284284286,3.854797297200441,7.9610551010218815,4.31084048575934,4.165576424026687,4.998490035051243
0.31884184184184183,3.7479426368311612,7.833940129726152,4.218600258688842,4.134513569144357,4.785064110630389
0.32084084084084086,3.7374224031733014,7.700995078922228,4.124424904384097,4.100103969557249,4.575697523740972
0.3228398398398399,3.7140597510583757,7.7104726815091045,4.028653499503366,4.062572547000949,4.378385032405383
0.32483883883883885,3.678746497054225,7.770789667764089,3.931605453109215,4.022121411241203,4.199627509412095
0.3268378378378379,3.6324146135571596,7.810794322421748,3.8335808797571684,3.9789319000051333,4.086956321289524
0.32883683683683684,3.5760234976334266,7.831241991457869,3.734861037449054,3.933166603200344,4.050679294173769
0.33083583583583587,3.5105482184219143,7.832934012174229,3.719455629314784,3.884971342862754,4.009645418236126
0.33283483483483484,3.436968778674562,7.816708963782724,3.7008371225215315,3.834477085637947,3.9641913509949775
0.33483383383383386,3.356260406837293,7.783434521138492,3.6776155543360547,3.7818017694169788,3.914652283484059
0.33683283283283283,3.269384879454739,7.733999913233456,3.650123811617633,3.7270520300336902,3.8613603300152355
0.33883183183183185,3.1772828594968052,7.669308981641872,3.618684258103758,3.6703248177085994,3.8046430806506666
0.3408308308308308,3.0808672243098374,7.590273828680302,3.5836083013371516,3.690347315356928,3.7448223101467666
0.34282982982982985,2.9810173471256833,7.4978090405217594,3.5451960609867146,3.709394455233469,3.7120675669021614
0.34482882882882887,2.8785742882429477,7.392826466801916,3.503736128922274,3.724473638932772,3.7713499826645864
0.34682782782782784,2.7743368459460154,7.318380571760425,3.459505411961445,3.7356798898980395,3.8482368093209898
0.34882682682682686,2.6690584127658634,7.254289921083419,3.4127690487647735,3.7431029031294285,3.929221074199096
0.35082582582582583,2.5634445796347505,7.184473594395259,3.3637803929081165,3.7468279194024974,4.010574176768819
0.35282482482482486,2.458151428669444,7.109330352702561,3.312781054703281,3.7469365578600833,4.088916108180449
0.3548238238238238,2.353784454571661,7.029247636399549,3.2600009948663593,3.743507598599697,4.161295598584049
0.35682282282282285,2.250898054802462,6.991474774823511,3.205658663644274,3.73661770898901,4.228210376064407
0.3588218218218218,2.149995529626634,6.998756911274657,3.149961179502362,3.7263421093003286,4.306743094455676
0.36082082082082084,2.0515295346995255,6.992612327282552,3.0931045419466887,3.7127551748750185,4.374928666815127
0.3628198198198198,1.9559029309623335,6.9736946834308275,3.0352738735039715,3.6959309734271435,4.4307401881923125
0.36481881881881884,1.8634699791122364,6.942664615366723,2.9766436863079755,3.675943737288138,4.4727130269369715
0.36681781781781786,1.7874987815124963,6.900185918028529,2.9173781691442446,3.652868271398135,4.499945216874303
0.36881681681681683,1.7715129909248502,6.846922079943017,2.857631491184233,3.626780298681437,4.551684019039619
0.37081581581581585,1.7551707790486726,6.783533153450543,2.797548118996406,3.597756745120719,4.602591361147159
0.3728148148148148,1.7384950748999732,6.710672945683731,2.737263143755071,3.565875967381746,4.641986161306663
0.37481381381381385,1.7215081141410067,6.628986514381707,2.676902615878672,3.5312179262544396,4.669922405459865
0.3768128128128128,1.7042314431306356,6.5391079521288304,2.616583884618897,3.493864309480612,4.686789470156012
0.37881181181181184,1.6954951890965775,6.441658442332836,2.556415940389998,3.4538986077475813,4.693266276788387
0.3808108108108108,1.680014853052604,6.3372445701738584,2.4964997578763306,3.4114061477530218,4.6902716485356235
0.38280980980980983,1.6579615876261675,6.226456871834006,2.4369286381852855,3.3664740863012708,4.678912917681121
0.3848088088088088,1.6326347961536356,6.109868605533222,2.37778854852342,3.319191369385673,4.660434600953767
0.3868078078078078,1.6203250878017272,5.98803472822938,2.3191584580676405,3.2696486601555184,4.63616870512935
0.38880680680680685,1.62027060828128,5.861491062266264,2.2611106688800997,3.2179382395676264,4.6074879573532534
0.3908058058058058,1.6177713344305116,5.730753636758259,2.206058612316673,3.214047787671665,4.575762985620668
0.39280480480480484,1.6185722963439166,5.596318189064089,2.1948647807028245,3.2185615750844687,4.542324213778611
0.3948038038038038,1.6163151845020878,5.45865981231533,2.180507271046267,3.219557668883062,4.5084289895964424
0.39680280280280283,1.611876681699026,5.318232735610142,2.163229166078535,3.2171073580666274,4.4752342393816855
0.3988018018018018,1.6060365213644445,5.239100703365989,2.143266501825709,3.211285634842306,4.443774742132234
0.4008008008008008,1.5994594877952704,5.1848108601754275,2.1272782848157656,3.2021710205341747,4.414946942663003
0.4027997997997998,1.592683643813746,5.127982011870043,2.196909349670422,3.1898453739972012,4.389498077587204
0.4047987987987988,1.586114386896213,5.068815703350567,2.2634113951376955,3.1743936850335754,4.36802027044439
0.4067977977977978,1.580023797513961,5.007505633052114,2.3260938848365913,3.155903855236913,4.350949161740463
0.4087967967967968,1.5745546442961411,4.944404408915355,2.384348968384372,3.1344664685989305,4.338566574598198
0.41079579579579584,1.5697283468877792,4.879190219780195,2.4376517022171416,3.1101745541059724,4.331006674997099
0.4127947947947948,1.5691206562929503,4.812533785651405,2.4855591653034517,3.0831301417823314,4.328265064743233
0.41479379379379383,1.5730311028756798,4.744431641685796,2.5277086130984014,3.1629543773770523,4.330210242679339
0.4167927927927928,1.5782650121603201,4.675039696873469,2.5763513936947997,3.2329664845293977,4.336596882459841
0.4187917917917918,1.5845221634116091,4.60450669976999,2.645922619540375,3.2923321885071313,4.347080400724963
0.4207907907907908,1.5914549388725079,4.5329743981667745,2.711547247935343,3.340342167111625,4.361232325057179
0.4227897897897898,1.5986813071203378,4.61033180701452,2.7727708298636338,3.3764139658510586,4.37855601419287
0.4247887887887888,1.6057974462788192,4.717265584578896,2.8292048522977016,3.4000923495253303,4.398502331295459
0.4267877877877878,1.6123897496319342,4.808081367133395,2.8805254377873686,3.4110482056259417,4.420484922611516
0.4287867867867868,1.630123822482049,4.8825443925599465,2.9264714079543794,3.4090761235945717,4.443894806716744
0.4307857857857858,1.656035236077812,4.940565126281431,2.96684180939866,3.398877626077124,4.468114032262697
0.4327847847847848,1.6814700673649439,4.982188919267694,3.001492995536112,3.4684092135995486,4.492528213362663
0.4347837837837838,1.7060271466301655,5.00758528381516,3.0303353521608467,3.5260109210600614,4.516537800458784
0.4367827827827828,1.729307867575028,5.017036945977711,3.053329748266285,3.571252197720942,4.539567989879938
0.4387817817817818,1.7509250843442303,5.037076210882267,3.0704837870518364,3.603818295181262,4.561077216731821
0.4407807807807808,1.770511092636759,5.133971748159478,3.081847925245497,3.6235079462661224,4.58056421285386
0.4427797797797798,1.7877246145018613,5.21625145386217,3.087511522024116,3.630230011638314,4.597573644098884
0.4447787787787788,1.802256736956047,5.283859058714641,3.0875988720285616,3.6239992110587895,4.611700369056989
0.4467777777777778,1.813835782240733,5.336845871525163,3.082265270345574,3.604931056887125,4.622592384595369
0.4487767767767768,1.8222311121533454,5.375362335641496,3.071693150940612,3.5732361064693743,4.629952542365563
0.45077577577577577,1.8272558903138592,5.399649442393368,3.0560883339372973,3.5651190849669017,4.633539134965267
0.4527747747747748,1.8287688444515393,5.410030103607757,3.035676411395967,3.5559547173920927,4.633165461022442
0.4547737737737738,1.8266750858670588,5.4069005737379205,3.0106992958804115,3.5398152804663927,4.628698485430687
0.4567727727727728,1.8209260552604472,5.3907220009903405,2.981411951140554,3.51689514177294,4.620056714671538
0.4587717717717718,1.8115186732813142,5.362012176159328,2.9679472691039424,3.5082494390298913,4.60720740799272
0.4607707707707708,1.7984937806593158,5.321337537760291,2.9745906609504056,3.5464463853100474,4.628002242502054
0.4627697697697698,1.781933956840676,5.269305482543646,2.9798768873624675,3.5915086262269798,4.658174820131894
0.46476876876876877,1.771029042939865,5.206557021608547,2.9805588612967027,3.6271030415363916,4.684227671988542
0.4667677677677678,1.7707951995131526,5.1616343498700274,2.976817990953949,3.653253005238334,4.70609486963109
0.46876676676676676,1.767637782876783,5.182227629939016,2.968848409000224,3.6700324039135066,4.723751211685385
0.4707657657657658,1.7616158818670122,5.191054929274029,2.956854502171044,3.6775626123854357,4.737209262863737
0.4727647647647648,1.7528145243812179,5.188539295069771,2.941048591124851,3.676009327421501,4.746516073226522
0.4747637637637638,1.7413425898422101,5.175144036495543,2.921648767246428,3.6655792951216,4.751749665746404
0.4767627627627628,1.727330575694963,5.151366683963166,2.8988768905709787,3.6465169654420526,4.753015374349409
0.4787617617617618,1.7109282588094563,5.117733210284746,2.872956750750247,3.619101105000198,4.750442107960002
0.4807607607607608,1.6923022899098987,5.074792537352839,2.8441123910022554,3.5836413969343925,4.744178608895319
0.48275975975975977,1.6716337561766685,5.0231113465864325,2.8125665932647763,3.5404750541891876,4.7343897664434875
0.4847587587587588,1.6491157440453865,4.9632692064712565,2.7785395212936623,3.4899634701824684,4.721253038801966
0.48675775775775776,1.624950931023358,4.895854026077446,2.74224751719705,3.4324889284179054,4.704955028904724
0.4887567567567568,1.5993492321135887,4.821457839446504,2.7039020458570593,3.368451390251079,4.685688252164814
0.49075575575575575,1.5725255232312914,4.771535687323785,2.6637087808472653,3.298397070135081,4.663648126917198
0.4927547547547548,1.5446974608588613,4.765267076727712,2.62186682478855,3.296463814323929,4.639030211456437
0.4947537537537538,1.5160834141488382,4.75046999289617,2.578568056582539,3.288866563455842,4.61202770509924
0.49675275275275277,1.4904409935027987,4.7276056953625005,2.5339965976038177,3.27579568170737,4.5828292247175
0.4987517517517518,1.4720015767393693,4.697147511674896,2.488328388704111,3.2574528477920706,4.551616862722606
0.5007507507507507,1.452158017230068,4.659577198826307,2.4559060197546607,3.2340496417198725,4.51856452756065
0.5027497497497497,1.4311132798168447,4.615381555734963,2.4297410221062488,3.205806174138777,4.483836563412583
0.5047487487487488,1.4090719151544082,4.565049288242978,2.400601123292165,3.1729497624418257,4.4475866419836665
0.5067477477477478,1.3862382887722464,4.509068125799208,2.3687255887367797,3.1357136571885307,4.4099569160037
0.5087467467467468,1.3628149238057758,4.447922186973894,2.3391069246665053,3.094335821792385,4.371077421326915
0.5107457457457457,1.3390009650140087,4.382089589200217,2.3133870459189594,3.0490577678641504,4.3310657122944365
0.5127447447447447,1.3149907696829908,4.31204029663541,2.286261768481318,3.0001234480760073,4.290026713274239
0.5147437437437438,1.2909726291461587,4.238234198764536,2.2578688859515146,2.9477782079236183,4.248052767991972
0.5167427427427428,1.2763265101092005,4.161119411315931,2.228339938260795,2.9349349615298825,4.2052238673744515
0.5187417417417418,1.267041103288067,4.081130790201343,2.1978000766283117,2.9224443720184112,4.161608036110647
0.5207407407407407,1.2571416833494322,3.9986886485196482,2.166367987068284,2.9055268959623515,4.117261857953496
0.5227397397397398,1.2466567314755297,3.9141976661526825,2.1341558667584017,2.884380959699193,4.0768407546488925
0.5247387387387388,1.235614989099738,3.8687596205694916,2.101269447765139,2.8592098707099045,4.066891457031363
0.5267377377377378,1.2240453640479088,3.8276201736564373,2.0678080628376114,2.830220807724286,4.055473793335971
0.5287367367367367,1.2119768427069806,3.782683287470611,2.0338647482217103,2.7976238578646027,4.04263516787851
0.5307357357357357,1.199438408045361,3.7343231380068285,2.0103195890226795,2.7616311020457753,4.028414054929955
0.5327347347347348,1.186458963302042,3.6829044730684943,1.9955343131878758,2.7224557494863264,4.012840585424117
0.5347337337337338,1.1730672611555064,3.6287814984704907,1.9795929369584666,2.6803113218489703,3.9959372136073954
0.5367327327327328,1.159291838178943,3.5722969151782777,1.9625870535960532,2.6354108872216275,3.9777194478356046
0.5387317317317317,1.14516095438516,3.5137810995205987,1.94460375437085,2.5879663438692737,3.9581966303895317
0.5407307307307307,1.1307025376624642,3.4535514184019815,1.925725651922284,2.5381877534323065,3.937372751972843
0.5427297297297298,1.1159441329018926,3.3919116713186708,1.9060309317642958,2.4862827230178923,3.9152472874496307
0.5447287287287288,1.1009128556160874,3.3291516509370345,1.8855934284432532,2.4444258029884947,3.8918160403501054
0.5467277277277277,1.0856353498509843,3.2655468140177684,1.8644827230484122,2.425389595114509,3.867071984700025
0.5487267267267267,1.0701377501930476,3.201358054554086,1.8427642589734874,2.405111780008828,3.841006093793916
0.5507257257257258,1.0544456476770319,3.1368315711291106,1.8204994730299493,2.383648749497329,3.813608146614982
0.5527247247247248,1.0498729795864017,3.0721988206794375,1.7977459392161879,2.36105637095223,3.784867503691086
