,Story 1,Story 5,Story 10,Story 15,Story 20
0.11494394394394394,18.97649170320031,20.923256233151186,17.95945520628775,17.160233480169275,33.46466514475469
0.11694294294294295,19.160079071534497,20.87180536766202,17.218416641810748,16.437615194895898,36.69074427754625
0.11894194194194195,19.142211217718472,20.553824415861808,16.96128607100406,15.182919852839776,38.61734777427799
0.12094094094094095,19.276436443346416,20.011485525041092,17.37390799517634,13.550230662219738,39.182448794201605
0.12293993993993994,19.15013010243908,19.287764256898804,17.38995715803975,13.435338012841427,38.44397441392695
0.12493893893893894,18.788396371282367,18.42440636523119,18.002766694947297,14.643556190503832,36.5533656976812
0.12693793793793795,18.21980686740582,17.46044334556253,18.657601301658982,15.33646706429962,35.25403509764044
0.12893693693693695,17.474925212625998,16.43119481398368,18.927829858653226,15.353945008647905,37.90633235004722
0.13093593593593594,16.585013854700517,16.95561240857431,20.502987588774175,14.754176350597007,38.9161157109464
0.13293493493493494,15.580945055531819,18.221343347119227,21.474516492401268,13.766679947748141,37.61737695948633
0.13493393393393394,14.492323034273268,19.415966953216955,21.8098820290778,12.707407418291771,34.478967743036435
0.13693293293293293,13.346812094694574,20.133056427893028,21.532231864895948,11.886244634382011,32.54328967269486
0.13893193193193193,12.596126243272199,20.364849259113534,20.700139603123098,11.53177152885957,30.36310315209839
0.14093093093093093,12.65681783279735,20.135658595481335,20.614589933611473,11.921953592286947,27.467848991257053
0.14292992992992995,13.06823196244321,20.083470974095455,21.086715480890692,13.567761612372497,24.676310166229243
0.14492892892892895,14.833093642024165,20.71100748754542,21.315809819029287,15.119932788629814,23.668399675784407
0.14692792792792794,16.456046208685745,20.648823289766458,21.32830401345111,16.465548730683842,22.315018754195755
0.14892692692692694,18.350788418358903,19.953947770497034,21.153738021907593,17.519365138331896,21.59069105434756
0.15092592592592594,20.12880209045914,18.718012538947516,20.82302305173934,18.22652237935805,20.828834631622385
0.15292492492492493,21.45346983629324,17.05239858717923,20.367012452365667,18.562164442541672,20.02928544945146
0.15492392392392393,22.184760839711057,16.19198149956321,19.81537424399631,18.52868062843651,19.210369961441174
0.15692292292292292,22.25248879763515,16.432397016524845,19.565470591059075,18.15133219111721,18.387391439623734
0.15892192192192192,21.6543050555249,16.50306671293651,19.158160723395106,17.472983362018468,17.572825147939316
0.16092092092092092,20.44556543222293,16.427166189246684,18.54165296977073,18.49178086602631,16.77656083176774
0.16291991991991994,18.724445479910194,16.288679696659006,17.769059783204774,19.78526286385199,16.00617195113491
0.16491891891891894,17.41989837819045,16.01182119878482,16.888012266779135,20.17809142515289,15.267195496470176
0.16691791791791794,17.78104899490638,15.571514185523545,15.939328746630254,20.7006932199097,14.563410109281385
0.16891691691691693,18.407516093690717,15.07317568258547,15.234148744671389,20.797269434909236,13.897103548705811
0.17091591591591593,18.396572655486313,14.6751103306484,14.665221870374292,20.5206802946133,13.2693233064337
0.17291491491491492,17.833698591976212,14.378225574654483,14.142655142549982,19.942016430775624,12.680106413311716
0.17491391391391392,17.623044884693204,14.07364117281356,13.668555137059656,19.14141508031867,12.128686253555452
0.17691291291291292,17.139687943141997,13.764009931977778,13.243180032317795,18.19990222642227,11.61367556692259
0.17891191191191191,16.73870799967423,13.451048165111905,12.865248565442684,17.192798981128746,11.133225836837386
0.1809109109109109,16.506579430295115,13.135721426632962,12.53223703275616,16.184942774193466,10.685163992237415
0.1829099099099099,16.174639838181026,12.818414322175338,12.430109752679389,15.227739194627802,10.267107846924391
0.18490890890890893,15.76767132055977,12.499081795979839,12.47802547514372,14.357887899776665,9.876562010457668
0.18690790790790793,15.30772365166026,12.17738072466263,12.430868586219404,13.597515260603819,9.510996170642617
0.18890690690690692,14.813757028537472,11.852781722615253,12.55100598110914,12.95539031243991,9.418060267927983
0.19090590590590592,14.30152308376897,11.524661846294961,12.472545397998543,12.428888619100267,9.647872525821217
0.19290490490490492,13.783631885397853,11.192379424096336,12.20947480106279,12.006389163481787,9.840662927730708
0.1949039039039039,13.269755687500046,10.855332582712826,11.778117804235587,11.669831131901681,9.98011394949238
0.1969029029029029,12.766925384138649,10.513003231762386,11.197160984068141,11.39721069402603,10.05652067854735
0.1989019019019019,12.279881977614037,10.489796622942944,10.839973241975217,11.164854767127169,10.067214325505502
0.2009009009009009,11.811452151748075,10.714776786200469,10.710168900433935,10.949363524139919,10.016289351655113
0.2028998998998999,11.362923702789946,10.911823060377838,10.576753296090757,10.72916222163716,9.913789604385082
0.2048988988988989,10.934402761231265,11.080890773688227,10.522543815698134,10.485643605631862,9.774504835271728
0.20689789789789792,10.52514021734251,11.221947679420493,10.75432575680695,10.203913838770719,9.616518488989117
0.20889689689689692,10.133819432526025,11.33500742318022,10.982506366917324,10.025604535854283,9.459634939910474
0.2108958958958959,9.75880115052634,11.42015620179499,11.204288334701454,10.117625340997224,9.32380081406449
0.2128948948948949,9.398324547293965,11.477572990041567,11.41692538601189,10.17645503587972,9.22762053112235
0.2148938938938939,9.050665643048342,11.507543848775104,11.61778707665991,10.193852394513044,9.187050131547364
0.2168928928928929,8.714255933229808,11.510470913790522,11.80441115881048,10.16407909025883,9.214335433984383
0.2188918918918919,8.387765174281562,11.486876709278066,11.974544410930301,10.083799548419284,9.317240746592269
0.2208908908908909,8.07015288405413,11.437404442184317,12.12617294543475,9.951898780854247,9.498593442054105
0.2228898898898899,7.760693378573632,11.362814921976577,12.257543078018111,9.839795029438676,9.756148814595441
0.2248888888888889,7.4589791518660675,11.26398072081144,12.367173868472744,9.717300267485147,10.082760058685347
0.22688788788788788,7.164907187868962,11.141878147355586,12.453862433842664,9.928678146252347,10.466821176041192
0.2288868868868869,6.878652436334378,10.997577557902243,12.516683099108986,10.159872713857267,10.892937120935928
0.2308858858858859,6.60063224007897,10.832232474472258,12.554981395239386,10.208512440105732,11.34276616775566
0.2328848848848849,6.331465010603829,10.647067924008272,12.568363845247227,10.077967946660243,11.795974564262133
0.2348838838838839,6.071925945246275,10.44336835763336,12.556684400809042,10.756541816785557,12.231242873855509
0.2368828828828829,5.822902085703882,10.222465455769248,12.520028308990716,11.314780739025188,12.627266547860916
0.2388818818818819,5.585348552113343,9.985726074764095,12.458694103942515,11.7189387029817,12.9636995129972
0.2408808808808809,5.360247360252455,9.734540544270423,12.373174334552631,11.967079741499585,13.22199808563894
0.24287987987987988,5.148569848626028,9.470311482357811,12.264135557905337,12.064763532988366,13.386132467897127
0.24487887887887888,4.95124341033568,9.764078604330711,12.132398051369417,12.023632387522163,13.443143611634936
0.24687787787787788,4.769122942117827,10.250414718410523,11.97891562421382,11.8598185873483,13.383533620538262
0.2488768768768769,4.602967188152241,10.621605685725266,11.804755843428431,11.592319089113557,13.845793292391093
0.2508758758758759,4.453419966194775,10.863374453080828,11.611080928251011,11.24145939479132,14.382991768048388
0.25287487487487487,4.47759020982256,10.967219723516532,11.39912951387392,10.827538507695689,14.781636838749995
0.2548738738738739,4.517114910039588,10.930293834464441,11.170199436860726,10.369715901946478,15.0273833109162
0.25687287287287286,4.555154617736574,10.952678541312599,10.925631652742771,10.058346068682663,15.111000408034664
0.2588718718718719,4.591314568474815,10.889411332132154,10.666795359796314,10.12660566553623,15.028520781268735
0.2608708708708709,4.625239109101705,10.717800708839128,10.395074371761519,10.128978975595643,14.781148858488134
0.2628698698698699,4.656611076447276,10.445974810274482,10.111854755854484,10.077907368419996,14.37495747202865
0.2648688688688689,4.685150857848229,10.116138510967948,9.818513730418758,9.98467379042892,14.306789014970494
0.26686786786786787,4.710615191703046,10.207974685871232,9.605394634072342,9.858979619664698,14.289316107467126
0.2688668668668669,4.7327957598637855,10.175939239119128,9.655085371022821,9.708717624542079,14.17210513723801
0.27086586586586586,4.751517617712203,10.029219018755654,9.680568820730146,9.539918629623022,13.959353233797305
0.2728648648648649,4.766637502255237,9.779649038668317,9.682880343951057,9.356842176638857,13.656858719510717
0.27486386386386386,4.778042053504685,9.65358845443454,9.66311556274939,9.162177667682359,13.271777871552029
0.2768628628628629,4.785645979767613,9.48568067088547,9.622417954878289,8.95732168051091,12.973480005408623
0.27886186186186185,4.789390193252885,9.248798031040778,9.561967232892677,8.742698751370025,12.929953185167232
0.2808608608608609,4.789239938576595,8.953727585907815,9.482968543876447,8.5180963012706,12.773975391576043
0.2828598598598599,4.785182933303506,8.611613422885297,9.38664250955225,8.28298893543398,12.515357468222444
0.28485885885885887,4.7772275365707975,8.233618862343675,9.274216112757548,8.036832532077021,12.165366418151919
0.2868578578578579,4.765400959080028,7.830629194546922,9.146914424630715,7.779313898276548,11.73632611083178
0.28885685685685686,4.749747525290303,7.412998560315748,9.005953157169984,7.510546942979885,11.241229403215367
0.2908558558558559,4.785514687562636,6.990342558758166,8.852532017913912,7.23121103028026,10.69337202263593
0.29285485485485485,4.915375993935523,6.57137643932489,8.687828837161574,6.942631248574284,10.10601641786549
0.2948538538538539,5.048802113187826,6.16379731186897,8.592469001425462,6.646803660634548,9.492091687166475
0.29685285285285284,5.184794841678345,5.95381100930167,8.51856065218392,6.346371149643268,9.336849477431295
0.29885185185185187,5.322392141758542,5.818166604820331,8.43862732794819,6.313740303129693,9.181265744566906
0.30085085085085084,5.460672889835598,5.680826281719561,8.353065702186209,6.362474515247372,9.015855797878313
0.30284984984984986,5.598760838014561,5.55510110608546,8.262266938712271,6.413202763470283,8.841574511142538
0.3048488488488489,5.735827828004248,5.467186915961613,8.166615475885413,6.464311844907734,8.659363063971176
0.30684784784784785,5.871096301187188,5.37031942733611,8.066487964291419,6.514270873076712,8.470144601630713
0.3088468468468469,6.003841152483761,5.265370301675843,7.962252347431525,6.561643051045784,8.274820403994514
0.31084584584584585,6.133390978073256,5.153186413494778,7.854267075175245,6.605094924057803,8.074266542439494
0.31284484484484487,6.259128768349204,5.034587524780513,7.742880440030175,6.6434033027682595,7.869331001173559
0.31484384384384384,6.380492097848554,5.024252793003912,7.628430026624717,6.67546005734603,7.761697261456511
0.31684284284284286,6.496972863458518,5.043238704868587,7.511242265180033,6.70027498676589,7.7374772895828725
0.31884184184184183,6.608116621110369,5.0502905540752625,7.421521353524411,6.716976967500942,7.7004691827413145
0.32084084084084086,6.713521569542841,5.046054552712358,7.341523239365266,6.724813582254634,7.651465854093974
0.3228398398398399,6.812837227671069,5.031184161619348,7.252424127300011,6.723149423033692,7.5912631715830035
0.32483883883883885,6.90576284973056,5.006335987336829,7.155050747648801,6.711463254362142,7.5206555331883225
0.3268378378378379,6.992045619766155,4.97216605529843,7.050204734806718,6.689344212305789,7.440431844205431
0.32883683683683684,7.071478664279008,4.929326445008471,6.9386607766983595,6.7779004800819,7.351371885696574
0.33083583583583587,7.143898918995494,4.878462271664337,6.821165102233142,6.892606358205914,7.254243061006636
0.33283483483483484,7.209184882834739,4.820208997722235,6.725252368861348,7.003982773282153,7.276975559105225
0.33483383383383386,7.26725428927329,4.755190057229951,6.753558965104999,7.11151967264657,7.326659404488438
0.33683283283283283,7.318061722472755,4.684014775327417,6.770508003109094,7.2147565704594205,7.363744377727658
0.33883183183183185,7.361596202780862,4.607276565110987,6.776727612961043,7.3132814797914385,7.388783306798604
0.3408308308308308,7.397878763561893,4.525551384042052,6.7728451525443285,7.406729593246458,7.402345614771107
0.34282982982982985,7.4269600387777714,4.439396432226359,6.759484169046865,7.494781752712699,7.405013135898654
0.34482882882882887,7.448917878339609,4.349349075172711,6.737261676949325,7.577162745539595,7.397376230835795
0.34682782782782784,7.46385500599147,4.310209971409559,6.70678573646004,7.653639461208768,7.380030197836998
0.34882682682682686,7.471896732378596,4.307854835010082,6.668653315923127,7.724018939436475,7.353571974691489
0.35082582582582583,7.473188733995016,4.2979345324346205,6.6234484214997815,7.788146337633922,7.318597124375968
0.35282482482482486,7.467894906900373,4.342255959807963,6.571740477379271,7.845902842779594,7.275697095931528
0.3548238238238238,7.45619530244118,4.380441344693527,6.514082939889386,7.897203550035289,7.225456750867015
0.35682282282282285,7.438284150704406,4.406524221731605,6.451012129121632,7.941995327875354,7.168452144431412
0.3588218218218218,7.414367976066587,4.419563383085286,6.383046262042285,7.980254687100113,7.105248550359069
0.36082082082082084,7.38466380797333,4.418850993763473,6.310684671506662,8.011985668871924,7.036398717148328
0.3628198198198198,7.349397488986217,4.403905336958422,6.234407196113137,8.03721776484561,6.9624413435658274
0.36481881881881884,7.308802081159239,4.374460671182357,6.154673726409915,8.056003880561226,6.883899760853373
0.36681781781781786,7.2631163709477065,4.330454710918368,6.071923893587637,8.068418351521915,6.801280809033288
0.36881681681681683,7.212583472100893,4.272014216251492,5.986576887441788,8.074555019787999,6.715073894742316
0.37081581581581585,7.157449525339266,4.199439145455142,5.899031391061497,8.074525377474052,6.625750218159378
0.3728148148148148,7.0979624930580405,4.1131857892442225,5.809665620384757,8.079493089632605,6.533762156810671
0.37481381381381385,7.089168447098819,4.15322915363858,5.718837457447763,8.27714063213654,6.439542794325474
0.3768128128128128,7.1213915351453725,4.209277005825389,5.626884666841287,8.448545069341785,6.343505582564551
0.37881181181181184,7.155523802343537,4.25798434640116,5.534125185562877,8.59209134991644,6.24604412593783
0.3808108108108108,7.160233623800788,4.299261455315432,5.440857477117442,8.706516765076737,6.147532077161303
0.38280980980980983,7.152626835131912,4.333075987259273,5.347360941365073,8.790906154857284,6.048323134164226
0.3848088088088088,7.1544423760372,4.35944853313203,5.253896372241011,8.844682807782235,5.948751128339143
0.3868078078078078,7.1509811221438895,4.378448182921728,5.160706456077116,8.867595596244668,5.849130194823513
0.38880680680680685,7.142426569873183,4.390188128444108,5.068016303833104,8.859702891859275,5.749755016004136
0.3908058058058058,7.128967303909225,4.394821339370452,5.018752049026424,8.821353796836243,5.6509011299421035
0.39280480480480484,7.142618727105438,4.392536341271115,4.9805614755295995,8.753167210654137,5.552825295918837
0.3948038038038038,7.176510906849863,4.383553120021141,4.939852184325803,8.656009227545557,5.455765909802576
0.39680280280280283,7.183378063073582,4.3681191728587425,4.896914164629169,8.530969330999806,5.359943462422648
0.3988018018018018,7.164039886478253,4.3465057226576915,4.852024316777256,8.379335817983426,5.265561034616627
0.4008008008008008,7.119501182487838,4.319004108564508,4.805446440985384,8.34080242174815,5.172804823078128
0.4027997997997998,7.050930173162957,4.285922363054008,4.757431284029082,8.379502148720995,5.081844691581038
0.4047987987987988,6.959636655561671,4.247581982661523,4.7082166378146235,8.388903856833753,4.992834742585979
0.4067977977977978,6.868273797951131,4.240477854603727,4.658027484168571,8.369660421635746,4.905913904647563
0.4087967967967968,6.81953723798727,4.25846638906719,4.607076180540705,8.322629560418202,4.821206531434393
0.41079579579579584,6.767865801639278,4.270453701478752,4.55556268166869,8.248853074909857,4.738823008548281
0.4127947947947948,6.713449616959412,4.2766212825531955,4.503674792595871,8.149535731043244,4.715226339432618
0.41479379379379383,6.656475506397526,4.277171830213868,4.451588448764856,8.026024066715685,4.710516681619585
0.4167927927927928,6.597126629969309,4.272326450021295,4.399468019228166,7.879785387538847,4.705476477991251
0.4187917917917918,6.535582170341879,4.262321975934153,4.347466629322059,7.717283037036514,4.700114086994596
0.4207907907907908,6.472017057450259,4.247408419193205,4.29572649944118,7.684930404327624,4.6944377657551115
0.4227897897897898,6.406601730292364,4.2278465511945065,4.244379296828852,7.648821621060892,4.688455666625223
0.4247887887887888,6.339501933595112,4.203905624479719,4.193546497560908,7.609125213672374,4.682175834126253
0.4267877877877878,6.270878547097984,4.175861234411448,4.1433397561498415,7.566009269469855,4.675606202258507
0.4287867867867868,6.20088744526221,4.1439933227112435,4.093861280431129,7.519640982939712,4.668754592155378
0.4307857857857858,6.129679385280961,4.108584322807599,4.045204209614511,7.470186240917074,4.661628710058743
0.4327847847847848,6.057399921338933,4.069917445861846,3.9974529935908016,7.417809244866338,4.65423614559423
0.4347837837837838,6.034408193050222,4.028275105400609,3.9506837717789836,7.362672168508406,4.646584370326039
0.4367827827827828,6.014003570853507,3.9839374776757355,3.9049647499802664,7.304934849033268,4.638680736572281
0.4387817817817818,5.990822053820993,3.937181194185329,3.8603565738749634,7.2447545101485264,4.630532476462867
0.4407807807807808,5.9650143867593535,3.888278162213687,3.816912697955488,7.182285515235366,4.622146701222842
0.4427797797797798,5.936728831441999,3.8374945087742955,3.774679748835003,7.117679148912538,4.613530400665291
0.4447787787787788,5.906110927288086,3.785089642959134,3.733697882006406,7.051083425344324,4.604690442878735
0.4467777777777778,5.873303279152191,3.7313154314007515,3.6940011312512038,6.982642921668902,4.595633574094746
0.4487767767767768,5.838445370716729,3.6764154813328336,3.6556177500128952,6.912498634969031,4.586366418722494
0.45077577577577577,5.801673402006368,3.620624525582416,3.6185705441552862,6.840787861256212,4.576895479537634
0.4527747747747748,5.763120149575407,3.564167903734562,3.5828771956228733,6.767644094990678,4.567227138013686
0.4547737737737738,5.722914847955936,3.50726113367209,3.5485505766092618,6.693196947714187,4.557367654784764
0.4567727727727728,5.68118309099455,3.4501095677017544,3.515599053920189,6.617572084427948,4.547323170229258
0.4587717717717718,5.638046751748636,3.392908127528222,3.4840267832912573,6.540891176404778,4.537099705164561
0.4607707707707708,5.5936239196584765,3.3358411124227376,3.453833993486987,6.463271869181654,4.5267031616436375
0.4627697697697698,5.548028853758958,3.27908207504958,3.425017260068002,6.384827764536635,4.516139323844777
0.46476876876876877,5.501371950742897,3.2227937595549987,3.397569768767152,6.305668415310852,4.505413859046343
0.4667677677677678,5.453759726737658,3.190898800899201,3.371481568464123,6.225899331993434,4.494532318678927
0.46876676676676676,5.405294811706415,3.1601672161167365,3.346739813791222,6.145622000042785,4.483500139447719
0.4707657657657658,5.356075955435542,3.1285595152967822,3.323328997441691,6.064933906972803,4.472322644518351
0.4727647647647648,5.329018940557648,3.096259033807314,3.3012311722860175,5.9839285782863,4.461005044760007
0.4747637637637638,5.316496263486176,3.0634411783268587,3.280426163431464,5.90269562138999,4.44955244003978
0.4767627627627628,5.302070972438842,3.0302731830358396,3.260891770386512,5.821320776676778,4.437969820562906
0.4787617617617618,5.285848413773298,2.996913922631153,3.2426039595142835,5.739885975009829,4.42626206825358
0.4807607607607608,5.267931559465571,2.9635137782208796,3.225537046978708,5.6584694008908105,4.4144339581716245
0.48275975975975977,5.24842091874784,2.9302145522323446,3.2192968692271378,5.577145560640587,4.402490159960496
0.4847587587587588,5.227414463075385,2.897149428559666,3.2153841867110184,5.495985354964414,4.390435239322351
0.48675775775775776,5.205007563578214,2.8644429742847497,3.2111500959032755,5.415056155316419,4.378273659516358
0.4887567567567568,5.181292940180748,2.8322111794245557,3.206671634650644,5.334421883518192,4.366009782876492
0.49075575575575575,5.1563606216024995,2.800561531286681,3.202019486009479,5.254143094125326,4.353647872345491
0.4927547547547548,5.13029791548222,2.769593120151476,3.1972581133172056,5.181108221527443,4.341192093021753
0.4947537537537538,5.103189387898406,2.739396773141123,3.1924459149410214,5.133691695940967,4.328646513716234
0.49675275275275277,5.075116851589397,2.710055213282313,3.1876353960856223,5.0853300817212,4.316015108516598
0.4987517517517518,5.046159362206832,2.6816432409178907,3.1828733552109463,5.036108890516501,4.303301758356138
0.5007507507507507,5.0163932219664735,2.6542279347730147,3.1782010827765013,4.986110684038865,4.290510252585032
0.5027497497497497,4.985891990090505,2.627868870131556,3.1736545701901617,4.935415096049797,4.277644290541767
0.5047487487487488,4.954726499465107,2.602618351728009,3.169264726995707,4.884098859611855,4.264707483122778
0.5067477477477478,4.9229648789661775,2.578521659107747,3.1650576044843994,4.832235839109944,4.251703354348367
0.5087467467467468,4.890672580934768,2.5704516980572176,3.1610546240612662,4.779897066574747,4.238635342923217
0.5107457457457457,4.857912413311591,2.564911235185575,3.157272808836187,4.727150781867642,4.225506803789928
0.5127447447447447,4.824744575967253,2.5592858668103475,3.153725017042983,4.674062476312703,4.212321009674041
0.5147437437437438,4.791226700791299,2.5535784920525124,3.150420176016839,4.620694939386815,4.199081152619428
0.5167427427427428,4.776535037196229,2.5477919429104565,3.1473635155807007,4.567108308102918,4.185790345512514
0.5187417417417418,4.766439244873845,2.5419289855809417,3.1445567998057173,4.513360118745071,4.172451623594503
0.5207407407407407,4.755273120982811,2.535992321762565,3.1419985562185344,4.459505360636273,4.159067945960475
0.5227397397397398,4.743101725112762,2.529984589941383,3.1396843016297993,4.40559653164123,4.145642197044355
0.5247387387387388,4.729988220856786,2.523908366658551,3.137606763853763,4.351683695126994,4.132177188089085
0.5267377377377378,4.7159938658692715,2.517766167759748,3.1357560986781303,4.297814538123696,4.118675658601163
0.5287367367367367,4.701178007173251,2.5115604496261925,3.134120101526807,4.24403443044623,4.105140277788825
0.5307357357357357,4.685598081321271,2.5052936103871803,3.1326844133360705,4.190386484555379,4.091573645983349
0.5327347347347348,4.66930961903182,2.4989679911140192,3.1314327202367824,4.136911615953756,4.077978296042927
0.5347337337337338,4.652366253941535,2.492585876995299,3.1303469467024247,4.083648603927745,4.0643566947386125
0.5367327327327328,4.634819735130721,2.4861494984934565,3.1294074418842985,4.030634152461607,4.050711244121899
0.5387317317317317,4.61671994309724,2.479661032482638,3.1285931589125133,3.977902951164486,4.037044282873664
0.5407307307307307,4.598114908870403,2.4731226033678535,3.141540782754315,3.9254877360640665,4.023358087634073
0.5427297297297298,4.579050835972934,2.466536284185451,3.1550223356893174,3.87341935013374,4.009654874313226
0.5447287287287288,4.559572124955149,2.459904097684993,3.16854421800234,3.8217268034318397,3.9959367993823465
0.5467277277277277,4.539721400240576,2.45322801739255,3.182093502877356,3.7704373327428184,3.9822059611452554
0.5487267267267267,4.5195395390375515,2.4465099686555734,3.195655599219775,3.7195764606209334,3.968464400990125
0.5507257257257258,4.4990657020854155,2.439751829669373,3.2092144047689914,3.669168053746762,3.9788616614691423
0.5527247247247248,4.478337366018029,2.4329554324853855,3.222752454891662,3.6192343805162897,3.9959779323480986
0.5547237237237237,4.457390357140657,2.426122564001315,3.2362510667867452,3.569796167790973,4.012799886491326
0.5567227227227227,4.436258886428954,2.4192549669332983,3.249690478877423,3.520872656745284,4.029304412007824
0.5587217217217217,4.414975585571503,2.412354340770298,3.263049985206043,3.4724816577560733,4.045469589381046
0.5607207207207208,4.393571543888646,2.405422342710796,3.2763080646858187,3.4246396042846845,4.061274664629304
0.5627197197197198,4.372076345972083,2.3984605885820494,3.2894425050979024,3.3773616057099414,4.076700022090212
