,Story 1,Story 5,Story 10,Story 15,Story 20
0.040980980980980984,2.9838292000005304,4.438277601088032,2.1371961058304323,2.0540799300090264,3.1817729022508154
0.04297997997997999,3.1099258752892727,4.656721946908982,2.2402566106777373,2.129599106962685,3.320262352074608
0.044978978978978984,3.2747457002152105,4.898686364469695,2.3430009886208856,2.2158129241045526,3.457449665945668
0.04697797797797798,3.502292220727362,5.151952700623511,2.4567223811347447,2.345420088277978,3.6486893890841596
0.048976976976976984,3.7489206671441755,5.434116025585036,2.5546945727488866,2.407391597398969,3.872818296212308
0.05097597597597598,3.9414095001778513,5.707859738603176,2.5980761302876547,2.461737966108777,4.0280780208248155
0.05297497497497498,3.864416912176549,5.910325877417955,2.6443866410378516,2.6986385658252625,4.037514777453583
0.05497397397397398,3.765015049059938,6.278128230483364,2.8413176705700205,2.8862099858802903,3.781880330054176
0.05697297297297298,4.100676567060798,6.69108908174116,3.14418201429859,2.846593577891236,4.289669145280974
0.05897197197197197,4.462362328954325,7.17579999646829,3.6185327919647703,3.0721033204876846,4.932743611787307
0.06097097097097098,4.470042111036222,7.878213087602156,4.051603440105706,3.199328268585838,4.98273172907406
0.06296996996996997,4.988649669666486,8.707130410931152,3.8402265747280433,3.571516692736699,4.583076866025385
0.06496896896896898,4.967095658773376,8.528366180445031,3.3967661547559596,4.0587851093480225,4.919276454021955
0.06696796796796797,4.8001482448896615,7.526248515344094,2.855346243230935,4.168617142818,5.624159743165833
0.06896696696696697,4.736697135013043,6.854152988509172,2.56510500062453,4.098766252881197,5.753320552753232
0.07096596596596597,4.846950693598031,6.954544222257735,2.182472724171272,4.27486021171651,5.795651589435089
0.07296496496496498,5.2172577649259795,7.248657370666022,1.7791174556798615,4.58822506338232,6.247098384425217
0.07496396396396397,5.238808478411076,7.042143695561907,1.5450540063559228,4.496800726670342,6.483553085331168
0.07696296296296297,4.483964403450689,5.986051844848243,1.5695504635868343,3.5300082578488845,5.1967147611702
0.07896196196196197,3.047105038728528,4.246731464722679,1.8210040200957722,2.13267109282421,2.863237170140055
0.08096096096096096,2.95342491435013,4.168723447005008,2.1581070547921906,2.7956483840244157,4.143392906101065
0.08295995995995997,5.370369943557555,7.36289427995568,2.4077973852550167,4.610782468447772,6.268983406141273
0.08495895895895897,6.277168638954125,9.23605218464,2.5853203829322777,5.424238907545339,7.111893065445064
0.08695795795795797,6.166032699057984,9.749839356642736,3.1825997950852543,5.625870685088553,6.904668406703682
0.08895695695695696,5.751737346681847,9.70899289520141,3.6600741194114024,5.32466489458546,6.9284943708807765
0.09095595595595596,5.505424819357851,9.558896183974912,3.844056141638121,4.983272506929108,6.721003817519995
0.09295495495495495,5.43182838480006,9.664661537539303,4.053916547876019,4.8191465010720185,6.664113210538831
0.09495395395395397,5.4559513862938065,10.157340377000542,4.9838472027099625,4.808674093529111,6.421581225368488
0.09695295295295296,5.417847744612642,10.832494560667563,5.5156563638210985,4.779804289642673,6.319231182304075
0.09895195195195196,5.244283607156707,11.297063833517514,5.600642261956882,4.527974147404886,6.444856085613032
0.10095095095095095,5.21572632037654,12.150713975955908,5.828310706031331,4.304291476572706,6.210068647413953
0.10294994994994995,5.301923328190352,12.773675401318606,5.965452084384278,3.880287075265289,6.079161151420113
0.10494894894894896,5.295329104923035,12.701523400264746,6.122019162181824,3.48620844486722,5.816858007375026
0.10694794794794796,5.092421037305558,11.907504376734817,6.370888617941639,3.5948877236893546,5.790807743940881
0.10894694694694695,5.318883159384325,10.537843312818701,6.632176215098218,3.633903475374433,6.034143646657704
0.11094594594594595,5.309621284234807,9.278889830210556,6.727342661443807,3.6130895376517285,6.523848864039941
0.11294494494494495,5.248571291520163,8.258221905945488,6.54313419829115,3.5420627495566257,7.030193735854524
0.11494394394394394,5.424538821163518,7.058802147900231,6.299848390645258,3.4283442281485748,7.24967968293788
0.11694294294294295,5.353945526852895,6.0280159768811234,5.5747040665634575,3.278344904250692,6.99291343819426
0.11894194194194195,5.0729749099794645,5.342310666751914,4.641437086810176,3.09949427280807,6.27660670158226
0.12094094094094095,4.64187630827559,4.988300415475344,4.567399152146649,2.9018435688627986,5.753411484954918
0.12293993993993994,4.124730823613768,4.8183430669618,4.290554970453549,2.7324790503321275,5.499762409263204
0.12493893893893894,3.7917847165963194,4.64388223872597,3.8479947020085254,3.0109269155625853,5.182267253579432
0.12693793793793795,3.7732517844496876,4.574044135393759,3.547487749127645,3.055957135510425,5.631958224737253
0.12893693693693695,3.746400772900827,4.7510386305541505,3.4888130654481864,2.873930758320677,6.0042002098490475
0.13093593593593594,3.9134550092753977,4.752388674408379,3.4022355307389254,2.765212386854883,6.0947563726656675
0.13293493493493494,4.10376451026245,4.552303648790968,3.4154175793138637,2.564322878998904,5.930271952516535
0.13493393393393394,4.251281457314299,4.190709280323208,3.3703514629469513,2.416136946776426,6.033545286329529
0.13693293293293293,4.352704033015279,3.748539052833094,3.1888015486216617,2.404083907014249,5.970054833165212
0.13893193193193193,4.404724208007534,3.335326943561246,3.077655124310363,2.360009265625301,5.772495445328609
0.14093093093093093,4.4043741049432334,3.009567782133489,3.0218909018388453,2.2781085161798624,5.593240613931139
0.14292992992992995,4.349242323946207,2.8072380639043173,2.925939974706169,2.148017965971971,5.534447562498045
0.14492892892892895,4.23771572207449,2.7349425454305787,2.8114642959417844,2.1581118699871733,5.59343171637849
0.14692792792792794,4.069330227615407,2.6477544942494435,2.720401511005238,2.1641309225937477,5.665375733761471
0.14892692692692694,3.8452110202028766,2.6952019145205224,2.67829776830614,2.1558567471811885,5.73937678951504
0.15092592592592594,4.117877046204327,2.751476405024992,2.6917230191057406,2.325687130721622,5.747838447474707
0.15292492492492493,4.538254917844959,2.7663724171442237,2.753245856816332,2.432512432812657,5.646126159949922
0.15492392392392393,4.88225388891813,2.7090316877577765,2.855251689020012,2.42166866544468,5.772063118200415
0.15692292292292292,5.125413978823848,2.723624349419797,2.954587147347562,2.3819331692736982,5.808691645631296
0.15892192192192192,5.251195847534484,2.922707731701084,3.0301030221760663,2.539913558865561,5.554296063481573
0.16092092092092092,5.252195890669294,3.091245535398455,3.073821506787726,2.6622437488020934,5.05965827926512
0.16291991991991994,5.130355359640526,3.2399383600000027,3.0916032661605173,2.7459178328452984,4.40842534869482
0.16491891891891894,4.896178841381158,3.3286136760487834,3.065960940767472,2.790152724444357,3.784563795965709
0.16691791791791794,4.567138126930183,3.3474850053707392,2.994807282423231,2.7960791566191743,3.85635715737342
0.16891691691691693,4.2818991592718785,3.3006002955615847,2.878867791538412,2.76635826362144,3.867088979008359
0.17091591591591593,4.031304966017861,3.196196705737561,2.721146131165717,2.7047802189036343,3.806729519372263
0.17291491491491492,3.7516375632945804,3.062894469486745,2.756857814822323,2.615884109961169,3.697073848937418
0.17491391391391392,3.6115575843388594,2.909779587678025,2.896528205389924,2.5046223233572102,3.5561871664431943
0.17691291291291292,3.482428221152422,2.733434864640551,2.9713991863259337,2.376079981814255,3.397178554473286
0.17891191191191191,3.294661184922803,2.5415966179838954,2.9830595152485766,2.2352509971989325,3.2280939713980445
0.1809109109109109,3.1935979909454497,2.341290519979472,2.937080504946202,2.086866829348271,3.052605391146726
0.1829099099099099,3.0664042847327164,2.1386742877759866,2.8423281129051032,1.935271370178041,3.0243895224482453
0.18490890890890893,2.91007304810479,2.0840994158732227,2.709878679740258,1.8121334660255661,3.021966561690456
0.18690790790790793,2.741960661588721,2.093710164443323,2.654741554020705,1.7543690392821578,3.0223174879655597
0.18890690690690692,2.761578273825591,2.0829783318476323,2.7027150613173325,1.762853217035812,3.0223383828642247
0.19090590590590592,2.714474421826339,2.054257741474442,2.7059217542396037,1.7662119531280769,3.0185883461146177
0.19290490490490492,2.702138063611652,2.0100269481518587,2.6746004452172962,1.8386478318297241,3.0077448241803184
0.1949039039039039,2.7232753314642233,1.9528010200839407,2.618178208406032,1.8715172765957977,2.9869396110451105
0.1969029029029029,2.717468850645048,1.8850603900896896,2.544075171236296,1.8637689864669835,2.953978202244563
0.1989019019019019,2.6943258940316466,1.809193816662401,2.4897191435717145,1.8733878194822202,2.9545028476085955
0.2009009009009009,2.717025011359125,1.7274535284966346,2.4950496172219303,1.902572950561032,3.01076723495329
0.2028998998998999,2.7952759266181975,1.6419212235039677,2.4915968433704063,1.9038406188935764,3.0417019977908732
0.2048988988988989,2.8524014406102864,1.5544838616020615,2.584092523696446,1.8808531690585784,3.046908522956632
0.20689789789789792,2.8891676554759727,1.4668182563876893,2.6698260048460076,1.8378546793001573,3.0269684769384173
0.20889689689689692,2.9046166787235026,1.3803834433147388,2.734573469252997,1.7790516732156711,2.983363581600401
0.2108958958958959,2.89678510199789,1.2964197574604703,2.7742349553147845,1.708167147070486,2.918341813642539
0.2128948948948949,2.8634952967353895,1.2159535349035087,2.7845190233884347,1.6281784611822367,2.8347507240618284
0.2148938938938939,2.803072066949716,1.1398063736146664,2.7777643320047636,1.5412259209553556,2.7358561440080846
0.2168928928928929,2.71488618763712,1.1000538328653158,2.8452216940074653,1.4486624600576017,2.6251612867347385
0.2188918918918919,2.5996761670772495,1.0614428985242677,2.9093024317522413,1.3512057084494995,2.5062377097862742
0.2208908908908909,2.4596427699135415,1.0237169011412994,2.96650832512316,1.3316830363032512,2.382576150983927
0.2228898898898899,2.3705328613636625,0.986945600876514,3.013673705494186,1.338651007882576,2.301594211657992
0.2248888888888889,2.3443756840960663,0.9511839676244053,3.048092115420771,1.3492594281563182,2.2755040395715396
0.22688788788788788,2.3182043199951754,0.9552864869977508,3.0676020169364198,1.3625520540316844,2.226252769494099
0.2288868868868869,2.301211654209473,0.9595089367234887,3.070633373661065,1.3775330324363613,2.1594978473710595
0.2308858858858859,2.2549599143001866,0.9590727397768709,3.0562189611838306,1.393199055040027,2.0807829759415006
0.2328848848848849,2.1835751697133015,0.9539782453043766,3.023975605871167,1.4085676450589488,1.9952070325111777
0.2348838838838839,2.091877477909781,0.944345840473596,2.9740612859087014,1.4227013924151406,1.9071829786526528
0.2368828828828829,1.9850348913309528,0.930390930692807,2.907114246392184,1.4347280919909786,1.8202865286163739
0.2388818818818819,1.8974949520193662,0.9124008544430856,2.8241800895196776,1.4438568530004252,1.7371876562825863
0.2408808808808809,1.9026536265571798,0.8907142747624022,2.7266323081389525,1.4612425317408713,1.6596534118501194
0.24287987987987988,1.9037804898280322,0.8657033883676105,2.616091035318026,1.5158682940243098,1.5886078552173304
0.24487887887887888,1.9011484261493585,0.8377591071533119,2.4943439714058036,1.5696811447332502,1.524233927980642
0.24687787787787788,1.8950964361269254,0.8072792012836721,2.4450538754209745,1.6218432791267052,1.4661024445600719
0.2488768768768769,1.8860090328482482,0.7877216668916961,2.464783422820558,1.671553999144446,1.4133147277519482
0.2508758758758759,1.8742979773574198,0.7762666304106309,2.467609218642684,1.7180659657665163,1.3782046893364854
0.25287487487487487,1.860386510360048,0.7645507866680928,2.4545459395587597,1.7606984433938306,1.4225875331758235
0.2548738738738739,1.8446961135177886,0.7525934794466472,2.426793170245439,1.798847589743854,1.4631433781558074
0.25687287287287286,1.8276357358576685,0.7404047982771557,2.3861259628949476,1.8319939106337568,1.4998057821948758
0.2588718718718719,1.809593346754536,0.7279871552510236,2.380376436300262,1.8597070522576817,1.5320542615867965
0.2608708708708709,1.7909296241858161,0.7189343680467541,2.3697261265750496,1.8816481448493643,1.5590010112735384
0.2628698698698699,1.7719735527775942,0.7233085010592335,2.3547224529116257,1.8975699417663996,1.5795062837094265
0.2648688688688689,1.7530196877285122,0.7243647306658697,2.335898200020455,1.9073150179479836,1.5923071744595723
0.26686786786786787,1.7343268352103967,0.7398158459159722,2.3137627318364826,1.9108123023778705,1.596146609797978
0.2688668668668669,1.7161179046292243,0.7557140856130237,2.2887951776422666,1.9080722216874886,1.623725069116226
0.27086586586586586,1.6985807007182008,0.7718957259556335,2.2614394437249974,1.8991807274616352,1.6597549943705898
0.2728648648648649,1.6818694416110211,0.7881991813680747,2.2321008767972983,1.884292469280044,1.6821853943838543
0.27486386386386386,1.666106810875604,0.8044646516804778,2.2011443889085243,1.8636233601548198,1.68972370203515
0.2768628628628629,1.6513863753389832,0.8205341926418347,2.2115230039278035,1.8374427618853526,1.6815134665630322
0.27886186186186185,1.6377752250576438,0.8362521693736162,2.2998574103383795,1.806065495974332,1.6812348003364224
0.2808608608608609,1.6253167159183286,0.8514660375135192,2.373077125599142,1.7698438620806511,1.695390655878664
0.2828598598598599,1.614033218284118,0.8660273867151856,2.4308296357622394,1.7314340515066038,1.6955246069690895
0.28485885885885887,1.6039287962519293,0.8797931755841321,2.4730468683269526,1.757412949579907,1.681518558075248
0.2868578578578579,1.5949917610840711,0.8926270855940663,2.499904898227883,1.777264097395163,1.6536603360094257
0.28885685685685686,1.587197059010744,0.9044009234754858,2.5117859278649877,1.791116337250024,1.6126282501563176
0.2908558558558559,1.5805084678037065,0.9149960063658179,2.5092433430702212,1.7991476998881686,1.581283512644377
0.29285485485485485,1.5748805883338834,0.9243044709988415,2.4929702630125066,1.801578975603492,1.563083841601585
0.2948538538538539,1.5702606268695256,0.9322304567451408,2.4637716998617814,1.7986672790264115,1.5765982638563227
0.29685285285285284,1.5665899713267415,0.9386911217900178,2.4225402206266953,1.7906997280835346,1.587707524304908
0.29885185185185187,1.5638055702679616,0.9436174616083747,2.3702348516697898,1.777987338471521,1.5964001308644697
0.30085085085085084,1.561841127393397,0.9469549087011466,2.3078628760237025,1.7608592163923633,1.6026769883875056
0.30284984984984986,1.5606281268286866,0.9486637019117008,2.328130905536623,1.7396571146408857,1.6211287657472087
0.3048488488488489,1.5600967059168886,0.9487190222447368,2.351688386706641,1.7147304007063373,1.6528372758057088
0.30684784784784785,1.5601763926995305,0.9471108997484701,2.363144589624001,1.6864314705545,1.682861449175211
0.3088468468468469,1.5607967250259127,0.9438439025531532,2.362980523356257,1.655111628327111,1.7110898348790098
0.31084584584584585,1.5618877674463298,0.9389366245129253,2.3517693866825793,1.660259355235352,1.7374253882174298
0.31284484484484487,1.5633805408833485,0.9324209920596312,2.330163437970552,1.6748921292166565,1.7617848573020973
0.31484384384384384,1.5652073786715357,0.9243414138800263,2.298881452093159,1.6851347562589356,1.7840982112527093
0.31684284284284286,1.5673022210221057,0.9147537989431123,2.2586966874605268,1.691219817121446,1.804308099780285
0.31884184184184183,1.5696008583946495,0.9037244693305917,2.2104253122905186,1.6933918981323839,1.8223693339236453
0.32084084084084086,1.5720411327128925,0.8913289943783489,2.1549152668949416,1.6919038462151552,1.838248378370372
0.3228398398398399,1.5745631038968786,0.8776509719480478,2.093035564887821,1.6870133575741293,1.851922846905966
0.32483883883883885,1.5771091878359143,0.8627807813473902,2.025666058648877,1.6789799079819512,1.863380993942005
0.3268378378378379,1.579624270717794,0.8468143306353821,1.953687711758373,1.6680620254094571,1.8726211966439836
0.32883683683683684,1.5820558035722072,0.8298518189090122,1.8779734328261537,1.65451489967087,1.8796514238027766
0.33083583583583587,1.5843538799829162,0.8119965317846104,1.799379531103192,1.638588318762646,1.8844886891823591
0.33283483483483484,1.586471299171073,0.7933536857640403,1.751141734950892,1.6205249175801073,1.8871584885633146
0.33483383383383386,1.5883636160423378,0.7740293346024677,1.73270133791778,1.6005587216163486,1.887694221037778
0.33683283283283283,1.5899891793117171,0.7541293482474845,1.7134223152018537,1.5789139659920264,1.8861365962643635
0.33883183183183185,1.5913091584581354,0.7337584724613971,1.693338815604372,1.5558041686379938,1.8825330303431131
0.3408308308308308,1.592287560000838,0.7130194749194179,1.6724868335035465,1.5314314355617982,1.876937033713934
0.34282982982982985,1.5928912334163297,0.6920123814336863,1.6509040851063905,1.5059859757823069,1.8694075950205242
0.34482882882882887,1.59308986691272,0.6708338040126374,1.6286298446913094,1.4796458036271376,1.8656562307619953
0.34682782782782784,1.5928559732340304,0.6495763607438299,1.6057047504083992,1.4525766065741406,1.885120002755482
0.34882682682682686,1.5921648656669938,0.6441562305986575,1.5821705882793018,1.4249317576057963,1.9007046890018136
0.35082582582582583,1.590994624455662,0.6572831443531203,1.5580700620874055,1.3968524520668941,1.9124623382355332
0.35282482482482486,1.589326053884433,0.6717778381360094,1.5373326104852247,1.3684679502105659,1.9204615006124308
0.3548238238238238,1.587142630359172,0.6873889328384358,1.5370925838378846,1.339895907933278,1.9247857348704416
0.35682282282282285,1.5844304418917448,0.7038597895274658,1.5355347507887052,1.3112427795894588,1.9255321052224328
0.3588218218218218,1.5811781194695662,0.7209334032767514,1.5327025655501767,1.2826042782028562,1.9228096841594413
0.36082082082082084,1.5773767608641371,0.7383568158756799,1.5286409602186035,1.254065879821316,1.9167380758863026
0.3628198198198198,1.573019847497484,0.7558850126147062,1.5233961212321856,1.234366647926484,1.907445973549997
0.36481881881881884,1.5699961838913148,0.7732842844215124,1.517015262378335,1.2257880325634083,1.8950697617959138
0.36681781781781786,1.5773926842209631,0.7903350508295265,1.509546398317665,1.216282947870908,1.8797521745367953
0.36881681681681683,1.5842089376337052,0.8068341515106263,1.5010381220228797,1.2059572969561838,1.8616410161784096
0.37081581581581585,1.590425769682185,0.8225966243837874,1.491539388986451,1.194909626976818,1.8408879529456152
0.3728148148148148,1.5960263517928135,0.8374569966677292,1.4810993105380048,1.1832312731801857,1.8176473794179286
0.37481381381381385,1.6009961727207738,0.8512701217723676,1.4697669581365889,1.1710065495574877,1.7925216652506613
0.3768128128128128,1.6053229994231986,0.8639115997503798,1.457591180067484,1.1722079171847022,1.8490054314277897
0.37881181181181184,1.6089968283195126,0.8752778223108902,1.4446204315797528,1.1769373269873225,1.8982561352608756
0.3808108108108108,1.6120098279171158,0.8852856853016373,1.4309026191501608,1.1805591535409519,1.9399294180459996
0.38280980980980983,1.614356273778962,0.8938720122711006,1.4164849592507838,1.183152498321025,1.97377485657016
0.3848088088088088,1.6160324767979406,0.9009927324056025,1.4014138517303554,1.184792439265046,1.9996325060260802
0.3868078078078078,1.617036705722192,0.9066218549713617,1.3857347676914893,1.1855499781522834,2.017428535218628
0.38880680680680685,1.617369104846579,0.9107502805422222,1.369492151554628,1.1854920305003738,2.0271701176684567
0.3908058058058058,1.6170316077496711,0.9133844869130198,1.3527293368428421,1.1846814520862583,2.0289397345432314
0.39280480480480484,1.6160278479137749,0.9145451248248994,1.3354884750958675,1.1831770966785233,2.022889035713923
0.3948038038038038,1.6143630670190454,0.9142655555865282,1.3178104772248018,1.1810339000416767,2.0092323941628023
0.39680280280280283,1.6120440216523841,0.9125903594722519,1.2997349665469815,1.1783029857335496,1.9882402769262892
0.3988018018018018,1.6090788891189653,0.9095738405080822,1.281300242691431,1.1750317886602988,1.960232543152421
0.4008008008008008,1.6054771729895807,0.9052785499969785,1.2625432555355458,1.1712641927754541,1.9597113695621995
0.4027997997997998,1.6012496089614618,0.9120870501032893,1.243499588320996,1.1670406797076331,1.978079629693981
0.4047987987987988,1.596408071554773,0.9198877946403607,1.2242034490984879,1.1623984854742813,1.9909366494083192
0.4067977977977978,1.5909654821119288,0.9263772219295181,1.204687669664652,1.1573717627849542,1.9984041831675419
0.4087967967967968,1.5849357185132682,0.9315872118828595,1.1849837111778496,1.151991746757161,2.0006315366617984
0.41079579579579584,1.5783335269705898,0.9355578336757464,1.1651216756710798,1.1462869221605994,1.997792452118409
0.4127947947947948,1.5711744362101625,0.9383361724059119,1.1451303227176353,1.1402831905724624,1.9900820644254147
0.41479379379379383,1.5634746743094952,0.9399751824526069,1.1250370905472233,1.1340040360682389,1.9777139505891634
0.4167927927927928,1.5552510884074193,0.9405325799324465,1.1048681209555204,1.1274706882902046,1.9609172910654749
0.4187917917917918,1.5465210674653023,0.9400697845488855,1.084648287397252,1.1207022819308852,1.9399341578510114
0.4207907907907908,1.537302468218429,0.9386509191662495,1.0644012257011737,1.1137160118426608,1.9150169409037971
0.4227897897897898,1.5276135444209715,0.9363418736198014,1.0441493668934945,1.1065272831387678,1.8864259214793289
0.4247887887887888,1.5174728794553642,0.9332094376081133,1.0239139716640067,1.0991498557867918,1.8544269983140973
0.4267877877877878,1.506899322347393,0.929320506006608,1.0037151660555301,1.0915959833148083,1.819289570249816
0.4287867867867868,1.4959119272018873,0.9247413585915932,0.98357197800211,1.0838765453541443,1.799608249555674
0.4307857857857858,1.4845298960502316,0.9195370149694873,0.9635023743840476,1.0760011738326152,1.798511201334434
0.4327847847847848,1.4727725250802135,0.9137706644612745,0.943523298308241,1.0679783727095258,1.7934139850247988
0.4347837837837838,1.4606591542005025,0.9156540625214131,0.9236507063601618,1.059815631209844,1.7845147908328134
0.4367827827827828,1.4482091198764844,0.9197878406621898,0.9160658400169803,1.05151953057112,1.7720205303110705
0.4387817817817818,1.435441711160883,0.9232013281024066,0.931512457383814,1.043095844363943,1.756144948652657
0.4407807807807808,1.422376128831406,0.9259451478448528,0.9459781544243553,1.034549632485976,1.7371068472419764
0.4427797797797798,1.4090314475386316,0.9280691470633601,0.9593850035426278,1.025885328962065,1.7151284191327598
0.4447787787787788,1.395426580860028,0.9296219186474948,0.971664412510033,1.0171068237091545,1.6904336988496589
0.4467777777777778,1.3815802491503593,0.9306503809719019,0.9827568894044533,1.0082175384457077,1.6632471267985185
0.4487767767767768,1.3675109500746387,0.9311994147667617,0.9926117714521673,0.999220496941704,1.63379222760906
0.45077577577577577,1.3532369317070514,0.9313115554388735,1.0011869230817507,0.9950494376847444,1.6022904009094745
0.4527747747747748,1.3387761680776098,0.9310267387509277,1.0084484081299723,1.0093839765496921,1.5689598223318981
0.4547737737737738,1.324146337047859,0.9303820974034426,1.014370140776515,1.0217380788564305,1.5340144519599754
0.4567727727727728,1.3093648003972869,0.9294118057733306,1.0189335194302818,1.0320915702453013,1.4976631469420816
0.4587717717717718,1.2944485860032988,0.9281469698387037,1.022127047446899,1.0404324984779796,1.4601088745961401
0.4607707707707708,1.2794143719994346,0.9266155591552058,1.023945944226824,1.046756786372724,1.4215480220138468
0.4627697697697698,1.2642784727989864,0.9248423776387753,1.0243917499272568,1.0510678825241144,1.382169797924785
0.46476876876876877,1.249056826873983,0.9228490698473436,1.0243682764599409,1.053376410199811,1.3421557223951965
0.4667677677677678,1.2337649861828643,0.9206541594341684,1.0363975740908533,1.0536998147390009,1.3016791998053476
0.46876676676676676,1.218418107143652,0.9182731164627821,1.0471716598766547,1.0520620097429525,1.2609051704655985
0.4707657657657658,1.2030309430533046,0.9157184503231782,1.0566663795382887,1.0525223210926924,1.2384544629495728
0.4727647647647648,1.1876178378578608,0.9129998250659924,1.0648638308515384,1.0669299678096618,1.2158010686469294
0.4747637637637638,1.1721927211820402,0.9101241940720051,1.0717520831213505,1.0794247633861382,1.1922498014984988
0.4767627627627628,1.1567691045311819,0.9070959510941433,1.077324886044648,1.0899946446949753,1.1795002271677122
0.4787617617617618,1.1413600785824536,0.9039170948448663,1.0815813705385453,1.098634749257765,1.165614296570789
0.4807607607607608,1.1349926583783878,0.9005874044498884,1.084525743906351,1.1053471521243479,1.1506924585303904
0.48275975975975977,1.132901384057473,0.8971046232468691,1.0861669815166082,1.1101405907563147,1.1348330351398737
0.4847587587587588,1.130338448110172,0.893464648572046,1.0865185169807154,1.1130301789467303,1.1181319767162845
0.48675775775775776,1.1273199405179726,0.8896617253467125,1.0855979326332625,1.1140371108325335,1.1006826433259567
0.4887567567567568,1.12386200828108,0.8856886414464711,1.083426651945701,1.1131883560824056,1.0825756117788552
0.49075575575575575,1.1199808262350526,0.8815369230077957,1.0800296353391459,1.1105163473697137,1.0638985069757636
0.4927547547547548,1.1156925694517401,0.8814408827254828,1.0754350807054718,1.106058661264903,1.0447358564851508
0.4947537537537538,1.1110133871816137,0.8845079017590877,1.0696741297978416,1.0998576937031646,1.0251689672241175
0.49675275275275277,1.1059593782934336,0.8873218750048126,1.062780581512039,1.0919603311997372,1.0052758231193046
0.4987517517517518,1.1005465681663587,0.8898744845741835,1.054790612948562,1.0824176189960824,0.9851310026289604
0.5007507507507507,1.0947908869890202,0.8921562791607784,1.0457425090220691,1.0712844273244235,0.9648056150160084
0.5027497497497497,1.0887081494198385,0.8941568400690213,1.0356764012694482,1.0586191169753993,0.9443672542736143
0.5047487487487488,1.0823140355627947,0.8958649464391831,1.0246340164001546,1.0609565244345716,0.9238799696193791
0.5067477477477478,1.0935290553036487,0.8972687383380674,1.0126584350323742,1.0633500627057506,0.9034042514912085
0.5087467467467468,1.1035158250233716,0.898355876517671,1.0065949147948907,1.0639990664359642,0.8872493872381152
0.5107457457457457,1.1117459071520073,0.8991136977742317,1.006102635210036,1.062939515178675,0.87413561025333
0.5127447447447447,1.1182097894589642,0.89952936496662,1.004484627363129,1.0602118323710668,0.8608155878276318
0.5147437437437438,1.1229058629216795,0.8995900108753875,1.0017708478312286,1.0597584162596825,0.8473271803159147
0.5167427427427428,1.1258400366783576,0.8992828752012112,0.997993249234005,1.059934251851169,0.8337067738180667
0.5187417417417418,1.1270253340331409,0.898595434113605,0.9931855617592755,1.0590256275219876,0.8199892697676863
0.5207407407407407,1.1349152876947433,0.8975155218671439,0.987383081692682,1.0570586642434405,0.8062080789245332
0.5227397397397398,1.141839606668624,0.8960314441027666,0.9806224674023948,1.0540611611831592,0.7923951195248985
0.5247387387387388,1.1475780043531323,0.8941320825458866,0.9729415431525639,1.0500624704322503,0.7785808193485521
0.5267377377377378,1.1521429356549002,0.8918069909007058,0.9643791110469794,1.0450933715304278,0.764794121465242
0.5287367367367367,1.1555500010952373,0.8890464818214582,0.9549747713374767,1.0391859461759307,0.7510624934284452
0.5307357357357357,1.1578177286609894,0.8858417049161607,0.9447687512695601,1.0323734534998772,0.7374119396888063
0.5327347347347348,1.1589673571011772,0.8821847158068388,0.933801742580449,1.0246902062749867,0.7238670170047701
0.5347337337337338,1.1590226215395172,0.878068536332422,0.9221147477123118,1.0161714484167745,0.7104508526330423
