,Story 1,Story 5,Story 10,Story 15,Story 20
0.06896696696696697,10.63302824670798,8.58556537367747,7.331072452165114,9.727051282211654,15.450332722549044
0.07096596596596597,10.313147318823798,9.198776237104534,8.03120181591645,8.90758217979993,15.970288259252042
0.07296496496496498,9.853985804865145,8.402810238396567,8.057736913760172,8.719321244524474,16.51310588001945
0.07496396396396397,9.292743430985665,6.8754313225321875,7.377617916401485,8.105634135110842,16.856954523508882
0.07696296296296297,8.66451177904799,6.365487570376462,6.159274723017908,7.15778366132842,16.771453542163183
0.07896196196196197,7.999770934073015,7.685027372718698,6.160613617831725,8.052263798608395,16.258781958593623
0.08096096096096096,7.32417705020363,9.067803105123517,7.615532037770236,9.334816502324536,15.906503217929647
0.08295995995995997,9.002270868949461,10.38826191266559,9.219689417510544,10.308044938524976,17.416271787172303
0.08495895895895897,10.484750308761376,11.54603887986557,10.642218918562554,10.561015914760464,17.806868847570613
0.08695795795795797,11.018169503248062,12.471144150478588,11.806657649071035,10.015443604388448,17.310844641163456
0.08895695695695696,11.274247297567095,13.124622577452785,12.672093885094878,8.888367536234755,16.35715834144566
0.09095595595595596,11.937251138011735,13.496133975701904,13.229250375943707,10.161164089733154,16.244987454753673
0.09295495495495495,12.325994878111493,13.599542142564545,13.49433653124646,10.805606484200464,16.764136945685905
0.09495395395395397,12.462282111197391,13.467325542954633,13.50207208516628,10.672799632388324,17.216331067884717
0.09695295295295296,12.380654632205655,13.144458918661336,13.29879223927906,10.086229621341312,17.628082329536998
0.09895195195195196,13.550145706080846,12.682327636951065,12.936182769762228,9.491775120121822,18.027212487703345
0.10095095095095095,13.900325102291102,12.133167656754537,12.465967788097329,9.46584923265892,18.407001910471976
0.10294994994994995,13.571639286760815,11.545429960614975,11.935733302593913,9.0884560634873,18.72085671369445
0.10494894894894896,12.642878759199872,10.960336240364837,11.385966658079923,8.925202056735433,18.903074805347693
0.10694794794794796,13.898354021638223,11.457417391924636,10.848298776599481,9.952536820914776,18.900082558580166
0.10894694694694695,15.177611911169128,13.232662453467297,10.344849157254835,10.807680742512334,18.695965046535093
0.11094594594594595,15.212357993183847,15.204347675201262,9.88850119217827,11.443990464284543,18.322687393801996
0.11294494494494495,14.756716065330995,16.997207141514817,10.387479104082896,11.851663517443424,19.458120897656457
0.11494394394394394,14.634226131917703,18.3093437224395,10.929776798559697,12.04628547504505,21.30371681212394
0.11694294294294295,14.13022503669986,18.95663831501382,10.78104492009615,12.05870894651678,22.586115857092004
0.11894194194194195,13.368143653030396,18.873384403496836,9.912576146716054,12.033232717701974,23.3516229798013
0.12094094094094095,13.98471731375776,18.090678974417923,10.150079310532249,12.326605469580475,23.762687613341285
0.12293993993993994,14.458208447939205,16.70987128643514,10.633334880065728,12.42537626427331,24.00507416619692
0.12493893893893894,14.783333338723546,16.04731180302424,11.114920134153051,12.85224464944229,24.208473948714143
0.12693793793793795,14.953027629695951,16.145393248704526,11.596285149038959,12.852091250672874,24.407174463368438
0.12893693693693695,14.958732688881366,15.748487752898246,12.074926960988535,12.45220063273135,24.54420222771168
0.13093593593593594,14.791678057391797,14.936603699111116,12.545211298286448,11.802558074416915,24.505861762320556
0.13293493493493494,15.124773117551934,14.524386710945318,12.999310897297828,11.556445912845872,24.167807683095045
0.13493393393393394,15.615911748965106,14.98578249099673,13.428148959153422,11.822852027792738,23.436534303142317
0.13693293293293293,16.07074558773966,15.424359167367356,13.82226675393236,12.040731390162167,24.017625552119483
0.13893193193193193,16.480776701370978,15.829266824071299,14.172563236787935,12.2057836937937,25.03197987348076
0.14093093093093093,16.838238713865078,16.190569020978458,14.470879430787614,12.327492347414294,25.925549432384
0.14292992992992995,17.136522158538458,16.49972835120395,14.710420136440678,13.129742355486853,26.669590371888024
0.14492892892892895,17.370454083281352,16.749917972352044,14.886020048442422,14.034146831931224,27.24106789570023
0.14692792792792794,17.536445673386652,16.93617888563501,14.994270995874446,15.006654579043106,27.622147588495647
0.14892692692692694,17.790058407150354,17.0554482800483,15.033532506831598,16.009905228487874,27.799844357679493
0.15092592592592594,18.28828374480577,17.106486243937223,15.003850100393862,17.00552839627845,27.765822742333267
0.15292492492492493,18.54140818776365,17.08972756163444,14.906805493972163,17.956259481182883,27.516291020539526
0.15492392392392393,18.551717576339882,17.007083028875797,14.745321062887244,18.827742062567832,28.36086839080751
0.15692292292292292,18.328328365018482,16.861711451585958,14.523438054726576,19.58993748714334,30.27295576249625
0.15892192192192192,17.88618831530929,16.657779788537184,14.246084756262892,20.218109305832844,32.089247597394134
0.16092092092092092,17.244931687471595,16.441302783525547,14.154698732452399,20.693389547898846,33.77458308611316
0.16291991991991994,17.167959911163727,17.15854016101787,15.053434942535523,21.002963406292423,35.29805794855701
0.16491891891891894,17.17909469667549,17.502395271791126,15.78488831320252,21.13992846639845,36.63366382687108
0.16691791791791794,17.759978162504815,17.62130555802852,16.336783461912056,21.829802825491694,37.76070913951195
0.16891691691691693,17.850491398012483,17.569372638764744,16.703480345245858,23.34998904426448,38.6640128068514
0.17091591591591593,18.251168739124033,17.18726425081784,16.88533737447325,24.578253731426184,39.33388044380748
0.17291491491491492,18.548573549771447,16.492268045363314,16.887911197747872,25.472034600611273,39.76588723821408
0.17491391391391392,19.774020199115963,15.548457371824675,16.721065190693366,26.00424680497554,39.960501704519416
0.17691291291291292,20.74649109975887,16.506529778998082,17.363825473292692,26.733883656109697,39.922589694395
0.17891191191191191,21.18670197193259,17.195482198461132,17.82762267014808,27.322851811563698,39.66083898842088
0.1809109109109109,21.106049817464886,17.476901650143777,17.969479477144183,27.656470262861248,39.18714238169671
0.1829099099099099,20.54523441623357,17.366811906750335,17.797146160362463,27.876723680431365,38.515972437084955
0.18490890890890893,19.567258651045705,16.897294917165162,17.93427720020428,28.458972780040522,37.663775001311656
0.18690790790790793,18.25008001030021,16.112519966732272,18.02810163476999,29.23066107771923,39.44540599814876
0.18890690690690692,16.67956789198006,15.602974759244901,18.44861904772338,29.529286462136255,41.78697338399635
0.19090590590590592,16.466256888056495,15.715405140775982,19.822226837747614,29.914201230745306,43.55819375395504
0.19290490490490492,16.46661308338224,15.647045897825048,20.98701209001688,29.92679087478768,44.73029179622452
0.1949039039039039,16.431337149488666,15.414110379813685,21.4214492817023,30.72694445798671,45.29894921177992
0.1969029029029029,16.36406030885583,15.034629490830856,21.47107476362136,31.72834959493223,45.28163406558804
0.1989019019019019,16.268255090693142,14.527620542709329,21.939736012657786,32.18854600035537,44.71434270823444
0.2009009009009009,16.147210199111083,13.912380679037184,21.8754850082281,31.887701273160943,43.648021418643054
0.2028998998998999,16.0040130835522,13.20790715964367,21.312292075468918,30.89133944959982,42.1448945694695
0.2048988988988989,15.841539119441338,12.439019269074839,20.310391544843025,29.607311922210798,40.274882196267015
0.20689789789789792,15.66244636554998,12.220236220583384,18.94825577807644,29.50945221473672,38.112246401536744
0.20889689689689692,15.469174940703429,11.9374765184658,17.62422812082017,29.188608180984673,36.76028582430702
0.2108958958958959,15.263950149141595,12.105960841498879,17.154587695567383,28.420980997938376,35.278072394888945
0.2128948948948949,15.048788575539968,12.238801719064632,16.66243891444315,27.280559106093328,33.42999911663467
0.2148938938938939,14.825506463179085,12.330395873260576,16.133551113322525,25.84535168504277,32.09043631453684
0.2168928928928929,14.595729778897448,12.384789590066198,15.59726980893899,24.193240850850206,31.617364199410353
0.2188918918918919,14.360905454064367,12.405850435829828,15.052432098443955,22.766976256941014,30.833540127665017
0.2208908908908909,14.122313370400107,12.397235741445257,14.504434553372095,21.533698029700638,29.79546067247866
0.2228898898898899,13.881078732169076,12.362371191816365,13.957863955584028,20.189776978286137,28.560516322149663
0.2248888888888889,13.63818453165556,12.304437959916532,13.41654827003009,19.345790758472752,27.1851120458268
0.22688788788788788,13.39448387282123,12.226366940086958,13.313909756301351,18.388394547045003,25.72307757676801
0.2288868868868869,13.150711968813086,12.130838766719105,13.379665892464935,17.35670180262517,24.224375387375893
0.2308858858858859,12.907497672890948,12.020288443657646,13.408173818150894,16.285817160635645,22.734102752221403
0.2328848848848849,12.665374439842134,11.896913550054995,13.40410473545375,15.206404428922554,21.579086702047576
0.2348838838838839,12.424790646587681,11.762685125210618,13.371739547473378,14.144488154673715,21.660320169218895
0.2368828828828829,12.186119227027984,11.619360464739646,13.314960101715618,13.121448087906781,21.72956974732094
0.2388818818818819,11.949666597807372,11.468497180978183,13.237251040887699,12.181331392028893,21.786908306225158
0.2408808808808809,11.715680869158803,11.311467990494938,13.141710053516586,11.840030398239874,21.832419783290906
0.24287987987987988,11.484359348862087,11.149475790295067,13.03106456275094,11.480212790403025,21.866201002949325
0.24487887887887888,11.2558553581113,10.983568671658421,12.907693140905703,11.246133626158342,21.888363101913345
0.24687787787787788,11.0302843862013,10.814654596831195,12.773650180527477,11.166645249993179,21.89903258097024
0.2488768768768769,10.807729616825346,10.64351552954055,12.63069258340657,11.081912266977724,21.898352008906887
0.2508758758758759,10.83669594085019,10.470820866261892,12.480307442623088,10.992493748538609,21.886480407269453
0.25287487487487487,10.861745161120567,10.297140062179976,12.323739886730081,10.898899110279013,21.8635933465886
0.2548738738738739,10.877677061969552,10.122954384743208,12.162020428257044,10.801592163344923,21.82988278561124
0.25687287287287286,10.88508114690953,9.948667759516985,11.995991310621164,10.700994967132027,21.785556685155626
0.2588718718718719,10.884503913960009,9.774616698575732,11.82633147879018,10.597491465010377,21.7308384276144
0.2608708708708709,10.87645213015009,9.601079321772596,11.653579910722495,10.491430892097393,21.66596607201521
0.2628698698698699,10.861395969118485,9.428283496665788,11.478157140148477,10.383130950112864,21.5911914730403
0.2648688688688689,11.057760227927199,9.256414134375428,11.30038487829571,10.272880749177347,21.50677929061302
0.26686786786786787,11.360836692577305,9.085619686834326,11.12050370444384,10.160943520229374,21.413005914674155
0.2688668668668669,11.61338558661316,8.916017896352638,10.938688844479898,10.047559104683664,21.31015832767265
0.27086586586586586,11.809017372185933,8.747700851641776,10.755064094622389,9.93294623016435,21.198532925146726
0.2728648648648649,11.942856974879279,8.700165870921687,10.56971397581149,9.817304582741443,21.078434312624765
0.27486386386386386,12.011562463797876,8.726130860593019,10.382694224425006,9.700816687179762,20.950174094972052
0.2768628628628629,12.01330101280812,8.744748103238393,10.194040738337863,9.583649607367903,20.814069672280628
0.27886186186186185,11.94768862974062,8.756439071269405,10.00377710512317,9.465956479410238,20.67044305446874
0.2808608608608609,11.815700121028442,8.761593892336395,9.811920842471729,9.347877889905288,20.519619704941718
0.2828598598598599,11.619555552366295,8.76057441656405,9.618488480627159,9.229543111757994,20.361927421976926
0.28485885885885887,11.362589116662653,8.753717043550095,9.423499613604786,9.111071209530385,20.197695264940045
0.2868578578578579,11.049105868206507,8.74133530988897,9.22698004087208,8.992572025867519,20.027252531019393
0.28885685685685686,10.6842312603506,8.723722242342333,9.028964114595947,8.874147059977751,19.85092778688075
0.2908558558558559,10.54013060138231,8.701152485083762,8.829496399985418,8.755890248527516,19.669047958492317
0.29285485485485485,10.582649029014396,8.673884211864637,8.628632748069615,8.637888658654077,19.481937481344932
0.2948538538538539,10.55901166351737,8.64216083562972,8.426440871765143,8.520223102125117,19.289917512389657
0.29685285285285284,10.471954043191984,8.606212529185646,8.36108125688326,8.402968678996087,19.093305204227256
0.29885185185185187,10.325099920653269,8.566257571105561,8.360591959065175,8.286195258446964,18.892413041402115
0.30085085085085084,10.122838559264654,8.522503531238756,8.351112357330054,8.169967903829546,18.687548238072292
0.30284984984984986,9.870198542279148,8.475148310066905,8.332877709789557,8.054347248330151,18.758083474653514
0.3048488488488489,9.57272109926771,8.424381045782342,8.30612686721679,7.93938982705685,18.824756369571286
0.30684784784784785,9.403180619631502,8.370382902416837,8.271103175592724,7.825148370797684,18.87981356462963
0.3088468468468469,9.30604729947082,8.359784657789307,8.228055059052867,7.711672066168991,18.923591667328857
0.31084584584584585,9.207507926838653,8.341843994735894,8.177236326208162,7.599006786382345,18.956431171770713
0.31284484484484487,9.158344539715841,8.291358733057589,8.118906240018667,7.487195296404206,18.97867537948307
0.31484384384384384,9.329198435980521,8.209634576043545,8.053329388390223,7.376277435864357,18.99066938254129
0.31684284284284286,9.53132467241416,8.098138028346936,7.980775389549164,7.266290282686402,18.992759109227514
0.31884184184184183,9.721847177698473,7.9878393084782005,7.901518463110949,7.1572683000643496,19.26385007682191
0.32084084084084086,9.900552750653523,7.9157493908309835,7.815836894663683,7.0492434690926,19.645253559380482
0.3228398398398399,10.06727951819741,7.841655441720844,7.724012418685763,6.942245409070408,20.001845002557936
0.32483883883883885,10.221913802375862,7.765688322700517,7.626329541746975,6.83630148724372,20.333416683915704
0.3268378378378379,10.364387045983234,7.796465730825982,7.5230748252315784,6.73143691951643,20.63985989739597
0.32883683683683684,10.494672805372124,7.834314303302194,7.414536144287367,6.6276748634565035,20.921158047136853
0.33083583583583587,10.612783817952673,7.842420232209541,7.30100193735698,6.534830631593158,21.177379873783913
0.33283483483483484,10.718769150853404,7.821797181020957,7.182760458492739,6.504746828406484,21.40867284192961
0.33483383383383386,10.812711436251078,7.773595482640065,7.060099042692101,6.472691115936256,21.615256712922243
0.33683283283283283,10.894724197972,7.699083185099756,6.933303392716039,6.438784101209429,21.797417323226572
0.33883183183183185,10.964949273122228,7.5996277924527496,7.087340041156635,6.403141866856535,21.955500584788584
0.3408308308308308,11.023554331715287,7.476678806507997,7.246776752821056,6.365876100922612,22.08990672044763
0.34282982982982985,11.070730496533509,7.331751153880262,7.3903577923306125,6.327094221816895,22.20108474434289
0.34482882882882887,11.106690064780448,7.166409563344985,7.518018785045436,6.286899498952763,22.289527194462778
0.34682782782782784,11.13166433245687,6.982253940744636,7.629764316605799,6.2453911695584345,22.355765121975946
0.34882682682682686,11.145901521819383,6.78090577266433,7.7256636143807285,6.202664552074031,22.456667983790826
0.35082582582582583,11.149664811757843,6.659935567780079,7.805846178420921,6.158811156492033,22.804332932877504
0.35282482482482486,11.14323047045399,6.569290270292099,7.870497395909447,6.113918791945202,23.131776703238042
0.3548238238238238,11.126886089256901,6.478277732335471,7.919854170124221,6.068071671798765,23.43885318085146
0.35682282282282285,11.100928916329648,6.3970976969355915,7.954200591914558,6.021350516461426,23.725484748875136
0.3588218218218218,11.065664288284019,6.390459980335836,7.9738636786987,5.973832654092828,23.991657648199194
0.36082082082082084,11.021404157723612,6.380755397026729,7.979209203051106,5.925592119352095,24.23741744597483
0.3628198198198198,10.968465714358777,6.368111559910818,7.970637630101311,5.8766997503038425,24.462864626405793
0.36481881881881884,10.907170097136909,6.352653093401132,7.948580180237189,5.827223283573193,24.66815031569287
0.36681781781781786,10.837841194646519,6.334501613860327,7.999209843961297,5.777227447820421,24.853472150824686
0.36881681681681683,10.760804530900543,6.313775715989137,8.125818695991581,5.726774055587485,25.019070299912265
0.37081581581581585,10.676386233482424,6.2905909650697085,8.238651320137238,5.67592209355397,25.165223639957944
0.3728148148148148,10.584912080943534,6.265059894919529,8.337758055565025,5.624727811227059,25.2922460963183
0.37481381381381385,10.622230938374607,6.237292011370715,8.423237540854043,5.573244808079899,25.400483146662562
0.3768128128128128,10.689829852579848,6.2073938010558045,8.49523318650937,5.521524119144659,25.490308490924303
0.37881181181181184,10.74772705642069,6.175468745254101,8.553929689155904,5.46961429905965,25.562120887591504
0.3808108108108108,10.79612037757949,6.141617338532029,8.599549605013774,5.417561504565258,25.61634115566247
0.38280980980980983,10.835218200932154,6.105937111895434,8.632349998028689,5.365409575439703,25.65340934070693
0.3848088088088088,10.865238214142567,6.06852266016119,8.652619175925354,5.31320011386306,25.673782042700367
0.3868078078078078,10.886406218148277,6.039059550250807,8.660673525474355,5.293658444778196,25.6779299026373
0.38880680680680685,10.898955001718948,6.068580217203218,8.656854456417046,5.318389239507185,25.666335244364735
0.3908058058058058,10.903123279037787,6.094913101419351,8.641525461782155,5.3389325022821446,25.639489867605416
0.39280480480480484,10.899154689053049,6.118151764981938,8.615069300748019,5.35533358345704,25.59789298774864
0.3948038038038038,10.887296855175004,6.13838878728396,8.577885308758676,5.367646488581735,25.542049317671644
0.39680280280280283,10.867800503746677,6.155715667552812,8.67278714484487,5.3759330809538,25.47246728660416
0.3988018018018018,10.840918639595538,6.170222736813875,8.771119477112125,5.380262320757486,25.389657390861718
0.4008008008008008,10.806905776873451,6.181999078815122,8.851768177236732,5.3807095408304235,25.294130671138085
0.4027997997997998,10.76601722331293,6.191132459439601,8.914830239437574,5.377355758893413,25.18639731095992
0.4047987987987988,10.718508415967943,6.197709264140919,8.960480609806229,5.37028702589906,25.0669653508644
0.4067977977977978,10.664634306462604,6.201814442945474,8.988966297701982,5.35959380999808,25.03532172942319
0.4087967967967968,10.722760097921864,6.203531462576423,9.000600496229184,5.345370415486994,25.17540295586377
0.41079579579579584,10.91477637253871,6.202942265266188,8.995756752979952,5.327714435985387,25.323332899105278
0.4127947947947948,11.086905534746585,6.200127233837297,9.10913020395134,5.306726240993075,25.781671224141416
0.41479379379379383,11.238662601161346,6.1951651626451465,9.245889769662178,5.282508494896408,26.212318811899134
0.4167927927927928,11.369674727949466,6.188133233990788,9.36676588474602,5.2551657074263325,26.615031333663005
0.4187917917917918,11.47967646988112,6.179106999626713,9.471736915431192,5.224803814518007,26.989655897918468
0.4207907907907908,11.568504746981812,6.168160366993744,9.56085159466179,5.191529788480687,27.33612587455755
0.4227897897897898,11.636093580670753,6.155365589842795,9.63422438630197,5.209728291541619,27.654455732346083
0.4247887887887888,11.682468656609089,6.140793262910583,9.692030817617118,5.281945947186815,27.94473591645146
0.4267877877877878,11.745215260982114,6.12451232033391,9.734502814268614,5.348293643200363,28.207127789754
0.4287867867867868,11.883228795580118,6.106590037502586,9.761924068512581,5.408685641923958,28.441858658774102
0.4307857857857858,12.02740412730067,6.08709203606618,9.7746254678924,5.4630585593793795,28.649216902345334
0.4327847847847848,12.220007573580366,6.066082291824842,9.772980608474555,5.511370223359444,28.829547218649186
0.4347837837837838,12.393073119146381,6.043623145248834,9.757401413605804,5.553598522309109,28.983246003891303
0.4367827827827828,12.546349442995828,6.019775314385981,9.728333876277924,5.589740252143893,29.110756873746617
0.4387817817817818,12.679671112216083,5.99459790993001,9.686253940474694,5.619809967418686,29.212566336716005
0.4407807807807808,12.792954414776302,5.968148452236041,9.631663534348474,5.643838842564841,29.289199626721636
0.4427797797797798,12.886193056293362,5.9715347427053445,9.565086765730515,5.661873548257321,29.341216700609003
0.4447787787787788,12.959453759654746,5.990524516656308,9.48706628831718,5.6739751473576465,29.369208404720244
0.4467777777777778,13.012871803137923,6.007411615348286,9.39815984488988,5.680218014301536,29.37379281333896
0.4487767767767768,13.046646529506003,6.022251284457729,9.298936992115815,5.680688781262922,29.355611740582646
0.45077577577577577,13.061036855497933,6.035098171199277,9.18997600983381,5.675485313927405,29.318639997665638
0.4527747747747748,13.056356808183814,6.046006284406237,9.071860996245452,5.6647157192469395,29.598381518702148
0.4547737737737738,13.032971111834145,6.0550289586857104,9.076435206794148,5.648497387122949,29.85415134687833
0.4567727727727728,12.991290846265919,6.062218822399961,9.14103787186305,5.626956067575781,30.086194087488426
0.4587717717717718,12.931769195081838,6.067627769236489,9.187315603168713,5.604339449406034,30.294795677769667
0.4607707707707708,12.854897299818985,6.071306933140163,9.215690588438617,5.650392144113262,30.4802800707756
0.4627697697697698,12.783103148756975,6.07330666639144,9.22664605548911,5.690870583570935,30.643006028219926
0.46476876876876877,12.8940174450284,6.073676520624968,9.220719939937899,5.725807200077565,30.78336402671694
0.4667677677677678,12.98635023208921,6.072465230592965,9.198498679821979,5.755246167779528,30.9017732808329
0.46876676676676676,13.060288014333777,6.069720700487535,9.160611169622614,5.779242587917667,30.998678885440906
0.4707657657657658,13.116065504855579,6.0654899926456,9.107722901762537,5.797861692920741,31.074549079036554
0.4727647647647648,13.153962082434361,6.059819318469182,9.040530319447358,5.811178071278416,31.129872628916257
0.4747637637637638,13.174298296612443,6.052754031402752,8.959755400785252,5.819274914827584,31.16515633844362
0.4767627627627628,13.17743243512513,6.0443386218176895,8.866140490441051,5.822243289808783,31.180922676021268
0.4787617617617618,13.163757166210106,6.034616713662335,8.76044339166811,5.820181432795919,31.177707524848827
0.4807607607607608,13.13369626667955,6.023631062743679,8.669717786358849,5.813194072368395,31.156058052069955
0.48275975975975977,13.087701445102072,6.011423556514659,8.689686053982248,5.801391777182415,31.116530695495268
0.4847587587587588,13.026249268003847,5.998035215247779,8.695318412540889,5.784890330903491,31.05968926572191
0.48675775775775776,12.949838195664908,5.983506194483225,8.6871632605163,5.7638101342875405,30.986103161160873
0.4887567567567568,12.858985732846804,5.967875788645739,8.665796403816287,5.738275634538499,30.896345693211764
0.49075575575575575,12.754225698649748,5.95118243573123,8.631816602309877,5.708414781928927,30.790992518602884
0.4927547547547548,12.636105618647232,5.93346372296984,8.585841313171697,5.674358513542559,30.670620175726768
0.4947537537537538,12.505184241490443,5.914756393378002,8.52850264090855,5.636240263885356,30.79397798615712
0.49675275275275277,12.362029181302267,5.895096353117472,8.460443501579265,5.594195502011897,30.922134719787763
0.4987517517517518,12.369284137242124,5.874518679584526,8.38231400655018,5.548361294727063,31.018293362991063
0.5007507507507507,12.398102266652982,5.8530576301572745,8.294768069145755,5.498875895347287,31.083140447190733
0.5027497497497497,12.418092336111021,5.830746651533865,8.198460235754428,5.445878357440543,31.117405917617802
0.5047487487487488,12.429467550248436,5.807618389598703,8.094042741326158,5.389508172909326,31.121858502695808
0.5067477477477478,12.432447136446642,5.783704699757965,7.982162787743331,5.32990493373427,31.09730126260754
0.5087467467467468,12.427255525173312,5.759036657689631,7.863460042254875,5.2842312240524745,31.044567321935695
0.5107457457457457,12.414121570753816,5.7336445704571215,7.738564352023726,5.274071796848229,30.964515789872816
0.5127447447447447,12.393277812013634,5.707557987938894,7.608093669844174,5.263472234306425,30.85802787022404
0.5147437437437438,12.364959772122326,5.680805714530113,7.472652185228434,5.258950817991656,30.726003162273017
0.5167427427427428,12.329405296875887,5.653415821075088,7.332828654331943,5.265002693347497,30.56935615254048
0.5187417417417418,12.286853930574427,5.625415656992673,7.189194921576319,5.2703653544502025,30.389012896531078
0.5207407407407407,12.237546328583013,5.596831862559325,7.042304625328963,5.275056253915777,30.185907888732103
0.5227397397397398,12.181723705605082,5.567690381317083,6.892692079598655,5.2790926193938805,29.960981118386563
0.5247387387387388,12.119627318650512,5.538016472576525,6.787705070726407,5.282491445235469,29.715175307917484
0.5267377377377378,12.051497983640468,5.507834723986731,6.714570364863178,5.2852694851033775,29.449433330309056
0.5287367367367367,11.977575624560526,5.477169064146592,6.635778942631153,5.287443245468671,29.331203905684063
0.5307357357357357,11.898098854050938,5.446042775234035,6.551842892574986,5.28902897993842,29.355731804637674
0.5327347347347348,11.813304584305433,5.414478505631243,6.4632627839112,5.290042684362873,29.3707474539298
0.5347337337337338,11.723427667141024,5.382498282526288,6.370526377408762,5.290500092672749,29.36150097092591
0.5367327327327328,11.628700562095721,5.3501235244726395,6.274107484854547,5.2904166733995694,29.328730499236237
0.5387317317317317,11.529353031412592,5.317375053890292,6.174464971023771,5.289807626834484,29.273186862691603
0.5407307307307307,11.425611860772996,5.284273109493137,6.072041891817848,5.288687882783075,29.19563101033713
0.5427297297297298,11.317700604651165,5.250837358628859,5.9672647620407595,5.2870720988758375,29.096831601540295
0.5447287287287288,11.20583935517547,5.217086909519047,5.860542946151527,5.28497465939626,28.977562729165108
0.5467277277277277,11.090244533396795,5.18304032338799,5.752268165251081,5.28240967459,28.838601778348174
0.5487267267267267,10.971128701883897,5.148715626470306,5.642814113530535,5.279390980421101,28.68072741805433
0.5507257257257258,10.848700397586024,5.114130321888076,5.5325361774200745,5.275932138742456,28.504717722276684
0.5527247247247248,10.732168280619454,5.079301401389515,5.4217712507286455,5.272046437849893,28.311348417481227
0.5547237237237237,10.695679213383784,5.044245356941899,5.310837639149611,5.267746893390694,28.10139125267229
0.5567227227227227,10.653922725584236,5.008978192172327,5.200035047622773,5.263046249598945,27.87561248826955
0.5587217217217217,10.607093371055672,4.973515433650924,5.089644644184872,5.257956980831877,27.634771499841307
0.5607207207207208,10.55538441421593,4.937872142011327,4.979929194103805,5.2524912933824295,27.379619492618893
0.5627197197197198,10.498987568190367,4.9020629229045545,4.871133258275721,5.246661127545022,27.11089832263405
0.5647187187187187,10.438092752423135,4.866101937782506,4.763483450062613,5.240478159912627,26.829339420260933
0.5667177177177177,10.372887869003407,4.830002914508148,4.6571887449602585,5.233953805884548,26.535662811909877
