,Story 1,Story 5,Story 10,Story 15,Story 20
0.07896196196196197,5.339595520783504,6.621168130778255,10.132724025842311,4.564752586192867,8.080757789524714
0.08096096096096096,7.313614672858905,8.817899628425446,12.556183459354715,5.449073157728374,9.997336007501644
0.08295995995995997,9.29290456923275,10.932087546770761,14.869699278609708,6.474689015684465,11.495462159668614
0.08495895895895897,10.911872876820281,12.825743039954679,16.902294862479636,6.904519619013564,12.145549155457932
0.08695795795795797,12.125072447358201,14.390351781379865,18.54976727193349,8.12488070038898,12.033718813763919
0.08895695695695696,14.150403390428114,15.549496382536036,19.77409299323948,8.545645837456087,11.42585116749482
0.09095595595595596,14.664954056277713,16.261994427245142,20.591046218320116,9.521877095667806,11.429752148731492
0.09295495495495495,13.403035594764019,16.522848287768984,21.052241840436135,10.69541092646028,11.887364958057702
0.09495395395395397,12.542819836121845,16.360348329330954,21.22670003130692,11.519081347957421,12.955870771569268
0.09695295295295296,12.823085342626005,15.829356036844473,21.185300417253337,12.013026462995342,13.932984594956395
0.09895195195195196,12.972983185194572,16.36721117560821,22.696898769832867,12.254510044077602,14.740513029589453
0.10095095095095095,14.309429410528304,17.538087416361886,24.59277327104054,12.328405276540538,15.318233417932738
0.10294994994994995,15.110438645298705,17.92405129680048,25.90368973502959,12.289494870594105,15.934734354195685
0.10494894894894896,15.445142823845956,17.569571933937727,26.6209950850409,12.146243270669318,17.193032757299605
0.10694794794794796,15.426380822247987,18.499890312864963,26.75272158225709,11.865355577958507,17.925416504222895
0.10894694694694695,15.182493557329314,19.140583475562085,26.314970933625503,11.390092219608393,18.056125274458314
0.11094594594594595,14.834168742259985,20.162815553444794,25.329727975714512,10.66338539368438,17.57434897716196
0.11294494494494495,14.478679338927478,21.366648323711686,25.977686981584014,10.2681228208833,20.561138473322544
0.11494394394394394,14.181828659183694,21.804110297974155,28.41543837269384,10.467706312046362,23.111930876839214
0.11694294294294295,13.976542311134327,21.543982592957637,30.138932498684635,11.13498687231882,24.61078328737618
0.11894194194194195,13.866345067200381,21.593707138128096,30.914727266972225,12.083720528486268,26.518549973095713
0.12094094094094095,13.831800398294073,23.405965551114736,30.73205319224568,12.898015597245054,29.124206407455073
0.12293993993993994,13.838191140755283,24.412277974546075,29.635955931573786,13.535906759170105,30.642890434716183
0.12493893893893894,13.88452655887528,24.64085971352925,28.352524318032454,13.969372974534949,34.220683116350955
0.12693793793793795,14.17336326808826,24.1646614147097,29.09316100091679,14.18525680142275,35.86802388946599
0.12893693693693695,14.103532454784345,23.086537442976013,28.935302522138407,14.184573198907783,36.98258691343688
0.13093593593593594,13.630583294489725,21.526628331649796,27.6704048225892,13.980651505138704,39.1962155446829
0.13293493493493494,13.740772394822521,19.611889822379954,25.88069103817294,13.596562947555197,39.22256390557579
0.13493393393393394,13.461172858753981,17.854288344661708,25.732086179375397,13.062238237919793,37.37456543065805
0.13693293293293293,12.59262746030054,16.906704799750038,24.421477798659136,12.411601061207268,35.200573877270585
0.13893193193193193,13.239845515089886,16.82456221634729,23.23210167139479,11.679953659423562,33.71128774920746
0.14093093093093093,13.244280452738089,16.4447161152252,23.02181903357339,10.901764232322693,31.083387616027498
0.14292992992992995,14.106892798418604,15.824297580946592,22.25133038933776,11.608839020173653,28.168477254089407
0.14492892892892895,15.148749707787049,15.020685255050209,21.25859306170084,12.428122054631295,26.187656602058162
0.14692792792792794,15.10293415876924,14.088785076336528,20.632248226960073,12.835723666344569,23.780178664617416
0.14892692692692694,15.320631432303509,13.078902813105465,19.91226975191712,12.731340119728554,21.24961977597037
0.15092592592592594,15.182134805570627,12.035239035693522,19.121674295861066,12.142089894533548,20.985010159007583
0.15292492492492493,15.120176314183512,10.994989152454009,18.28223860875323,11.179363907904081,20.71836661282586
0.15492392392392393,15.065760060634961,10.755379238071342,17.414044136416575,9.987945966474303,20.394067568569593
0.15692292292292292,14.831760580089268,11.001880430779762,16.535159452546335,8.705346407310595,20.043675877430108
0.15892192192192192,14.434667897302264,10.955447107407412,15.661446394083193,8.157140567701582,19.66512317632362
0.16092092092092092,13.893695303454603,10.70373281111969,14.806472937666948,8.236317734049777,19.238813749607747
0.16291991991991994,13.229760995908011,10.32821787974842,13.981514713974256,8.093333891055224,18.741022999210443
0.16491891891891894,12.46458157995822,9.893790825723016,13.195627191087917,7.836599037007781,18.153478011713787
0.16691791791791794,11.619896475613894,9.444835793637631,12.45577159111699,7.415424501845412,17.468999955936837
0.16891691691691693,10.716830329424916,9.006180621118308,11.766979218255104,6.977880088671251,16.693678677684034
0.17091591591591593,10.157866321796936,8.58698113875718,11.132540815403669,7.310702189439966,15.846331038849332
0.17291491491491492,10.566418116393228,8.18580115838774,10.55420963356755,7.55970703479249,14.95606806548778
0.17491391391391392,10.82464196370053,7.79558093599304,10.032408949403033,7.715330717054023,14.058746882178301
0.17691291291291292,10.942286430273224,7.407692067322985,9.566436702337718,7.770047145574022,13.192972102689007
0.17891191191191191,10.931028357984207,7.014732835751572,9.154661680822004,7.721104597572804,12.396175686254463
0.1809109109109109,10.803874965120189,6.612061393133899,8.794707233235544,7.572318632925628,11.701165634700724
0.1829099099099099,10.574632560287865,6.778744095383717,8.48361979984831,7.334724864731684,11.133403396536014
0.18490890890890893,10.44906353314078,6.898910632857988,8.218020660398103,7.026123678201017,10.70915300106349
0.18690790790790793,10.599451226576395,6.968003002283635,7.994240179985394,6.669713217754477,10.434544660199018
0.18890690690690692,10.508501909091883,6.9857827736602625,7.808434533169945,6.292100950145103,10.30551350883456
0.19090590590590592,10.181276250777724,6.954039518128918,7.6566854148359464,6.411774059857796,10.30851120296496
0.19290490490490492,9.637134399264728,6.876314523663786,7.535083630209525,6.6577003886895305,10.421844397756065
0.1949039039039039,9.236672581650394,6.757466702738341,7.43979771864077,6.8972682047355045,10.617468959059085
0.1969029029029029,9.435901365767736,6.603199578774262,7.367128928298228,7.126177245768019,10.863060493145323
0.1989019019019019,9.73286047352865,6.419630625848451,7.313553941665119,7.340623374268166,11.124187977797336
0.2009009009009009,9.819652395889143,6.212947175505574,7.275756772259257,7.537327259024388,11.366434923521679
0.2028998998998999,9.705438293607642,5.989162571376727,7.250651226496085,7.713544594980991,11.557338266000666
0.2048988988988989,9.41085799781937,5.753964841345509,7.235395263889649,7.867061144293815,11.66804576630322
0.20689789789789792,9.117309399428482,5.512637983967368,7.227398504439851,7.996175646602563,11.674625008903632
0.20889689689689692,9.121742397273593,5.270031614026013,7.224324032678651,8.099673361590325,11.558988529537828
0.2108958958958959,9.151541156350474,5.030556048297911,7.224085540260854,8.176792695891839,11.309428140048766
0.2128948948948949,9.108479190924953,4.798184693832637,7.224840738470243,8.227187047670188,10.920775728656754
0.2148938938938939,9.001528936742542,4.576451860909859,7.224981862552466,8.250883689279993,10.76533458778931
0.2168928928928929,9.14700493594597,4.3684403660027735,7.223123984282586,8.248241210987189,10.875909608616036
0.2188918918918919,9.48530937400597,4.176758542169655,7.218091749642768,8.219906773111381,10.870107033581283
0.2208908908908909,9.659065335323458,4.003510036554037,7.208905066229475,8.166774164033237,10.743690091203153
0.2228898898898899,9.681083378802487,3.8502619274018186,7.194764180774261,8.089943439121194,10.507026296588379
0.2248888888888889,9.570692444904425,3.718017381289224,7.175034511260988,7.990682721148446,10.911139643106862
0.22688788788788788,9.35120254851694,3.6071985957256767,7.1492315305442675,8.261073458812925,11.231754667348305
0.2288868868868869,9.04757548905459,3.517644497911136,7.117005938871098,8.78413377599441,11.462997428460294
0.2308858858858859,8.68443852038658,3.4486259587807155,7.078129310867957,9.260416593794465,11.601214529714335
0.2328848848848849,8.28451839800737,3.3988794467735275,7.032480357857917,9.66472746851547,11.644883694302173
0.2348838838838839,7.867523386130361,3.3666583315456386,6.980031908233232,9.975933401377592,11.594479420880116
0.2368828828828829,7.4494608388613575,3.349799619853911,6.9208386764138625,10.17791574610407,11.452303089201456
0.2388818818818819,7.042348571668633,3.3458028562977584,6.855025864054961,10.260120509084103,11.222286611103378
0.2408808808808809,6.930716633962049,3.3519172804257265,6.782778615023455,10.21772681236075,10.909778184326917
0.24287987987987988,6.836782063904381,3.365233080961615,6.7043323276714535,10.05147621688068,10.52131797527874
0.24487887887887888,6.7425409049949465,3.382772676870478,6.619963813553895,9.767220260212135,10.274237071389223
0.24687787787787788,6.648149359409112,3.4015783140123648,6.529983280473987,9.375251476825353,10.451530626130292
0.2488768768768769,6.553749431510684,3.418792818177145,6.434727109140299,9.218097919800304,10.605395080035674
0.2508758758758759,6.466588320863331,3.431731014777581,6.334551386377592,9.196296249900524,10.735834000002502
0.25287487487487487,6.394220776333068,3.5100116538541144,6.229826153385862,9.270346322936428,10.842985928838257
0.2548738738738739,6.317429896324931,3.5994771658776776,6.120930324669031,9.229554409193295,10.927112677984214
0.25687287287287286,6.233878260580729,3.689747173648657,6.008247231674556,9.103047223083545,10.988587693871896
0.2588718718718719,6.140449522769668,3.77821311941553,5.979805063817691,8.934766426871048,11.02788460947413
0.2608708708708709,6.033706034309011,3.8623460613193816,6.147661564346232,8.691663576139566,11.045566075962926
0.2628698698698699,5.9103014723764336,3.939758310625094,6.302780649481802,8.384653801886463,11.042272953771816
0.2648688688688689,5.811390203872765,4.0082546055225095,6.444510984298841,8.025612972607371,11.01871392788177
0.26686786786786787,5.7214406304270025,4.065872492664442,6.572348307207247,7.8900069729467015,10.975655598868519
0.2688668668668669,5.63232569251156,4.110912041972699,6.685927535311744,7.9918858515252245,10.91391308918904
0.27086586586586586,5.687125466876748,4.141955391805234,6.785014030778032,8.084738320504114,10.834341193343601
0.2728648648648649,5.761712837719026,4.1578769081486,6.869494275198634,8.1604936981517,10.737826090898674
0.27486386386386386,5.83664991186616,4.1578449459577955,6.93936616936354,8.219864215278498,10.62527763285522
0.2768628628628629,5.909475950308495,4.141316329684195,6.994729147326325,8.263600740125016,10.49762220443629
0.27886186186186185,5.977895939173766,4.108024732434213,7.035774266639103,8.292483006649947,10.355796160984738
0.2808608608608609,6.03979980838027,4.057964139475539,7.062774411402225,8.30731075336476,10.200739828234001
0.2828598598598599,6.093276252210675,3.9913685428223835,7.07607472152042,8.308895747236708,10.033392053666404
0.28485885885885887,6.199170997762246,3.9086889400471185,7.076083340373927,8.29805465920549,9.854685291930021
0.2868578578578579,6.343731567479981,3.9233220559109663,7.06326255402783,8.275602751812057,9.665541204269074
0.28885685685685686,6.486020078777611,3.9843367759919337,7.038120378089785,8.242348335058287,9.466866749561794
0.2908558558558559,6.624872975760796,4.027776764180748,7.001202633317504,8.19908794365864,9.259550742781181
0.29285485485485485,6.759229755398467,4.053387987574422,6.953085537976333,8.146602187090055,9.044460855430128
0.2948538538538539,6.888132397508223,4.063213673562388,6.894368833636055,8.085652223095348,8.822441031690142
0.29685285285285284,7.010723838624741,4.109626844736359,6.825669451444403,8.016976805372607,8.594309293601967
0.29885185185185187,7.126245640572631,4.131518928456722,6.747615717783128,7.941289856930956,8.557637955028673
0.30085085085085084,7.234034991164922,4.129056229897399,6.660842091462602,7.859278521877192,8.569882807104738
0.30284984984984986,7.333521161385261,4.10271273671343,6.565984419101185,7.77160165009721,8.566764666612587
0.3048488488488489,7.4242215308369515,4.0532416050248,6.463675690932837,7.678888671310435,8.549001373581055
0.30684784784784785,7.505737281264474,3.981644621675274,6.354542275859713,7.581738817215848,8.51731933999426
0.3088468468468469,7.577748846650759,3.8891405666208203,6.4593831958324905,7.49847250514055,8.472449427792364
0.31084584584584585,7.640011197814154,3.77713326989909,6.573612562903592,7.53935226011334,8.415123189308881
0.31284484484484487,7.692349029600085,3.83417072198388,6.660038282574429,7.5709945900365225,8.346069457337457
0.31484384384384384,7.7346519096911495,3.9146299447605895,6.7189196256115045,7.59390714498746,8.266011270660576
0.31684284284284286,7.766869439741054,3.989285769093845,6.750746690265511,7.608593838158237,8.175663119838434
0.31884184184184183,7.789006471953677,4.058019548673468,6.756215496611894,7.615552291612917,8.075728497309143
0.32084084084084086,7.801118417354606,4.1207423970026795,6.736203106278822,7.615271618960747,7.966897735358476
0.3228398398398399,7.803306675805724,4.177392608113809,6.691743125864276,7.608230520240182,7.849846115243974
0.32483883883883885,7.795714212257852,4.227933232200763,6.6240018951217445,7.594895664760715,7.725232230675922
0.3268378378378379,7.7785212987842,4.272349815423686,6.5342556073079905,7.575720338307754,7.593696588938269
0.32883683683683684,7.751941437546174,4.310648307885801,6.520382948817048,7.551143331936541,7.455860433152202
0.33083583583583587,7.863798199254176,4.342853139454085,6.635293466009601,7.521588050525077,7.312324769518578
0.33283483483483484,7.975966731987374,4.369005459617825,6.726258124594649,7.593870026092029,7.163669583806817
0.33483383383383386,8.070249230953314,4.38916153486906,6.793715372140529,7.791992809739221,7.1077639737799
0.33683283283283283,8.146594563340747,4.403391295060299,6.838252659215838,7.969427430662906,7.099974986854897
0.33883183183183185,8.205049145285095,4.411777018762596,6.86058819305502,8.125111445427804,7.0878455115010475
0.3408308308308308,8.245750177874305,4.414412146727221,6.861553167431473,8.258260260490557,7.07158010577466
0.34282982982982985,8.268918720188594,4.411400212068244,6.8420746350667105,8.36834911942777,7.051379576271301
0.34482882882882887,8.27485268690145,4.402853875656964,6.803159156782927,8.455093782894167,7.027440717755032
0.34682782782782784,8.270253181549803,4.388894055385187,6.74587733224793,8.518430376602577,6.999956088107467
0.34882682682682686,8.304445726674045,4.369649138351059,6.671349290626809,8.558494824270102,6.969113816138658
0.35082582582582583,8.390672489894431,4.345254265594806,6.580731195737291,8.575602225891462,6.935097439902192
0.35282482482482486,8.54501605133134,4.315850679713854,6.475202799346195,8.570226487754258,6.898085773258943
0.3548238238238238,8.682717698819413,4.281585126476736,6.355956057941277,8.542980459943358,6.858252798537478
0.35682282282282285,8.803719621617319,4.24260930239735,6.224184812532414,8.494596790139076,6.815767583242367
0.3588218218218218,8.908042734273145,4.19907934109654,6.2201899358028845,8.425909659573167,6.770794218865167
0.36082082082082084,8.99578135775024,4.15115533214205,6.2486248753206075,8.337837528202217,6.723491779954425
0.3628198198198198,9.067097829467366,4.099000866901566,6.260196485669229,8.23136698151344,6.7036507011198765
0.36481881881881884,9.122217095781485,4.105184573190367,6.255710953637071,8.10753774081981,6.745048411532505
0.36681781781781786,9.16142133407987,4.132679988350356,6.236012882315,8.05551883656121,6.777717564334185
0.36881681681681683,9.185044645634658,4.154592935758441,6.201975701643546,8.120302787192479,6.802005366323768
0.37081581581581585,9.193467854728627,4.170995472845876,6.154492810683269,8.165192288012713,6.833249671378876
0.3728148148148148,9.18711344429995,4.181969527906947,6.09446945623032,8.19068868999943,6.897065077048041
0.37481381381381385,9.166440653483772,4.187606320779669,6.022815343208485,8.197372801603812,6.947097424036198
0.3768128128128128,9.13194075794861,4.188005792655665,5.940437964472064,8.185893038612251,6.9837286662075
0.37881181181181184,9.08413254983026,4.183276043756971,5.848236631144819,8.156954287029569,7.007373499564231
0.3808108108108108,9.172320298400573,4.173532777981322,5.747097179289875,8.111307515455588,7.018474599526601
0.38280980980980983,9.339723764333282,4.15889875395106,5.757561158624985,8.049740157744264,7.0174981376208265
0.3848088088088088,9.485506826063466,4.139503242202145,5.778595794706465,7.973067273246764,7.004929579107282
0.3868078078078078,9.609578209083256,4.115481488515477,5.787295963719834,7.882123480498618,6.981269760639004
0.38880680680680685,9.711966372416741,4.086974183622596,5.784312543410824,7.777755650656915,6.9470312449281355
0.3908058058058058,9.792811422116067,4.054126939712254,5.770308540965701,7.660816339166327,6.9027349475902655
0.39280480480480484,9.852356851534367,4.0170897743231455,5.745953760774919,7.532157927860738,6.883677172876751
0.3948038038038038,9.890941197569013,3.9760166023342816,5.711919962852861,7.392627444834421,6.958336829994254
0.39680280280280283,9.908989692801908,3.931064736858226,5.668876498829925,7.243062025777154,7.021743860889171
0.3988018018018018,9.907005984477541,3.882394399908049,5.6174864092397465,7.111607007979024,7.07416423831154
0.4008008008008008,9.88556398262645,3.830168243746966,5.558402963262784,7.093249897884444,7.115888974690697
0.4027997997997998,9.845299891420005,3.7745508838442947,5.492266620095706,7.067153997206683,7.147230816779599
0.4047987987987988,9.78690447007742,3.715708444354848,5.419702389632855,7.033696951815037,7.168521122509284
0.4067977977977978,9.711115562362938,3.6538081170134378,5.341317569112236,6.993251166539948,7.180106921166028
0.4087967967967968,9.618710926935472,3.589017734295453,5.257699831740616,6.946182576434705,7.182348156527233
0.41079579579579584,9.510501394549195,3.5735223696756306,5.169415643018074,6.892849609112131,7.175615111306162
0.4127947947947948,9.478194447408466,3.5700154996419737,5.136616810188855,6.833602321708934,7.160286010146157
0.41479379379379383,9.525719698377946,3.564446907946135,5.133124495545215,6.768781696639613,7.136744797458187
0.4167927927927928,9.546963319955738,3.5568622289024443,5.122177434648427,6.698719080993014,7.105379085597585
0.4187917917917918,9.54267130108595,3.5646350206319126,5.104252240382495,6.623735755175893,7.066578268213457
0.4207907907907908,9.533967805457799,3.609324813251822,5.079819288831801,6.544142617201973,7.020731793064577
0.4227897897897898,9.531111359812344,3.649195348642204,5.0493406949094375,6.460239969844632,6.968227588168003
0.4247887887887888,9.512054328285815,3.684295661844928,5.013268546592893,6.372317398704166,6.90945063481764
0.4267877877877878,9.47742208269,3.714683895838003,4.9720433823314485,6.346092412548147,6.844781680770996
0.4287867867867868,9.427869265216753,3.7404267376306923,4.926092895970822,6.350018443928123,6.774596086742655
0.4307857857857858,9.364074668113679,3.76159885622528,4.875830853503085,6.347712930777458,6.699262799252719
0.4327847847847848,9.286736385437917,3.7782823443839897,4.821656206069526,6.339414971039823,6.619143442850584
0.4347837837837838,9.19656724396575,3.7905661660172343,4.763952383895506,6.325360681964843,6.534591524758883
0.4367827827827828,9.119211726655056,3.7985456108838997,4.7030867561992835,6.3057827092451575,6.445951745054467
0.4387817817817818,9.119068809370672,3.802321758166053,4.639410242570678,6.280909814833267,6.353559405614201
0.4407807807807808,9.098100427573204,3.802000950350988,4.573257061842531,6.250966535842373,6.257739911197699
0.4427797797797798,9.057202598143558,3.7976942787240917,4.50494460506335,6.216172907377524,6.158808356212226
0.4447787787787788,8.997319429663175,3.78951708164737,4.434773419808319,6.176744242591928,6.0570691909008
0.4467777777777778,8.943470149635749,3.777588456671498,4.363027293725571,6.132890963711291,5.9528159609085725
0.4487767767767768,8.940841789735234,3.7620307874050964,4.289973425895145,6.084818478213689,5.846331114411935
0.45077577577577577,8.912485403715591,3.750550668384707,4.215862675269465,6.032727094788112,5.737885871234991
0.4527747747747748,8.859581919449086,3.781998801723295,4.140929876157556,5.976811974118074,5.627740148625277
0.4547737737737738,8.783393716988703,3.809336881212881,4.0653942114052795,5.917263109946355,5.5161425386143055
0.4567727727727728,8.685250083525121,3.8326283606467184,3.989459634603022,5.854265336269344,5.473315116522976
0.4587717717717718,8.56653331135808,3.8519430325053707,3.9133153333167248,5.787998356884057,5.4302675009086645
0.4607707707707708,8.428665505476998,3.867356540774576,3.837136225983051,5.718636793865985,5.38333252300929
0.4627697697697698,8.273096153039667,3.8789499032849863,3.76108348573262,5.646350251891623,5.3327656050423355
0.46476876876876877,8.101778945989386,3.8868090446921277,3.6853050850026636,5.571303395634157,5.278815530599441
0.4667677677677678,8.101882319101765,3.8910243410911995,3.6099363553717785,5.493656037755859,5.221724137811817
0.46876676676676676,8.08084712736264,3.891690177142283,3.535100557591862,5.413563235294576,5.161726065007758
0.4707657657657658,8.039761184506942,3.8889045164670044,3.4609094573060912,5.331175392496579,5.123127822347037
0.4727647647647648,7.979759273564925,3.882768485968376,3.387463902425685,5.24663836838264,5.12686272982156
0.4747637637637638,7.902012395364533,3.8733859746215633,3.3148543985920886,5.16009358755039,5.126097726302202
0.4767627627627628,7.807717626249671,3.860863247184591,3.2431616795761204,5.071678152914005,5.121039990467054
0.4787617617617618,7.698088613570208,3.8453085731852013,3.1724572698604385,4.981524959262883,5.111894192863804
0.4807607607607608,7.57434672853085,3.8268318714525265,3.1028040370186822,4.889762806685094,5.0988620492357235
0.48275975975975977,7.437712887856366,3.805544370380667,3.0342567318433176,4.796516513050072,5.082141921837258
0.4847587587587588,7.289400048420953,3.8159259203277363,2.966862514486261,4.770919772311955,5.0619284660576085
0.48675775775775776,7.130606372483828,3.833328312725178,2.900661465162524,4.750047645945725,5.046289852919739
0.4887567567567568,6.962509055435655,3.847389427047227,2.835687078228495,4.729294260502763,5.078934939025031
0.49075575575575575,6.85038690213807,3.858182360741752,2.7719667386845055,4.7086542030037375,5.107250498373041
0.4927547547547548,6.78681050436723,3.8657837889848876,2.7095221803668315,4.688122055763184,5.131386151541421
0.4947537537537538,6.718918128632916,3.870273602803382,2.648369925288818,4.667692418921553,5.1514918515033745
0.49675275275275277,6.638924481346961,3.871734559312958,2.5885217037656734,4.647359930835566,5.1677174165851545
0.4987517517517518,6.547828035271584,3.870251944429593,2.534344009399989,4.627119286462348,5.1802121021710255
0.5007507507507507,6.446618416311756,3.865913248334774,2.4904589405630264,4.606965253866214,5.189124209437505
0.5027497497497497,6.336271283912567,3.858807853905556,2.446845139417511,4.586892688971169,5.1946007293902055
0.5047487487487488,6.217743723913806,3.8490267382543997,2.4035542196065887,4.56689654867597,5.196787020478273
0.5067477477477478,6.091970140739096,3.836662187462994,2.3606326182922905,4.546971902442892,5.195826518072669
0.5087467467467468,5.959858633044586,3.821807524538081,2.3181219162934124,4.527113942465586,5.19186047411386
0.5107457457457457,5.82228783465191,3.8045568505657275,2.2760591483819352,4.507317992516123,5.185027725260912
0.5127447447447447,5.680104200709988,3.7850047989930995,2.2344771031473982,4.497598781840671,5.175464487906367
0.5147437437437438,5.534119717537449,3.7632463029239522,2.2150840212873915,4.49332073354319,5.163304178459071
0.5167427427427428,5.42695540256612,3.7393763752749867,2.197155855735042,4.488822099038815,5.148677257338941
0.5187417417417418,5.357275434322857,3.739157824027625,2.179364754216208,4.484104811111545,5.1317110951733325
0.5207407407407407,5.280562371704282,3.746774370219809,2.1617210058875904,4.479170686277103,5.112529859733186
0.5227397397397398,5.1975648053317265,3.7517594712700957,2.1442338663663882,4.474021441861718,5.091254422197576
0.5247387387387388,5.12504379180781,3.7541846785978756,2.1269116148655995,4.4686587117380085,5.068002281388327
0.5267377377377378,5.067245111956449,3.7541232506753777,2.109761609203159,4.4630840607920135,5.042887504669479
0.5287367367367367,5.007750968863585,3.75164990839753,2.0927903387108846,4.457298998192609,5.0160206842612345
0.5307357357357357,4.946718627260318,3.746840601117548,2.076003475073723,4.451304989531965,4.987508907772943
0.5327347347347348,4.884299894983536,3.7397722833376847,2.059405921133719,4.445103467902682,4.957455741814359
0.5347337337337338,4.820641124257125,3.7305227020080647,2.0430018576966047,4.438695843974772,4.925961227599426
0.5367327327327328,4.755883227317287,3.7191701943523547,2.026794788381701,4.432083515132725,4.893121887510671
0.5387317317317317,4.690161705189747,3.7057934961091283,2.010787582558513,4.425267873730554,4.859030741646028
0.5407307307307307,4.623606688483543,3.6904715600498315,1.9949825164152573,4.418250314519831,4.823777333422057
0.5427297297297298,4.556342989123376,3.6732833846097717,1.9793813122063857,4.411032241303391,4.787447763358999
0.5447287287287288,4.48849016199791,3.654307852446827,1.9639851757275204,4.403615072865011,4.7501247302231775
0.5467277277277277,4.420162575556208,3.633623578722836,1.948794832067174,4.396000248222611,4.7118875787508
0.5487267267267267,4.3514694904377365,3.611308768885992,1.9338105596855237,4.388189231250704,4.672812353224506
0.5507257257257258,4.282515145273295,3.587441085717686,1.919032222870912,4.380183514715134,4.63297185621953
0.5527247247247248,4.213398848844582,3.5881348601915652,1.9044593026251089,4.37198462376123,4.592435711880458
0.5547237237237237,4.144215077839025,3.5893701408158223,1.8900909260284076,4.363594118894286,4.5512704331317995
0.5567227227227227,4.075053579483447,3.588584501753559,1.8759258941355224,4.3550135984892435,4.509539492266239
0.5587217217217217,4.005999478386116,3.585841744100301,1.8619627084530828,4.346244700864604,4.496069444735599
0.5607207207207208,3.937133386959791,3.5812062638393476,1.84819959604892,4.3372891059535155,4.482997197516916
0.5627197197197198,3.8685315188411926,3.574742895891726,1.8346345333430232,4.3281485366033685,4.468622660035598
