,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.750872668467633,3.80731208983257,2.0334230141718117,2.135419940274284,2.7183986122542447
0.5587217217217217,2.7446721551284026,3.7922016053920027,2.011356651558916,2.1440253243879304,2.7175157128796124
0.5607207207207208,2.7384298138507526,3.776788986850712,1.9895513467635337,2.152501987143907,2.714025596318902
0.5627197197197198,2.732147698079623,3.7610843652520765,1.968016873323805,2.1608297493552344,2.7079480842927723
0.5647187187187187,2.725827722157797,3.745098027392669,1.9467615535103284,2.168989186535372,2.699312418187578
0.5667177177177177,2.719471667963491,3.7288404063034584,1.9257923732849629,2.1769616366051627,2.6881566822766083
0.5687167167167168,2.7130811913993833,3.712322070586419,1.9051150870894025,2.1847292054349072,2.674527219764098
0.5707157157157158,2.706657828725583,3.695553712771974,1.884734313368675,2.192274770344341,2.6584780451480743
0.5727147147147147,2.7002030027303534,3.678546136851929,1.8646536216898253,2.1995819816807605,2.6400702561408793
0.5747137137137137,2.6937180287333584,3.6613102451319572,1.8448756122677386,2.206635262592615,2.6193714481317305
0.5767127127127127,2.6872041204174417,3.6438570245376143,1.8254019886599875,2.2134198071130053,2.5964551339256534
0.5787117117117118,2.6806623954855784,3.6261975324977938,1.8062336243408281,2.2199215766642024,2.571400171248338
0.5807107107107108,2.6740938811408066,3.608342882520267,1.7873706238127265,2.226127295091126,2.544290200268708
0.5827097097097097,2.6674995193875244,3.5903042295646954,1.7688123788618981,2.232024442328254,2.515213093160392
0.5847087087087087,2.660880172153241,3.5720927553096673,1.750557620513312,2.237601246800851,2.4842604175011926
0.5867077077077077,2.654236626230725,3.553719653402266,1.7326044671910024,2.2428466766580737,2.4515269150967818
0.5887067067067068,2.6475695980407883,3.5351961147703417,1.7149504695412225,2.2477504299316267,2.417109997610768
0.5907057057057057,2.640879738216747,3.5165333130703957,1.697592652329863,2.2523029237102787,2.38110926018992
0.5927047047047047,2.6341676360118047,3.497742390336508,1.6805275537815134,2.2564952824166626,2.344266977851888
0.5947037037037037,2.627433823531342,3.478834442889289,1.6637512626859765,2.2603193252694367,2.3279632773833554
0.5967027027027028,2.6206787797921476,3.459820507557041,1.6472594535587675,2.263767553009997,2.3096463052526577
0.5987017017017017,2.6139029346112306,3.440711548255595,1.63104742010573,2.266833133969589,2.2893986708119747
0.6007007007007007,2.6071066723269776,3.4215184429673147,1.6151101072078695,2.2695098895489583,2.2673060124853994
0.6026996996996997,2.600290335355808,3.402251971154721,1.5994421416113385,2.271792279179337,2.2434565555147943
0.6046986986986987,2.59345422758752,3.382922801638876,1.5840378614786828,2.273675384830011,2.2384349813255127
0.6066976976976978,2.586598617623003,3.3635414809683537,1.5688913449315913,2.275154895124504,2.2559297801771905
0.6086966966966967,2.5797237418578316,3.344118422299977,1.5539964376916093,2.276227089123977,2.275335884379225
0.6106956956956957,2.5728298074156215,3.3246638948086935,1.5393467799042022,2.2768888198333546,2.298559371294848
0.6126946946946947,2.5659169949351055,3.305188013640189,1.5249358322127367,2.277137497482553,2.3187000075401776
0.6146936936936938,2.558985461214823,3.285700730416244,1.5107569011321462,2.276971072632034,2.3357769012058536
0.6166926926926927,2.5520353417196437,3.266211824299965,1.498971709453934,2.276388019149195,2.3498195108309354
0.6186916916916917,2.5450667529531534,3.2467308936247847,1.4894193420162056,2.275387317098969,2.3608670502213243
0.6206906906906907,2.538079794700095,3.227267348088701,1.479947489658126,2.2739684355894787,2.3689678773490708
0.6226896896896897,2.5310745521430977,3.2078304015127648,1.4705549753414073,2.2721313156108587,2.374178871745989
0.6246886886886888,2.5240510978577797,3.1884290651604195,1.4612402641649234,2.2698763529026706,2.3765648045425545
0.6266876876876877,2.5170094936904697,3.169072141612614,1.4520014940387789,2.267204380883039,2.376197705035882
0.6286866866866867,2.509949792522723,3.1497682191916416,1.442836505693929,2.2641166536702206,2.373156227400627
0.6306856856856857,2.5028720399266158,3.1305256669249135,1.4337428720197471,2.2606148292248336,2.367525020885757
0.6326846846846848,2.496010357048221,3.111352630038876,1.4247179267165748,2.256700952639186,2.3593941065717967
0.6346836836836837,2.494064479040124,3.0922570259714686,1.4157587922455093,2.252377439597585,2.367735315179011
0.6366826826826827,2.492033833362849,3.0732465408909073,1.4068624070544578,2.2476470600299105,2.378526520826968
0.6386816816816817,2.4899193587324144,3.0543286267072673,1.398025552056787,2.2425129219785704,2.386704566729419
0.6406806806806807,2.4877219692039554,3.0355104985626675,1.3892448763373035,2.236978455697216,2.3923346058458446
0.6426796796796798,2.4854425560094735,3.0167991327851778,1.380516922059391,2.2310473979979046,2.3954875454357785
0.6446786786786787,2.4830819893046923,2.9982012652908936,1.3718381485469016,2.224723776861693,2.3962394909021603
0.6466776776776777,2.480641119827434,2.9832591584615873,1.3632049555147343,2.2180118963260504,2.394671196937768
0.6486766766766767,2.4781207804702827,2.971049107783512,1.3546137054231433,2.210916321661183,2.390867528234051
0.6506756756756757,2.475521787769766,2.958769417467086,1.3460607449318949,2.203441864845593,2.3849169317943013
0.6526746746746747,2.4728449433149375,2.9464300675692474,1.3375424254325234,2.195593570350339,2.3769109226828595
0.6546736736736737,2.47009103507776,2.934040791947404,1.3290551226387834,2.1873767012398075,2.3669435848367875
0.6566726726726727,2.467260838667908,2.921611075724501,1.3226138810157846,2.178796725595823,2.3551110883693283
0.6586716716716717,2.464355118514597,2.909150153175134,1.3305506899665887,2.1698593032708144,2.3415112246051093
0.6606706706706706,2.461374628977904,2.8966670060199995,1.3372594289167865,2.160570272974588,2.3262429599053975
0.6626696696696697,2.4583201153922505,2.884170362115764,1.3427475467542915,2.1509356396984938,2.3094060091695416
0.6646686686686687,2.455192315044358,2.871668694526623,1.3470239301263913,2.1409615624795233,2.291100429734701
0.6666676676676677,2.451991958088378,2.8591702209640846,1.3500988681351562,2.1306543425064484,2.2714262362419637
0.6686666666666667,2.448719768400385,2.8466829035806502,1.3519840189672885,2.1234221221000547,2.2504830368912363
0.6706656656656657,2.4453764643748963,2.834214449103492,1.3526923779498687,2.1213590072037767,2.2283696913719533
0.6726646646646647,2.4419627596655227,2.821772309293575,1.352238246548936,2.1188771374208213,2.205183990629597
0.6746636636636637,2.4384793638722444,2.809363681716048,1.354256148019199,2.115981165652773,2.1810223585109783
0.6766626626626627,2.43492698317747,2.796995510807417,1.357787520551466,2.112675954146013,2.1559795752228483
0.6786616616616616,2.43130632093318,2.784674489225322,1.360569544119772,2.1089665627414043,2.1301485224391143
0.6806606606606607,2.427618078201243,2.772407059466534,1.3626108647782595,2.104858237372173,2.106219961790956
0.6826596596596597,2.4238629542490533,2.7601994157391743,1.3639205697251853,2.1003563988155567,2.090577788176226
0.6846586586586587,2.4200416470025257,2.748057506075114,1.3645081961148562,2.095466631702812,2.077208490275889
0.6866576576576577,2.4161548534585,2.735987034668916,1.3643837387272097,2.0901946737915265,2.0628086534715657
0.6886566566566567,2.412203270058451,2.7239934644296526,1.363557656320758,2.084546405503324,2.0474631183160428
0.6906556556556557,2.4081875930254095,2.7120820197323616,1.3620408765178271,2.0785278397293934,2.0312552714742376
0.6926546546546547,2.404108518665969,2.700257689356154,1.3598447990939075,2.072145111905685,2.014266825367474
0.6946536536536537,2.3999667436391032,2.688525229596114,1.356981297565047,2.0654044703588763,1.9965776163276785
0.6966526526526526,2.39576296519354,2.6768891675366473,1.3534627189887594,2.058312266923766,1.9782654209514188
0.6986516516516517,2.3914978813754137,2.6653538044741323,1.3493018819146319,2.050874947832197,1.959405790283552
0.7006506506506507,2.387172191207703,2.6539232194770257,1.3445120724404331,2.04309904487297,1.9400719014066352
0.7026496496496497,2.382786594843122,2.6426012730720343,1.3391070383485921,2.0349911668220124,1.920334425964937
0.7046486486486486,2.3783417936919093,2.6313916110452165,1.3331009813153343,2.0265579911413787,1.900261415110299
0.7066476476476476,2.3738384905259653,2.6202976683472192,1.329237387278989,2.0178062559454384,1.8799182003212345
0.7086466466466467,2.369277389560773,2.6093226730923385,1.330900361888439,2.0087427522321457,1.8593673095160874
0.7106456456456457,2.3646591965164285,2.5984696506413028,1.3318812443901549,1.9993743163770163,1.847299364856924
0.7126446446446447,2.3599846186590425,2.5877414277581194,1.3321906445132525,1.989707822887025,1.839090644507671
0.7146436436436436,2.355254364823839,2.577140636831731,1.3318397984995203,1.979750177411537,1.8298573626576307
0.7166426426426427,2.350469145421084,2.566669720153504,1.3308405551267795,1.969508310006913,1.8196824029766059
0.7186416416416417,2.345629672425956,2.5563309342419305,1.3292053598915141,1.9589891686513112,1.8086463986862165
0.7206406406406407,2.340736659353636,2.5461263542064905,1.3269472373972724,1.9481997130060966,1.8054111128920833
0.7226396396396396,2.33579082122039,2.5360578781426018,1.324079772006758,1.9371469084197563,1.8058159313968225
0.7246386386386386,2.3307928744919546,2.5261272315503533,1.3206170868265783,1.9258377201704968,1.805199459834662
0.7266376376376377,2.3257435370199366,2.516335971769732,1.3165738211027544,1.9142791079431103,1.8036332502623347
0.7286366366366367,2.3206435279673654,2.5066854924256567,1.3119651061139352,1.9024780205359155,1.8011871304927565
0.7306356356356357,2.315493567724075,2.497177027876207,1.3068065396564896,1.8904413907931872,1.7979289832799759
0.7326346346346346,2.3102943778129394,2.487811657658034,1.3011141592222344,1.8781761307586322,1.7939245481755526
0.7346336336336337,2.305046680787653,2.4785903109230922,1.2949044139748553,1.8656891270451694,1.7892372455722534
0.7366326326326327,2.299751200122868,2.4695137708611843,1.2881941356356723,1.8529872364163817,1.7839280223719576
0.7386316316316317,2.2944086600973606,2.4605826791030934,1.2810005083928437,1.8400772815747783,1.7780552186441099
0.7406306306306306,2.289019785671045,2.4517975400995646,1.2736528757131182,1.8269660471521532,1.7716744545796517
0.7426296296296296,2.28358530235632,2.4431587254713194,1.273064455495393,1.8136602758971039,1.7648385369921804
0.7446286286286287,2.2781059360844997,2.43466647832597,1.271904615724287,1.8001666650548607,1.757597384572853
0.7466276276276277,2.2725824130679477,2.426320917537801,1.2701881613600976,1.7894445745742484,1.7499979710680529
0.7486266266266266,2.2670154596582655,2.4181220419864347,1.2679303732808698,1.782462300043307,1.7420842855181398
0.7506256256256256,2.261405802201373,2.410069734751215,1.2651469749818491,1.7751906145314569,1.7338973086721945
0.7526246246246246,2.255754166889736,2.4021637672577634,1.2618540985433808,1.7676361682107202,1.7254750046759955
0.7546236236236237,2.25006127961233,2.3944038033738613,1.2580682499857738,1.7598056055971916,1.7168523271190743
0.7566226226226227,2.2443278658027546,2.386789403451776,1.2538062741295926,1.7517055610754224,1.7080612385206027
0.7586216216216216,2.2385546502859754,2.379320028314623,1.2490853190791922,1.7433426546052915,1.69913074233297
0.7606206206206206,2.2327423571239606,2.3719950431842016,1.2439228004458929,1.7347234876077366,1.690086926545347
0.7626196196196197,2.226891709460788,2.364813721548452,1.2383363654255783,1.725854639025967,1.6809530179778451
0.7646186186186187,2.221003429367358,2.3577752489663473,1.2323438568428393,1.7167426615582888,1.6717494463681761
0.7666176176176176,2.2150782376862117,2.3508787268086646,1.2259632772712863,1.7073940780590706,1.6624939173684772
0.7686166166166166,2.2091168538766577,2.344123175932983,1.2192127533361452,1.6980395271891764,1.6532014935880341
0.7706156156156156,2.2031199958605248,2.337507540291557,1.2121105003018093,1.6949843634705992,1.6438846828390732
0.7726146146146147,2.1970883798688874,2.3310306904709144,1.2046747870429695,1.6916091922645637,1.634553532766355
0.7746136136136137,2.191022720289833,2.3246914271619814,1.1997852736288932,1.6879201515011533,1.625215731067114
0.7766126126126126,2.1849237295177075,2.3184884845600044,1.1977576856190977,1.6839233899587789,1.6158767105355816
0.7786116116116116,2.1787921178039227,2.3124205336934165,1.195310514373725,1.6796250629095357,1.6065397581955356
0.7806106106106107,2.1726285931095553,2.3064861856810253,1.1924607093880522,1.6750313279228275,1.5995952104348077
0.7826096096096097,2.1664338609599727,2.300683994917142,1.1892253705141014,1.6701483408247186,1.5975554316158185
0.7846086086086086,2.1602086243015433,2.2950124621841206,1.1856217116938803,1.6688985997864185,1.5971074996916594
0.7866076076076076,2.153953583360738,2.2894700376922636,1.1816670252181132,1.669967282428104,1.5978958365562557
0.7886066066066066,2.147669435505612,2.28405512404679,1.1773786465956277,1.6706858584217716,1.5988333773694599
0.7906056056056057,2.1413568751099277,2.2787660791419695,1.172773920113904,1.6710596488382725,1.5999219346959537
0.7926046046046047,2.135016593419903,2.2736012189823778,1.1678701651663104,1.6710940162012413,1.60116189871209
0.7946036036036036,2.1286492784238673,2.268558820431606,1.162684643416738,1.6707943598173158,1.6025522994335952
0.7966026026026026,2.1222556147247094,2.2636371238884565,1.1572345268670636,1.6701661112490116,1.6040908701097967
0.7986016016016017,2.1158362834153763,2.2588343358911813,1.1515368668880086,1.6692147299288618,1.605774111523373
0.8006006006006007,2.1093919619574057,2.2541486316500237,1.145608564268743,1.6679456989130805,1.6075973569476285
0.8025995995995996,2.1029233240625977,2.2495781575086298,1.1394663403354501,1.6663645207730378,1.6095548375264739
0.8045985985985986,2.096431039577833,2.2451210333348457,1.1331267091840709,1.6644767136226686,1.6116397478553453
0.8065975975975976,2.089915774373182,2.240775354841551,1.1266059510673905,1.6622878072799636,1.6138443115542533
0.8085965965965967,2.0833781902332116,2.236539195838155,1.1199200869716053,1.659803339560451,1.6161598466368379
0.8105955955955956,2.0791032795086837,2.232410610413518,1.1130848544127772,1.6570288527007215,1.6185768304919796
0.8125945945945946,2.075671251752085,2.2283876350510536,1.1061156844786555,1.6539698899098,1.6210849643068015
0.8145935935935936,2.0721796638838876,2.2244682906768936,1.0990276801368744,1.6506319920462853,1.6236732367720352
0.8165925925925926,2.068629485119959,2.2206505846418687,1.0918355958258201,1.6470206944189556,1.6263299869224155
0.8185915915915917,2.0650216789102704,2.21693251263831,1.0845538183402252,1.6431415237086608,1.6290429659764183
0.8205905905905906,2.064471342298126,2.213312060552579,1.0771963490193228,1.638999995009225,1.6317993980507675
0.8225895895895896,2.067335913928287,2.20978720625421,1.0697767872411907,1.63460160898496,1.6345860396358816
0.8245885885885886,2.0695170535232412,2.206355921322866,1.066119410671493,1.6299518491426481,1.637389237729207
0.8265875875875877,2.071021026908521,2.2030161727138626,1.0623758346740022,1.6250561792153833,1.6401949865330527
0.8285865865865866,2.0718543933250784,2.199765924363567,1.0584960902899891,1.6199200406561947,1.6429889826338482
0.8305855855855856,2.072023992059381,2.196603138735517,1.054494066804047,1.614548850238829,1.64575667858856
0.8325845845845846,2.0715369292888535,2.193525778308436,1.0503833120231885,1.6089479977634393,1.648483334853434
0.8345835835835836,2.070400565147836,2.190531807007351,1.0461770149773144,1.6031228438648772,1.65115406999867
0.8365825825825827,2.068622501018443,2.187619191578657,1.0418879898968845,1.5970787179209764,1.653753909160688
0.8385815815815816,2.066210567050818,2.1847859029104977,1.0375286614639867,1.5908209160586977,1.6562678306918206
0.8405805805805806,2.0657519218239973,2.182029917299426,1.0331110513293735,1.5843546992555848,1.6586808109743454
0.8425795795795796,2.0716566481017042,2.1793492176645963,1.0328841411617142,1.577685291534333,1.6609778673731772
0.8445785785785787,2.0768935389424708,2.1767417947104972,1.0342762242225614,1.570817878247967,1.6631440993078885
0.8465775775775776,2.0814674955872845,2.174205648039447,1.0356841691590917,1.5637576044534187,1.6651647274312558
0.8485765765765766,2.0853837180018506,2.1717387872150407,1.037106763975498,1.5565095733711634,1.6670251309074782
0.8505755755755756,2.0886476926348823,2.1693392327774808,1.0385428156889316,1.549078844928569,1.6687108827885462
0.8525745745745746,2.0912651803468787,2.1670050172121615,1.039991150407697,1.5414704343847585,1.670207783492795
0.8545735735735736,2.0932422045150303,2.164734185872524,1.0414506133965693,1.5366601932097799,1.6715018923943485
0.8565725725725726,2.0945850393194485,2.1625247978582873,1.0429200691296105,1.5336814109463266,1.6725795575367057
0.8585715715715716,2.0953001982155612,2.1603749268502455,1.0443984013308183,1.5304647326904603,1.6734274434880565
0.8605705705705706,2.0953944225968875,2.158282661902645,1.045884513002935,1.5270150180856115,1.6740325573596755
0.8625695695695696,2.094874670652265,2.1562461081944226,1.047377326444841,1.5233371068087749,1.67438227301253
0.8645685685685686,2.093748106420816,2.154263387740159,1.0488757832577407,1.519435816631412,1.6744643534802257
0.8665675675675676,2.0920220890479095,2.1523326400620255,1.0503788443406192,1.5153159415637838,1.6742669716397804
0.8685665665665666,2.089704162244743,2.1504520228237234,1.051885489875232,1.5109822500807486,1.673778729164184
0.8705655655655656,2.086802043954051,2.148619712427518,1.0533947193010202,1.506439483427197,1.6729886737933548
0.8725645645645645,2.083323616223633,2.1468339045752516,1.054905551280189,1.5016923540010434,1.6718863149620522
0.8745635635635636,2.0792769152898716,2.145092814794682,1.0564170236534398,1.496745543812199,1.6760952533570777
0.8765625625625626,2.0746701218721535,2.1433946789318887,1.0579281933865632,1.491603703015396,1.6800579537655056
0.8785615615615616,2.0695115516794798,2.1417377536108457,1.0594381365082421,1.4862714485150936,1.683706567080943
0.8805605605605606,2.063809646130013,2.1401203166612275,1.0609459480394514,1.4807533626406901,1.6870299108914426
0.8825595595595596,2.0575729632840605,2.1385406675153193,1.062450741914693,1.4750539918901373,1.6900172181015771
0.8845585585585586,2.057449382892663,2.1369971275750697,1.0639516508954499,1.469177845740194,1.6926581523972806
0.8865575575575576,2.0589483264178132,2.135488040550192,1.065447826476125,1.463129395521535,1.6949428222460143
0.8885565565565566,2.0598590492832374,2.1340117727682615,1.0669384387827936,1.4569130733569329,1.696861793466881
0.8905555555555555,2.060188116333372,2.1325667134577087,1.068422676465059,1.4505332711607801,1.6984061004069602
0.8925545545545546,2.0599422679154333,2.131151275004675,1.0698997465813438,1.443994339698255,1.6995672557616244
0.8945535535535536,2.0591284106341776,2.1297638931844687,1.0713688744778365,1.4373005877024,1.7003372590776622
0.8965525525525526,2.0577536082845493,2.1284030273686843,1.0728293036614747,1.4304562810474604,1.700708603979205
0.8985515515515515,2.0558250729638874,2.1270671607086005,1.0742802956671407,1.4234656419768108,1.7006742841573073
0.9005505505505506,2.053350156365097,2.1257548002959568,1.0757211299194624,1.4163328483839144,1.7002277981648026
0.9025495495495496,2.050336341251764,2.1245726639556217,1.0771511035893642,1.4090620331446226,1.6993631530584632
0.9045485485485486,2.0467912331161866,2.1270478053659856,1.0785695314457426,1.4016572834993104,1.6980748669311885
0.9065475475475476,2.042722552020881,2.129402940958876,1.0799757457024526,1.3941226404832832,1.6963579703770726
0.9085465465465465,2.0381381246239663,2.1316375522858007,1.0813690958608881,1.3864620984039622,1.6942080069324605
0.9105455455455456,2.033045876388533,2.133751114754206,1.082748948548404,1.3786796043632823,1.6916210325360785
0.9125445445445446,2.0274538239760926,2.1357430997393956,1.0841146873528091,1.370779057823964,1.6885936140515012
0.9145435435435436,2.021370067823648,2.1376129766188336,1.0854657126531442,1.3627643102180584,1.6851228268947
0.9165425425425425,2.0148027849042993,2.1393602147297486,1.0868014414470746,1.3546391645965903,1.6812062518097393
0.9185415415415416,2.014886817348783,2.1409842852502527,1.0881213071749491,1.3464073753186223,1.6768419708346067
0.9205405405405406,2.0154753576551316,2.1424846630051593,1.0894247595409077,1.338072647778665,1.672028562499548
0.9225395395395396,2.015526622521302,2.1438608281970852,1.0907112643311756,1.3296386381709528,1.6667650962992482
0.9245385385385386,2.0150471952723166,2.1451122680637726,1.0919803032297235,1.32110895328932,1.6610511264798196
0.9265375375375375,2.0140437857943705,2.1465590513501196,1.0932313736315555,1.3124871503614284,1.6548866851809931
0.9285365365365366,2.012523223043737,2.151605678542968,1.0944639884537908,1.3037767369160969,1.648272274973193
0.9305355355355356,2.0104924477134802,2.1565169660713486,1.0956776759447107,1.2949811706825138,1.6412088608284212
0.9325345345345346,2.007958505058398,2.1612922558214724,1.0968719794909785,1.2861038595201384,1.6336978615631212
0.9345335335335335,2.0076018453925055,2.1659308958862944,1.098046457423208,1.2771481613781621,1.6257411407904332
0.9365325325325325,2.0083344353268715,2.1704322421296935,1.0992006828200687,1.2681173842833975,1.6173409974183748
0.9385315315315316,2.00881761810522,2.17479565968794,1.1003342433110126,1.2590147863554229,1.6085001557294594
0.9405305305305306,2.009054502106377,2.1790205244091982,1.101446740877909,1.249843575848001,1.5992217550765973
0.9425295295295296,2.0090482049696163,2.183106224231562,1.1025377916556485,1.240606911215655,1.5956950721713594
0.9445285285285285,2.008801852167943,2.1870521605002815,1.103607025731902,1.2313079012044064,1.5917985338882996
0.9465275275275276,2.0083185756214825,2.190857749224988,1.104654086946192,1.2219496049656806,1.5874206191762184
0.9485265265265266,2.007601512350292,2.194522422277561,1.1056786326883694,1.2129639972662212,1.5825631011534775
0.9505255255255256,2.0066538031661234,2.198045628531628,1.1066803336966993,1.2169135403049858,1.5772281747950432
0.9525245245245245,2.0054785914024538,2.2014268349444874,1.107658873855643,1.2206359764090393,1.5714184477289819
0.9545235235235235,2.0040790216821316,2.2046655275823417,1.1086139499934562,1.2241339594873109,1.5651369306721905
0.9565225225225226,2.002458238722143,2.207761212589862,1.1095452716797622,1.2274101652023346,1.5583870275357745
0.9585215215215216,2.0006193861747605,2.2107134171050236,1.1104525610231692,1.2304672891059234,1.5511725252296475
0.9605205205205205,1.9985656055045966,2.213521690120292,1.1113355524691153,1.2333080448265092,1.5434975831950455
0.9625195195195195,1.9963000349007893,2.2161856032910863,1.1121939925979472,1.2359351623073938,1.5353667226928924
0.9645185185185186,1.9938258082238665,2.218704751692756,1.1130276399234396,1.2383513860952156,1.526784815875036
0.9665175175175176,1.9911460539865338,2.221078754526996,1.1138362646917905,1.240559473677817,1.517757074664484
0.9685165165165166,1.9882638943678803,2.2233072557789026,1.114619648681203,1.2425621938707845,1.5082890394699715
0.9705155155155155,1.9851824442603323,2.225389924825817,1.1153775850021648,1.2443623252519136,1.5063156663273853
0.9725145145145145,1.9819048103487742,2.2273264569989952,1.116109877898485,1.245962654642759,1.507343122002028
0.9745135135135136,1.9784340902211897,2.2291165740993266,1.1168163425491813,1.247365975636532,1.5080657361208774
0.9765125125125126,1.9747733715102598,2.2307600248682418,1.1174968048713065,1.248575087171556,1.5084830304695558
0.9785115115115115,1.9709257310653105,2.2322565854149596,1.118151101323782,1.2495927921494698,1.5085947364160703
0.9805105105105105,1.9668942341539963,2.233606059601264,1.118779078712319,1.250421896097417,1.5084007907697512
0.9825095095095095,1.9633069005914425,2.234808279384917,1.1193805939954695,1.2510652058733849,1.5079013315535876
0.9845085085085086,1.9634879534786873,2.2358631051229962,1.1199555140919357,1.2515255284139606,1.5070966936986212
0.9865075075075076,1.9634518569235175,2.236770425836156,1.1205037156891062,1.2518056695236386,1.5059874046685497
0.9885065065065065,1.9632013937766537,2.2375301594351065,1.1210250850529668,1.2519084327049206,1.5045741800225116
0.9905055055055055,1.962739349139891,2.23814225291047,1.121519517839399,1.2518366180284755,1.5028579189238627
0.9925045045045046,1.962068509332715,2.2386066824870623,1.1219869189069196,1.2515930210424404,1.5019397500755245
0.9945035035035036,1.9611916608895088,2.2389234537438147,1.1224272021309203,1.2539411052753207,1.504051787706875
0.9965025025025025,1.9601115895868728,2.2390926017005177,1.1228402902194548,1.2562867836875522,1.5058501767389063
0.9985015015015015,1.9588310795004678,2.239114190872435,1.1232261145306226,1.2584448057815165,1.507334844842045
1.0005005005005005,1.9573529120908333,2.2389883152938808,1.1235846148915636,1.2604175316932382,1.508505909528965
1.0024994994994996,1.9556798653178469,2.2387150985120075,1.1239157394191441,1.262207331938315,1.5093636742397591
1.0044984984984984,1.9538147127831513,2.2382946935517563,1.1242194443423512,1.2638165861100519,1.5099086243621473
1.0064974974974974,1.9517602229000526,2.2377272828530503,1.1244956938263948,1.2652476816156668,1.5101414231937709
1.0084964964964964,1.949519158090551,2.2370130781814765,1.1247444597986438,1.2665030124500243,1.5100629078534504
1.0104954954954954,1.9470942740087416,2.236152320513202,1.1249657217763045,1.2675849780061212,1.50967408514778
1.0124944944944945,1.9444883187903224,2.2351452798954417,1.1251594666959626,1.2684959819218353,1.5089761273995375
1.0144934934934935,1.9417040323275543,2.2356023550564283,1.125325688744972,1.2692384309622127,1.5079703682438628
1.0164924924924925,1.9387441455693164,2.2383344325956163,1.125464389194735,1.2698147339367316,1.5066582983981265
1.0184914914914913,1.9356113798455847,2.2409056248157864,1.1255755762358581,1.2702273006508153,1.505041561411018
1.0204904904904903,1.9323084462160107,2.243315970179445,1.12565926481524,1.2704785408910544,1.5031219493963022
1.0224894894894894,1.928838044842061,2.2455655382502315,1.1257154764750963,1.2705708634434667,1.5009013987564264
1.0244884884884884,1.925202864382188,2.247654429590265,1.1257442391939343,1.270506675144165,1.4983819859008731
1.0264874874874874,1.9214055814096769,2.2495827756340083,1.1257455872295046,1.2702883799618414,1.4955659229640736
1.0284864864864864,1.9174488598524704,2.251350738539363,1.125719560963676,1.2699183781113323,1.4924555535272688
1.0304854854854855,1.913335350454875,2.252958511017232,1.1256662067493939,1.269399065197869,1.489053348348919
1.0324844844844845,1.9090676902602222,2.2544063161399897,1.1255855767595269,1.2687328313911028,1.485361901107434
1.0344834834834835,1.9046485021144803,2.2556944071301133,1.125477728837808,1.26792206062858,1.4813839241605031
1.0364824824824823,1.9000803941899669,2.2568230671295044,1.1253427263517068,1.2669691298478067,1.4771222443244567
1.0384814814814813,1.895365959529076,2.2577926089506386,1.125180638047393,1.2658764082465328,1.4725797986775093
1.0404804804804804,1.8905077756072457,2.258603374810064,1.1249915379066373,1.2646462565704437,1.4677596303899918
1.0424794794794794,1.8855084039149799,2.2592557360452905,1.1247755050057993,1.2632810264278258,1.4626648845849433
1.0444784784784784,1.880370389558373,2.259750092815752,1.124532623376788,1.261783059630539,1.45729880423203
1.0464774774774774,1.8750962608776636,2.26008687378858,1.1242629818700405,1.2601546875607044,1.4516647260775766
1.0484764764764765,1.8696885290836016,2.2602665358101217,1.1239666740195662,1.258398230562624,1.445766076613566
1.0504754754754755,1.864149687910934,2.260289563563732,1.1236437979099452,1.256515997359234,1.4396063680879272
1.0524744744744745,1.8584822132887848,2.2601564692146634,1.1232944560453504,1.2545102844925988,1.4331891945586377
1.0544734734734733,1.8526885630275889,2.259867792042953,1.1229187552206321,1.2523833757879619,1.4265182279938688
1.0564724724724723,1.8497501835245578,2.2594240980645304,1.1225168063942836,1.2501375418405758,1.4195972144200462
1.0584714714714714,1.8474452466330333,2.2588259796418244,1.122088724563531,1.2477750395250669,1.4124299701200937
1.0604704704704704,1.8449818247117677,2.2580740550840197,1.1216346286412873,1.2452981115265307,1.4050203778833326
1.0624694694694694,1.8423623135908191,2.257168968237988,1.121154641335188,1.2427089858930274,1.3973723833089469
1.0644684684684684,1.8395890989536428,2.2561113880702814,1.1206488890285211,1.240009875608825,1.389489991164399
1.0664674674674675,1.8366645558624666,2.254902008240921,1.120117501663132,1.2372029781879288,1.3813772618002642
1.0684664664664665,1.8335910483014581,2.253541546669551,1.1195606126242832,1.2342904752873924,1.3730383076227868
1.0704654654654655,1.8303709287373795,2.2520307450946,1.1193229510021432,1.2312745323399072,1.3644772896253365
1.0724644644644643,1.827006537697232,2.2503703686259127,1.1241338174826712,1.228157298205155,1.3556984139797743
1.0744634634634633,1.8235002033626624,2.248561205291532,1.128860683836088,1.2249409048394866,1.3467059286887897
1.0764624624624624,1.8198542411806096,2.246604065579035,1.133500780404269,1.2216274669833693,1.3378287885899207
1.0784614614614614,1.816070953490009,2.2444997819720625,1.1380514009818492,1.2182190818662362,1.332215113329399
1.0804604604604604,1.8121526291641206,2.24224920848257,1.1425099036433282,1.2147178289282163,1.3263508040330647
1.0824594594594594,1.8081015432679617,2.239853220179007,1.1468737114969523,1.2111257695582134,1.3202396728628256
1.0844584584584585,1.8039199567309203,2.23731271271141,1.1511403133673075,1.2074449468481105,1.3138855883583158
1.0864574574574575,1.7996101160337772,2.234628601833415,1.1553072644079692,1.2036773853624247,1.3072924721340078
