,Story 1,Story 5,Story 10,Story 15,Story 20
0.12094094094094095,18.044454953528337,20.777017605653775,39.46090423833462,20.753784512479026,22.515597540712008
0.12293993993993994,17.390733399030893,21.36221767638758,39.17518763516742,21.671592674624158,23.513081532341428
0.12493893893893894,16.686796821078836,21.498530086188055,38.532614838975256,22.259581319959384,24.737496777715343
0.12693793793793795,15.964035127002605,21.248536139390055,37.572402930753654,22.524857907928503,26.45965072718666
0.12893693693693695,15.248250265315113,20.68263887052269,36.337022464552206,22.48344281482852,27.222533069377203
0.13093593593593594,14.55969965441375,19.872895957393904,37.0838696607738,22.158435404334377,27.016459111645386
0.13293493493493494,13.913425265371925,18.888341528760122,37.323377777178976,21.578200086713103,27.752667739789665
0.13493393393393394,13.319768605469696,17.79173891459423,36.99208404015848,20.77465938491632,29.049803334757225
0.13693293293293293,12.784989368078612,17.19522165670785,36.15434468809342,19.78175326321704,31.122944733605944
0.13893193193193193,12.311923653890098,16.60530943214014,34.8816538140495,18.634100115704694,31.81019680013122
0.14093093093093093,11.900634657417784,15.816457873483376,33.248728992084345,17.365875420296355,31.149721280237912
0.14292992992992995,11.549023539742498,14.894334663820821,31.330237213541434,16.00990911850557,29.29238604446296
0.14492892892892895,11.253380433231756,13.895121186506698,29.198175885679703,14.59699191036776,27.123830649476584
0.14692792792792794,11.008865100571013,12.864552904694962,26.919883975627965,13.15537330438797,27.59874106434196
0.14892692692692694,11.505709199697474,11.837947500892197,24.55663149307608,13.711856821211704,27.342490881795726
0.15092592592592594,12.233189532376164,10.840920299187433,23.42100893933374,14.350539804492707,26.435418938189425
0.15292492492492493,12.919507477033063,10.500732170304282,24.073471726656567,14.77109101974795,24.980032371013515
0.15492392392392393,13.555845760499194,10.599012356541847,25.09610563804458,15.9659821187578,23.09300965635915
0.15692292292292292,14.134596370819692,10.647282086331261,25.764609586483846,16.81865824307075,20.897585419961082
0.15892192192192192,14.648428098555282,10.661878602996392,26.115087214060217,16.96223021895656,18.516629698437498
0.16092092092092092,15.089814982563258,10.655977225918184,26.186159858365183,16.395464778485525,18.496990919928198
0.16291991991991994,15.45094511434967,10.639794180207458,26.01727249770663,15.359429856062645,18.47368098557278
0.16491891891891894,15.723908721696748,10.62087545808454,25.647316525021694,14.782223146768123,18.17559608224405
0.16691791791791794,15.901062640147392,11.648841427150161,25.11355347031796,15.985070951177361,17.636494408581477
0.16891691691691693,15.975478554907447,12.570903816581355,24.45081434278103,16.702929067138438,16.8932624532255
0.17091591591591593,15.941399282336395,13.323740080014671,23.69094356385764,17.239516412097334,15.984579933285623
0.17291491491491492,15.794646731192815,13.883453322431501,22.862453736304715,17.32804795401791,14.949671125356296
0.17491391391391392,15.532944193580542,14.23444648550847,21.990357034852693,17.031084991564185,13.827177816957796
0.17691291291291292,15.15613251010602,14.368797815492497,21.09614019455684,16.427072584172166,12.982124485834534
0.17891191191191191,15.135810734511617,14.285812562402672,20.19785239296701,15.601028702649323,12.462360197720972
0.1809109109109109,16.01850296171252,13.991637408750083,19.31027834788438,14.636686706160358,11.921183570601945
0.1829099099099099,16.801348862646027,13.498825409328393,18.445172349193083,13.610451118101352,12.01701923344906
0.18490890890890893,17.470962798317238,13.785680259522298,17.61153245637585,12.587262305734281,12.402459291747086
0.18690790790790793,18.016437479870916,14.186482335291377,16.815897536807913,11.618266892533454,12.729875889493456
0.18890690690690692,18.42955735167793,14.310476898673958,16.062653064920994,10.876030044880551,12.999904617259375
0.19090590590590592,18.704907209135886,14.167379018378437,15.3543345662531,10.425840504559847,13.213554103887482
0.19290490490490492,18.83988241511563,13.778088849169686,14.691920226988456,9.979534602042005,13.372167844987487
0.1949039039039039,18.834611098370175,13.172939259913916,14.07510648020246,9.568163361540915,13.477384959884981
0.1969029029029029,18.691801294296145,12.38956686608586,13.502562326259204,9.206384543971605,13.531100835081636
0.1989019019019019,18.416527326305737,11.470562382492831,12.972159762395606,8.89535186036537,13.535428439119885
0.2009009009009009,18.015970053459625,11.067209767190201,12.481179010450468,8.62634047274432,13.492660934815706
0.2028998998998999,17.49912515615362,10.917970801374322,12.026488272347677,8.384538170716745,13.405236072047874
0.2048988988988989,16.87649260995385,10.70029367674001,11.604698543222321,8.351280870668173,13.275702718447063
0.20689789789789792,16.159759096257897,10.418676742339757,11.528532511913983,8.340276934808239,13.106689776349416
0.20889689689689692,15.361483475790271,10.078304413991972,11.53874831385279,8.335788594830705,12.900877641612542
0.2108958958958959,14.494793734994758,9.828626216398167,11.54495982659318,8.323540612048282,12.660972282288741
0.2128948948948949,13.837731958775915,9.654079090864748,11.5484484748843,8.291104512155636,12.389681951423475
0.2148938938938939,14.03208818158237,9.465210903162173,11.549900263740222,8.228831931908406,12.089696496982103
0.2168928928928929,14.095874434542518,9.262871303867376,11.549514533205343,8.130372955185935,11.972428175063076
0.2188918918918919,14.035451210934305,9.047998427153356,11.54710423467102,7.992828487216861,12.002131427292912
0.2208908908908909,13.858697275332615,8.868220359800228,11.542186770171387,7.816601852138347,12.016415562222052
0.2228898898898899,13.574735891136344,8.889041471960702,11.534064910466672,7.605021937112646,12.015869114527046
0.2248888888888889,13.193665196040003,8.844582648983122,11.521897686611231,7.513439824979811,12.00109384912054
0.22688788788788788,12.726298546996967,8.739114865762108,11.5047614444452,7.442609447367603,11.972700509144282
0.2288868868868869,12.183919479477368,8.577412193707648,11.481701473337122,7.369772567382134,11.931304981089072
0.2308858858858859,11.894934513968261,8.364631470725062,11.451774780381609,7.295150464318173,11.877524855875786
0.2328848848848849,11.75997751379867,8.10619779168372,11.414084689230908,7.21895102796092,11.850067267555106
0.2348838838838839,11.611113774719856,7.807697600874697,11.367808008037267,7.141369365690374,12.446216500710552
0.2368828828828829,11.449140685555617,7.4747806952410105,11.3122155418493,7.062588397968971,13.004699344675084
0.2388818818818819,11.274861756585834,7.407107958347865,11.246686728492428,6.982779440205684,13.52113870018554
0.2408808808808809,11.089082048828596,7.396753162253133,11.170719159741948,6.902102769396795,13.991944416816155
0.24287987987987988,10.892604050320884,7.368044560116745,11.083933716815206,6.820708174296981,14.414276879395677
0.24487887887887888,10.686223976848272,7.408404406884202,10.986076005353361,6.7387354881793184,14.786004632346966
0.24687787787787788,10.470728474022502,7.872803517417523,10.877014723843864,6.656315103505693,15.105657595862228
0.2488768768768769,10.51136536530823,8.320165507110293,10.756737543870411,6.5735684680541935,15.37237724916783
0.2508758758758759,10.640582415677564,8.733710889512775,10.625345023076466,6.490608562242496,15.585864982404242
0.25287487487487487,10.750059898068955,9.098848778773958,10.48304301417653,6.407540357549095,15.74632965282096
0.2548738738738739,10.840296673679978,9.403517836144841,10.330133977182511,6.324461256072093,15.854435225179593
0.25687287287287286,10.911831112912738,9.638380133242984,10.167007548290057,6.241461511380495,15.911249231883504
0.2588718718718719,10.965235577821971,9.796882423386517,9.994130668337263,6.158624630908655,15.918192656234982
0.2608708708708709,11.001111216576637,9.875202661669006,9.812037526896537,6.2471877967278635,15.876991722715553
0.2628698698698699,11.020083073444402,9.872101491682555,9.621319535171748,6.510387165371321,15.789631971280963
0.2648688688688689,11.02279551460475,9.788699037650876,9.422615502067712,6.766023335693367,15.65831489805502
0.26686786786786787,11.009907967361052,9.628196937139485,9.423231083419326,7.006350869031623,15.485417361984249
0.2688668668668669,10.982090968007784,9.395564353043692,9.548750255922393,7.22270559825278,15.273453885312868
0.27086586586586586,10.940022511673055,9.097204933175096,9.607880464134915,7.4060651169117,15.639304370004572
0.2728648648648649,10.8843846958574,9.31158998376995,9.602145026654167,7.54760031520066,16.221219990802805
0.27486386386386386,10.815860648093606,9.47202774160118,9.533912332260124,7.639185459567207,16.67931158107033
0.2768628628628629,10.735131727122136,9.559127339777802,9.406288173759293,7.673841391011935,16.955826088523594
0.27886186186186185,10.642874986184182,9.575985398761881,9.223004591797672,7.646093856038028,17.05119174607751
0.2808608608608609,10.539760886450722,9.526988850598883,8.98830801177043,7.724106459796545,16.970781849720055
0.2828598598598599,10.42645124820426,9.417556276966902,8.88158203862888,7.98954004852029,16.72431755400281
0.28485885885885887,10.30359742714888,9.253881417580224,8.835685192551933,8.170971434197092,16.325191201939504
0.2868578578578579,10.171838703120148,9.04268688646175,8.946211352604074,8.37503608339859,15.789744899995187
0.28885685685685686,10.031800868482483,8.790994448086481,8.966617894150904,8.508067395024575,15.136535431826507
0.2908558558558559,9.884095003618052,8.505916594022665,8.90125087650532,8.566651767222993,14.385612356902149
0.29285485485485485,9.72931642711393,8.194472671339216,8.75592478402524,8.549382266052968,13.75653157356674
0.2948538538538539,9.568043808528339,7.863431479343348,8.53764649761408,8.512002838550748,13.322400635923112
0.29685285285285284,9.400838431950184,7.519181090625784,8.308608791203804,8.500609059274808,13.182503028400749
0.29885185185185187,9.228243598946182,7.210216803890472,8.189254583995247,8.400081063009411,13.014365435076561
0.30085085085085084,9.050784159908886,7.025000824034164,8.062850693995594,8.215004836387019,12.820076941338995
0.30284984984984986,8.86896616326541,6.828010355250308,7.93014604209227,8.024273897516522,12.601724548979742
0.3048488488488489,8.683276612475003,6.6230928138288325,7.791871287891739,7.813509455096247,12.36137983449323
0.30684784784784785,8.494183321225655,6.4137904681701245,7.648736135776027,7.630506853063998,12.101087125088009
0.3088468468468469,8.367688712519572,6.2033106006873675,7.501427027070675,7.527203391666595,11.822853114694677
0.31084584584584585,8.450094904309262,5.9945061085616,7.350605197738005,7.359752434998917,11.528637837817248
0.31284484484484487,8.509755096327874,5.7898654951525295,7.196905079573988,7.1348428414235485,11.220346916317046
0.31484384384384384,8.58628045380198,5.607605767208574,7.040933021964401,6.86015109630534,11.22491511266579
0.31684284284284286,8.839676240973075,5.449300928956245,6.883266310771625,6.544087498438964,11.236805193768994
0.31884184184184183,9.073510545308155,5.292877534540299,6.724452460808748,6.195542283397239,11.221373128433124
0.32084084084084086,9.287595288031458,5.14047417307198,6.565008758552975,6.207569724834601,11.18012293961775
0.3228398398398399,9.481853470438285,4.9937718490813845,6.414483056237473,6.251727308687911,11.114583056780383
0.32483883883883885,9.656310365907805,4.854018295453333,6.379020871989965,6.29065693763704,11.026295295115862
0.3268378378378379,9.811084886701932,4.722058945739806,6.336243673737062,6.329291056835106,10.916804848140119
0.32883683683683684,9.946381173580107,4.598372874162308,6.286756015290172,6.367402922257416,10.787651257696059
0.33083583583583587,10.062480448179457,4.483112149716287,6.2311477903772925,6.394782546961339,10.640360320892624
0.33283483483483484,10.15973316074802,4.376143206745633,6.169992506353706,6.41172527624926,10.476436890036254
0.33483383383383386,10.238551459151482,4.277089000557613,6.1038458113905785,6.418547411521188,10.297358519137246
0.33683283283283283,10.299401999070943,4.265033054281342,6.033244259332919,6.421463352365636,10.104569908947745
0.33883183183183185,10.34279910993822,4.26693932931422,5.9587042962320185,6.427409109924393,9.986678121153732
0.3408308308308308,10.369298326380642,4.2666591470767425,5.88072145256438,6.54136336739213,10.032616265330146
0.34282982982982985,10.379490290731658,4.264248808751013,5.799769725319267,6.65511557983473,10.056736999663448
0.34482882882882887,10.373995028468702,4.259536190738753,5.716301134442598,6.758895481775532,10.060110518707889
0.34682782782782784,10.353456595228751,4.252163610644456,5.630745438543018,6.852768832069862,10.043828472158982
0.34882682682682686,10.318538091285447,4.241630472199869,5.543509995273027,6.936832027085581,10.008996468195413
0.35082582582582583,10.269917037013627,4.227334516528714,5.454979752376959,7.011209370654117,9.95672721237461
0.35282482482482486,10.208281100882381,4.2086107270549435,5.365517356029152,7.076050439676443,9.8881342611939
0.3548238238238238,10.187430990941438,4.18476714595403,5.27546336375701,7.13152755301968,9.80432636690358
0.35682282282282285,10.297279518607821,4.201356700475022,5.185136549940265,7.177833349534574,9.70640238820735
0.3588218218218218,10.392120670941386,4.273604985487821,5.094834292589853,7.215178479417758,9.595446740044013
0.36082082082082084,10.472261312389902,4.339481427053582,5.004833030826681,7.243789411721892,9.472525354648361
0.3628198198198198,10.538045840144578,4.398263528414794,4.915388783195384,7.263906359568591,9.338682125484619
0.36481881881881884,10.58985171275764,4.449235465331493,4.826737717652903,7.275781323529883,9.19493580537817
0.36681781781781786,10.628085208403549,4.4917120415896035,4.7390967647623725,7.2796762527004635,9.042277330194695
0.36881681681681683,10.653177415505839,4.525059578916784,4.652664266292914,7.27586132217314,8.88166753968528
0.37081581581581585,10.665580456437697,4.548713579308067,4.567620652074278,7.264613324941809,8.714035267594795
0.3728148148148148,10.665763943245148,4.562193102498984,4.484129138576675,7.246214175677412,8.540275773780852
0.37481381381381385,10.654211662820364,4.56511189124382,4.402336443280312,7.220949523343569,8.361249491882875
0.3768128128128128,10.631418487647224,4.557186352273231,4.3223735094640565,7.18910746922847,8.275491783230931
0.37881181181181184,10.597887507134663,4.53824056181805,4.244356236576652,7.150977386659085,8.319853596370434
0.3808108108108108,10.554127373627473,4.5082085121895785,4.168386211857873,7.106848838424336,8.329055320962919
0.38280980980980983,10.500649856421765,4.467133851113381,4.094551439349869,7.057010587756992,8.302820632256827
0.3848088088088088,10.437967596497801,4.415167389482724,4.022927062880815,7.114398136297352,8.241401993115142
0.3868078078078078,10.366592054201293,4.352562667175587,3.9535760800154516,7.166643353352305,8.145539442052144
0.38880680680680685,10.287031641739961,4.279669871847617,3.8865500443493715,7.211552870145316,8.01641482391718
0.3908058058058058,10.199790032105327,4.260245573968179,3.821889753878168,7.249302072295185,7.855602804136334
0.39280480480480484,10.105364635863566,4.278861456857459,3.7596259234987484,7.280074869673766,7.6650198980735995
0.3948038038038038,10.004245237177443,4.28537933476123,3.69977984000057,7.3040624934959295,7.44687262833165
0.39680280280280283,9.896912780408755,4.279968586124493,3.642363998178837,7.3214623653805715,7.203605798669347
0.3988018018018018,9.862964118299583,4.262893038908824,3.587382716952809,7.332477036971249,7.169843855195338
0.4008008008008008,9.880879474987381,4.23450418785218,3.5465246099066787,7.33731319843741,7.1394587590139915
0.4027997997997998,9.889382795699369,4.195233527849088,3.508117682292632,7.33618075395488,7.108938125914152
0.4047987987987988,9.888849169582901,4.145584219976874,3.47056984131659,7.329291962084133,7.078293946932376
0.4067977977977978,9.879658220520216,4.118104747763486,3.4339749041605483,7.316860638819868,7.047537780450709
0.4087967967967968,9.862192439000335,4.1173400584457855,3.3984167397509153,7.299101420974965,7.016680765680441
0.41079579579579584,9.836835641834334,4.1138062639309,3.363969732401899,7.276229087479861,6.985733635775288
0.4127947947947948,9.80397155510669,4.107529011455347,3.3306992431834517,7.248457936122587,6.9547067305807815
0.41479379379379383,9.763982515538322,4.098550251561274,3.2986620671436357,7.216001213221805,6.923610009026958
0.4167927927927928,9.71724828527778,4.086926728967404,3.267906884735111,7.179070593712479,6.91873003061963
0.4187917917917918,9.664144975029807,4.072728498803315,3.2384747059994177,7.137875709128465,7.012434614713835
0.4207907907907908,9.60504407036849,4.056037477521494,3.2103993062519174,7.092623720986002,7.093670231661656
0.4227897897897898,9.540311556061432,4.036946036417878,3.1874408821510793,7.043518937105162,7.162583844397787
0.4247887887887888,9.47030713324499,4.015555644408767,3.2006670332492737,6.990762468450105,7.219382757537628
0.4267877877877878,9.395383524335037,3.9919755655297244,3.2097616437160807,6.9345519241218465,7.264328863403271
0.4287867867867868,9.315885860629292,3.96632161553871,3.214872732762462,6.875081142198722,7.29773302496746
0.4307857857857858,9.232151147650193,3.9387149810180078,3.216162027018613,6.812539954186325,7.319949623382548
0.4327847847847848,9.144507803390432,3.9092811034752066,3.2137999759059914,6.7471139809113625,7.33137129332688
0.4347837837837838,9.053275264751244,3.8781486301376678,3.207961284145124,6.678984457769547,7.3324238653052145
0.4367827827827828,8.98709403107693,3.8454484324144924,3.1988209761037436,6.60832808731704,7.3235615302795445
0.4387817817817818,8.933515228530451,3.811312692359596,3.186550995252482,6.535316917275837,7.305262238571776
0.4407807807807808,8.870441621828245,3.7758740569046987,3.171317332113624,6.460118242105541,7.278023341860899
0.4427797797797798,8.798417036949743,3.7392648591375384,3.1532776657086985,6.382894526377151,7.242357484281752
0.4447787787787788,8.71798311610614,3.7016164054726963,3.1325794965592046,6.303803348267158,7.198788746107243
0.4467777777777778,8.668637278221325,3.663058327195995,3.1093587436827983,6.222997361572311,7.147849041244504
0.4487767767767768,8.640244705726264,3.623717994553396,3.0837387736565853,6.19009778920921,7.090074767784509
0.45077577577577577,8.607125016790139,3.5837199912974036,3.055829826583097,6.174211878553171,7.0260037090974565
0.4527747747747748,8.569547351697004,3.543185647392918,3.025728801583254,6.154798999325228,6.9561721814452495
0.4547737737737738,8.527775965639249,3.5022326274171416,2.9935193631436743,6.13201148251214,6.881112422774677
0.4567727727727728,8.482069819961952,3.4609745720593543,2.959272329152992,6.105999496200096,6.801350216241467
0.4587717717717718,8.432682222637403,3.4195207900327276,2.9398990663573565,6.076910853305595,6.717402741082842
0.4607707707707708,8.379860515043024,3.377975997648084,2.938280018447235,6.044890840421567,6.6297766426880615
0.4627697697697698,8.323845802192663,3.3364401032652533,2.9377024464461843,6.010082066526052,6.538966313099586
0.46476876876876877,8.264872723654586,3.2950080338276653,2.938126822911453,5.972624330341694,6.4454523726962405
0.4667677677677678,8.203169262478486,3.2537696006979777,2.9395130214694225,5.932654505177023,6.349700343452643
0.46876676676676676,8.13895658954668,3.212809402042871,2.9418204613447823,5.890306440123957,6.252159503921965
0.4707657657657658,8.072448940860927,3.172206759062185,2.945008242254794,5.845710876530274,6.153261915941338
0.4727647647647648,8.00385352537495,3.1320356834181,2.9490352700465534,5.798995378710178,6.053421612998711
0.4747637637637638,7.933370461082187,3.0923648732923112,2.9538603734544733,5.7502842779007795,5.99498301210815
0.4767627627627628,7.861192737169136,3.0569475623179643,2.959442412352944,5.699698628516485,5.96505639210265
0.4787617617617618,7.787506200145162,3.036594392584221,2.965740377875493,5.647356175797499,5.935235721993371
0.4807607607607608,7.71248956195942,3.0159578213686276,2.9727134847667656,5.593371333991603,5.905523430119512
0.48275975975975977,7.636314428214977,2.9951232074273584,2.9803212563279717,5.537855174251359,5.875921823317231
0.4847587587587588,7.559145344687074,2.9741716475724767,2.9885236023093062,5.480915421470066,5.846433091108719
0.48675775775775776,7.481139860449072,2.953179896014977,2.9972808900956154,5.422656459321048,5.81705930975742
0.4887567567567568,7.402448606002387,2.932220309629894,3.0065540095230165,5.36317934280387,5.78780244619334
0.49075575575575575,7.367097763097556,2.9113608172511376,3.016304431655662,5.302581817639983,5.7586643618126026
0.4927547547547548,7.336103543476719,2.890664911145541,3.02649426184247,5.240958345897143,5.729646816154982
0.4947537537537538,7.302704903050673,2.8701916588651337,3.037086287364171,5.178400137258091,5.700751470463226
0.49675275275275277,7.267068680983082,2.849995733732295,3.0480440199711474,5.11499518538354,5.67197989112781
0.4987517517517518,7.229356908293683,2.830127462273286,3.0593317336026047,5.05082830885289,5.643333553020724
0.5007507507507507,7.18972673493807,2.810632886980484,3.070914497567369,4.98598119619803,5.61481384272167
0.5027497497497497,7.148330375673097,2.7915538428517555,3.0827582054564684,4.920532454576335,5.586422061640011
0.5047487487487488,7.105315073341038,2.772928046225757,3.094829600047445,4.854557661658312,5.558159429035797
0.5067477477477478,7.060823078264685,2.754789194503882,3.1070962944500966,4.7881294203333065,5.5300270849429936
0.5087467467467468,7.014991642504783,2.7371670754225037,3.1195267897332477,4.721317415863583,5.502026092997903
0.5107457457457457,6.967953027789468,2.7200876846123427,3.1320904892621346,4.661929898268128,5.474157443175872
0.5127447447447447,6.919834525983027,2.7035733502547705,3.1447577099661133,4.632575057444904,5.446422054439002
0.5147437437437438,6.870758491018208,2.68764286371737,3.1574996907466955,4.601676995466598,5.4188207772979435
0.5167427427427428,6.820842381271561,2.6723116151222146,3.170288598226284,4.569319520744732,5.391354396290086
0.5187417417417418,6.770198811415872,2.657591732870569,3.1830975300288484,4.535584196179969,5.364023632377135
0.5207407407407407,6.7189356128366144,2.643492226215821,3.1959005157744866,4.500550338902491,5.336829145264476
0.5227397397397398,6.667155901750491,2.6300191300430273,3.2086725159610276,4.464295024633054,5.309771535644719
0.5247387387387388,6.61495815421446,2.61717565107783,3.221389418897258,4.426893096292129,5.282851347367995
0.5267377377377378,6.562436287261425,2.604962314809494,3.2340280358439313,4.388417176503784,5.25606906954123
0.5287367367367367,6.509679745445493,2.593377112472666,3.246566094510515,4.348937683660417,5.22942513855865
0.5307357357357357,6.456773592124534,2.5824156474897038,3.258982231048087,4.308522851232998,5.20291994006569
0.5327347347347348,6.403798604850837,2.572071280830092,3.2712559806708312,4.267238750029038,5.176553810858505
0.5347337337337338,6.350831374282065,2.562335274795789,3.2833677670316357,4.225149313118056,5.150327040721058
0.5367327327327328,6.2979444060641345,2.553196934790673,3.2952988904699607,4.18231636316031,5.124997277465326
0.5387317317317317,6.245206225175948,2.5446437486795115,3.3070315152436844,4.138799641890917,5.111673786743067
0.5407307307307307,6.192681482261627,2.5366615233860266,3.3185486558498516,4.094656841526148,5.098221810416944
0.5427297297297298,6.140431061510674,2.52923451842156,3.3298341625331482,4.049943637873485,5.08464677592198
0.5447287287287288,6.08851218967935,2.5223455760752405,3.340872706075083,4.0047137249408875,5.070953965108634
0.5467277277277277,6.036978545877493,2.5159762480331946,3.351649761950796,3.9590188508536532,5.057148517881994
0.5487267267267267,5.9858803717750595,2.5101069182290745,3.3621515939353537,3.912908854900298,5.043235435753556
0.5507257257257258,5.9352645819103165,2.504716921760081,3.372365237235821,3.923987446873504,5.0292195853072865
0.5527247247247248,5.8851748738085385,2.499784659732626,3.3822784812206335,3.9356888239340235,5.015105701581944
0.5547237237237237,5.8356518376449875,2.4952877099295114,3.391879851812989,3.9455316533917735,5.000898391371489
0.5567227227227227,5.786733065209685,2.491202933215954,3.4011585936103366,3.9535726386744843,4.986602136445306
0.5587217217217217,5.738453257954111,2.487506575625576,3.4101046517880125,3.9598679263840664,4.972221296690197
0.5607207207207208,5.690844333920456,2.4841743660889137,3.418708653840604,3.9644730539662,4.957760113175696
0.5627197197197198,5.643935533374486,2.481181609787038,3.4269618912111035,3.967442901946155,4.943222711144593
