,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,0.883083883419849,1.503300725522564,1.4131946941063063,0.9122219287263104,1.4237774020644427
0.5387317317317317,0.8817979527097631,1.483246964468589,1.410132021417687,0.9029147630433537,1.4236226963229133
0.5407307307307307,0.8804467930284369,1.4627611248175787,1.4057754781079648,0.8940564005278724,1.4212451767436036
0.5427297297297298,0.8790337400283343,1.441946246680244,1.4000902789196366,0.8856594604236365,1.416706859419925
0.5447287287287288,0.87756209908577,1.4208998294815873,1.3930487866831387,0.8777323343241055,1.4100765303726455
0.5467277277277277,0.8760351363446323,1.3997137206660666,1.384630728789282,0.870279504115915,1.4014290680804362
0.5487267267267267,0.8744560705616274,1.3784740444211638,1.3748233228100484,0.8633018572745544,1.3908447598951368
0.5507257257257258,0.8728280657210846,1.3572611677836284,1.3636213167112476,0.8567969971674856,1.3784086191076237
0.5527247247247248,0.8711542243867975,1.3361497014412842,1.3510269496178127,0.8507595463364673,1.364209708866527
0.5547237237237237,0.8694375817579545,1.3152085325183764,1.3370498394791779,0.8451814410298155,1.3483404785582696
0.5567227227227227,0.867681100396018,1.3039272418137446,1.3217068042484335,0.8400522155358608,1.3308961176457934
0.5587217217217217,0.8658876655894308,1.292601032877799,1.3050216233455738,0.835359275130085,1.3119739313462908
0.5607207207207208,0.8640600813231225,1.2810051549402393,1.2870247462323963,0.8310881566897833,1.291672741914774
0.5627197197197198,0.862201066820155,1.2692133576975821,1.2677529548959698,0.8272227762517226,1.270092318699781
0.5647187187187187,0.8603132536232228,1.25729472604012,1.2544893923691594,0.8237456629899932,1.2473328395565195
0.5667177177177177,0.859677418917038,1.245313672958331,1.2477062047656478,0.8206381792735497,1.2234943856479361
0.5687167167167168,0.8595564678366936,1.233329958922962,1.2393913068687405,0.8178807266263557,1.1986764711403075
0.5707157157157158,0.8593790615136008,1.2213987354598157,1.229572460397809,0.8154529375581047,1.1729776088106794
0.5727147147147147,0.8591477962191895,1.2095706106714812,1.2182835796019376,0.8133338533611493,1.1464949121319594
0.5747137137137137,0.8588652157651132,1.1978917345040476,1.2055643798157636,0.8115020880802666,1.1315396075065252
0.5767127127127127,0.8585338074037798,1.186403901615139,1.1914599977135272,0.809935978957299,1.1175325706574235
0.5787117117117118,0.8581559982060387,1.175144669768756,1.1760205885994068,0.8086137237334089,1.1030697446648106
0.5807107107107108,0.857734151892399,1.1641474917608612,1.1593009058374923,0.8075135052588592,1.08818403707885
0.5827097097097097,0.8572705660943103,1.1534418589654853,1.1413598672584477,0.8066136039147873,1.0729077450681548
0.5847087087087087,0.8567674700222631,1.143053454683198,1.1222601130891634,0.8058924983944787,1.0572724834689546
0.5867077077077077,0.8562270225178675,1.133004315570588,1.1020675596422733,0.8053289554243065,1.0413091218536186
0.5887067067067068,0.8556513104673957,1.123312999529546,1.0808509526799337,0.8049021090275439,1.0250477302651964
0.5907057057057057,0.8550423475548109,1.1139947585376606,1.0586814240360907,0.8045915299489674,1.0085175332287735
0.5927047047047047,0.8544020733327673,1.1050617150047297,1.0356320547477016,0.8043772858652108,0.9917468716216283
0.5947037037037037,0.8537323525906941,1.0965230403444262,1.0204173806439065,0.804239993006331,0.9747631719622512
0.5967027027027028,0.8530349749996234,1.0883851345534508,1.0148512523059117,0.8041608598086621,0.9575929226622554
0.5987017017017017,0.8523116550141084,1.0806518056926606,1.0086139664520999,0.8041217232087203,0.9477908831416165
0.6007007007007007,0.851564032012196,1.073324448264627,1.0017229882493075,0.8041050781732929,0.9451933739178612
0.6026996996996997,0.850793670655148,1.0664022195796012,0.9941970817368058,0.8040941010427194,0.9425697978353852
0.6046986986986987,0.8500020614492434,1.0598822132962264,0.994545768900094,0.8040726672432259,0.9401750582729183
0.6066976976976978,0.8491906214927697,1.053759629414326,0.9942517244328272,0.8040253639008107,0.9379863873560439
0.6086966966966967,0.8483606953919487,1.0480279400841568,0.9932335819457903,0.8039374978638342,0.9354593313099887
0.6106956956956957,0.8475135563303191,1.0426790506796384,0.991504283008506,0.8037950996149431,0.9326066190869291
0.6126946946946947,0.8466504072767816,1.0377034556618039,0.9890781640096691,0.8035849235254351,0.9294407447887872
0.6146936936936938,0.845772382318202,1.033090388833072,0.9859708460730453,0.8032944448770838,0.9264291371826319
0.6166926926926927,0.8448805481032196,1.0288279676528191,0.9821991262538483,0.802911854048309,0.9236953024900023
0.6186916916916917,0.8439759053845485,1.0249033313499423,0.9777808704696717,0.8024260482333431,0.920954904339732
0.6206906906906907,0.8430593906477525,1.0213027726288664,0.97273490856992,0.8018266210353406,0.9182099335014322
0.6226896896896897,0.84213187781518,1.0180118628215815,0.9670809318996271,0.801103850247153,0.9154622740333436
0.6246886886886888,0.8411941800143147,1.0150155703899835,0.96083939366801,0.8002486841069977,0.9127137026121965
0.6266876876876877,0.8402470514005107,1.0122983727301196,0.9540314123890583,0.7992527262907431,0.9099658883285651
0.6286866866866867,0.8392911890246739,1.0098443612729906,0.946678678620907,0.7981082198780209,0.9072203929118398
0.6306856856856857,0.8383272347369866,1.0076373399154115,0.9388033651926234,0.7968080305058611,0.9044786713501314
0.6326846846846848,0.8373557771184911,1.0056609168494783,0.9304280410717305,0.7953456289015198,0.9017420728718565
0.6346836836836837,0.8363773534327347,1.0038985898901884,0.921575588992601,0.7937150729649974,0.8990118422569264
0.6366826826826827,0.8353924515903752,1.0023338254283667,0.912269126935575,0.7932036975163095,0.8962891214469662
0.6386816816816817,0.8344015121200536,1.0009501311600297,0.9025319335184199,0.795021290785014,0.8935749514252467
0.6406806806806807,0.833404930139392,0.9997311227641164,0.8923873773360733,0.7966699579574885,0.8908702743384597
0.6426796796796798,0.8324030573204496,0.998660584718286,0.8818588502612159,0.7981427722993086,0.8881759358338069
0.6446786786786787,0.8313962038444085,0.9983736644968305,0.8709697046968902,0.7994332962905626,0.885492687586254
0.6466776776776777,0.8303846403406911,1.00014273418967,0.8597431947532486,0.8005355728422666,0.8828211899921113
0.6486766766766767,0.8293685998062019,1.0020374006104524,0.848202421303446,0.801444115978169,0.8801620150065379
0.6506756756756757,0.8283482795006232,1.0040450735122268,0.836370280858272,0.8021539010855889,0.8775156491036947
0.6526746746746747,0.8273238428142753,1.0061531399912265,0.8242694181859032,0.8026603548269504,0.8748824963397545
0.6546736736736737,0.8262954211052357,1.008349019412382,0.8159953852277556,0.802959344792202,0.872262881500062
0.6566726726726727,0.8252631155028398,1.0106202137498663,0.8091711081232538,0.803047168961947,0.8696570533130349
0.6586716716716717,0.8242269986749915,1.0129543534952057,0.8019362891999985,0.8029205450416017,0.8670651877145513
0.6606706706706706,0.8231871165569797,1.0153392392952365,0.7943120332455162,0.8025765997180954,0.864487391147689
0.6626696696696697,0.8221434900398543,1.0177628794902123,0.7863193826363494,0.8020128578828318,0.8619237038838405
0.6646686686686687,0.8238200239712694,1.0202135237283694,0.7779792711615762,0.801227231857367,0.8593741033521767
0.6666676676676677,0.8329675538155771,1.022679692837976,0.769312480923789,0.80021801065204,0.8568385074655974
0.6686666666666667,0.841792066257815,1.0251502051407002,0.7603396022554865,0.7989838492819089,0.8543167779321136
0.6706656656656657,0.8502819061146998,1.0276141993920547,0.7510809965807688,0.7975237581595204,0.8518087235417074
0.6726646646646647,0.85842616659928,1.0300611545348881,0.7415567621448689,0.795837092579434,0.8493141034194532
0.6746636636636637,0.8662146779564696,1.0324809064514529,0.7317867025281333,0.7939235423057276,0.8468326302366376
0.6766626626626627,0.8736379956073635,1.0348636618978047,0.721790297855921,0.7917831212703353,0.8443639733723686
0.6786616616616616,0.8806873878550648,1.0372000098018677,0.711586678611737,0.7894161573872942,0.841907762018958
0.6806606606606607,0.8913161542283733,1.0394809301031522,0.7011946019576024,0.7868232824855645,0.8394635882250534
0.6826596596596597,0.9017091300852936,1.0416978003082114,0.6906324304631674,0.784005422361204,0.8370310098712058
0.6846586586586587,0.9118080762334362,1.0438423999313415,0.6799181131432352,0.7809637869480252,0.8346095535731837
0.6866576576576577,0.9216007326997054,1.0459069129850853,0.6690691687022478,0.7776998606047079,0.8321987175089907
0.6886566566566567,0.9310755092701862,1.047883928679557,0.658102670883712,0.7742153925153228,0.8297979741660506
0.6906556556556557,0.9402214799804056,1.0497664404839107,0.6470352358225012,0.7705123871995694,0.8274067730056173
0.6926546546546547,0.949028376951429,1.051547843697205,0.6358830112985043,0.7665930951286349,0.8250245430419431
0.6946536536536537,0.9574865836141648,1.0532219316696274,0.6246616677908972,0.7624600034422715,0.8226506953341892
0.6966526526526526,0.9655871273614468,1.054782890808699,0.6133863912336674,0.7581158267626893,0.8202846253895292
0.6986516516516517,0.9733216716648914,1.0562252944985318,0.6056075098230784,0.7535634981009529,0.817925715476279
0.7006506506506507,0.9806825076910292,1.0575440960536575,0.5976606510076667,0.7488061598517382,0.8155733368462617
0.7026496496496497,0.9876625454493027,1.0587346208224333,0.5895380885845015,0.7438471548727182,0.8132268518659689
0.7046486486486486,0.9942553045023322,1.059792557548431,0.5812555579462992,0.738690017645175,0.8108856160563984
0.7066476476476476,1.000454904267299,1.0607139490918234,0.5728284279071502,0.7333384655129729,0.8085489800417147
0.7086466466466467,1.0062560539356178,1.061495182606329,0.564271690008016,0.7277963899975334,0.8062162914072029
0.7106456456456457,1.0116540420367357,1.0621329792611223,0.5555999493113285,0.7275666122618412,0.8038868964671662
0.7126446446446447,1.0166447256705562,1.0626243835908913,0.5468274166076711,0.7275937617708241,0.8015601419436759
0.7146436436436436,1.0212245194319776,1.0629667525514108,0.5379679019587998,0.7274972765476606,0.79923537655729
0.7166426426426427,1.0253903840499323,1.0631577443521094,0.5290348095025447,0.727276899946108,0.7969119525310128
0.7186416416416417,1.0291398147624493,1.0631953071315847,0.5200411334467826,0.7269324891859259,0.7945892270089242
0.7206406406406407,1.0324708294485856,1.0630776675367402,0.5109994551814299,0.7264640129219042,0.7922665633911232
0.7226396396396396,1.0353819565371054,1.0628033192608093,0.5019219414391924,0.7258715488235622,0.7899433325866273
0.7246386386386386,1.037872222711523,1.0636650326232309,0.4928203434379207,0.7251552811608222,0.7876189141861293
0.7266376376376377,1.0399411404301733,1.0661217077024079,0.48370599693941013,0.7243154983913122,0.7852926975564837
0.7286366366366367,1.0415886952798026,1.0682111323414525,0.47458982316170956,0.7233525907456475,0.7829640828589827
0.7306356356356357,1.0428153331804635,1.069931615493209,0.4658153999505888,0.7222670478074215,0.780632481993447
0.7326346346346346,1.0436219474592714,1.071281899347647,0.4593388720731915,0.7210594560852531,0.778297319470324
0.7346336336336337,1.044009865810038,1.0722611487476446,0.45925804185819274,0.7197304965746262,0.7759580332129506
0.7366326326326327,1.0469393149382913,1.0728689399321927,0.459120970547428,0.7182809423077642,0.7736140752922187
0.7386316316316317,1.0519092241360106,1.0731052487073471,0.4589290598420994,0.7167116558901842,0.7712649125958733
0.7406306306306306,1.05646503389541,1.0739746774159284,0.45868368777614993,0.7150235870230304,0.7689100274347611
0.7426296296296296,1.06060518001033,1.0759088480447598,0.45838620857002477,0.7132177700106112,0.7665489180882527
0.7446286286286287,1.0643285681135497,1.079528818763965,0.4580379525309413,0.711295321252965,0.7641810992911621
0.7466276276276277,1.0676345627696056,1.0842052409266454,0.4576402259965101,0.7092574367236449,0.7618061026644563
0.7486266266266266,1.0705229763339144,1.0885000718000737,0.4582035866565428,0.7071053894330973,0.7594234770919543
0.7506256256256256,1.0729940575992054,1.0924121388946864,0.45888103447886003,0.7048405268784884,0.7570327890453774
0.7526246246246246,1.0750484802496674,1.0959406448647493,0.45950001636006804,0.7024642684809039,0.754633622859886
0.7546236236236237,1.076687331142989,1.099085157206973,0.4600616501916637,0.6999781030112071,0.7522255809623776
0.7566226226226227,1.0779120984400556,1.101845597651037,0.4605670424652611,0.6973835860059914,0.7498082840546765
0.7586216216216216,1.0787246596017355,1.104222231303455,0.46101728781408124,0.6946823371752995,0.7473813712538165
0.7606206206206206,1.0791272692717115,1.1062156556016611,0.4614134686020296,0.6918760378038727,0.7449445001914464
0.7626196196196197,1.079122547064096,1.10782678913093,0.4617566545577323,0.6889664281479627,0.7424973470745161
0.7646186186186187,1.0787134652739279,1.1090568603522475,0.4620479024508965,0.6863142209837485,0.7400396067091874
0.7666176176176176,1.0779033365284965,1.1099073962854689,0.46228825580857896,0.6852290874125757,0.7375709924900011
0.7686166166166166,1.076695801396779,1.110380211187906,0.4624787446689582,0.6840217870011046,0.7350912363562099
0.7706156156156156,1.0750948159740243,1.1104773952649218,0.46262038537036604,0.6826935729949002,0.73260008871716
0.7726146146146147,1.0731046394579686,1.1102013034454854,0.46271418037340956,0.6812457732139856,0.7300973183485884
0.7746136136136137,1.0707298217326997,1.1095545442522226,0.4627611181140952,0.6796797874440326,0.7275827122615567
0.7766126126126126,1.0679751909758057,1.1085399687923687,0.4627621728859965,0.677997084812879,0.7250560755458196
0.7786116116116116,1.0648458413038524,1.107160659892958,0.46271830474956643,0.6761992011552702,0.7225172311892656
0.7806106106106107,1.061347120470824,1.1054199214007936,0.4626304594667863,0.6742877363687483,0.7199660198750581
0.7826096096096097,1.0574846176335877,1.1033212676650128,0.462499568459448,0.6722643517636595,0.7182432897884063
0.7846086086086086,1.0532641511980076,1.1008684132176922,0.4623265487894156,0.6701307674102285,0.7169293956098721
0.7866076076076076,1.051596558102884,1.101990301958678,0.4621123031593367,0.6678887594856768,0.7155908692189318
0.7886066066066066,1.0519208120177101,1.104596293633309,0.46185771993228975,0.6655401576243035,0.7142276215305591
0.7906056056056057,1.051852439551728,1.1068217179534117,0.4615636731689963,0.6630868422734684,0.7128395783018421
0.7926046046046047,1.0513953770789204,1.108668591836059,0.46123102268122823,0.6605307420583261,0.7114266800600544
0.7946036036036036,1.0505538386491187,1.110139161999962,0.4608606141001882,0.6578738311581867,0.7099888820077505
0.7966026026026026,1.0493323043912108,1.111235895971866,0.460453278958613,0.6551181266972184,0.708526153906213
0.7986016016016017,1.0477355089446554,1.111961473223496,0.4600098347855017,0.6522656861522518,0.7070384799386613
0.8006006006006007,1.0457684299341312,1.1123187764496993,0.45953108521238073,0.6493186047803085,0.7055258585545012
0.8025995995995996,1.0434362765015521,1.1123108829968744,0.45901782009008507,0.6462790130684166,0.7039883022958884
0.8045985985985986,1.0407444779091382,1.1119410564492909,0.4584708156151009,0.6431490742081927,0.7024258376078487
0.8065975975975976,1.0376986722266497,1.111212738379638,0.4578908344645694,0.6399309815976055,0.7008385046331359
0.8085965965965967,1.0343046951152184,1.1101295402687614,0.45727862593908,0.6366269563721817,0.699226356992964
0.8105955955955956,1.0305685687197588,1.1086952355986046,0.4566349261124679,0.6332392449678949,0.6975894615547409
0.8125945945945946,1.0264964906812113,1.1069137521211803,0.4559604579878434,0.6297701167178226,0.6959278981878535
0.8145935935935936,1.0220948232794216,1.104789164305605,0.4552559316591596,0.6262218614845932,0.6942417595085513
0.8165925925925926,1.0173700827167278,1.1023256859642805,0.4545220444776276,0.6225967873305006,0.6925311506148889
0.8185915915915917,1.0146869250764625,1.0995276630586213,0.45375948122236637,0.6188972182270815,0.6907961888126904
0.8205905905905906,1.014190221634459,1.0963995666840816,0.4529689142747045,0.6151254918058714,0.6890370033334565
0.8225895895895896,1.0133306164966038,1.0929459862335238,0.4521510037955555,0.611283957151855,0.6872537350450412
0.8245885885885886,1.0121131430422583,1.0891716227376695,0.45130639790540755,0.6073749726411671,0.685446536156009
0.8265875875875877,1.0105430338808656,1.0867024703514805,0.45043573286637495,0.6034009038243046,0.6836155699143716
0.8285865865865866,1.0086257103779779,1.0857815035673442,0.4495396332659406,0.5993641213562053,0.6817610103015667
0.8305855855855856,1.0063667722846181,1.086409089201513,0.4486187122019053,0.595266998974244,0.6798830417223177
0.8325845845845846,1.003771987480683,1.0866844795229267,0.4476735714681971,0.5911119115252447,0.6779818586911063
0.8345835835835836,1.000847281842374,1.0866111939857233,0.44670480174118793,0.5869012330424539,0.6760576655159505
0.8365825825825827,0.9975987292429384,1.0861928930031615,0.44571298276614096,0.5826373348732415,0.6741106759800217
0.8385815815815816,0.9940325416956884,1.0854333717576934,0.44469868354353076,0.5783225838583312,0.6721411130217907
0.8405805805805806,0.9901550596474255,1.0843365541318382,0.44366246251491404,0.5739593405631392,0.670149208414191
0.8425795795795796,0.9859727424300972,1.0829064867594915,0.44260486774812263,0.5695499575618034,0.6681352024433918
0.8445785785785787,0.9814921588777205,1.0811473331967654,0.4415264371215083,0.5650967777742931,0.6660993435876283
0.8465775775775776,0.9767199781152489,1.0807803003866558,0.440427698507035,0.5606021328569831,0.6640418881966001
0.8485765765765766,0.971662960525468,1.0811001707343022,0.4393091699520298,0.556068341646948,0.6619631001718873
0.8505755755755756,0.9663279488994476,1.0812579201339256,0.43817135985937317,0.5514977086601183,0.6598632506487621
0.8525745745745746,0.9631824385617836,1.0812551308302487,0.4370147671659975,0.5468925226434275,0.6577426176798392
0.8545735735735736,0.9616584263024355,1.0810934129850316,0.43583988151953473,0.5422550551809394,0.6556014859209206
0.8565725725725726,0.9598133147450677,1.0807744034254365,0.4346471834529621,0.5375875593538763,0.653440146319354
0.8585715715715716,0.9576528496970111,1.0802997644347505,0.43343714455714444,0.5328922684544292,0.6512588958052679
0.8605705705705706,0.9551829004009134,1.0796711825829286,0.4322102276511468,0.5281713947531014,0.6490580369859387
0.8625695695695696,0.9524094506828445,1.078890367594661,0.4309668869502522,0.523427128319355,0.6468378778436306
0.8645685685685686,0.9493385902556359,1.0779590512525743,0.42970756823155526,0.5186616358951519,0.644598731437091
0.8665675675675676,0.9459765061833454,1.0768789863334765,0.4289819232073335,0.5138770598210152,0.6423409156069925
0.8685665665665666,0.9423294745121251,1.0756519455755589,0.4284714091050313,0.5090755170141511,0.6400647526855299
0.8705655655655656,0.9384038520723906,1.0742797206746348,0.42793614704431243,0.5042590979980918,0.6377705692103743
0.8725645645645645,0.9342060684565527,1.0727641213074315,0.42737662012909794,0.4994298659832608,0.6354586956431211
0.8745635635635636,0.9297426181764423,1.0711069741804378,0.42679330456946846,0.494589855997909,0.6331294660924938
0.8765625625625626,0.9250200530037549,1.0693101221024368,0.42618666976949976,0.48974107406867545,0.6307832180423679
0.8785615615615616,0.92004497449665,1.0673754230793067,0.42555717841526247,0.4848854964501004,0.6284202920847778
0.8805605605605606,0.9148240267152169,1.0653047494296377,0.4249052865628737,0.4800250689023386,0.6260410316580467
0.8825595595595596,0.90936388912803,1.0630999869198505,0.42423144372643984,0.4751617060162617,0.6236457827901167
0.8845585585585586,0.9036712697116897,1.0607630339175074,0.42353609296579614,0.47029729058515324,0.6212348938471934
0.8865575575575576,0.8977528982449258,1.0582958005617602,0.4228196709739292,0.4654336730221282,0.6188087152877748
0.8885565565565566,0.8916155197983854,1.055700207949814,0.4220826081639831,0.46057267082238934,0.6163675994221349
0.8905555555555555,0.885265888420967,1.052978187338449,0.4213253287557574,0.45571606806941584,0.6139119001773149
0.8925545545545546,0.87916351280709,1.0501316793597457,0.420548250861631,0.4508656149841732,0.6114419728676906
0.8945535535535536,0.8760776234342214,1.0500543830707307,0.4197517865718161,0.4460230275163486,0.6089581739711142
0.8965525525525526,0.8727334582442745,1.0500165964990462,0.41893634203889246,0.44129892857684205,0.6064608609106957
0.8985515515515515,0.8691371186532256,1.0498301006589836,0.41810231756154725,0.43717689375934365,0.6039503918421999
0.9005505505505506,0.8652947497050354,1.049496580349456,0.4172501076674908,0.4330390994296131,0.6014271254471242
0.9025495495495496,0.8612125335334448,1.0490177406490597,0.41638010119546714,0.4288874778149238,0.5988914207313901
0.9045485485485486,0.8568966830005662,1.0483953059878393,0.4154926813763441,0.42472393171440825,0.5963436368296949
0.9065475475475476,0.8523534355134372,1.0476310192305487,0.4145882259132321,0.42055033391615354,0.5937841328154798
0.9085465465465465,0.8475890470194096,1.0467266407709834,0.4136671070606067,0.4163685266566746,0.5912132675165112
0.9105455455455456,0.8426097861809317,1.0456839476369406,0.4127296917023936,0.41218032112186964,0.5886313993360246
0.9125445445445446,0.8374219287300955,1.0445047326055643,0.411776341429015,0.40798749698859155,0.5860388860794276
0.9145435435435436,0.8320317520028535,1.0431908033286503,0.4108074126133401,0.40379180200588066,0.583436084786479
0.9165425425425425,0.8264455296528507,1.0417439814678324,0.4098232564855834,0.39959495161499814,0.580823351568972
0.9185415415415416,0.8206695265441866,1.0401661018392383,0.408824219207056,0.39539862860723607,0.5782010414537714
0.9205405405405406,0.8147099938225869,1.0384590115676422,0.40781064194283756,0.391204482818642,0.5755695082312446
0.9225395395395396,0.8085731641639677,1.0366245692498843,0.4067828609333201,0.38701413086064496,0.5729291043089828
0.9245385385385386,0.8022652471992513,1.0346646441274616,0.40574120756462034,0.38282915588564354,0.5702801805707477
0.9265375375375375,0.7957924251141395,1.032581115268273,0.404686008437873,0.37865110738658175,0.5676230862405953
0.9285365365365366,0.7891608484223099,1.0303758707574566,0.40361758543739745,0.37448150102954714,0.5649581687521045
0.9305355355355356,0.7823766319103516,1.0284369454948383,0.40253625579774066,0.37032181851841645,0.5622857736226334
0.9325345345345346,0.7777928651360283,1.0271939999405553,0.4014423321695957,0.3661735074905714,0.5596062443325247
0.9345335335335335,0.7736936661988033,1.0259119349681662,0.40033612268461277,0.3620379814427239,0.5569199222092033
0.9365325325325325,0.7693972466189495,1.0245911935998058,0.3992179310191114,0.35791661968588406,0.5542271463160785
0.9385315315315316,0.7649093940810618,1.0232322220162524,0.3980880564566741,0.3579513576313076,0.551528253346145
0.9405305305305306,0.7602358880668388,1.0218354694607201,0.3969467939496737,0.3586212777155545,0.5488235775202445
0.9425295295295296,0.7553824954719552,1.0204013881396983,0.3957944341797167,0.35926611388084534,0.5461134504898726
0.9445285285285285,0.7503549663820537,1.0189868683498609,0.3946312636170248,0.359886057853548,0.5433982012444588
0.9465275275275276,0.745159030006608,1.0184238038796471,0.39345756457877323,0.36048130451682214,0.5406781560230326
0.9485265265265266,0.7398003907691588,1.0177297273457442,0.3922736152863779,0.361052051771681,0.5379536382301707
0.9505255255255256,0.7342847245524476,1.0169063950668065,0.39107968992178194,0.3615985004001124,0.5352249683561726
0.9525245245245245,0.7286176750966548,1.0159555757385748,0.38987605868272857,0.3621208539302711,0.5324924639013521
0.9545235235235235,0.722804850548917,1.0148790495623743,0.3886629878370434,0.3626193185037695,0.5297564393043442
0.9565225225225226,0.7168518201621735,1.0136786073834048,0.3874407397759519,0.36309410274510745,0.5270172058743777
0.9585215215215216,0.71076411114125,1.0123560498390243,0.3862095730664348,0.36391884820905496,0.5242750717273759
0.9605205205205205,0.7045472056340024,1.0109131865172345,0.38496974250265864,0.36478672470055407,0.5215303417258453
0.9625195195195195,0.6982065378652554,1.0093518351255748,0.3837214991564719,0.36563023219903945,0.5187833174224133
0.9645185185185186,0.6917474914111645,1.0076738206706564,0.38246509042701243,0.3664495095191276,0.5160342970069675
0.9665175175175176,0.6851753966115649,1.0058809746485342,0.3812007600894255,0.3672446994860527,0.5132835752572799
0.9685165165165166,0.6784955281177908,1.003975134246126,0.37992874834271606,0.36801594879228633,0.5105314434930444
0.9705155155155155,0.6717131025734193,1.0019581415539358,0.3786492918567626,0.36876340785612605,0.5077781895332297
0.9725145145145145,0.6648332764252544,0.999831842790219,0.37736262381849045,0.3694872306822624,0.5050240976566642
0.9745135135135136,0.6578611438619086,0.9975980875368338,0.3760689739772444,0.3701875747243683,0.5022694485657585
0.9765125125125126,0.6522788118704813,0.9952587279869836,0.3747685686893637,0.37086460074972805,0.4995145193532971
0.9785115115115115,0.6510751897636348,0.9928156182050087,0.3734616309619842,0.37151847270592864,0.4992928851106752
0.9805105105105105,0.6498636958573575,0.990270613398462,0.37214838049608806,0.372149357589636,0.50109973843805
0.9825095095095095,0.648644540573299,0.9876255692025905,0.37082903372880577,0.3727574253174627,0.5028653347226867
0.9845085085085086,0.6474179322771191,0.9848823409774545,0.3695038038750139,0.3733428485989642,0.5045898480013129
0.9865075075075076,0.6461840772615285,0.9820427831177937,0.36817290096820815,0.3739058028117419,0.5062734599947014
0.9885065065065065,0.644943179730623,0.9791087483758089,0.36683653190070464,0.3744464658786929,0.5079163598692029
0.9905055055055055,0.6436954417854585,0.9772648712373272,0.365494900463171,0.3749650181474071,0.509518744000883
0.9925045045045046,0.6424410634108261,0.9765117300563382,0.36414820738349735,0.37546164227170326,0.5110808157423197
0.9945035035035036,0.6411802424632156,0.975643294256005,0.3627966503650369,0.3759365230953254,0.5126027851921533
0.9965025025025025,0.6399131746599344,0.9746612960828368,0.36144042412422406,0.3763898475377948,0.5140848689674677
0.9985015015015015,0.6386400535693513,0.9735674733979095,0.3600797204275909,0.37682180448241887,0.5155272899790564
1.0005005005005005,0.6373610706022285,0.9723635688933497,0.35871472812818705,0.3772325846664475,0.5169302772096269
1.0024994994994996,0.636076415004134,0.9710513293221403,0.35734563320143464,0.37762238057339126,0.518294065495022
1.0044984984984984,0.6347862738488894,0.9696325047413579,0.35597261878041997,0.37799138632748325,0.5196188953084926
1.0064974974974974,0.6334908320330179,0.9681088477690091,0.35459586519063563,0.378339797590274,0.5209050125480567
1.0084964964964964,0.6321902722712086,0.9664821128546782,0.3532155499842058,0.3786678114593797,0.5221526683270249
1.0104954954954954,0.6308847750927009,0.9647540555640248,0.3518318479735798,0.37897562636933146,0.5233621187676758
1.0124944944944945,0.6295745188386219,0.962926431877339,0.35044493126473025,0.37926344199455714,0.524533624798157
1.0144934934934935,0.6282596796602239,0.9610009975022342,0.3490549692898595,0.3795314591544591,0.5256674519526199
1.0164924924924925,0.6269404315180024,0.9589795072006015,0.34766212883963465,0.3797798797205888,0.5267638701746234
1.0184914914914913,0.6256169461816581,0.9568637141298678,0.34626657409494777,0.3800089065258934,0.5278231536238099
1.0204904904904903,0.6242893932308832,0.9546553691986913,0.34486846665822735,0.38021874327602456,0.5288455804858853
1.0224894894894894,0.622957940056962,0.9523717077958938,0.3434679655843147,0.38040959446270345,0.5298314327859182
1.0244884884884884,0.6216227518651335,0.9507413796106754,0.34206522741090334,0.38058166527910786,0.5307809962049571
1.0264874874874874,0.6202839916777181,0.9490823975012286,0.340660406188569,0.38073516153728526,0.5316945598999904
1.0284864864864864,0.6189418203379425,0.9473952654489654,0.3392536535103738,0.38087028958753744,0.5325724163272092
1.0304854854854855,0.6175963965145169,0.9456804867362643,0.3378451185411053,0.3809872562398194,0.5334148610686603
1.0324844844844845,0.6162478767068333,0.9439385638184837,0.3364349480460924,0.38108626868705464,0.5342221926621769
1.0344834834834835,0.6148964152508724,0.9421699981980967,0.3350232864196751,0.3811675344304252,0.5349947124346853
1.0364824824824823,0.613542164325698,0.9403752903008222,0.3336102757132824,0.3812312612065446,0.5357327243387969
1.0384814814814813,0.6121852739606068,0.938554939353965,0.33219605566317545,0.38127765691655563,0.5364365347927559
1.0404804804804804,0.6108258920428271,0.9367094432668589,0.33078076371782034,0.38130692955707574,0.5371064525236484
1.0424794794794794,0.609464164325814,0.9348392985135732,0.32936453506493457,0.38131928715301167,0.5377427884139327
1.0444784784784784,0.6081002344380786,0.9329450000178542,0.3279475026581966,0.3813149376921923,0.5383458553512261
1.0464774774774774,0.6067342438925316,0.9310270410403321,0.32652979724362263,0.3812940890618005,0.538915968081345
1.0484764764764765,0.6053663320963654,0.9290859130681075,0.32511154738564996,0.38125694898660495,0.5394534430646034
1.0504754754754755,0.6039966363613878,0.9271221057066257,0.32369287949288467,0.38120372496892696,0.5399585983353007
1.0524744744744745,0.6026252919148293,0.9251361065739412,0.32227391784356196,0.3811346242303468,0.5404317533644063
1.0544734734734733,0.6012524319106288,0.923128401197434,0.32085478461072037,0.38104985365513494,0.5408732289254452
1.0564724724724723,0.5998781874410825,0.9210994729128351,0.3194355998870596,0.3809496197353276,0.54128334696346
1.0584714714714714,0.598502687548977,0.919049802765802,0.3180164817095529,0.3808341285175046,0.54166243046716
