,Story 1,Story 5,Story 10,Story 15,Story 20
0.040980980980980984,1.4528360729444405,1.3234679555341695,1.3147847330360185,1.362692904784405,2.933208974216462
0.04297997997997999,1.4862271136434018,1.3850659670787748,1.364345124339069,1.4365658903910226,3.0172197281379534
0.044978978978978984,1.4951428469719412,1.4380504291957388,1.3949297099695923,1.510764802108592,3.0889893294994546
0.04697797797797798,1.5175510917324766,1.4519874658959424,1.3864648154466113,1.6609490256984196,3.131248475205065
0.048976976976976984,1.6090803776362794,1.6415018518824032,1.3119540188327494,1.8591381171047667,3.0926578549164763
0.05097597597597598,1.6122307803482778,1.7635579373192045,1.3140094616349536,1.762942558479788,3.1467520780753797
0.05297497497497498,1.5120057290123088,1.7173571838861368,1.5178163855486169,1.4981402367014498,3.276330334164586
0.05497397397397398,1.5107616000143969,1.6121663035554272,1.562412275412652,1.4338246147975378,3.451975244658275
0.05697297297297298,1.6479501756905979,1.5716007689698794,1.47615022271621,1.6065911203995824,3.6796126493015966
0.05897197197197197,1.8750813152743742,1.5394962035004682,1.5653245986790778,1.733285900987504,3.7178580618508157
0.06097097097097098,1.7674362999600517,1.6259749634103997,1.6529183290438036,1.6246381469813966,3.5034812545354526
0.06296996996996997,1.7196023125123971,1.8966876854314838,1.659704159366,1.7147331331559392,3.1667585039859882
0.06496896896896898,1.6229793278051028,2.0318362940488455,1.6510175682186523,1.818609394587446,2.9366124814988046
0.06696796796796797,1.6608629032126838,2.1303879399717522,1.761923256890885,1.7270682293714235,2.6300556964106923
0.06896696696696697,1.703294361900745,2.0103583046727325,1.7317718670110434,1.5099445243137488,2.791933295106566
0.07096596596596597,1.895764991855596,1.9758597669088305,1.5841155732712549,1.598920750847028,2.685961118246622
0.07296496496496498,2.0521244860185655,2.015594751071631,1.463715453116268,1.7372382624158578,3.1171664389175957
0.07496396396396397,1.9058675010313098,1.9241354145325131,1.4702743445623623,1.841887209864493,3.091578456455861
0.07696296296296297,1.5693628532009016,1.6710775518938812,1.4676732184427346,1.7782114508889388,3.0102332087461074
0.07896196196196197,1.269967662090097,1.3535379948969612,1.2801744516646258,1.4367481272299205,2.5680431974517064
0.08096096096096096,1.774801640153411,1.5511250520539945,1.3946747012131544,1.706874295761563,3.368290437732879
0.08295995995995997,2.2006694177155985,2.0100702676968623,1.4885325874325257,2.14707513092386,4.011487814841448
0.08495895895895897,2.5747476787792953,2.3503581662579194,1.5275354431909487,2.1818296272082636,4.306486741791163
0.08695795795795797,2.477278767099103,2.2672189371825313,1.5214686241274884,2.0332993754051736,4.277860281219526
0.08895695695695696,2.213419042681478,2.4033269764249225,1.5136811163565425,1.9683046982516739,4.1062846513408
0.09095595595595596,2.275043407532331,2.6537094064521396,1.6366112628917326,1.893318838670633,3.9422742320029944
0.09295495495495495,2.279939075657574,2.8706656443292893,1.8112305502874098,2.1785486640413327,3.781214224917622
0.09495395395395397,2.0973815074720052,2.8282536249496504,1.8968442797104077,2.372778856999946,3.5227686450014692
0.09695295295295296,1.8795703917797097,2.839732608157292,2.1269602596441133,2.5493906773911053,3.582693792648214
0.09895195195195196,2.018309864199517,2.5817695172500934,2.3138979757171887,2.6792875690208433,4.042242959595692
0.10095095095095095,2.0571334976985436,2.3438701222233393,2.4106148971816683,2.6898987531079586,4.339611000608884
0.10294994994994995,2.2318979638871443,2.4496238829916384,2.406045427558831,2.664371780926615,4.459917449232289
0.10494894894894896,2.688266254459629,2.4291468064533572,2.3198322609549074,2.686654220104385,4.535324040780477
0.10694794794794796,3.161092226159268,2.449728778865746,2.383874669011813,2.797685004973589,4.700727490186578
0.10894694694694695,3.503093863306163,2.4896345023272053,2.6761042619280566,2.793271978507528,4.9956086544658165
0.11094594594594595,3.6409279933608767,2.4352658343995466,2.962128811191521,2.6069803121737514,5.353117649671488
0.11294494494494495,3.583142633413774,2.602666117350285,3.0868840200889407,2.7679184006381163,5.661379230599202
0.11494394394394394,3.3942839290990277,2.673080017639231,3.00118663290403,3.046074849943545,5.836561886200285
0.11694294294294295,3.1584112264972846,2.689912125328357,2.757865278877651,3.1779213688333905,5.858992373848218
0.11894194194194195,2.9430841032052237,2.7275411557364695,2.6114226836439647,3.143800069376979,5.762596625836118
0.12094094094094095,2.774047054282255,2.7914708505527064,2.703546680404582,2.9665084269964637,5.599022477972695
0.12293993993993994,2.679049390045046,2.8615488846615267,2.751701709355934,3.0170024741986867,5.40511994307087
0.12493893893893894,3.0181991290829377,2.921761295512063,2.7511984967628362,3.117642177222078,5.190672218218113
0.12693793793793795,3.3432483102274073,2.950658888484052,2.7022235872598666,3.3147930944447896,4.973703116353604
0.12893693693693695,3.4538845185924796,3.011618674136981,2.6927718375084484,3.4104976305053345,4.711334251367693
0.13093593593593594,3.528431018399284,2.940351512366405,2.8223112190835793,3.326143935822919,4.333496754539463
0.13293493493493494,3.6744177264991342,3.055010075939697,3.0141958896463663,3.1225448513787843,4.296491032562295
0.13493393393393394,3.67474961649095,3.0335725253241757,3.230813258754337,3.1554158193755244,4.4663127974608035
0.13693293293293293,3.5329095787021805,2.882884934390388,3.401702357895448,3.1730424557299917,4.5540365825576385
0.13893193193193193,3.2779280717300274,2.641059581246283,3.4589260483521853,3.1066615050828355,4.505740345821919
0.14093093093093093,2.9535041576388408,2.517746115158408,3.3673289413058773,2.991238704891849,4.369206870217242
0.14292992992992995,2.6069439192528727,2.5356547436290127,3.1283384098921574,2.8893796225860955,4.196069845665584
0.14492892892892895,2.3018183090189837,2.5690533660894155,3.126341166108342,3.0869462917474033,4.330321155356632
0.14692792792792794,2.4562620356433467,2.6120538554895236,3.186876633111411,3.295831750405507,4.7144182344996235
0.14892692692692694,2.5213150595358567,2.6622145906003145,3.2702070261858256,3.4944607004577164,5.086576979733463
0.15092592592592594,2.5256345977374908,2.721859548492262,3.354927333224528,3.6689267423501932,5.444553410884916
0.15292492492492493,2.501721466733424,2.796568886019703,3.2902380436648935,3.808511405829108,5.786374599222445
0.15492392392392393,2.4247378424796047,2.8904675357928054,3.1965761126672874,3.9068238036167346,6.10181728181346
0.15692292292292292,2.427995413332218,3.0001151471549363,3.1523249227049006,3.967037225708295,6.37141442355403
0.15892192192192192,2.4869499602064224,3.1103168514582085,3.1155391826867955,4.005642941275177,6.571235014231989
0.16092092092092092,2.525804152924124,3.1945705136119313,3.096037687962117,4.050049767085729,6.679617281406996
0.16291991991991994,2.5467025295087717,3.220560896490327,3.0932992146971903,4.129474928137195,6.682397094820858
0.16491891891891894,2.6774134192926597,3.1586936982523537,3.095844773078463,4.262693706473486,6.574960502749876
0.16691791791791794,2.85160408414161,2.9904956376325837,3.084288445270735,4.448008369318615,6.36136897649568
0.16891691691691693,2.990458520314042,3.0190239129219174,3.0366807463758283,4.659760418188564,6.475689844032691
0.17091591591591593,3.087793402522088,3.082961209884033,3.0923889627874908,4.852843992502837,6.88231786610224
0.17291491491491492,3.1405656229458243,3.19796945874705,3.328303724454012,4.996688366784965,7.197334358528184
0.17491391391391392,3.1480978840110962,3.2149860315873116,3.520363425335193,5.225794547049352,7.3764459965387195
0.17691291291291292,3.1113824339746996,3.228169223689284,3.6449886984989623,5.335158189429563,7.422238490452642
0.17891191191191191,3.0325820638502154,3.261738417165276,3.6868204865865644,5.526849824607272,7.344585119107198
0.1809109109109109,2.9147561030030946,3.287820369777102,3.6416390639798797,5.999773318780361,7.159386119386748
0.1829099099099099,2.7617678271246673,3.3061637556418173,3.5170559665113275,6.32876077881292,6.9190025498887815
0.18490890890890893,2.827049757399075,3.3164651559771414,3.3310784580256816,6.498755948554276,6.815237120967345
0.18690790790790793,2.9309983382053346,3.3184468783673964,3.35753937187669,6.516475562543944,6.664984134995067
0.18890690690690692,2.9916367796944763,3.3119291668640236,3.374226187465994,6.405453701393994,6.47949493142265
0.19090590590590592,3.00806326652848,3.2968875220470286,3.376009409481107,6.1985210535378945,6.265114191025703
0.19290490490490492,2.981180817981434,3.273489741822915,3.363929747859915,5.929909666123678,6.176228375632348
0.1949039039039039,2.9136845893652916,3.3095338129849163,3.339276058148703,5.628797139104232,6.0263569055677575
0.1969029029029029,2.809908275620402,3.3598842181335025,3.303523260364385,5.3449932663428115,6.036309009802252
0.1989019019019019,2.6755374612552565,3.3925015799384566,3.3008844802274657,5.330039209175983,6.151333926939382
0.2009009009009009,2.5172203728845943,3.4079112315421796,3.329798098542904,5.262674215464678,6.249964864377703
0.2028998998998999,2.3421204832548086,3.4069973405374863,3.33933500498344,5.147534291757237,6.3193782229321105
0.2048988988988989,2.1683965893247232,3.3909409573845015,3.331255286970702,4.983610496460146,6.3468502172136025
0.20689789789789792,2.15562481976852,3.36114525608032,3.3075191627967215,4.767346816300597,6.321604935262049
0.20889689689689692,2.123674744840564,3.319155330655799,3.270179590090442,4.729585262564775,6.236292227421692
0.2108958958958959,2.075264773687806,3.266579228902082,3.2212882440088157,4.716868045708256,6.087913900997843
0.2128948948948949,2.0133251794783096,3.2050156904497236,3.2844700132944284,4.643444515304097,5.878128431204812
0.2148938938938939,1.940832625638117,3.1491085949147033,3.449375096087685,4.506984831268451,5.612968182974598
0.2168928928928929,1.8606652044356513,3.1168567026877456,3.6507592178758084,4.3096423972554625,5.30208281658821
0.2188918918918919,1.7754851484320744,3.067729428862446,3.792536675814795,4.0772561403030645,4.957669995486786
0.2208908908908909,1.6876527934923284,3.0036396708096524,3.859205341556003,3.9557693238283207,4.6709049882030875
0.2228898898898899,1.6704040991983122,2.9378361407550364,3.8415563761793963,3.9266538161479363,4.634033443871647
0.2248888888888889,1.6482659842114185,2.9472740631282486,3.737088156537333,3.869106468135013,4.574884746160318
0.22688788788788788,1.6226368571891625,2.9850105162870655,3.8233349385924384,3.7842249436721573,4.6906701122327235
0.2288868868868869,1.5947740791835627,3.031921047251259,3.9495074767358407,3.674281324072763,4.790835039781121
0.2308858858858859,1.6407127401774486,3.071000052739194,3.9996118020094675,3.5424284775574515,4.8688070011207
0.2328848848848849,1.6883441525228178,3.1028055239574703,3.974536342658137,3.3924173410575285,4.926070822411475
0.2348838838838839,1.7208097324309861,3.1278031627836373,3.8792003446430567,3.228341561675998,4.964594948869728
0.2368828828828829,1.739013420875967,3.146371419508812,3.72188748211999,3.0544182153061517,4.9866301438558684
0.2388818818818819,1.7441130618584355,3.1588109883547677,3.5134656056286016,2.9048862134124898,4.9945282270908224
0.2408808808808809,1.7373931863878185,3.1653571986374645,3.4144049343866687,2.8807858107077036,4.990589330260921
0.24287987987987988,1.7201809262507193,3.1661939055325727,3.410774205207061,2.835455640318394,4.976942456399426
0.24487887887887888,1.6937975715185773,3.1614677017041664,3.4028429329975274,2.7720771100112676,4.95546086102835
0.24687787787787788,1.6595362130934173,3.1513015125496895,3.390861975944201,2.694026072978551,4.927711084593335
0.2488768768768769,1.6186557961032217,3.135806881720955,3.375059633884593,2.604743958149122,4.894932428731813
0.2508758758758759,1.5723831493585767,3.1150944835717724,3.3556484947548273,2.5076239945342786,4.858042286135423
0.25287487487487487,1.521916556761884,3.0892826040706534,3.332830552574748,2.405912548177992,4.8176619569319215
0.2548738738738739,1.4684266902744565,3.0585035048487987,3.306800681085309,2.3026255217926814,4.774157331488328
0.25687287287287286,1.4130528481575209,3.0229077235415605,3.3220817216885665,2.200479839793637,4.727688989564999
0.2588718718718719,1.358167826423123,2.982666467479188,3.364170896746034,2.1018401143182226,4.678266751984897
0.2608708708708709,1.3955451110670904,2.937972329286521,3.3899482684058584,2.0086805735867332,4.625804420071862
0.2628698698698699,1.4377708396152231,2.889038595681947,3.399885330562558,1.922562194514336,4.570171256871321
0.2648688688688689,1.4783053724679769,2.8474344984012907,3.394545877816454,1.8446247182246,4.511237623655107
0.26686786786786787,1.5170893760333644,2.8279121859212837,3.3745706705881147,1.7764494625873724,4.448913022630112
0.2688668668668669,1.5540720861993018,2.817001901457612,3.340662522832469,1.7580614579336944,4.383175565668611
0.27086586586586586,1.589215247264545,2.823853012678786,3.2935722077982716,1.7329693498219032,4.314092558136334
0.2728648648648649,1.6224954835343222,2.819875667262327,3.234085516547075,1.7032458889826492,4.24183243890251
0.27486386386386386,1.6539051650601713,2.805541121682497,3.1630117225043266,1.670941120122733,4.16666874601774
0.2768628628628629,1.6834519345042354,2.7813632907526227,3.1199546037599952,1.6379046437728402,4.088977084823723
0.27886186186186185,1.7111571315913854,2.747890187531059,3.1860436431610375,1.6265274713486333,4.009226270385931
0.2808608608608609,1.7370533890457187,2.705695611680224,3.2381241053564973,1.6545856792293743,3.927964912425479
0.2828598598598599,1.7611816843893742,2.664468830165596,3.276391872910596,1.6737117039851142,3.8877515943164127
0.28485885885885887,1.7835881211024647,2.665629491198106,3.364151801465505,1.6849061374160597,3.867371828819619
0.2868578578578579,1.8043206859893306,2.702018371680152,3.4253153484309014,1.7006442469789822,3.8411174948671554
0.28885685685685686,1.823426192391211,2.7479331595552323,3.4472977361235944,1.7497761232881996,3.8651629183264546
0.2908558558558559,1.8409475757496034,2.7839807602241438,3.4257977541018136,1.796059248602358,3.8892706397798955
0.29285485485485485,1.8569216628428509,2.8104264872501665,3.4497747174990963,1.851605919855337,3.9003072725551338
0.2948538538538539,1.8713774918876216,2.827574634692958,3.515828278288264,1.913406473494307,3.898922037868091
0.29685285285285284,1.8843352199367176,2.835762142535508,3.5615359863756355,1.9699238360461435,3.8859826477552066
0.29885185185185187,1.8958056182135061,2.835352798096406,3.6178939208401495,2.020225127179904,3.8625315495338874
0.30085085085085084,1.9057901261626797,2.8267319955757495,3.625886100676315,2.0631619118447855,3.8419678314572434
0.30284984984984986,1.9142814114911786,2.8103020532886527,3.58534557033985,2.097484229584208,3.9039602674374994
0.3048488488488489,1.9212643663140623,2.7864780701999123,3.4979279131501357,2.1219697877228567,3.9556343891404366
0.30684784784784785,1.9267174583707662,2.7556842899132827,3.3669477572134276,2.1355518328436207,3.99761052153305
0.3088468468468469,1.9479100797884474,2.7183509309381155,3.1971529625049766,2.1374312989719155,4.030657255485319
0.31084584584584585,1.9774427984523968,2.6749114363850675,3.2217448604930214,2.127162165082292,4.055649809412876
0.31284484484484487,2.0057326125433224,2.6491192914126973,3.267966520564503,2.104702977756145,4.073529383538106
0.31484384384384384,2.032697328430424,2.6967000843076936,3.2891225575221403,2.070431676789768,4.085264908731287
0.31684284284284286,2.0582518243103327,2.729177111827452,3.2855683324902767,2.0251247529946927,4.091818310663665
0.31884184184184183,2.082309712050417,2.746595286250271,3.258073073335367,2.0340480612178133,4.094114120523188
0.32084084084084086,2.104785107394262,2.749160381996769,3.2077805680260534,2.063496893563294,4.093013981217816
0.3228398398398399,2.125594438320918,2.7372242591185785,3.1361653573613912,2.0813285877687484,4.089296334913088
0.32483883883883885,2.144658227615564,2.711269716460678,3.0449855935110905,2.088415216773147,4.083641342739789
0.3268378378378379,2.1619027934126755,2.7274855151393913,2.9362337253299273,2.085893182204843,4.076620886327671
0.32883683683683684,2.177261820090699,2.7981521108023086,2.866813825747431,2.0750715174004504,4.068693336519746
0.33083583583583587,2.1906777609669,2.8552202298355005,2.8790200386912144,2.0573349989747447,4.060202647940453
0.33283483483483484,2.202103043366822,2.8986352342481334,2.8873662816409933,2.0340496244091875,4.051381247909866
0.33483383383383386,2.211501055498633,2.9284829718980863,2.89191018923095,2.0064770337686673,4.042356131969571
0.33683283283283283,2.2188469028913156,2.9449785654087153,2.8927214038841016,1.9757030920955956,4.033157552461433
0.33883183183183185,2.2241279297643555,2.948454606683629,2.8898812707729973,1.942584271240766,4.023729686988342
0.3408308308308308,2.227344007452525,2.9393489522294534,2.8834823962468437,1.9134164632257251,4.013942695682659
0.34282982982982985,2.2285075978316833,2.91819230070248,2.8736280841398787,1.8948511648572794,4.003605615459577
0.34482882882882887,2.227643604545019,2.885595720107825,2.860431665364964,1.8769347891843933,3.9924795914456563
0.34682782782782784,2.2247890287163794,2.854619721762859,2.844015736744155,1.8595256220550678,3.9802910064698027
0.34882682682682686,2.2199924487908085,2.8394057339787486,2.8245113251844707,1.8422655863134545,3.9667441352299857
0.35082582582582583,2.213313346218695,2.8167175460670566,2.8020569931249373,1.8396713829989386,3.9515330173386682
0.35282482482482486,2.2048212999721666,2.787017422410243,2.776797900711727,1.85461362490459,3.9343523102551363
0.3548238238238238,2.194595073435474,2.7507862249877038,2.748884839452519,1.8657859546380728,3.914906947005578
0.35682282282282285,2.1860728111926457,2.7085183846671717,2.7184732512068615,1.8724579419744911,3.8929204829416215
0.3588218218218218,2.2003480827815185,2.695476839194755,2.685722245330966,1.8738062845585255,3.90009914281522
0.36082082082082084,2.222423526725738,2.685910773912946,2.650793625653452,1.8689685828951348,3.9385397768077817
0.3628198198198198,2.3060962328015795,2.6668451348696767,2.613850937750138,1.8570969840568858,3.9739904978605565
0.36481881881881884,2.3843079533697997,2.638903035609226,2.5750585457426873,1.8648540203177835,4.006171239464883
0.36681781781781786,2.456218570427375,2.6227724802165784,2.5345807465963825,1.875791396962052,4.03482253800218
0.36881681681681683,2.5210786115333224,2.618392061042714,2.4925809286595157,1.8803821802103007,4.0597108124613195
0.37081581581581585,2.5782367828650203,2.6079383036753603,2.4492207799913817,1.8778496337702921,4.080632541433228
0.3728148148148148,2.6271450815291137,2.591800160402785,2.40465955088289,1.867533662787491,4.097417363086261
0.37481381381381385,2.667361580695154,2.570376713936757,2.3590533738962134,1.8902350803988968,4.109930148247991
0.3768128128128128,2.6985510329001716,2.5440732904477406,2.3302557176829803,1.9078952998133822,4.118072116074622
0.37881181181181184,2.7204834783880356,2.5132978425939356,2.3228429506817414,1.9190494497158346,4.121781076365458
0.3808108108108108,2.7330310765599033,2.478457614700545,2.3129490064620812,1.9231811152620537,4.121030892755462
0.38280980980980983,2.7361633998596844,2.439994431866283,2.3007239132608213,1.9198919754388724,4.115830267237031
0.3848088088088088,2.7299414413421137,2.471897785481221,2.2863180430170833,1.9089069884325292,4.106220949202775
0.3868078078078078,2.718809018457828,2.4887079376915446,2.2698813437284198,1.8900760041978495,4.092275471959207
0.38880680680680685,2.776276496400292,2.490968326342657,2.2515626251381513,1.887290293964391,4.0740945169288825
0.3908058058058058,2.8249851020970964,2.479381442329107,2.231508899539071,1.902988380874822,4.120091274710835
0.39280480480480484,2.8647898472242934,2.4547816605821744,2.209864778745395,1.916008628034205,4.180267952683231
0.3948038038038038,2.8956288721937233,2.418108532738727,2.1867719276205464,1.9263577660778066,4.229154377663191
0.39680280280280283,2.9175176346298617,2.3703810605629556,2.1623685739521568,1.9340624633686354,4.266675526483246
0.3988018018018018,2.9305424728264646,2.373999503682461,2.1367890739385795,1.9391672954232482,4.29283972111322
0.4008008008008008,2.93485374158688,2.3847991867118425,2.110163532090396,1.9417326992505142,4.307733438684235
0.4027997997997998,2.9306587027354767,2.386374394341455,2.08261747395441,1.9418329436870758,4.3115153021178125
0.4047987987987988,2.918214334891137,2.3793451250164486,2.0542715697331544,1.939554142595707,4.304409458892431
0.4067977977977978,2.897820207679468,2.3643646200054254,2.025241406596359,1.9349923336926704,4.30274694959279
0.4087967967967968,2.869811545210883,2.3421071595673375,1.9956373072587563,1.928251641848383,4.358384652934361
0.41079579579579584,2.834552583052888,2.3132569512679617,1.9655641922265656,1.9194425420085526,4.427619290713276
0.4127947947947948,2.79980110657515,2.278498167403255,1.935121482988948,1.9086802334453437,4.486312987334637
0.41479379379379383,2.826085428503359,2.2385061589802153,1.9044030433465107,1.8960831338936388,4.53451660390293
0.4167927927927928,2.844548070049572,2.1939398477980596,1.8734971560222113,1.8817714992705095,4.572337541138613
0.4187917917917918,2.8553760170644256,2.145435275900718,1.84248653168659,1.865866172122611,4.59993367744606
0.4207907907907908,2.8587872426012972,2.0936002729820022,1.8114483475453507,1.84848745969589,4.617507292920777
0.4227897897897898,2.855025758706924,2.0390101870870923,1.7804543126788266,1.835169815203342,4.625299093301477
0.4247887887887888,2.8443569947031593,1.9909737344879723,1.7495707573864214,1.840073388202429,4.623582430966549
0.4267877877877878,2.8270635360940637,1.9778851824452368,1.7209097249918264,1.8431168673591125,4.612657803152139
0.4287867867867868,2.803441245534651,1.9605215013002724,1.709297553770835,1.8443863837877812,4.592847691076755
0.4307857857857858,2.773795776007832,1.939354228544408,1.6969473251379454,1.8439698196918657,4.564491787957189
0.4327847847847848,2.738439476538071,1.9148353752941667,1.6839422043668235,1.8419558896119232,4.527942649274764
0.4347837837837838,2.6976886824367914,1.8873943866601526,1.670361128231408,1.8384333180513386,4.48356178530467
0.4367827827827828,2.6518613752000766,1.8574358217139149,1.6562787854587913,1.8334901118810139,4.460271929310167
0.4387817817817818,2.6054335934854884,1.825337693340722,1.6417656213118428,1.8272129248582567,4.495484075872918
0.4407807807807808,2.601329376310649,1.79145040503556,1.6268878640819755,1.8196865107139784,4.522022603457634
0.4427797797797798,2.5951645056538855,1.756096220138922,1.6117075713356677,1.8109932605530235,4.5400758920539745
0.4447787787787788,2.5870251733189287,1.71956919889244,1.5962826938326662,1.8012128197608364,4.549847571405353
0.4467777777777778,2.5769930436949124,1.6821355398020001,1.5806671551171179,1.7904217792009303,4.551553792668811
0.4487767767767768,2.565145286027704,1.6440342639173677,1.56491094487344,1.7786934352074582,4.545420832434566
0.45077577577577577,2.5515546742246955,1.6054781835737746,1.5490602242348437,1.766097612710977,4.531683019023498
0.4527747747747748,2.5362897437320013,1.5666551007086906,1.5331574413322142,1.75270054576886,4.510580965639553
0.4547737737737738,2.5194149955097616,1.527729183899871,1.5172414554735663,1.7385648097918827,4.482360090725509
0.4567727727727728,2.500991137706756,1.4888424776181657,1.5013476684480056,1.7237492998519086,4.447269402682799
0.4587717717717718,2.481075356278367,1.4501165017190925,1.4855081615520387,1.7083092496107228,4.405560523884607
0.4607707707707708,2.459721606482417,1.4116539037961358,1.4697518370392386,1.6922962856157062,4.357486927542978
0.4627697697697698,2.4369809179082274,1.3735401315891675,1.4541045627959823,1.6757585119541487,4.342342501049484
0.46476876876876877,2.412901706429502,1.3358450971017284,1.438589319145301,1.6587406205351678,4.326280724799085
0.4667677677677678,2.38753008720849,1.2986248083661365,1.4232263467775639,1.6412840225684904,4.308471819480998
0.46876676676676676,2.3609101836051933,1.2623956808244692,1.4080332948999323,1.6262903658375705,4.288948261185768
0.4707657657657658,2.3339091296374073,1.2459949633685525,1.3930253687862524,1.624348028994348,4.267738828101331
0.4727647647647648,2.3362050744004965,1.2299832039029759,1.3782154759946625,1.6215723564615308,4.24486905066938
0.4747637637637638,2.336689304230324,1.2143734326168516,1.3654633385323283,1.6180022467751536,4.220361664828224
0.4767627627627628,2.3353954498727294,1.1991738049468343,1.3606815899943248,1.6136744611386957,4.194237062404059
0.4787617617617618,2.332356653418081,1.1843881803428962,1.3614854808886052,1.6086236895562247,4.166513733407465
0.4807607607607608,2.327605761970832,1.1700166676976107,1.3689408448071105,1.6028826316346718,4.156432227022492
0.48275975975975977,2.321175513878016,1.1560561361349926,1.3749521253024328,1.5964820891896094,4.167343190803841
0.4847587587587588,2.3130987148251134,1.1425006903978772,1.3795668930557958,1.5894510680198817,4.176113614915482
0.48675775775775776,2.3034084015879723,1.129342110552247,1.3828330081709237,1.5818168864489583,4.182750317141999
0.4887567567567568,2.2921379916789153,1.116570256145264,1.3847982691165608,1.57360528846095,4.187259338617076
0.49075575575575575,2.2793214175431773,1.1041734353148756,1.3855101102980514,1.567957065159621,4.189646282105831
0.4927547547547548,2.2649932443452405,1.0921387396559585,1.3850153451359475,1.5728590998628855,4.189916639734164
0.4947537537537538,2.249188770733734,1.0804523459050321,1.3833599514359645,1.5769528930760262,4.188076107107488
0.49675275275275277,2.231944112287378,1.0690997857164775,1.3805888957893233,1.5802593273774395,4.184130881236301
0.4987517517517518,2.213296267623705,1.0580661849717095,1.3767459937397162,1.5827984556547776,4.178087940135746
0.5007507507507507,2.1932831673975355,1.0473364741929159,1.371873802486928,1.58458956551318,4.169955302387573
0.5027497497497497,2.1719437066286296,1.0368955717285113,1.3660135429623081,1.5856512464930363,4.159742265345456
0.5047487487487488,2.1493177609790712,1.0267285414420242,1.359205048202705,1.5860014587784357,4.147459621026041
0.5067477477477478,2.1254461877522703,1.016820726673327,1.351486735062604,1.5856576022297963,4.13311984905907
0.5087467467467468,2.1003708125091296,1.0071578622542738,1.3428955964348166,1.5846365847201376,4.116737286369993
0.5107457457457457,2.088531790258605,0.9977261663530869,1.3334672112943213,1.5829548888931844,4.098328273538144
0.5127447447447447,2.0869232090192598,0.9885124138961945,1.3285944095636832,1.580628636592286,4.077911278013422
0.5147437437437438,2.083649573160374,0.9795039932755113,1.3227918930986575,1.577673650331627,4.055506994585943
0.5167427427427428,2.0787442420774123,0.970688947995696,1.3133562893068178,1.5741055112949194,4.031138423686835
0.5187417417417418,2.072242215102867,0.9620560048523615,1.3211453211775033,1.5699396134518118,4.004830928256316
0.5207407407407407,2.064180078507623,0.9535945901603509,1.3320288298594483,1.5651912134783506,3.976612270048459
0.5227397397397398,2.054595942383364,0.9452948354731289,1.339212773059903,1.5598754762551799,3.9465126263521464
0.5247387387387388,2.0435293683130165,0.9371475741517422,1.3427525055242913,1.5540075157961066,3.914564588197146
0.5267377377377378,2.03102128877002,0.9291443300561333,1.342721566764257,1.5521224711090795,3.8808031411829904
0.5287367367367367,2.017113919206753,0.9212772995442324,1.3392103582026849,1.5566866751050543,3.84526563012008
0.5307357357357357,2.001850663798779,0.9135393278763849,1.3323248133174337,1.5605452676676643,3.807991708707164
0.5327347347347348,1.9852760158061875,0.9059238810352467,1.3292937157730962,1.5637093052734972,3.769023275489501
0.5347337337337338,1.967435453498172,0.8984250138851977,1.3384987363435492,1.5661901217387992,3.728404397349157
0.5367327327327328,1.9483753325625726,0.8910373355112519,1.3582975898786722,1.5679993461541522,3.686181221773802
