,Story 1,Story 5,Story 10,Story 15,Story 20
0.08295995995995997,1.2965170189159492,2.0635928114292135,2.306263001290554,3.3418696720673102,1.452035115417933
0.08495895895895897,1.5016428103332515,2.489392052789795,2.445817719400696,4.144839470885984,1.688144237740784
0.08695795795795797,1.6973390717524288,2.8664012082328427,2.4849071956095306,4.778281027142972,2.045251927170141
0.08895695695695696,1.8599665816348947,3.064429736566666,2.4589000936491714,5.282788297528133,2.465124633652927
0.09095595595595596,1.9831111446421485,2.9667466134866025,2.446855642063537,5.785713090494017,2.6804864199414378
0.09295495495495495,2.0791317158261764,2.7022992963341324,2.5315027613679253,5.797054751562644,2.600577823443969
0.09495395395395397,2.1575829880831496,2.4656827318766195,2.7465438380111555,6.37055625774109,2.6793322418782486
0.09695295295295296,2.3946664831324806,2.8596256609117034,3.0527860018996558,6.539982625004089,2.640133976843989
0.09895195195195196,2.4534572542378945,3.182508225068672,3.356029879947737,6.681078235240594,2.4778550931196617
0.10095095095095095,2.616453175050976,3.2512644064354266,3.5466474174748304,6.422664951322451,2.682161308773653
0.10294994994994995,2.7689482660475537,3.6581604912209276,3.553191813569036,5.805328535866474,2.788791452578294
0.10494894894894896,2.7444741854753243,4.282398361299275,4.307632118210902,5.555060809218412,2.9239415960788726
0.10694794794794796,2.802739923388791,4.671688244147366,5.274800607941087,5.176500373011325,3.1429123219869024
0.10894694694694695,2.886510210140153,4.800736837414322,6.117397354603356,4.567795024303995,3.368039896679526
0.11094594594594595,2.802083379534201,4.712879692879729,6.645747227998085,3.941972109548353,3.4255534992374415
0.11294494494494495,2.758104926479083,4.494201877035076,6.761657810244574,4.048908891717952,3.445548291668218
0.11494394394394394,2.8060397803984025,4.241720524654024,6.473935969690161,4.022901526207453,3.743400413200061
0.11694294294294295,2.961197861364489,4.034625551989342,5.8701057295827805,3.8546182588336078,3.862291286059975
0.11894194194194195,2.9825673169328573,3.915797914989453,5.60252061857928,3.5660310672591162,3.792476178736958
0.12094094094094095,2.936023582086043,3.887056081356605,5.480623355984556,3.1943729528310314,3.5790457996370404
0.12293993993993994,2.8333847950720603,4.057522374767189,5.304675445493076,2.7781474313397942,3.7162562499830885
0.12493893893893894,2.7481479084351874,4.334975196953509,5.104624921253877,2.349699437023202,3.5739537433046236
0.12693793793793795,2.681576856850916,4.607140223553513,4.894771051504455,2.3968917278287396,3.205050255499562
0.12893693693693695,2.6296402529220657,4.8200644312872,4.67671499418701,2.5094780437692568,3.1066721867929807
0.13093593593593594,2.57671484631294,4.9221618426612,4.444249748606181,2.564033517650918,3.116856031184966
0.13293493493493494,2.503312212165947,4.877312966263917,4.326407057273849,2.5582950701149576,3.20966574344512
0.13493393393393394,2.668354139093178,4.6715166934309,4.29597268502682,2.649693394805587,3.364913150274624
0.13693293293293293,2.8165559180552924,4.313358523507124,4.179657612722116,2.735712845400507,3.251627381208044
0.13893193193193193,2.8787825507405316,4.072741808267339,3.9796258446863675,2.7942936977331754,3.1219698990412845
0.14093093093093093,2.8432410873520406,4.23676788025819,3.7048489697662865,2.8211747147965127,3.136056970398806
0.14292992992992995,2.7105690772459914,4.310375896685094,3.3707688224145005,2.813635019058405,3.0382310858638735
0.14492892892892895,2.4928672782726164,4.265615512613867,2.997471378528598,2.7708644232565565,2.867111847288312
0.14692792792792794,2.5353664740760977,4.121274701180718,2.607073787847215,2.694009674108687,2.6537731130152875
0.14892692692692694,2.5456364929048756,3.9005862793456734,2.238191420476741,2.6276217824453667,2.4189829850543374
0.15092592592592594,2.5239299495694274,3.627734358888175,2.2902350710443558,2.6926050699770965,2.4497668768014496
0.15292492492492493,2.559623017761201,3.3251024289073894,2.3228870668340202,2.660541969029345,2.6156365690094807
0.15492392392392393,2.5808286396493574,3.0114735638270225,2.3370914570370407,2.784483926617462,2.7141562470794676
0.15692292292292292,2.6508620319298917,3.3468758352607373,2.3345430847198863,3.127095990227222,2.8391847357147664
0.15892192192192192,2.7934438086992994,3.6539467905039644,2.3564953366391856,3.393584094500182,3.0832136647471593
0.16092092092092092,2.988368326303896,3.841182665957764,2.36619839735451,3.554180950225881,3.268146372729045
0.16291991991991994,3.1843804444177297,3.89551659282837,2.3528648186535817,3.597084429626516,3.3681913311646507
0.16491891891891894,3.3213312310501726,3.8224376634019617,2.31954935771488,3.5272383357248476,3.373179714904826
0.16691791791791794,3.3523395528400464,3.6400450203761774,2.269316366732958,3.362423574166976,3.287226037806627
0.16891691691691693,3.258406651620528,3.5102027176126414,2.2037645949427533,3.1280049527946634,3.1243195036836195
0.17091591591591593,3.0516550664370867,3.805622457639925,2.125858595815,2.9130193864557823,2.9352671081292123
0.17291491491491492,2.825165855868241,4.011833122776698,2.0371479951431026,2.7449616731463204,2.8006395198553427
0.17491391391391392,2.7727802814990796,4.1356537730430745,1.9392442614452867,2.632960913395767,2.6455645509431145
0.17691291291291292,2.7955813069467954,4.1897228500037755,1.8336026878078258,2.571860890985678,2.4802276053456356
0.17891191191191191,2.7573407547172444,4.18940852993886,1.7215774850001397,2.525911476426525,2.4552959512108554
0.1809109109109109,2.705130136904124,4.149891511398507,1.6339730741796257,2.449095066853356,2.46417543234093
0.1829099099099099,2.7079327692493242,4.083782510967724,1.620634234530081,2.3522411435998816,2.4398582432201312
0.18490890890890893,2.7025962929232903,3.999565132193052,1.653197651939302,2.242090594350996,2.433480496808323
0.18690790790790793,2.677812354992369,3.9010133336554524,1.6683894276270472,2.1255333083364154,2.4633854361611918
0.18890690690690692,2.6147733648253357,3.787559612542203,1.7095207183265362,2.087249172738095,2.5136406576334425
0.19090590590590592,2.495988113436419,3.6554314771773924,1.713519231120598,2.0596930567399485,2.5852205325045237
0.19290490490490492,2.313105219837855,3.57633894550364,1.6806348355120386,2.0400175509842287,2.6768389749435517
0.1949039039039039,2.071411391847162,3.6074101789101722,1.698910603865466,2.025066305644532,2.785072782576864
0.1969029029029029,2.0684976092744596,3.5840516272606124,1.7502970218115097,2.011615160468459,2.904793440644535
0.1989019019019019,2.064718534183926,3.501411046768556,1.81913851904342,1.9965753034437892,3.0298075576042307
0.2009009009009009,2.061891738219757,3.465524500612418,1.8754396040241155,1.9771539322255023,3.1535756866679345
0.2028998998998999,2.1326183804768677,3.480547285273732,1.9188059698762947,1.9509718666293077,3.2698834866048134
0.2048988988988989,2.1939788705883996,3.4371764519968107,1.9490776077228946,1.9161404796627257,3.3733694050321974
0.20689789789789792,2.245630022237657,3.3363646998584633,1.9663149180518575,1.8713022249621887,3.4598567550831416
0.20889689689689692,2.2873495184217383,3.183219051669517,1.9707826672501219,1.8156400834091544,3.5264827464676487
0.2108958958958959,2.319033353072603,2.9866352780239183,1.9629321447790726,1.7488616208728347,3.5716532279924595
0.2128948948948949,2.3406920642958173,2.913593084915429,1.9433818002635845,1.6711632389165574,3.594874359197108
0.2148938938938939,2.35244567888606,2.84694933388246,1.9128966074846057,1.5964533273574208,3.625128838896328
0.2168928928928929,2.3545173422587036,2.746280197435003,1.8723664085387297,1.6159718565535521,3.6575897630686733
0.2188918918918919,2.3472256738139694,2.6152701892140495,1.8227835242064343,1.6214430577740087,3.661298063912
0.2208908908908909,2.3309759543273554,2.4589795712045754,1.7652199614369388,1.6123060541701075,3.6372595165488244
0.2228898898898899,2.3062503113250616,2.2834842888429936,1.7008045922269917,1.5884336219598039,3.587087361167174
0.2248888888888889,2.2735971153944705,2.2206593234403216,1.6926568429181597,1.550109660965059,3.51288134734624
0.22688788788788788,2.233619832287971,2.237225699015122,1.7370852734712274,1.5375138715328032,3.4171490521996812
0.2288868868868869,2.1869655918114046,2.2345057724682107,1.7799763471108898,1.5515535862280736,3.3027527134171417
0.2308858858858859,2.13431373568038,2.2130512566693143,1.807930245036565,1.5580109100607116,3.3056530887818396
0.2328848848848849,2.07636459465951,2.1738522835091896,1.8215436631985116,1.5756622679296695,3.329072601608919
0.2348838838838839,2.0138287228721232,2.1182707226562454,1.82167807349257,1.604680993742719,3.335418659934147
0.2368828828828829,1.9474167869442038,2.0479684550506523,1.8506901897230965,1.607971090821637,3.3262444217671785
0.2388818818818819,1.8784928355997907,1.9648338280543332,1.9462024472647201,1.5850564421133286,3.3035115211444723
0.2408808808808809,1.8057531317791604,1.870909152042373,2.019514969787105,1.5370258814382514,3.269530789462422
0.24287987987987988,1.7318444614959374,1.768321657539916,2.0683727387683812,1.5496957168335734,3.2268721068208728
0.24487887887887888,1.7365871804342914,1.7601856431697493,2.091875748033815,1.554544186154465,3.178249155774948
0.24687787787787788,1.74284197543063,1.760991837855558,2.0903641251554395,1.559931372112619,3.126388202403154
0.2488768768768769,1.731919934458141,1.7578987091773146,2.114086188412164,1.5862543083096032,3.0738918404802336
0.2508758758758759,1.7055313176746774,1.7725504809485033,2.2106621663356223,1.6082220734823884,3.0231089183880577
0.25287487487487487,1.6655719700128082,1.8056738896599172,2.2867291223588984,1.6256442606038861,2.97602083462566
0.2548738738738739,1.614048299101671,1.8102044199359322,2.34190226267909,1.6387866652411613,2.9341523666678064
0.25687287287287286,1.590493846707084,1.7856828213956397,2.3766999092819625,1.6476772834171987,2.89851257055524
0.2588718718718719,1.6167915611254557,1.7338560519610624,2.3923857442365755,1.6524465015813068,2.869568428915794
0.2608708708708709,1.6292643492511112,1.6583047556830142,2.3907938146328576,1.6532535409542555,2.847251158047115
0.2628698698698699,1.629035886061829,1.563953631385408,2.374149691013968,1.6502819095162284,2.830992661058741
0.2648688688688689,1.6173878911245516,1.5691729120227913,2.344898940802783,1.6437349779895423,2.81978770052073
0.26686786786786787,1.59570535511053,1.5588914691792928,2.3055515586313455,1.6338317399652957,2.8122760449939177
0.2688668668668669,1.5654269508489052,1.528154824986425,2.258548425584647,1.6208028061272275,2.8068381316882767
0.27086586586586586,1.5280013745397847,1.5634396392526153,2.206153435034958,1.6048866722467086,2.801697638058191
0.2728648648648649,1.5265807793653408,1.6213363068026307,2.1503727563981627,1.5863262905970745,2.7950246845220628
0.27486386386386386,1.5634698123343655,1.6706376804725314,2.1161302280905394,1.5653659649384009,2.7850340918472085
0.2768628628628629,1.6044549079816932,1.7110258686277908,2.0904780248591024,1.5422485804654193,2.797665719059777
0.27886186186186185,1.6349722621106968,1.7424734516929077,2.140026125378854,1.5526885655032008,2.8317092277345144
0.2808608608608609,1.6554328728296603,1.7652044541831609,2.195170070902966,1.5582878997074572,2.855834849114579
0.2828598598598599,1.6664530303703466,1.7796532363544006,2.2421816012438502,1.5589317297945005,2.868609561152552
0.28485885885885887,1.668805401597757,1.7864230555408716,2.2820897929018624,1.5549563767998318,2.8689337406681807
0.2868578578578579,1.6633728527963179,1.7862457369220308,2.3157732814692507,1.5467086656776394,2.8561018071677204
0.28885685685685686,1.6511061789634611,1.779943587468489,2.343919682970894,1.5345405781349628,2.829838579615413
0.2908558558558559,1.6329865319928376,1.768394397711905,2.3670066586202094,1.5188045229819074,2.790311896251648
0.29285485485485485,1.6099930096596178,1.7525001125701871,2.3853020325862935,1.4998492211753383,2.738123251139378
0.2948538538538539,1.5830755868926973,1.733159520274118,2.3988796936122387,1.4780161900064939,2.6742791166668334
0.29685285285285284,1.5531333415803021,1.711245110282408,2.407647664565651,1.4652967533079406,2.6028028894177266
0.29885185185185187,1.5209977475596477,1.6875840875395196,2.4113846586922176,1.5004996394288035,2.6154313503484823
0.30085085085085084,1.4874206740035878,1.6629434004464159,2.4097816009770967,1.520884305907725,2.613153490065712
0.30284984984984986,1.4765375534400438,1.6380185411913584,2.4024849203617693,1.5251578881541399,2.5968081714214764
0.3048488488488489,1.4802044902948193,1.61342580654116,2.3891388595179803,1.5128854251293902,2.567602524454115
0.30684784784784785,1.4806994159548423,1.589697661282104,2.3694245550966198,1.4844454825641826,2.5270606214561426
0.3088468468468469,1.478607577606087,1.5672808215039413,2.3430941717841827,1.4585662055756152,2.4769641406537235
0.31084584584584585,1.4744675308150352,1.5465366671522058,2.3099988949881625,1.486570922629648,2.4192881022150354
0.31284484484484487,1.4687639182657035,1.5277435992325976,2.2701100743345575,1.498650126557308,2.3561345639944595
0.31484384384384384,1.4619229298663057,1.5111009735276901,2.223533245619957,1.4953877750298923,2.2896668733342973
0.31684284284284286,1.454310113381945,1.4967342668272783,2.216911933244682,1.4779447223474942,2.222046716044625
0.31884184184184183,1.4462301951176861,1.484701161011872,2.2299825000171616,1.4540431257061344,2.1553758119342667
0.32084084084084086,1.4379285736992597,1.4749982627872207,2.2342737099089205,1.4732667224088998,2.0916437016740344
0.3228398398398399,1.4295941636379927,1.467568210746067,2.2297817191712994,1.4898326292566118,2.0349762637940954
0.32483883883883885,1.421363286411166,1.4623069553807289,2.2166581996872248,1.5038621043297853,2.0502695519959064
0.3268378378378379,1.4133243328867964,1.4590710306507035,2.1952094405199793,1.5154807554938419,2.059038302788432
0.32883683683683684,1.405522950086995,1.4576846669624297,2.165890262936532,1.5248169184177598,2.061273955304303
0.33083583583583587,1.3979675358862396,1.4579466244179708,2.1292934000659254,1.532000241536882,2.0570302851862006
0.33283483483483484,1.3906348559820478,1.459636651605463,2.0861350852004916,1.5371604637670708,2.046418657356396
0.33483383383383386,1.3834756273567386,1.462521498864878,2.037237642810707,1.540426369948164,2.0296030214332275
0.33683283283283283,1.3764199407359836,1.4663604358211282,1.9835098890480407,1.541924908636459,2.0621959970057024
0.33883183183183185,1.375667893824365,1.4709102410811488,1.9259261297562107,1.5417804568926716,2.0977599639580573
0.3408308308308308,1.383009950639633,1.4759296474605321,1.8655044998308146,1.5401142170453506,2.127055715048421
0.34282982982982985,1.3889159061877432,1.4811832391051531,1.8032853240403146,1.5370437309805638,2.1500353477211442
0.34482882882882887,1.3933389836754615,1.486444807601403,1.7403101016737,1.5326824982557314,2.166706319655517
0.34682782782782784,1.3962199077228445,1.4915001828395595,1.7437380029664256,1.5271396852062338,2.177127841037987
0.34882682682682686,1.3974919621976059,1.4961495612284696,1.7531804883623483,1.5205199131630558,2.1814070186704013
0.35082582582582583,1.412240663573634,1.5002093590741865,1.7607981169087112,1.5129231148912607,2.1834605627143104
0.35282482482482486,1.4374363308713287,1.503513622740012,1.7665792170115413,1.5044444493618643,2.258892642202689
0.3548238238238238,1.4610140887536702,1.5059150297977668,1.7705237878369202,1.4951742659596732,2.338334339763895
0.35682282282282285,1.4828603889030583,1.5072855169424915,1.7726426273177274,1.4851981101878382,2.420541950677152
0.3588218218218218,1.5028621765958687,1.5075165711410647,1.7729564543070477,1.4745967638423327,2.5042724348224374
0.36082082082082084,1.5209105729543861,1.5065192204685949,1.7714950329972596,1.4634463134860856,2.5883047963824963
0.3628198198198198,1.5369042475368857,1.5094119280918408,1.7682963067230406,1.4518182418466872,2.6714593053512328
0.36481881881881884,1.5507524246797015,1.5304336258719344,1.7634055473367884,1.4397795374895348,2.752614399878522
0.36681781781781786,1.5623774837905684,1.5500623258985908,1.756874525483623,1.4273928187787706,2.830721174387147
0.36881681681681683,1.5717171289129683,1.5854862644251764,1.7616027587345204,1.414716468731589,2.904815417765866
0.37081581581581585,1.5787261162532127,1.6203685336515323,1.777733628337919,1.4018047778997298,2.9740272183900736
0.3728148148148148,1.5833775399648458,1.6544714702562637,1.792103996060622,1.388708092877757,3.037588198091755
0.37481381381381385,1.5856636863478153,1.6875673909419944,1.8047209896234824,1.3754729684451572,3.0948364755258946
0.3768128128128128,1.5855964748089715,1.7208645879129023,1.815599772390498,1.3621423217025292,3.145219490845581
0.37881181181181184,1.583207510540504,1.757772330502084,1.82476288847639,1.3487555868655858,3.188294848512616
0.3808108108108108,1.5785477790177749,1.7924171643972187,1.832239610004444,1.344205379161058,3.223729353836281
0.38280980980980983,1.5716870162242063,1.8245366835958736,1.8380652915084479,1.3428653707547433,3.2512964319227624
0.3848088088088088,1.5627127911117655,1.8538964650305891,1.8422807358677045,1.3410031265388969,3.270872125651189
0.3868078078078078,1.551729338336877,1.8802924109843688,1.8449315755921856,1.3386657361260264,3.282429872616327
0.38880680680680685,1.5388561799074636,1.9035524114120146,1.8460676727366627,1.3358978748975199,3.28603426025255
0.3908058058058058,1.5242265741681302,1.9235373537997125,1.8457425402188457,1.332741819836572,3.2818339541374106
0.39280480480480484,1.507985829660956,1.9401415186063258,1.8440127868468226,1.3292374747318552,3.270053987309456
0.3948038038038038,1.4902895199464656,1.9532924066094859,1.8409375879257794,1.325422403588738,3.250987588849047
0.39680280280280283,1.471301633560824,1.96295005074538,1.836578182912191,1.3213318712140576,3.2789378765959714
0.3988018018018018,1.4511926910210105,1.9691058694296077,1.8309974012153027,1.3169988900530167,3.31471580111528
0.4008008008008008,1.4301378582590556,1.971781121042896,1.8242592169095107,1.3124542724541728,3.3431137865107057
0.4027997997997998,1.4083150831503908,1.9710250204383286,1.8164283328164725,1.3077266876228881,3.364261376352856
0.4047987987987988,1.3859032789709533,1.9669125781611807,1.8252073655484058,1.3028427225966177,3.3783531136482083
0.4067977977977978,1.363080575735405,1.96251922212623,1.8726759662193362,1.2978269466385062,3.38564146544787
0.4087967967967968,1.3400226574886265,1.9750138171070977,1.9184284910544565,1.2927019785006078,3.3864295367914754
0.41079579579579584,1.316901200790252,1.999398459744823,1.9620841416081727,1.2874885560557254,3.3810636986773597
0.4127947947947948,1.293882426885747,2.020458423619166,2.003296568208499,1.2822056078386057,3.369926243061571
0.41479379379379383,1.2815692548161828,2.0382294259479306,2.041754743586072,1.2768703260740613,3.3534281657391785
0.4167927927927928,1.2687885888869077,2.0527698755182358,2.077183350491006,1.271498240802347,3.3320021656155236
0.4187917917917918,1.2548797128046834,2.064158660322322,2.10934272931615,1.2661032947415265,3.3060959365622646
0.4207907907907908,1.240076055547211,2.072492830634653,2.1380284329395787,1.261622617789508,3.276165815972214
0.4227897897897898,1.224603968480426,2.0778852209735637,2.1630704362621955,1.2700467267214035,3.2426708424457815
0.4247887887887888,1.2086804426148416,2.0804620509984173,2.1843320473714054,1.2937253202651067,3.2060672638980865
0.4267877877877878,1.1957173177976843,2.0803605417057858,2.2017085660314244,1.316680640977288,3.1668035268800505
0.4287867867867868,1.1850279885581145,2.077726579409593,2.2151257334009107,1.3388609903783946,3.125315768144198
0.4307857857857858,1.1746613447622327,2.0727124560137637,2.2392877071536605,1.3602203371594108,3.082023820516975
0.4327847847847848,1.164751460891001,2.065474710094112,2.282764977044987,1.38071795002921,3.037327737004945
0.4347837837837838,1.1554224735745058,2.0561720893695425,2.3229969998563433,1.4003180304008074,2.9916048297829563
0.4367827827827828,1.1467879485005683,2.044963651322216,2.359834375761386,1.418989349372269,2.9452072142932906
0.4387817817817818,1.138950372531673,2.032007015071014,2.3931545240683008,1.4367048928092407,2.8984598431162447
0.4407807807807808,1.150672944815042,2.01745677415334,2.4228605506418757,1.4534415177248,2.8639549154394497
0.4427797797797798,1.1639301104340232,2.0014630766575787,2.44887997672043,1.469179622580859,2.8523340203330045
0.4447787787787788,1.1767642186503398,1.984170376195358,2.4711633594598084,1.4839028336061306,2.8391109958775456
0.4467777777777778,1.1891542055140811,1.965716354524039,2.489682832289155,1.4975977087394314,2.8245966282849477
0.4487767767767768,1.2010804055326927,1.946231014234384,2.504430590795678,1.5102534603647122,2.809080306001075
0.45077577577577577,1.2125245510482967,1.9364229879590757,2.5154173474220944,1.5218616976052064,2.79282839013497
0.4527747747747748,1.2234697668597925,1.9307431483701671,2.522670775808483,1.5324161885880214,2.7760829781791823
0.4547737737737738,1.233900560447803,1.92476216278572,2.526233963181092,1.541912642775995,2.759061040740414
0.4567727727727728,1.2438028081502936,1.9185527971165777,2.526163886818682,1.5503485131894679,2.7419539084593785
0.4587717717717718,1.2531637376256184,1.9121816036358663,2.522529928340345,1.569935316786451,2.7249270843280864
0.4607707707707708,1.2619719069283823,1.9104664337411188,2.5154124373808857,1.5917711687960867,2.7081203551707076
0.4627697697697698,1.2702171805116333,1.9098845787993586,2.5049013541681546,1.6127474612277493,2.6916481750973427
0.46476876876876877,1.277890702456769,1.9082795458698631,2.5026479422877337,1.6328415097523998,2.67560029322349
0.4667677677677678,1.2849848672200765,1.9057282610616009,2.526064381609575,1.6520325510082234,2.6600425978266724
0.46876676676676676,1.2914932881722738,1.90229974017428,2.5460105713998886,1.670301616475686,2.645018149340362
0.4707657657657658,1.297410764194669,1.898054992656057,2.5625142053110284,1.6876314186936305,2.6305483751201852
0.4727647647647648,1.309931637887767,1.893047029788641,2.5756135017446433,1.7040062495011592,2.616634399715343
0.4747637637637638,1.3239222496580023,1.8873209679453757,2.5853561452557954,1.7194118898537734,2.6032584853987175
0.4767627627627628,1.3374170152497526,1.880914217516317,2.591798272211889,1.7338355306501188,2.590385558913435
0.4787617617617618,1.3504015181476154,1.8738567479868917,2.5950035054952356,1.747265703916504,2.577964801745649
0.4807607607607608,1.3628625703648878,1.8661714196773358,2.595042041827874,1.7596922236274852,2.565931282699196
0.48275975975975977,1.3747881946619955,1.8578743727843343,2.5919897942034376,1.7711061353912203,2.5542076130970903
0.4847587587587588,1.3861676042004494,1.848975464598536,2.5859275909307584,1.781499674195343,2.5427056065390357
0.48675775775775776,1.3969911798743768,1.8394787460883277,2.5769404319274853,1.7908662293917927,2.531327926778682
0.4887567567567568,1.4072504455521635,1.829382969426824,2.565116802143272,1.7992003160946515,2.519969708925992
0.49075575575575575,1.416938041451222,1.8186821184835742,2.5596039842210736,1.8064975521728732,2.5085201408098636
0.4927547547547548,1.4260476958590909,1.8132349667152814,2.5790235576811797,1.812754640037294,2.4968639929362273
0.4947537537537538,1.4345741954041842,1.8083744225010494,2.595401406973063,1.8179693524477052,2.491858219785863
0.49675275275275277,1.442513354069552,1.8035243243088699,2.608779866248683,1.8221405215990216,2.502759814869079
0.4987517517517518,1.4498619811331392,1.7986540799456399,2.6192063528282654,1.8252680307848577,2.5132685355830775
0.5007507507507507,1.4566178482080294,1.7937314837545757,2.6267328242306376,1.827352807980377,2.5232805323045526
0.5027497497497497,1.4627796555464747,1.788723048642497,2.6314152734602216,1.8358953085582992,2.532687433420193
0.5047487487487488,1.4683469977617596,1.7900396531697471,2.6333132618599735,1.8529983551638933,2.5413776640496053
0.5067477477477478,1.473320329112492,1.7941887905247014,2.6324894884895613,1.8690925354397427,2.5492377131855726
0.5087467467467468,1.4777009284845481,1.797389264388799,2.6290093947008493,1.8841647316968588,2.5561533419730695
0.5107457457457457,1.481490864196865,1.8013715502518541,2.6229408023531904,1.8982031790017018,2.5620107270314114
0.5127447447447447,1.484692958748353,1.8075199705717393,2.614353583933977,1.9111974670120588,2.5666975338477807
0.5147437437437438,1.4873107536146635,1.8134232348276094,2.6033193627205153,1.923138541411408,2.570103916330554
0.5167427427427428,1.5034149541083417,1.819048688750828,2.5899112410323566,1.9340187045622452,2.5721234396030557
0.5187417417417418,1.5238983439963307,1.8243630219302618,2.574203554573937,1.943831615037544,2.5726539240401967
0.5207407407407407,1.5436659176997582,1.8293325306200994,2.5726741944261367,1.9525722857288208,2.5715982094002237
0.5227397397397398,1.562639886160331,1.833923368391945,2.584593926963048,1.9602370802684832,2.568864838680921
0.5247387387387388,1.58074570535795,1.8381017838368243,2.593913065259595,1.9668237075431785,2.564368662034569
0.5267377377377378,1.5979122935351096,1.8418343446807675,2.6006749903350843,1.9723312141125804,2.5580313617091917
0.5287367367367367,1.6140722212548098,1.8450881478257162,2.604925835248976,1.9767599743849522,2.5497818995473835
0.5307357357357357,1.6291618750083643,1.847831014965196,2.6067142643891215,1.980111678436044,2.5395568890701385
0.5327347347347348,1.6431215951922207,1.8500316735513402,2.6060912683156174,1.9823893173911378,2.5440537633367213
0.5347337337337338,1.6558957893617683,1.851659923006962,2.603109972893485,1.98359716632181,2.5588851264230503
