,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,3.011601122607632,1.1248047881343906,2.2999848074497917,0.9327407438881413,2.478808749711571
0.5527247247247248,2.9940461169345323,1.1180677924582263,2.288026385525235,0.9270875941449689,2.45380246827125
0.5547237237237237,2.9741414160189117,1.111363806668997,2.277239922129258,0.9214775094431104,2.4278186477886905
0.5567227227227227,2.951965611923253,1.1046933015759859,2.2675175323807832,0.9159102470266284,2.4009253437810396
0.5587217217217217,2.9275999726718567,1.0980567176386489,2.258745569992803,0.9103855593902388,2.373189159238354
0.5607207207207208,2.901128118922375,1.0914544661170258,2.250805959368717,0.9049031946246947,2.3446751925449747
0.5627197197197198,2.8726357080083433,1.0848869301829114,2.2435774578151064,0.8994628967465609,2.315446992133633
0.5647187187187187,2.842210126237458,1.078354465993036,2.236936844540168,0.8940644060130124,2.2855665175080833
0.5667177177177177,2.809940190224066,1.0718574037254927,2.2307600339757307,0.8887074592222881,2.255094106279681
0.5687167167167168,2.7759158579328145,1.0653960485806366,2.2249231117607295,0.8833917900004168,2.224088446873545
0.5707157157157158,2.7464065718924906,1.0589706817475932,2.2193032924556966,0.8781171290747708,2.1926065565700403
0.5727147147147147,2.7381711236515915,1.0525815613375282,2.2137797987228094,0.8728832045350272,2.160703764558239
0.5747137137137137,2.7276530064602533,1.0462289232847466,2.208234662305933,0.8676897420820306,2.1284336996885527
0.5767127127127127,2.714926357019135,1.0399129822167203,2.2025534476819075,0.8625364652651158,2.095848282622965
0.5787117117117118,2.700067464690785,1.0336339322940187,2.196625899730737,0.8574230957083201,2.0629977220920073
0.5807107107107108,2.683154490241303,1.0273919480211797,2.1903465171908993,0.8523493533259964,2.0299305149789184
0.5827097097097097,2.6642671925786265,1.0211871850294745,2.1836150540295183,0.8473149565282607,1.996693449962311
0.5847087087087087,2.6434866640418635,1.0150197808324624,2.1763369511687465,0.842319622416679,1.963331614459537
0.5867077077077077,2.620895074718091,1.0088898555552936,2.168423701272718,0.8373630669706446,1.9298884046240368
0.5887067067067068,2.596575426188832,1.0027975126385988,2.1597931495163927,0.8324450052248095,1.8964055381604168
0.5907057057057057,2.5706113150387027,0.9967428395178151,2.1503697334326297,0.8275651514379596,1.8629230697316954
0.5927047047047047,2.5430867063925313,0.9907259082787667,2.1400846650690295,0.8227232192536826,1.8352685471364587
0.5947037037037037,2.514085717686048,0.9847467762903096,2.128876058785825,0.8179189218531981,1.812324691052407
0.5967027027027028,2.4836924128170446,0.9788054868147781,2.1166890080920475,0.8131519721006524,1.7889194475983126
0.5987017017017017,2.451990606770702,0.9729020695970042,2.1034756149537968,0.8084220826812243,1.7650984464258785
0.6007007007007007,2.419063680762776,0.9670365414325981,2.089194975017267,0.8037289662323195,1.7409060107160796
0.6026996996996997,2.384994407898824,0.9612089067162242,2.07762465017745,0.7990723354681829,1.7163851489763844
0.6046986986986987,2.365133936364454,0.9554191579704895,2.0706232593776797,0.7944519032981545,1.6915775499091923
0.6066976976976978,2.35111471225607,0.9496672763561528,2.0636169124637824,0.7898673829388995,1.6665235801553107
0.6086966966966967,2.3354446865758636,0.9439532321642442,2.056606662645174,0.785318488020824,1.6412622847233262
0.6106956956956957,2.3181989610871336,0.9382769852907118,2.049593530966077,0.7808049326889386,1.6158313899230345
0.6126946946946947,2.3096650877353424,0.932638485694204,2.0425785071732285,0.7763264316984205,1.5902673086282395
0.6146936936936938,2.2996217353579937,0.9270376738375147,2.0355625505602832,0.7718827005050675,1.5764486918420417
0.6166926926926927,2.2870891502528403,0.9214744811132981,2.0285465907896554,0.7674734553509035,1.572025573213255
0.6186916916916917,2.2721758044053817,0.9159488302545294,2.0215315286923,0.763098413345105,1.5675903876380088
0.6206906906906907,2.254991888136805,0.910460635730261,2.014518237046088,0.7587572925404743,1.5631438854086726
0.6226896896896897,2.2356488964371275,0.9050098041271747,2.007507561333369,0.7544498120056485,1.5586867982090038
0.6246886886886888,2.214259233231646,0.8995962345173789,2.000500320478215,0.7501756918932051,1.554219839526232
0.6266876876876877,2.1909358340265563,0.8944008311546193,1.9934973075639417,0.7459346535038746,1.54974370505445
0.6286866866866867,2.165791807265475,0.8935779158647454,1.9864992905314813,0.7417264193470103,1.545259073089496
0.6306856856856857,2.138940094621609,0.8926016021747926,1.9795070128589867,0.737550713197466,1.5407666049153992
0.6326846846846848,2.1104931503515236,0.8914759083062115,1.972521194223361,0.7334072601490691,1.5362669451826894
0.6346836836836837,2.080562639743814,0.8902048020738875,1.9655425311440233,0.7292957866648072,1.531760722278585
0.6366826826826827,2.04925915661168,0.8887921996959045,1.95857169760953,0.7252160206238891,1.527248548689335
0.6386816816816817,2.0373025301129846,0.8872419647315937,1.9516093456874255,0.7211676913658086,1.5227310213547849
0.6406806806806807,2.024269617158752,0.8855579071410266,1.9446561061178136,0.7171505297315486,1.5182087220153722
0.6426796796796798,2.0094129705411765,0.8837437824594016,1.9377125888910867,0.7131642681020449,1.5136822175516753
0.6446786786786787,1.9928313094988708,0.8818032910800376,1.9307793838102618,0.7092086404340419,1.5091520603166815
0.6466776776776777,1.9746233129301336,0.8797400776399328,1.9238570610382426,0.7052833822934288,1.504618788460878
0.6486766766766767,1.9548873403582738,0.8775577305022169,1.9169461716306126,0.7013882308862205,1.5000829262504103
0.6506756756756757,1.9337211692834009,0.8752597813298759,1.9100472480540907,0.6975229250872165,1.4955449843782973
0.6526746746746747,1.911221748851616,0.8728497047456069,1.9031608046912767,0.693687205466511,1.4910054602689866
0.6546736736736737,1.8874849697102425,0.8703309180727087,1.8962873383319117,0.6898808143139025,1.48646483837631
0.6566726726726727,1.862605449861433,0.8677067811522158,1.8894273286510561,0.686103495661324,1.4819235904749817
0.6586716716716717,1.836676336275532,0.8649805962317226,1.8825812386745742,0.6823549953033722,1.4773821759458015
0.6606706706706706,1.8097891219792737,0.8621556079214765,1.8757495152321844,0.6786350608160149,1.4728410420546338
0.6626696696696697,1.7820334782929177,0.8592350032136189,1.8689325893985438,0.6749434415735932,1.4683006242253933
0.6646686686686687,1.753497101853712,0.8562219115605252,1.8621308769225102,0.6712798887641417,1.4637613463070194
0.6666676676676677,1.7275249368053283,0.8531194050085287,1.8553447786451052,0.6676441554031652,1.4592236208347231
0.6686666666666667,1.7128318061064083,0.8499304983833172,1.8485746809062826,0.6640359963458887,1.4546878492854731
0.6706656656656657,1.696961470059167,0.8466581495236588,1.841820955940986,0.6604551682980971,1.4501544223279803
0.6726646646646647,1.6799962499231913,0.8433052595600753,1.8350839622646344,0.6569014298255975,1.4456237200671795
0.6746636636636637,1.6620172792798638,0.8398746732354112,1.8283640450484222,0.6533745413623887,1.4410961122834087
0.6766626626626627,1.6431043441687883,0.8363691792642827,1.8216615364846358,0.6498742652175813,1.4365719586663366
0.6786616616616616,1.6233357360989293,0.8327915107286202,1.8149767561423398,0.646400365581159,1.4320516090438076
0.6806606606606607,1.6027881176264818,0.8327088489406637,1.8083100113136046,0.642952608528598,1.427535403605665
0.6826596596596597,1.582504430662501,0.8376173911493541,1.8016615973505865,0.6395307620244324,1.4230236731226797
0.6846586586586587,1.5636205468690707,0.8424555965356617,1.7950317979936588,0.6361345959247869,1.4185167391606737
0.6866576576576577,1.5443656704661946,0.8472082031066642,1.7884208856909138,0.6327638819789649,1.4140149142899738
0.6886566566566567,1.524783836144771,0.8518604134880362,1.7818291219091678,0.6294183938300965,1.409518502290255
0.6906556556556557,1.5049178171454516,0.8563979115055318,1.775256757436766,0.626097907014928,1.4050277983508983
0.6926546546546547,1.48480910270951,0.8608068766545978,1.7687040326784074,0.6228021989627808,1.4005430892669575
0.6946536536536537,1.4644978793891033,0.8650739965519433,1.7621711779421443,0.6195310489937152,1.3960646536308088
0.6966526526526526,1.4440230160371013,0.8691864774624014,1.7556584137188294,0.6230061539450716,1.391592762019605
0.6986516516516517,1.423422052298262,0.8731320529936041,1.749165950954191,0.6267814674652437,1.3871276771786005
0.7006506506506507,1.4027311904255615,0.8768989910498972,1.74269399131372,0.63051897367712,1.3826696542004535
0.7026496496496497,1.3819852902480054,0.8804760991357271,1.7362427274405732,0.6342164402147998,1.378218940700574
0.7046486486486486,1.3612178671190471,0.8838527280971453,1.7298123432066972,0.637871726985513,1.373775776988638
0.7066476476476476,1.3404610926779164,0.8870187743884831,1.7234030139572987,0.641482784506062,1.3693403962362867
0.7086466466466467,1.3197457982595926,0.8899646809493982,1.7170149067489162,0.6450476522178505,1.3649130246411738
0.7106456456456457,1.2991014807928312,0.892681436775556,1.7106481805811957,0.648564456784031,1.3621173555378614
0.7126446446446447,1.2785563110295484,0.8951605752640897,1.704302986622572,0.6520314103720941,1.3596533015400796
0.7146436436436436,1.258224134215822,0.8973941714128854,1.6979794684300151,0.6554468089250552,1.3571677046661739
0.7166426426426427,1.2405023737651715,0.8993748379504031,1.6916777621630037,0.6588090304241939,1.3546611924735164
0.7186416416416417,1.2227761763275726,0.9010957204704327,1.6853979967918322,0.6621165331460946,1.3521343803451953
0.7206406406406407,1.2209596282121162,0.902550491643901,1.679140294300517,0.665367853916672,1.3495878717092908
0.7226396396396396,1.2191092112082125,0.9037333445772086,1.672904769884279,0.6685616063645291,1.3470222582543523
0.7246386386386386,1.217225792059748,0.9046389853844131,1.6666915321419102,0.671696479176044,1.344438120141303
0.7266376376376377,1.2153102220675802,0.9052626250378089,1.6605006832630373,0.674771234354246,1.3418360262116753
0.7286366366366367,1.213363337300488,0.9055999705592273,1.654332319210517,0.6777847054835509,1.3392165341923539
0.7306356356356357,1.2113859588055418,0.9056472156117108,1.6481865298979825,0.6807357960021663,1.3365801908967534
0.7326346346346346,1.209378892817844,0.9060801895427437,1.6420633993627751,0.6836234774839592,1.3339275324226028
0.7346336336336337,1.2073429309694714,0.9108590736724997,1.6359630059343195,0.6864467879313643,1.3312590843462897
0.7366326326326327,1.2052788504975267,0.9155114338988524,1.6298854223980934,0.6892048300808475,1.328575361913878
0.7386316316316317,1.2031874144511643,0.920033345497092,1.6238307161552552,0.6918967697223082,1.3258768702288009
0.7406306306306306,1.2010693718975545,0.9244211202958319,1.6177989493781535,0.6945218340337108,1.3231641044363371
0.7426296296296296,1.1989254581266116,0.9286713016675933,1.611790179161687,0.6970793099321039,1.3204375499048497
0.7446286286286287,1.1967563948544495,0.9327806594417651,1.6058044576707287,0.6995685424421264,1.3176976824038806
0.7466276276276277,1.1945628904255166,0.9367461847528293,1.5998418322837125,0.7019889330830065,1.314944968279181
0.7486266266266266,1.1923456400132066,0.9405650848358886,1.5939023457323718,0.704339938274899,1.3121798646246017
0.7506256256256256,1.1901053258190535,0.9442347777810735,1.5879860362379075,0.706621067765469,1.30940281945106
0.7526246246246246,1.1878426172702998,0.9477528872575154,1.5820929376435302,0.7088318830773923,1.3066142718524945
0.7546236236236237,1.1855581712158538,0.9511172372170786,1.5762230795435463,0.7109719959774823,1.3038146521689262
0.7566226226226227,1.1832526321205454,0.9543258465873586,1.5703764874090405,0.713041066968019,1.3010043821466233
0.7586216216216216,1.1809266322576788,0.9573769239629107,1.5645531827103099,0.7150388038008482,1.2981838750954935
0.7606206206206206,1.1785807918997468,0.9602688623030233,1.5587531830360137,0.7169649600146605,1.2953535360436264
0.7626196196196197,1.176215719507393,0.9630002336439462,1.552976502209283,0.7188193334959408,1.292513761889183
0.7646186186186187,1.1738320119164434,0.9655697838327579,1.5472231504007248,0.7206017650638642,1.2896649415495294
0.7666176176176176,1.171430254523087,0.9679764272897707,1.54149313423849,0.7223121370794988,1.2868074561077707
0.7686166166166166,1.1690110214671054,0.9702192418057187,1.5357864569154482,0.7239503720795293,1.2839416789566547
0.7706156156156156,1.166574875813141,0.9722974633796054,1.53010311829354,0.725516431434724,1.2810679759399237
0.7726146146146147,1.1641223697300194,0.974210481102646,1.5244431150054383,0.7270103140333126,1.2781867054911777
0.7746136136136137,1.1616540446680124,0.9759578320932581,1.5188064405534651,0.7284320549893682,1.275298218770207
0.7766126126126126,1.159170431534128,0.9775391964877218,1.5131930854059896,0.7297817243762988,1.2724028597969441
0.7786116116116116,1.1566720508653385,0.9789543924907228,1.5076030370912488,0.7310594259854816,1.2695009655829985
0.7806106106106107,1.1541594129997543,0.9802033714896168,1.5020362802887148,0.7322652961100484,1.2665928662608321
0.7826096096096097,1.1516330182457468,0.9836801484027983,1.4964927969180897,0.7333995023538042,1.2636788852106513
0.7846086086086086,1.149093357048974,0.9875101097132339,1.4909725662259057,0.7344622424652125,1.2607593391849785
0.7866076076076076,1.1465409101573574,0.9911808773428092,1.4854755648699176,0.7359830528603022,1.257834538431041
0.7886066066066066,1.1439761487839375,0.9946913786725888,1.48000176700122,0.7405928825318149,1.254904786810915
0.7906056056056057,1.1413995347676726,0.9980406841703412,1.4745511443442478,0.7450587983497405,1.2519703819195493
0.7926046046046047,1.1388115207321088,1.0012280032541223,1.4691236662746305,0.7493789485836306,1.2490316152006251
0.7946036036036036,1.1362125502420126,1.004252680179059,1.4637192998950534,0.7535516065001858,1.246088772060382
0.7966026026026026,1.13493137312811,1.007114189951741,1.4583380101090593,0.7575751687433007,1.2431421319793385
0.7986016016016017,1.1353574359952312,1.009812134276503,1.4529797596929528,0.7614481536267306,1.2401919686220304
0.8006006006006007,1.1357365896508205,1.0123462375374708,1.4476445093657861,0.7651691993459921,1.2372385499447662
0.8025995995995996,1.1360695724367407,1.0147163428199553,1.44233221785751,0.7687370621159106,1.2342821383014222
0.8045985985985986,1.136357114150958,1.0169224079745343,1.4370428419753138,0.7721506142399728,1.2313229905473333
0.8065975975975976,1.136599936082229,1.0189645017268787,1.4317763366682432,0.7754088421174564,1.2283613581413226
0.8085965965965967,1.1367987510473536,1.0208427998360983,1.426532655090073,0.7785108441940048,1.2253974872458517
0.8105955955955956,1.1369542634308845,1.0225575813041894,1.4213117486605393,0.781455828861182,1.2224316188253774
0.8125945945945946,1.1370671692271268,1.0241092246388843,1.4161135671249485,0.7842431123102329,1.2194639887429213
0.8145935935935936,1.1371381560843512,1.0254982041720493,1.4109380586122153,0.7868721163451601,1.2164948278548986
0.8165925925925926,1.1371679033510305,1.0267250864354622,1.4057851696913515,0.7893423661598866,1.2135243621042173
0.8185915915915917,1.1371570821240222,1.0277905265957048,1.4006548454264574,0.791653488084186,1.2105528126116807
0.8205905905905906,1.1371063552985907,1.028695264949689,1.3955470294302776,0.7938052073028062,1.2075803957657611
0.8225895895895896,1.1370163776200946,1.0294401234820667,1.3904616639162741,0.7957973455519672,1.2046073233106827
0.8245885885885886,1.1368877957373462,1.0300260024858159,1.3853986897494048,0.7976298187973616,1.2016338024329904
0.8265875875875877,1.1367212482574036,1.0304538772468208,1.3803580464954581,0.799302634897384,1.1986600358464528
0.8285865865865866,1.1365173658018315,1.0307247947934757,1.375339672469159,0.8030953003884659,1.1956862218755069
0.8305855855855856,1.1362767710642292,1.030839870711845,1.3703435047809207,0.8071352724682299,1.1927125545371169
0.8325845845845846,1.136000078868975,1.0308002860270433,1.3653694793823739,0.8110195315734858,1.1897392236211604
0.8345835835835836,1.1356878962311632,1.0306072841512859,1.360417531110715,0.8147473211290108,1.1867664147693986
0.8365825825825827,1.1353408224175165,1.0302621678988122,1.3554875937318056,0.8183179833079177,1.183794309552934
0.8385815815815816,1.1349594490083263,1.0297662965680268,1.3505795999821697,0.8217309570631148,1.1808230855483144
0.8405805805805806,1.1345443599602456,1.0291210830908275,1.3456934816098198,0.8249857761308267,1.1778529164122105
0.8425795795795796,1.134096131669941,1.0283279912492262,1.3408291694140322,0.8286420840383021,1.1748839719547703
0.8445785785785787,1.1336153330384693,1.0273885329590888,1.3359865932840211,0.8340279422433359,1.1719164182116046
0.8465775775775776,1.1331025255363314,1.0263042656208285,1.3311656822365663,0.8392667326787674,1.168950417514464
0.8485765765765766,1.1325582632691875,1.025076789536841,1.3263663644526766,0.8443572016957815,1.1659861285606619
0.8505755755755756,1.131983093044068,1.0237077453952375,1.321588567313188,0.8492981954437318,1.1630237064811706
0.8525745745745746,1.1313775544361189,1.0221988118195688,1.3168322174334475,0.8540886582508733,1.1600633029075194
0.8545735735735736,1.130742179855793,1.020551702984013,1.312097240697063,0.858727630966222,1.157105066037465
0.8565725725725726,1.1300774946163983,1.0187681662934758,1.3073835622887056,0.8632142492661548,1.1541491406994515
0.8585715715715716,1.1293840170020086,1.0168499801280595,1.3026911067260438,0.867547741929291,1.1511956684159037
0.8605705705705706,1.1286622583356227,1.0147989516511933,1.2980197978907801,0.8717274290829699,1.1482447874653359
0.8625695695695696,1.1279127230476167,1.0126169146808202,1.2933695590588943,0.8766567741941055,1.1452966329433911
0.8645685685685686,1.127135908744326,1.0103057276228022,1.2899061571721349,0.8827633810515245,1.1423513368226927
0.8665675675675676,1.1263323062768111,1.0078672714658492,1.291568511669626,0.8887311269362002,1.1394090280116353
0.8685665665665666,1.1255023998097213,1.0053034478371243,1.295801745441973,0.8945585599751806,1.1364698324121103
0.8705655655655656,1.124646666890249,1.0026161771177209,1.3000516174623564,0.9002443238409527,1.1335338729761797
0.8725645645645645,1.1237655785170408,0.9998073966170273,1.3041520722269693,0.9057871563455768,1.1306012697616552
0.8745635635635636,1.1228595992091985,0.9968790588052742,1.3081038245069299,0.9111858879970997,1.1276721399867446
0.8765625625625626,1.1219291870751797,0.9938331296031551,1.3119076251269643,0.9164394405212822,1.1247465980836593
0.8785615615615616,1.1209747938816292,0.9906715867276747,1.315564259506163,0.9215468253517637,1.1218247557512218
0.8805605605605606,1.1199968651221304,0.9873964180932515,1.3190745462331248,0.9265071420916512,1.1189067220065527
0.8825595595595596,1.1189958400858016,0.9840096202670925,1.3224393356749864,0.9313195769493703,1.115992603235778
0.8845585585585586,1.1179721519257422,0.9805131969778349,1.3256595086198526,0.9359834011514964,1.1130825032438374
0.8865575575575576,1.1169262277272916,0.9769091576764972,1.3287359749522187,0.9404979693352638,1.110176523303362
0.8885565565565566,1.115858488576067,0.9731995161486885,1.3316696723608674,0.9448627179232678,1.107274762202666
0.8905555555555555,1.1147693496257616,0.9693862891770676,1.3344615650787548,0.9490771634827896,1.104377316292847
0.8925545545545546,1.1140320172023679,0.9654714952530775,1.3371126426544402,0.9531409010721216,1.1014842795340614
0.8945535535535536,1.114072790528527,0.9614571533368536,1.3396239187545143,0.9570536025761003,1.0985957435409044
0.8965525525525526,1.1140814840639073,0.9573452816643516,1.3419964299965967,0.9608150150330279,1.0957117976270085
0.8985515515515515,1.1140585682189545,0.95313789660061,1.3442312348123255,0.964424958955016,1.0928325288487721
0.9005505505505506,1.114004508186361,0.9488370115381891,1.34632941233997,0.9678833266437632,1.0899580220483513
0.9025495495495496,1.1139197639722784,0.9444446358396932,1.3482920613460065,0.9711900805035745,1.0870883598958092
0.9045485485485486,1.1138047904283501,0.9406656792917788,1.3501202991753058,0.9743452513534752,1.0842236229305273
0.9065475475475476,1.113660037284449,0.9387311401504755,1.351815260729352,0.9773489367401186,1.0813638896018454
0.9085465465465465,1.1134859491821085,0.9366800473831342,1.3533780974720342,0.9802012992530901,1.0785092363089674
0.9105455455455456,1.1132829657085757,0.9345142543740166,1.3548099764624721,0.9829025648441603,1.0756597374401264
0.9125445445445446,1.1130515214314878,0.932235620808156,1.3561120794144632,0.985453021151996,1.0728154654110515
0.9145435435435436,1.112792045934059,0.9298460114706261,1.3572856017819197,0.9878530158336246,1.0699764907026883
0.9165425425425425,1.1125049638508655,0.9273472950865412,1.3583317518700253,0.9901029549041402,1.0671428818983089
0.9185415415415416,1.1121906949040148,0.9247413432008412,1.359251749971342,0.9922033010856777,1.064314705719844
0.9205405405405406,1.1118496539398286,0.9220300290972854,1.3600468275266395,0.9941545721670287,1.0614920270636266
0.9225395395395396,1.1114822509659334,0.9192152267558122,1.3607182263098379,0.9960226195871829,1.0586749090354584
0.9245385385385386,1.1110888911886936,0.9162988098474866,1.3612671976365769,1.0000999394531487,1.058641238054897
0.9265375375375375,1.1106699750510207,0.9146977296878435,1.3616950015959983,1.0040301306299868,1.0640819748217005
0.9285365365365366,1.1102258982704998,0.9141458294127678,1.3620029063052526,1.0078131253884028,1.0694517433810486
0.9305355355355356,1.10975705187779,0.9134715715798971,1.3621921871862313,1.011448918821571,1.0747498429075135
0.9325345345345346,1.1092638222552798,0.9126766301615022,1.3622641262640955,1.0149375673321364,1.0799756141948993
0.9345335335335335,1.1087465911759913,0.9117626884831118,1.3622200114871523,1.0182791871225605,1.085128438677965
0.9365325325325325,1.1082057358427062,0.9107314381027297,1.3620611360676367,1.021473952690037,1.0902077374675834
0.9385315315315316,1.107641628927212,0.909584577724347,1.3617887978428684,1.024522095327084,1.0952129703993505
0.9405305305305306,1.1070546386097686,0.9083238121453239,1.3614042986564725,1.0274239016290336,1.1001436350958353
0.9425295295295296,1.1064451286186772,0.906950851236999,1.3609089437591262,1.0301797120094076,1.104999266042422
0.9445285285285285,1.105813458269969,0.9054674089580198,1.3603040412284586,1.032789919224199,1.1097794336768376
0.9465275275275276,1.105159982507195,0.903875202399821,1.3595909014076712,1.035254966906023,1.1144837434923895
0.9485265265265266,1.1044850519412541,0.9021759508636438,1.358770836362399,1.0375753481089705,1.1191118351548845
0.9505255255255256,1.103789012890309,0.901575164943557,1.3578451593555136,1.0397516038650987,1.1236633816333095
0.9525245245245245,1.1030722074197266,0.9020949832584984,1.3568151843393785,1.0417843217532776,1.1281380883442091
0.9545235235235235,1.1023349733820127,0.9024912377973934,1.3556822254651526,1.0436741344811553,1.1325356923097571
0.9565225225225226,1.1015776444567715,0.9027654167017981,1.356473639228188,1.045421718480944,1.136855961329503
0.9585215215215216,1.1008005501906162,0.9029190192880672,1.3577860058552764,1.04702779251968,1.1410986931657423
0.9605205205205205,1.1000040160370905,0.9029535550276682,1.358981478513152,1.048493116324558,1.1452637147425078
0.9625195195195195,1.0991883633964876,0.9028705425562282,1.3600611544966192,1.049818489223905,1.1493508813580449
0.9645185185185186,1.0983539096556465,0.9026715087109619,1.361026138886818,1.0510047488043253,1.1533600759108118
0.9665175175175176,1.0975009682276546,0.9023579875960083,1.3618775439480801,1.052052769584494,1.1572912081388544
0.9685165165165166,1.096629848591455,0.9019315196753364,1.362616488541656,1.052963461706036,1.161144213872514
0.9705155155155155,1.0957408563313722,0.901393650892775,1.3632440975560336,1.053737769641946,1.164919054300401
0.9725145145145145,1.094834293176506,0.9007459318187212,1.3637615013534503,1.0543766709228657,1.168615715248516
0.9745135135135136,1.0939104570400007,0.8999899168231241,1.3641698352323435,1.0548811748815867,1.1722342064724296
0.9765125125125126,1.0929696420581856,0.8991271632743061,1.3644702389054046,1.055252321416104,1.1757745609624408
0.9785115115115115,1.0920121386295634,0.8981592307631701,1.364663855992919,1.0554911797714672,1.179236834261595
0.9805105105105105,1.0910382334536526,0.8970876803523742,1.364751833531117,1.0555988473407019,1.1826211037964591
0.9825095095095095,1.0900482095696415,0.8959140738500027,1.3647353214951667,1.0555764484850005,1.18592746822052
0.9845085085085086,1.0890423463949126,0.894639973107314,1.3646154723366013,1.055425133373399,1.189156046770146
0.9865075075075076,1.0880209197633277,0.8932669393400968,1.3643934405347835,1.0551460768420686,1.1923069786329015
0.9885065065065065,1.0869842019633584,0.8917965324731807,1.364070382162167,1.0547404772733784,1.1953804223281679
0.9905055055055055,1.0859324617760273,0.8902303105077125,1.3636474544630977,1.0542095554948876,1.1983765550999272
0.9925045045045046,1.0848659645126129,0.888569828910661,1.3631258154457828,1.053554553698272,1.201295572321538
0.9945035035035036,1.083784972052165,0.8868166400261581,1.362506623487194,1.0527767343783139,1.204137686912417
0.9965025025025025,1.0826897428788005,0.884972292508243,1.3617910369506467,1.0518773792920109,1.2069031287664704
0.9985015015015015,1.0815805321187746,0.8830383307745199,1.360980213815741,1.050857788437803,1.2095921441921555
1.0005005005005005,1.0804575915773145,0.8810162944803046,1.3600753113203738,1.0497192790549112,1.212204995363983
1.0024994994994996,1.0793211697752305,0.8802585707989593,1.3590774856146353,1.0484631846428474,1.2147419597853923
1.0044984984984984,1.0781715119852904,0.8800671392996778,1.357987891426246,1.048670848457523,1.2172033297628146
1.0064974974974974,1.0770088602683225,0.8798411075863575,1.3568076817372845,1.049521918901827,1.2195894118907498
1.0084964964964964,1.075833453509124,0.8795809435000409,1.355538007472028,1.0502443751188657,1.221900526547817
1.0104954954954954,1.0746455274520583,0.8792871123478864,1.3541800171955163,1.05083925578847,1.2241370074034912
1.0124944944944945,1.073445314736432,0.8789600768287399,1.3527348568227189,1.051307623217607,1.2262992009354985
1.0144934934934935,1.0722330449316062,0.8786002969623432,1.3512036693379814,1.0516505623314398,1.2283874659576637
1.0164924924924925,1.0710089445718491,0.8782082300220749,1.34958759452457,1.0518691796816289,1.2304021731580865
1.0184914914914913,1.0697732371909145,0.8777843304711009,1.3478877687040027,1.0519646024718856,1.2323437046474723
1.0204904904904903,1.0685261433563489,0.87732904990185,1.346105324484986,1.0519379776008955,1.2342124535174794
1.0224894894894894,1.0672678807035447,0.8768428369787216,1.3442413905217427,1.0517904707226526,1.2360088234089717
1.0244884884884884,1.0659986639695085,0.876326137383909,1.3422970912814431,1.0515232653241922,1.2377332280899576
1.0264874874874874,1.0647187050263727,0.8757793937662691,1.34027354682061,1.0511375618208074,1.2393860910431589
1.0284864864864864,1.0634282129145767,0.8752030456930859,1.3381718725701195,1.0506345766686136,1.2409678450629145
1.0304854854854855,1.062127393875865,0.8745975296047541,1.3359931791288409,1.0500155414946557,1.242478931861496
1.0324844844844845,1.0608164513858973,0.8739632787721421,1.333738572065398,1.0492817022442784,1.243919801684426
1.0344834834834835,1.0594955861866728,0.8733007232566986,1.331409151728134,1.048434318345942,1.245290912934901
1.0364824824824823,1.0581649963185922,0.8726102898730873,1.329006013062826,1.0474746618932351,1.246592731806945
1.0384814814814813,1.056824877152312,0.8718924021543906,1.3265302454381913,1.0464040168442015,1.2478257319273662
1.0404804804804804,1.0554754214202495,0.8711474803196854,1.3239829324787598,1.0452236782377249,1.2489903940061824
1.0424794794794794,1.0541168192478485,0.8703759412440123,1.3235709961146336,1.0439349514270129,1.250087205495505
1.0444784784784784,1.052749258184542,0.8695781984305962,1.3231381143597745,1.0425391513300284,1.2511166602566723
1.0464774774774774,1.0513729232344093,0.8687546619852609,1.3226178474760746,1.0410376016967267,1.252079258235479
1.0484764764764765,1.0499879968866093,0.8679057385930132,1.3220112238827566,1.039431634393088,1.2529755051454619
1.0504754754754755,1.0485946591454598,0.8670318314966422,1.321319270194971,1.0377225887016792,1.2538059121589515
1.0524744744744745,1.0471930875602546,0.866133340477315,1.3205430109830656,1.0359118106387069,1.254570995605855
1.0544734734734733,1.0457834572548477,0.8652106618371511,1.3196834685399674,1.0340006522874452,1.2552712766800673
1.0564724724724723,1.0443659409568387,0.8642641883835553,1.3187416626562616,1.0319904711477266,1.2559072811531833
1.0584714714714714,1.0429407090266025,0.8632943094154591,1.3177186104031189,1.0298826295015786,1.2564795390956522
1.0604704704704704,1.0415079294859209,0.8623014107111961,1.3166153259225952,1.0276784937946286,1.2569885846049722
1.0624694694694694,1.0400677680464263,0.8612858745181395,1.3154328202253722,1.0253794340332651,1.2574349555410214
1.0644684684684684,1.0386203881376996,0.8602480795438999,1.3141721009956115,1.022986823197299,1.257819193268213
1.0664674674674675,1.0371659509351052,0.8591884009490988,1.3128341724028378,1.0205020366679605,1.2581418424044564
1.0684664664664665,1.0357046153873402,0.8581072103416467,1.3114200349206628,1.0179264516710833,1.2584034505767432
1.0704654654654655,1.0342365382437224,0.857004875772486,1.309930685152227,1.0152614467352759,1.2586045681832805
1.0724644644644643,1.0327618740811693,0.8558817617327106,1.3083671156621437,1.0125084011648708,1.258745748161979
1.0744634634634633,1.0312807753309317,0.8547382291520599,1.3067303148148695,1.009668694527505,1.2588275457652502
