,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.3309427439723105,0.4736749052911822,1.5099293134366336,1.452109986633533,1.8028212051061359
0.5407307307307307,1.3229572614725662,0.4670949516731292,1.4881430693196995,1.4444310670745846,1.7867402782572945
0.5427297297297298,1.314890512317893,0.4605034372001413,1.469082818346721,1.436110085881126,1.7702460946694474
0.5447287287287288,1.3067472242372258,0.4543268459411765,1.4603468831834658,1.4271725595454383,1.753368701314024
0.5467277277277277,1.2985320036295147,0.4508876880700498,1.4507815823636085,1.4176439279218656,1.7361375565062898
0.5487267267267267,1.2902493370157686,0.4473332314646692,1.440440482939535,1.4075495076801694,1.7197357469436014
0.5507257257257258,1.2819035925521551,0.44367063070191526,1.4293760073872295,1.3969144486900793,1.712507249582609
0.5527247247247248,1.273499021598286,0.4399068281447334,1.4176393689194624,1.3949456852491806,1.7046606814466911
0.5547237237237237,1.2650397603350994,0.4360485559547839,1.4052805146380816,1.3927443019511105,1.6962240306449643
0.5567227227227227,1.2565298314270175,0.4321023383368335,1.3923480761267937,1.3902609186785058,1.6872250820708694
0.5587217217217217,1.2479731457234065,0.4280744939942648,1.378889327090943,1.3875055767398157,1.6776913729483327
0.5607207207207208,1.2393735039945253,0.42397113877609804,1.3649501476566925,1.384488230747108,1.6676501516750708
0.5627197197197198,1.2307345986975131,0.4197981884969895,1.3505749949495653,1.3812187385060992,1.6571283398487424
0.5647187187187187,1.222060015768159,0.41556136191262594,1.3358068795803633,1.3777068516119693,1.6461524973599526
0.5667177177177177,1.2133532364344224,0.4112661838339144,1.3206873476756302,1.3739622067268322,1.6347487904351974
0.5687167167167168,1.2058730012519325,0.40691798836428555,1.3052564680995509,1.3699943175147764,1.6235234315515634
0.5707157157157158,1.202155997083512,0.40252192224532674,1.2895528245245056,1.365812567210512,1.6211638171775957
0.5727147147147147,1.1983018645590353,0.3980829482968136,1.2736135120182979,1.3614262017978649,1.618177399865942
0.5747137137137137,1.1943153807543376,0.39360584893804346,1.257474137827237,1.3568443237745786,1.614587726580597
0.5767127127127127,1.1902012271316142,0.3890952297781795,1.241168826045752,1.35207588648019,1.6104182881238194
0.5787117117117118,1.1859639900084427,0.3845555232640451,1.224730225874751,1.3471296889640387,1.6056924782073074
0.5807107107107108,1.1816081611049216,0.37999099237459255,1.2081895231828987,1.3420143713708512,1.600433555186262
0.5827097097097097,1.1771381381635253,0.3754057343519205,1.1915764550966548,1.336738410821741,1.5946646063760683
0.5847087087087087,1.172558225636436,0.37080368445941064,1.1749193273568788,1.3313101177688098,1.5884085148693614
0.5867077077077077,1.1678726354354858,0.36618861975820516,1.1582450341915942,1.3257376328020938,1.5816879287699053
0.5887067067067068,1.1630854877399108,0.36156416289383736,1.1415790804661818,1.3200289238879455,1.5745252327585249
0.5907057057057057,1.158200811857462,0.3569337858854238,1.1303190391568867,1.314191784018484,1.5669425219057957
0.5927047047047047,1.1532225471345379,0.35230081391037255,1.1208153531178402,1.308233829252178,1.5589615776457997
0.5947037037037037,1.1481545439112841,0.34766842907812,1.1110502152171273,1.302162497126213,1.5506038458254645
0.5967027027027028,1.1430005645177352,0.3430396741868664,1.1010528877040684,1.2959850454216904,1.5418904167441256
0.5987017017017017,1.137764284307322,0.33925711029534894,1.0908514961030313,1.2897085512633324,1.5328420070987552
0.6007007007007007,1.1324492927241887,0.3365039142678366,1.0804730326418162,1.283339910535774,1.523478943750984
0.6026996996996997,1.1270590944010315,0.33369287102578027,1.0699433622977073,1.2768858375991732,1.5138211492332476
0.6046986986986987,1.1215971102842135,0.3326056466957189,1.0592872312576957,1.2703528652872493,1.503888128912468
0.6066976976976978,1.1160666787832207,0.3339110794459543,1.0485282775977993,1.2637473451715295,1.4936989597312884
0.6086966966966967,1.110471056941555,0.3350681333490173,1.0376890439945394,1.2570754480759874,1.4832722804482839
0.6106956956956957,1.1048134216263892,0.3360809185858893,1.0267909922899476,1.2503431648268406,1.472626283300333
0.6126946946946947,1.0990968707344426,0.33695351483623903,1.0158545197395792,1.2435563072228015,1.4617787070121826
0.6146936936936938,1.0933244244116311,0.3376899675746353,1.0048989767810466,1.236949320451628,1.4507468310799994
0.6166926926926927,1.0874990262842599,0.33829428464630174,0.9939426861685817,1.2342395128948012,1.4395474712578513
0.6186916916916917,1.081623544699568,0.33877043310989197,0.9830029633268381,1.2313835211447324,1.4281969761779139
0.6206906906906907,1.0757007739736315,0.33912233633514666,0.9720961377848535,1.2283880033608345,1.416711225037441
0.6226896896896897,1.0697334356447237,0.33935387134360684,0.9612375755585376,1.2252594777773722,1.405105626287591
0.6246886886886888,1.0637241797303085,0.33946886638089296,0.9504417023572708,1.2220043213020366,1.3933951172612948
0.6266876876876877,1.0576755859860174,0.33947109870942505,0.9397220274973637,1.218628768389211,1.3815941646796646
0.6286866866866867,1.0515901651650434,0.33936429261080264,0.9290911684119758,1.2151389101742325,1.3697167659785008
0.6306856856856857,1.0454703602764128,0.33915211758737757,0.918560875653694,1.2115406938551634,1.357776451398623
0.6326846846846848,1.0393185478408482,0.33883818675294985,0.9081420582925539,1.2078399223092278,1.3472353993843134
0.6346836836836837,1.0331370391428312,0.33842605540279674,0.8978448096183734,1.2040422539311055,1.3370509557910621
0.6366826826826827,1.0269280814777484,0.3379192197536417,0.8876784330623896,1.2001532026809425,1.3265402469313496
0.6386816816816817,1.0206938593929433,0.3373211158444598,0.8776514682588984,1.1961781383300876,1.315730380397425
0.6406806806806807,1.0144364959216512,0.33663511858936584,0.8677717171731901,1.192122286893054,1.3046476988887636
0.6426796796796798,1.0081580538088555,0.3358645409741618,0.8580462702273906,1.1879907312345337,1.2933177671393166
0.6446786786786787,1.0018605367281743,0.3350126333884266,0.848481532360945,1.1837884118406716,1.2817653614310174
0.6466776776776777,0.9955458904889063,0.33408258308534516,0.839083248967318,1.1795201277441147,1.2700144615490956
0.6486766766766767,0.9892160042325786,0.33307751376180517,0.8298565316532649,1.1751905375928735,1.2580882450381645
0.6506756756756757,0.9843488376354407,0.33200048525154474,0.8208058837713048,1.1708041608531186,1.2460090836211213
0.6526746746746747,0.9812405410490115,0.33085449332448164,0.8119352256804694,1.1663653791367032,1.2337985416469526
0.6546736736736737,0.9780542306308216,0.329642469585605,0.8032479196942751,1.1618784376443043,1.2223271495040362
0.6566726726726727,0.9747926051367138,0.3283672814670941,0.7947467946787862,1.1573474467155416,1.216391107558352
0.6586716716716717,0.9714583057149663,0.32703173230762583,0.7864341702672409,1.1527763834777591,1.2171870389768449
0.6606706706706706,0.9680539166628328,0.32563856151306053,0.7783118806611535,1.1481690935854287,1.2175046079683831
0.6626696696696697,0.9645819661934236,0.32419044479299486,0.7703812979910937,1.143529293042581,1.2173659333217388
0.6646686686686687,0.9610449272114636,0.32268999446787017,0.7626433552133335,1.1388605701008085,1.216792839662959
0.6666676676676677,0.957445218096696,0.3211397598416298,0.7550985685215819,1.1341663872259315,1.215806828973446
0.6686666666666667,0.9537852034935927,0.31954222763508255,0.7477470592556076,1.1294500831264667,1.2144290545256795
0.6706656656656657,0.9500671951062889,0.3178998224754248,0.7405885752912467,1.124714874837596,1.2126802971455835
0.6726646646646647,0.9462934524975514,0.31621490743754027,0.7336225118985946,1.1199638598544,1.2105809437099952
0.6746636636636637,0.9424661838907846,0.3144897846329385,0.7268479320575011,1.1152000183085597,1.2081509677879738
0.6766626626626627,0.9385875469740572,0.3127266958423872,0.7202635862215625,1.1104262151829378,1.2054099123349176
0.6786616616616616,0.9346596497052555,0.31092782318850054,0.7138679315237927,1.1056452025587542,1.2023768743491938
0.6806606606606607,0.9306845511174485,0.30909528984471585,0.707659150418974,1.1008596218902975,1.199070491401766
0.6826596596596597,0.9266642621236781,0.3072311607773019,0.7016351687593797,1.0960720063023996,1.1955089299505293
0.6846586586586587,0.922600746320374,0.30533744351718783,0.6957936733021761,1.0912847829061285,1.1917098753522761
0.6866576576576577,0.9184959207887091,0.3034160889586081,0.6901321286482579,1.0865002751284376,1.187690523486812
0.6886566566566567,0.9143516568931918,0.30146899218168316,0.6846477936136058,1.0817207050516695,1.1834675739092693
0.6906556556556557,0.9101697810768683,0.29949799329624266,0.6793377370355252,1.0769481957590987,1.1790572244485287
0.6926546546546547,0.905952075652568,0.29750487830433475,0.6741988530172649,1.0721847736829104,1.1744751671715616
0.6946536536536537,0.9017002795896137,0.2954913799790042,0.6692278756155414,1.0674323709511726,1.1697365856354238
0.6966526526526526,0.8974160892955052,0.2934591787570801,0.6644213929764744,1.0626928277306273,1.1648561533508355
0.6986516516516517,0.8931011593921092,0.29140990364382013,0.6597758609262955,1.0579678945622868,1.1598480333833636
0.7006506506506507,0.8887571034858944,0.2893451331274102,0.6552876160239873,1.054128723239177,1.154725879020432
0.7026496496496497,0.8843854949318302,0.28726639610142046,0.6509528880836983,1.0596020102598418,1.1495028354347194
0.7046486486486486,0.8799878675905656,0.28517517279344556,0.6467678121754604,1.064800106999862,1.1441915422767035
0.7066476476476476,0.8755657165785355,0.28307289569826277,0.6427284401132328,1.0697288123842805,1.138804137131495
0.7086466466466467,0.8711204990107052,0.2809609505139542,0.6388307514398895,1.0743939060388858,1.1333522597774066
0.7106456456456457,0.8666536347356406,0.27884067707952576,0.6350706639191162,1.0788011408018752,1.1278470571860357
0.7126446446446447,0.862166507062647,0.2767133703126708,0.6315087323547409,1.0829562357461333,1.122299189205943
0.7146436436436436,0.8576604634807569,0.2745802811464022,0.6288642217907899,1.0868648696936472,1.1167188348743995
0.7166426426426427,0.8531368163693328,0.2724426174633768,0.6263290305498943,1.0905326752036177,1.111115699303876
0.7186416416416417,0.8485968437000845,0.27201084125837827,0.6239008279654417,1.0939652330159915,1.105499021092266
0.7206406406406407,0.8440417897303845,0.27321193364266266,0.6215771641442446,1.0971680669324446,1.0998775802081449
0.7226396396396396,0.840296444720161,0.2743457951847596,0.6193554805333817,1.1001466391168189,1.0942597063043997
0.7246386386386386,0.841583280268346,0.2754135369757883,0.6172331200865792,1.102906345797607,1.08865328741596
0.7266376376376377,0.8472860333738023,0.27641628277666436,0.6152073370351528,1.1054525133550193,1.0830657789992864
0.7286366366366367,0.8528814398140809,0.2773551672971406,0.6132753062691136,1.1077903947757601,1.0775042132735124
0.7306356356356357,0.8583696881261333,0.27823133455382226,0.611434132334422,1.1099251664587315,1.0719752088250534
0.7326346346346346,0.8637510123217232,0.2790459363047872,0.6096808580528484,1.1118619253554463,1.0664849804395593
0.7346336336336337,0.8690256899208506,0.2798001305584236,0.608012472771213,1.1136056864290909,1.0610393491269994
0.7366326326326327,0.8741940400423949,0.2804950801541664,0.6064259202471195,1.11516138041671,1.0579330306088517
0.7386316316316317,0.8792564215508245,0.28113195141282643,0.6049181061785593,1.1165338518792747,1.055219122566608
0.7406306306306306,0.8842132312578888,0.28171191285425445,0.6034859053850458,1.1177278575248646,1.0524770732434803
0.7426296296296296,0.8890649021781045,0.28223613398010566,0.6021261686480819,1.1187480647905212,1.04971405686289
0.7446286286286287,0.8938119018369413,0.2827057841195257,0.6008357292189928,1.1195990506688136,1.0469368883699275
0.7466276276276277,0.898454730630606,0.28312203133561337,0.5996114090023007,1.1202853007655698,1.0441520300438774
0.7486266266266266,0.9029939202362139,0.28348604139054223,0.5984500244228489,1.1208112085755284,1.041365598389615
0.7506256256256256,0.907430032071346,0.28379897676730625,0.5973483919851209,1.1211810749632993,1.038583371277129
0.7526246246246246,0.9117636558017966,0.2840619957460456,0.5963033335331132,1.1213991078372374,1.0358107952997044
0.7546236236236237,0.9159954078964474,0.28427625153300135,0.5953116812192508,1.1214694220043726,1.0330529933229085
0.7566226226226227,0.9201259302281558,0.2844428914401539,0.5943702821908221,1.121396039194908,1.0303147721979027
0.7586216216216216,0.9241558887196132,0.28456305611368565,0.5934760030024321,1.1211828882452701,1.0276006306140617
0.7606206206206206,0.9280859720330337,0.2846378788094032,0.5926257337628962,1.120833805428996,1.0249147670671226
0.7626196196196197,0.9319168903027069,0.28466848471336076,0.5918163920250569,1.1203525349253287,1.0222610879205878
0.7646186186186187,0.9356493739092667,0.2846559903059133,0.5910449264268419,1.1197427294155666,1.0196432155391686
0.7666176176176176,0.9392841722947293,0.2846015027675193,0.5903083200919121,1.1190079507978479,1.0170644964744977
0.7686166166166166,0.94282205281722,0.2845061194246249,0.5896035937981065,1.1181516710112267,1.014528009684379
0.7706156156156156,0.9462637996444063,0.28437092723403545,0.588927808921829,1.1171772729604486,1.0120365747680857
0.7726146146146147,0.9496102126846709,0.28419700230421086,0.5882780701664301,1.1160880515331257,1.0095927602013326
0.7746136136136137,0.9528621065549812,0.2839854094519484,0.5876515280824705,1.114887214701355,1.007198891555532
0.7766126126126126,0.9560203095845692,0.283737201793006,0.5870453813877188,1.1135778847002795,1.0048570596871118
0.7786116116116116,0.9590856628534373,0.2834534203652169,0.5864568790945337,1.1121630992763578,1.002569128883549
0.7806106106106107,0.9620590192647579,0.2831350937827126,0.5858833224521783,1.1106458129984706,1.0003367449537848
0.7826096096096097,0.964941242650277,0.28278323791991955,0.5853220667114855,1.1090288986253756,0.9981613432515956
0.7846086086086086,0.9677332069077981,0.282398855624005,0.5847705227191092,1.1073151485232433,0.9960441566213314
0.7866076076076076,0.9704357951699051,0.28198293645454053,0.5842261583484991,1.1055072761274765,0.9939862232563504
0.7886066066066066,0.9730498990030134,0.28153645644912784,0.5836864997745229,1.1036079174431288,0.9919883944611673
0.7906056056056057,0.9755764176359513,0.2810603779138403,0.5831491325985606,1.101619632578744,0.9900513423092131
0.7926046046046047,0.9780162572171907,0.2828036503010788,0.582611702830675,1.0995449073085162,0.9881755671887283
0.7946036036036036,0.9803703300999861,0.28504272237327627,0.5820719177353819,1.097386154658171,0.9863614052301122
0.7966026026026026,0.9826395541545361,0.28719490579549417,0.5815275465472696,1.0951457165099947,0.9846090356085816
0.7986016016016017,0.9848248521064655,0.28925825229821067,0.5809764210626641,1.0928258652229255,0.9829184877167598
0.8006006006006007,0.9869271509008279,0.2912309831259319,0.5804164361132959,1.0904288052637168,0.9812896482023041
0.8025995995995996,0.9889473810908878,0.29327126105808893,0.5798455499277833,1.0903717221004479,0.9797222678663
0.8045985985985986,0.9908864762509558,0.2954804898735798,0.5792617843865877,1.0906509872027472,0.9782159684186663
0.8065975975975976,0.9927453724125731,0.29762841032673215,0.5786632251759268,1.0908240223843744,0.9767702490873427
0.8085965965965967,0.9945250075233255,0.29971462224895495,0.5780480218459428,1.0908930613777494,0.9753844930784619
0.8105955955955956,0.9962263209276271,0.30173879653391783,0.5774143877783043,1.090860283724483,0.9740579738852202
0.8125945945945946,0.9978502528687923,0.3037006726881318,0.576760600068218,1.0907278157028724,0.9727898614435395
0.8145935935935936,0.9993977440117818,0.305600056401323,0.576084999325698,1.0904977312854298,0.9715792281330494
0.8165925925925926,1.000869734985931,0.3074368171395531,0.5753859894007401,1.090172053122587,0.9704250546222503
0.8185915915915917,1.0022671659470925,0.30921088576382344,0.5746620370369341,1.0897527535490272,0.9693262355571022
0.8205905905905906,1.0035909761585793,0.3109222521766797,0.5739116714578801,1.0892417556092457,0.9682815850926351
0.8225895895895896,1.0048421035902717,0.3125709629990986,0.573133483890573,1.0886409340990766,0.9672898422673911
0.8245885885885886,1.006021484535428,0.31415711927978895,0.5723261270298949,1.0879521166202915,0.9663496762209622
0.8265875875875877,1.007130053244485,0.31568087423877617,0.5714883144480185,1.0871770846452569,0.9654596912549418
0.8285865865865866,1.0081687415754625,0.31714243104703543,0.5706188199525909,1.08631757458916,0.9646184317380793
0.8305855855855856,1.0091384786603106,0.31854204064368846,0.5697164768972315,1.085375278887147,0.9638243868564654
0.8325845845845846,1.0100401905867404,0.31987999959217395,0.5687801774478765,1.0843518470741016,0.963075995209901
0.8345835835835836,1.0108748000950813,0.32115664797663,0.5678088718083264,1.0832488868649193,0.9623716492558447
0.8365825825825827,1.0116432262895585,0.3223723673395373,0.5668015674081528,1.0820679652330956,0.9617096996023
0.8385815815815816,1.0123463843636287,0.32352757866160564,0.5657573280561078,1.0808106094858623,0.9622251890344299
0.8405805805805806,1.0129851853388192,0.3246227403846746,0.5646752730619449,1.0794783083339932,0.9628763836896177
0.8425795795795796,1.013560535816709,0.32565834647835085,0.563554576329527,1.0780725129547406,0.963558543698859
0.8445785785785787,1.0140733377435156,0.3266349245509137,0.5623944654238832,1.0765946380462887,0.9642706073137872
0.8465775775775776,1.0145244881869275,0.32755303400495767,0.5611942206148401,1.0750460628723753,0.9650114552443584
0.8485765765765766,1.0149148791247693,0.328413264238133,0.5599531738997037,1.0734281322958152,0.965779914770012
0.8505755755755756,1.015245397245027,0.32921623288920515,0.5586707080073293,1.0717421577996749,0.9665747637299259
0.8525745745745746,1.0155169237569133,0.32996258412961565,0.557346255385868,1.0699894184950909,0.9673947343928471
0.8545735735735736,1.0157303342125772,0.3306529870006127,0.5559792971763348,1.0681711621147336,0.9682385172071081
0.8565725725725726,1.0158864983390452,0.33128813379593053,0.5545693621740284,1.0662886059909984,0.9691047644315766
0.8585715715715716,1.015986279880085,0.33186873848994064,0.5531160257797804,1.0643429380181766,0.9699920936485087
0.8605705705705706,1.0160305364475966,0.3323955352111174,0.5516189089428587,1.0623353175978296,0.9708990911593244
0.8625695695695696,1.016431563012701,0.3328692767606058,0.5500776770973281,1.0602668765668277,0.9718243152645799
0.8645685685685686,1.0177824204902048,0.3332907331755895,0.5484920390934893,1.0581387201073698,0.9727662994293493
0.8665675675675676,1.0190704334970622,0.3336606903371409,0.5473452456700119,1.0562916462290435,0.973723555335535
0.8685665665665666,1.0202963184535498,0.33397994862215563,0.5470326002684937,1.0563670089522699,0.9746945758225625
0.8705655655655656,1.0214607916137157,0.3342493215989401,0.5466693483573151,1.056361712350442,0.975677837718135
0.8725645645645645,1.022564568782249,0.3344696347659443,0.5462550727746466,1.0562769064877915,0.9766718045606241
0.8745635635635636,1.0236083650428391,0.3346417243331674,0.5457893979167958,1.0561137195231811,0.9776749292150313
0.8765625625625626,1.0245928944975282,0.33476643604563466,0.545271988937498,1.0558732583528374,0.9786856563842026
0.8785615615615616,1.0255188700167923,0.3348446240483679,0.5447025509340668,1.0555566092448656,0.9797024250172386
0.8805605605605606,1.026387003000056,0.3348771497922378,0.5440808281220884,1.0551648384648853,0.9807236706170673
0.8825595595595596,1.027198003146292,0.33486488098004036,0.5434066030002118,1.0546989928920947,0.9817478274491055
0.8845585585585586,1.02795257823441,0.3348086905521215,0.5426796955065621,1.0541601006251948,0.9827733306530742
0.8865575575575576,1.0286514339131503,0.33470945571087235,0.5418999621682222,1.053549171577673,0.9837986182599958
0.8885565565565566,1.0292952735001846,0.33456805698336367,0.5410672952451441,1.0528671980619564,0.9848221331164657
0.8905555555555555,1.0298847977901333,0.33438537732139867,0.5404889448143859,1.0521151553620143,0.9858423247182728
0.8925545545545546,1.030420704871263,0.33423607890048207,0.5409355018729695,1.0512940022941104,0.9868576509555423
0.8945535535535536,1.0309036899505266,0.33470020632583936,0.541323639348026,1.0504046817552992,0.9878665797714485
0.8965525525525526,1.0313344451867763,0.3351192032162903,0.5416531090603756,1.0494481212594766,0.9888675907367229
0.8985515515515515,1.0317136595317855,0.335493785830148,0.5419236979432754,1.0484252334606938,0.989859176542001
0.9005505505505506,1.032042018578966,0.3358246788749131,0.5421352273797206,1.0473369166636313,0.9908398444102695
0.9025495495495496,1.032320204419396,0.33611261456919805,0.5422875525284222,1.046184055320969,0.9918081174314062
0.9045485485485486,1.0325488955050341,0.33638817574992236,0.5423805616398423,1.0449675205176432,0.9927625358210704
0.9065475475475476,1.0327287665188383,0.3372624098283032,0.542414175363538,1.0436881704418548,0.9937016581059912
0.9085465465465465,1.0328604882515837,0.33809189682279683,0.542388346048055,1.042346850842797,0.9946240622377869
0.9105455455455456,1.0329447274851413,0.33887718349012813,0.5423030570345055,1.0409443954750541,0.9955283466373869
0.9125445445445446,1.0329821468820546,0.3396188294076575,0.5421583219449905,1.039481626529742,0.9964131311721787
0.9145435435435436,1.0329734048811188,0.340317406029994,0.5419541839668636,1.0379593550523087,0.997277058067843
0.9165425425425425,1.0329191555989086,0.3409734957735105,0.5416907151339312,1.0363783813472158,0.9981187927570525
0.9185415415415416,1.0328200487368735,0.34158769112844806,0.5413680156054428,1.0347394953693774,0.998937024666872
0.9205405405405406,1.0326767294939758,0.3421605937983974,0.5409862129438842,1.033043477102623,0.9997304679469851
0.9225395395395396,1.03248983848461,0.34269281386683853,0.5405454613923867,1.0312910969252223,1.0004978621406482
0.9245385385385386,1.032260011661616,0.3431849689904138,0.5400459411525746,1.029483115962591,1.0012379728002807
0.9265375375375375,1.0319878802442457,0.343637683618616,0.5394878576636496,1.027620286427364,1.0019495920496244
0.9285365365365366,1.0316740706509062,0.3440515882395328,0.538871440883441,1.0257033519469885,1.0026315390943439
0.9305355355355356,1.0313192044365012,0.34442731865126786,0.5381969445721104,1.0237330478789914,1.0032826606828722
0.9325345345345346,1.0309238982342062,0.34476551525866067,0.5374646455791712,1.0217101016141223,1.0039018315193209
0.9345335335335335,1.030488763701556,0.34506682239490893,0.5366748431344512,1.0196352328675813,1.0044879546302516
0.9365325325325325,1.0300144074706858,0.3453318876676824,0.5358278581435818,1.0175091539585397,1.00503996168703
0.9385315315315316,1.029501431102514,0.34556136132928905,0.5349240324885293,1.0153325700781175,1.0055568132854187
0.9405305305305306,1.028950431044826,0.34575589567048937,0.5339637283337226,1.01310617954612,1.0060374991841654
0.9425295295295296,1.0283619985940484,0.34591614443750246,0.5329473274382434,1.010830674056707,1.0064810385041465
0.9445285285285285,1.0277367198606078,0.3460427622717632,0.5318752304745109,1.0086516632762144,1.0068864798897037
0.9465275275275276,1.0270751757377503,0.34613640417198105,0.5307478563539174,1.0081921621087733,1.0072529016337266
0.9485265265265266,1.0268329635707947,0.3461977249780296,0.5295656415597454,1.0076673530234896,1.0075794117679653
0.9505255255255256,1.0272849890912568,0.3462273788762319,0.5283290394877956,1.0070779570742432,1.0078651481201522
0.9525245245245245,1.0276927673010012,0.34622601892555754,0.527038519795019,1.006424690498984,1.0081092783393022
0.9545235235235235,1.0280568444034381,0.3461942966042671,0.5256945677564546,1.0057082648889561,1.009407369213709
0.9565225225225226,1.0283777639918497,0.3461328613765495,0.5242976836307921,1.004929387350139,1.0110921642462338
0.9585215215215216,1.0286560669551914,0.34604236027866925,0.5228483820347781,1.0040887606569762,1.0127335942997853
0.9605205205205205,1.0288922913883833,0.34592343752417315,0.5213471913267438,1.0031870833985954,1.0143307701364177
0.9625195195195195,1.0290869725068617,0.3457767341276702,0.5197946529994296,1.0022250501175813,1.0158828283289083
0.9645185185185186,1.0292406425653597,0.3456028875467382,0.518191321082329,1.0012033514415297,1.0173889314410864
0.9665175175175176,1.0293538307807248,0.3454025313414808,0.5165377615537106,1.0001226742074678,1.0188482681761017
0.9685165165165166,1.0294270632586655,0.3451762948512803,0.5148345517624755,0.9989837015793364,1.0202600534939108
0.9705155155155155,1.0294608629243294,0.3449248028882928,0.5130822798599977,0.9977871131587028,1.021623528699236
0.9725145145145145,1.0294557494565595,0.34464867544722017,0.5112815442420446,0.9965335850888342,1.0229379615011602
0.9745135135135136,1.029412239225732,0.34434852743091604,0.510620437107191,0.9952237901523243,1.0242026460455707
0.9765125125125126,1.0293308452350642,0.34402496839138574,0.5100015443454198,0.993858397862444,1.0254169029215936
0.9785115115115115,1.0292120770652837,0.3436786022857243,0.5093247009118056,0.9924380745483755,1.026580079143145
0.9805105105105105,1.02905644082255,0.3433100272465749,0.5085904232634512,0.9909634834345323,1.0276915481067115
0.9825095095095095,1.0288644390895119,0.34291983536665693,0.5079247069909841,0.9894352847140842,1.0287507095263997
0.9845085085085086,1.0286365708794456,0.34250861249696224,0.5080662708315665,0.9878541356169502,1.0297569893473522
0.9865075075075076,1.0283733315933041,0.34207693805817635,0.508187582489528,0.9862206904723351,1.030709839638488
0.9885065065065065,1.0280752129796369,0.3416253848649232,0.5082886794767107,0.9845356007660524,1.0316087384655943
0.9905055055055055,1.0277427030972903,0.34115451896244137,0.5083696052582085,0.9827995151928189,1.032453189745761
0.9925045045045046,1.0273762862807487,0.3406648994752571,0.5084304090629985,0.9810130797036326,1.0332427230840295
0.9945035035035036,1.0269764431080752,0.3401570784674902,0.5084711456982904,0.9791769375484568,1.0339768935932199
0.9965025025025025,1.0265436503713452,0.3396316008143991,0.5084918753675625,0.9772917293143858,1.0346552816978212
0.9985015015015015,1.0260783810495033,0.339089004084775,0.5084926634922358,0.9753580929594385,1.0352774929227953
1.0005005005005005,1.0255811042835317,0.3385298184338222,0.5084735805369508,0.9733766638421498,1.0358431576681064
1.0024994994994996,1.0250522853538893,0.33795456650615563,0.5084347018384131,0.9713480747471598,1.0363519309698557
1.0044984984984984,1.0244923856601327,0.33736376334856194,0.5083761074377618,0.9692729559069438,1.0368034922487497
1.0064974974974974,1.0239018627026009,0.3367579163321548,0.5082978819164075,0.9671519350198131,1.0371975450466655
1.0084964964964964,1.023281170066196,0.336137525083615,0.5082001142353387,0.9649856372644535,1.0375338167521249
1.0104954954954954,1.0226307574060483,0.335503081425135,0.5080828975777942,0.9627746853110121,1.0378120583152795
1.0124944944944945,1.021951070435119,0.33485506932277403,0.5079463291953098,0.9605196993290196,1.038032043953206
1.0144934934934935,1.0212425509136067,0.3341939648428837,0.5077905102570703,0.9590644801429798,1.0381935708461152
1.0164924924924925,1.0205056366401266,0.33352023611629705,0.5076155457025365,0.9583563066687173,1.0382964588251733
1.0184914914914913,1.0197407614445646,0.3330660601823727,0.5074215440972873,0.9575906864336791,1.0383405500525027
1.0204904904904903,1.0189483551825675,0.3328264111925765,0.507208617492041,0.9567682534961923,1.038325708694016
1.0224894894894894,1.0181288437316212,0.3325694385295129,0.5069768812848249,0.9558896408405071,1.0382518205856603
1.0244884884884884,1.0172826489886264,0.3322956105365808,0.5067264540862189,0.9549554803502991,1.0381187928936073
1.0264874874874874,1.0164101888689598,0.33200538941448554,0.5064574575876669,0.953966402780057,1.0379265537689903
1.0284864864864864,1.0155118773068776,0.3316992311370376,0.5061700164327536,0.9529230377243791,1.037675051997597
1.0304854854854855,1.0145881242573684,0.3313775853749401,0.505864258091488,0.9518260135854612,1.0373642566452137
1.0324844844844845,1.0136393356991962,0.33104089542721893,0.5055403127374469,0.9506759575386653,1.0369941566988705
1.0344834834834835,1.0126659136392866,0.33068959816009574,0.5055823295045706,0.9494734954964981,1.0365647607046822
1.0364824824824823,1.0116682561182326,0.3303241239529751,0.5056457181013031,0.9482192520709145,1.036076096402536
1.0384814814814813,1.0106467572170303,0.32994489665134014,0.5056500721030481,0.94691385053422,1.0355282103582368
1.0404804804804804,1.009601807064851,0.3295523335262546,0.5055959252636876,0.9455579127785334,1.034921167593364
1.0424794794794794,1.0085337918479274,0.3291468452402574,0.5054838199836376,0.944152059274007,1.034255051213355
1.0444784784784784,1.007443093819435,0.32872883581938794,0.5053143069129503,0.9426969090258683,1.033529962034141
1.0464774774774774,1.0063300913103332,0.32829870263109995,0.5050879445606818,0.9411930795303444,1.0327460182076842
1.0484764764764765,1.0051951587412002,0.327856836367858,0.5048052989106437,0.9396411867296695,1.0319033548468561
1.0504754754754755,1.0040386666349026,0.32740362103615334,0.504466943043533,0.938041844966125,1.0310021236498605
1.0524744744744745,1.0028609816301413,0.3269394339507377,0.5040734567655263,0.9363956669353072,1.0300424925246143
1.0544734734734733,1.0016624664958682,0.326464645733876,0.5036254262434078,0.9347032636387185,1.0290246452134206
1.0564724724724723,1.0004434801463877,0.3259796203193476,0.5031234436461645,0.93296524433562,1.0279487809180494
1.0584714714714714,0.9992043776573168,0.3254847149610743,0.5025681067932106,0.9311822164944559,1.0268151139257629
1.0604704704704704,0.997945510282168,0.3249802802460933,0.5019600188091398,0.9293547857437084,1.026233717175636
