,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.5380793978923755,0.9130106166662354,1.0755908398511211,0.8231041493716407,1.305415489834685
0.5407307307307307,1.5213485487544163,0.9159809458894359,1.0765718896955867,0.8256675204782942,1.2933812552809316
0.5427297297297298,1.5048182815271742,0.918730167621202,1.0774414518137265,0.8282966620638547,1.2819459874284533
0.5447287287287288,1.4885030220265434,0.9212623873242757,1.07819426229903,0.8309561954121872,1.2710981650545092
0.5467277277277277,1.4724161290467643,0.9235817228162105,1.078825386925071,0.8336117451759366,1.2608260158713347
0.5487267267267267,1.4565699298768275,0.9256922996247205,1.0793302175145665,0.8362300728199044,1.2511175484113808
0.5507257257257258,1.4409757558264502,0.9275982465681812,1.0809610243401222,0.8387791948108815,1.241960582394227
0.5527247247247248,1.4256439776667937,0.9293036915553212,1.0856352056853162,0.8412284860925555,1.2333427776086092
0.5547237237237237,1.4105840408989854,0.9308127575981071,1.0901890157611396,0.8435487694248605,1.2252516613445195
0.5567227227227227,1.3958045007710058,0.9321295590318197,1.0946168713904825,0.8457123912002679,1.2176746544117072
0.5587217217217217,1.3813130569707592,0.9332581979363793,1.0989134627297235,0.8476932843755448,1.2105990957820492
0.5607207207207208,1.3671165879297282,0.934202760752929,1.1030737541987479,0.8494670191769401,1.204012265894069
0.5627197197197198,1.3532211846782392,0.9349673150897903,1.1070929846630677,0.851010842250249,1.1979014086586872
0.5647187187187187,1.3421538001020874,0.9355559067118926,1.110966666914946,0.8523037049351685,1.1922537522057342
0.5667177177177177,1.3314090277320065,0.9359725567078466,1.1146905864993797,0.85332628134639,1.1870565284111236
0.5687167167167168,1.3207617569136807,0.9362212588288783,1.118260799929653,0.8540609769424068,1.1822969912447987
0.5707157157157158,1.3102248162424985,0.9363059769939018,1.1216736323359597,0.8544919282575669,1.1779624339795878
0.5727147147147147,1.29981020626009,0.9362306429550813,1.1249256745893217,0.8546049944638757,1.1740402053010792
0.5747137137137137,1.2895291244968057,0.9359991541182856,1.1280137799417285,0.8543877414169085,1.1705177243583522
0.5767127127127127,1.2796225423356622,0.9356153715129499,1.1309350602220578,0.8538294188253038,1.167382494795248
0.5787117117117118,1.2761373422348967,0.9350831179058986,1.1336868816259642,0.8529209311660497,1.1646221178013045
0.5807107107107108,1.2723535650006268,0.9344061760538102,1.136266860136495,0.8516548029485453,1.162224304221132
0.5827097097097097,1.2683008912312084,0.9335882870890829,1.138672856610784,0.8500251389094537,1.1601768857604455
0.5847087087087087,1.2640077639187086,0.9326331490339207,1.1409029715666896,0.8480275796980207,1.1584678253262397
0.5867077077077077,1.2595013866482283,0.9315444154376356,1.1429555397018811,0.8456592535881663,1.157085226538094
0.5887067067067068,1.254807725808833,0.9303256941321729,1.1448291241763167,0.8429187247293084,1.1560173424467257
0.5907057057057057,1.2499515164979227,0.9289805461010592,1.1465225106877395,0.8398059384230421,1.155252583495183
0.5927047047047047,1.2449562718133789,0.9275124844569738,1.148034701368244,0.8363221638874435,1.1547795247572967
0.5947037037037037,1.2398442952408142,0.9289024657598061,1.1493649085287125,0.8324699349453639,1.1545869124871144
0.5967027027027028,1.2346366958559556,0.9308003225021029,1.150512548276363,0.828252989047424,1.1546636700122062
0.5987017017017017,1.2293534060752302,0.932535567266883,1.1514772340293913,0.8236762050151055,1.1549989030028274
0.6007007007007007,1.2240132017004224,0.9341112927117499,1.1522587699512599,0.8187455398640989,1.1555819041480295
0.6026996996996997,1.2186337240160239,0.9355305837797164,1.1528571443259235,0.8134679650433488,1.1564021572689074
0.6046986986986987,1.2132315037105035,0.9367965153188892,1.1532725228939127,0.809526419135912,1.1574493408981594
0.6066976976976978,1.2078219864051245,0.9379121498349918,1.1535052421680327,0.807856908850874,1.1587133313543856
0.6086966966966967,1.2024195595860787,0.9388805353722645,1.1535558027460997,0.8057909658331353,1.1601842053384086
0.6106956956956957,1.1970375807475966,0.9397047035184206,1.1534248626370263,0.8033322643358836,1.1618522420781228
0.6126946946946947,1.1916884065653393,0.940387667529359,1.1531132306154002,0.8004855148130953,1.1637079250474047
0.6146936936936938,1.1863834229305334,0.9409324205693859,1.1526218596185223,0.7972564108970317,1.165741943283669
0.6166926926926927,1.1811330756863954,0.9413419340628421,1.1519518401989022,0.793651575618652,1.1679451923278177
0.6186916916916917,1.1759469019188284,0.9416191561530104,1.1511043940440706,0.7896785071403254,1.1703087748093675
0.6206906906906907,1.1747555277755493,0.9417670102643385,1.1500808675746235,0.7853455242514081,1.1728240006986728
0.6226896896896897,1.1738965426908383,0.9417883937640711,1.1488827256304852,0.7806617118587273,1.1754823872473439
0.6246886886886888,1.172986912388447,0.9416861767194178,1.147511545254374,0.7756368666859721,1.1782756586370065
0.6266876876876877,1.1720388178175052,0.9414632007465351,1.145969009580669,0.770281443378568,1.1811957453558124
0.6286866866866867,1.1710636277250066,0.9411222779476885,1.1442569018370274,0.7646065011937144,1.184234783321242
0.6306856856856857,1.170071918559023,0.9406661899329295,1.1423770994652176,0.7586236514388618,1.1873851127669077
0.6326846846846848,1.1690734952622865,0.9400976869229154,1.1403315683670567,0.7523450058064327,1.1906392769103864
0.6346836836836837,1.1680774128269242,0.9394194869293616,1.1381223572804129,0.7457831257373849,1.1939900204182303
0.6366826826826827,1.1670919984892394,0.9386342750098998,1.1357515922897576,0.7389509729320662,1.197430287683659
0.6386816816816817,1.1661248744508774,0.9377447025940657,1.1332214714749569,0.7318618611130436,1.2009532209316391
0.6406806806806807,1.1651829810202072,0.9367533868772987,1.1305342597014703,0.7245294091316845,1.2045521581654417
0.6426796796796798,1.1642726000748616,0.9356629102799134,1.1276922835545553,0.7169674954980019,1.2082206309680081
0.6446786786786787,1.1633993787532424,0.9344758199680845,1.1246979264195052,0.7091902144016815,1.2119523621708608
0.6466776776776777,1.1625683532893725,0.9331946274339379,1.1215536237094494,0.7012118332812677,1.2157412634026021
0.6486766766766767,1.1617839729119785,0.9318218081320538,1.1182618582418866,0.6930467519883635,1.2195814325285326
0.6506756756756757,1.1610501237344986,0.9303598011695582,1.1148251557644504,0.6847094635839361,1.2234671509921546
0.6526746746746747,1.160370152568845,0.928811009047304,1.1112460806302993,0.6850698401662946,1.2273928810689623
0.6546736736736737,1.1597468906010648,0.9271777974495526,1.107527231622895,0.6894011227278598,1.231353263042198
0.6566726726726727,1.1591826768724351,0.9254624950797218,1.1036712379297233,0.6936459948823678,1.2353431123098206
0.6586716716716717,1.1586793815145784,0.9236673935398422,1.0996807552641539,0.6978042357148724,1.2393574164313799
0.6606706706706706,1.1582384286919094,0.9217947472514267,1.0971485070385931,0.7018756886082435,1.2433913321229901
0.6626696696696697,1.157860819209351,0.9249276236041644,1.0974470745982605,0.7058602585224223,1.247440182208222
0.6646686686686687,1.1575471527474026,0.93004734757582,1.097566761755527,0.7097579093455585,1.251499452532067
0.6666676676676677,1.1572976496909153,0.9350437974109235,1.0975098069276332,0.713568661316623,1.2555647888449888
0.6686666666666667,1.157112172521497,0.9399174920551018,1.0972784994422702,0.7172925885188487,1.2596319936633462
0.6706656656656657,1.1569902467473434,0.9446690044493394,1.0968751755613009,0.7209298164434221,1.263697023112359
0.6726646646646647,1.1569310813474325,0.9492989587728101,1.096302214622135,0.7244805196226208,1.267755983757174
0.6746636636636637,1.1569335887103687,0.9551145926226674,1.0955620352973894,0.7279449193316463,1.2718051294273933
0.6766626626626627,1.1569964040510656,0.960856913118944,1.0946570919729757,0.7313232813582572,1.2758408580399585
0.6786616616616616,1.1571179042912576,0.9665015026729112,1.0935898712446268,0.7346159138393011,1.27985970842506
0.6806606606606607,1.1572962263923992,0.9720478254728201,1.0923628885324583,0.7378231651631516,1.2838583571593143
0.6826596596596597,1.157529285131961,0.9774954215620049,1.0909786848130496,0.7409454219370442,1.2878336154102439
0.6846586586586587,1.1578147903163436,0.9828439040054939,1.0894398234682106,0.7439831070182348,1.2917824257957136
0.6866576576576577,1.1581502634257563,0.9880929561221101,1.0877488872494727,0.7469366776079149,1.2957018592618414
0.6886566566566567,1.158533053688262,0.9932423287819077,1.0859084753570858,0.7498066234067158,1.2995891119824474
0.6906556556556557,1.1609394449030768,0.9982918377687835,1.083921200632173,0.752593464830684,1.3034415022830577
0.6926546546546547,1.1639300133791735,1.003241361207957,1.0817896868605386,0.7552977512865363,1.3072564675920988
0.6946536536536537,1.1669464989990643,1.0080908370579353,1.079516566186455,0.7579200595049933,1.3110315614217545
0.6966526526526526,1.1699875698008158,1.0128402606665252,1.0771044766346574,0.7604609919309977,1.3147644503807563
0.6986516516516517,1.1730516895260723,1.0174896823903683,1.074556059738679,0.7629211751695885,1.3184529112211403
0.7006506506506507,1.1761371319239593,1.0220392052773855,1.0718739582734789,0.7653012584861898,1.3220948279208433
0.7026496496496497,1.1792419946545734,1.0264889828115147,1.0690608140903426,0.7676019123601037,1.3256881888038186
0.7046486486486486,1.1823642127846414,1.0308392167190257,1.0661192660518577,0.769823827089945,1.3292310836991923
0.7066476476476476,1.1855015718696287,1.0350901548356402,1.0630519480647678,0.7719677114497867,1.3327217011407868
0.7086466466466467,1.1886517206180867,1.0392420890336909,1.059861487208416,0.7740342913947812,1.3361583256082559
0.7106456456456457,1.1918121831354458,1.0432953532084666,1.0565505019564705,0.7760243088150223,1.3395393348108515
0.7126446446446447,1.1949803707457176,1.04725032132286,1.0531216004895398,0.7779385203364113,1.3428631970147686
0.7146436436436436,1.1981535933908665,1.0511074055094405,1.0495773790963405,0.7797776961673182,1.3461284684148547
0.7166426426426427,1.20132907060864,1.054867054228998,1.0459204206609747,0.7815426189898268,1.3493337905513947
0.7186416416416417,1.204503942090666,1.0585297504845823,1.042153293233869,0.7832340828943358,1.3524778877724644
0.7206406406406407,1.2076752778236937,1.0620960100901349,1.0382785486840405,0.7848528923563883,1.3555595647424423
0.7226396396396396,1.2108400878174446,1.0655663799925952,1.0342987214301163,0.7871018257740924,1.358577703996893
0.7246386386386386,1.213995331423645,1.068941436646606,1.0302163272478186,0.7898218426471945,1.3615312635442396
0.7266376376376377,1.2171379262511992,1.0722217844406667,1.0260338621513938,0.7924726467109007,1.3644192745142993
0.7286366366366367,1.2202647566833444,1.0754080541738134,1.0217538013466534,0.7950545525049072,1.3672408388538966
0.7306356356356357,1.223372682003005,1.0785009015816833,1.0173785982531713,0.7975678985919875,1.3699951270694735
0.7326346346346346,1.226458544133226,1.0815010059109984,1.0129106835933572,0.8000130463454032,1.3726813760167675
0.7346336336336337,1.229519174999907,1.0844090685413759,1.0083524645459883,0.8023903787747753,1.375298886737401
0.7366326326326327,1.232551403524492,1.0872258116534228,1.0037063239619606,0.8047002993896367,1.3778470223422339
0.7386316316316317,1.2355520622546086,1.0899519769420625,0.9989746196399287,0.8069432310998547,1.380325205941253
0.7406306306306306,1.2385179936409842,1.092588324374071,0.9941596836596442,0.8091196151521662,1.3827329186197896
0.7426296296296296,1.2414460559691258,1.095135630988739,0.9892638217707537,0.8112299101019756,1.3850696974606667
0.7446286286286287,1.2443331289545503,1.0975946897406406,0.9842893128349035,0.8132745908196443,1.3873351336119766
0.7466276276276277,1.2471761190105288,1.0999663083835238,0.9792384083190744,0.8152541475305087,1.3895288704001285
0.7486266266266266,1.2499719641972835,1.1022513083941745,0.9741133318379633,0.8171690848877308,1.391650601487594
0.7506256256256256,1.2527176388619707,1.1044505239354048,0.9689162787435117,0.8190199210773207,1.393700069075082
0.7526246246246246,1.2554101579785286,1.1065648008570244,0.9636494157594894,0.8208071869544478,1.3956770621474826
0.7546236236236237,1.2580465811967674,1.1085949957338785,0.9583148806592426,0.8225314252103049,1.3975814147631502
0.7566226226226227,1.2606240166099265,1.1105419749399248,0.9529147819846879,0.8242135902238458,1.3994130043859259
0.7586216216216216,1.2631396242500588,1.1124066137574384,0.9474511988047456,0.8269166029354337,1.4011717502594017
0.7606206206206206,1.2655906193203836,1.1141897955202984,0.9419261805113389,0.8295603716367006,1.4063516450003086
0.7626196196196197,1.267974275173963,1.1158924107905341,0.936341746651317,0.8321450439664675,1.4122766502943078
0.7646186186186187,1.2702879260476734,1.1175153565670741,0.9306998867924897,0.8346707890869626,1.4180129096763048
0.7666176176176176,1.2743430255429464,1.1190595355258945,0.9255897161161825,0.8371377967480238,1.423558429788025
0.7686166166166166,1.2793171106264147,1.120525855290594,0.9247016005496191,0.8395462763780928,1.4289113729603513
0.7706156156156156,1.284224506973861,1.1219152277325404,0.9237929703357735,0.8418964562015386,1.434070054395406
0.7726146146146147,1.289062480127765,1.123228568299754,0.9228642781370834,0.8441885823818429,1.4390329392800456
0.7746136136136137,1.293828337913162,1.1244667953735954,0.9219159694860204,0.8464229181900933,1.4437986398385612
0.7766126126126126,1.298519433573953,1.125630829652512,0.9209484828111864,0.8485997431983507,1.4483659123321178
0.7786116116116116,1.303133168690866,1.1267215935619745,0.9199622494683212,0.850719352497358,1.4527336540120215
0.7806106106106107,1.3076669958878868,1.1277400106898063,0.9189576937759373,0.8527820559380873,1.4569009000335613
0.7826096096096097,1.3121184213340231,1.128687005246141,0.9179352330553019,0.8547881773966448,1.4608668203368682
0.7846086086086086,1.3164850070471916,1.1295635015472103,0.9168952776744503,0.8567380540620055,1.4646307165008685
0.7866076076076076,1.3207643730070506,1.1303704235222505,0.9158382310960188,0.8586320357461154,1.4681920185761446
0.7886066066066066,1.3249541990834548,1.1311086942427462,0.91476448992857,0.8604704842158203,1.4715502819021002
0.7906056056056057,1.3290522267872749,1.1317792354733438,0.913674443981239,0.8622537725461693,1.474705183913682
0.7926046046046047,1.3330562608501049,1.1323829672436683,0.9125684763213819,0.8639822844945525,1.477656520942432
0.7946036036036036,1.336964170639507,1.1329208074404553,0.9114469633350937,0.8656564138952565,1.480404205016615
0.7966026026026026,1.340773891416082,1.1333936714192092,0.9103102747902759,0.8672765640738604,1.482948260664587
0.7986016016016017,1.3444834254388371,1.1338024716348425,0.9091587739021382,0.8688431472810774,1.4852888217256013
0.8006006006006007,1.348090842925009,1.1341481172905925,0.9079928174008758,0.8703565841455192,1.4874261281718242
0.8025995995995996,1.351594282870514,1.134431514004635,0.9068127556013618,0.8718173031449258,1.489360522945148
0.8045985985985986,1.354991953737012,1.1346535634937562,0.9056189324746595,0.8732257400954042,1.4910924488121595
0.8065975975975976,1.3582821340115052,1.134815163273537,0.9044116857212015,0.8745823376582154,1.492622445240399
0.8085965965965967,1.3614631726441977,1.13491720637443,0.9031913468454414,0.8758875448636444,1.4939511452988028
0.8105955955955956,1.3645334893703058,1.134960581073205,0.9019582412318458,0.8771418166515289,1.4950792725850737
0.8125945945945946,1.3674915749212768,1.1349461706392023,0.9007126882220671,0.8783456134279948,1.4960076381824647
0.8145935935935936,1.3703359911308648,1.1348748530948898,0.8994550011931672,0.8794994006379825,1.4967371376483645
0.8165925925925926,1.3730653709412148,1.1347475009901762,0.898185487636737,0.8806036483531171,1.4972687480367521
0.8185915915915917,1.375678418314114,1.1345649811899983,0.8969044492387906,0.8816588308745182,1.5007861219572594
0.8205905905905906,1.3781739080523947,1.1343281546747208,0.8956121819603395,0.8826654263501558,1.505119586520026
0.8225895895895896,1.380550685536213,1.1353691929004166,0.8943089761184625,0.8836239164062922,1.5092467280762674
0.8245885885885886,1.3828076663790672,1.1366045645756702,0.8929951164678674,0.884534785792718,1.513167694185168
0.8265875875875877,1.384943836007889,1.137776400074698,0.8916708822827196,0.8853985220412637,1.5168827270127998
0.8285865865865866,1.3869582491718297,1.1388854275338773,0.8903365474387603,0.8862156151373393,1.5203921606271247
0.8305855855855856,1.3888500293838408,1.1399323755339266,0.8889923804955133,0.8869865572040184,1.5236964183082014
0.8325845845845846,1.3906183682992566,1.1409179727555436,0.8876386447785514,0.8877118421983565,1.5267960098761038
0.8345835835835836,1.3922625250354557,1.141842947649535,0.8862755984617705,0.8883919656196179,1.5296915290388913
0.8365825825825827,1.3937818254362788,1.142708028120847,0.8849034946494951,0.8890274242289707,1.5323836507625546
0.8385815815815816,1.396109870320156,1.1435139412262094,0.8835225814584482,0.8896187157803989,1.5348731286651103
0.8405805805805806,1.4005370852495145,1.1442614128848796,0.8821331020994331,0.8901663387624292,1.53716079243649
0.8425795795795796,1.4048375719884116,1.1449511676021522,0.880735294958732,0.8906707921504068,1.5392475452860799
0.8445785785785787,1.4090102414826862,1.14558392820517,0.8793293936791068,0.8911325751689431,1.5411343614193522
0.8465775775775776,1.413054070339089,1.1461604155906857,0.8779156272403632,0.8915521870642512,1.5428222835450642
0.8485765765765766,1.416968100405017,1.1466813484844078,0.876494220039463,0.8919301268860921,1.5443124204144172
0.8505755755755756,1.4207514382897029,1.147147443211496,0.8750653919700534,0.892266893278958,1.5456059443932444
0.8525745745745746,1.4244032548302983,1.1475594134779188,0.8736293585014443,0.8925629842822783,1.5489297051446247
0.8545735735735736,1.4279227845061189,1.1479179701622875,0.8721863307569694,0.8928188971393418,1.553822060192935
0.8565725725725726,1.4313093248041981,1.148223821117815,0.8707365155916624,0.8930351281146256,1.55851045489894
0.8585715715715716,1.4345622355392609,1.1484776709840903,0.8692801156692502,0.8932121723193157,1.562995302229464
0.8605705705705706,1.4376809381310318,1.1486802210082958,0.8678173295383929,0.8933505235446979,1.5672770919655525
0.8625695695695696,1.44066491484189,1.1488321688756502,0.866348351708201,0.8934506741032423,1.5713563884167736
0.8645685685685686,1.4435137079774516,1.1489342085486252,0.8648733727229155,0.8935131146770348,1.5752338281553973
0.8665675675675676,1.4462269190529569,1.1489870301147638,0.8633925792357873,0.8935383341733906,1.5789101177720748
0.8685665665665666,1.4488042079279075,1.1489913196427362,0.8619061540821266,0.8935268195873801,1.5823860316542466
0.8705655655655656,1.4512452919115928,1.1489477590464037,0.8604142763514909,0.893479055871062,1.5856624097886611
0.8725645645645645,1.4535499448416822,1.1488570259564956,0.8589171214589468,0.8933955258091234,1.58874015558894
0.8745635635635636,1.4557179961385085,1.1487197935998255,0.8574148612154969,0.8932767099008383,1.5916202337495755
0.8765625625625626,1.4577493298369952,1.1485367306856074,0.8559076638975565,0.8931230862480243,1.5943036681270684
0.8785615615615616,1.4596438835984797,1.1483085012986862,0.8543956943155007,0.8929351304488206,1.5967915396492047
0.8805605605605606,1.4614016477045157,1.1480357647994717,0.8528791138812879,0.8927133154971179,1.5990849842533401
0.8825595595595596,1.4630226640345638,1.1477191757302696,0.8513580806751242,0.8924581116874097,1.6011851908543766
0.8845585585585586,1.4645070250294674,1.1473593837278215,0.849832749511174,0.8921699865248935,1.6030933993430836
0.8865575575575576,1.4658548726425669,1.1469570334418162,0.8483032720023089,0.8918494046406323,1.6048108986154404
0.8885565565565566,1.4670663972801328,1.1465127644591446,0.8467697966238804,0.8914968277116028,1.6063390246334757
0.8905555555555555,1.468141836732782,1.146027211233688,0.8452324687765097,0.8911127143854405,1.6076791585180752
0.8925545545545546,1.4690814750995072,1.1455010030214645,0.8436914308479377,0.8906975202097553,1.6088327246742256
0.8945535535535536,1.4698856417057489,1.1449347638208665,0.8421468222738412,0.8902516975657917,1.6098011889489836
0.8965525525525526,1.470554710017024,1.1443291123178767,0.8405987795977234,0.8897756956063441,1.6105860568225154
0.8985515515515515,1.471089096549409,1.1436846618359826,0.839047436529772,0.8892699601976952,1.6111888716324057
0.9005505505505506,1.4714892597782876,1.1430020202907234,0.8374929240047924,0.8887349338655276,1.6116112128315434
0.9025495495495496,1.4717556990464669,1.1422817901485565,0.8359353702391198,0.8881710557445543,1.611854694279574
0.9045485485485486,1.4718889534729573,1.1415245683899837,0.8343749007865844,0.887578761531817,1.6119209625681687
0.9065475475475476,1.4718896008634748,1.1407309464767188,0.832811638593498,0.886958483443466,1.6118116953801112
0.9085465465465465,1.4717582566237473,1.1399015103227415,0.831245704052678,0.8863106501749088,1.611528599882251
0.9105455455455456,1.4714955726765955,1.1390368402690807,0.8315732064722827,0.885635686864192,1.6110734111522644
0.9125445445445446,1.472074342506182,1.1381375110622034,0.8325713472634669,0.8849340150585101,1.610447890639286
0.9145435435435436,1.4747453335353589,1.1375292036095475,0.8334772464428962,0.8842060526836658,1.6096538246581513
0.9165425425425425,1.4772741279907362,1.1378692677571058,0.8342920738815534,0.8834522140164837,1.6086930229174035
0.9185415415415416,1.4796610248549007,1.1381650904864122,0.8350169955986196,0.8826729096598934,1.6075673170805982
0.9205405405405406,1.4819063649651363,1.138417230412155,0.8356531734800421,0.8818685465207379,1.6062785593610243
0.9225395395395396,1.484010530017588,1.1386262430375207,0.8362017650093286,0.8810395277901145,1.6048286211495084
0.9245385385385386,1.4859739415705189,1.1387926806673296,0.8366639230101961,0.8801862529261407,1.6032193916750799
0.9265375375375375,1.487797060047718,1.1389170923258518,0.8370407954007578,0.8793091176390895,1.6014527766982962
0.9285365365365366,1.4894803837429849,1.1390000236791429,0.8373335249588683,0.878408513878777,1.6017919207574516
0.9305355355355356,1.4910244478265988,1.139042016961719,0.8375432490982903,0.8774848298241005,1.6034186700916304
0.9325345345345346,1.4924298233546074,1.139043610907456,0.8376710996553343,0.8765384498746447,1.6048679556371812
0.9345335335335335,1.493697116281817,1.1390053406845673,0.8377182026856745,0.8755697546442793,1.6061412995467228
0.9365325325325325,1.4948269664792224,1.1389277378345446,0.8376856782710211,0.8745791209566725,1.607240251922639
0.9385315315315316,1.4958200467565503,1.138811330214836,0.8375746403352784,0.8735669218425749,1.6081663894328688
0.9405305305305306,1.4966770618907077,1.1386566419452673,0.8373861964699731,0.8725335265388932,1.608921313955101
0.9425295295295296,1.4973987476607167,1.1384641933579729,0.8371214477686066,0.871479300489402,1.6095066512492378
0.9445285285285285,1.4979858698897925,1.138234500950764,0.8367814886696483,0.8704046053470541,1.6099240496580414
0.9465275275275276,1.498439223495109,1.1379680773438146,0.8363674068079203,0.8693097989778216,1.6101751788359053
0.9485265265265266,1.4987596315457792,1.1376654312395011,0.8358802828740445,0.8687330496824281,1.6102617285055243
0.9505255255255256,1.5011965614509653,1.137327067385359,0.8353211904817535,0.8694403042228577,1.610185407242434
0.9525245245245245,1.5042805998529074,1.1369534865399986,0.8346911960427772,0.8701136903432173,1.609947941287188
0.9545235235235235,1.5072221656519245,1.136545185441864,0.8339913586490356,0.8707535514165614,1.6095510733849554
0.9565225225225226,1.5100217402068683,1.1361026567807777,0.8332227299619308,0.8713602302303016,1.6089965616523987
0.9585215215215216,1.5126798389944238,1.1356263891721137,0.8323863541084713,0.8719340689019859,1.6082861784715672
0.9605205205205205,1.5151970107015098,1.1351168671335758,0.8314832675840347,0.872475408798348,1.6074217094106145
0.9625195195195195,1.5175738363224134,1.1345745710643935,0.8305144991614878,0.8729845904574476,1.6064049521710337
0.9645185185185186,1.5198109282613252,1.1339999772269351,0.8294810698065184,0.8734619535139092,1.605237715561213
0.9665175175175176,1.5219089294407473,1.1333935577305834,0.828383992598897,0.8739078366271015,1.6039218184959867
0.9685165165165166,1.523868512416293,1.132755780517817,0.8288785100768281,0.8743225774122035,1.6024590890219186
0.9705155155155155,1.5256903784984273,1.132087109352423,0.8294337825193215,0.8747065123740876,1.6008513633680632
0.9725145145145145,1.527375256881512,1.1313880038097348,0.8299127361533091,0.8750599768439054,1.5991004850218309
0.9745135135135136,1.528923903780625,1.1306589192688172,0.8303163182072091,0.8753833049183247,1.5972083038296878
0.9765125125125126,1.5303371015765646,1.1299003069065523,0.8306454723133129,0.875676829401329,1.595176675122376
0.9785115115115115,1.5316156579693878,1.1291126136935212,0.8309011383337968,0.8759408817485128,1.593007458864306
0.9805105105105105,1.5327604051408552,1.128296282391631,0.8310842521939721,0.8761757920138016,1.5907025188268353
0.9825095095095095,1.5337721989260635,1.1274517515533853,0.8311957457225689,0.8763818887985002,1.5882637217850115
0.9845085085085086,1.5346519179946596,1.126579455522801,0.8312365464988687,0.8767955033722507,1.5856929367375576
0.9865075075075076,1.535400463041786,1.1256798244377975,0.831207577706461,0.8801989267490453,1.5829920341496264
0.9885065065065065,1.5360187559891074,1.1247532842340984,0.8311097579934397,0.883516313143199,1.580162885218047
0.9905055055055055,1.5365077391961819,1.123800256650537,0.8309440013389011,0.8867475460900927,1.5772073611587523
0.9925045045045046,1.5368683746822736,1.1228211592357018,0.830711216925477,0.8898925394474181,1.5741273325159024
0.9945035035035036,1.5371016433589053,1.1218164053558746,0.8304123090177884,0.8929512366536786,1.5709246684924514
0.9965025025025025,1.5372085442733325,1.1207864042042164,0.8300481768466365,0.8959236099943848,1.5676012363017897
0.9985015015015015,1.5397840239038332,1.1197315608111333,0.8296197144987496,0.8988096598761262,1.564158900540056
1.0005005005005005,1.5424836143952974,1.1186522760557607,0.8291278108119061,0.9016094141087131,1.5605995225787512
1.0024994994994996,1.545046633391684,1.117548946678545,0.8285733492753283,0.9043229271956028,1.5569249599773767
1.0044984984984984,1.5474737942450503,1.1164219652948577,0.8279572079351352,0.90695027963273,1.5531370659156478
1.0064974974974974,1.5497658343548255,1.1152717204095621,0.8272802593047119,0.9094915772158926,1.5492376886449155
1.0084964964964964,1.5519235144026933,1.1140985964325816,0.8265433702799017,0.911946950356885,1.5452286709585523
1.0104954954954954,1.5539476175960245,1.1129029736952942,0.8257474020587728,0.9143165534083962,1.5411118496807654
1.0124944944944945,1.55583894892026,1.1116852284678227,0.8248932100659268,0.9166005639978853,1.536889055173618
1.0144934934934935,1.5575983344003501,1.11044573297712,0.8239816438811401,0.9187991823704676,1.5325621108618384
1.0164924924924925,1.559226620371516,1.1091848554258417,0.8230135471722458,0.9209126307409329,1.5281328327750965
1.0184914914914913,1.5607246727594102,1.1079029600119257,0.8219897576320911,0.9229411526549274,1.5236030291073224
1.0204904904904903,1.5620933763699298,1.1066004069488793,0.8209111069194617,0.9258432571252558,1.5189744997927783
1.0224894894894894,1.5633336341887978,1.1052775524867335,0.8197784206038669,0.929179775902366,1.51424903609855
1.0244884884884884,1.5644463666910178,1.1039347489336075,0.8185925181140302,0.9324340398203201,1.5094284202330146
1.0264874874874874,1.565432511160385,1.1025723446778886,0.8173542126900053,0.9356060052270372,1.504514424970079
1.0284864864864864,1.5662930210190142,1.1011906842109112,0.8160643113387392,0.9386956536447327,1.4995088132886487
1.0304854854854855,1.567028865167233,1.0997901081502581,0.8147236147930956,0.941702991157033,1.4968340859333487
1.0324844844844845,1.5676410273336012,1.0983709532634547,0.813332917474062,0.9446280478025997,1.4945899917042145
1.0344834834834835,1.5681305054354269,1.0969335524922144,0.8118930074562029,0.9474708769756103,1.4922284751669477
1.0364824824824823,1.5684983109495731,1.095478234977058,0.8104046664361144,0.9502315548330256,1.4897512581018013
1.0384814814814813,1.5687454682938413,1.0940053260824083,0.8088686697039114,0.95291017970895,1.4871600583645217
1.0404804804804804,1.568873014218767,1.0925151474220074,0.8072857861175243,0.9555068715360092,1.484456589420427
1.0424794794794794,1.5688819972099826,1.091008016884744,0.8056567780798173,0.9580217712739909,1.4816425598940746
1.0444784784784784,1.568773476901118,1.0915732133521912,0.8039824015183724,0.9604550403457309,1.4787196731341712
1.0464774774774774,1.5685485234972052,1.0947544395107787,0.8022634058678582,0.9628068600803615,1.475689626793408
1.0484764764764765,1.5682082172087235,1.097821053348479,0.8005005340549477,0.9650774311640179,1.472554112423038
1.0504754754754755,1.5677536476960976,1.1007737668368838,0.7986945224856188,0.9672669730980009,1.4693148150817774
1.0524744744744745,1.5671859135247366,1.103613307404898,0.7968461010348142,0.9693757236644672,1.4659734129588027
1.0544734734734733,1.5665061216306735,1.1063404173090816,0.795776256707143,0.9714039383997793,1.4625315770106695
1.0564724724724723,1.5657153867964848,1.1089558530164856,0.7952758011928653,0.9733518900753478,1.460495846207071
1.0584714714714714,1.5648148311378394,1.1114603846001536,0.7947214144622886,0.9752198681862501,1.4596740071854641
1.0604704704704704,1.5638055836002984,1.113854795146932,0.7941138255179754,0.9770081784474215,1.4587301652728237
