,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.261840609118223,1.2372247208402514,1.9788355323337548,1.875605691585302,1.9409945444721644
0.5487267267267267,2.2415420352904927,1.2507164401178335,1.9838593574392518,1.8716384113702136,1.914460960021376
0.5507257257257258,2.2187643430515482,1.2639226485490966,1.9880682643501812,1.8680225914268083,1.8863213340521148
0.5527247247247248,2.2037781465543387,1.276828746939858,1.991456678987908,1.8736762008609016,1.8566353632010326
0.5547237237237237,2.204828416127907,1.289420993282768,1.9940203565733334,1.8786768572218637,1.825465507808425
0.5567227227227227,2.202991756963366,1.3016864935250183,1.9957563578106712,1.883026327948024,1.7928766915493106
0.5587217217217217,2.1983800399035074,1.3136131907907165,1.9966630221141497,1.8867275069400162,1.758936007570174
0.5607207207207208,2.191110726769529,1.325189853195759,1.996739938156826,1.8897843642017125,1.7237124319910875
0.5627197197197198,2.181306054957956,1.336406060386793,1.9959879120114732,1.8922018948745063,1.687276545527689
0.5647187187187187,2.169092242819994,1.347252188929638,1.9944089331434929,1.893986067887656,1.6624104585880426
0.5667177177177177,2.15459871936431,1.3577193966663832,1.9920061385055414,1.8951437744317754,1.6677057637788069
0.5687167167167168,2.137957381378125,1.3677996061543873,1.9887837749729527,1.8956827764473547,1.6722361722990313
0.5707157157157158,2.1193018806308035,1.3774854872944304,1.984747160348212,1.895611655305377,1.6760090048535425
0.5727147147147147,2.0987669434110945,1.3867704392494955,1.9799026431518008,1.8949397608427658,1.6790322734802057
0.5747137137137137,2.076487724255618,1.3956485717499976,1.974257561405685,1.8936771609015908,1.6813146383057975
0.5767127127127127,2.0525991953533453,1.4041146858757456,1.967820200604712,1.8918345915076578,1.6828653654043548
0.5787117117117118,2.0272355727597717,1.4121642543995907,1.9605997510601882,1.8894234078113252,1.6836942857898567
0.5807107107107108,2.000529780226302,1.4197934017724936,1.9526062647890656,1.8864555359012272,1.6838117555692953
0.5827097097097097,1.9726129511447381,1.426998883824762,1.9438506121114432,1.8829434255899349,1.6943936764956327
0.5847087087087087,1.9477652899336944,1.433778067253271,1.934344438108468,1.8789000042594517,1.7053043553044755
0.5867077077077077,1.937361157182001,1.440128908959932,1.9299456312726315,1.874338631844088,1.7154654297807506
0.5887067067067068,1.9252637281677463,1.4460499353020297,1.933809731200167,1.8692730570181302,1.7248806795982121
0.5907057057057057,1.9115907406052377,1.4515402213108843,1.9367972091349022,1.863717374646531,1.7335545996375603
0.5927047047047047,1.8964593963267427,1.456599369930943,1.9389139921784313,1.8576859845478235,1.7414923631348036
0.5947037037037037,1.8799858943902974,1.4612274913276966,1.940166936086667,1.851193551610403,1.7486997855173982
0.5967027027027028,1.8622849974205937,1.4654251823087845,1.9405637865907968,1.8442549672953363,1.755183288969287
0.5987017017017017,1.8434696312467602,1.4691935058991816,1.940113140309304,1.836885312551808,1.7609498677609419
0.6007007007007007,1.8236505176954796,1.4725339711078624,1.9388244053866537,1.829099822164419,1.7660070543755029
0.6026996996996997,1.802935840211509,1.4754485129200625,1.936707761985999,1.8209138505454459,1.7703628864575598
0.6046986986986987,1.781430941809194,1.4779394725461197,1.9337741227549017,1.812342838979212,1.7740258746067836
0.6066976976976978,1.7592380547083508,1.4800095779549973,1.930035093375232,1.8034022843205844,1.7770049710347033
0.6086966966966967,1.7364560608742754,1.4816619247176706,1.9255029333003917,1.7941077091444932,1.7793095390991045
0.6106956956956957,1.713180282564935,1.4828999571830233,1.920190516775544,1.7844746333390495,1.7809493237271896
0.6126946946946947,1.689502301887179,1.4855746306554611,1.9141112942291185,1.7745185471306697,1.7819344227354073
0.6146936936936938,1.665509808277461,1.4931255689059189,1.9072792541167036,1.7642548855258597,1.7822752590508606
0.6166926926926927,1.6412864727506216,1.5002587245507744,1.8997088852916575,1.753699004151063,1.7819825538366298
0.6186916916916917,1.6169118477012114,1.5069738912564337,1.8914151399700108,1.742866156468809,1.7826765358633314
0.6206906906906907,1.592461290995616,1.5132712889295656,1.8824133973510895,1.7317714723458375,1.7922060956994483
0.6226896896896897,1.5705489155710577,1.5191515470676218,1.8727194279490715,1.7204299379464254,1.8010550746281149
0.6246886886886888,1.5563882620728606,1.5246156882390407,1.862349358684874,1.7088563769219602,1.8092291869704222
0.6266876876876877,1.5417552747599488,1.529665111719932,1.8513196387823487,1.697065432866103,1.8167346104334914
0.6286866866866867,1.5267261572268664,1.5343015773118287,1.8396470065074881,1.6850715530032505,1.8235779595901473
0.6306856856856857,1.5113737395840365,1.538527189362679,1.8273484567841307,1.6728889730765062,1.829766260001697
0.6326846846846848,1.4957673883306153,1.5423443810115756,1.8144412097153444,1.660531703400566,1.8353069229971894
0.6346836836836837,1.4799729369294088,1.5457558986753288,1.811212049530373,1.6480135160436193,1.8402077211192955
0.6366826826826827,1.4640526359863009,1.5487647867935619,1.8099544220848363,1.6356085965596847,1.8444767642452213
0.6386816816816817,1.4480651219185534,1.5513743728468994,1.8079275254525902,1.6296789962001983,1.8481224763884072
0.6406806806806807,1.4320654029863562,1.55358825266138,1.8051451886014547,1.6234398698122319,1.8511535731849411
0.6426796796796798,1.4161048615592018,1.5554102760105966,1.801621640590528,1.6169051559871932,1.8535790400667362
0.6446786786786787,1.400231271492265,1.5568445325255824,1.797371478787023,1.610088671004108,1.8554081111216676
0.6466776776776777,1.384488829497532,1.5578953379210274,1.792409637784695,1.6030040929146878,1.8566502486393173
0.6486766766766767,1.373616869909782,1.558567220545303,1.7867513590554247,1.5956649466630715,1.8622590997857797
0.6506756756756757,1.366263606122629,1.558864908260199,1.7804121613612307,1.588084590213782,1.872226952929341
0.6526746746746747,1.3580051475820258,1.558793315655531,1.7734078119506158,1.5802762016609448,1.8815747772387321
0.6546736736736737,1.3489269008532867,1.558357531602415,1.7657542985593402,1.5722527672907014,1.8903077285795535
0.6566726726726727,1.3452097924659998,1.5575628071480945,1.7574678022323709,1.5640270705682036,1.898431328790212
0.6586716716716717,1.3554755785821502,1.5564145437543404,1.7485646709808007,1.5556116820201416,1.9059514450808208
0.6606706706706706,1.3636870307359026,1.554918281880461,1.7390613942842652,1.5470189499832363,1.9128742699442107
0.6626696696696697,1.3699171385372713,1.5530796899112855,1.7289745784468626,1.5382609921890242,1.9192063015853813
0.6646686686686687,1.374240737402855,1.550904553429553,1.7183209228117033,1.5293496881549153,1.9249543248738743
0.6666676676676677,1.3767336199417828,1.548398764831735,1.7185726755855963,1.5202966723516944,1.930125392822474
0.6686666666666667,1.3774717344247027,1.5455683132853177,1.7182104667296778,1.5111133281173936,1.9347268085938651
0.6706656656656657,1.3765304709610333,1.5424192750253982,1.7171426790562043,1.5018107822878792,1.9387661080360918
0.6726646646646647,1.3739840349468264,1.5389578039875227,1.7153831404610191,1.4923999005144215,1.942251042746076
0.6746636636636637,1.3699049063929238,1.5351901227735016,1.7129459304055654,1.4828912832389882,1.9451895636597043
0.6766626626626627,1.3643633828987978,1.5311225139463374,1.7098453548356267,1.4732952622982183,1.9475898051658636
0.6786616616616616,1.35742720330143,1.5267613116500736,1.7060959218188418,1.4636218981275124,1.949460069740978
0.6806606606606607,1.3619807669110002,1.5221128935499453,1.7017123179104663,1.4538809775370005,1.9508088130996566
0.6826596596596597,1.366902808673621,1.5171836730879402,1.6967093852546875,1.4440820120317333,1.9516446298564754
0.6846586586586587,1.3703797329700416,1.5119800920485518,1.6911020994265396,1.4342342366489178,1.9519762396930742
0.6866576576576577,1.3724581550762656,1.5065086134292989,1.6849055480176105,1.4243466092856147,1.9518124740242682
0.6886566566566567,1.373182771386058,1.500775714610294,1.6781349099667502,1.4144278104908563,1.951162263156209
0.6906556556556557,1.3725961714840231,1.4947878808169688,1.6708054356352495,1.4044862436967975,1.9500346239291415
0.6926546546546547,1.3707387083914204,1.4885515988699451,1.662932427624459,1.394530035864162,1.9484386478369629
0.6946536536536537,1.3676484227979098,1.4820733512157884,1.6578098757850932,1.384567038517845,1.9463834896152135
0.6966526526526526,1.3633610168668377,1.475359610232362,1.6531224086540923,1.3746048291492847,1.9438783562889232
0.6986516516516517,1.3579098730465309,1.468416832802365,1.6481977650352562,1.3646507129628433,1.9409324966714148
0.7006506506506507,1.3513261132296235,1.4662558906731877,1.6430415198727082,1.35471172494416,1.9375551913047806
0.7026496496496497,1.3436386935723905,1.4648404095456877,1.6376592392056757,1.3447946322291078,1.9337557428327123
0.7046486486486486,1.334874530309187,1.4631253290119919,1.6320564760460303,1.3349059367527538,1.9295434667960165
0.7066476476476476,1.3341041332136974,1.461116324067378,1.6262387664443145,1.3250518781583371,1.9249276828410846
0.7086466466466467,1.3356046507374508,1.4588191097608587,1.6208108238020436,1.315238436947069,1.9199177063314385
0.7106456456456457,1.3364645198552678,1.4562394348100334,1.6254663727537602,1.305471337850214,1.9145228403523857
0.7126446446446447,1.3361601802828744,1.4533830754588082,1.6290836787366092,1.2957560534055856,1.9087523680987084
0.7146436436436436,1.334704726893127,1.4502558295740136,1.639038123139744,1.2860978077213892,1.9047809093430759
0.7166426426426427,1.3321103453623606,1.4468635109765757,1.6520352228715443,1.2765015804108688,1.9065496840806986
0.7186416416416417,1.3283884843930485,1.4432119440029052,1.6640231719760907,1.2669721106820118,1.9078649463666653
0.7206406406406407,1.3235500384465784,1.4393069582920521,1.6750031206795617,1.2575139015672308,1.9087343981569356
0.7226396396396396,1.3176055375786988,1.43515438379387,1.6849775338962079,1.248131224278461,1.909165807161723
0.7246386386386386,1.3105653411732177,1.4307600459936654,1.693950138799927,1.2388281226739457,1.9091669977573753
0.7266376376376377,1.3028764264258281,1.426129761348391,1.7019258723847577,1.2296084178234565,1.9087458422486274
0.7286366366366367,1.3056708394325984,1.4212693329296628,1.7089108291303268,1.2204757126594004,1.907910252474732
0.7306356356356357,1.3076964001778744,1.4161845462686207,1.7149122088805837,1.211433396701807,1.9066681717524205
0.7326346346346346,1.3089490759049036,1.4108811653977924,1.7199382650373882,1.2024846508458302,1.9050275671488313
0.7346336336336337,1.3094246320711307,1.4053649290849535,1.7239982531633447,1.19363245220095,1.9029964220771207
0.7366326326326327,1.3091187975302871,1.3996415472540684,1.7271023800818492,1.184879578971595,1.9005827292076376
0.7386316316316317,1.3080274250718216,1.3937166975883186,1.7292617535556551,1.1762286153694652,1.8977944836872869
0.7406306306306306,1.3061466461189897,1.387596022310313,1.730488332618993,1.167681956548408,1.8946396766597826
0.7426296296296296,1.3034730185232168,1.3812851251344973,1.7307948786323022,1.1592418135530962,1.8911262890793474
0.7446286286286287,1.3000036665258325,1.3747895683868767,1.730194907122593,1.1509102182733688,1.8872622858104489
0.7466276276276277,1.2957364120886923,1.3681148702872237,1.7287026404670907,1.142689028396548,1.8830556100062428
0.7486266266266266,1.2906698969209818,1.36126650238879,1.7263329614720027,1.1345799323503825,1.8785141777581398
0.7506256256256256,1.2848036946510246,1.3542498871709168,1.7296983560898382,1.1265844542299523,1.873645873009305
0.7526246246246246,1.2781384127076099,1.347070395779647,1.7365155644423174,1.1187039587020693,1.8684585427246132
0.7546236236236237,1.2706757835855742,1.3397333459117355,1.742422359847316,1.1109396558812645,1.8629599923098008
0.7566226226226227,1.2624187452743516,1.332243999837373,1.7474277268233134,1.1032926061717707,1.8571579812725456
0.7586216216216216,1.2554489645088103,1.3246075625571379,1.7515414504440416,1.0957637250704084,1.8510602191183532
0.7606206206206206,1.2552290937269985,1.3172979761598542,1.7547740733371855,1.088353787925456,1.8446743614740135
0.7626196196196197,1.254126459515863,1.3140824836957652,1.757136853315098,1.0810634346471981,1.8380080064318036
0.7646186186186187,1.2521406487541915,1.3106535078640535,1.7586417216879497,1.073893174365927,1.8310686911072729
0.7666176176176176,1.2492726706090096,1.3070161498712154,1.759301242305669,1.0668433900337,1.8238638884039549
0.7686166166166166,1.2455250085945855,1.3097467262836016,1.7591285713702167,1.0599143429663422,1.8164010039781424
0.7706156156156156,1.2409016625118838,1.315323905933624,1.7581374180559173,1.0531061773225414,1.808687373397168
0.7726146146146147,1.235408180363301,1.3203785269812587,1.7563420059713355,1.0464189245171844,1.8007302594846322
0.7746136136136137,1.2290516804032554,1.324916775972152,1.7537570354924563,1.043092858318011,1.7925368498461547
0.7766126126126126,1.2218408635447129,1.328945104664683,1.7503976469932452,1.0416358274505026,1.784114254569398
0.7786116116116116,1.213786016395686,1.3324702139811726,1.7462793849962286,1.040139633620981,1.775469504092159
0.7806106106106107,1.2048990052476665,1.3354990383249752,1.7414181632623589,1.0386087266481916,1.7666095472324794
0.7826096096096097,1.1951932613804996,1.3380387302691181,1.7358302308363307,1.0370474028651502,1.7583036383602788
0.7846086086086086,1.1846837580851337,1.3400966456212493,1.7295321390605625,1.035459806720746,1.7553256713226073
0.7866076076076076,1.1766375739591155,1.3416803288686259,1.7263369202434322,1.0338499324965396,1.7520521180960933
0.7886066066066066,1.1713700426561098,1.342797499005987,1.7285248103326627,1.0322216261302877,1.748489661382481
0.7906056056056057,1.1655140163710176,1.3434560357483967,1.729935705249637,1.030578587138178,1.7446449453846316
0.7926046046046047,1.1590757329886159,1.3436639661302288,1.7305821537635824,1.02892437062792,1.7405245726855911
0.7946036036036036,1.1520624707122167,1.3434294514909129,1.7304771364598728,1.0272623893952917,1.7361351012957469
0.7966026026026026,1.144482527683105,1.3461822967669657,1.7296340338767358,1.0255959160968404,1.7314830418628249
0.7986016016016017,1.1402401085502325,1.3511183600932222,1.7280665954217331,1.0239280854919428,1.7265748550398416
0.8006006006006007,1.1386359158164712,1.3555877568711592,1.7257889090836327,1.0222618967475308,1.7214169490060411
0.8025995995995996,1.136396063477354,1.3595962332689622,1.7228153719527084,1.0206002157991714,1.7160156771359323
0.8045985985985986,1.1335268563610283,1.3631497428147568,1.7191606615601784,1.0189457777624216,1.7103773358116627
0.8065975975975976,1.1300356438614858,1.3662544333769664,1.7148397080452733,1.017301189388671,1.7063096241044675
0.8085965965965967,1.1259307952603284,1.3689166344594723,1.7098676671560626,1.0156689315598888,1.7132783240987475
0.8105955955955956,1.1212216717214398,1.37114284481425,1.704259894088473,1.0140513618170157,1.7189677479234051
0.8125945945945946,1.1159185952151163,1.3729397203733826,1.6980319181657086,1.0124507169169477,1.7233758519961182
0.8145935935935936,1.1100328146284761,1.3743140625018526,1.6911994183587986,1.0108691154133074,1.7265026976068092
0.8165925925925926,1.103576469317528,1.3752728065717137,1.6837781996470296,1.0093085602564207,1.7283503862666303
0.8185915915915917,1.0965625503540684,1.3758230108578569,1.6785544933520633,1.0077709414081601,1.728922993259563
0.8205905905905906,1.0890048597171804,1.3759718457550087,1.679136298966977,1.0062580384675521,1.7282264996503702
0.8225895895895896,1.080917967674546,1.3757265833149885,1.6793373955904471,1.0047715233031849,1.7262687229918838
0.8245885885885886,1.0723171685938133,1.3750945871030444,1.679165353188923,1.0033129626888042,1.7230592469645862
0.8265875875875877,1.0632184354178795,1.3740833023712746,1.6786277739772808,1.0018838209384893,1.7186093501702189
0.8285865865865866,1.0536383730316514,1.3727002465472071,1.6777322849913612,1.0004854625382147,1.722568260488392
0.8305855855855856,1.043594170740081,1.3709530000347294,1.67648653094251,0.999119154770579,1.727755750954478
0.8325845845845846,1.0331035540698033,1.3688491973246557,1.674898167349558,0.9977860703298231,1.7316876862170574
0.8345835835835836,1.0241710894166913,1.3663965184116735,1.6729748539434133,0.9964872899244067,1.7343684319630106
0.8365825825825827,1.0198843569175557,1.3636026805140513,1.670724248339072,0.9952238048644603,1.7358040883750028
0.8385815815815816,1.0152335307446099,1.3604754300924644,1.668153999970156,0.9939965196317847,1.7360024271009324
0.8405805805805806,1.010227249823629,1.3570225351637673,1.665271744280574,0.9940204140081761,1.734972827378781
0.8425795795795796,1.0048745679981015,1.3532517779055997,1.66208509716821,0.9948692913200817,1.73272621150498
0.8445785785785787,0.9991849289105736,1.3495351313124315,1.6586016496750802,0.9957076728859131,1.7292749798248825
0.8465775775775776,0.9931681406255992,1.3503043902721834,1.6548289629186528,0.9965377519766258,1.7246329454154634
0.8485765765765766,0.9868343500793932,1.3507140839953873,1.6507745632588795,0.997361630208642,1.7188152686213813
0.8505755755755756,0.9801940174372614,1.350770683123377,1.6464459376953127,0.9981813189302096,1.7118383915967947
0.8525745745745746,0.9732578904358207,1.3504807269806158,1.6418505294889345,0.9989987406497151,1.7114485535070694
0.8545735735735736,0.9660369787828926,1.3498508156799223,1.6369957340030754,0.9998157305020386,1.7117166052499284
0.8565725725725726,0.9585425286838692,1.3488876024842482,1.6320589160749475,1.0006340377491971,1.711167605519092
0.8585715715715716,0.9507859975593478,1.3475977864224618,1.6316900233640919,1.0014553273117546,1.7098116622989648
0.8605705705705706,0.942779029014707,1.3459881051561935,1.63101163883822,1.0022811813275285,1.711292843019847
0.8625695695695696,0.9345334281185007,1.344065328094845,1.6300303469721975,1.003113100734405,1.7176381304749662
0.8645685685685686,0.9260611370424221,1.3418362497553318,1.6287527312420929,1.0039525068740152,1.7231574534104486
0.8665675675675676,0.9173742111119271,1.3393076833632949,1.6271853691573408,1.0048007431134056,1.7278567862105931
0.8685665665665666,0.9084847953127958,1.3364864546920914,1.6253348274994535,1.005659076481775,1.731742747011502
0.8705655655655656,0.8994051012952061,1.3333793961359384,1.6232076577631087,1.006528699319621,1.7348225696497797
0.8725645645645645,0.8901473849132954,1.3299933410131723,1.620810391795069,1.007410730937608,1.7371040758657352
0.8745635635635636,0.8807239243348763,1.3263351180958927,1.618149537626883,1.008306219282848,1.7385956477951567
0.8765625625625626,0.8711469987523369,1.3224115463617176,1.6152315754966873,1.0092161426101252,1.739306200780497
0.8785615615615616,0.8632816750621383,1.3182294299635215,1.6120629540558389,1.010141411155885,1.739245156530536
0.8805605605605606,0.8568054609023904,1.3137955534129644,1.6086500867559714,1.0110828688129097,1.73963724277279
0.8825595595595596,0.8501063686860535,1.3091166769734457,1.6049993484120157,1.0120412948036583,1.7468628347690989
0.8845585585585586,0.8431963698017428,1.3041995322581001,1.6011170719367862,1.0130174053503784,1.7533024048479695
0.8865575575575576,0.8360874749048447,1.2990508180284563,1.5970095452427469,1.0140118553402406,1.7589615837745782
0.8885565565565566,0.8287917134101764,1.2936771961892537,1.5926830083065735,1.0150252399837782,1.7638465720331855
0.8905555555555555,0.8213211135575328,1.2880852879749498,1.5881436503921094,1.016058096465065,1.7679641152361416
0.8925545545545546,0.8136876830737216,1.2822816703234297,1.5833976074274794,1.0171109055821703,1.7713214797717287
0.8945535535535536,0.8059033904518613,1.276272872432369,1.5784509595319514,1.0181840933764175,1.7739264287176242
0.8965525525525526,0.7979801468661172,1.270065372493737,1.5733097286883646,1.0192780327492381,1.7757871980449973
0.8985515515515515,0.7910342296422184,1.2636655946019109,1.5679798765568413,1.0203930450652852,1.7769124731363597
0.9005505505505506,0.7851094630690496,1.2570799058309463,1.5624673024256985,1.0215294017407794,1.7773113656385142
0.9025495495495496,0.7790775248663762,1.2503146134764174,1.556777841295302,1.022687325815901,1.7769933906701028
0.9045485485485486,0.7729453433797849,1.243375962457419,1.5509172620908909,1.0238669935103368,1.775968444401772
0.9065475475475476,0.7667198396555209,1.2362701328742731,1.5448912660002925,1.0250685357610088,1.7742467820252175
0.9085465465465465,0.7604079189825238,1.2290032377175217,1.5387054849326047,1.0262920397411492,1.7718389961259453
0.9105455455455456,0.7540164627248759,1.2215813207238009,1.5323654800938542,1.0275375503599502,1.7687559954729497
0.9125445445445446,0.7475523204470267,1.214010354374324,1.5258767406759088,1.0288050717420647,1.7650089842373673
0.9145435435435436,0.7410223023333099,1.2062962380315707,1.5192446826546793,1.0300945686862655,1.7606094416504046
0.9165425425425425,0.7344331719028214,1.201990968449239,1.5124746476941449,1.0314059681027807,1.763648004378824
0.9185415415415416,0.727791639019821,1.1975957770221919,1.5055719021522218,1.0327391604285794,1.766077554278485
0.9205405405405406,0.7240322487708271,1.1930060210612103,1.4985416361851795,1.0340940010203095,1.7678150550240306
0.9225395395395396,0.7239109578451519,1.1882274226896212,1.4913889629469275,1.035470311524341,1.7688691878475848
0.9245385385385386,0.7237720998830148,1.1832656591308788,1.484118917879736,1.0368678812235481,1.7692489753926837
0.9265375375375375,0.7236159324691879,1.17812636021698,1.476736458093033,1.0382864683605015,1.7689637624026038
0.9285365365365366,0.7234427102799323,1.172815106032215,1.469246461826971,1.0397258014367992,1.7680231967614426
0.9305355355355356,0.7232526851049357,1.1673374246886445,1.4616537279974922,1.0411855804882302,1.7664372108986024
0.9325345345345346,0.7230461058694427,1.1616987902297546,1.4539629758197143,1.0426654783355978,1.7642160035661394
0.9345335335335335,0.7228232186565624,1.1559046206587422,1.4461788445065884,1.0441651418110331,1.7613700219975355
0.9365325325325325,0.7225842667297451,1.1499602760879537,1.439587380908591,1.045684192959666,1.7579099444552233
0.9385315315315316,0.7223294905553631,1.143871057005906,1.4348428880062887,1.0472222302164897,1.7538466631731453
0.9405305305305306,0.7220591278254561,1.137642202658544,1.4299556458862535,1.0487788295584537,1.7491912676999077
0.9425295295295296,0.7217734134805714,1.1312788895412775,1.4249303833448852,1.0503535456316706,1.7439550286470156
0.9445285285285285,0.7214725797327082,1.1247862299984535,1.4197717679491784,1.0521718695285407,1.7381493818457974
0.9465275275275276,0.7211568560883513,1.118169270926926,1.4144844051648389,1.0542868215420786,1.7317859129159352
0.9485265265265266,0.7208264693715626,1.111432992580432,1.4090728375645138,1.0564186272815785,1.724876342247502
0.9505255255255256,0.7204816437471547,1.1045823074715944,1.4035415441134682,1.058567019305752,1.7174325103980437
0.9525245245245245,0.7201226007439114,1.0994503180310402,1.3978949395299125,1.0607317052792793,1.7143317858499711
0.9545235235235235,0.7197495592778305,1.0972039103385693,1.392137373717279,1.0629123690316056,1.7131183805520627
0.9565225225225226,0.7193627356754182,1.0946347688758187,1.386273131265915,1.065108671596824,1.711317020777539
0.9585215215215216,0.718962343696979,1.0917512918898862,1.3803064310215465,1.0673202522344123,1.7089375787455343
0.9605205205205205,0.7185485945599419,1.0885618808518718,1.3742414257180644,1.0695467294307153,1.7059901077165949
0.9625195195195195,0.718121696962155,1.0850749327202114,1.3680822016721335,1.0717877018809447,1.7024848276787101
0.9645185185185186,0.717681857105194,1.0812988325091457,1.3618327785372502,1.0740427494516895,1.6984321113861405
0.9665175175175176,0.7172292787176423,1.0772419461580285,1.3554971091148984,1.0763114341237758,1.693842470753305
0.9685165165165166,0.7167641630783426,1.0729126136969542,1.3490790792204956,1.0785933009154636,1.6887265436053587
0.9705155155155155,0.716286709039625,1.0683191427040242,1.3425825076019435,1.080887878785932,1.683095080786508
0.9725145145145145,0.7157971130504843,1.0634698020493185,1.336011145908536,1.083194681519055,1.676958933626391
0.9745135135135136,0.7152955691797062,1.0583728159205297,1.3293686787081325,1.085513208587452,1.670329041764549
0.9765125125125126,0.7147822691389446,1.0530363581250932,1.322658723550538,1.0878429459968793,1.6632164213322929
0.9785115115115115,0.714257402305733,1.04746854666345,1.3158848310750217,1.090183367110993,1.655632153490896
0.9805105105105105,0.7137211557464305,1.0416774385680396,1.3090504851600713,1.0925339334565678,1.6475873733246424
0.9825095095095095,0.7131737142390815,1.035671025002455,1.302159103113379,1.0948940955092261,1.6390932590866276
0.9845085085085086,0.7126152602962221,1.02945722661519,1.2952140359003177,1.0972632934598516,1.6301610217950948
0.9865075075075076,0.7120459741875639,1.023043889142233,1.2882185684089447,1.0996409579616946,1.6208018951774825
0.9885065065065065,0.7114660339626122,1.0182724018202,1.2811759197498882,1.1020265108584135,1.6110271259590723
0.9905055055055055,0.7108756154731881,1.0150072331255997,1.2740892435893891,1.1044193658931332,1.6008479644930549
0.9925045045045046,0.7102748923958364,1.0114978202939637,1.2669616285137528,1.106818929398695,1.590275655727966
0.9945035035035036,0.7096640362541372,1.007751507670122,1.2597960984236871,1.1092246009692575,1.579321430508783
0.9965025025025025,0.7090432164409106,1.0037756001883449,1.2525956129569236,1.111635774113458,1.5679964972073999
0.9985015015015015,0.7084126002403064,0.9995773585157801,1.245363067937593,1.1140518368892964,1.5563120336779204
1.0005005005005005,0.7077723528497697,0.9951639944247278,1.2381012958508837,1.1164721725209363,1.554718985540587
1.0024994994994996,0.7071226374018977,0.9905426663892271,1.2308130663415737,1.1188961599976681,1.555002898550157
1.0044984984984984,0.7064636149861682,0.9857204754011771,1.2235010867350347,1.1213231746552228,1.555141645210909
1.0064974974974974,0.7057954446705301,0.9807044610012592,1.2161680025793393,1.1237525887396371,1.5551375688894604
1.0084964964964964,0.705118283522892,0.975501597519932,1.2088163982072744,1.1261837719539844,1.5549930023667557
1.0104954954954954,0.7044322866324464,0.9701187905235439,1.2014487973168566,1.1286160919880839,1.5547102671819433
1.0124944944944945,0.703737607130875,0.9645628734607944,1.1940676635692593,1.1310489150315426,1.55429167300526
1.0144934934934935,0.7030343962134152,0.9588406045046084,1.1866754012029235,1.1334816062703112,1.5537395170390755
1.0164924924924925,0.7023228031597905,0.9529586635845331,1.1792743556627365,1.1359135303670411,1.553056083446412
1.0184914914914913,0.7016029753549854,0.9469236496047133,1.1718668142431605,1.1383440519254522,1.5522436428061372
1.0204904904904903,0.7008750583098845,0.9407420778425637,1.1644550067442574,1.140772535939013,1.5513044515941552
1.0224894894894894,0.7001391956817676,0.9344203775232541,1.1570411061396433,1.1431983482241768,1.5502407516899006
1.0244884884884884,0.6993955292946509,0.9279648895650707,1.1496272292552974,1.1456208558384413,1.5490547699073907
1.0264874874874874,0.6986441991594925,0.9221195625610916,1.1422154374583764,1.1480394274835006,1.547748717550217
1.0284864864864864,0.6978853434942088,0.9182231250048076,1.134807737354998,1.150453433893705,1.5463247899896648
1.0304854854854855,0.6971190987436021,0.9141523099032166,1.127406081496294,1.1528622482102324,1.5447851662655703
1.0324844844844845,0.6963455995990665,0.9099132456444541,1.1200123690916604,1.1552652463410478,1.5431320087089122
1.0344834834834835,0.6955649790181915,0.9055119981219204,1.1126284467286145,1.1576618073071188,1.5413674625858524
1.0364824824824823,0.6947773682441699,0.9009545680213613,1.1052561090982849,1.160051313574986,1.5394936557623113
1.0384814814814813,0.6939828968250898,0.8962468882691211,1.097897099725948,1.1624331513761101,1.537512698388721
1.0404804804804804,0.6931816926330263,0.8913948216372779,1.090553111705741,1.164806711013127,1.5354266826041283
1.0424794794794794,0.6923738818830104,0.8864041585016403,1.083225788438976,1.1671713871534035,1.5332376822592522
1.0444784784784784,0.6915595891518189,0.8812806147485082,1.0759167243753185,1.1695265791100737,1.5317495889661674
1.0464774774774774,0.6907389373965999,0.8760298298260147,1.0686274657561983,1.171871691110854,1.5318103938384167
1.0484764764764765,0.6899120479733677,0.8706573649361222,1.0613595113599217,1.1742061325549562,1.5317490782605685
1.0504754754754755,0.6890790406553059,0.8651687013630817,1.0552992012903197,1.1765293182582623,1.5315675859301994
1.0524744744744745,0.6882400336509148,0.8595692389344255,1.0494033969179906,1.1788406686870874,1.5312678505051132
1.0544734734734733,0.6873951436220354,0.8538642946105303,1.0434989772966616,1.181139610180858,1.5308517951556988
1.0564724724724723,0.6865444857016382,0.8480591011986541,1.037587794229029,1.1834255751637603,1.5303213321373295
1.0584714714714714,0.6856881735115369,0.8421588061877645,1.0316716532314594,1.1856980023458927,1.529678362382632
1.0604704704704704,0.6848263191798614,0.836168470700065,1.0257523140994496,1.1879563369139217,1.5289247751127695
1.0624694694694694,0.6839590333584389,0.8300930685555762,1.0198314914795672,1.1902000307116998,1.528062447467489
1.0644684684684684,0.683086425239968,0.823937485445888,1.0139108554470802,1.192428542410953,1.527093244153249
1.0664674674674675,0.6822086025750447,0.8177065182133958,1.0079920320887004,1.194641337672354,1.5260190171090067
1.0684664664664665,0.6813256716890298,0.8114048742323661,1.0020766040898494,1.1968378892972071,1.5248416051891793
1.0704654654654655,0.6804377374987606,0.8050371708882094,0.9961661113258699,1.199017677370024,1.5235628338633171
