,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.2144505573293776,3.2349922698018476,2.2267817490479787,1.3837703259694412,4.17022578258567
0.5587217217217217,2.1895084534330804,3.232888261547955,2.1973581236445012,1.3787942461124287,4.108531787134633
0.5607207207207208,2.162784686081457,3.230669080031731,2.1865204661819155,1.3734106567684083,4.046603632701191
0.5627197197197198,2.134354232703795,3.2283285108194457,2.1759603387506035,1.3676430389983885,3.984513493426165
0.5647187187187187,2.1042929693597863,3.2258599452073895,2.165668911715749,1.361513874818653,3.9223301552916543
0.5667177177177177,2.072677577655621,3.2232564395385626,2.1556367452016976,1.3563446578621925,3.860119100450657
0.5687167167167168,2.0447218495537682,3.220510771544875,2.145853858157157,1.3588581232999868,3.7979425928065877
0.5707157157157158,2.033908931834058,3.2176154937337462,2.13630979429777,1.360862510115177,3.7358597645213414
0.5727147147147147,2.0225576033775337,3.214562983849056,2.1269936849459006,1.3623783083428123,3.6739267031556646
0.5747137137137137,2.0106730075740105,3.214015344756244,2.117894308797226,1.3634253752117582,3.6121965391690614
0.5767127127127127,1.998260678087592,3.2225368807803183,2.1090001486525907,1.3640229328908557,3.559170810133428
0.5787117117117118,1.9853265454344569,3.2308295377758025,2.100299445161293,1.364189568772694,3.5205012400744105
0.5807107107107108,1.9718769408536445,3.23888726899208,2.091780247628971,1.3639432380508794,3.4811206726155413
0.5827097097097097,1.9579185976662226,3.246703764543674,2.083430461949284,1.3633012683605916,3.4410989881049057
0.5847087087087087,1.9434586503124744,3.2542724962992953,2.075237895723747,1.3622803662659342,3.4005034169428083
0.5867077077077077,1.928504631250717,3.2615867606792555,2.067190300638804,1.3608966253909205,3.3593985859030404
0.5887067067067068,1.918717221499998,3.268639719357096,2.0592754121728385,1.3591655360037498,3.3178465665733117
0.5907057057057057,1.9166534620765974,3.275424437870663,2.0514809867092225,1.357101995876647,3.275906925634183
0.5927047047047047,1.9138886102053252,3.2819339221555603,2.0437948361339418,1.3547203222553952,3.2336367767139733
0.5947037037037037,1.910429460923519,3.288161153021687,2.036204859998636,1.3520342647844947,3.1910908335750827
0.5967027027027028,1.9062832262779155,3.294099118599524,2.0286990753312653,1.3490570192447733,3.148321464403451
0.5987017017017017,1.901457533555253,3.299740844789048,2.0212656441779213,1.3458012419710974,3.1238864028539903
0.6007007007007007,1.8959604216974442,3.3050794237488987,2.0138928989599254,1.342279064827842,3.107465293492393
0.6026996996996997,1.8898003360389144,3.3101080404680427,2.0065693657307917,1.3385021106296002,3.0909986124869793
0.6046986986986987,1.8829861214998118,3.3148199974658485,1.9992837854175114,1.3344815089036755,3.0744926220759403
0.6066976976976978,1.8755270143646843,3.3192087376700004,1.9920251331305077,1.3302279118997826,3.0579533504613083
0.6086966966966967,1.8674326327717377,3.323267865524126,1.9847826356258287,1.3257515107605216,3.0413865986272657
0.6106956956956957,1.8587129660334112,3.326991166379621,1.9775457870024693,1.3210620517740974,3.0247979470155117
0.6126946946946947,1.8493783629042295,3.3303726242278353,1.9703043627166303,1.316168852638129,3.0081927620572477
0.6146936936936938,1.8394395189071475,3.33340643783025,1.9630484319934065,1.3110808186702319,2.9915762025615664
0.6166926926926927,1.828907462824903,3.336087035305515,1.9557683687151308,1.3058064589077543,2.97495322596054
0.6186916916916917,1.8299609959488523,3.3384090872328,1.9504950129865677,1.300353902044952,2.9583285944113054
0.6206906906906907,1.831776069343909,3.3403675183314765,1.9500587469849804,1.2947309121617925,2.9417068807558713
0.6226896896896897,1.8335995144303718,3.3419575177773937,1.949544652313741,1.2889449042038297,2.9250924743395754
0.6246886886886888,1.8354273274774437,3.34317454821575,1.9489446416152068,1.2830029591775247,2.908489586689119
0.6266876876876877,1.8372556505440674,3.3440143535304565,1.9482507911758504,1.2769118390301306,2.891902257051559
0.6286866866866867,1.8390807687157777,3.3444729654294503,1.947455356173176,1.2706780011874954,2.8753343577956763
0.6306856856856857,1.8408991073169398,3.3445467089043404,1.9465507845282652,1.2643076127270376,2.858789599677101
0.6326846846846848,1.8427072291039757,3.344232206622643,1.9455297294228584,1.2578065641670155,2.8422715369691356
0.6346836836836837,1.844501831444499,3.3435263823090806,1.9443850605389903,1.251180482856352,2.825783572460811
0.6366826826826827,1.8462797434872906,3.342426463172106,1.9431098740788986,1.2444347459526173,2.8093289623242725
0.6386816816816817,1.8480379233274884,3.340929981429967,1.9416975016217959,1.2375744929784565,2.7929108208533355
0.6406806806806807,1.8497734551712492,3.3390347749897673,1.940141517873354,1.230604637949438,2.7765321250753328
0.6426796796796798,1.8514835465037929,3.336738987331433,1.938435747362666,1.2235298810686583,2.7601957192383635
0.6446786786786787,1.8531655252644927,3.3340410666470865,1.936574270140346,1.216354719985599,2.743904319176129
0.6466776776776777,1.8548168370323692,3.3309397642847847,1.9345514265301116,1.2090834606186405,2.7276605165524894
0.6486766766766767,1.856435042225303,3.327434132544326,1.9323618209852185,1.201720227542531,2.711466782988219
0.6506756756756757,1.8580178133156933,3.3235235218706927,1.9300003250993445,1.194268973943461,2.695325474071921
0.6526746746746747,1.8595629320655038,3.3192075774898564,1.9274620798206283,1.1867334911460783,2.6835088926977133
0.6546736736736737,1.861068286783074,3.314486235529448,1.9247424969158242,1.179117417717817,2.6741926364902877
0.6566726726726727,1.8625318696040827,3.3093597186654673,1.921837259730204,1.1714242481571258,2.664783159233258
0.6586716716716717,1.86395177379879,3.3038285313346276,1.918742323287455,1.1636573411731563,2.6552853445928655
0.6606706706706706,1.8653261911074697,3.2978934545501355,1.915453913772177,1.1558199275652599,2.645703929883551
0.6626696696696697,1.8666534091059461,3.2915555403573777,1.9119685274363438,1.1479151177114717,2.6360435097584207
0.6646686686686687,1.8679318086026733,3.284816105964002,1.9082829289692644,1.139945908675634,2.626308539829311
0.6666676676676677,1.8691598610690545,3.2776767275779033,1.9043941493695524,1.131915190943527,2.6165033402166795
0.6686666666666667,1.870336126104127,3.2701392339843607,1.9002994833556077,1.123825754798597,2.6066320990290945
0.6706656656656657,1.8714592489349982,3.2622056998928075,1.8959964863501888,1.1156802963484247,2.596698875772822
0.6726646646646647,1.8725279579539422,3.253878439081566,1.8914829710727334,1.1074814232131542,2.5867076046915103
0.6746636636636637,1.873541062293226,3.245159997367901,1.8867570037719792,1.0992316598874494,2.5766620980365262
0.6766626626626627,1.8744974494384041,3.2438880368651293,1.8818169001298608,1.094939489546176,2.566566049268275
0.6786616616616616,1.8753960828809078,3.2466850435269343,1.87666122086638,1.0911254501349406,2.556423036189126
0.6806606606606607,1.8762359998104579,3.2489998899303343,1.8712887670736504,1.0919003176591529,2.546236524008424
0.6826596596596597,1.877016308847882,3.2508338248262283,1.8656985753061333,1.1029090361077105,2.5360098683403094
0.6846586586586587,1.877736187818737,3.2521883500357944,1.8598899124526698,1.113429414663558,2.5257463181349626
0.6866576576576577,1.878394881568153,3.2530652147120374,1.85386227041473,1.1234466803401377,2.5154490185441523
0.6886566566566567,1.8789916998170826,3.253466409391039,1.847615360614002,1.1329471193595384,2.505121013721729
0.6906556556556557,1.8795260150602227,3.253394159856557,1.8411491083512432,1.1419180611421655,2.494765249559989
0.6926546546546547,1.879997260505717,3.2528509208406913,1.8344636470372253,1.150347861458469,2.4843845763627685
0.6946536536536537,1.88040492805668,3.25183936958196,1.8275593123153284,1.1582258848067208,2.473981751456107
0.6966526526526526,1.8807485663345693,3.250362399261379,1.8204366360944046,1.1655424860772858,2.463559441737449
0.6986516516516517,1.8810277787443535,3.248423112335994,1.8130963405093448,1.1722889915605827,2.453120226164338
0.7006506506506507,1.8812422215813274,3.2460248137881758,1.8055393318257937,1.1784576793528854,2.4426665981835023
0.7026496496496497,1.8813916021794799,3.2431710043083353,1.797766694304513,1.1840417592116708,2.4322009681013936
0.7046486486486486,1.8814756771011594,3.2398653734274045,1.7897796840398612,1.189035351909576,2.4217256653971133
0.7066476476476476,1.8814942503678032,3.2361117926147394,1.781579722785975,1.1934334681340828,2.4112429409787492
0.7086466466466467,1.8814471717314605,3.2319143083561146,1.773168391783387,1.197231986977873,2.400754969384147
0.7106456456456457,1.88133433498679,3.2272771352256413,1.7645474255978948,1.2004276340632016,2.3902638509271266
0.7126446446446447,1.8811556763231378,3.2222046489644542,1.7557187059827093,1.2086004252673272,2.3797716137901403
0.7146436436436436,1.88091117271637,3.216701379578523,1.7466842557741777,1.2181547041960668,2.3692802160644573
0.7166426426426427,1.8806008403600167,3.2107720044667243,1.7374462328305618,1.2271449131971555,2.358791547738859
0.7186416416416417,1.8802247331352504,3.2044213415898306,1.7280069240225797,1.2355632115696282,2.348307432637821
0.7206406406406407,1.8797829411193663,3.205381413591019,1.7183687392840103,1.2434026143286763,2.3378296303103654
0.7226396396396396,1.8792755891320916,3.209709888082759,1.7138617139683585,1.2506569762484758,2.327359837870362
0.7246386386386386,1.878702835319419,3.213534296870265,1.710732746666758,1.257320975275475,2.3168996917895237
0.7266376376376377,1.8780648697742928,3.2168580681323626,1.7073348481960027,1.2633900953603392,2.306450769643921
0.7286366366366367,1.8773619131937416,3.2196848109260983,1.703670015510592,1.2688606087559042,2.2960145918151493
0.7306356356356357,1.8765942155717843,3.2220183086607252,1.6997403803361204,1.273729557826963,2.2855926231470014
0.7326346346346346,1.8757620549276723,3.223862512578603,1.6955482040571914,1.2779947364167557,2.2751862745587426
0.7346336336336337,1.874865736068832,3.225221535252922,1.6910958726166851,1.2816546708136407,2.2647969046158987
0.7366326326326327,1.8739055893879524,3.2260996441119096,1.6863858914348653,1.284708600360467,2.2544258210595185
0.7386316316316317,1.8728819696936077,3.226501254998289,1.681420880356122,1.2871564577479329,2.2440742822948185
0.7406306306306306,1.87179525507391,3.2264309257724815,1.6762035686306826,1.288998849032095,2.233743498840264
0.7426296296296296,1.870645845792481,3.2258933499671607,1.6707367899380055,1.2902370334151498,2.223434634737835
0.7446286286286287,1.8694341632162212,3.2248933505004356,1.6650234774581394,1.2908729028273471,2.2131488089255003
0.7466276276276277,1.8681606487743243,3.2234358734545463,1.6590666589968903,1.2975406230620388,2.2028870965728267
0.7486266266266266,1.8668257629477516,3.2215259819258764,1.652869452169935,1.3048229694532472,2.1926505303803903
0.7506256256256256,1.8654299842888138,3.2191688499524886,1.6464350596509736,1.3115076080920447,2.1824401018441533
0.7526246246246246,1.8639738084700646,3.216369756524108,1.639766764488215,1.3175925075559172,2.172256762485407
0.7546236236236237,1.8624577473619959,3.213134079679525,1.632867925493303,1.3230763102869045,2.1621014250472608
0.7566226226226227,1.8608823281388929,3.2189430382398867,1.6257419727063385,1.3279583154161834,2.1519749646583937
0.7586216216216216,1.8592480924123405,3.2254556947147885,1.6183924029403374,1.3322384612463039,2.141878219965012
0.7606206206206206,1.8575555953916167,3.231465704566745,1.6108227754079922,1.3359173074315165,2.13181199423161
0.7626196196196197,1.8558054050706227,3.236976956137221,1.6030367074335088,1.338996016895694,2.1217770564115384
0.7646186186186187,1.853998101440521,3.2419934819750784,1.5950378702516788,1.341476337525855,2.1117741421879255
0.7666176176176176,1.852134275727689,3.2465194528418135,1.5868299848963456,1.343360583678537,2.1018039549858467
0.7686166166166166,1.850214529656305,3.2505591717789173,1.5784168181798983,1.3446516175346672,2.0918671669563986
0.7706156156156156,1.8482394747350221,3.254117068242619,1.5698021787653662,1.3453528303377498,2.0819644199333966
0.7726146146146147,1.8462097315672372,3.257197692310619,1.5609899133322942,1.34546812354868,2.0720963263634764
0.7746136136136137,1.8441259291842462,3.259805708965028,1.551983902837382,1.345001889949487,2.06226347021013
0.7766126126126126,1.841988704400903,3.2619458924555795,1.5483212469021066,1.3439589947269484,2.052466407832516
0.7786116116116116,1.8397987011931316,3.263623120746694,1.5509095152779915,1.3423447565658784,2.0427056688395893
0.7806106106106107,1.8375565700967758,3.264842370051633,1.553403550821801,1.3401649287805892,2.032981756920222
0.7826096096096097,1.8352629676273007,3.265608709456804,1.5558032739218635,1.3393771289109522,2.0232951506499846
0.7846086086086086,1.8329185557197394,3.2659272956388197,1.5581086488206026,1.342118569464219,2.013646304275107
0.7866076076076076,1.8305240011884893,3.2658033676768503,1.5603196822394783,1.3445364533716107,2.0040356484743396
0.7886066066066066,1.8280799752063233,3.2652422419622313,1.5624364220254696,1.3466329720804875,1.9944635910991906
0.7906056056056057,1.8270768834124111,3.264249307207384,1.5644589558195003,1.3484104780042778,1.9849305178931933
0.7926046046046047,1.8268684640513044,3.2628300195554845,1.5663874097469992,1.349871478052514,1.975436793190695
0.7946036036036036,1.826593914300269,3.2609898977925833,1.5682219471309693,1.3510186272301903,1.965982760595804
0.7966026026026026,1.8262538152385055,3.25873451866297,1.5699627672276077,1.3518547223102595,1.9565687436419
0.7986016016016017,1.8258487577289106,3.256069512289073,1.5716101039847632,1.352382695583109,1.9471950464323575
0.8006006006006007,1.8253793418180175,3.253000557696533,1.5731642248232887,1.352605608686574,1.937861954262906
0.8025995995995996,1.8248461761537271,3.2495333784450233,1.5746254294414008,1.3533501155500305,1.928569734226156
0.8045985985985986,1.824249877420489,3.245673738365232,1.5759940486420938,1.3580103085068747,1.9193186357987546
0.8065975975975976,1.823591069791585,3.24142743740234,1.5772704431836513,1.36235470514158,1.9101088914116915
0.8085965965965967,1.8228703843981224,3.236800307565866,1.5784550026532174,1.366384814398969,1.900940717004133
0.8105955955955956,1.822088458814458,3.231798208986009,1.5795481443634405,1.3701023091369098,1.8918143125613014
0.8125945945945946,1.8212459365596276,3.226427026076109,1.5805503122720928,1.3735090201016067,1.8827298626367983
0.8145935935935936,1.8203434666145402,3.22069266380108,1.5814619759246515,1.376606929955672,1.8736875368598458
0.8165925925925926,1.819381702954493,3.2146010440511055,1.582283629419656,1.379398167363328,1.8646874904277944
0.8185915915915917,1.8183613040967106,3.2081581021201506,1.5830157903967774,1.3818850011370636,1.855729864584338
0.8205905905905906,1.817282932662627,3.2013697832886394,1.5836589990474779,1.384069834449771,1.846814787083859
0.8225895895895896,1.8161472549544428,3.1942420395092763,1.5842138171479998,1.3859551991160817,1.8379423726421875
0.8245885885885886,1.8149549405458338,3.186780826195495,1.5846808271146897,1.387543749946656,1.8291127233743192
0.8265875875875877,1.8137066618862552,3.178992099111099,1.5850606310812505,1.3888382591785744,1.8203259292192437
0.8285865865865866,1.812403093918739,3.1708818113605135,1.5853538499979343,1.3898416109852438,1.811582068352464
0.8305855855855856,1.811044913710701,3.1680470668456593,1.5855611227522821,1.3905567960685374,1.8028812075863334
0.8325845845845846,1.8096328000974964,3.1682607054501317,1.5856831053112581,1.3909869063360252,1.7942234027586916
0.8345835835835836,1.8081674333385485,3.1680745431518367,1.5857204698846277,1.3911351296658958,1.7856086991101388
0.8365825825825827,1.806649494785484,3.1674939453329656,1.5856739041091266,1.391004744761711,1.7770371316501317
0.8385815815815816,1.8050796665622364,3.1665243087881314,1.5855441102533672,1.3905991160993272,1.7685087255123475
0.8405805805805806,1.803458631256635,3.1651710582210812,1.5853318044430673,1.3899216889677657,1.7600234962995416
0.8425795795795796,1.8017870716233306,3.1634396428357836,1.5892028662050801,1.3889759846059428,1.7515814504182528
0.8445785785785787,1.8000656702976676,3.161335533020968,1.598837278028794,1.387765595436679,1.7431825854035674
0.8465775775775776,1.7982951095202586,3.1588642171276335,1.6080098124066573,1.3862941803994635,1.7348268902342743
0.8485765765765766,1.79647607087205,3.1560311983387828,1.6167175081612242,1.3845654603831963,1.7265143456387122
0.8505755755755756,1.794609235019463,3.152841991630369,1.6249578109785812,1.3825832137598724,1.7182449243914533
0.8525745745745746,1.7926952814694859,3.1493021208227763,1.6327285644971474,1.3803512720201758,1.7100185916012058
0.8545735735735736,1.7907348883344014,3.145417115721784,1.640028001274536,1.377873515511667,1.7018353049901496
0.8565725725725726,1.7887287321058627,3.141192509347946,1.6468547336491308,1.3751538692801046,1.6936950151648964
0.8585715715715716,1.7866774874381215,3.136633835253461,1.653207744512557,1.3721962990143814,1.6855976658793759
0.8605705705705706,1.7845818269400913,3.1317466249252224,1.659086378008406,1.3690048070952576,1.6775431942898176
0.8625695695695696,1.7824424209761311,3.1265364052731934,1.6699634009422542,1.3655834287481678,1.6695315312021541
0.8645685685685686,1.7802599374751291,3.121008696202535,1.6809068169717551,1.361936228299944,1.6615626013119258
0.8665675675675676,1.7780350417478117,3.115169008268587,1.6914063983691066,1.3580672955394548,1.6536363234369753
0.8685665665665666,1.7757683963119721,3.109022840413207,1.7014589457757319,1.353980742181872,1.6457526107431817
0.8705655655655656,1.7734606607254553,3.1025756777814384,1.7110616396680156,1.3496806984362457,1.6379113709633526
0.8725645645645645,1.7711124914265164,3.097161641738894,1.720212032453403,1.3451713096757936,1.6301125066094404
0.8745635635635636,1.7687245415816168,3.098139013733522,1.7289080404507218,1.3433456089045297,1.6223559151784366
0.8765625625625626,1.7662974609401965,3.0987491434871854,1.7371479357691486,1.3428649960928944,1.6146414893519594
0.8785615615615616,1.7638318956963108,3.0989970004928757,1.7449303381001184,1.3421397155654227,1.6069691171897622
0.8805605605605606,1.761328488356978,3.0988875696123372,1.7522542064359083,1.341173289226258,1.5993386823173958
0.8825595595595596,1.7587878776169563,3.098425848421338,1.7591188307279144,1.3399692797019391,1.591750064108108
0.8845585585585586,1.7562106982398116,3.097616844632885,1.7655238234971895,1.3385312867713604,1.5842031378592034
0.8865575575575576,1.753597580945085,3.0964655735974587,1.771469111409373,1.3368629438885309,1.5766977749630116
0.8885565565565566,1.7509491523013367,3.094977055879276,1.776954926825495,1.3349679147979723,1.569233843072586
0.8905555555555555,1.7482660346249286,3.0931563149075063,1.781981799339646,1.3328498902425965,1.5618112062623117
0.8925545545545546,1.7455488458843813,3.091008374701512,1.7865505473141148,1.3305125847638013,1.554429725183614
0.8945535535535536,1.7427981996100592,3.0885382576688785,1.7906622694219725,1.3279597335933482,1.5470892572157844
0.8965525525525526,1.7400147048091303,3.0857509824752616,1.794318336206645,1.3251950896365727,1.539789656612224
0.8985515515515515,1.7371989658854892,3.082651561984828,1.797520381667573,1.3222224205463198,1.5325307746420656
0.9005505505505506,1.7343515825646867,3.079245001270322,1.8002702948806282,1.319045505887043,1.525312459727492
0.9025495495495496,1.7314731498234708,3.0755362956913337,1.8025702116613114,1.3156681343881853,1.5187927259034304
0.9045485485485486,1.7285642578239906,3.071530429039856,1.8044225062786063,1.3120941012861742,1.5131025086247054
0.9065475475475476,1.725625491852409,3.0672323717518135,1.807235572479361,1.3083272057540722,1.5074277627332298
0.9085465465465465,1.7239935618900841,3.062647079183422,1.8144510142932067,1.3043712484179901,1.5017687184716315
0.9105455455455456,1.722870844285181,3.0577794899510944,1.821220110408998,1.3002300289591915,1.496125597397514
0.9125445445445446,1.721701370698938,3.052634524333901,1.8275432502549136,1.2959073438009465,1.490498612606864
0.9145435435435436,1.7204857880881643,3.047217082736994,1.833421088522985,1.2914069838788564,1.484887968951976
0.9165425425425425,1.7192247400745393,3.0415320442153395,1.838854537618495,1.28673273249372,1.4792938632541992
0.9185415415415416,1.7179188668366685,3.035584265055897,1.843844760124654,1.2818883632454505,1.4737164845113788
0.9205405405405406,1.716568805007266,3.0293785774175643,1.8483931612906064,1.2768776380470757,1.4681560141003664
0.9225395395395396,1.7151751875751622,3.022919788027448,1.8525013815499467,1.2717043052173678,1.4626126259745842
0.9245385385385386,1.713738643792002,3.0162126769321995,1.8561712890767124,1.2663720976508401,1.4570864868567635
0.9265375375375375,1.7122597990835626,3.009261996303349,1.8594049723854593,1.2608847310637703,1.4515777564270216
0.9285365365365366,1.7107392749655475,3.0020724692953653,1.8622047329816833,1.2552459023148728,1.446086587506376
0.9305355355355356,1.709177688963681,2.9946487889552533,1.8645730780684104,1.2494592877992323,1.440613126235773
0.9325345345345346,1.7075756545380374,2.9869956171824654,1.866512713314488,1.243528541914043,1.435157512250768
0.9345335335335335,1.7059337810114494,2.9791175837380517,1.8680265356898575,1.2374572955947851,1.429719878851962
0.9365325325325325,1.7042526735019372,2.9710192853018347,1.8691176263726343,1.2312491549203615,1.42430035317132
0.9385315315315316,1.7025329328589014,2.962705284576323,1.869789243732512,1.2282266278670386,1.4188990563343697
0.9405305305305306,1.7007751556031419,2.9541801094364164,1.87004481639485,1.2253676254075676,1.4135161036185184
0.9425295295295296,1.6989799338704763,2.945448252123642,1.8698879363893781,1.2223334241067663,1.408151604607484
0.9445285285285285,1.6971478553588781,2.9379000491407723,1.8693223523871778,1.2191274496487696,1.40280566334197
0.9465275275275276,1.695279503279057,2.9352220349353506,1.868351963029421,1.2157531190698594,1.397478378466689
0.9485265265265266,1.6933754563083039,2.932275351580722,1.8669808103508625,1.2122138390826047,1.3921698433737515
0.9505255255255256,1.691436288547598,2.9290643979316715,1.8652130733011925,1.2085130044665664,1.3868801463426177
0.9525245245245245,1.6894625694818177,2.9255935545676643,1.863053061366719,1.204653996524261,1.381609370676622
0.9545235235235235,1.6874548639429356,2.9218671826120644,1.8605052082948297,1.200640181601214,1.3763575948361342
0.9565225225225226,1.685413732076179,2.9178896225983992,1.857574065923427,1.1964749096688738,1.3711248925685282
0.9585215215215216,1.6833397293089694,2.913665193382603,1.8542642981172772,1.1921615129691459,1.3659113330349202
0.9605205205205205,1.6812334063226722,2.9091981911003084,1.851681159571043,1.187703304719291,1.3607169809338815
0.9625195195195195,1.6790953090269176,2.9044928881680647,1.8536589977639262,1.1831035778759316,1.3555418966220616
0.9645185185185186,1.6769259785365433,2.899553532327667,1.8552320377522016,1.1783656039568813,1.3503861362319194
0.9665175175175176,1.674725951150998,2.894384345732436,1.856403652171688,1.1734926319195433,1.3452497517865554
0.9685165165165166,1.6724957583361388,2.8889895240745984,1.8571773544361097,1.1684878870945703,1.3401327913117316
0.9705155155155155,1.6702359267083724,2.8833732357527992,1.8575567928393837,1.1633545701735655,1.3350352989451906
0.9725145145145145,1.6679469780210174,2.8775396210787116,1.8575457447421255,1.1580958562494648,1.3299573150432595
0.9745135135135136,1.6656294291528313,2.871492791521872,1.8571481108447077,1.1527148939083758,1.3248988762848684
0.9765125125125126,1.663283792098644,2.86523682899177,1.8563679095490146,1.147214804371596,1.3198600157730267
0.9785115115115115,1.6609105739619978,2.858775785156292,1.8552092714107462,1.141598680686502,1.3148407631338044
0.9805105105105105,1.6585102769497597,2.8521136807956142,1.8536764336840967,1.1358695869651125,1.3098411446129168
0.9825095095095095,1.6560833983685694,2.8452545051905713,1.851773734960228,1.1300305576689795,1.3048611831698982
0.9845085085085086,1.653630430623183,2.8382022155447606,1.8495056099010578,1.1240845969392521,1.2999008985700409
0.9865075075075076,1.6511518612164664,2.830960736439299,1.846876584069464,1.1180346779705914,1.294960307474003
0.9885065065065065,1.6486481727511373,2.823533959319524,1.843891268856948,1.1118837424277421,1.290039423525267
0.9905055055055055,1.646119842933142,2.815925742012797,1.8405543565098474,1.105634699903591,1.28513825743546
0.9925045045045046,1.6435673445765466,2.808139908276419,1.836870615254564,1.0992904274174027,1.2802568170675457
0.9945035035035036,1.6409911456099735,2.8001802473749446,1.8328448845226197,1.0948641820092602,1.2753951075170091
0.9965025025025025,1.6383917090844728,2.7920505136861036,1.8284820702759943,1.0912933434164025,1.2705531311910288
0.9985015015015015,1.635769493182797,2.7837544263344562,1.8237871404330552,1.0875928018917411,1.2657308878857225
1.0005005005005005,1.6331249512299988,2.775295668851952,1.8187651203952606,1.0837654259153746,1.26092837486147
1.0024994994994996,1.6304585317053308,2.7666778888647965,1.8134210886749178,1.0798140616815541,1.2561455869164109
1.0044984984984984,1.627770678255386,2.7579046978056803,1.807760172623835,1.0757415323640853,1.2513825164581243
1.0064974974974974,1.6250618297083912,2.7489796706506433,1.8017875442627986,1.0715506374224006,1.2466391535735284
1.0084964964964964,1.6223324200897042,2.7399063456800463,1.795508416211818,1.0699540196650377,1.2419154860971038
1.0104954954954954,1.619582878638331,2.730688224262559,1.7889280377205738,1.0688622465164515,1.2372114996773922
1.0124944944944945,1.6168136298245297,2.7213287706618123,1.7820516907989585,1.0677173829359152,1.2325271778418674
1.0144934934934935,1.614025093368404,2.711831411864795,1.7748846864470542,1.066520429309136,1.2278625020602294
1.0164924924924925,1.6112176842594852,2.7021995374314427,1.7674323609841303,1.0652723756695421,1.2232174518061156
1.0184914914914913,1.608391812777177,2.6939378269734187,1.759700072475875,1.0639742016246996,1.218592004617299
1.0204904904904903,1.6055478845121074,2.690881426276754,1.7544868242724538,1.0626268762904036,1.2139861361543827
1.0224894894894894,1.602686300388333,2.687338532943429,1.7514853040600162,1.0612313582322168,1.2093998202580698
1.0244884884884884,1.5998074566863036,2.6833169346675843,1.748161558465276,1.05978859541418,1.2048330290050009
1.0264874874874874,1.5969117450666424,2.678824440779528,1.7445202925530965,1.0582995251545153,1.2002857327622223
1.0284864864864864,1.593999552594554,2.673868877806624,1.7405662569112448,1.05676507408798,1.1957579002402676
1.0304854854854855,1.591071261765068,2.6684580851676527,1.7363042439397935,1.055186158134837,1.1912494985450002
1.0324844844844845,1.5881272505287838,2.662599910998135,1.7317390842277396,1.053563682475987,1.1867604932280742
1.0344834834834835,1.5851678923183676,2.656302208105461,1.726875643017075,1.0518985415342632,1.1822908483362347
1.0364824824824823,1.582193556075525,2.6495728300514085,1.7258242745184582,1.050191618961491,1.1778405264593093
1.0384814814814813,1.5792046062786598,2.6424196273606415,1.726752659218247,1.0484437876312709,1.1734094887770934
1.0404804804804804,1.5762014029709372,2.6348504438528493,1.7287424445559436,1.0466559096371273,1.168997695104985
1.0424794794794794,1.5731843017889402,2.6268731130968384,1.7305600744336125,1.0448288362959464,1.1646051039385477
1.0444784784784784,1.5701536539917578,2.6184954549845316,1.732207250232202,1.0429634081564316,1.160231672496936
1.0464774774774774,1.5671098064904903,2.6102966389113593,1.733685688938221,1.041060455012393,1.1558773567652085
1.0484764764764765,1.5640531018782626,2.603144109224621,1.7349971221062914,1.039120795920757,1.1515421115356625
1.0504754754754755,1.5609838784605323,2.595850382822501,1.7361432948462558,1.0371452392239948,1.1472258904480592
1.0524744744744745,1.557902470285796,2.588418537113225,1.7371259648347068,1.0356955353282833,1.1429286460288597
1.0544734734734733,1.5548092071767188,2.580851617800606,1.7379469013507103,1.035064211517025,1.1386503297295452
1.0564724724724723,1.5517044147614103,2.573152638767618,1.7386078843351689,1.034384464161089,1.1343908919638441
1.0584714714714714,1.5485884145051987,2.5653245819762898,1.739110703473888,1.0336571271478052,1.1301502821441753
1.0604704704704704,1.545461523742496,2.557370397382857,1.7394571573037367,1.0328830258135844,1.125928448717035
1.0624694694694694,1.5423240557090747,2.549293002868138,1.7396490523418315,1.0320629769034355,1.1230947024969011
1.0644684684684684,1.5391763195744774,2.5410952841823016,1.739688202237269,1.0311977885358445,1.1255849628231331
1.0664674674674675,1.5360186204746646,2.5349528738156635,1.7395764269451932,1.030288260172867,1.1280441330235096
1.0684664664664665,1.5328512595448618,2.5309099113951765,1.7393155519228294,1.0293351825952763,1.1304722451708855
1.0704654654654655,1.5296745339525968,2.526702618846392,1.73890740734725,1.0283393378825985,1.1328693370569352
1.0724644644644643,1.526488736930865,2.522333971716275,1.738353827354436,1.0273014993978138,1.1352354520160706
1.0744634634634633,1.5232941578114751,2.517806920661432,1.7376566492994368,1.0262224317766282,1.1375706387534388
1.0764624624624624,1.5200910820584645,2.513124391200708,1.7368177130371798,1.0251028909210793,1.1398749511768738
1.0784614614614614,1.5168797913016716,2.5082892834849213,1.7358388602237318,1.0239436239973911,1.1421484482327706
1.0804604604604604,1.5136605633704063,2.5033044720832067,1.7347219336376352,1.0227453694378874,1.1443911937457787
1.0824594594594594,1.5104336723271004,2.4981728057852433,1.7334687765208616,1.0215088569467372,1.1466032562621522
1.0844584584584585,1.5071993885011714,2.4928971074194677,1.7320812319393823,1.020234807509583,1.1487847088968945
1.0864574574574575,1.5039579785228294,2.4874801736862757,1.7305611421627072,1.0189239334066886,1.15093562918439
