,Story 1,Story 5,Story 10,Story 15,Story 20
0.5527247247247248,3.5873814101018477,3.086728055281471,1.2461296033489873,1.4474822346451395,4.077624244729792
0.5547237237237237,3.575940965769965,3.080408506597175,1.2344383121781626,1.4465410704517265,4.047857578021245
0.5567227227227227,3.5750152263626114,3.07292210992387,1.2228314586562428,1.4447931917825592,4.017154317156513
0.5587217217217217,3.5835245640000433,3.0643145992454865,1.211311677753488,1.4422606956156268,3.9855638727668317
0.5607207207207208,3.590971692691349,3.0546315911824764,1.199881420463686,1.4389661178557367,3.9531349013248174
0.5627197197197198,3.597370149484613,3.0439184979158376,1.1885429612382303,1.4349323671208494,3.9199152597969853
0.5647187187187187,3.6027340271739354,3.0322204461216953,1.177298405183083,1.4301826614696567,3.885951964686388
0.5667177177177177,3.607077933830435,3.0195822017114087,1.1661496950240293,1.4247404680557654,3.8512911552707974
0.5687167167167168,3.610416953542386,3.0060481001697776,1.1550986178456375,1.4186294456846222,3.81597806084382
0.5707157157157158,3.612766608374684,2.991661982282252,1.1441468116093183,1.4118733902410827,3.780056971768724
0.5727147147147147,3.6141428215536937,2.9764671350415792,1.1332957714558995,1.4044961829481117,3.7435712141578583
0.5747137137137137,3.6145618818798044,2.9605062375244935,1.1225468557980527,1.3965217414105682,3.706563127993816
0.5767127127127127,3.614040409366594,2.943821311530224,1.1119012922079718,1.3879739733922487,3.669074048512562
0.5787117117117118,3.612595322102265,2.926453676774046,1.1013601831055302,1.378876733269241,3.6311442906725344
0.5807107107107108,3.61024380432626,2.908443910431667,1.0909245112522323,1.3692537810983725,3.5928131365384264
0.5827097097097097,3.6070032757113277,2.889831810832901,1.0805951450561335,1.3591287442356357,3.5541188254128464
0.5847087087087087,3.6028913618387657,2.8706563651063535,1.0703728436928326,1.3485250814363605,3.5150985465537654
0.5867077077077077,3.5979258658528344,2.8509557205807807,1.060258262047662,1.3374660493663002,3.47578843432096
0.5887067067067068,3.5921247412779995,2.830767159752566,1.050251955484027,1.325974671450546,3.436223565599325
0.5907057057057057,3.585506065981345,2.810127078633382,1.0403543844428405,1.3140737089855947,3.3964379593524154
0.5927047047047047,3.57808801726054,2.7890709682964956,1.0305659188778578,1.3017856344385086,3.3564645781645175
0.5947037037037037,3.5698888480370377,2.7676333994453155,1.020886842531724,1.289132606856391,3.316335331635114
0.5967027027027028,3.5609268641323517,2.745848009832504,1.011317357057344,1.276136449308649,3.2843410590347704
0.5987017017017017,3.551220402604778,2.7237474943633764,1.0018575859892098,1.2628186282845024,3.257052339109859
0.6007007007007007,3.5407878111227675,2.7013635977224046,0.9925075785691346,1.2492002349681086,3.228365630702464
0.6026996996996997,3.529647428350641,2.6787271093671796,0.9832673134308507,1.2353019683141582,3.198361308585987
0.6046986986986987,3.5178175653214736,2.6558678607393142,0.9747681780970332,1.2211441198472028,3.1727844765355067
0.6066976976976978,3.5053164877719003,2.6328147245475337,0.968115735929131,1.2067465601089369,3.147752503695816
0.6086966966966967,3.4921623994127646,2.609595615983262,0.9614865638951757,1.1921287266784764,3.1222136749862512
0.6106956956956957,3.4783734261096204,2.587394714514711,0.9548829269733284,1.1773096136919121,3.0962016102022063
0.6126946946946947,3.463967600946785,2.5751742259766868,0.9483069724090695,1.162307762788684,3.069749081765356
0.6146936936936938,3.4489628501484337,2.5624755250713664,0.9417607338393573,1.147141255413683,3.0428880113761463
0.6166926926926927,3.433376979830472,2.5493287292234563,0.9352461353023516,1.1318277064056184,3.015649468293534
0.6186916916916917,3.417227663556655,2.5357632550977223,0.9287649951347036,1.1163842588036832,2.9880636691403484
0.6206906906906907,3.4005324306727953,2.521807806271449,0.9223190297585566,1.1008275798063862,2.9601599791363977
0.6226896896896897,3.3838505564194414,2.5074903630013483,0.915909857360373,1.0851738578180992,2.931966914664946
0.6246886886886888,3.3831481472360543,2.4928381739682486,0.9095390014637059,1.0694388005206983,2.903512147081644
0.6266876876876877,3.381670780645673,2.4778777498866145,0.9032078943980947,1.0536376339096067,2.8748225076788327
0.6286866866866867,3.3794345710294165,2.4626348588694382,0.8969178806662572,1.0377851022354068,2.845923993721421
0.6306856856856857,3.376455659490294,2.447134523442471,0.8906702202117023,1.0218954687940798,2.8168417754739634
0.6326846846846848,3.3727501977914964,2.431401019105761,0.8844660915889974,1.0059825175109633,2.7876002041423638
0.6346836836836837,3.368334333049206,2.4154578743436086,0.8783065950387869,0.9968547339409931,2.7582228206563992
0.6366826826826827,3.3632241931617544,2.402508273472035,0.8721927554697728,0.9896260347700396,2.72873236522321
0.6386816816816817,3.35743587295597,2.3901025096847315,0.8661255253497703,0.9822806182253274,2.6991507875845855
0.6406806806806807,3.35098542103187,2.376985607188564,0.8601057875079804,0.9748252607963649,2.6694992579143566
0.6426796796796798,3.3438888272865674,2.363202205205605,0.8541343578505919,0.9672665977303782,2.63979817829519
0.6446786786786787,3.336162011098231,2.348795825352203,0.8482119879918273,0.9596111224007888,2.6125036853889143
0.6466776776776777,3.3278208101508153,2.333808842739854,0.8423393678024529,0.9518651858890879,2.584579339331623
0.6486766766766767,3.318880969880722,2.3182824615741113,0.8365171278778931,0.9440349967679781,2.5560634405320113
0.6506756756756757,3.3093581335258935,2.3022566950136683,0.8307458419278829,0.9361266210738242,2.5270055041141823
0.6526746746746747,3.299267832758856,2.2857703490569303,0.8250260290897169,0.9281459824571914,2.4974535358465464
0.6546736736736737,3.288625478884645,2.2688610102279103,0.8193581561670618,0.920098862500514,2.467454032153438
0.6566726726726727,3.2774463545850643,2.2515650368388265,0.813742639796242,0.9119909011924296,2.437051983063819
0.6586716716716717,3.2657456061909804,2.2339175536126414,0.8081798485419591,0.903827597548768,2.406290877897943
0.6606706706706706,3.253538236464337,2.2159524494545177,0.8026701049242773,0.8956143103705339,2.377611694183681
0.6626696696696697,3.2408390978721773,2.208283725308033,0.7972136873787817,0.8873562591297146,2.358046222481193
0.6646686686686687,3.2276628863348082,2.2018230310580535,0.7918108321516593,0.8790585249740096,2.338264921141796
0.6666676676676677,3.214024135431057,2.1947773931660604,0.7874392681152919,0.8707260518421344,2.3182874250159387
0.6686666666666667,3.199937211043295,2.187181160530906,0.7937576709225127,0.8623636476815212,2.298132748819136
0.6706656656656657,3.185416306425826,2.179067765015045,0.800053556553026,0.8539759857607979,2.277819295096686
0.6726646646646647,3.1704754376799977,2.1704697056024904,0.8063069766965748,0.8455676060696045,2.257364862605739
0.6746636636636637,3.1551284396202175,2.1614185356241418,0.8124987396762635,0.8371429167987645,2.236786655075223
0.6766626626626627,3.139388962015067,2.151944852879635,0.8186104292950587,0.8287061958940907,2.216101290305849
0.6786616616616616,3.123270466188343,2.1420782924891726,0.8246244198574312,0.8202615926774667,2.195324809574534
0.6806606606606607,3.1067862219649083,2.131847522312912,0.8305238875917056,0.8118131295291016,2.1744726873091587
0.6826596596596597,3.089949304946918,2.121280240780136,0.8362928186954629,0.8033647036251852,2.153559841001522
0.6846586586586587,3.0727725941060955,2.110403176974989,0.8419160142222726,0.794920088725455,2.1326006413280085
0.6866576576576577,3.0552687696783276,2.0992420928303703,0.8473790920233483,0.7864829370054518,2.111608922449148
0.6886566566566567,3.0374503113470475,2.0878217872864098,0.8526684859524264,0.7780567809285132,2.0905979924608613
0.6906556556556557,3.0193294967023174,2.0761661022748226,0.857771442536427,0.769645035152786,2.0695806439716256
0.6926546546546547,3.0009183999629503,2.064297930395552,0.8626760153082746,0.7612509984688526,2.0485691647814868
0.6946536536536537,2.9822288909492385,2.052239224156895,0.8673710569917282,0.7528778557636914,2.0275753486400268
0.6966526526526526,2.9632726342943636,2.0400110066554586,0.8718462097213127,0.7445286800070392,2.0066105060619406
0.6986516516516517,2.944061088882904,2.0276333835772506,0.8760918934734269,0.7362064342563636,1.98568547518015
0.7006506506506507,2.9246055075050883,2.0151255564059944,0.8800992928775085,0.7279139736768868,1.9648106326176142
0.7026496496496497,2.914987649539762,2.0025058367299198,0.8838603425689449,0.7196540475733091,1.9439959043602397
0.7046486486486486,2.906536747844584,1.9920479873276624,0.8873677112380022,0.7114293014300733,1.9232507766144644
0.7066476476476476,2.897652476487689,1.9874972693444537,0.8906147845217495,0.7032422789571866,1.902584306634163
0.7086466466466467,2.888346957295912,1.9826557459681238,0.8935956468785804,0.6950954241388098,1.882005133502666
0.7106456456456457,2.8786321673014466,1.9775433611466637,0.8963050625776953,0.6869910832819814,1.8615214888565847
0.7126446446446447,2.8685199358372797,1.9721793136680241,0.8987384559286126,0.6789315070630084,1.8411412075391886
0.7146436436436436,2.858021941894951,1.9665820626742485,0.9040772542312738,0.6709188525692312,1.8208717381720345
0.7166426426426427,2.847149711734094,1.9607693343874124,0.9094584419022954,0.6702308408824139,1.8007201536343265
0.7186416416416417,2.8359146167334566,1.9547581299541479,0.9145963857189732,0.6725661355074768,1.7806931614403785
0.7206406406406407,2.824327871473712,1.9485647343193666,0.9194844624872713,0.674616345232649,1.7607971140064433
0.7226396396396396,2.8124005320419174,1.9422047260430513,0.9241166615687056,0.6763887692030469,1.7410380187987202
0.7246386386386386,2.8001434945486223,1.9356929879780924,0.9284875704450535,0.6778907517869134,1.721421548355291
0.7266376376376377,2.7875674938480866,1.92904371873026,0.932592359538485,0.6791296707097554,1.701953050175297
0.7286366366366367,2.7746831024528813,1.9222704448252752,0.9364267663861056,0.6801129257460706,1.6826375564693719
0.7306356356356357,2.761500729634051,1.9153860335111268,0.9399870792622739,0.6808479279562919,1.6634797937658725
0.7326346346346346,2.7480306206985317,1.9084027061274376,0.9432701203369602,0.6813420894563607,1.6444841923681897
0.7346336336336337,2.7342828564355317,1.9013320519767922,0.9462732284530013,0.681602813706997,1.6256548956588144
0.7366326326326327,2.720267352724031,1.8941850426363573,0.9489942416002024,0.6816374863095738,1.6069957692464678
0.7386316316316317,2.705993860293609,1.8869720466511883,0.9514314791591358,0.681453466295318,1.5885104099529685
0.7406306306306306,2.691471964631267,1.8797028445538517,0.9535837239827677,0.6810580778944357,1.5702021546371643
0.7426296296296296,2.676711086026919,1.87238664415784,0.9554502043792917,0.6804586027716746,1.5520740888534545
0.7446286286286287,2.6617204797505982,1.8650320960753326,0.9570305760550581,0.6796622727147722,1.5341290553430476
0.7466276276276277,2.6465092363547598,1.857647309412705,0.95832490407217,0.6786762627622872,1.516369662356389
0.7486266266266266,2.6310862820948415,1.8502398675997007,0.9593336448709628,0.6775076847571881,1.4987982918054492
0.7506256256256256,2.615460379462128,1.842816844311285,0.9600576284037621,0.6761635813128087,1.4814171072452003
0.7526246246246246,2.6040546585581996,1.8353848194433164,0.9604980404222315,0.6746509201776668,1.4642280616835575
0.7546236236236237,2.597259207139314,1.827949895105991,0.9606564049570558,0.6729765889858673,1.447232905219641
0.7566226226226227,2.5901163534872595,1.8205177116011955,0.9605345670250907,0.671147390379842,1.4304331925103113
0.7586216216216216,2.5826355660371383,1.8130934633524087,0.960134675595796,0.6691700374924026,1.4138302900653612
0.7606206206206206,2.574826189479906,1.8056819147577434,0.9594591668454672,0.6670511497751167,1.3974253833717165
0.7626196196196197,2.5666974435826226,1.7982874159392077,0.9585107477249005,0.6661548983076201,1.3812194838475829
0.7646186186186187,2.558258422156214,1.7909139183628757,0.9572923798630101,0.6660375182741924,1.3652134356273116
0.7666176176176176,2.549518092164783,1.7835649903070212,0.9558072638264364,0.6657468275527548,1.3494079221782092
0.7686166166166166,2.540485292970269,1.776243832156833,0.9540588237524096,0.6652887441332563,1.3338034727505763
0.7706156156156156,2.531168735706644,1.7689532915062829,0.9520506923698345,0.6646691473391704,1.3184004686624167
0.7726146146146147,2.521577002777947,1.7616958780493976,0.9497866964212549,0.6638938723762468,1.3031991494205064
0.7746136136136137,2.511718547474559,1.7544737782447002,0.9483615331847997,0.6629687052090607,1.2881996186794333
0.7766126126126126,2.5016016937024097,1.7472888697383127,0.9495401742086281,0.6618993777552723,1.2734018500406412
0.7786116116116116,2.497156595740183,1.7401427355325392,0.9504457118827975,0.6606915633875166,1.2588056926933215
0.7806106106106107,2.508972844047308,1.7330366778881874,0.951080480670627,0.6593508727329244,1.2444108768993054
0.7826096096096097,2.519888408096666,1.7259717319502546,0.9514470372744912,0.6578828497603799,1.2302170193241424
0.7846086086086086,2.5299126270689296,1.7189486790877573,0.951548147718265,0.6562929681456969,1.216223628216523
0.7866076076076076,2.5390552473495225,1.7119680599398301,0.9513867747230818,0.6545866279050359,1.202430108438499
0.7886066066066066,2.5473263982261893,1.7050301871611342,0.9509660653878925,0.6527691522869729,1.1888357663487696
0.7906056056056057,2.554736568229579,1.6988151287270787,0.9502893391847058,0.6508457849138128,1.175439814541567
0.7926046046046047,2.5612965821160896,1.696209712926722,0.949360076276675,0.6488216871628262,1.1622413764435484
0.7946036036036036,2.5670175784916527,1.6935792428741425,0.9481819061658333,0.6467019357783338,1.1492394907713246
0.7966026026026026,2.571910988073588,1.6909256070242729,0.9467585966756843,0.6444915207055926,1.136433115852062
0.7986016016016017,2.5759885125873807,1.6882504517920955,0.9450940432727268,0.642195343137738,1.1238211338098731
0.8006006006006007,2.579262104294035,1.68555519257723,0.9431922587296657,0.6398182137671287,1.1114023546205283
0.8025995995995996,2.5817439461430802,1.6828410245921641,0.9410573631319539,0.6373648512326382,1.0991755200371507
0.8045985985985986,2.583446432545532,1.6801089334855686,0.9386935742282713,0.6348398807546303,1.0871393073895224
0.8065975975975976,2.5843821507605567,1.6773597057530982,0.9361051981245935,0.6322478329495426,1.0752923332596758
0.8085965965965967,2.5845638628888516,1.6745939389289228,0.9332966203205514,0.629593142816158,1.0636331570363797
0.8105955955955956,2.58400448846543,1.6718120515522275,0.9302722970860594,0.6268801488858882,1.052160284351191
0.8125945945945946,2.5827170876437457,1.669014292903591,0.9270367471753607,0.6241130925295374,1.040872170398719
0.8145935935935936,2.5830051324090664,1.6662007525070923,0.9235945438750423,0.6212961174132583,1.0297672231437278
0.8165925925925926,2.5912757473944574,1.6633713693945236,0.9199503073818568,0.6184332690965405,1.0188438064176957
0.8185915915915917,2.598771927282019,1.6605259411289293,0.9161086975057174,0.6155284947653293,1.0138918213602768
0.8205905905905906,2.605503084111882,1.6576641325853145,0.912074406692738,0.6125856430935539,1.0132891153876804
0.8225895895895896,2.61147888667293,1.6547854844868248,0.9078521533626214,0.609608464226478,1.012381076450384
0.8245885885885886,2.616709243087685,1.6518894216955977,0.9034466755545516,0.60660060987961,1.0111809247693553
0.8265875875875877,2.621204283896075,1.6489752612575028,0.8988627248750644,0.6035656335469244,1.0097015882559575
0.8285865865865866,2.6249743456349366,1.6460422202011045,0.8941050607414511,0.6005069908125271,1.0079556959662395
0.8305855855855856,2.6280299549086465,1.6430894230910549,0.8891784449136237,0.5974280397599147,1.0059555725567053
0.8325845845845846,2.630381812946432,1.6401159093369413,0.8840876363074335,0.5943320414732772,1.003713233689308
0.8345835835835836,2.632040780641378,1.6371206402589844,0.8803827865037333,0.5912221606254724,1.0012403823346212
0.8365825825825827,2.633017864065184,1.6341025059120131,0.8783075784334333,0.5881014661473716,0.9985484059233787
0.8385815815815816,2.633324200453265,1.6310603316699934,0.8760313955073061,0.5849729319736243,0.9984039255616477
0.8405805805805806,2.6329710446534964,1.6279928845732392,0.8735584088021782,0.5818394378599082,0.999072217264488
0.8425795795795796,2.6319697560324804,1.6248988794410901,0.8708928168096001,0.5788596411294935,0.9994791062163708
0.8445785785785787,2.6303317858320887,1.6217769847527999,0.8680388401791239,0.5766902266023002,0.9996349182272357
0.8465775775775776,2.6280686649694482,1.6186258282998307,0.8650007166980739,0.5744888089148084,0.9995497562404453
0.8485765765765766,2.6251919922730034,1.6154440026129357,0.8617826965026911,0.5722585006359036,0.9992334951464287
0.8505755755755756,2.6218652512306306,1.6122300701674455,0.8583890375153126,0.5700023344942636,0.9986957773679116
0.8525745745745746,2.6276642949291333,1.6089825683706132,0.854824001102186,0.5677232634940385,0.9979460091769414
0.8545735735735736,2.632796776258961,1.6057000143348363,0.8510918479463342,0.565424161113339,0.9969933577048109
0.8565725725725726,2.6372716623529784,1.602380909440755,0.8471968341297688,0.5631078215810839,0.9958467486070386
0.8585715715715716,2.6410980781237337,1.5994778944409322,0.8431432074193425,0.5607769602279303,0.9945148643466369
0.8605705705705706,2.644285293794543,1.599687812399801,0.8389352037503738,0.5584342139070959,0.993006143059875
0.8625695695695696,2.6468427128100322,1.5998317456614644,0.8345770439022739,0.5560821414810962,0.9913287779699993
0.8645685685685686,2.6487798601213797,1.5999087103793364,0.8300729303602248,0.5537232243704321,0.9894907173151859
0.8665675675675676,2.6501063708419115,1.5999176909775232,0.8254270443570809,0.5513598671605201,0.9874996647583884
0.8685665665665666,2.650831979267937,1.5998576445918982,0.8206435430896433,0.5489943982632074,0.9853630802476021
0.8705655655655656,2.650966508259904,1.599727505335586,0.8157265571034633,0.5466290706293739,0.983088181296335
0.8725645645645645,2.650519858978166,1.5995261883912317,0.810680187840325,0.5442660625091871,0.9806819446549648
0.8745635635635636,2.649502000968407,1.5992525939330215,0.8055085053428008,0.5419074782568419,0.9781511083450265
0.8765625625625626,2.6479229625905654,1.5989056108810256,0.8002155461100583,0.5395553491765513,0.9755021740292517
0.8785615615615616,2.6457928217856326,1.5984841204909153,0.7948053110993777,0.5372116344067963,0.9727414096914241
0.8805605605605606,2.6431216971744322,1.5979869997821323,0.7892817638678572,0.5348782218399442,0.9725918019488624
0.8825595595595596,2.63991973948228,1.597413124807605,0.783648828848828,0.5325569290743966,0.9724164553470257
0.8845585585585586,2.636197123283318,1.5967613737682513,0.7779103897576629,0.5302495043966093,0.9720949113867831
0.8865575575575576,2.631964039058408,1.5960306299755989,0.7720702881217221,0.5279576277903882,0.9716331654659933
0.8885565565565566,2.6272306855602623,1.595219784665842,0.7661323219292872,0.5256829119709827,0.9710370266273147
0.8905555555555555,2.622007262479377,1.59432773966877,0.7601002443924498,0.5234269034416029,0.9703121184962487
0.8925545545545546,2.6163039634045746,1.5933534099350426,0.7539777628190765,0.5211910835700975,0.9694638805217809
0.8945535535535536,2.610130969071562,1.5922957259252393,0.7477685375889945,0.5189768696835897,0.9684975694980679
0.8965525525525526,2.603498440893179,1.5911536358642664,0.7414761812297622,0.516785616179015,0.9674182613465235
0.8985515515515515,2.5964165147648615,1.5899261078645592,0.7351042575874369,0.5146186156475275,0.9662308531383688
0.9005505505505506,2.588895295138997,1.5886121319217679,0.7286562810879583,0.5124771000109362,0.9649400653386211
0.9025495495495496,2.580944849361535,1.5872107217862526,0.7228456556694567,0.5103622416682754,0.96355044425311
0.9045485485485486,2.5782015940302285,1.5857209167141324,0.7186157172576659,0.5082751546508462,0.9620663646610641
0.9065475475475476,2.5777264411776977,1.5841417831012796,0.7142713319554632,0.5062168957840353,0.9604920326164266
0.9085465465465465,2.5767515993520966,1.5824724160038555,0.709816008189611,0.5041884658543636,0.95883148840188
0.9105455455455456,2.5752858844118163,1.5807119405487833,0.7052532212884125,0.5021908107802507,0.9570886096202231
0.9125445445445446,2.573338134930397,1.5788595132377672,0.7005864123500873,0.5002248227851022,0.9552671144085595
0.9145435435435436,2.5709172056569924,1.577982755735373,0.6958189871967113,0.4982913415713285,0.9533705647612738
0.9165425425425425,2.568031961221197,1.579419642773786,0.6909543154102794,0.4963911554940845,0.9514023699487241
0.9185415415415416,2.5646912700767572,1.5807462098373586,0.6859957294472593,0.49452500273343825,0.9493657900188737
0.9205405405405406,2.5609039986797657,1.5819616532544027,0.6809465238283925,0.4926935724638906,0.9472639393701142
0.9225395395395396,2.5566790058961355,1.5830651936293072,0.675809954400372,0.49089750602013654,0.9450997903838879
0.9245385385385386,2.552025137633415,1.584056077261593,0.6705892376661906,0.48913739805803685,0.9428761771064048
0.9265375375375375,2.5469512216920833,1.584933577469111,0.6652875501810778,0.48741379770985493,0.9405957989693887
0.9285365365365366,2.5414660628313053,1.5856969958180915,0.6599080280109896,0.48572720973285644,0.9382612245403067
0.9305355355355356,2.535578438044238,1.5863456632627513,0.6544537662507328,0.4840780956503967,0.9358748952930795
0.9325345345345346,2.5292970920378783,1.586878941197164,0.6489278185988635,0.48246687488471557,0.9334391293908434
0.9345335335335335,2.52263073291266,1.5872962224221576,0.6433331969866506,0.48089392588069546,0.9309561254728472
0.9365325325325325,2.515588028036881,1.5875969320298813,0.637672871258452,0.47935958721987815,0.9284279664380444
0.9385315315315316,2.508177600110979,1.5877805282086288,0.6319497689008805,0.4778641587240669,0.9258566232183952
0.9405305305305306,2.5004080234170014,1.5878465029706812,0.6261667748183614,0.4764079025479506,0.9232439585354585
0.9425295295295296,2.4922878202484124,1.5877943828057028,0.6203267311526474,0.47499104426014405,0.92059173063418
0.9445285285285285,2.483825457515492,1.5876237292622641,0.6144324371439994,0.47361377391215254,0.9179015969882892
0.9465275275275276,2.475029343521681,1.587334139460088,0.6117330434296525,0.47227624709476484,0.9151751179721105
0.9485265265265266,2.47078638449668,1.5869252465354284,0.6100081413911891,0.4709785859814184,0.9124137604939236
0.9505255255255256,2.4684573659085682,1.5863967200221922,0.6082255864210008,0.4697208803581644,0.9096189015865437
0.9525245245245245,2.4657272212676955,1.58574826617115,0.606386504727287,0.46933518875136343,0.9067918319509712
0.9545235235235235,2.46260364956119,1.5849796282096218,0.6044920110259481,0.46919115885228585,0.903933759449412
0.9565225225225226,2.4590943336181312,1.584090586544063,0.6025432084836109,0.46903488692420664,0.9028064326818687
0.9585215215215216,2.455206936144096,1.5830809589077923,0.6005411886730111,0.4688680526812358,0.9017172361172937
0.9605205205205205,2.450949095920162,1.581950600456199,0.5984870315400281,0.4686922656759377,0.9005753310247053
0.9625195195195195,2.446328424162501,1.5806994038115731,0.596381805381666,0.4685090659160501,0.8993821091576988
0.9645185185185186,2.4413525010388435,1.5804011502079558,0.5942265668343296,0.4683199245467915,0.8981388865837292
0.9665175175175176,2.43602887233801,1.582284521792051,0.592022360871754,0.4681262445946859,0.8968469065186883
0.9685165165165166,2.4303650462887285,1.584032292072736,0.5897702208119735,0.467929361768999,0.8955073421318723
0.9705155155155155,2.4243684905241754,1.58564419972012,0.5874711683327718,0.46773054531697494,0.8941212993178934
0.9725145145145145,2.4180466291883764,1.5871200196512463,0.5851262134950173,0.46753099892917943,0.8926898194323267
0.9745135135135136,2.4114068401809177,1.5884595631847989,0.5827363547733859,0.4673318616913693,0.8912138819882048
0.9765125125125126,2.4044564525363725,1.5896626781481131,0.5803025790939521,0.4671342090794429,0.8896944073106897
0.9785115115115115,2.397202743934801,1.5907292489383527,0.5778258618781521,0.4669390539941162,0.8881322591475161
0.9805105105105105,2.389652938339894,1.5916591965397184,0.5753071670926801,0.46674734783209815,0.8865282472330333
0.9825095095095095,2.3818142037611345,1.592452478498464,0.5727474473048526,0.4665599815906366,0.8848831298038401
0.9845085085085086,2.373693650136727,1.59310908885758,0.5701476437430464,0.46637778700244803,0.8831976160643447
0.9865075075075076,2.3652983273336816,1.5936290580527985,0.5675086863617838,0.46620153769810807,0.8814723686005996
0.9885065065065065,2.3566352232618306,1.5940124527716715,0.5648314939111007,0.46603195039312123,0.8797080057411256
0.9905055055055055,2.3477112620985645,1.5942593757774781,0.5621169740098552,0.4658696860970055,0.8779051038635449
0.9925045045045046,2.338533302620795,1.59436996569944,0.5593660232225891,0.4657153513417816,0.8760641996459569
0.9945035035035036,2.3291081366411492,1.5943443967909738,0.5565795271396624,0.465569499427411,0.8741857922622674
0.9965025025025025,2.3194424875452273,1.5941828786575432,0.5537583604603268,0.4654326316818088,0.872270345520774
0.9985015015015015,2.3095430089267457,1.5938856559555763,0.5509033870784629,0.46530519873314885,0.8703182899454355
1.0005005005005005,2.3034320476115275,1.5934530080639684,0.5480154601706845,0.4651876017922818,0.868330024799422
1.0024994994994996,2.298901140248747,1.592885248729681,0.5450954222865753,0.4655208636328881,0.8663059200506902
1.0044984984984984,2.2940737021714064,1.5921827256887902,0.5430655441249583,0.46602236235691147,0.8642463182793974
1.0064974974974974,2.2889561329762413,1.5913458202643636,0.5412361020982883,0.4665275538525257,0.8621515365270935
1.0084964964964964,2.283554789735404,1.5903749469426172,0.5393610053264374,0.46703698278153777,0.8600218680878177
1.0104954954954954,2.2778759850508976,1.5892705529284856,0.5374411217786674,0.4675511462591987,0.8578575842411552
1.0124944944944945,2.271925985207861,1.5880331176820486,0.5354773114222456,0.468070494910137,0.8556589359276
1.0144934934934935,2.265711008423794,1.5868769570926111,0.5334704262282898,0.46859543393878117,0.8534261553665095
1.0164924924924925,2.259237223191248,1.5886227289853894,0.531421310181334,0.4691263242122856,0.8511594576170964
1.0184914914914913,2.2525107467112533,1.5902215026150668,0.5293307992923422,0.4696634833540504,0.8488590420829234
1.0204904904904903,2.2455376434150183,1.591673537235869,0.5271997216149461,0.47020718684600626,0.8465250939604771
1.0224894894894894,2.2383239235714125,1.5929791264714728,0.5250288972646946,0.47075766913792133,0.8441577856324658
1.0244884884884884,2.230875541977647,1.5941385979181124,0.5228191384410621,0.47131512476204723,0.8417572780064967
1.0264874874874874,2.223198396730864,1.5951523127282592,0.5205712494520565,0.4718797094515174,0.8393237217998908
1.0284864864864864,2.2152983280779917,1.5960206651757978,0.5182860267411709,0.47245154126093664,0.8368572587713802
1.0304854854854855,2.2071811173419142,1.5967440822041488,0.515964258916593,0.47303070168777667,0.8343580229006256
1.0324844844844845,2.1988524859211327,1.5973230229579665,0.5136067267823698,0.47361723679310536,0.8318261415162662
1.0344834834834835,2.1903180943611393,1.5977579782998885,0.5112142033714948,0.4742111583204149,0.8292617363735767
1.0364824824824823,2.1815835414948386,1.5980494703129677,0.5087874539806457,0.47481244481122786,0.8266649246825261
1.0384814814814813,2.172654363650208,1.598198051790115,0.5063272362065254,0.47542104271636193,0.8240358200873426
1.0404804804804804,2.163536033922731,1.59820430571122,0.5038342999835855,0.47603686750166535,0.8213745335984515
1.0424794794794794,2.154233961510706,1.5980688447090694,0.501309387623057,0.47665980474721215,0.8186811744779023
1.0444784784784784,2.1447534911112847,1.5977923105248864,0.49875323385314274,0.4772897112389285,0.815955851079274
1.0464774774774774,2.135099902375159,1.5973753734543183,0.49616656586024016,0.4779264160516971,0.8142550326757482
1.0484764764764765,2.125278409418124,1.5968187317848814,0.49355010333113614,0.4785697216230899,0.8128769377195275
1.0504754754754755,2.115294160387278,1.5961231112254635,0.49090455849600695,0.4792194048168417,0.8114539336167271
1.0524744744744745,2.105152237080189,1.5952892643288037,0.48823063617216544,0.47987521797530797,0.8099862070896982
1.0544734734734733,2.094857654615204,1.5943179699077996,0.48552903380848994,0.4805368899602058,0.8084739430465604
1.0564724724724723,2.0858960680305807,1.5932100324460667,0.4828004415303572,0.4812041271808642,0.8069173253446218
1.0584714714714714,2.0799256644638566,1.591966281503885,0.48004554218512857,0.48187661460946535,0.805316537515631
1.0604704704704704,2.0737477011845025,1.590587571119831,0.4772650113879974,0.48255401678257964,0.8036717634534681
1.0624694694694694,2.0673672113564145,1.5890747792090583,0.4744595175682209,0.4832359787885343,0.8019831880652126
1.0644684684684684,2.0607891777574143,1.5874288069586655,0.4716297220156114,0.4839221272400511,0.8002509978863139
1.0664674674674675,2.054018532034958,1.5856505782208454,0.46877627892724977,0.48461207123172306,0.7984753816607363
1.0684664664664665,2.0470601540161693,1.583741038904411,0.46589983545437486,0.48530540328189603,0.7966565308869101
1.0704654654654655,2.039918871070606,1.5817011563652617,0.4630010317493882,0.4860017002585867,0.7947946403303603
1.0724644644644643,2.0325994575239674,1.5795319187963128,0.4600805010129206,0.4867005242890663,0.7928899085038285
1.0744634634634633,2.025106634121288,1.5793807238679665,0.4571388695409394,0.48740142365282213,0.7909425381157945
1.0764624624624624,2.017445067537861,1.5799947869770945,0.45417675677182157,0.48810393365759014,0.788952736488223
1.0784614614614614,2.009619369936482,1.5804639605038349,0.4511947753333943,0.4888075774982476,0.7869207159444329
