,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.967894516317156,1.0894592036522828,1.8433811037344743,1.1033502291017285,1.5737567527441874
0.5487267267267267,1.9401343945421383,1.0885919922050866,1.8259220882315212,1.1041451054921039,1.5691023205530563
0.5507257257257258,1.91290050076165,1.0875684632227658,1.8070878871471612,1.1040537765121623,1.564428459312068
0.5527247247247248,1.8862264512672688,1.0863922236378307,1.7869802119397107,1.1030814985437523,1.5597361886866352
0.5547237237237237,1.8601426047201934,1.0850668629349682,1.7657001770741378,1.1012353213214061,1.5550265047932803
0.5567227227227227,1.834676169365452,1.0835959503760382,1.7433479674318872,1.098523983078323,1.5503003806087048
0.5587217217217217,1.8098513126292977,1.0819830324049946,1.7200225309548822,1.0949578071534989,1.5455587663760677
0.5607207207207208,1.785689272549244,1.0802316302255177,1.6958212960562915,1.0905486003061724,1.5408025900081803
0.5627197197197198,1.7675373190331867,1.0783452375443952,1.6708399132411373,1.0853095529564931,1.5360327574874613
0.5647187187187187,1.7501419488046719,1.0763273184737958,1.645172020301909,1.0792551415454847,1.5312501532624305
0.5667177177177177,1.7330085064419123,1.0741813055857523,1.629951985135616,1.0724010331832172,1.526455640640564
0.5687167167167168,1.7161723718713766,1.071910598112387,1.6177346956637828,1.0647639927314265,1.5216500621773636
0.5707157157157158,1.6996661353756772,1.0695185602855175,1.60436432308682,1.0563617924455968,1.5168342400614716
0.5727147147147147,1.6835196709303093,1.0670085198095298,1.5899281948444177,1.0472131242817915,1.5120089764957225
0.5747137137137137,1.6677602127662996,1.0643837664615057,1.574512741550286,1.0373375149550939,1.507175054073967
0.5767127127127127,1.6524124346685667,1.0618357699774024,1.558203253683511,1.0267552438194956,1.5023332361536264
0.5787117117117118,1.637498531549828,1.062987252325273,1.5410836579466671,1.0154872636231993,1.4974842672238038
0.5807107107107108,1.6230383028693438,1.0639775695800993,1.5232363128172082,1.0035551241788463,1.4926288732689148
0.5827097097097097,1.6090492374941827,1.0682622289706558,1.5047418227647227,0.9909808989746434,1.487767762127774
0.5847087087087087,1.5955465996281597,1.0734000532757264,1.4856788705607666,0.9777871147401088,1.4829016238479895
0.5867077077077077,1.5825435154603804,1.0783603080820994,1.4661240670694535,0.9639966839689443,1.4780311310357135
0.5887067067067068,1.5700510602107518,1.0831049547112022,1.446151817875112,0.9496328403911962,1.473156939200626
0.5907057057057057,1.5580783452745277,1.0875976537703884,1.425834206077968,0.9472203627534971,1.4682796870961445
0.5927047047047047,1.5466326051915653,1.091803833440574,1.419664243586137,0.9453881573464628,1.463399997054799
0.5947037037037037,1.5357192841885274,1.095690746549498,1.415803901975553,0.9431203061269647,1.4585184753187825
0.5967027027027028,1.5253421220638537,1.099227516964129,1.4118498793952723,0.9424762799571874,1.4536357123656283
0.5987017017017017,1.5155032392058891,1.1023851758441952,1.4078055489750472,0.946566071046343,1.4487522832290087
0.6007007007007007,1.50620322055406,1.1051366883035378,1.4036742076583015,0.9501972847397523,1.4438687478146508
0.6026996996996997,1.4974411983316542,1.107456971027571,1.399459077310413,0.9533732962808106,1.438985651211382
0.6046986986986987,1.4892149333961835,1.1093229013936903,1.3951633058383435,0.9560978977680405,1.4341035239972522
0.6066976976976978,1.4815208950701129,1.1107133186374853,1.3907899683196772,0.9583752734595317,1.4292228825408297
0.6086966966966967,1.4743543393302752,1.1116090176011029,1.3863420681390946,0.9602099757967425,1.4243442292976034
0.6106956956956957,1.4677093852491598,1.1119927355916572,1.3818225381305531,0.9616069021498656,1.4194680531015407
0.6126946946946947,1.4615790895951537,1.111849132867156,1.3772342417234997,0.9625712722850208,1.4145948294518451
0.6146936936936938,1.4559555195117502,1.1111647672553597,1.372579974091521,0.9631086065517612,1.40972502079487
0.6166926926926927,1.4508298232080947,1.1099280633976576,1.3678624633020264,0.9632247047877852,1.4048590768013054
0.6186916916916917,1.4461922986044822,1.1081292770952789,1.3630843714655427,0.9629256259362156,1.39999743463859
0.6206906906906907,1.442032459887145,1.105760455219644,1.358248295883374,0.9622176683695447,1.3951405192386155
0.6226896896896897,1.4383391019365321,1.1028153916321264,1.3533567701924631,0.9611073509130925,1.3902887435607862
0.6246886886886888,1.4351003626023995,1.1005576278809885,1.3484122655062838,0.9596013945596812,1.3854425088504025
0.6266876876876877,1.4323037828075864,1.103820888061833,1.3434171915507946,0.9577067048663286,1.380602204892475
0.6286866866866867,1.4299363644701808,1.1065073137989685,1.3383738977945059,0.9554303550228788,1.3757682102609945
0.6306856856856857,1.4279846262408888,1.1086058681831836,1.3332846745717004,0.9527795695815764,1.370940892563661
0.6326846846846848,1.4264346570592472,1.1101071620467038,1.3281517541981096,0.9497617088361375,1.3661206086821902
0.6346836836836837,1.4252721675381257,1.1110034237123936,1.322977312078177,0.9463842538379966,1.3613077050081828
0.6366826826826827,1.4244825391917368,1.1112884649750032,1.3177634678033099,0.9426547920371398,1.3565025176746397
0.6386816816816817,1.424050871527191,1.110957643677919,1.3125122862404204,0.9385810035342893,1.3517053727831594
0.6406806806806807,1.423962027024295,1.1100078232357917,1.3072257786102073,0.9341706479309266,1.3469165866268769
0.6426796796796798,1.4242006740323447,1.1084373294396608,1.3019059035546345,0.9294315517633107,1.3421364659091897
0.6446786786786787,1.4247513276163186,1.107869387586627,1.296554568193141,0.9243715965063888,1.337365307958337
0.6466776776776777,1.4255983883881103,1.1126029808884281,1.2911736291670917,0.9189987071332403,1.332603400937849
0.6486766766766767,1.426726179361465,1.1167108117232962,1.2857648936721857,0.9133208412157027,1.3278510240530026
0.6506756756756757,1.4281189808715467,1.120186224789027,1.280330120478311,0.9073459785514784,1.323108447753215
0.6526746746746747,1.4297610636025877,1.1260625817073904,1.2748710209366807,0.9010821113032312,1.318375933930563
0.6546736736736737,1.4316367197687043,1.134326375963822,1.269389259973875,0.8945372346349628,1.3136537361143825
0.6566726726726727,1.4337302924946995,1.1416719494895085,1.263886457072579,0.8877193378310455,1.3089420996620644
0.6586716716716717,1.4360262034449798,1.148085906008797,1.2583641872387987,0.8806363958833837,1.3042412619460768
0.6606706706706706,1.438508978749767,1.1535573145789537,1.252823981955351,0.8834974360730679,1.2995514525372585
0.6626696696696697,1.441163273278731,1.158077680207871,1.2472673301215291,0.8883151006253237,1.2948728933845046
0.6646686686686687,1.4439738933126456,1.1616409066858107,1.2416956789787117,0.8929466076897365,1.2902057989907914
0.6666676676676677,1.446925817664349,1.1642432522197181,1.2361104350219367,0.8973941161483341,1.2855503765857204
0.6686666666666667,1.450004217300274,1.1658832784518551,1.2305129648972364,0.9016598138608434,1.2809068262945302
0.6706656656656657,1.4531944735142046,1.166561793435889,1.2249045962847762,0.905745914874036,1.2762753413037153
0.6726646646646647,1.4564821947045656,1.170581398276316,1.2192866187676836,0.9096546567452322,1.2716561080232507
0.6746636636636637,1.4598532318065984,1.1790430597598673,1.2136602846865838,0.9133882979766363,1.2670493062455117
0.6766626626626627,1.4632936924302913,1.1865529772669736,1.2083063621364845,0.9169491155571023,1.262455109300916
0.6786616616616616,1.4667899537545854,1.1931045047334814,1.2055145246164403,0.9203394026080709,1.2578736842103884
0.6806606606606607,1.4703286742277806,1.1986932350507593,1.2026639133309918,0.9235614661304129,1.2533051918346525
0.6826596596596597,1.4738968041234428,1.2033169510726023,1.1997564388710342,0.9266176248490563,1.248749787020439
0.6846586586586587,1.4774815950003963,1.2069755714074424,1.1967939711640756,0.9295102071522623,1.2442076187436313
0.6866576576576577,1.481070608114623,1.2096710914787978,1.193778340122037,0.9322415491225753,1.2411275055870143
0.6886566566566567,1.484651721829945,1.211407520325541,1.1907113362866653,0.9348139926564368,1.238427617508147
0.6906556556556557,1.4900813639802752,1.212190813600768,1.1875947114721068,0.9372298836696009,1.2357119038341338
0.6926546546546547,1.4966462706987413,1.2120288032143316,1.1844301794042353,0.9394915703855191,1.2329809266227214
0.6946536536536537,1.5032419479034003,1.2109311240490621,1.181219416356306,0.9416014017039314,1.2302352364516584
0.6966526526526526,1.5098566199872583,1.2089091381650128,1.177964061780584,0.9435617256469703,1.227475372626073
0.6986516516516517,1.5164787165696731,1.2059758568896868,1.1746657189356242,0.9453748878801784,1.2247018633826212
0.7006506506506507,1.5230968835425058,1.202145861175022,1.1713259555088376,0.947043230305828,1.221915226090399
0.7026496496496497,1.529699993163273,1.1974352205847358,1.1679463042341023,0.948569089726111,1.21911596744868
0.7046486486486486,1.536277153231986,1.191861411257655,1.164528263504119,0.9499547965737256,1.216304583681502
0.7066476476476476,1.5428177153880522,1.185443233174931,1.1610732979772704,0.9512026737075098,1.2134815607291225
0.7086466466466467,1.5493112825630577,1.1782007270408712,1.1575828391787601,0.9523150352708185,1.2106473744363886
0.7106456456456457,1.5557477156248096,1.1701550910692171,1.1540582860958277,0.9532941856104167,1.2078024907380531
0.7126446446446447,1.5621171392473452,1.163270431183228,1.150501005766825,0.9541424182536795,1.2049473658410508
0.7146436436436436,1.5684099470410715,1.1626659671579307,1.1469123338640252,0.9548620149420232,1.202082446403805
0.7166426426426427,1.5746168059764991,1.161175203200389,1.1432935752699787,0.9559376060580054,1.199208169712569
0.7186416416416417,1.5807286601342954,1.1588137067592206,1.1396460046472552,0.9591131547856615,1.1963249638548246
0.7206406406406407,1.5867367338138445,1.1555983294243606,1.1359708670015367,0.9621472230485314,1.193433247889843
0.7226396396396396,1.592632534031419,1.1515471305526863,1.1322693782378155,0.9650414984589257,1.1905334320163345
0.7246386386386386,1.598407852438728,1.14667930078463,1.1285427257097407,0.9677976817534963,1.1876259177373314
0.7266376376376377,1.6040547666913851,1.141015085691294,1.1247920687619142,0.970417485248126,1.1847110980222508
0.7286366366366367,1.6095656412964399,1.1345757097768132,1.1210185392651524,0.972902631354676,1.1817893574662557
0.7306356356356357,1.6149331279669499,1.127383301045597,1.1172232421445725,0.9752548511576945,1.1788610724468502
0.7326346346346346,1.62015016551108,1.119460816329565,1.1134072559005246,0.9774758830493864,1.1759266112778566
0.7346336336336337,1.6252099792821244,1.1108319675558933,1.1095716331222798,0.9795674714210553,1.1729863343607156
0.7366326326326327,1.6301060802152214,1.1015211491219423,1.1057174009944695,0.9815313654093558,1.1700405943332128
0.7386316316316317,1.6348322634755583,1.0915533665301382,1.1018455617962262,0.9833693176956473,1.1670897362156034
0.7406306306306306,1.63938260674221,1.0809541664223046,1.097957093393059,0.9850830833568843,1.1641340975542573
0.7426296296296296,1.6437514681507517,1.0697495681400724,1.0940529497213956,0.9866744187663783,1.161174008562758
0.7446286286286287,1.6479334839171038,1.0579659969253603,1.0901340612658328,0.9881450805429152,1.158209792260566
0.7466276276276277,1.6519235656643105,1.0456302188630713,1.086201335529126,0.9894968245467404,1.155241764609288
0.7486266266266266,1.6557168974729022,1.032769277656331,1.0822556574948285,0.9907314049208101,1.1522702346464815
0.7506256256256256,1.6593089326751025,1.0194104333137148,1.0782978900827498,0.9918505731760051,1.1492955046171878
0.7526246246246246,1.6626953904119994,1.005581102817129,1.0743288745971296,0.9928560773187819,1.1463178701031025
0.7546236236236237,1.6658722519722824,0.9913088028289234,1.0703494311676327,0.9937496610199247,1.143337620149476
0.7566226226226227,1.668835756930256,0.9766210944871584,1.0663603591831536,0.994533062823034,1.1403550373897469
0.7586216216216216,1.6715823991002607,0.9642661092714746,1.0623624377185388,0.9952080153914724,1.1373703981680017
0.7606206206206206,1.67410892232369,0.9551287242472813,1.0583564259541587,0.9957762447924092,1.1343839726591953
0.7626196196196197,1.6764123161044153,0.9461276845079046,1.0543430635885258,0.9962394698168375,1.1313960249872923
0.7646186186186187,1.678489811107344,0.9379797769449209,1.0503230712438656,0.9965994013342105,1.1284068133412306
0.7666176176176176,1.6803388745345615,0.9294518670084104,1.0462971508648007,0.996857741680634,1.1254165900888582
0.7686166166166166,1.681957205392546,0.9205585724153498,1.0422659861101473,0.997016184079374,1.1224256018887853
0.7706156156156156,1.683342729663504,0.911314587456803,1.0382302427379089,0.9970764120926113,1.119434089800233
0.7726146146146147,1.6844935953931854,0.909275679206401,1.034190568983545,0.9970400991033449,1.116442289390923
0.7746136136136137,1.686376519766103,0.9075721106444782,1.0301475959315287,0.9969089078263523,1.113450430842972
0.7766126126126126,1.6921633218807923,0.9058238089980039,1.02610193788033,0.996684489847211,1.1104587390569052
0.7786116116116116,1.6977191520460504,0.9040318997492396,1.0220541927008449,0.9963684851883736,1.1074674337537722
0.7806106106106107,1.7030409753935816,0.90219749087032,1.01847448345029,0.9959625219012929,1.104476729575388
0.7826096096096097,1.7081259751183004,0.9003216729486386,1.0215846797581547,0.9954682156836936,1.101486836182785
0.7846086086086086,1.7129715490027666,0.8984055193171788,1.0244990863492016,0.9948871695210227,1.0984979583528225
0.7866076076076076,1.7175753058160985,0.8964500861895074,1.0272128707266945,0.9942209733512477,1.0955102960730767
0.7886066066066066,1.7219350615990132,0.8944564127990561,1.0297215351203954,0.993471203752059,1.0925240446349564
0.7906056056056057,1.72604883584631,0.8924255215424312,1.0320209102499414,0.9926394236497156,1.089539394725141
0.7926046046046047,1.7299148475974293,0.8903584181264103,1.034107148898202,0.9917271820486371,1.0865565325153064
0.7946036036036036,1.7335315114454923,0.8882560917184007,1.0359767193155223,0.9907360137810383,1.0835756397502503
0.7966026026026026,1.7368974334744343,0.8861195151000159,1.0376263984745506,0.9896674392757483,1.0805968938343393
0.7986016016016017,1.7400114071337212,0.8839496448235779,1.039053265194666,0.9885229643455342,1.0776204679163988
0.8006006006006007,1.7428724090594967,0.8817474213712558,1.040876685386774,0.9873040799921778,1.0746465309730282
0.8025995995995996,1.7454795948506208,0.8795137693166213,1.0452702485756644,0.986012262228618,1.0716752478903633
0.8045985985985986,1.7478322948076903,0.8786124813850016,1.0494610793271957,0.9846489719174597,1.0687067795443381
0.8065975975975976,1.7499300096426826,0.8811846149920873,1.0534448945876098,0.9832156546252344,1.0657412828794637
0.8085965965965967,1.7517724061664677,0.8836786826766412,1.057217702755493,0.9817137404917149,1.0627789109861285
0.8105955955955956,1.7533593129610927,0.8860955126080782,1.0607757987188648,0.9801446441137257,1.059819813176468
0.8125945945945946,1.7546907160433316,0.8884359356991913,1.064115758715195,0.9785097644428083,1.05686413505883
0.8145935935935936,1.7557667545257136,0.8907007851424276,1.067234435031712,0.9768104846962077,1.0539120186108517
0.8165925925925926,1.7565877162807497,0.8928908959634958,1.0701289505625233,0.9750535047142947,1.0509636022511735
0.8185915915915917,1.7571540336139082,0.8950071045918435,1.0727966932384396,0.9753252660565673,1.048019020909807
0.8205905905905906,1.7574662789505047,0.8970502484475625,1.0752353103446792,0.975513674548982,1.045078406097211
0.8225895895895896,1.7575251605412434,0.8990211655442119,1.077442702740818,0.9756200474329907,1.0421418859720277
0.8245885885885886,1.7591512930509892,0.900920694107216,1.0794170189969228,0.9756456940854438,1.0392095854076264
0.8265875875875877,1.763957613083043,0.9027496722072785,1.0811566494587865,0.975591915703368,1.0362816260573187
0.8285865865865866,1.7684997110673457,0.9045089374085107,1.086621594565693,0.9754600050061463,1.0333581264184262
0.8305855855855856,1.7727772475342407,0.9061993264307526,1.09401149544867,0.9752512459543852,1.03043920189509
0.8325845845845846,1.7767900305331519,0.9078216748257331,1.1010414753311975,0.9749669134849513,1.0275249648599074
0.8345835835835836,1.7805380119409606,0.9093768166666962,1.107704749150151,0.9746082732616838,1.0246155247144628
0.8365825825825827,1.7840212837609466,0.9108655842510158,1.1139950167503447,0.9741765814411122,1.0217109879486443
0.8385815815815816,1.787240074417548,0.9122888078155127,1.119906460181108,0.9736730844527882,1.0188114581989014
0.8405805805805806,1.790194745051439,0.9136473152640157,1.1254337402677035,0.9730990187936245,1.0159170363053638
0.8425795795795796,1.7928857858196463,0.9149419319068868,1.1305719924987083,0.9724556108358251,1.0130278203679242
0.8445785785785787,1.79531381220472,0.9161734802120722,1.1353168222694348,0.9717440766478573,1.0101439058012271
0.8465775775775776,1.7974795613370715,0.9173427795673765,1.1396642995208046,0.9709656218280315,1.0072653853886286
0.8485765765765766,1.7993838883342375,0.9184506460536356,1.1436109528122376,0.9701214413502608,1.0043923493351636
0.8505755755755756,1.801027762660511,0.9194978922283857,1.147153762866039,0.9692127194214802,1.001524885319465
0.8525745745745746,1.802412264510357,0.9204853269197801,1.1502901556200213,0.9682406293503744,0.9986630785447279
0.8545735735735736,1.8035385812186755,0.9214137550304013,1.1530179948240042,0.9672063334269696,0.9958070117887177
0.8565725725725726,1.804408003700796,0.9222839773506541,1.1553355742148381,0.9661109828126654,0.9929567654528055
0.8585715715715716,1.805021922924959,0.9230967903814542,1.1572416093036721,0.9649557174403478,0.9901124176100973
0.8605705705705706,1.8053818264197474,0.9238529861658921,1.1587352288079984,0.9637416659241547,0.9872740440526132
0.8625695695695696,1.8054892948189198,0.924553352129649,1.1614901677378513,0.962469945478609,0.9844417183376337
0.8645685685685686,1.8053459984456701,0.9251986709297828,1.167258268135905,0.9611416618466414,0.9816155118331037
0.8665675675675676,1.8049536939384532,0.9257897203117101,1.1726225666275045,0.959757909236261,0.9787954937621958
0.8685665665665666,1.8043142209201306,0.926327272974058,1.1775802350370261,0.9583197702654723,0.975981731247039
0.8705655655655656,1.8034294987122468,0.9268120964411741,1.182128860690536,0.9568283159151636,0.9731742893516205
0.8725645645645645,1.8023015230957569,0.92724495294295,1.1862664394203262,0.9552846054895417,0.9703732311238106
0.8745635635635636,1.800932363119959,0.9276265993018574,1.189991368214996,0.9536896865839756,0.9675786176366685
0.8765625625625626,1.799324157960588,0.9279577868268348,1.1933024375432264,0.9520445950597959,0.964790508028921
0.8785615615615616,1.801159127290327,0.9282392612138273,1.1961988233788323,0.9503503550258185,0.9620089595446538
0.8805605605605606,1.8041342264201223,0.9284717624527888,1.1986800789537986,0.9486079788263437,0.9592340275722835
0.8825595595595596,1.8068483148459162,0.9286560247408803,1.2007461262649974,0.9468184670353059,0.9564657656827513
0.8845585585585586,1.809302755568972,0.9287927764016698,1.2023972473594595,0.9449828084563363,0.9537042256670115
0.8865575575575576,1.811498997944486,0.9288827398101336,1.20363407542228,0.9431019801284958,0.9509494575727954
0.8885565565565566,1.8134385746819222,0.9289266313232327,1.2044575856902207,0.941176947337398,0.9482015097406687
0.8905555555555555,1.8151230988789868,0.9289251612158803,1.2048690862132525,0.9392086636315068,0.9454604288393911
0.8925545545545546,1.8165542610909238,0.9288790336221314,1.204870208485464,0.9371980708433935,0.9427262599006361
0.8945535535535536,1.8177338264364948,0.928788946481348,1.2044628979657912,0.9351460991156787,0.9399990463529949
0.8965525525525526,1.8186636317420637,0.9286555914892353,1.2036494045082227,0.933053666931505,0.9372788300553764
0.8985515515515515,1.8193455827249505,0.9284796540534913,1.202432272720302,0.9309216811492614,0.9345656513297206
0.9005505505505506,1.8197816512173202,0.9282618132539904,1.2024293883536237,0.9287510370414531,0.9318595489931396
0.9025495495495496,1.8199738724314145,0.928002741807237,1.2055716252335829,0.9265426183374044,0.9291605603893895
0.9045485485485486,1.8199243422672586,0.9277031060350084,1.2082999338187215,0.9242972972697017,0.9264687214197711
0.9065475475475476,1.819635214663541,0.9273635658369849,1.2106151354624677,0.9220159346241499,0.923784066573426
0.9085465465465465,1.8191086989924998,0.9269847746672336,1.2125183644332465,0.9196993797930745,0.9211066289570554
0.9105455455455456,1.818347057499335,0.9265673795143846,1.2140110593198161,0.917348470831786,0.9184364403240625
0.9125445445445446,1.8173526027869125,0.926112020885384,1.2150949543435081,0.9149640345180837,0.9157735311031457
0.9145435435435436,1.8161276953459822,0.9256193327926203,1.2157720705939845,0.912546886414556,0.9131179304263125
0.9165425425425425,1.8146747411316908,0.9250899427444136,1.2160447072048284,0.9100978309336599,0.9104696661564144
0.9185415415415416,1.8129961891863016,0.9245244717385601,1.2159154324840784,0.907617661405256,0.9078287649140763
0.9205405405405406,1.8110945293087592,0.9239235342589741,1.2153870750146591,0.9051071601466176,0.90519525210416
0.9225395395395396,1.80897228977115,0.9232877382752154,1.2144627147385696,0.902567098534685,0.9025691519417122
0.9245385385385386,1.806632035082182,0.9226176852447778,1.2131456740382018,0.8999982370804483,0.8999504874773917
0.9265375375375375,1.804076363797857,0.9219139701180663,1.2114395088275185,0.8974013255053424,0.8973392806224169
0.9285365365365366,1.805738866501881,0.9211771813459286,1.209347999665095,0.894777102819529,0.894735552173047
0.9305355355355356,1.807440924837861,0.9204079008896254,1.2068751429004825,0.8921262974019385,0.8921393218345658
0.9325345345345346,1.8089014736894258,0.9196067042331372,1.2040251418646386,0.889449627081947,0.8895506082448151
0.9345335335335335,1.8101225528884763,0.9187741603977215,1.2008023981147016,0.8867477992226092,0.8869694289972719
0.9365325325325325,1.8111062516693215,0.9179108319586252,1.197211502742704,0.8840215108053318,0.8843958006636989
0.9385315315315316,1.81185470644215,0.9170172750637945,1.1974706211216075,0.8812714485158317,0.8818297388163132
0.9405305305305306,1.8123700986054114,0.9160940394545847,1.1980888089837782,0.8784982888313667,0.8792712580495678
0.9425295295295296,1.8126546523973925,0.915141668488306,1.198314736903095,0.875712396187021,0.8767203720014924
0.9445285285285285,1.8127106327872526,0.9149254718817511,1.1981516104484013,0.8742744604687265,0.8741770933746257
0.9465275275275276,1.8125403434058236,0.9150186374927571,1.197602849835529,0.8727980269880239,0.871641433956551
0.9485265265265266,1.8121461245162256,0.9150736368934337,1.1966720818176346,0.8712838571825553,0.8691134046400057
0.9505255255255256,1.811530351024585,0.9150910188274999,1.195363131614118,0.869732703601085,0.8665930154426356
0.9525245245245245,1.810695430530869,0.9150713275094022,1.193680014886949,0.8681453099289702,0.8640802755263534
0.9545235235235235,1.809643801419815,0.9150151025922594,1.1916269297727768,0.8665224110163237,0.8615751932163076
0.9565225225225226,1.8083779309920855,0.9149228791387534,1.1892082489788047,0.8648647329087857,0.8590777760195094
0.9585215215215216,1.8069003136354735,0.9147951875948415,1.1864285119498088,0.8631729928807378,0.8565880306430667
0.9605205205205205,1.80521346903621,0.9146325537662194,1.183292417113336,0.8614478994708956,0.8541059630121061
0.9625195195195195,1.8033199404301345,0.914435498797385,1.1798048142095834,0.8596901525201206,0.8516315782872984
0.9645185185185186,1.8012222928936839,0.9142045391532808,1.1759706967120975,0.8579004432113814,0.8491648808820799
0.9665175175175176,1.7989231116744466,0.9139401866033576,1.17179519434494,0.8560794541117391,0.8467058744795221
0.9685165165165166,1.796425000561106,0.913642948208012,1.1672835657016367,0.8542278592162589,0.8442545620488754
0.9705155155155155,1.793730580292558,0.9133133263073002,1.164042589784265,0.8523463239937774,0.841810945861797
0.9725145145145145,1.7908424870058801,0.9129518185118483,1.1635110033618623,0.8504355054343805,0.8393750275082591
0.9745135135135136,1.7877633707228993,0.9125589176958518,1.1626142161722415,0.8484960520985442,0.8369468079121374
0.9765125125125126,1.7844958938750612,0.9121351119921283,1.1613563440783683,0.8465286041678373,0.8345262873465118
0.9785115115115115,1.7810427298662121,0.9116808847891158,1.1597416577394954,0.8445337934970912,0.8321134654486555
0.9805105105105105,1.777406561673025,0.9111967147297527,1.1577745755543323,0.842512243667979,0.829708341234746
0.9825095095095095,1.7735900804825833,0.9106830757121549,1.1554596566833153,0.8404645700438791,0.8273109131142641
0.9845085085085086,1.7729046737880696,0.9106479899489343,1.1528015941551344,0.8383913798260221,0.8249211789041505
0.9865075075075076,1.772925059418674,0.9110686988842188,1.1498052080621537,0.8362932721107474,0.8225391358426404
0.9885065065065065,1.7727363457536454,0.911452924243492,1.1464754388491079,0.8341708379478835,0.8201647806028586
0.9905055055055055,1.7723408841226538,0.9118011285611622,1.1428173406992617,0.832024660400154,0.8177981093061413
0.9925045045045046,1.7717410466231924,0.9121137713146596,1.141896946317116,0.8298553146035172,0.8154391175350902
0.9945035035035036,1.7709392246423539,0.9123913088821481,1.1420072125948764,0.8276633678284103,0.8130878003463786
0.9965025025025025,1.7699378274123914,0.9126341945027813,1.141763409203155,0.8254493795418207,0.8107441522833009
0.9985015015015015,1.7687392805997777,0.9128428782394363,1.1411695084280291,0.8232139014701328,0.8084081673880814
1.0005005005005005,1.7673460249275132,0.9130178069438158,1.1402296207574338,0.8209574776626611,0.8060798392139352
1.0024994994994996,1.7657605148305628,0.9131594242238964,1.1389479885235572,0.8186806445558704,0.8037591608368956
1.0044984984984984,1.7639852171440555,0.9132681704136121,1.1373289796225796,0.8163839310381784,0.8014461248674133
1.0064974974974974,1.7620226098239287,0.9133444825446901,1.13537708131577,0.8140678585152996,0.7991407234617086
1.0084964964964964,1.7598751806998973,0.9133887943206374,1.133096894115641,0.8117329409761224,0.7968429483329331
1.0104954954954954,1.7575454262601837,0.9134015360927172,1.1304931257604478,0.8093796850589969,0.7945527907620807
1.0124944944944945,1.7550358504679135,0.9133831348379186,1.1275705852802902,0.8070085901184503,0.7922702416086934
1.0144934934934935,1.7523489636086842,0.9133340141388335,1.124334177157578,0.8046201482922579,0.7899952913213611
1.0164924924924925,1.7494872811690723,0.9132545941653823,1.1207888955845946,0.802214844568843,0.7877279299480163
1.0184914914914913,1.7464533227455803,0.913145291658308,1.1169398188204076,0.7997931568549299,0.7854681471460118
1.0204904904904903,1.7432496109837732,0.9130065199143984,1.1127921036494044,0.7973555560434444,0.7832159321920056
1.0224894894894894,1.7398786705471823,0.9128386887733867,1.1105558789199559,0.7949025060816227,0.7809712739916576
1.0244884884884884,1.7363430271155678,0.9126422046064488,1.1099108415358017,0.7924344640392657,0.778734161089124
1.0264874874874874,1.7326452064122049,0.9124174703062774,1.1089399816557604,0.7899518801771382,0.7765045816763759
1.0284864864864864,1.7287877332596218,0.9121648852786035,1.1076475518957984,0.7874551980154235,0.7742825236023025
1.0304854854854855,1.724773130663708,0.9118848454352574,1.1060379065321868,0.7849448544023009,0.7720679743816884
1.0324844844844845,1.720603918925361,0.9115777431885319,1.1041154960868111,0.7824212795824802,0.7698609212039488
1.0344834834834835,1.7162826147796413,0.9112439674469798,1.1018848619976256,0.7798848972657955,0.7698636644887827
1.0364824824824823,1.7118117305616973,0.910883903612438,1.099350631376177,0.777336124695718,0.7704220842680652
1.0384814814814813,1.7091557735416316,0.9104979335783845,1.096517511854482,0.7747753727178682,0.7709609955018402
1.0404804804804804,1.7080864259434532,0.9100864357294364,1.0933902865228755,0.772203045848386,0.7714806080987826
1.0424794794794794,1.7068392095442624,0.9096497849420613,1.0899738089605926,0.7696195423422356,0.7719811302326846
1.0444784784784784,1.7054164382962946,0.9091883525863944,1.0862729983605284,0.7670252542613586,0.7724627683482747
1.0464774774774774,1.703820431451239,0.9087025065291199,1.0822928347493863,0.7644205675426607,0.7729257271672825
1.0484764764764765,1.702053512599865,0.9081926111374438,1.078038354304496,0.7618058620658589,0.7733702096947743
1.0504754754754755,1.700118008737268,0.9076590272840136,1.073514644768075,0.7591815117210853,0.7737964172256757
1.0524744744744745,1.6980162493535478,0.9071021123528211,1.068726840959876,0.7565478844762874,0.7742045493515205
1.0544734734734733,1.6957505655496858,0.9065222202460733,1.0636801203889081,0.7539053424444268,0.7745948039674515
1.0564724724724723,1.693323289177933,0.9059197013918572,1.0583796989645577,0.7512542419503397,0.7749673772793347
1.0584714714714714,1.6907367520068408,0.9052949027527721,1.052830826807786,0.7485949335974177,0.7753224638111571
1.0604704704704704,1.68799328491018,0.9046481678352819,1.047862940082871,0.7459277623339127,0.7756602564125231
1.0624694694694694,1.6850952170796725,0.9039798366999364,1.0454639890658342,0.7432530675190073,0.7759809462663936
1.0644684684684684,1.6820448752610393,0.903290245972299,1.042785594371479,0.7405711829885206,0.7762847228969466
1.0664674674674675,1.6788445830130443,0.9025797288546054,1.0398323624450427,0.7378824371202837,0.7765717741776025
1.0684664664664665,1.6754966599891865,0.9018486151381228,1.0366089548553816,0.7351871528991752,0.7768422863392038
1.0704654654654655,1.6720034212417176,0.9010972312161797,1.0331200840904777,0.7324856479817955,0.7770964439783432
