,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.7901297229199722,2.035944329023233,1.5599171547226407,1.5850306681954818,2.2325704351401634
0.5427297297297298,1.7913640389300045,2.0296062630766687,1.5584062386903856,1.5713408561821391,2.2334823637629935
0.5447287287287288,1.7924610521679625,2.022336205717561,1.5567418989056623,1.5565087241358293,2.2342019341526553
0.5467277277277277,1.7934228243638257,2.0141602092734834,1.554927390515491,1.540588123955744,2.2347333622944854
0.5487267267267267,1.7942514167325394,2.0051043374592386,1.552965943673281,1.5236328918886304,2.2350808064193406
0.5507257257257258,1.7949488886188256,1.995194636652777,1.5508607630393438,1.5056967395152772,2.2352483669454384
0.5527247247247248,1.7955172962273498,1.984457108390586,1.5486150272828805,1.4868331505565293,2.2352400864616673
0.5547237237237237,1.795958691433237,1.9729176830646558,1.5462318885868682,1.4670952834393143,2.2350599497500423
0.5567227227227227,1.7962751206681897,1.9606021948026564,1.5437144721572538,1.4465358795499883,2.2347118838451054
0.5587217217217217,1.7964686238778151,1.947536357512779,1.5410658757379108,1.425207177090358,2.2341997581282933
0.5607207207207208,1.7965412335458733,1.9337457420739255,1.5382891691326284,1.403160830440552,2.2335273844552535
0.5627197197197198,1.7964949737815519,1.919255754651738,1.535387393735516,1.3804478349232385,2.232698517314375
0.5647187187187187,1.796331859465993,1.9040916161203054,1.5323635620710354,1.3571184568545633,2.231716854014775
0.5667177177177177,1.7960538954545735,1.8882783425689615,1.5292206573448532,1.3332221687593049,2.23058603490212
0.5687167167167168,1.7956630758316294,1.8718407268730868,1.5259616330066537,1.3088075896206832,2.2293096436007747
0.5707157157157158,1.7951613832145192,1.854803321307347,1.522589412325949,1.28392243002905,2.2278912072807824
0.5727147147147147,1.7945507881041152,1.8371904211793268,1.519106887981882,1.2691523495335724,2.2263341969483426
0.5747137137137137,1.7938332482789643,1.8190260494610817,1.5155169216679125,1.2539790263161243,2.2246420277584167
0.5767127127127127,1.7930107082305855,1.8003339423957525,1.511822343712253,1.238411167961165,2.2228180593482763
0.5787117117117118,1.792085098637463,1.7811375360558797,1.508025952714769,1.2224698184804166,2.220865596190741
0.5807107107107108,1.7910583358754937,1.761459953829875,1.5041305152010551,1.2122427745741389,2.2187878879660095
0.5827097097097097,1.7899323215627987,1.7413239948126336,1.5001387652943092,1.21292779276708,2.216588129951022
0.5847087087087087,1.7887089421368525,1.720752123076015,1.496053404405473,1.2135089152770577,2.2142694634252162
0.5867077077077077,1.7873900684621704,1.7001685029000382,1.4918771009421883,1.213987700790274,2.211834976091823
0.5887067067067068,1.785977555466745,1.6926667410688538,1.4876124900368946,1.2143657104366379,2.209287702513633
0.5907057057057057,1.7844732418056686,1.6844466468293542,1.4832621732944358,1.2146445070981111,2.2066306245624263
0.5927047047047047,1.7828789495503647,1.6755303499286198,1.478828718559386,1.214825654719777,2.2038666718810678
0.5947037037037037,1.7811964839020815,1.6659398646546075,1.4743146597033514,1.2149107176251932,2.200998722357565
0.5967027027027028,1.7794276329282632,1.6556970712688148,1.4697224964323237,1.2149012598373936,2.1980296026101818
0.5987017017017017,1.7775741673205985,1.6448236984268039,1.4650546941142037,1.2147988444068856,2.194962088482877
0.6007007007007007,1.776252831726091,1.6333413065651476,1.460313683626489,1.2146050327478373,2.1917989055503035
0.6026996996996997,1.7779752891475904,1.6212712722329385,1.4555018612241253,1.2143213839836249,2.188542729631695
0.6046986986986987,1.7795759884095526,1.6086347733454056,1.4506215884273883,1.2139494543027347,2.185196187312851
0.6066976976976978,1.7810566037181492,1.5954527753368826,1.4456751919297488,1.213490796326044,2.1817618564756973
0.6086966966966967,1.7824188090940514,1.5817460181899174,1.4406649635254716,1.2129469584862866,2.1782422668346375
0.6106956956956957,1.783664277536898,1.5675350043170877,1.4355931600567873,1.2123194844205594,2.17463990047917
0.6126946946946947,1.7847946802258279,1.552839987271816,1.4304620033803908,1.2116099123765636,2.1709571924221693
0.6146936936936938,1.7858116857546733,1.5376809612642812,1.4252736803529409,1.2108197746332126,2.1671965311531904
0.6166926926926927,1.7867169594005972,1.5220776514584606,1.420030342835309,1.2099505969362259,2.1633602591963457
0.6186916916916917,1.7875121624248909,1.5060495050261387,1.4147341077151803,1.209003897949169,2.15945067367213
0.6206906906906907,1.7881989514047691,1.489615682933841,1.4093870569476623,1.2079811887204048,2.155470026862732
0.6226896896896897,1.7887789775950833,1.4892096823630692,1.4039912376135275,1.206883972166354,2.1514205267803517
0.6246886886886888,1.7892538863188259,1.4888442423981394,1.3985486619946175,1.2057137425713413,2.1473043377379826
0.6266876876876877,1.7896253163854274,1.4884221502264527,1.3930613076660276,1.2044719851043308,2.143123580922263
0.6286866866866867,1.7898948995359238,1.4879442704077843,1.3875311176046188,1.2031601753527748,2.1388803349679693
0.6306856856856857,1.7900642599139251,1.4874114668979832,1.3819600003133288,1.2017797788736664,2.134576636533614
0.6326846846846848,1.7901350135616712,1.4868246026165342,1.3763498299609,1.2003322507620249,2.1302144808779206
0.6346836836836837,1.7901087679401415,1.4861845390269393,1.3707024465364428,1.1988190352367707,2.1257958224366
0.6366826826826827,1.7899871214725451,1.4854921357302089,1.3650196560184018,1.1972415652441155,2.121322575399204
0.6386816816816817,1.7897716631102967,1.4847482500714992,1.3593032305573844,1.1956012620783922,2.1167966142855983
0.6406806806806807,1.7894639719207739,1.483953736760031,1.3535549086723444,1.1938995350203117,2.1122197745217433
0.6426796796796798,1.789065616696124,1.4831094475023339,1.3477763954596205,1.1921377809925617,2.107593853014463
0.6446786786786787,1.788578155582431,1.4822162306488396,1.3419693628143041,1.1903173842326504,2.102920608724876
0.6466776776776777,1.7880031357285033,1.4812749308537632,1.3361354496633862,1.1884397159827949,2.0982017632401395
0.6486766766766767,1.7873420929537833,1.4802863887483608,1.331698581418495,1.1865061341968115,2.0939161285723653
0.6506756756756757,1.7865965514345539,1.4792514406273036,1.3291568913232914,1.1845179832636532,2.0931591383419756
0.6526746746746747,1.785768023408023,1.4781709181482692,1.326533038851417,1.182476593747528,2.0922995429549145
0.6546736736736737,1.7848580088936146,1.4770456480445102,1.3238292262888287,1.1803832821442757,2.091339608045854
0.6566726726726727,1.783867995430898,1.4758764518503211,1.3210476248007108,1.1782393506537738,2.0902815640229053
0.6586716716716717,1.7827994578336772,1.4746641456392384,1.3181903743740637,1.1760460869681149,2.0891276063000066
0.6606706706706706,1.7816538579596315,1.4734095397747882,1.3152595837814058,1.1738047640752274,2.087879895541113
0.6626696696696697,1.7804326444951077,1.4721134386736534,1.3122573305649279,1.171516640077717,2.086540557915603
0.6646686686686687,1.7791372527544398,1.4707766405809608,1.3091856610402455,1.169182958026502,2.08511168536402
0.6666676676676677,1.7777691044934731,1.469399937357608,1.30604659031916,1.1668049457690535,2.0835953358737016
0.6686666666666667,1.776329607736671,1.467984114279268,1.3028421023505596,1.1643838158117727,2.0819935337633986
0.6706656656656657,1.7748201566175206,1.466529949846977,1.2995741499788949,1.1619207651962904,2.0803082699765136
0.6726646646646647,1.7732421312316535,1.4650382156089523,1.2962446550194007,1.1594169753892358,2.0785415023821456
0.6746636636636637,1.7715968975023724,1.4635096759934598,1.2928555083494588,1.1568736121851908,2.076695156083489
0.6766626626626627,1.7698858070580887,1.461945088152449,1.289408570015367,1.1542918256224317,2.074771123732966
0.6786616616616616,1.7681101971213682,1.4603452018157204,1.2859056693539077,1.151672749911135,2.0727712658536244
0.6806606606606607,1.7662713904090992,1.4587107591553368,1.2823486051279942,1.1490175033736456,2.0706974111662104
0.6826596596596597,1.7643706950434743,1.4570424946600329,1.2787391456757928,1.1463271883964683,2.0685513569214775
0.6846586586586587,1.7624094044733687,1.4553411350193186,1.2750790290726648,1.1436028913935887,2.0663348692371954
0.6866576576576577,1.7603887974058308,1.4536073990170715,1.2713699633053466,1.1408456827808022,2.0640496834395083
0.6886566566566567,1.758310137747246,1.4518419974342742,1.2676136264577202,1.1380566169606379,2.0616975044080763
0.6906556556556557,1.7561746745539095,1.4500456329606628,1.2638116669076107,1.1352367323175407,2.059280006924681
0.6926546546546547,1.753983641991649,1.4482190001150286,1.2599657035340401,1.132387051222953,2.0567988360248526
0.6946536536536537,1.7517382593041662,1.4463627851738483,1.256077325934337,1.1295085800499107,2.0542556073521245
0.6966526526526526,1.749439730789799,1.4444776661080216,1.2521480946505923,1.1266023091968247,2.0516519075145556
0.6986516516516517,1.7470892457864142,1.4425643125274388,1.24817954140492,1.1236692131200845,2.048989294443201
0.7006506506506507,1.7446879786640808,1.4406233856330768,1.24417316934297,1.1207102503751303,2.0462692977521244
0.7026496496496497,1.7422370888253,1.43865553817641,1.2401304532852293,1.117726363665659,2.043493419099692
0.7046486486486486,1.7397377207124676,1.436661414425847,1.2360528399855941,1.1147184799006258,2.0406631325508204
0.7066476476476476,1.7371910038222884,1.4346416501399222,1.2319417483967352,1.1116875102586898,2.037779884939857
0.7086466466466467,1.7345980527269107,1.4325968725470177,1.2277985699417995,1.1086343502598044,2.0348450962338633
0.7106456456456457,1.731959967101485,1.4305277003313601,1.223624668792004,1.1055598798436066,2.0318601598959996
0.7126446446446447,1.7292778317578965,1.4284347436250058,1.219421382149652,1.1024649634542911,2.028826443248742
0.7146436436436436,1.7265527166844432,1.426318604005637,1.215190020536202,1.0993504501316755,2.025745287836751
0.7166426426426427,1.723785677091204,1.4241798744998824,1.2109318680849417,1.0962171736081425,2.022618009789105
0.7186416416416417,1.7209777534608173,1.4220191395919202,1.206648182837853,1.093065952411132,2.0194459001806697
0.7206406406406407,1.718129971604565,1.419836975237215,1.2023401970463772,1.0898975899709782,2.0162302253924995
0.7226396396396396,1.7152433427233484,1.4176339488810334,1.1980091174755703,1.0867128747336847,2.0129722274709057
0.7246386386386386,1.712318863473531,1.4154106194816571,1.1936561257114375,1.0835125802784793,2.0096731244851838
0.7266376376376377,1.709357516037279,1.4131675375379615,1.189282378470987,1.0802974654397883,2.0063341108836736
0.7286366366366367,1.7063602681973222,1.4109052451212587,1.184889007914764,1.0770682744334432,2.00295635784812
0.7306356356356357,1.7033280734157952,1.4086242759110916,1.1804771219614552,1.0738257369867819,1.9995410136460356
0.7326346346346346,1.7002618709170927,1.4063251552348668,1.1760478046043477,1.0705705684724678,1.9960892039810505
0.7346336336336337,1.6971625857744679,1.4040084001111022,1.1716021162292842,1.0673034700457507,1.992602032341025
0.7366326326326327,1.6940311290002148,1.4016745192960882,1.1671410939338656,1.064025128784938,1.9890805803438387
0.7386316316316317,1.690868397639223,1.3993240133337805,1.1626657518475934,1.0607362178348334,1.9855259080806749
0.7406306306306306,1.687675274865804,1.3969573746087964,1.1581770814527554,1.0574373965529722,1.9819390544567974
0.7426296296296296,1.6844526300835099,1.3945750874022538,1.1536760519057248,1.054129310658369,1.9783210375295728
0.7446286286286287,1.6812013190278514,1.3921776279503537,1.1491636103584875,1.0508125923826195,1.9746728548437325
0.7466276276276277,1.6779221838717873,1.3897654645055633,1.1446406822801956,1.0474878606231721,1.9709954837638057
0.7486266266266266,1.6746160533336616,1.3873390574001048,1.1401081717784045,1.0441557210984718,1.9672898818034725
0.7506256256256256,1.6712837427876672,1.384898859111803,1.1355669619199618,1.04081676650495,1.9635569869519993
0.7526246246246246,1.6679260543765022,1.3824453143319673,1.1310179150512014,1.0374715766755291,1.9597977179974797
0.7546236236236237,1.6645437771261637,1.3799788600352652,1.1264618731173346,1.0341207187395656,1.9560129748469177
0.7566226226226227,1.661137687062692,1.3774999255513858,1.1218996579808138,1.0307647472839985,1.9522036388430322
0.7586216216216216,1.657708547330812,1.3750089326384487,1.1173320717385562,1.0274042045156142,1.9483705730778225
0.7606206206206206,1.6542571083141955,1.3725062955578944,1.1127598970377652,1.0254761120625875,1.9445146227026746
0.7626196196196197,1.650784107757401,1.3699924211508991,1.108183897390332,1.0236315206145972,1.9406366152351853
0.7646186186186187,1.6472902708891948,1.3674677089160376,1.1036048174855329,1.0217596514696539,1.9367373608624423
0.7666176176176176,1.643776310547253,1.3649325510881827,1.1008508028653474,1.0198612952335246,1.9328176527408818
0.7686166166166166,1.6402429273040655,1.3623873327184906,1.0981932644237142,1.0179372291937805,1.9288782672926041
0.7706156156156156,1.6366908095939452,1.3598324317553532,1.0955015565832342,1.0159882174286927,1.9249199644981387
0.7726146146146147,1.6331206338410809,1.3572682191262766,1.0927767915722393,1.0140150109192558,1.9209434881857006
0.7746136136136137,1.6295330645884167,1.3546950588204854,1.0900200608777162,1.0120183476640714,1.9169495663167686
0.7766126126126126,1.6259287546273895,1.3521133079722658,1.0872324354880882,1.0099989527969735,1.9129389112681285
0.7786116116116116,1.62230834512834,1.3495233169448853,1.0844149661376237,1.0079575387071609,1.9089122201102755
0.7806106106106107,1.6186724657715141,1.3469254294150237,1.0815686835522533,1.0058948051616565,1.9048701748821724
0.7826096096096097,1.6150217348786136,1.3443199824576524,1.0786945986965821,1.003811439429948,1.900813442862406
0.7846086086086086,1.611356759544722,1.341707306631228,1.0757937030218614,1.0017081164105925,1.8967426768366487
0.7866076076076076,1.6076781357706234,1.3390877260632073,1.0728669687147567,0.9995854987596745,1.8926585153615483
0.7886066066066066,1.6039864485953341,1.3371696699230275,1.0699153489466695,0.9974442370209136,1.8885615830249063
0.7906056056056057,1.6002822722288566,1.3360173004450735,1.066939778123472,0.9952849697572979,1.8844524907022793
0.7926046046046047,1.596566170184988,1.3348402738302603,1.0639411721354308,0.9931083236840667,1.8803318358098897
0.7946036036036036,1.59283869541423,1.3336390910080071,1.0609204286072194,0.99091491380296,1.8762002025539966
0.7966026026026026,1.589100390436588,1.3324142454438432,1.0578784271477624,0.9887053435375096,1.8720581621765588
0.7986016016016017,1.5853517874743168,1.3311662232080421,1.0548160295998472,0.9864802048693166,1.8679062731973761
0.8006006006006007,1.5815934085844787,1.3298955030453128,1.0517340802892972,0.984240078475158,1.8637450816526084
0.8025995995995996,1.577825765791272,1.3286025564454673,1.0486334062735967,0.9819855338647975,1.8595751213297427
0.8045985985985986,1.5740493612180704,1.3272878477149823,1.045514817589821,0.9797171295193889,1.8553969139989945
0.8065975975975976,1.5702646872191304,1.3259518340493943,1.0423791075017563,0.97743541303038,1.8512109696412213
0.8085965965965967,1.5664722265108784,1.3245949656063942,1.0392270527460663,0.9751409212387652,1.8470177866722797
0.8105955955955956,1.5626724523027544,1.3232176855795938,1.0360594137774237,0.9728341803746257,1.842817852163924
0.8125945945945946,1.5588658284275518,1.3218204302728604,1.0328769350124645,0.9705157061968365,1.8386116420612368
0.8145935935935936,1.5550528094712297,1.3204036291751895,1.0296803450725094,0.9681860041328654,1.83439962139665
0.8165925925925926,1.5512338409021014,1.3189677050359825,1.0264703570248992,0.9658455694185494,1.8301822445005245
0.8185915915915917,1.5474093591994036,1.3175130739407155,1.024457820012433,0.9634948872377698,1.8259599552083654
0.8205905905905906,1.5435797919812015,1.3160401453869315,1.0228728604574486,0.9611344328619739,1.8217331870647056
0.8225895895895896,1.5397455581315243,1.3145493223604383,1.0212512312584752,0.9587646717893905,1.8175023635236023
0.8245885885885886,1.5359070679268356,1.3130410014117804,1.019593878679506,0.9563860598839798,1.8132678981459518
0.8265875875875877,1.5320647231616262,1.3115155727327592,1.0179017330516877,0.9539990435139138,1.809030194793423
0.8285865865865866,1.528218917273268,1.3099734202331246,1.0161757089454488,0.9516040596896408,1.8047896478192857
0.8305855855855856,1.524370035465956,1.3084149216172405,1.0144167053438276,0.9492015362013807,1.8005466422559464
0.8325845845845846,1.52051845483377,1.306840448460741,1.0126256058169067,0.9467918917560129,1.796301553999345
0.8345835835835836,1.516664544482899,1.305250366287197,1.0108032786972427,0.9443755361133698,1.7920547499902977
0.8365825825825827,1.5128086656528354,1.3036450346445871,1.0089505772560137,0.9419528702217485,1.787806588392643
0.8385815815815816,1.5089511718366813,1.3020248071817,1.007068339879889,0.9395242863527128,1.783557418768408
0.8405805805805806,1.5050924089004183,1.3003900317242962,1.0051573902483697,0.9370901682350502,1.7793075822498987
0.8425795795795796,1.5012327152012297,1.2987410503511065,1.0032185375115739,0.9346508911879069,1.775057411708859
0.8445785785785787,1.497372421704749,1.2970781994695253,1.0012525764682492,0.9322068222529899,1.7708072319226342
0.8465775775775776,1.4935118521012738,1.2954018098910336,1.0008071564707535,0.9297583203258409,1.7665573597374258
0.8485765765765766,1.4896513229209696,1.2937122069063214,1.002447275793577,0.9273057362861509,1.7623081042287256
0.8505755755755756,1.485791143647915,1.2920097103600099,1.0036125891656928,0.9248494131270169,1.758059766858814
0.8525745745745746,1.4819316168331087,1.2902946347250241,1.0043081018154805,0.9223896860831772,1.7538126416315203
0.8545735735735736,1.478073038206373,1.288567289176562,1.0045391599330271,0.9199268827581676,1.7495670152442189
0.8565725725725726,1.4742156967871147,1.2868279776656064,1.0043114334082142,0.9174613232503495,1.7453231672370562
0.8585715715715716,1.4716360765506284,1.285076998992002,1.0036308988231484,0.9149933202778181,1.7410813701395227
0.8605705705705706,1.4692681236949752,1.283314646877009,1.0025038227142966,0.9125231793021163,1.7368418896143158
0.8625695695695696,1.4668823427592161,1.2815412100354309,1.000936745118433,0.9100511986508156,1.7326049845986757
0.8645685685685686,1.4644792281657055,1.2797569722471374,0.9989364634150318,0.907577669638829,1.728370907443043
0.8665675675675676,1.4620592659924976,1.2779622124280863,0.9965100164766306,0.905102876688532,1.7241399040472107
0.8685665665665666,1.4596229340799154,1.2761572047007907,0.9936646691373604,0.902627097448624,1.7199122139939844
0.8705655655655656,1.457170702136683,1.2743422184642221,0.990407896988808,0.9001506029117526,1.715688070680379
0.8725645645645645,1.4547030318454384,1.2725175184630468,0.9867473715110524,0.8976736575307954,1.7114677014462893
0.8745635635635636,1.452220376967837,1.270683364856369,0.9826909455460365,0.8951965193339311,1.7072513277008856
0.8765625625625626,1.4497231834490034,1.2688400132857893,0.9808584692663437,0.8927194400383612,1.703039165046586
0.8785615615615616,1.4472118895213786,1.266987714942833,0.9808779974390813,0.8902426651627185,1.698831423400682
0.8805605605605606,1.4446869258079842,1.2651267166357718,0.9804713030952468,0.8877664341381757,1.6946283071147228
0.8825595595595596,1.4421487154249995,1.2632572608557624,0.9796443719903665,0.8852909804182003,1.690430015091604
0.8845585585585586,1.439597674083682,1.2613795858423518,0.978403419946887,0.882816531586992,1.686236740900465
0.8865575575575576,1.437034210191591,1.2594939256483029,0.9767548790605443,0.8803433094665689,1.6820486728893926
0.8885565565565566,1.4344587249530847,1.2576005102037444,0.9747053841788125,0.8778715302225076,1.6778659942959655
0.8905555555555555,1.4318716124690796,1.2556995653796317,0.9722617596587478,0.8754014044683259,1.6736888833556782
0.8925545545545546,1.4292732598360836,1.253791313050553,0.9694310064107735,0.8729331373685413,1.6695175134083349
0.8945535535535536,1.4266640472444094,1.2518759711567975,0.9662202892339956,0.8704669287403389,1.6653520530023171
0.8965525525525526,1.4240443480756564,1.2499537537657732,0.9626369244478677,0.8680029731539235,1.6611926659969172
0.8985515515515515,1.4214145289993185,1.248024871132668,0.9586883678243077,0.8655414600314757,1.6570395116626118
0.9005505505505506,1.4187749500686686,1.2460895297604795,0.9543822028236059,0.8630825737448131,1.6528927447794781
0.9025495495495496,1.416125964815716,1.244147932459268,0.949726129136726,0.8606264937116471,1.6487525157336131
0.9045485485485486,1.413467920345393,1.2422002784047426,0.9447279515360494,0.8581733944905267,1.64461897061172
0.9065475475475476,1.410801157428853,1.240246763196129,0.9393955690359268,0.8557234458744336,1.6404922512938291
0.9085465465465465,1.4081260105959281,1.238287578913323,0.9337369643638547,0.8532768129830375,1.6363724955442054
0.9105455455455456,1.405442808226688,1.2363229141733323,0.9277601937424714,0.8508336563536146,1.6322598371004617
0.9125445445445446,1.4027518726421637,1.2343529541860243,0.9230959031528012,0.8483941320306575,1.6281544057609345
0.9145435435435436,1.400053520194105,1.2323778808091155,0.9205832973756145,0.8459583916541237,1.6240563274702726
0.9165425425425425,1.3973480613539617,1.230397872602539,0.9180641023186594,0.8435265825464392,1.6199657244034589
0.9185415415415416,1.3946358008008344,1.228413104882,0.9155387015785242,0.8410988477981158,1.6158827150480026
0.9205405405405406,1.3919170375086094,1.2264237497718975,0.9130074705927148,0.8386753263521266,1.6118074142846148
0.9225395395395396,1.389192064832161,1.2244299762575328,0.910470776775945,0.8362561530869789,1.6077399334662503
0.9245385385385386,1.386461170592626,1.2224319502365872,0.9079289796547887,0.8338414588984918,1.603680380495538
0.9265375375375375,1.3837246371617589,1.2204298345699203,0.9053824310007013,0.8314313707803094,1.5996288599006816
0.9285365365365366,1.3809827415454015,1.218423789131686,0.9028314749614121,0.8290260119031632,1.5955854729098604
0.9305355355355356,1.3782357554659888,1.2164139708587305,0.9002764481906737,0.8266255016928663,1.5915503175240961
0.9325345345345346,1.375483945444141,1.2144005337993078,0.8977176799763574,0.8242299559070626,1.5875234885886647
0.9345335335335335,1.3727275728793458,1.2123836291611225,0.8951554923669425,0.821839486710759,1.583505077863074
0.9365325325325325,1.3699668941297292,1.210363405358709,0.8925902002963698,0.8194542027506426,1.5794951740896572
0.9385315315315316,1.3672021605908387,1.2083400080600746,0.8900221117072304,0.817074209228151,1.5754938630606925
0.9405305305305306,1.3644336187735693,1.206313580232735,0.8874515276723726,0.8146996079713855,1.5715012276842442
0.9425295295295296,1.3616615103811263,1.2042842621890504,0.8848787425148616,0.8124474530374401,1.567517348048621
0.9445285285285285,1.358886072385082,1.2022521916309123,0.8823040439263367,0.8107898251471045,1.5635423014855399
0.9465275275275276,1.3561075371005202,1.20021750369378,0.8797277130837633,0.8091280714620408,1.5595761626320073
0.9485265265265266,1.3533261322602188,1.1981803309900345,0.8771500247645582,0.8074624064262942,1.5556190034908877
0.9505255255255256,1.3505420810879682,1.1961408036517278,0.8745712474601587,0.8057930399805483,1.5516708934902979
0.9525245245245245,1.3477556023709636,1.1940990493726855,0.8719916434879869,0.8041201776387062,1.5477318995417566
0.9545235235235235,1.3449669105312558,1.1920551934499426,0.8694114691018281,0.8024440205634628,1.5438020860971098
0.9565225225225226,1.3421762156963444,1.190009358824601,0.8668309746006695,0.8007647656409157,1.5398815152043424
0.9585215215215216,1.3393837237688166,1.1879616661220165,0.8642504044359502,0.7990826055541694,1.5359702465621763
0.9605205205205205,1.3365896364951522,1.1859122336914245,0.8616699973173019,0.7973977288559914,1.5320683375736177
0.9625195195195195,1.3337941515335632,1.1838611776448997,0.8593962770044516,0.795710320040455,1.528175843398314
0.9645185185185186,1.330997462521002,1.181808611895756,0.8577140761756691,0.7940205596136436,1.524292817003886
0.9665175175175176,1.328376811104016,1.1797546481963317,0.8560202212824731,0.7923286241633682,1.5204193092161737
0.9685165165165166,1.3266698388011309,1.1776993961751823,0.8543150777548685,0.7906346864279268,1.5165553687684439
0.9705155155155155,1.3249493804689407,1.1756429633737064,0.8525990043488034,0.7889389153639135,1.5127010423495726
0.9725145145145145,1.3232157502373765,1.173585455282181,0.8508723532458633,0.7872414762130733,1.5088563746512327
0.9745135135135136,1.3214692572723794,1.1715269753752218,0.8491354701519455,0.7855425305681998,1.505021408414072
0.9765125125125126,1.3197102058429506,1.1694676251466962,0.8473886943948911,0.7838422364381085,1.5011961844729624
0.9785115115115115,1.3179388953875735,1.167407504144066,0.8456323590210814,0.7821407483116669,1.4973807418012708
0.9805105105105105,1.3161556205800027,1.1653467100021895,0.8438667908909905,0.7804382172209062,1.4935751175542307
0.9825095095095095,1.3143606713943918,1.1632853384765656,0.8420923107736678,0.7787347908031985,1.4897793471113756
0.9845085085085086,1.3125543331698306,1.1612234834760735,0.840309233440216,0.7770306133625473,1.4859934641181252
0.9865075075075076,1.3107368866741722,1.1591612370951343,0.838517867756158,0.7753258259299407,1.4823009252084494
0.9885065065065065,1.3089086081672558,1.1570986896453848,0.8367185167727837,0.7736205663228233,1.4795617316916714
0.9905055055055055,1.307069769463483,1.1550359296868293,0.8349114778174451,0.7719149692036826,1.47682028619407
0.9925045045045046,1.3052206379937252,1.152973044058472,0.8330970425827774,0.7702091661377435,1.4740767570736424
0.9945035035035036,1.303361476866591,1.1509101179084482,0.8312754972148714,0.7685032856497842,1.4713313094271003
0.9965025025025025,1.3014925449290464,1.148847234723668,0.8294471224004037,0.7667974532801004,1.4685841051477242
0.9985015015015015,1.2996140968263858,1.1467844763589627,0.827612193452705,0.7650917916395986,1.4658353029822038
1.0005005005005005,1.2977263830615378,1.1447219230657462,0.8257709803967731,0.7635063373965799,1.4630850585864708
1.0024994994994996,1.2958296500537376,1.1426596535202052,0.8239237480532553,0.7624282993994826,1.4603335245805935
1.0044984984984984,1.2939241401965547,1.140597744851022,0.8220707561213787,0.7613430283911949,1.4575808506027024
1.0064974974974974,1.29201009191523,1.138536272666611,0.8202122592608255,0.7602507239507876,1.4548271833619457
1.0084964964964964,1.2900877397234443,1.1364753110819457,0.8183485071726121,0.7591515820909299,1.4520726666905834
1.0104954954954954,1.2881573142793583,1.134414932744884,0.8164797446788866,0.758045795312913,1.4493174415951073
1.0124944944944945,1.2862190424410576,1.1323552088620745,0.814606211801732,0.7569335526610372,1.4465616463064968
1.0144934934934935,1.2842731473213425,1.1302962092244262,0.8127281438409387,0.7558150397763338,1.4438054163295966
1.0164924924924925,1.282319848341893,1.1282380022321497,0.8111748265744679,0.7546904389496305,1.4410488844916312
1.0184914914914913,1.2803593612867716,1.12618065491936,0.8105789048679527,0.7535599291739582,1.4382921809898515
1.0204904904904903,1.278391898355299,1.124124232978264,0.8099071317051629,0.752423686196297,1.435535433438351
1.0224894894894894,1.2764176682143171,1.1220688007829482,0.8091607251658472,0.7512818825686883,1.4327787669140728
1.0244884884884884,1.2744368760497984,1.1200144214127472,0.8083408954126459,0.7501346876986834,1.4300223040019941
1.0264874874874874,1.2724497236178653,1.1179611566752323,0.8074488444805332,0.7489822678991646,1.4272661648395373
1.0284864864864864,1.2704564092951118,1.115909067128751,0.8064857660774379,0.7478247864374841,1.4245104671601363
1.0304854854854855,1.2684571281284258,1.1138582121046738,0.8054528453958543,0.7466624035840269,1.4217553263361484
1.0324844844844845,1.2664520718840675,1.111808649729155,0.8043512589349413,0.7454952766600721,1.4190008554208762
1.0344834834834835,1.2644414290962445,1.1097604369446006,0.8031821743329625,0.7443235600850773,1.416247165189972
1.0364824824824823,1.2624253851149911,1.1077136295307002,0.8019467502096091,0.7431474054232886,1.4134943641820015
1.0384814814814813,1.260404122153526,1.1056682821251613,0.8006461360180349,0.741966961429773,1.4107425587383955
1.0404804804804804,1.2583778193349382,1.1036244482440176,0.7992814719061883,0.7407823740957893,1.4079918530426063
1.0424794794794794,1.2563466527383311,1.1015821803016392,0.7978538885872289,0.7395937866935745,1.4052423491586299
1.0444784784784784,1.254310795444352,1.0995415296303637,0.7963645072187222,0.7384013398205064,1.4024941470688324
1.0464774774774774,1.2522704175801107,1.0975025464997767,0.7948144392902943,0.7372051714426462,1.3997473447110649
1.0484764764764765,1.2502256863635897,1.0954652801357094,0.7932047865195753,0.73600541693772,1.3970020380152122
1.0504754754754755,1.2481767661474008,1.0934297787388412,0.7915366407560394,0.7348022091374644,1.3942583209390107
1.0524744744744745,1.2461238184619898,1.0913960895029984,0.7898110838925662,0.7335956783693842,1.391516285503245
1.0544734734734733,1.244067002058337,1.0893642586331866,0.7880291877844935,0.7323859524979731,1.3887760218264038
1.0564724724724723,1.2420064729499634,1.087334331363187,0.7861920141757764,0.7311731569652639,1.386037618158566
1.0584714714714714,1.2401533383952343,1.085306351972983,0.7843006146322072,0.7299574148308954,1.383301160914858
1.0604704704704704,1.2389517851845708,1.0832803638057562,0.7823560304812811,0.728738846811533,1.3805667347081676
1.0624694694694694,1.237737953267642,1.081256409284689,0.7803592927586107,0.7275175713197831,1.3778344223813987
1.0644684684684684,1.2365120730116488,1.0792345299294026,0.7783114221605874,0.7262937045025116,1.3751043050390794
