,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.5017463805969853,3.0930205441530028,1.8899070853444637,1.751940359280627,4.642559623137882
0.5507257257257258,1.4872221422518277,3.0715223885267284,1.88287481945211,1.7746949897906348,4.581877914281404
0.5527247247247248,1.4711730351495722,3.0485554222548044,1.8754510474746917,1.7970720203119808,4.519787028544855
0.5547237237237237,1.4537014030226594,3.02424263956026,1.8676481005871377,1.8189821515034788,4.456563573716362
0.5567227227227227,1.4349097679174927,2.9987049677143673,1.859478238638455,1.8403378432054935,4.39247371108441
0.5587217217217217,1.4149003488929108,2.9720608530449706,1.8509536417565309,1.861053673841203,4.327772551397119
0.5607207207207208,1.3997594909252835,2.9444258885342185,1.8420864022369312,1.8810466722842358,4.262703644852437
0.5627197197197198,1.391734653756275,2.9325438640012362,1.8328885167242397,1.9002366220590696,4.19749856090619
0.5647187187187187,1.383156530896565,2.9220162558194693,1.8233718786932338,1.9185463379055148,4.13237655350941
0.5667177177177177,1.3740652512902982,2.9100709158606946,1.8135482712362314,1.940675521832206,4.067544307255184
0.5687167167167168,1.3645001983371876,2.8968100199525284,1.8034293601618396,1.9709077384407427,4.003195759824519
0.5707157157157158,1.3544999572125767,2.8823343900365193,1.7930266874093104,2.0005462208052847,3.939511996066421
0.5727147147147147,1.3441022673579057,2.866743127855294,1.782351664781701,2.0295066828404282,3.8766612090273562
0.5747137137137137,1.3333439799290638,2.850133282965181,1.7714155680000407,2.0577072489057913,3.814798723255114
0.5767127127127127,1.3222610199906015,2.8325995541435276,1.760229531079795,2.085068725650165,3.7540670757398704
0.5787117117117118,1.3108883532447069,2.8142340231524465,1.7488045410299193,2.1115148492055824,3.694596149916689
0.5807107107107108,1.2992599570857464,2.7951259197295912,1.7371514328740534,2.1369725079048862,3.636503358237668
0.5827097097097097,1.287408795773351,2.775361416600315,1.7252808849924697,2.1613719408197833,3.579893868924079
0.5847087087087087,1.2753667995198474,2.7550234532436124,1.7132034147826323,2.184646912528603,3.5313889838328496
0.5867077077077077,1.2631648472911898,2.7341915870954945,1.7081718585155266,2.2067348646247003,3.48896714457037
0.5887067067067068,1.2508327531240886,2.712941870836508,1.704620526391917,2.227577044567001,3.447109131869533
0.5907057057057057,1.238399255766115,2.691346754384627,1.7006947497011378,2.247118612555177,3.405944624879411
0.5927047047047047,1.2258920114498324,2.669475010199178,1.6964055617828955,2.2653087271819565,3.3655925023013027
0.5947037037037037,1.2133375896166516,2.647391680495544,1.691763920355419,2.282100610676511,3.3261609679862283
0.5967027027027028,1.200761471410777,2.625158044972395,1.6867806999113375,2.297451594604092,3.287747715570408
0.5987017017017017,1.1881880507687428,2.60283160766328,1.6814666844928847,2.3113231469301114,3.2504401285990614
0.6007007007007007,1.1756406379350213,2.580466101540843,1.6758325608427374,2.323680881391292,3.2143155126883562
0.6026996996996997,1.1631414652396046,2.558111509524795,1.6698889119262774,2.334494550143043,3.179441356385905
0.6046986986986987,1.1507116949786094,2.5358141005723938,1.6636462108203445,2.34373802067138,3.1458756175086067
0.6066976976976978,1.1383714292445903,2.513616479563137,1.6571148149631496,2.3513892379699426,3.1136670318634105
0.6086966966966967,1.1261397215585212,2.4915576497255736,1.6503049607593636,2.3574301729884013,3.0828554413880402
0.6106956956956957,1.1140345901609907,2.46967308639433,1.6432267585340483,2.3693151299543502,3.053472138885472
0.6126946946946947,1.1020730328256374,2.4479948209281903,1.6358901878286487,2.3917307410845714,3.025540226665606
0.6146936936936938,1.0902710430632436,2.426551533665076,1.6283050930318057,2.4126340856855304,2.999074986549228
0.6166926926926927,1.0786436275904656,2.4053686548369857,1.6204811793375509,2.4319925056148755,2.9740842588326575
0.6186916916916917,1.0672048249424404,2.3844684724161187,1.6124280090229857,2.44977724247217,2.9505688279543634
0.6206906906906907,1.0559677251139588,2.363870245913002,1.6041549980374028,2.465963404695156,2.9285228127475675
0.6226896896896897,1.044944490119085,2.3435903251974666,1.6062050305469062,2.48052992236544,2.9079340593040994
0.6246886886886888,1.0341463753642823,2.323642273463613,1.6082570843650439,2.4934594906056193,2.88878453461385
0.6266876876876877,1.0235837517352526,2.30403699351047,1.6085393363513194,2.504738502444535,2.8710507192809405
0.6286866866866867,1.013266128302638,2.284782856560126,1.607071450030537,2.5143569720179557,2.854703997751269
0.6306856856856857,1.0032021755566114,2.2658858328846754,1.6038767996549927,2.522308448957992,2.8397110446159375
0.6326846846846848,0.9933997490852104,2.247349623562514,1.5989822459993077,2.528589924808676,2.82603420568153
0.6346836836836837,0.9838659136158617,2.2291757927322515,1.5924179124318731,2.5332017322843687,2.813631872619722
0.6366826826826827,0.9746069673441176,2.2165494803317447,1.5842169621064999,2.536147438166115,2.802458850126534
0.6386816816816817,0.9656284664780117,2.2052404813967206,1.5841709389087861,2.537433730605676,2.7924667146340183
0.6406806806806807,0.9569352499307282,2.1940840924726275,1.5897148150175517,2.5370703015805613,2.783604163725329
0.6426796796796798,0.9485314640984236,2.1830888619915063,1.5935487219561757,2.5350697252150427,2.775817355506971
0.6446786786786787,0.9404205876640578,2.1722612913620796,1.5956903557229378,2.5314473326522533,2.769050237290134
0.6466776776776777,0.9326054563719357,2.1616059422764855,1.5961607040508587,2.526221084131646,2.763244863025692
0.6486766766766767,0.9250882877215006,2.1511255449247444,1.5949838521550395,2.5194114388947377,2.7583416990256815
0.6506756756756757,0.9178707055323727,2.1408211066075498,1.5921867888626027,2.5110412235092108,2.7542799175862265
0.6526746746746747,0.9109537643362833,2.1306920202758723,1.5877992138141392,2.5011354991695516,2.7509976782052457
0.6546736736736737,0.907394786410124,2.1207361725616747,1.5818533463713356,2.489721428499059,2.7484323961606414
0.6566726726726727,0.9069961113371947,2.1109500508995236,1.5743837368128373,2.4768281423454304,2.746520998282756
0.6586716716716717,0.9065123596895125,2.101328849373108,1.5654270803496209,2.472571888344954,2.7452001658180407
0.6606706706706706,0.9059452675913509,2.091866572953494,1.5550220344414452,2.476738623136969,2.7444065643393336
0.6626696696696697,0.9052965533455112,2.0825561398280064,1.5432090398484801,2.4792874761044765,2.7440770607123337
0.6646686686686687,0.9045679172702024,2.0733894815488183,1.5300301458062764,2.480236120515648,2.7441489271771586
0.6666676676676677,0.9037610415491931,2.0643576407599054,1.5231760797040386,2.4796044457556112,2.7445600326497894
0.6686666666666667,0.9028775900948086,2.0554508662885396,1.5227550270506205,2.477414437364137,2.7452490213889877
0.6706656656656657,0.9019192084235607,2.046658705414406,1.5208264376017468,2.4736900568282887,2.7461554792123684
0.6726646646646647,0.9008875235439909,2.037970093154314,1.5174207631486987,2.4684571215382576,2.747220087478436
0.6746636636636637,0.8997841438564899,2.0293734384245545,1.51257039949587,2.461743185287724,2.7483847650820934
0.6766626626626627,0.8986106590647271,2.0208567069653642,1.506309528185251,2.4535774196725124,2.749592798737565
0.6786616616616616,0.8973686400984339,2.0124075009332385,1.4986739613993418,2.443990496714908,2.7507889618465526
0.6806606606606607,0.8960596390471867,2.004013135086618,1.4898809611907449,2.4330144730146923,2.751919622269705
0.6826596596596597,0.894685189104918,1.9956607095091954,1.4923303773908305,2.4206826757027406,2.752932839337391
0.6846586586586587,0.8932468045248363,1.9873371788323837,1.4942139318889534,2.4070295904481895,2.7537784504505662
0.6866576576576577,0.8917459805844807,1.9790294179346999,1.4955433818080832,2.3920907517463688,2.754408147635147
0.6886566566566567,0.8901841935605923,1.9707242841106616,1.4965647699389701,2.3854527309328786,2.7547755444231434
0.6906556556556557,0.888562900713527,1.9624086757157033,1.5047658124620777,2.378438907152826,2.7548362334418197
0.6926546546546547,0.8868835402809184,1.9540695873062621,1.5123867525423922,2.3706636804317642,2.754547835097916
0.6946536536536537,0.8851475314802985,1.9456941613057614,1.5194352496927472,2.3621452094592073,2.7538700377476837
0.6966526526526526,0.8833562745203977,1.9372697362378923,1.5259192766773888,2.352901971352084,2.7527646297458515
0.6986516516516517,0.8815111506208584,1.9287838915781235,1.531847095239204,2.3429527215840973,2.7511955237668912
0.7006506506506507,0.8796135220400587,1.9202244892830351,1.5372272326103957,2.3323164552950444,2.7491287737910075
0.7026496496496497,0.877664732110801,1.912687216974483,1.542068458806343,2.3210123699932743,2.746532585145011
0.7046486486486486,0.8756661052835805,1.9095575545829908,1.5463797647003565,2.3090598296594655,2.7433773179843977
0.7066476476476476,0.8736189471771731,1.9062937887940619,1.5501703408756782,2.296478330255682,2.739635484598387
0.7086466466466467,0.871524544636277,1.902885229555064,1.5534495572494216,2.2832874666393983,2.735281740913847
0.7106456456456457,0.8693841657959624,1.8993213619583078,1.5562269434619163,2.2695069008785165,2.7302928725673716
0.7126446446446447,0.867199060152647,1.8955918857195542,1.5585121700235307,2.255156331959647,2.724647775907269
0.7146436436436436,0.8649704586413822,1.8916867518501201,1.5603150302100726,2.240255466879003,2.7183274342791486
0.7166426426426427,0.8626995737191837,1.887596196570248,1.5616454226966563,2.228061388823015,2.7188181465980854
0.7186416416416417,0.8603875994541391,1.8833107725178768,1.5625133349190519,2.2234087260993616,2.720587579969024
0.7206406406406407,0.8580357116201295,1.8788213773128593,1.562928827150812,2.2180583544155845,2.721694657233342
0.7226396396396396,0.8556450677968219,1.8741192795412656,1.562902017283358,2.212027396349042,2.722116466635656
0.7246386386386386,0.8532168074748103,1.8691961422294758,1.5624430662960223,2.205333141989164,2.721831989678643
0.7266376376376377,0.8507520521655947,1.8640440438810122,1.5615621644019517,2.1979930191737718,2.720822089845331
0.7286366366366367,0.8482519055162397,1.8586554971528406,1.5602695178556365,2.1900245649051353,2.719069496944383
0.7306356356356357,0.8457174534284336,1.8530234652502888,1.558575336407113,2.1814453979405535,2.7165587873723336
0.7326346346346346,0.8462315680452008,1.8471413761223063,1.5564898213877107,2.1722731925499117,2.7132763605804913
0.7346336336336337,0.848377599923868,1.8410031345403837,1.5540231544117102,2.1625256534298947,2.7092104120264837
0.7366326326326327,0.8506189707705054,1.8346031321460128,1.5511854866781547,2.152220491762516,2.7043509028831147
0.7386316316316317,0.8529494515806201,1.827936255552438,1.5479869288567447,2.1413754024034035,2.698689526768962
0.7406306306306306,0.8553628871231956,1.8209978925872286,1.5444375415416967,2.1300080421835355,2.6922196737569966
0.7426296296296296,0.8578532005930068,1.8137839367622899,1.5471060868185464,2.1181360093062898,2.6849363919089217
0.7446286286286287,0.8604143979396627,1.8062907900580623,1.5493897370646403,2.105776823820267,2.6768363465741176
0.7466276276276277,0.8630405718838505,1.7985153641083094,1.5512655520784537,2.0929479091470045,2.667917777683567
0.7486266266266266,0.8657259056311211,1.7904550798710954,1.5527418645848898,2.0796665746412795,2.658180455259602
0.7506256256256256,0.8684646762936334,1.7821078658710905,1.5538270487579784,2.06594999916101,2.64762563335402
0.7526246246246246,0.8712512580299892,1.773472155096891,1.5545295092226041,2.051815215622515,2.6362560026174706
0.7546236236236237,0.8740801249133086,1.7645468806360478,1.55485767056742,2.0372790965162904,2.624075641694366
0.7566226226226227,0.8769458535375003,1.7553314701288967,1.5548199673573109,2.0223583403577163,2.611089967628418
0.7586216216216216,0.8798431253715943,1.7458258391208181,1.5544248346335556,2.0070694590467046,2.597305685455151
0.7606206206206206,0.8827667288717683,1.7360303833906092,1.5536806988895053,1.9914287661095862,2.582730737148638
0.7626196196196197,0.8857115613606864,1.7259459703310607,1.5525959695097025,1.9754523657965979,2.567374250081473
0.7646186186186187,0.8886726306834318,1.7155739294555097,1.5511790306598854,1.9591561430076585,2.551246485147809
0.7666176176176176,0.8916450566492872,1.707861367293461,1.5494382336156158,1.942555754019354,2.534358784691505
0.7686166166166166,0.8946240722683528,1.7026919648414787,1.5473818895168987,1.9256666179857003,2.5167235203726603
0.7706156156156156,0.8976050247918269,1.6971673728537982,1.5450182625363622,1.908503909185443,2.4983540410981036
0.7726146146146147,0.9005833765646404,1.6912880710796065,1.542355563448481,1.8910825499886796,2.479264621133356
0.7746136136136137,0.9035547056988111,1.685054988949577,1.5394019435873345,1.8734172045156283,2.4594704085059202
0.7766126126126126,0.9065147065758528,1.678469498054425,1.536165489180534,1.8555222729607819,2.441338817476029
0.7786116116116116,0.9094591901862465,1.6715334038213447,1.532654216046986,1.8443590292213954,2.430111707361397
0.7806106106106107,0.9123840843138347,1.6642489364504285,1.5288760646462347,1.833772144793194,2.4180566537345958
0.7826096096096097,0.9152854335728022,1.6566187411715574,1.5248388954673227,1.8264962094759976,2.4051851390109045
0.7846086086086086,0.9181593993046574,1.6486458678804028,1.5205504847451554,1.8201445516939572,2.391509589085655
0.7866076076076076,0.9210022593425085,1.6403337602105093,1.5160185204926342,1.8129943840507643,2.3770433273034293
0.7886066066066066,0.9238104076496014,1.6316862440964677,1.5112505988368101,1.8050716638498134,2.361800528525924
0.7906056056056057,0.9265803538390303,1.6227075158813924,1.5062542206477068,1.7964023114524785,2.3457961733949206
0.7926046046046047,0.9293087225811623,1.6134021300199204,1.501036788448434,1.7870121767770557,2.329046002880399
0.7946036036036036,0.9319922529053037,1.603774986426153,1.4956056035956495,1.7769270075246113,2.3115664731980368
0.7966026026026026,0.9346277974017264,1.5938313175137806,1.4899678637193707,1.766172419100583,2.2933747111741036
0.7986016016016017,0.937212321330172,1.583576674973938,1.484130660411596,1.754773866199,2.2744884701304375
0.8006006006006007,0.9397429016405978,1.57301691633419,1.4781009771532978,1.7427566160142705,2.254926086356493
0.8025995995995996,0.9422167259118432,1.5621581913401983,1.4718856874695883,1.7301457230436441,2.2347064362301463
0.8045985985985986,0.9446310912136204,1.5510069281996255,1.4654915533031065,1.7169660054421292,2.2138488940438528
0.8065975975975976,0.9469834028971131,1.539569819725984,1.4589252235959644,1.7032420228903995,2.1923732905878723
0.8085965965965967,0.9492711733192188,1.52785380941813,1.45219323307071,1.688998055935005,2.170299872537333
0.8105955955955956,0.9514920205053273,1.5158660775093495,1.4453020012011457,1.6742580867595311,2.147649262685599
0.8125945945945946,0.9536436667553266,1.5036140270180447,1.4382578313639927,1.6590457813444863,2.1244424210618607
0.8145935935935936,0.9557239371973856,1.4911052698303107,1.4344614137546796,1.643384472973308,2.1007006069668033
0.8165925925925926,0.9577307582938003,1.4783476128428112,1.4317281105859643,1.627297147041305,2.076445341956119
0.8185915915915917,0.9596621563031292,1.4653490441926833,1.4287790016562563,1.6108064271242368,2.0516983737978554
0.8205905905905906,0.9615162557026206,1.4521177195995767,1.425620265828691,1.5939345622631547,2.026481641426081
0.8225895895895896,0.963291277574719,1.4386619488430663,1.4222580039430233,1.5798651339270913,2.0238746489070727
0.8245885885885886,0.9649855379614467,1.4249901823974176,1.4186982367872514,1.5704896509573407,2.0325111804058005
0.8265875875875877,0.9665974461900405,1.4111109982436585,1.414946903256005,1.5605828962099328,2.0408496759994317
0.8285865865865866,0.9681255031733799,1.3970330888779299,1.4110098586882727,1.5501661729175344,2.0488888057644865
0.8305855855855856,0.9695682996882755,1.3827652485330835,1.406892873376745,1.5392605473716772,2.056627449040107
0.8325845845845846,0.9724310359813879,1.3683163606295194,1.402601631241571,1.5278868334919073,2.064064688312691
0.8345835835835836,0.9756848319073246,1.3536953854696836,1.3981417286614155,1.516065578504992,2.071199803165503
0.8365825825825827,0.9788628724761254,1.338911348189235,1.3935186734546876,1.5038170496987273,2.078032264296573
0.8385815815815816,0.9819632737851408,1.3239733269768903,1.3887378840043423,1.4911612222152613,2.084561727608349
0.8405805805805806,0.9849842385365916,1.308890441573463,1.3838046885194895,1.4781177678483226,2.090788028371885
0.8425795795795796,0.9879240548457335,1.2936718420596753,1.3787243244275333,1.4647060448092821,2.096711175468477
0.8445785785785787,0.9907810950116673,1.2783266979409835,1.3735019378904822,1.4509450884267083,2.102331345711047
0.8465775775775776,0.993553814254014,1.262864187536762,1.3681425834394263,1.4368536027446128,2.1076488782476233
0.8485765765765766,0.9962407494185773,1.2472934876801156,1.362651223721317,1.4224499529847552,2.112664269048944
0.8505755755755756,0.9988405176548658,1.233046894387728,1.3570327293522872,1.4080701427677975,2.117378165481909
0.8525745745745746,1.0013518150684033,1.2206272084592151,1.3512918788720447,1.3954502640902686,2.1217913609705716
0.8545735735735736,1.0037734153504947,1.2080070915997367,1.3454333587939868,1.382711838126257,2.1259047897460843
0.8565725725725726,1.006104168388053,1.195195798391067,1.3394617637458035,1.3698631078325667,2.1297195216867624
0.8585715715715716,1.008342998856011,1.1822026154844993,1.3333815966956526,1.3605681522604611,2.1332367572494055
0.8605705705705706,1.0104889047946404,1.1690368513791753,1.3271972692589624,1.3524040243987467,2.1409558259352477
0.8625695695695696,1.0125409561741603,1.1557078264729508,1.3209131020813374,1.3440344961016621,2.1490437258103805
0.8645685685685686,1.014498293448676,1.1487540483927923,1.314533325292905,1.335468286681142,2.1568409470614
0.8665675675675676,1.016360126101629,1.1502472880009662,1.3080620790298692,1.3267139542869724,2.164347238687127
0.8685665665665666,1.0181257311846743,1.1516243218647315,1.3015034140190331,1.3177798952345663,2.1715625025346887
0.8705655655655656,1.019794451851919,1.1528849600056634,1.294861292221308,1.3086743435341879,2.178486788604886
0.8725645645645645,1.021365695891187,1.1540290753375417,1.2881395875301962,1.2994053706115058,2.1851202904174127
0.8745635635635636,1.0228389342542017,1.1550566019497737,1.2813420865217324,1.2899808852100636,2.191463340438281
0.8765625625625626,1.0242136995871265,1.155967533403384,1.2744724892520936,1.2804086334660327,2.1975164055707936
0.8785615615615616,1.0254895847630572,1.1567619210408107,1.2675344100995205,1.2706961991462258,2.2032800827117383
0.8805605605605606,1.0266662414179268,1.157439872310604,1.2605313786472536,1.2608510040405765,2.2087550943743004
0.8825595595595596,1.027743378491168,1.158001549108034,1.2534668406042722,1.250880308500443,2.213942284378853
0.8845585585585586,1.0287207607724158,1.1584471661325049,1.2463441587608195,1.2407912121145048,2.2188426136127095
0.8865575575575576,1.0295982074554944,1.1587769892627189,1.2391666139757933,1.2305906545142364,2.2234571558599074
0.8885565565565566,1.0303755907008116,1.1589913339503386,1.2319374061932178,1.2202854163011978,2.2277870937017945
0.8905555555555555,1.031052834207239,1.1590905636329247,1.2246596554850968,1.209882120088652,2.2318337144891327
0.8925545545545546,1.031629911794514,1.1590750881668421,1.217336403118178,1.1993872316503744,2.2355984063864014
0.8945535535535536,1.0321068459970726,1.1589453622807309,1.2099706126420933,1.188807061169595,2.2390826544886706
0.8965525525525526,1.0324837066702364,1.1587018840501582,1.202565170996634,1.1781477645814546,2.2422880370115488
0.8985515515515515,1.0327606096095285,1.1583451933939222,1.1951228896358683,1.1674153450024591,2.2452162215543674
0.9005505505505506,1.032937715183984,1.1578758705925576,1.1888337360010872,1.1566156542408228,2.247868961436959
0.9025495495495496,1.0330152269840327,1.157294534829367,1.1841392705249616,1.1457543943816222,2.2502480921099064
0.9045485485485486,1.0329933904847413,1.156601842754432,1.179361757105161,1.1348371194411129,2.252355527638481
0.9065475475475476,1.0328724917249517,1.1557984870719131,1.1745043704130174,1.12386923708468,2.2541932572600785
0.9085465465465465,1.0326528560029182,1.1548851951509291,1.1695702180734673,1.112856010403179,2.2557633420150887
0.9105455455455456,1.0323348465889144,1.1538627276602502,1.1645623412956734,1.10180255974255,2.257067911450878
0.9125445445445446,1.031918863455349,1.1527318772270683,1.1594837155323692,1.0907138645819663,2.2581091603987806
0.9145435435435436,1.0314053420247122,1.1514934671199337,1.1543372511655823,1.0795947654557543,2.2588893458234898
0.9165425425425425,1.030794751935914,1.1501483499561511,1.1491257942168374,1.0684499659148592,2.259410783744819
0.9185415415415416,1.0300875958291258,1.1486974064335314,1.1438521270795785,1.0572840345233614,2.25967584623093
0.9205405405405406,1.0292844081496555,1.147141544086786,1.138518969272126,1.048486323534725,2.2596869584629
0.9225395395395396,1.0283857539710206,1.1454816960685048,1.133128978209174,1.0426413151756673,2.259446595869891
0.9245385385385386,1.0273922278374539,1.1437188199547341,1.1276847499901148,1.0367577009934716,2.258957281334295
0.9265375375375375,1.0263044526260958,1.1418538965751934,1.122188820202495,1.0308376365520961,2.258221582466297
0.9285365365365366,1.0251230784290304,1.1398879288680888,1.1166436647390239,1.0248832265659547,2.2572421089471413
0.9305355355355356,1.0238487814553003,1.1378219407594508,1.1110517006265577,1.0188965256436404,2.2560215099403624
0.9325345345345346,1.0224822629530235,1.1356569760669233,1.1054152868656129,1.0128795390355336,2.254562471570198
0.9345335335335335,1.0210242481517262,1.1333940974279337,1.0997367252790267,1.0068342233844345,2.2573701154029124
0.9365325325325325,1.0194754852249481,1.1310343852521285,1.0940182613684544,1.0007624874783965,2.26052091205017
0.9385315315315316,1.0217599414352543,1.1285789366978625,1.088262085177356,0.9946661930048882,2.263412470239286
0.9405305305305306,1.0264889743526968,1.1260288646726953,1.082470332159375,0.9885471553056524,2.26604674865954
0.9425295295295296,1.0311172256185848,1.1242806271994161,1.0766450840509154,0.9840053247705352,2.2684257618147026
0.9445285285285285,1.0356441876463145,1.124080804001512,1.0707883697468392,0.9814178170357593,2.270551577422494
0.9465275275275276,1.040069398833492,1.123770968958135,1.0649021661782914,0.9788167098861155,2.2724263138712124
0.9485265265265266,1.0443924426775293,1.1233520210801082,1.0589883991916007,0.9762026608391406,2.274052137733037
0.9505255255255256,1.0486129468882108,1.122824881466517,1.0530489444274567,0.9735763125289884,2.2754312613338907
0.9525245245245245,1.0527305824981013,1.122190492297177,1.0470856281994088,0.9709382929574072,2.2765659403792644
0.9545235235235235,1.0567450629716693,1.1214498158448665,1.0411002283708768,0.9682892157428099,2.27745847163562
0.9565225225225226,1.0606561433140094,1.120603833507359,1.035094475229946,0.9656296803673879,2.2781111906669236
0.9585215215215216,1.0644636191799202,1.1196535448592093,1.0290700523611669,0.9629602724221102,2.278526469625799
0.9605205205205205,1.0681673259841489,1.1185999667232795,1.0230285975137268,0.9602815638495994,2.278706715098785
0.9625195195195195,1.0717671380134726,1.1174441322619084,1.0175959471593763,0.9575941131847269,2.282691865721719
0.9645185185185186,1.075262967541359,1.1161870900877136,1.0135925469979485,0.9548984657929234,2.2871913239433397
0.9665175175175176,1.0786547639458197,1.1148299033938738,1.0095391639384368,0.9521951541061024,2.291439522854265
0.9685165165165166,1.0819425128310927,1.1133736491038306,1.0054377440543203,0.9494846978561396,2.2954381849355525
0.9705155155155155,1.0851262351537643,1.1118194170403115,1.0012901901583966,0.9467676043058783,2.2991890834758877
0.9725145145145145,1.0882059863538445,1.1101683091134842,0.997098362431741,0.944044368477574,2.3026940403544973
0.9745135135135136,1.0911818554913393,1.1084214385281659,0.9928640790561927,0.9413154733787533,2.3059549238700483
0.9765125125125126,1.094053964388821,1.1065799290099074,0.9885891168495887,0.9385813902254573,2.30897364661529
0.9785115115115115,1.0968224667804536,1.1046449140497885,0.9842752119030165,0.9358425786628021,2.313758995037493
0.9805105105105105,1.0994875474679253,1.1048926302204263,0.9799240602194155,0.9330994869828703,2.320749352918402
0.9825095095095095,1.1020494214836647,1.1095793167733112,0.9755373183528384,0.930352552339842,2.327490956348642
0.9845085085085086,1.1045083332617787,1.1141477186203295,0.9711166040478085,0.9276022009624268,2.3339849622812356
0.9865075075075076,1.1068645558170103,1.1185979359227158,0.9666634968781219,0.9248488483634746,2.3402325868116094
0.9885065065065065,1.1091183899320893,1.1229301040894761,0.9621795388845871,0.9220928995468344,2.3462351030448816
0.9905055055055055,1.111270163353818,1.1271443928833291,0.9576662352112069,0.9193347492114134,2.3519938390006345
0.9925045045045046,1.1133202299980862,1.1312410055336388,0.9531250547392266,0.9165747819524114,2.35751017555511
0.9945035035035036,1.1152689691641793,1.1352201778568112,0.948557430718658,0.9138133724597451,2.362785544420965
0.9965025025025025,1.117116784758582,1.1390821773845303,0.9439647613968344,0.9110508857136526,2.3678214261646136
0.9985015015015015,1.1188641045285228,1.142827302500191,0.9393484106435669,0.908287677177471,2.3726193482610523
1.0005005005005005,1.1205113793054056,1.1464558815838202,0.9347097085725135,0.9055240929875831,2.3771808831860635
1.0024994994994996,1.1220590822584326,1.1499682721658913,0.9300499521584549,0.9027604701405466,2.3815076465458667
1.0044984984984984,1.1235077081584908,1.153364860090256,0.9253704058500829,0.8999971366774112,2.385601295243952
1.0064974974974974,1.124857772652469,1.1566460586864538,0.9206723021780086,0.8972344118651976,2.389463525684928
1.0084964964964964,1.1261098115482242,1.159812307951741,0.9159568423577474,0.8944726063756189,2.393096072015394
1.0104954954954954,1.127264380110183,1.1628640737429374,0.9112251968873175,0.8917120224609651,2.3965007044013547
1.0124944944944945,1.1290511787765616,1.1658018469784273,0.9064785061392912,0.8889529541272244,2.3996792273422254
1.0144934934934935,1.1320095888126114,1.1686261428504214,0.901717880947023,0.8861956873044425,2.4026334780209995
1.0164924924924925,1.1348672989740825,1.1713375000477326,0.896944403184864,0.8834405000143313,2.4053653246904436
1.0184914914914913,1.1376246013451319,1.1739364799891323,0.892159126342142,0.8806876625351306,2.4078766650949075
1.0204904904904903,1.1402818117712856,1.1764236660675118,0.887363076090743,0.8779374375637562,2.4101694249275356
1.0224894894894894,1.1428392691748803,1.1787996629049482,0.8836033423237496,0.8751900803752611,2.412245556322591
1.0244884884884884,1.1452973348785214,1.1810650956187794,0.8803636981348931,0.8724458389796091,2.414107036382448
1.0264874874874874,1.1476563919367875,1.1832206090988189,0.877089712939743,0.8697049542758076,2.415755865739077
1.0284864864864864,1.1499168444762398,1.1852668672957043,0.8737826392372374,0.8669676602033658,2.4171940671493775
1.0304854854854855,1.1520791170440847,1.1872045525206403,0.8704437023451094,0.8642341838912166,2.4184236841244404
1.0324844844844845,1.15414365396538,1.1890343647563475,0.8670741008487416,0.8615047458039722,2.419446779591824
1.0344834834834835,1.1561109187091503,1.1907570209795046,0.863675007047743,0.8587795598856843,2.420265434590944
1.0364824824824823,1.1579813932633127,1.1923732544945143,0.8602475673998285,0.8560588337010197,2.420881747000767
1.0384814814814813,1.1597555775187067,1.1938838142788162,0.856792902961905,0.8533427685739766,2.4212978302997725
1.0404804804804804,1.1614339886621416,1.195289464339572,0.8533121098280361,0.8506315597240736,2.421515812357412
1.0424794794794794,1.1630171605786666,1.1965909830818766,0.8498062595641444,0.8479253964001188,2.421537834256944
1.0444784784784784,1.1645056432630643,1.197789162688415,0.8462763996392532,0.84522446201154,2.4213660491490145
1.0464774774774774,1.1659000022406147,1.1988848085105435,0.8427235538530423,0.8425289342573015,2.4213375962848027
1.0484764764764765,1.1672008179972622,1.1998787384708713,0.8391487227596495,0.8398389852524989,2.4249019769584916
1.0504754754754755,1.1684086854190872,1.2007717824771673,0.8355528840874538,0.8371547816525667,2.428255979685458
1.0524744744744745,1.1695242132412003,1.2015647818476511,0.8319369931547674,0.8344764847751915,2.431401334825428
1.0544734734734733,1.1705480235061219,1.2022585887476793,0.8296292688909921,0.8318042507199829,2.4343397959539637
1.0564724724724723,1.1714807510314504,1.202854065637545,0.8274223656734077,0.8291382304858114,2.437073138624263
1.0584714714714714,1.1723230428871168,1.2033520847316548,0.8251762934419401,0.8264785700860289,2.4396031591572425
1.0604704704704704,1.1730755578819327,1.2037535274687148,0.8228921610624996,0.8238254106613992,2.441931673459054
1.0624694694694694,1.1737389660596498,1.2040592839931015,0.8205710560989686,0.8211788885909603,2.444060515866173
1.0644684684684684,1.1743139482043488,1.204270252647161,0.818214045130647,0.8185391356007004,2.44599153801745
1.0664674674674675,1.1748011953552115,1.2043873394744595,0.8158221740686024,0.8159062788701426,2.447726607752975
1.0684664664664665,1.175201408330614,1.2044114577338474,0.8133964684707524,0.8132804411368834,2.449267608039381
1.0704654654654655,1.1755152972615452,1.2043435274243088,0.8109379338554824,0.8106617407990802,2.450616435921331
1.0724644644644643,1.1757435811342332,1.2041844748204176,0.8084475560136222,0.8080502920159292,2.4517750014987416
1.0744634634634633,1.175886987342017,1.2040841726997005,0.8059263013186491,0.8054462048061864,2.452745226929537
1.0764624624624624,1.1759462512463048,1.2057383190324154,0.8033751170349256,0.8028495851447095,2.4535290454574703
