,Story 1,Story 5,Story 10,Story 15,Story 20
0.05097597597597598,7.0146914384490024,9.589413351996235,12.598051380312791,9.063211678000702,11.587033866715899
0.05297497497497498,7.81843560619684,9.756210634195321,12.972794807479744,10.004809391024677,10.872467485348984
0.05497397397397398,8.237517832202286,9.661991382091742,12.885585428943923,10.641509215593002,11.463399758417191
0.05697297297297298,8.097564655423053,9.54895158894016,12.083233231454635,10.73012568139304,12.562766274303586
0.05897197197197197,7.8751197184706525,9.518368922301576,11.77531875852445,11.055296884540562,13.152247888335433
0.06097097097097098,8.485881875949703,9.293665923716594,11.153596232184274,10.63153665803863,12.97005168539485
0.06296996996996997,9.741546140118428,9.418523388354929,11.206191569864856,11.514039125715623,12.049946175829897
0.06496896896896898,11.159221677676012,11.261010102380983,11.011639122080673,12.15308205573713,14.103147657717262
0.06696796796796797,11.891216985972914,12.06903684616732,10.565153785826576,14.487507794761473,15.004061012307412
0.06896696696696697,11.159638179205164,11.254990309493959,9.8933527073922,15.1321693243638,13.472629155975206
0.07096596596596597,9.07932821011968,9.921607722620815,9.048781804119471,14.077855918503905,11.498436277119687
0.07296496496496498,6.969006134884096,8.404843118259047,8.092494432460473,11.842335794106887,9.44696439052025
0.07496396396396397,5.117497293635569,7.212905930310195,7.0769624313876305,8.880272529682248,8.412813608088607
0.07696296296296297,4.154794578086779,5.8335537223587,7.234154801874084,6.532285358103875,8.086247610836928
0.07896196196196197,4.1749879530258465,6.267888811636787,9.448449967292802,6.220853764316576,9.600514771182977
0.08096096096096096,5.610804232018528,9.148125062561894,11.729930735035184,8.145486650130922,11.347263689797202
0.08295995995995997,7.2676741274998555,11.815087524367527,13.946076974306814,9.593365194395362,12.905120202329272
0.08495895895895897,8.666441553615957,13.934622109815383,15.985900896941137,9.934683429084437,13.964272858260326
0.08695795795795797,9.492055444862041,15.298154657656669,17.757207120388156,13.195236921274375,14.103000384278841
0.08895695695695696,10.729659467977726,15.825347268279495,19.187577187604216,15.55692241597653,16.415902938751685
0.09095595595595596,13.37200909108959,15.546915299249832,20.227354163289824,16.291728742548823,19.593913584872546
0.09295495495495495,15.357129824471382,16.659352208333807,20.852047806998556,15.729884612864934,21.345046991479485
0.09495395395395397,16.326459224767138,15.215653731769272,21.06237833325451,14.928699958770547,21.114803419515383
0.09695295295295296,16.19603821517837,16.76248312688249,20.88149318962055,16.749199403805783,20.408966234602953
0.09895195195195196,15.12369074400194,17.502171542687694,22.180148142122107,17.951217870802388,21.496086546924637
0.10095095095095095,13.418362946283217,17.934217497355522,23.97995459552026,17.79919398068321,22.040720415567588
0.10294994994994995,13.534577979163886,18.783553170337896,24.91451575247188,15.961970530974236,22.00667106139897
0.10494894894894896,13.32683024796615,18.926504843898663,24.952617284777265,14.372026644057446,21.873560310871124
0.10694794794794796,12.838022290166139,18.502702750626664,24.137514255117402,13.677475750631556,23.238644919298405
0.10894694694694695,12.220790918687216,17.67529101463599,24.87417253386277,13.89085011365135,24.67307371168522
0.11094594594594595,11.607762651253381,16.60389098699438,25.705033152763285,15.618198864085699,27.31003150672606
0.11294494494494495,11.097573266611255,15.426072031836316,26.74497594183249,17.25625493016329,30.239393008276323
0.11494394394394394,10.749401613308226,14.896294757165366,27.829892156270056,18.726865508839726,31.846921884822983
0.11694294294294295,10.584357413873587,16.86015733318683,27.854332689837204,19.961091149568496,32.54715650282335
0.11894194194194195,10.591542674103682,17.937886057527383,26.90856995293514,20.90484138241669,31.669992049108743
0.12094094094094095,10.736615320795591,18.12852910732919,27.154473146087835,21.52239758621765,28.93814172681921
0.12293993993993994,10.971023189584555,17.51703697394819,28.77127402500127,21.797761705443026,28.94690563892993
0.12493893893893894,11.240568493467357,16.226963017622342,29.189855492552017,21.734063497087966,32.305023253395554
0.12693793793793795,11.492474280003819,14.394082263445757,28.50728326779732,21.35144035527993,32.92896287064173
0.12893693693693695,11.680571718183533,14.28643621024529,26.886832519496426,20.683880944539105,32.85074580280623
0.13093593593593594,11.76857010284652,14.372131014898933,24.70457662158194,19.775518945044873,33.446384045252735
0.13293493493493494,11.731601689683904,13.950164827356389,24.54081815338901,18.67680282015755,32.49587028460693
0.13493393393393394,11.556362113469213,14.20611624694834,23.360448054470314,17.44087684465831,32.38373053659404
0.13693293293293293,11.240215207322581,14.26727114523456,22.526810266815225,16.12040813743891,30.303774623511135
0.13893193193193193,11.83729889101887,14.072197905479161,22.114180035979405,14.764998694941925,28.477789986937818
0.14093093093093093,12.994441187377285,13.626974230571872,21.2768274489499,13.419239332786173,26.668984323839513
0.14292992992992995,14.148051429117645,12.948134299786798,20.115666054484617,12.121398230795748,24.242257775771467
0.14492892892892895,14.964358158699284,12.062132900791102,18.727140719884932,12.814355196798967,23.807750575479933
0.14692792792792794,15.200420844567383,11.559602785483431,17.198850349724342,12.967530909168476,22.98248815058348
0.14892692692692694,14.769074883204246,11.413909199408078,16.436288056237483,12.494997253221802,22.04354099180085
0.15092592592592594,13.743583829557,11.220782923506432,15.715658437250529,11.647665888484577,21.172548516362472
0.15292492492492493,12.654186283994402,10.98210719745811,15.003606340402136,10.91602306429908,20.465592269377147
0.15492392392392393,11.267443674753414,10.701135671980417,14.308090506880285,10.617664127569874,19.952790206874273
0.15692292292292292,11.073881671729602,10.382130756145354,13.63559139912011,10.609191635174916,19.61914058531723
0.15892192192192192,10.922497073022264,10.030033159523109,12.991199058553766,10.911196449932136,19.42238865836973
0.16092092092092092,10.675696957711839,9.650172139837744,12.378721104980848,10.881866465940016,19.306792114471993
0.16291991991991994,10.350290961130453,9.248020827800742,11.80080461981787,10.597651605881556,19.213296673393838
0.16491891891891894,9.9631059579156,8.82899721315206,11.259066166038489,10.116501883066682,19.087088565647722
0.16691791791791794,9.53035783631726,8.398308739656308,10.754224893162279,9.647897226398383,18.883272350685093
0.16891691691691693,9.067175484841156,7.96083675909147,10.286234470537416,10.237898425332338,18.57099353531759
0.17091591591591593,9.000024319815667,8.178525055156436,9.854410416771035,10.780749739576246,18.135984807293944
0.17291491491491492,8.895551299902172,8.6744981902402,9.457550194806313,11.263380598884684,17.581384815401915
0.17491391391391392,8.783121910220652,9.248488905423843,9.094044184022689,11.667333525754588,16.92675017167392
0.17691291291291292,8.889639220738415,9.824431333064618,8.761976299803058,11.973895599272426,16.205376093594342
0.17891191191191191,8.930457978589411,10.334056000313424,8.459213595421806,12.168536850530508,15.460264290665283
0.1809109109109109,8.914977042618549,10.723681752986211,8.183484647607662,12.244038172867933,14.739252258409332
0.1829099099099099,8.922906593181255,10.957738180824476,7.932446898680805,12.202057030822303,14.089903298383938
0.18490890890890893,9.043251317467986,11.01940009946394,7.703743411863961,12.053178700777805,13.554741944763968
0.18690790790790793,9.040079363795847,10.908980297882573,7.495049701823001,11.81570980764864,13.167320738158137
0.18890690690690692,8.910334048824081,10.640825582723092,7.30411144050163,11.513586986811857,12.949451041233688
0.19090590590590592,8.658787865401296,10.239434501080487,7.128773919923627,11.173808347729587,12.909756037613011
0.19290490490490492,8.540046537702928,9.735407299970115,6.9670041894793435,10.823768335124148,13.043537500820856
0.1949039039039039,9.022483713010049,9.161689887206586,6.816906785085558,10.488809047018146,13.333810577213235
0.1969029029029029,9.400506413416334,8.550415611701789,6.676733940224769,10.190213034461168,13.753264514957353
0.1989019019019019,9.669466481363795,7.9368805183859035,6.544891121757867,9.943770385493794,14.266855187743666
0.2009009009009009,9.829767079489473,8.011437352829022,6.419938672893421,10.02166555897879,14.834723938171877
0.2028998998998999,9.885794912521922,8.001332778341665,6.30059027697661,10.206739258965912,15.415158945820153
0.2048988988988989,9.844833212270284,7.928648659354226,6.185708882976194,10.370152201861597,15.967360230070156
0.20689789789789792,9.716047956979702,7.814361933756699,6.074300659917135,10.50974206021741,16.45382756163354
0.20889689689689692,9.509607724891435,7.677010938157698,5.965507475449238,10.623925809770698,16.842253107595923
0.2108958958958959,9.235969435418916,7.531844086807358,5.858598325002475,10.711654868183398,17.106860530745248
0.2128948948948949,8.905339446755766,7.390405550815907,5.752960073746905,10.772365915446173,17.22918456840122
0.2148938938938939,8.52730250438117,7.260487274625395,5.648087814589243,10.805929409915132,17.19832693343434
0.2168928928928929,8.11059962189087,7.146364832393951,5.543575092086392,10.812597450257693,17.010754575621544
0.2188918918918919,7.6630294379604225,7.049233237200175,5.4391041945533125,11.095303436835188,16.669725150538348
0.2208908908908909,7.455888512899763,6.967764812064507,5.33443667470146,11.629556264411933,16.18443315577732
0.2228898898898899,7.770280436953466,6.898721851250014,5.234000416796584,12.157856300403365,15.568970368117665
0.2248888888888889,7.988040804439582,6.837569750307442,5.247778353404437,12.653737003027965,14.84118795170644
0.22688788788788788,8.10661430109949,6.779049801508941,5.257749106493485,13.088900862398994,14.854170679155228
0.2288868868868869,8.125954657522533,6.717683690391191,5.2637072171722945,13.4352682833939,15.057339133620872
0.2308858858858859,8.04819615103575,6.648193095876147,5.265494626621956,13.666873514187321,15.114512944254486
0.2328848848848849,7.87737014262857,6.5658272686664745,5.262999065347995,13.795803564543805,15.03493220847923
0.2348838838838839,7.619158689244599,6.466598900902598,5.256151813759976,13.8484127809336,14.8312986705562
0.2368828828828829,7.5981668417382595,6.347434064965178,5.244924993151788,14.706617809715315,14.518889248101429
0.2388818818818819,7.647455924787249,6.206245679968968,5.229328523903894,15.525653722606588,14.114687848166119
0.2408808808808809,7.734213133629441,6.041942121254262,5.209406867250721,16.251539498074834,13.636572195542294
0.24287987987987988,7.82203990227864,5.854383509172908,5.185235648334125,16.86590149592292,13.102582635523557
0.24487887887887888,7.840141519036011,5.644298184020547,5.156918241512953,17.354021035750918,12.530290763119845
0.24687787787787788,7.797202811028719,5.639634434583474,5.124582383981485,17.705165163360007,11.936277640934586
0.2488768768768769,7.820477162651936,5.709450703181651,5.088376870593073,17.912716237431635,11.335724510960082
0.2508758758758759,7.837168601878486,5.747708840940926,5.0484683712890055,17.97412161315852,10.74211336554499
0.25287487487487487,7.846872057784033,5.754415698293017,5.0050384025805155,17.89069025203108,10.16703050543332
0.2548738738738739,7.849233835677214,5.730276490203018,4.958280475998165,17.667266102434585,9.6200631932031
0.25687287287287286,7.843959678046513,5.676615974183229,4.908397439177651,17.31180895341532,9.108777577634099
0.2588718718718719,7.830820070621355,5.595285911330905,4.855599019165461,16.83491258503321,8.638765061696528
0.2608708708708709,7.80965313148041,5.5291521898080935,4.870614482842453,16.24928784763623,8.2520207994754
0.2628698698698699,7.780365422375287,5.494348908960948,4.879466605069806,15.569235199196964,8.042497841326187
0.2648688688688689,7.742931012270241,5.449141139946563,4.878470163880599,14.810127571614718,7.945423775859368
0.26686786786786787,7.697389106261486,5.39436008994699,4.867929055845787,14.34726852497271,7.899756853478952
0.2688668668668669,7.643840530842779,5.330933169047123,4.848192103522704,14.160731181290384,7.821501920227438
0.27086586586586586,7.582443340841637,5.25985446368348,4.819646199044558,14.042913055051997,7.720943895048614
0.2728648648648649,7.513407785817696,5.182157951906097,4.782709754115707,13.81695112863306,7.605952504433094
0.27486386386386386,7.4369908455274185,5.098893603998773,4.737826505337589,13.494539315822312,7.4819682218048325
0.2768628628628629,7.353490516172266,5.011106418559167,4.685459710930798,13.088273672268002,7.352140322759598
0.27886186186186185,7.263240002277909,4.91981836868095,4.626086763540463,12.61127182771309,7.217581164406335
0.2808608608608609,7.205435030375011,4.826013173319983,4.56019423388166,12.076826106209714,7.077701084126382
0.2828598598598599,7.293601593025687,4.730623763236478,4.48827335143689,11.49809578655291,6.930590615696131
0.28485885885885887,7.371399277697704,4.634522277164648,4.410815921177327,10.88784173018431,6.879720711336142
0.2868578578578579,7.438946649279706,4.538512400291005,4.32831066924672,10.258204677915465,6.907793248551967
0.28885685685685686,7.496408984134761,4.443323842100701,4.241240005618592,9.677219499520962,6.950277497701503
0.2908558558558559,7.54399382682173,4.349608742721618,4.150077187805887,9.381550510803756,7.003774040459445
0.29285485485485485,7.5819464265622445,4.257939794763952,4.055283866659858,9.404147037790093,7.076626381017519
0.2948538538538539,7.61054514343505,4.168809870182702,4.058673551220251,9.493873164160393,7.138345914808754
0.29685285285285284,7.630096900677703,4.082632947891533,4.073855752005051,9.562734556024123,7.195620016451035
0.29885185185185187,7.640932746706108,3.999746146874589,4.08158921473788,9.611817258296321,7.258809283579382
0.30085085085085084,7.643403578659571,3.920412680648799,4.082223938529164,9.642233995571704,7.316434442684034
0.30284984984984986,7.637876068520524,3.844825561502391,4.07611980850331,9.655111740612858,7.365747245924027
0.3048488488488489,7.6247288231804236,3.7731118964572268,4.063643342403177,9.651580691788784,7.404292370365762
0.30684784784784785,7.604348801227187,3.7053376309405883,4.045164729804735,9.632764596660476,7.429930029882573
0.3088468468468469,7.5771280016904905,3.641512610351783,4.021055157229933,9.599772349643706,7.440849334217319
0.31084584584584585,7.543460433453793,3.6114697765242463,3.9916844100444515,9.553690785167062,7.43557346135252
0.31284484484484487,7.503739368468093,3.5865354899166215,3.9574187401209353,9.495578583588086,7.412957719129842
0.31484384384384384,7.458354877213166,3.562850535778804,3.9186189867826657,9.426461204966975,7.3721815538091855
0.31684284284284286,7.407691640974537,3.5406374168165557,3.875638937465081,9.347326765295248,7.312735523026431
0.31884184184184183,7.352127032361259,3.5200655068118074,3.8288239137933076,9.2591227706379,7.234404193787782
0.32084084084084086,7.292029453005361,3.5012541060087248,3.7785095683274887,9.162753626609291,7.137245857432853
0.3228398398398399,7.227756915483121,3.4842758318764235,3.7250208770310356,9.059078843431028,7.182845482267733
0.32483883883883885,7.159655855108807,3.469160256738346,3.668671312531466,8.948911860312291,7.263797854769327
0.3268378378378379,7.088060156307007,3.455897712251388,3.609762183434119,8.833019416874482,7.324677777908466
0.32883683683683684,7.013290377705161,3.444443189189354,3.548582125284019,8.712121403661843,7.364980932781189
0.33083583583583587,6.935653159845835,3.4347202692966845,3.48540672922188,8.586891128310379,7.384446349418847
0.33283483483483484,6.855440799446709,3.4266250340188344,3.4204982949228997,8.457955938584835,7.383043124969493
0.33483383383383386,6.772930974385327,3.420029902597892,3.354105695018144,8.325898148146809,7.360954955354822
0.33683283283283283,6.688386604014945,3.4147873592806524,3.286464338860613,8.191256215517647,7.318563019536448
0.33883183183183185,6.602055829987613,3.410733536174044,3.217796224193526,8.05452613118828,7.2564277056173765
0.3408308308308308,6.56343260825823,3.4076916245687,3.1804969320650702,7.916162972161682,7.175269616738474
0.34282982982982985,6.553994634448582,3.405475093317635,3.172770871594647,7.776582587357508,7.075950243448288
0.34482882882882887,6.534312353244738,3.403890698097566,3.16364626508481,7.636163381237869,6.959452639006181
0.34682782782782784,6.612256523865752,3.4027412700987285,3.153224709565433,7.495248166712835,6.826862385766801
0.34882682682682686,6.727833481887787,3.401828276895974,3.1416039678680754,7.354146061841642,6.679349095020459
0.35082582582582583,6.832365682455758,3.4009541519671473,3.1288779419238892,7.213134408058781,6.518148639888352
0.35282482482482486,6.926062040420182,3.399924392566087,3.1151366659679867,7.072460690619912,6.3445462813936055
0.3548238238238238,7.009155729983351,3.3985494284527,3.1004663175118705,6.933266672808872,6.15986081182793
0.35682282282282285,7.081900396992382,3.3966462663600625,3.084949244089645,6.870419820150312,6.055540612761
0.3588218218218218,7.144566669531397,3.3940399170679614,3.068664003923981,6.849501370086111,6.017982411606894
0.36082082082082084,7.19743896136172,3.390564613584721,3.051685418793275,6.869052195831523,5.9748748131382845
0.3628198198198198,7.240812560139345,3.3860648302456164,3.034084637511863,7.062208382271086,5.996750520702933
0.36481881881881884,7.274990990231169,3.380396113547596,3.015929208559991,7.246224265895258,6.0111989518039834
0.36681781781781786,7.30028363830005,3.373425736286371,2.9972831605192876,7.420299697154502,6.018355752673284
0.36881681681681683,7.3170036285856845,3.3650331870723407,2.978207089082396,7.583753158678538,6.018381832933564
0.37081581581581585,7.325465933922948,3.355110507604445,2.958758249512472,7.736013723226776,6.01146043478988
0.3728148148148148,7.325985707965775,3.343562490201471,2.9389906535290553,7.876613039392486,5.9977943485834615
0.37481381381381385,7.318876823781058,3.3303067480540425,2.9189551696915306,8.00517744558264,5.977603278618439
0.3768128128128128,7.3044506039025325,3.315273670490006,2.8986996264404272,8.12142029338596,5.951121361376685
0.37881181181181184,7.283014727053322,3.2984062752622996,2.8782689170396196,8.22513454410519,5.918594836679949
0.3808108108108108,7.254872297024795,3.2796599694915574,2.8577051057400267,8.31618568690835,5.880279871022234
0.38280980980980983,7.220321059608624,3.259002230442708,2.837047534557342,8.39450501366116,5.836440531157054
0.3848088088088088,7.20751836631551,3.2364122168020133,2.816332930122876,8.460083273931206,5.787346905065685
0.3868078078078078,7.282505898118878,3.211880320562669,2.810845178757401,8.512964723777161,5.733273366635751
0.38880680680680685,7.349860494435478,3.1854076690353486,2.8058718989923515,8.553241573620587,5.674496979726603
0.3908058058058058,7.409744006648529,3.1570055858871418,2.7992462203699398,8.581048833604937,5.611296036775333
0.39280480480480484,7.462323888505823,3.1266950194868293,2.7910784784262255,8.596559549234529,5.543948726687478
0.3948038038038038,7.507772089584242,3.094505946205859,2.7814742977721316,8.59998041561976,5.472731926449582
0.39680280280280283,7.546264062795334,3.0604767556991113,2.7705346150386685,8.591547755198487,5.397920110680982
0.3988018018018018,7.577977877867607,3.024653624574535,2.7583557221467245,8.571523841232393,5.319784373201303
0.4008008008008008,7.6030934328817255,2.987089884260325,2.745029327388489,8.540193547569723,5.297211954366115
0.4027997997997998,7.621791756143283,2.9478453882973388,2.7306426319953876,8.49786130401309,5.292457970215789
0.4047987987987988,7.6342543909415745,2.9069858837259948,2.715278420048027,8.444848336031331,5.282453846565746
0.4067977977977978,7.6406628560470935,2.8645823907034216,2.699015159756383,8.381490167412847,5.267411314585056
0.4087967967967968,7.64119817513817,2.8545687869827137,2.7138546830384924,8.308134364694908,5.247546034789169
0.41079579579579584,7.636040468706516,2.8466370637820217,2.7319942548215206,8.274092428021735,5.22307645917698
0.4127947947947948,7.625368602365609,2.83631586266804,2.7448528930868727,8.333966592552695,5.194222779011111
0.41479379379379383,7.6093598858677485,2.8236523078295908,2.752590278933021,8.382606819196365,5.161205955555782
0.4167927927927928,7.588189817519832,2.8087000031266363,2.7553747377639977,8.420134919756718,5.124246830847919
0.4187917917917918,7.562031869069106,2.791518519469054,2.7533816155779025,8.446696580114601,5.083565315390254
0.4207907907907908,7.577504777491459,2.7721728814393134,2.7467917877557544,8.462459363068017,5.039379649515682
0.4227897897897898,7.640642204400046,2.7507330566496595,2.7357902960548404,8.467610838516189,4.991905735073877
0.4247887887887888,7.697880501114801,2.7272734509483927,2.7205651088540104,8.462356832298477,4.941356534029585
0.4267877877877878,7.749313035238708,2.7018724122311037,2.701305999192406,8.446919785145589,4.887941530532024
0.4287867867867868,7.795036737035392,2.674611745272817,2.6782035347705744,8.421537213473917,4.83186625301346
0.4307857857857858,7.835151693447479,2.6455762396759517,2.6514481738269704,8.386460264124485,4.773331852896775
0.4327847847847848,7.869760776418746,2.614853212727945,2.6212294606495328,8.341952355590614,4.7125347365351375
0.4347837837837838,7.898969302602632,2.582532068680932,2.6107629306995856,8.288287898768852,4.649666247066829
0.4367827827827828,7.922884721723333,2.5487038757045766,2.6256557247587304,8.22575109078978,4.584912392943716
0.4387817817817818,7.94161633103833,2.5134609615213934,2.6363991606018655,8.154634776020657,4.518453619979064
0.4407807807807808,7.955275013532266,2.476896528511205,2.643113673584243,8.075239368868244,4.450464623857371
0.4427797797797798,7.963972997648898,2.43910428886789,2.6459238650317394,7.98787183353789,4.381114200154288
0.4447787787787788,7.9678236365400235,2.4001781202059744,2.6449576788350933,7.892844716414611,4.310565129025867
0.4467777777777778,7.966941204975168,2.3602117418464545,2.640345648144913,7.790475227216723,4.238974091841937
0.4487767767767768,7.96144071221423,2.319298411859952,2.6322202087736604,7.681084365529181,4.166491617157439
0.45077577577577577,7.95143772929573,2.2775306448099717,2.620715075795947,7.564996089747981,4.0932620535364235
0.4527747747747748,7.937048229335154,2.2349999500183513,2.6059646797748726,7.516673294932599,4.019423566864631
0.4547737737737738,7.91838843956147,2.1917965900690493,2.5881036590234516,7.513505841698235,3.945108159908417
0.4567727727727728,7.89557470394512,2.1677763578834988,2.567266404329144,7.501246535131594,3.870441711998124
0.4587717717717718,7.8687233553867095,2.1769825939355223,2.5850119734533106,7.480124839136851,3.795544036833084
0.4607707707707708,7.86427515426111,2.1838819123040047,2.602528922519958,7.450380541664531,3.7205289565220796
0.4627697697697698,7.912239485875786,2.1885326908743092,2.6165764448825373,7.450762160857931,3.645504390087492
0.46476876876876877,7.955376026078489,2.1909967056017803,2.6272379596280606,7.469026381747447,3.5705724547720963
0.4667677677677678,7.9937514144140085,2.191338775276196,2.6346000251333628,7.482471427496742,3.495829578595565
0.46876676676676676,8.027435291949558,2.189626415811401,2.6387518558614023,7.491173778895806,3.4213666227114463
0.4707657657657658,8.056500082534084,2.1859295050039234,2.6397848764532337,7.495213344852862,3.3472690122159254
0.4727647647647648,8.081020783306855,2.180319958561298,2.637792311178076,7.494673259757899,3.273616874155832
0.4747637637637638,8.101074763886135,2.172871418067127,2.6328688067952313,7.4896396835873675,3.2004851815754174
0.4767627627627628,8.116741573721539,2.1636589514255054,2.6251100868919903,7.480201604554721,3.1279439025298874
0.4787617617617618,8.128102757143752,2.1527587662122074,2.6146126357887485,7.466450644190856,3.056058153077121
0.4807607607607608,8.1352416756904,2.1402479362537443,2.6014734101425896,7.448480864805812,2.984888353339189
0.48275975975975977,8.138243337329813,2.1262041416577846,2.5857895764322354,7.4263885793409665,2.9144903858007503
0.4847587587587588,8.137194232241862,2.1107054224291497,2.5676582725671087,7.400272163668321,2.8449157550830333
0.48675775775775776,8.132182174851412,2.0938299457245835,2.6112341494027196,7.370231871433747,2.7762117484998563
0.4887567567567568,8.12329615184052,2.097207151800534,2.6607378367898216,7.336369651571523,2.7084215967658025
0.49075575575575575,8.110626175895025,2.0995750727599614,2.706161347949077,7.298788968642781,2.674255913529595
0.4927547547547548,8.094263144966186,2.1001447946014338,2.7474705043437964,7.25759462616784,2.687568437385391
0.4947537537537538,8.074298706851314,2.0989771032434414,2.7846449326390843,7.212892593135325,2.6985225875489425
0.49675275275275277,8.05082512891731,2.0961342839895383,2.817677334229909,7.1647898338778555,2.7072104108528325
0.4987517517517518,8.023935172808923,2.0916798750407404,2.869814107206722,7.113394141507503,2.713723504599087
0.5007507507507507,7.993721973999053,2.0856784318700483,2.9186497598112724,7.05881397510307,2.7181528061430527
0.5027497497497497,7.960278926051954,2.078195302609189,2.9624500590496186,7.001158300837191,2.7205884005595244
0.5047487487487488,7.923699569481786,2.0692964145334534,3.0011077277087916,6.940536437224509,2.721119345554399
0.5067477477477478,7.884077485098786,2.0590480716718687,3.0345403592424036,6.877057904662593,2.7198335127906748
0.5087467467467468,7.841506191743697,2.047516763516864,3.062689503381645,6.8108322794263545,2.7168174448067
0.5107457457457457,7.796079048318133,2.03476898475961,3.0855196953444946,6.741969052263915,2.7126618550530797
0.5127447447447447,7.74788916002396,2.020871065934137,3.1030174384599105,6.670577491727723,2.730926547289694
0.5147437437437438,7.697029288729752,2.0058890148150255,3.1151901493347913,6.5967665123601895,2.7471924329532627
0.5167427427427428,7.643591767385527,1.989888368379418,3.1229161533189322,6.5206445478372395,2.761523648928502
0.5187417417417418,7.587668418410052,1.9729340551142964,3.1722345479000453,6.4651705969977415,2.7739847147745915
0.5207407407407407,7.529350475976992,1.9571595698646527,3.216658801513312,6.44639684792437,2.784640342861355
0.5227397397397398,7.468728512127059,1.9547076069940446,3.2561159460362687,6.424097076243075,2.793555262210465
0.5247387387387388,7.405892366634947,1.9509311668895923,3.2905537481492293,6.398366581153366,2.8007940555079114
0.5267377377377378,7.36162974594412,1.9458852106834963,3.319939923997125,6.369301737271886,2.8064210087499974
0.5287367367367367,7.355819346603949,1.939625098721149,3.344261312712518,6.336999823344939,2.8131334427064725
0.5307357357357357,7.346741086757239,1.932206433473573,3.363523015901085,6.301558856331744,2.835109050337281
0.5327347347347348,7.334473790413597,1.9236849112580239,3.377747509739982,6.263077430959023,2.8554000640818242
0.5347337337337338,7.319096820062585,1.9141161826537743,3.3869737358995358,6.221654564830754,2.87404823909769
0.5367327327327328,7.300689965749222,1.9035557214741234,3.3912561770674774,6.1773895491594955,2.89109634077767
0.5387317317317317,7.2793333384432986,1.8920587021330713,3.3906639224373913,6.130381805170135,2.9065879714753136
0.5407307307307307,7.25510726765182,1.879679885224968,3.3852797281173617,6.08073074620993,2.920567407681629
0.5427297297297298,7.228092203221578,1.866473511118115,3.3751990770237605,6.028535645583981,2.9330794473378927
0.5447287287287288,7.1983686212759865,1.8524932013485156,3.3605292424484268,5.973895510120191,2.94416926695917
0.5467277277277277,7.166016934226935,1.837791867587172,3.3491211444906908,5.916908959453397,2.953882288234601
0.5487267267267267,7.131117404800231,1.8323169562151578,3.3721255558545216,5.857674111005152,2.962264053765071
0.5507257257257258,7.093750064009899,1.8285865373370802,3.390379872224641,5.796288470622634,2.9742554784289363
0.5527247247247248,7.053994633014304,1.823835914524918,3.4039302315284026,5.732848828828288,2.9952564976773717
0.5547237237237237,7.0119304487844385,1.8181113407944907,3.412835823527812,5.667451162620488,3.0149296611241767
0.5567227227227227,6.967636393512164,1.8114591062714709,3.4171680932504263,5.600190542754969,3.0333022293163454
0.5587217217217217,6.921190827684385,1.803925430361517,3.417009941485175,5.531161046427455,3.050402492107097
