,Story 1,Story 5,Story 10,Story 15,Story 20
0.2608708708708709,7.145894316688689,11.637200700937978,10.132233890253392,11.137256983759592,24.61022181729519
0.2628698698698699,7.140717703948999,11.504036051223876,10.106134787313874,11.030993499234425,24.572846714632373
0.2648688688688689,7.14569858155954,11.556923237937767,10.042571276783862,10.893680346080755,24.442991943236418
0.26686786786786787,7.159405109355749,11.605078925250885,9.948152892537443,10.731546007419277,24.2252829574828
0.2688668668668669,7.18029541421628,11.647673455772514,9.829189220493532,10.550477767184649,23.925026309609766
0.27086586586586586,7.206761253177614,11.683849777237958,9.691563617719765,10.35590311757315,23.548104582667698
0.2728648648648649,7.237167157755265,11.712752371106903,9.540639070032588,10.152703606485666,23.100869651855923
0.27486386386386386,7.269884943303225,11.733552090810306,9.381193396121013,9.94515825832724,22.59003658027403
0.2768628628628629,7.303323587930655,11.74546702110323,9.217380623607283,9.736913270592776,22.022580141378395
0.27886186186186185,7.335954583775945,11.747779537654042,9.052715161632937,9.530974459153407,21.405635643419316
0.2808608608608609,7.366332941313548,11.739849797050239,8.890075342830492,9.329718861266983,20.74640542056158
0.2828598598598599,7.393114086963797,11.721125923875684,8.731722974313412,9.134921973281042,20.05207205885562
0.28485885885885887,7.415066937752153,11.691151185411945,8.579335694771544,8.9477972688666,19.32971914838824
0.2868578578578579,7.431083466246766,11.649568457737182,8.434049158250378,8.769044885914328,18.586260099753293
0.28885685685685686,7.440185086531684,11.596122291315126,8.296506333406242,8.598906662089433,17.828375335936553
0.2908558558558559,7.441526199460348,11.530658881208977,8.166911501969253,8.437225020304966,17.062457971055416
0.29285485485485485,7.434395234646617,11.453124238289867,8.04508684698725,8.283503539413388,16.294567915380078
0.2948538538538539,7.418213519190355,11.363560844543166,7.930529828289589,8.13696737892296,15.530394201127551
0.29685285285285284,7.392532290435031,11.262103058954741,7.8911025284300305,7.996622049211086,14.775225204485071
0.29885185185185187,7.357028153378512,11.148971521472898,7.8943652149011525,7.861309322880009,14.033926344546357
0.30085085085085084,7.311497263805818,11.024466782037377,7.906922646372325,7.729759363228307,13.310924767391258
0.30284984984984986,7.255848496725049,10.888962360352027,7.928231712582335,7.600638398879014,12.610200471255899
0.3048488488488489,7.190095837063049,10.742897420538814,7.957614892386588,7.507213369017814,11.935283294393413
0.30684784784784785,7.114350206476811,10.586769223521578,7.994286158202878,7.546064114146401,11.289255168557474
0.3088468468468469,7.028810917102952,10.42112549932301,8.037375201027649,7.58288482469006,10.93323809564751
0.31084584584584585,6.933756920532843,10.246556861705884,8.085949819202137,7.616775664674141,10.822883246753943
0.31284484484484487,6.8295379986031985,10.063689368961327,8.139036372849656,7.646758706649043,10.702550175186541
0.31484384384384384,6.716566021985705,9.873177317291916,8.195638256088108,7.671812638673301,10.572774399771884
0.31684284284284286,6.595306383227735,9.675696337248427,8.25475238132974,7.69090427906067,10.434091002358231
0.31884184184184183,6.466269692960835,9.471936849104713,8.315383704860185,7.703016651641295,10.287032572320161
0.32084084084084086,6.33000381152746,9.262597919907002,8.376557851120403,7.707173491620697,10.13212734603225
0.3228398398398399,6.187086273307131,9.04838155319368,8.437331915386448,7.702460152085311,10.14393007763183
0.32483883883883885,6.038117147547111,8.829987432006,8.496803541532376,7.68804096455694,10.204289971110127
0.3268378378378379,5.883712367488313,8.608108126742746,8.554118383927046,7.663173174791438,10.251418332244125
0.32883683683683684,5.921592593017788,8.524451326031286,8.6084760708778,7.627217628501319,10.285677962553773
0.33083583583583587,6.104413912835121,8.56096464933212,8.659134791975225,7.579646422232305,10.307448167394403
0.33283483483483484,6.269516231878575,8.557403193779365,8.705414633749701,7.520047763670925,10.317122206604205
0.33483383383383386,6.414396813190924,8.514321851073694,8.746699787711666,7.448128304640199,10.315104898318328
0.33683283283283283,6.53695589516356,8.582486208143692,8.782439752553882,7.363713220355981,10.301810374519055
0.33883183183183185,6.635506203674118,8.79436888154214,8.812149648439338,7.266744311503667,10.277659985960492
0.3408308308308308,6.7087737991282745,8.969515881914878,8.83540975622964,7.1572764026071045,10.243080353320556
0.34282982982982985,6.755891170676315,9.107215390648966,8.85186438852938,7.0354723021492855,10.19850156077957
0.34482882882882887,6.776383551088847,9.207218896365042,8.861220192794125,6.9015965780111435,10.144355487689104
0.34682782782782784,6.770149454322464,9.269709088596542,8.863243979697911,6.756008386953279,10.081074273566124
0.34882682682682686,6.7374364381211285,9.295264100569895,8.857760162669855,6.599153579894336,10.009088911312947
0.35082582582582583,6.678813070555311,9.284819129738775,8.844647887146383,6.575470906474626,9.928827963313386
0.35282482482482486,6.595138036560692,9.239626385441833,8.823837920776379,6.585806568916547,9.840716394879326
0.3548238238238238,6.5168584012277195,9.1612142248178,8.79530936866457,6.580590870992124,9.745174519411018
0.35682282282282285,6.612533604437069,9.051346244355413,8.759086270827767,6.560014253661755,9.642617049579583
0.3588218218218218,6.682428716998478,8.911980998166669,8.715234132431554,6.52435760852778,9.533452248835665
0.36082082082082084,6.7266971629347365,8.745232917797741,8.790085580661067,6.4739860048378794,9.418081177584163
0.3628198198198198,6.745769350681931,8.553334914252368,8.871445465887584,6.459398535034342,9.296897028438462
0.36481881881881884,6.740326799528696,8.338603052607462,8.94462199796384,6.4466225094439356,9.170284545070114
0.36681781781781786,6.711274762039011,8.103403604485154,9.009494252557646,6.425144828977923,9.03861951929863
0.36881681681681683,6.659713968986468,8.0377045543664,9.065983147231172,6.395094482263643,8.90226836121413
0.37081581581581585,6.586912062074496,8.023721174458844,9.114049200761965,6.356638675923272,8.761587737292043
0.3728148148148148,6.494275215587931,7.982289434224691,9.153690175856006,6.309979452863906,8.61692427163674
0.37481381381381385,6.383320382957924,7.915123589848886,9.184938641243756,6.25535031157714,8.468614305679557
0.3768128128128128,6.255648539579516,7.824031798071479,9.207859485273996,6.1930128587720255,8.316983711852508
0.37881181181181184,6.1129192303821025,7.710888788274567,9.222547409425166,6.123253523227862,8.24721025538475
0.3808108108108108,5.995199205785973,7.577610472270985,9.229124426659185,6.046380354610614,8.426672719665566
0.38280980980980983,6.001652058732484,7.426130628596655,9.2277373862633,5.972325041081445,8.60223703332247
0.3848088088088088,5.988894336535231,7.258379748232996,9.218555543769892,5.932008545909088,8.772996406603427
0.3868078078078078,5.958146193426022,7.076266084280262,9.201768191715539,5.878894771546103,8.938120165461973
0.38880680680680685,5.910707641300654,6.881658909164799,9.17758236439937,5.813626010912688,9.096852316528517
0.3908058058058058,5.847937472232348,6.67637394938668,9.146220627424697,5.7484894317786095,9.248509809023489
0.39280480480480484,5.7712333966969105,6.5560152734210915,9.107918960648785,5.782376168350468,9.392480535565166
0.3948038038038038,5.682013549628881,6.462480148037267,9.062924741219321,5.827997182765609,9.528221111035688
0.39680280280280283,5.581699476753645,6.359359071066835,9.011494831629399,5.85979711057031,9.65525446589537
0.3988018018018018,5.471700677400094,6.250162350577688,8.953893776169185,5.878177609482712,9.77316728760195
0.4008008008008008,5.3534007473455585,6.160748146470845,8.890392107777876,5.883585413763252,9.881607341118913
0.4027997997997998,5.228145136244235,6.058539254208608,8.821264766093577,5.876506877533361,9.980280696900522
0.4047987987987988,5.097230508820615,5.944964217767888,8.74678962645042,5.857462641197676,10.068948892238094
0.4067977977977978,4.961895677184155,5.821405988932172,8.667246138667467,5.827002456815908,10.14742604944743
0.4087967967967968,4.891453940743274,5.689193900230779,8.582914073703574,5.785700202696666,10.215575972084752
0.41079579579579584,4.851427694988701,5.549597076097029,8.494072375603185,5.7341491122560475,10.273309238199413
0.4127947947947948,4.80261650623,5.4645489897724735,8.400998115619545,5.672957237320728,10.320580307572675
0.41479379379379383,4.746123779852037,5.409402270311522,8.303965544963537,5.602743161569459,10.357384657952695
0.4167927927927928,4.683020496748607,5.350472397540431,8.203245242278426,5.55142633899335,10.383755963479535
0.4187917917917918,4.614337283503686,5.288213003109579,8.099103351672575,5.57898989611146,10.399763326797638
0.4207907907907908,4.541057694418265,5.223055617431223,7.991800906946568,5.595465015888947,10.405508574775968
0.4227897897897898,4.464112658191425,5.15540911840261,7.881593237517978,5.601272750170804,10.401123626296261
0.4247887887887888,4.384376032257784,5.085659382352121,7.820385779514458,5.596858412865551,10.386767939222034
0.4267877877877878,4.302661200062128,5.014169118652091,7.805871918193687,5.582687585680086,10.362626042423297
0.4287867867867868,4.219718640743263,4.941277870045694,7.785850911581482,5.559242309568894,10.328905157599442
0.4307857857857858,4.136234396619063,4.867302161428781,7.760557357761696,5.527017473359834,10.285832914609832
0.4327847847847848,4.052829361334574,4.792535780592421,7.730225483328897,5.486517408090554,10.260559062616709
0.4347837837837838,3.9700593103733763,4.717250175249699,7.695088391126311,5.438252692925858,10.335839615012095
0.4367827827827828,3.8884155956669355,4.64169495152738,7.6553773748025975,5.382737176123495,10.401421833962662
0.4387817817817818,3.8083264270992983,4.566098459983921,7.611321297539725,5.320485212364602,10.457337617419316
0.4407807807807808,3.7301586656378443,4.490668456109327,7.563146032169014,5.252009115855795,10.503646199585292
0.4427797797797798,3.6542200554778344,4.4155928231590345,7.51107395979541,5.211285323779919,10.54043221403871
0.4447787787787788,3.5807618258317544,4.341040346064276,7.455323523987432,5.171147902365193,10.56780380030364
0.4467777777777778,3.509981596699314,4.2671615260373255,7.396108837556648,5.128922986499984,10.585890759207741
0.4487767767767768,3.4420265270072155,4.194089426346392,7.333639338944068,5.084733156229768,10.59484276154177
0.45077577577577577,3.376996647807482,4.121940540565606,7.268119495246723,5.038699092896819,10.594827613778527
0.4527747747747748,3.338023208902232,4.050815675406204,7.199748548952797,4.990939374043211,10.586029583912593
0.4547737737737738,3.3069201662868264,3.9808008410033833,7.128720305505812,4.941570290934063,10.568647789845885
0.4567727727727728,3.2767950927428457,3.9119681422655024,7.055222958884786,4.890705687453,10.542894652164762
0.4587717717717718,3.247831627662057,3.844376665587558,6.97943895246442,4.838456819142225,10.508994412627683
0.4607707707707708,3.220172547706895,3.7780733558872295,6.90154487250699,4.784932231184902,10.486456442202993
0.4627697697697698,3.1939222243768524,3.7344284644532597,6.821711371732395,4.730237654156986,10.584094390535592
0.46476876876876877,3.169149216787897,3.7089249352171745,6.74010312051312,4.674475916408042,10.662433003515511
0.4667677677677678,3.145888960332731,3.6836914887445773,6.656878783346331,4.617746871966176,10.721231349772626
0.46876676676676676,3.1241465152641577,3.6587947487653385,6.5721910183627825,4.560147342899517,10.76034710938926
0.4707657657657658,3.1038993426124537,3.6342946529915126,6.486186497742325,4.501771075105945,10.779732353593978
0.4727647647647648,3.085100078169441,3.6102447547420153,6.399005947016185,4.44270870654307,10.779429006132725
0.4747637637637638,3.067679278514158,3.586692525036274,6.310784201346343,4.383047746951522,10.759564045851581
0.4767627627627628,3.0515481161891502,3.56367965374151,6.259164135966502,4.322872568166415,10.72058802761447
0.4787617617617618,3.036601004140524,3.5412423485065627,6.255133068790687,4.262264404153343,10.8621882339925
0.4807607607607608,3.022718132390661,3.5194116303541407,6.24457231274879,4.201301359947108,10.98490163134347
0.48275975975975977,3.0097679026071664,3.4982136249339066,6.227762901654773,4.1400584287126065,11.088530588424758
0.4847587587587588,2.9976092487549284,3.4776698485601587,6.204984397527974,4.078607516187843,11.172962654939237
0.48675775775775776,2.9860938343648815,3.457797488271475,6.176514133101301,4.017017471809465,11.238166831901637
0.4887567567567568,2.975068119118976,3.4386096752545154,6.142626526319747,3.9553541258598943,11.284189611801944
0.49075575575575575,2.964375289436398,3.420115751071785,6.103592463353909,3.893680332013728,11.31115083377837
0.4927547547547548,2.9538570495521004,3.402321526222848,6.059678746619826,3.832056014697887,11.319239396149532
0.4947537537537538,2.943355271209213,3.3852295306512743,6.011147604291479,3.7705382207160745,11.308708865743027
0.49675275275275277,2.9327135015465506,3.368839255885408,5.958256257811026,3.7091811746228287,11.279873020523812
0.4987517517517518,2.9217783300578706,3.3531473885705667,5.901256543941735,3.6480363373659004,11.233101359104676
0.5007507507507507,2.910400616637574,3.338148035213297,5.840394587966572,3.5871524677478455,11.168814607833731
0.5027497497497497,2.898436583716773,3.3238329380159928,5.775910524708641,3.5265756862885884,11.19623902819671
0.5047487487487488,2.8857487763421568,3.3101916817320136,5.708038264136104,3.466349541100328,11.317133794516977
0.5067477477477478,2.872206894767165,3.2972118915183164,5.692812089466917,3.4065150754141684,11.426094201017225
0.5087467467467468,2.85768850471968,3.2848794218045794,5.690001271022856,3.347110896424949,11.523168713374446
0.5107457457457457,2.8420796309920924,3.2731785362354033,5.6822919579867355,3.2881732451462167,11.60843534644518
0.5127447447447447,2.825275240377236,3.262092078775326,5.669887134630846,3.2297360669915176,11.681999832477825
0.5147437437437438,2.80717962025681,3.2516016360959914,5.652987724318311,3.171831082821479,11.743993800778549
0.5167427427427428,2.7877066593456847,3.2416876913902524,5.631792207329594,3.114487860217497,11.794572976389194
0.5187417417417418,2.7667800372153333,3.2323297697807454,5.606496278433084,3.0577338847638678,11.833915404551536
0.5207407407407407,2.7443333292701446,3.2235065755095,5.577292541940499,3.0015946311394566,11.862219706987338
0.5227397397397398,2.7203100338393806,3.2151961211116293,5.544370242030035,2.9460936338381036,11.879703375316414
0.5247387387387388,2.704273896251719,3.2073758487900577,5.507915026171948,2.8912525573545595,11.886601106269326
0.5267377377377378,2.7046030632802656,3.200022744219486,5.468108739548594,2.8370912656885063,11.883163182722617
0.5287367367367367,2.7031064123169055,3.1931134430170243,5.425129248425104,2.783627891034616,11.869653903997465
0.5307357357357357,2.6997199808330543,3.186624330124144,5.3791502904953425,2.730878901540518,11.846350068313528
0.5327347347347348,2.694388372634815,3.1805316323499,5.33034135029948,2.678859168028105,11.813539509777513
0.5347337337337338,2.687064821869171,3.1748115043291087,5.278867557884805,2.6275820295856174,11.771519691813847
0.5367327327327328,2.6777111953322095,3.1694401081513344,5.22488960895742,2.5770593579495884,11.720596358505297
0.5387317317317317,2.666297938152981,3.164393686917513,5.168563704850995,2.5273016206064916,11.661082244909775
0.5407307307307307,2.6528039678551223,3.1596486324805944,5.1522175936939485,2.478317942553666,11.593295847049532
0.5427297297297298,2.6372165216961236,3.1551815476252747,5.145101913594611,2.4301161666684985,11.517560251932057
0.5447287287287288,2.623674211095366,3.1509693029396013,5.134511183538008,2.3827029126430967,11.434202027656111
0.5467277277277277,2.633752921483796,3.146989088627896,5.120586506331621,2.336083634449743,11.343550173378924
0.5487267267267267,2.6434336679413315,3.1432184615108074,5.103466919650918,2.290262676309541,11.306807540014368
0.5507257257257258,2.652675614945413,3.1396353874535006,5.083289235921103,2.245243327143318,11.318645705659437
0.5527247247247248,2.6614407954965436,3.136218279458154,5.060187901260237,2.2010278734899353,11.321620909414479
0.5547237237237237,2.669694050890179,3.132946031651266,5.034294872255216,2.1576176508827585,11.315981571664967
0.5567227227227227,2.677402966051341,3.1297980493903395,5.0057395093873565,2.115013093680058,11.301983373614826
0.5587217217217217,2.6845378010027794,3.126754275708453,4.97464848597162,2.0732137833499085,11.279888217179787
0.5607207207207208,2.691071419002454,3.123795214308389,4.941145711520262,2.032218495214054,11.24996323135237
0.5627197197197198,2.696979211852388,3.120901949311646,4.9053522684900415,1.9920252436593664,11.212479825256805
0.5647187187187187,2.702239022848029,3.1180561619605327,4.867386361419549,1.9560317401240046,11.167712787895537
