,Story 1,Story 5,Story 10,Story 15,Story 20
0.13693293293293293,8.79787141297556,10.507304699795641,14.982681234319243,10.060334060413542,13.074205105668472
0.13893193193193193,8.798709084229465,9.997104512018442,14.542252415555284,9.245665255846802,11.249381369571266
0.14093093093093093,8.495446831938912,9.811157733544459,13.918656706165255,8.69938623090731,9.654654893831696
0.14292992992992995,8.824596908049193,9.577872970721705,13.172530506412263,8.385149630738221,8.888814751986713
0.14492892892892895,9.06075443538775,9.301495727443896,12.356883816899783,7.879164982779099,8.515998747359552
0.14692792792792794,9.124821342120162,8.984950076279896,11.515423567126762,7.291952911046767,8.280316738724931
0.14892692692692694,9.036118660948976,8.630894336491993,10.682216969301026,6.714524836186469,8.454393014209677
0.15092592592592594,8.819275972799522,8.242516965342391,9.882283628690175,6.34819442862612,8.59433852027752
0.15292492492492493,8.50142417910447,7.824029843155693,9.132744511684315,6.040257267906572,8.702038285962663
0.15492392392392393,8.109950968671104,7.380867739765761,8.444225745820079,5.782235611237004,8.77942604766953
0.15692292292292292,7.670853188499666,7.116973916084199,7.822294917756736,5.567625858322261,8.828450048720413
0.15892192192192192,7.207647200624539,7.438790429412509,7.2687833858729425,5.372878418254508,8.851045696029217
0.16092092092092092,6.760652577447616,7.684842335145796,6.782912459946834,5.167923498338016,8.849114191901815
0.16291991991991994,6.684827572797306,7.857010913954508,6.362190969575761,5.074272027136449,8.82450627504281
0.16491891891891894,6.586120930742666,7.959287323569625,6.130750990519583,5.014115014810386,8.779010254560388
0.16691791791791794,6.467653946981617,7.99757104011086,6.0424190556533475,4.9398126960017725,8.714343591417258
0.16891691691691693,6.332084085482067,7.979342617596712,5.939761888231027,4.854380650675765,8.632147363487668
0.17091591591591593,6.181635739962544,7.913253104760834,5.831429682703344,4.760163434330125,8.533983035786266
0.17291491491491492,6.018146143102876,7.808671910530519,5.724692206882852,4.745529599403912,8.421331041325612
0.17491391391391392,5.843120172312363,7.675230612300129,5.625623753122216,4.859546944597187,8.295590756984295
0.17691291291291292,5.657788967921668,7.522393650257852,5.5392401344659135,4.931699147014588,8.15808153064529
0.17891191191191191,5.463168382813037,7.359079275642082,5.4695934134350725,4.9531765435505255,8.09317944911795
0.1809109109109109,5.260114288119179,7.193346453461346,5.419834259793695,4.917916559781023,8.31853643015521
0.1829099099099099,5.0493726473971074,7.032156310608941,5.392253243620976,4.822475064796139,8.51879600460616
0.18490890890890893,4.8316230318095315,6.8812105727225354,5.388311854225845,4.665853570676516,8.686658646899462
0.18690790790790793,4.682261249842108,6.7448644536427285,5.408672343515681,4.6120858974213474,8.816017801688364
0.18890690690690692,4.797114588960131,6.62610770585281,5.4532332198874816,4.717611767269355,8.901974310878552
0.19090590590590592,4.889070108045041,6.526604958587171,5.521174804757696,4.8102614793351925,8.940815566084042
0.19290490490490492,5.069047217347947,6.446784943269995,5.611017006182424,4.889851956144808,8.929966844349618
0.1949039039039039,5.3222997071634195,6.385967575593043,5.720689542064669,4.956141872883815,9.158078672393481
0.1969029029029029,5.593029303623113,6.342517955850853,5.847613346223449,5.008866799368115,9.3816174189704
0.1989019019019019,5.875556094285219,6.3140169906315355,5.988790833603649,5.142621855830673,9.579605381646012
0.2009009009009009,6.1642500337730946,6.2974393678475,6.140902059940302,5.275025527669258,9.750522278714632
0.2028998998998999,6.453617297239256,6.289330890242364,6.300403532306667,5.383685077663418,9.893261878414643
0.2048988988988989,6.738382125215703,6.285978568982173,6.463626442352033,5.467352420993456,10.007097458118405
0.20689789789789792,7.0135622467622465,6.283568301066032,6.626871332113459,5.5250677437046445,10.355057738395333
0.20889689689689692,7.274536134368221,6.278326327029004,6.786496594669025,5.556178071079272,10.976156411578563
0.2108958958958959,7.51710064393765,6.26664193450876,6.938998697635926,5.560348302956708,11.537829353385535
0.2128948948948949,7.73751797461422,6.245170002738036,7.0810825453527695,5.537564418562269,12.031799196195417
0.2148938938938939,7.932551301337947,6.21091295237327,7.2097209247483836,5.488129020177181,12.451434766686504
0.2168928928928929,8.099488851432096,6.16128246626367,7.322202479849928,5.41264974973201,12.791749916893293
0.2188918918918919,8.236156587527756,6.0941419815236255,7.416168109422193,5.312021378549521,13.049362184786954
0.2208908908908909,8.340920003432437,6.007831430496279,7.489636068241505,5.34470330851544,13.222418464482962
0.2228898898898899,8.41267582527719,5.90117604173549,7.541016368545981,5.547262145316112,13.31049461669281
0.2248888888888889,8.45083463185354,5.773481218893255,7.5691153230813,5.723606114134355,13.314475512107443
0.22688788788788788,8.455295564908003,5.797264626640765,7.573131247617681,5.872710860058496,13.23642143347434
0.2288868868868869,8.426414395497096,5.93364416821615,7.552642454346644,5.993924778591414,13.079426116092531
0.2308858858858859,8.36496625215213,6.047966390078769,7.507588725425408,6.086957149543851,12.847471022012648
0.2328848848848849,8.272104308031683,6.13826206635436,7.438247466309422,6.151860402164555,12.545279752642752
0.2348838838838839,8.149315675752257,6.2029687704516885,7.345205709883584,6.189007497978155,12.483204880786895
0.2368828828828829,8.215724522272428,6.240941425676868,7.229329083068623,6.199065434435084,12.875318066281055
0.2388818818818819,8.423651452242447,6.251451936414978,7.09172876531457,6.182965852136768,13.190499465135117
0.2408808808808809,8.599499729309752,6.2341793718085,6.93372737022285,6.141873678941102,13.428264271581162
0.24287987987987988,8.742657885071164,6.189192202409224,6.956405915391217,6.077154673065426,13.589148365805697
0.24487887887887888,8.852943840402546,6.116924068186122,7.076689903594212,5.990342641073002,13.674605153461656
0.24687787787787788,8.930574394422367,6.0181444944227325,7.170481452980377,5.883107011202284,13.686898627365093
0.2488768768768769,8.976131118570086,5.893925880362652,7.237805098693921,5.757221342831345,13.62899532706534
0.2508758758758759,8.990523722491286,5.745607972769347,7.2789678600093115,5.614533253021655,13.504457457836292
0.25287487487487487,8.974951868354454,5.701226910642764,7.294534370710959,5.559891159127939,13.317339035512743
0.2548738738738739,8.93086630981297,5.815645024446231,7.285300341324616,5.657569206775287,13.072086554764892
0.25687287287287286,8.859930125714342,5.900705156301655,7.252265053891833,5.730983839705997,12.773445340706244
0.2588718718718719,8.763980710776803,5.956334642899039,7.196603508582065,5.780952656552085,12.426372439984622
0.2608708708708709,8.64499307902525,5.982788086685914,7.119638758724742,5.808472444303092,12.413030093403215
0.2628698698698699,8.505044933362386,5.980621922928747,7.0228148892628965,5.814691668961554,12.623622699799947
0.2648688688688689,8.346283858188018,5.950666510534566,6.907671015098579,5.800883657239087,12.770288677529418
0.26686786786786787,8.170896902863822,5.893996576128833,6.775816601763695,5.768420830683795,12.855015854051391
0.2688668668668669,7.981082742968293,5.81190075423227,6.628908342335593,5.718750282525259,12.880273068471821
0.27086586586586586,7.779026534205423,5.705850876610377,6.468628762194116,5.653370921357424,12.848935550891445
0.2728648648648649,7.56687751069325,5.63729762875186,6.296666667453052,5.57381234533386,12.764213371998432
0.27486386386386386,7.3467293250672325,5.653769581012852,6.198597042514832,5.481615556289759,12.62958367496311
0.2768628628628629,7.120603082076516,5.66127014244815,6.123404974439868,5.378315575330373,12.448727222880933
0.27886186186186185,6.962574883981092,5.659962022331965,6.022856925066668,5.265425979927028,12.225469636468832
0.2808608608608609,6.934355230274151,5.65004025101995,5.899386923865535,5.1444253472612065,11.963727558161047
0.2828598598598599,6.8873303851875995,5.631728339814133,5.755505939392017,5.016745559151478,11.667459859446428
0.28485885885885887,6.823248486731749,5.60527462171489,5.593762305329539,4.88376189999482,11.34062390719209
0.2868578578578579,6.7438804983329055,5.570948784537899,5.416705816813095,4.746784860299503,10.987136820533854
0.28885685685685686,6.651000331091225,5.5290386041912205,5.226855645862058,4.607053544094486,10.61084158127222
0.2908558558558559,6.5463669879102735,5.479846882696215,5.132443250482376,4.465730568267184,10.46388218509079
0.29285485485485485,6.431708721941999,5.423688592762586,5.040854325112433,4.323898335208178,10.460265735277094
0.2948538538538539,6.308709172425964,5.360888228358296,4.938798322314818,4.182556556542162,10.415246834420138
0.29685285285285284,6.178995416802513,5.291777358714521,4.827620848378333,4.042620904737582,10.331583236082006
0.29885185185185187,6.044127858528898,5.216692381539237,4.708637642469335,3.9318166416762876,10.212138218673442
0.30085085085085084,5.9055918548862945,5.135972469848678,4.674744930503579,4.01535581216342,10.059844171380437
0.30284984984984986,5.764790977783383,5.04995770573024,4.675399334878369,4.05524101126456,9.87766949265192
0.3048488488488489,5.623041792693583,4.958987393494531,4.65236734090907,4.053404913937766,9.668588783481862
0.30684784784784785,5.481570035974151,4.863398544028765,4.608177948880663,4.01285717930517,9.435556273692512
0.3088468468468469,5.341508068493357,4.867199848305038,4.545415243877592,3.9374442514676584,9.18148238354694
0.31084584584584585,5.203893483348961,4.899558950196597,4.466672517792102,3.831609939748152,8.909213294479333
0.31284484484484487,5.069668747137217,4.924009254135538,4.374511511427679,3.700166990114103,8.621513380733033
0.31484384384384384,4.939681757398734,4.940769020592907,4.271426859883738,3.5480876246871804,8.516012469121176
0.31684284284284286,4.814687203228369,4.950069122972132,4.159815708537917,3.3803299847598907,8.520568322718058
0.31884184184184183,4.695348621325198,4.952151080714032,4.04195237029575,3.307886780862028,8.52060832036237
0.32084084084084086,4.582241045741176,4.947265218350504,3.9199678162917695,3.233565946763984,8.516332975832235
0.3228398398398399,4.4758541560581895,4.93566894929202,3.7958337305674297,3.158355746240922,8.507938111366196
0.32483883883883885,4.376595835505057,4.917625182235191,3.671350812913265,3.083150510648326,8.495614708994955
0.3268378378378379,4.284796057468079,4.893400847328631,3.548140981439345,3.0185397022872826,8.47954879352889
0.32883683683683684,4.220887994787483,4.863265538622453,3.427643105887907,2.9886501460049355,8.459921344252777
0.33083583583583587,4.2110855771505635,4.827490268834636,3.3111118925991407,2.9568700556788983,8.436908232580704
0.33283483483483484,4.1989987872727985,4.786346332083237,3.1996195408161276,2.9238027318387396,8.410680183118195
0.33483383383383386,4.1847237717084385,4.768072952579594,3.0940597961794003,2.9028517505094555,8.381402755762139
0.33683283283283283,4.168355092312003,4.750906171137469,3.0595279514733185,2.887212191052539,8.349236346644279
0.33883183183183185,4.149985615245509,4.73199261241883,3.0255559834695416,2.870408716563513,8.314336205889227
0.3408308308308308,4.129706414565328,4.711418736979796,2.9912238132894946,2.85309294549765,8.276852470314559
0.34282982982982985,4.107606689364682,4.689268764263568,2.9565735278550793,2.835849058916911,8.236930209347936
0.34482882882882887,4.083773693491221,4.665624637364755,2.921645340129033,2.819193705579561,8.194709482574488
0.34682782782782784,4.058292676903712,4.640565998221122,2.886477636827171,2.803576711123703,8.150325407458162
0.34882682682682686,4.031246837776596,4.614170172268712,2.8511070273647188,2.7893824843798005,8.103908235902102
0.35082582582582583,4.002717284506054,4.586512161658983,2.815568393729981,2.776932018942113,8.055583438427385
0.35282482482482486,3.972783006815663,4.566758248999776,2.779894941008215,2.7664853939664193,8.0054717948554
0.3548238238238238,3.9415208552036254,4.588611863989711,2.748598340975611,2.7582446845265305,7.953689490478381
0.35682282282282285,3.9090055280163254,4.608115969332738,2.745417693639211,2.752357198568665,7.9003482167944785
0.3588218218218218,3.8753095654751566,4.6253383442333735,2.7410515619014957,2.7489189643905583,7.845555275969542
0.36082082082082084,3.896128169862148,4.6403466263412145,2.7355520953748256,2.7479783995062412,7.7894136882667775
0.3628198198198198,3.93214394530567,4.653208168361271,2.728970098478799,2.749540098624931,7.732022301759091
0.36481881881881884,3.9727812895557872,4.663989907847105,2.7213550232367476,2.7535686851815977,7.6734759037066524
0.36681781781781786,4.017678936486527,4.672758249372809,2.7220029916295676,2.7599926773333476,7.613865333045054
0.36881681681681683,4.066474864346502,4.67957895831033,2.7446496235845634,2.768708325522831,7.553277593486826
0.37081581581581585,4.118808184883268,4.68451706547009,2.7702717688769667,2.77958338456404,7.4917959667927345
0.3728148148148148,4.174320856906953,4.6876367818941125,2.7986462362301103,2.792460788696582,7.429500125817748
0.37481381381381385,4.232659231248929,4.689001423122922,2.8294647130309083,2.807162203162155,7.366466246981468
0.3768128128128128,4.293475434527863,4.688673342288976,2.8623457156460095,2.823491430570522,7.302767121854274
0.37881181181181184,4.356428599469255,4.686713871420828,2.8968465282132296,2.8453063772580203,7.238472267587479
0.3808108108108108,4.421185949748672,4.683183270373048,2.9324749443116724,2.883250262174372,7.173648035950648
0.38280980980980983,4.487423747457829,4.6781406828272925,2.9687006531217883,2.922932736823078,7.108357720770382
0.3848088088088088,4.554828111338011,4.671644098839407,3.0049661377141543,2.9642415060581593,7.042661663593315
0.3868078078078078,4.623095713898578,4.663750323436391,3.040696977660431,3.0070429084119485,6.976617357422449
0.38880680680680685,4.691934365449888,4.654514950794653,3.0753114710285696,3.051184624843593,6.910279548398949
0.3908058058058058,4.761063492939179,4.643992343558276,3.1082295118619054,3.0964983131127495,6.843700335323497
0.39280480480480484,4.830214521293561,4.632235616881684,3.1388806783624026,3.1428021506837878,6.776929266929979
0.3948038038038038,4.899131164753405,4.619296626806343,3.166711504166721,3.1899032720709473,6.710013436842418
0.39680280280280283,4.967569635429792,4.605225962604784,3.191191920326528,3.237600089294129,6.642997576161038
0.3988018018018018,5.035298776046583,4.590072942748464,3.2211302448288923,3.2856844866303945,6.575924143638066
0.4008008008008008,5.102100123537482,4.582762455308543,3.293319354747499,3.3339438831234682,6.508833413416044
0.4027997997997998,5.167767909864669,4.638083515947999,3.363248657908931,3.382163158359365,6.441763560313032
0.4047987987987988,5.232109006114504,4.68908270040904,3.4303612957043965,3.4301264388414814,6.374750742648975
0.4067977977977978,5.294942815608488,4.735828309219241,3.4941170917555984,3.477618743912003,6.307829182616452
0.4087967967967968,5.356101121449804,4.778393668586413,3.5539979571312394,3.5244274915818674,6.241031244206911
0.41079579579579584,5.415427893608494,4.816856600307846,3.60951264398975,3.57034386585991,6.174387508710618
0.4127947947947948,5.4727790603345845,4.851298919694572,3.6602008522619496,3.6151640482267133,6.107926847814288
0.41479379379379383,5.528022248380239,4.881805960922852,3.705636701891691,3.6586903167926725,6.04167649432603
0.4167927927927928,5.581036496210722,4.908466129153277,3.7454315898529535,3.7007320174260157,5.9756621105616885
0.4187917917917918,5.631711944091432,4.931370478698843,3.779236456731142,3.741106411747714,5.909907854430534
0.4207907907907908,5.679949504654565,4.950612316474528,3.8067434921735397,3.7796394073780815,5.987987222423263
0.4227897897897898,5.7256605172765855,4.966286829923177,3.827687312064847,3.8161661761977403,6.092850116899168
0.4247887887887888,5.817274728644896,4.9784907385825505,3.841845642952544,3.8505316666629352,6.191103128395259
0.4267877877877878,5.985435656384261,4.987321968437349,3.8490395511215536,3.882591016404702,6.281714222117602
0.4287867867867868,6.140904846213401,4.992879348185583,3.849133254883051,3.9122098714517355,6.363727013969602
0.4307857857857858,6.282024295885511,4.995262326540581,3.8420335591808215,3.9392646184585653,6.436265270222375
0.4327847847847848,6.40723211767343,4.994570709687763,3.8276889516108987,3.963642536302242,6.4985363207570686
0.4347837837837838,6.515080625515942,4.990904418017254,3.806088398470146,3.9852418733400965,6.549833455086043
0.4367827827827828,6.604252372445021,4.984363261260528,3.8239945342724346,4.00397185650684,6.589537373692933
0.4387817817817818,6.673574003450943,4.975046731169373,3.8671895117711204,4.0197526382770565,6.7132938235066515
0.4407807807807808,6.722027836062358,4.963053810888951,3.903069318761498,4.032515187336108,6.850670647755692
0.4427797797797798,6.748761124951638,4.948482800193016,3.931496762122924,4.042201128594094,6.978570908710997
0.4447787787787788,6.753093007334449,4.931431155767783,3.9523741072117415,4.048762537949099,7.09619882767502
0.4467777777777778,6.796800213435494,4.953389747184465,3.965642187112782,4.052161696961659,7.202833689055586
0.4487767767767768,6.889189404831967,4.98300923475782,3.971279273536206,4.05237081234715,7.297831644665114
0.45077577577577577,7.011153275867925,5.009560742444387,3.9692997387932385,4.091017941719115,7.380626771592554
0.4527747747747748,7.111030830059002,5.0331089396533075,3.959752537361862,4.125949498170604,7.450731440509509
0.4547737737737738,7.18796394850168,5.053720098855403,3.9427195344329804,4.157133362653147,7.507736052043186
0.4567727727727728,7.24127076385921,5.071461860678161,3.9183137075475862,4.196387725703075,7.551308198912876
0.4587717717717718,7.270448285450753,5.08640301283411,3.920648219585596,4.23245052698522,7.581191310973653
0.4607707707707708,7.275173031750395,5.098613282404196,3.9594596581467503,4.265263673080448,7.597202839230973
0.4627697697697698,7.255299779486275,5.108163140992664,3.990617984907248,4.294778430321069,7.683626308292899
0.46476876876876877,7.228426747394759,5.115123622267578,4.014110817651194,4.320955220476696,7.810301708373725
0.4667677677677678,7.28849087134925,5.1195661514012905,4.029958204069335,4.37386405806772,7.924259649918069
0.46876676676676676,7.3347815629295745,5.152381291542679,4.038211150529493,4.416982406363454,8.02509380779254
0.4707657657657658,7.367166606167218,5.227566092958436,4.038950045046878,4.448753488287257,8.112467500106774
0.4727647647647648,7.385574039083262,5.2921858618115865,4.032282994222982,4.4690403413562505,8.186112532437615
0.4747637637637638,7.389990504729866,5.346089992738166,4.018344092779767,4.477771583901553,8.245827663842464
0.4767627627627628,7.380459323075665,5.389179985115664,3.9972916431236265,4.4749397740454855,8.291476737307713
0.4787617617617618,7.35707831682582,5.421407402571152,3.9693063411517744,4.460599366756443,8.322986515919448
0.4807607607607608,7.319997423493304,5.4427716646599364,3.9345894432755757,4.4348643117874955,8.340344264450529
0.48275975975975977,7.2694161250434695,5.4533176996648836,3.8933609283979194,4.40400381071039,8.343595114281381
0.4847587587587588,7.2353339320059105,5.453133485763035,3.8898288759594535,4.396446050309323,8.332839247647154
0.48675775775775776,7.299052322637354,5.442347506055477,3.9029175923334183,4.385639181358654,8.30822893517362
0.4887567567567568,7.3487407394111965,5.421126141176269,3.9146254097642808,4.371630472031548,8.26996545855614
0.49075575575575575,7.384390113449075,5.389671021411549,3.9249713448728913,4.3675807926230705,8.218295948084615
0.4927547547547548,7.406043766507905,5.348216358484128,3.9339755802052614,4.37336843671261,8.15351016254542
0.4947537537537538,7.413795248684516,5.297026275409551,3.9416593590216844,4.367761866571416,8.07593723686312
0.49675275275275277,7.407786017895531,5.265358984504707,3.9480448849261,4.350924917770426,8.100248677220373
0.4987517517517518,7.388202986533377,5.275753205990081,3.953155226231973,4.3248462997925055,8.138438530890985
0.5007507507507507,7.355275959576377,5.284059298046192,3.9570142249540528,4.307119165904407,8.162789387520949
0.5027497497497497,7.309274987216777,5.290329433779444,3.9596464103100035,4.281421603852337,8.173439232450052
0.5047487487487488,7.250507653785492,5.294615962312035,3.9610769166111317,4.247930977381733,8.170569356021442
0.5067477477477478,7.179316323415566,5.296971314893206,3.9613314054179707,4.229980668258301,8.154401610513128
0.5087467467467468,7.09607536151691,5.2974479171619855,3.960435991833532,4.236698164304125,8.125195629766718
0.5107457457457457,7.067708829132631,5.296098107304066,3.9584171748052324,4.240145766726495,8.083246030769976
0.5127447447447447,7.061180598487245,5.292974059849915,3.955301771304917,4.240371960905645,8.02887961482993
0.5147437437437438,7.049632641567988,5.2881277148666435,3.9511168542559725,4.237429283965433,7.962452584387543
0.5167427427427428,7.033155791918505,5.281610712301397,3.9458896940761545,4.2313740367562565,7.884347789982619
0.5187417417417418,7.011846297900879,5.273474331240115,3.9450177181247383,4.222266000878834,7.7949720203859645
0.5207407407407407,6.985805373910279,5.268276194361904,3.959915754863315,4.21016816141887,7.694753347482712
0.5227397397397398,6.98614950461379,5.274456247247492,3.9736111640460003,4.195146435982153,7.58413853611861
0.5247387387387388,6.994300326618704,5.276977525332404,3.986120214900458,4.177269410544543,7.540366413918325
0.5267377377377378,7.000068378820603,5.275922958978585,3.9974599426396504,4.156608082560079,7.534190580361005
0.5287367367367367,7.003494007135372,5.271377903620285,4.007648080918197,4.133235611704339,7.5158374558528624
0.5307357357357357,7.004618783606507,5.263429836573395,4.016702997230457,4.107227078568369,7.485615125972661
0.5327347347347348,7.003485386404573,5.252168068023602,4.024643631189612,4.094862441924301,7.443856037062345
0.5347337337337338,7.0126756781353015,5.237683466010576,4.031489435624017,4.090592993030395,7.434146797395867
0.5367327327327328,7.025466413243944,5.220068195189156,4.037260320423749,4.0970515784736845,7.450150314823812
0.5387317317317317,7.033381579813478,5.1994154691184855,4.0419765990682865,4.105656496168763,7.463989460889676
0.5407307307307307,7.036502938926354,5.198167535517121,4.045658937764062,4.111242912457357,7.475708744104943
0.5427297297297298,7.034916769819846,5.2233825874243935,4.048328307119163,4.113864912036499,7.485353110030039
0.5447287287287288,7.028713505050061,5.24510747025034,4.0500059362815595,4.113579263393781,7.492967853484277
0.5467277277277277,7.017987375685606,5.263402920744159,4.050713269466146,4.110445195336849,7.498598535783149
0.5487267267267267,7.002836066933104,5.278332365860388,4.050471924795759,4.104524179555167,7.5022909068136086
0.5507257257257258,6.98336038452649,5.289961664661829,4.0493036553809025,4.095879719477839,7.504090831760293
0.5527247247247248,6.959663932147414,5.298358860578173,4.047230312563264,4.084577145647936,7.504044222299308
0.5547237237237237,6.931852800083907,5.303593943973593,4.044273811248247,4.070683417792982,7.502196972079606
0.5567227227227227,6.900035265278563,5.3057386249454535,4.040456097252343,4.0542669337334205,7.498594896315612
0.5587217217217217,6.864321502866664,5.304866116248512,4.035799116592036,4.035397345235972,7.493283675319223
0.5607207207207208,6.824823309256868,5.301050926213457,4.030324786641537,4.014145380886124,7.486308801802663
