,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,5.534417361223954,1.5053050888766875,3.886456418737932,2.207635872773401,7.061226432513027
0.5667177177177177,5.499745056913752,1.5085919864265247,3.859707291978739,2.2009733150201063,7.015978499425366
0.5687167167167168,5.462687207237838,1.5116074832871562,3.832367935039018,2.194411551015196,6.968511634441231
0.5707157157157158,5.423407768660712,1.514354209246197,3.804469691295749,2.187949117014863,6.918907353142179
0.5727147147147147,5.382067858714035,1.5168349393244922,3.7760431691843266,2.181584521381709,6.867246483617042
0.5747137137137137,5.338825496880125,1.5190525831975792,3.747118242302894,2.175316247882544,6.813609092799741
0.5767127127127127,5.293835370183757,1.5210101750620455,3.717724050667795,2.169142758820916,6.758074418185461
0.5787117117117118,5.247248622590708,1.5227108639337859,3.687889003035358,2.1630624980101296,6.700720804708931
0.5807107107107108,5.199212667288082,1.5241579043652473,3.6576407802099205,2.157073893592566,6.641625646572507
0.5827097097097097,5.149871020903542,1.5253546475689037,3.6270063392617793,2.1511753607109374,6.580865333815624
0.5847087087087087,5.0993631587090675,1.5263045329342757,3.5960119185828088,2.145365304036884,6.518515203421353
0.5867077077077077,5.0478243898486,1.527011079926107,3.5646830437115264,2.1396421201624167,6.454649494760909
0.5887067067067068,4.995385751627015,1.5274778803513194,3.5330445338627277,2.13400419985936,6.389341309180759
0.5907057057057057,4.942173921900895,1.5277085909827508,3.5011205091005593,2.1284499302119677,6.322662573542652
0.5927047047047047,4.888311148617929,1.5277069265276695,3.468934398097143,2.122977696627652,6.254684007531034
0.5947037037037037,4.833915195562388,1.5274766529295178,3.436508946422277,2.117585884730724,6.185475094548228
0.5967027027027028,4.779099303376796,1.5270215809913412,3.403866225312614,2.1122728821438415,6.115104056021939
0.5987017017017017,4.723972164946556,1.5263455603097529,3.3710276408718785,2.107037080161768,6.055716220509084
0.6007007007007007,4.66863791425216,1.525452473508433,3.3476684742696374,2.1018768753218824,6.025072202759253
0.6026996996996997,4.6131961278147955,1.5243462307604563,3.330728411823085,2.096790670875806,5.992396877321036
0.6046986986986987,4.5577418378827055,1.5230307645889296,3.313209603054392,2.0917768781662667,5.9577585783127045
0.6066976976976978,4.502365556530423,1.5215100249357982,3.2951370340936124,2.0868339179133635,5.921225041339289
0.6086966966966967,4.447153309867369,1.5197879744887453,3.276535171912983,2.081960221414094,5.882863352446201
0.6106956956956957,4.392186681579003,1.517868584256546,3.2574279634746492,2.077154231658972,5.842739900719428
0.6126946946946947,4.337542865050617,1.5157558293834015,3.2378388356349483,2.072414404369478,5.8009203343902564
0.6146936936936938,4.283294723351265,1.513453685193012,3.2177906957548847,2.0677392089598015,5.757469520304796
0.6166926926926927,4.2295108563839054,1.5109661234535043,3.1973059329690625,2.063127129426438,5.712451506621767
0.6186916916916917,4.176255674535682,1.5082971088544483,3.176406420067228,2.0585766651688795,5.665929488604113
0.6206906906906907,4.123589478191278,1.5054505956875674,3.1551135159450676,2.054086331744635,5.617965777373799
0.6226896896896897,4.071568542500537,1.5024305247229506,3.133448068582865,2.0496546615617217,5.568621771501528
0.6246886886886888,4.0202452068198635,1.4992408202727696,3.111430418512526,2.0452802045115255,5.517957931306429
0.6266876876876877,3.969667968275527,1.4958853874348346,3.0890804027356498,2.0409615285449827,5.466033755744038
0.6286866866866867,3.921017334874857,1.508828441330107,3.0664173590571635,2.0366972201948506,5.412907761764142
0.6306856856856857,3.8854272728072257,1.5230774926320358,3.0434601308005345,2.0324858850466536,5.358637466022815
0.6326846846846848,3.8498924000230375,1.5370760242172627,3.0202270718729185,2.0283261481610095,5.303279368837232
0.6346836836836837,3.8144778038642335,1.5508115314854733,2.9967360521495348,2.0242166544496616,5.2468889402738155
0.6366826826826827,3.7792450453628983,1.5642722650142835,2.9730044631488504,2.020156069007716,5.189520608264918
0.6386816816816817,3.7442522133705727,1.5774472128496602,2.9490492239712083,2.0275135414227092,5.131227748651454
0.6406806806806807,3.7095539836675804,1.5903260825287033,2.9248867874751903,2.045023903511111,5.072062677052631
0.6426796796796798,3.6752016825713665,1.602899282886626,2.900533146667513,2.0624938531415045,5.012076642467229
0.6446786786786787,3.641243354584066,1.6151579056966698,2.8760038412834343,2.0799019151346716,4.951319822513875
0.6466776776776777,3.6077238336408004,1.627093707188677,2.851313964535937,2.0972272782808346,4.889841320220813
0.6486766766766767,3.5746848175416814,1.6386990894892084,2.8264781700135586,2.114449790710315,4.827689162279513
0.6506756756756757,3.542164945170386,1.6499670820231491,2.80151067870724,2.131549954832241,4.764910298678253
0.6526746746746747,3.510199876123676,1.6608913229142992,2.7764252861484557,2.1485089218701785,4.701550603636341
0.6546736736736737,3.478822372395436,1.671466040419663,2.7512353696414222,2.165308486021424,4.63765487776145
0.6566726726726727,3.448062381778916,1.6816860344297875,2.725953895573432,2.181931078265274,4.573266851355993
0.6586716716716717,3.417947122669904,1.6915466580651464,2.700593426788371,2.1983597598440467,4.5084291888013315
0.6606706706706706,3.3885011699721925,1.7010437993962342,2.6751661300092784,2.2145782154391918,4.443183493951156
0.6626696696696697,3.359746541825052,1.7101738633130286,2.6496837832969313,2.2305707460637607,4.377570316468509
0.6646686686686687,3.3317027868897786,1.7189337535671603,2.6241577835319063,2.246322261690977,4.311629159042979
0.6666676676676677,3.304387071949835,1.7273208550085435,2.5985991539089297,2.2618182736380876,4.245398485428099
0.6686666666666667,3.277814269595193,1.7353330160359053,2.573018551432474,2.277044886723116,4.200314621882231
0.6706656656656657,3.2519970457778755,1.7429685312793557,2.5474262744038825,2.291988791211817,4.185307856489095
0.6726646646646647,3.226945947040596,1.7502261245310105,2.521832269890521,2.3066372545707314,4.169751594184354
0.6746636636636637,3.2026694872355272,1.7571049319384184,2.4962461411684433,2.3209781130419276,4.153661639647428
0.6766626626626627,3.1791742335641477,1.7636044854738229,2.4706771551304834,2.33499976305402,4.137053543320991
0.6786616616616616,3.1564648917829206,1.7697246966910054,2.4451342496524933,2.348691152483509,4.119942602046441
0.6806606606606607,3.134544390432299,1.775465840779957,2.4196260409107144,2.362041771779829,4.102343859868249
0.6826596596596597,3.113413963959251,1.7808285409284674,2.394160830644125,2.3750416449669434,4.094340171586214
0.6846586586586587,3.093073234615064,1.7858137529984386,2.368746613355834,2.3876813205337295,4.0935684480509105
0.6866576576576577,3.0735202930218293,1.790422750523691,2.343391083448339,2.399951862225039,4.092077268266007
0.6886566566566567,3.0547517773113353,1.794657110034811,2.3181016422876706,2.4118448397446457,4.089881835736495
0.6906556556556557,3.036762950750589,1.7985186967157696,2.2928854051920227,2.423352319381026,4.086997201667286
0.6926546546546547,3.0195477777778277,1.8020096503959728,2.2677492083409,2.4344668545664248,4.083438261799172
0.6946536536536537,3.003098998381763,1.8051323718805543,2.256591059010147,2.44518147637924,4.079219753511974
0.6966526526526526,2.987408200765826,1.8078895096209642,2.2507386113138903,2.4554896839994442,4.074356253183707
0.6986516516516517,2.9724658922470195,1.810283946727063,2.243618128971035,2.465385435126404,4.068862173794848
0.7006506506506507,2.958261568346856,1.8123187883212457,2.23527107710733,2.4748631363679863,4.062751762766922
0.7026496496496497,2.9447837800389594,1.8139973492344963,2.2257391627019083,2.4839176336097584,4.056039100025408
0.7046486486486486,2.9320201991248007,1.8153231420436027,2.215064249614029,2.492544202372525,4.048738096276838
0.7066476476476476,2.919957681715245,1.8162998654482019,2.203288278042929,2.500738538166278,4.040862491490735
0.7086466466466467,2.9085823298016713,1.8169313929858666,2.1904531883259293,2.5084967468483215,4.032425853576946
0.7106456456456457,2.8978795509058544,1.8172217620828668,2.1766008489754696,2.515815334993045,4.023441577249616
0.7126446446446447,2.8878341158029928,1.8171751634378308,2.161772988851364,2.52269120028048,4.0139228830690294
0.7146436436436436,2.878430214317073,1.8167959307351906,2.1460111333614367,2.5291216219106425,4.003882816653152
0.7166426426426427,2.8696515091922192,1.8160891891537758,2.129356544580487,2.535104251050275,3.993334248050764
0.7186416416416417,2.8614811880475965,1.8206028909244887,2.111850165175356,2.540637101318296,3.9822898712683394
0.7206406406406407,2.853902013427663,1.8247776206201813,2.0935325660222674,2.5457185393163635,3.970762203943564
0.7226396396396396,2.846896370962387,1.828615326709453,2.074443897400629,2.5503472752100595,3.9587635871577276
0.7246386386386386,2.840446315655919,1.8321181659363177,2.0546238436474327,2.5545223533667776,3.9463061853806845
0.7266376376376377,2.8345336163245882,1.835288493050983,2.034111581155046,2.5582431430553547,3.933401986541172
0.7286366366366367,2.8291397982080952,1.8381288507937623,2.0129457395956543,2.56150932921292,3.920062802216431
0.7306356356356357,2.824246183779862,1.8406419601323047,1.9911643662553866,2.564320903283681,3.9063002679346264
0.7326346346346346,2.8198339317849817,1.842830710752191,1.9688048933620097,2.56667815413457,3.8921258435843846
0.7346336336336337,2.8158840745358966,1.844698151800252,1.945904108290517,2.5685816590520867,3.8775508139254815
0.7366326326326327,2.812377553497764,1.846247482879793,1.927059880021987,2.5700322748247415,3.8625862891953164
0.7386316316316317,2.8092952531969315,1.8474820452963714,1.9143754533636586,2.571031128915065,3.847243205805725
0.7406306306306306,2.806618033487458,1.8484053135526117,1.9009242306988425,2.571579610725135,3.8315323271251898
0.7426296296296296,2.804326760211447,1.8490208870900706,1.8867406133373748,2.577262582246636,3.815464244341373
0.7446286286286287,2.802402334290257,1.8493324822759731,1.8718586593018947,2.585339647950566,3.7990973420592775
0.7466276276276277,2.800825719284472,1.8493439246324541,1.8563120470055618,2.5929656693078535,3.7923859844132157
0.7486266266266266,2.7995779674607633,1.8490591413054192,1.8401340415278176,2.6001392900841545,3.785617394442476
0.7506256256256256,2.7986402444051186,1.8484821537703477,1.823357463400354,2.606859460300242,3.778793190952839
0.7526246246246246,2.797993852221541,1.847617070771773,1.8060146598151718,2.613125428360214,3.771914962602342
0.7546236236236237,2.797620251356121,1.8464680814932213,1.7881374781671389,2.618936733202684,3.764984268410205
0.7566226226226227,2.7975010810863825,1.845039448954143,1.7697572418439564,2.6242931964811773,3.758002638258115
0.7586216216216216,2.7976181787160463,1.8433355036303258,1.7509047281772017,2.6291949147798457,3.7509715733840996
0.7606206206206206,2.7979535975150127,1.8413606372939282,1.731610148468811,2.633642251870002,3.7438925468687656
0.7626196196196197,2.7984896234448553,1.8396664284346882,1.7119031300088072,2.6376358310132693,3.736767004114367
0.7646186186186187,2.7992087907092458,1.8424155352632845,1.69181270000075,2.641176527316133,3.7295963633163858
0.7666176176176176,2.8000938961690855,1.844868499254926,1.6713672713131351,2.644265460141181,3.722382015928002
0.7686166166166166,2.8011280126614473,1.8470282900310036,1.6505946299761067,2.646903985579451,3.7151253271173483
0.7706156156156156,2.8022945012611347,1.8488979851327894,1.6295219243444903,2.649093688988425,3.7078276362176825
0.7726146146146147,2.803577022523424,1.8504807635650322,1.6081756558497127,2.650836377599884,3.70049025717066
0.7746136136136137,2.80495954674563,1.8517798995224177,1.5865816712647978,2.6521340732014207,3.6931144789625305
0.7766126126126126,2.806426363285156,1.8527987562973662,1.564765156408476,2.652989004895485,3.6857015660536345
0.7786116116116116,2.8079620889706574,1.8535407803672121,1.542750631216111,2.6534036019393428,3.6782527588010856
0.7806106106106107,2.8095516756425765,1.8540094956587907,1.5205619461070252,2.653380486669253,3.6707692738747526
0.7826096096096097,2.811180416858621,1.8542084979882836,1.498640677557435,2.6529224675118805,3.6632523046667194
0.7846086086086086,2.812833953798979,1.8541414496740019,1.4834099875276554,2.6520325320858142,3.6557030216941153
0.7866076076076076,2.814498280405622,1.853812074319814,1.4678117802285304,2.651952550175926,3.6481225729956415
0.7886066066066066,2.816159747788928,1.8532241517665666,1.4518704401244518,2.6586036619224567,3.6405120845216343
0.7906056056056057,2.817805067934578,1.8523815132090562,1.435609838584007,2.6648012471621,3.6328726605179367
0.7926046046046047,2.819421316742464,1.85128803647573,1.4200275514970178,2.670546218827286,3.625205383903494
0.7946036036036036,2.8209959364290746,1.8499476414685339,1.4045107022163024,2.675839710005261,3.617511316641968
0.7966026026026026,2.8225167373234736,1.8483642857599007,1.396009434942046,2.680683067384469,3.609791500107175
0.7986016016016017,2.82397189908676,1.8465419603441502,1.388490963007658,2.685077844749233,3.6020469554426784
0.8006006006006007,2.8253499713837136,1.8444846855403294,1.3801943295637589,2.6890257965267836,3.5942786839154794
0.8025995995995996,2.8266398740347287,1.842196507043532,1.3711544500072856,2.6925288713905227,3.586487667263914
0.8045985985985986,2.8278308966752514,1.839681492121709,1.3614060096953218,2.6955892059232145,3.578674868039844
0.8065975975975976,2.828912697949243,1.8369437259549912,1.3509834130350016,2.6982091183435792,3.5708412299452648
0.8085965965965967,2.829875304262245,1.833987308114404,1.3399207357507181,2.7003911022994807,3.562987678163291
0.8105955955955956,2.8307091081189815,1.8308163491770177,1.3282516802533197,2.7021378207307962,3.5551151196837103
0.8125945945945946,2.8314048660695708,1.8274349674744113,1.3160095340326425,2.703452099804752,3.5472244436231333
0.8145935935935936,2.8319536962876897,1.8238472859714518,1.3032271309923962,2.7043369229264713,3.539316521539864
0.8165925925925926,2.832347075803165,1.8200574292722693,1.289936815644009,2.7047954248270307,3.531392207743492
0.8185915915915917,2.8325768374108145,1.8160695207503985,1.2761704100742866,2.7048308857313876,3.523452339599318
0.8205905905905906,2.832635166276598,1.8118876798001131,1.2619591836004849,2.704446725608312,3.515497737827754
0.8225895895895896,2.832514596261233,1.8075160192057693,1.247333825024932,2.7036464985040505,3.5075292067985786
0.8245885885885886,2.8322080059810704,1.8029586426264135,1.2323244174010495,2.7024338869618023,3.4995475348204614
0.8265875875875877,2.831708614624746,1.7982196421923407,1.2210814659378642,2.700812696528178,3.4915534944253985
0.8285865865865866,2.8310099775440905,1.7933030962110024,1.2123424183430125,2.698786850348523,3.4835478426485724
0.8305855855855856,2.830105981636399,1.7882130669790048,1.2030779247045356,2.6963603838519963,3.4755313213033263
0.8325845845845846,2.8344999364580232,1.7829535986975114,1.1933163916896865,2.6935374395277742,3.467504657251526
0.8345835835835836,2.8388787904670236,1.7775287154881707,1.1830858168953848,2.6903222617934417,3.4594685626694823
0.8365825825825827,2.843063780484097,1.7719424195065852,1.1724137608847183,2.686719191956164,3.451423735309174
0.8385815815815816,2.8470478855570946,1.7661986891507204,1.1613273214451738,2.6827326632677004,3.4433708587551863
0.8405805805805806,2.8508243832127977,1.7603014773613253,1.149853109997336,2.678367196073598,3.4353106026771654
0.8425795795795796,2.8543868470945037,1.7542547100118173,1.1380172300823852,2.6736273930573398,3.4272436230780974
0.8445785785785787,2.857729144347356,1.7480622843847962,1.1258452578561617,2.668762588075346,3.4191705625382642
0.8465775775775776,2.860845432767583,1.7417280677326414,1.113362224517527,2.671222401571619,3.411092050455038
0.8485765765765766,2.863730157731234,1.7352558959196493,1.1005926005987987,2.6732624163107044,3.403008703278687
0.8505755755755756,2.86637804891716,1.7300084677720409,1.0918053268736765,2.674885958321602,3.394921124743978
0.8525745745745746,2.868784116838883,1.7273914882318995,1.084183654687174,2.676096471808049,3.3868299060979217
0.8545735735735736,2.8709436491991984,1.724590932313988,1.0761568318261967,2.676897514273175,3.378735626323625
0.8565725725725726,2.8728522070808284,1.72161043813691,1.0677482702713608,2.6772927517195506,3.370638852360215
0.8585715715715716,2.87450562098614,1.7184536338259107,1.0589809747697025,2.6772859539259164,3.3625401393190706
0.8605705705705706,2.875899986738182,1.7151241356879519,1.0498775244861198,2.676880989801545,3.3544400306962165
0.8625695695695696,2.8770316612551516,1.7116255464678964,1.0404600563204318,2.676081822819436,3.346339058581237
0.8645685685685686,2.877897258209452,1.707961453683474,1.0307502498310577,2.674892506528832,3.338237743862406
0.8665675675675676,2.8784936435825483,1.7041354280370875,1.0207693137066007,2.673317180148107,3.330136596428353
0.8685665665665666,2.8788179311260054,1.7001510219023412,1.01053797372665,2.671360064238418,3.322036115366262
0.8705655655655656,2.8788674777388903,1.6960117678833044,1.0000764621534932,2.669025456458846,3.3139367891566867
0.8725645645645645,2.878639878770893,1.691721177444321,0.9894045084967132,2.6663177274030736,3.30583909586477
0.8745635635635636,2.8781329632608705,1.6872827396086758,0.9785413315934803,2.663241316518429,3.2977435033284443
0.8765625625625626,2.877344789119165,1.6826999197238943,0.9675056329476268,2.65980072810709,3.2896504693432087
0.8785615615615616,2.876273638262283,1.6779761582918373,0.956315591271584,2.656000527409721,3.2815604418436775
0.8805605605605606,2.8749180117080257,1.6731148698617513,0.9449888581760023,2.6518453367717023,3.2734738590820682
0.8825595595595596,2.8732766246386,1.668119441984314,0.9335425549527621,2.647339831891788,3.2653911498035044
0.8845585585585586,2.8756481737860247,1.6629932342248865,0.923910838086303,2.6424887381531397,3.2573127334183267
0.8865575575575576,2.8798633292729967,1.6577395772341634,0.9161750263525994,2.6372968270365766,3.249239020171385
0.8885565565565566,2.883783104746263,1.6523617718744286,0.9082217331436674,2.6317689126157973,3.241818621187964
0.8905555555555555,2.88740517742731,1.6468630883996729,0.9000680344785028,2.6259098481341887,3.2438513403905973
0.8925545545545546,2.8907274369652853,1.6412467656879224,0.8917305762824224,2.619724522663016,3.2452046153081424
0.8945535535535536,2.8937479815983593,1.63551601052401,0.8832255684849849,2.6132178578403793,3.2458875023575904
0.8965525525525526,2.8964651142502023,1.6296739969312295,0.8752763233900775,2.6063948046905856,3.2459091772775657
0.8985515515515515,2.898877338568891,1.6237238655501867,0.8723782810719046,2.5992603405232844,3.2452789254862116
0.9005505505505506,2.900983354915673,1.6176687230633928,0.8694925598570431,2.591819465911994,3.2440061327342424
0.9025495495495496,2.902782056310123,1.611511641663897,0.866619112498914,2.5840772017510605,3.2421002760478856
0.9045485485485486,2.9042725243385363,1.6052556585665818,0.8637578915864068,2.5760385863906725,3.2395709149570804
0.9065475475475476,2.905454025031658,1.598903775560583,0.860908849555581,2.567708672849061,3.236427683003794
0.9085465465465465,2.906326004717828,1.5924589586014257,0.8580719387010248,2.559092526101189,3.2395375141904164
0.9105455455455456,2.906888085857105,1.5859241374414104,0.8552471111868782,2.550195220443046,3.244896153640437
0.9125445445445446,2.9071400628620254,1.57930220529697,0.8524343190575404,2.5410218369309163,3.2495988797585746
0.9145435435435436,2.907081897909825,1.5725960185515049,0.8496335142480285,2.5315774608944595,3.2536529461372274
0.9165425425425425,2.9067137167515043,1.565808396492613,0.8468446485940926,2.5218671795231753,3.2570657516129295
0.9185415415415416,2.9060358045218444,1.5589421210821406,0.8440676738419525,2.5118960795247594,3.259844831192617
0.9205405405405406,2.9050486015552694,1.5519999367580737,0.8413025416578014,2.5016692448549533,3.2619978472269446
0.9225395395395396,2.903752699211554,1.5449845502669213,0.8385492036370119,2.491191754517655,3.263532580827259
0.9245385385385386,2.902148835715257,1.5378986305254028,0.8358076113130514,2.4850518636847405,3.2644569235228853
0.9265375375375375,2.9002378920127927,1.5307448085103244,0.8330777161661411,2.4806548784906295,3.2647788691555366
0.9285365365365366,2.898020887650606,1.5235256771755201,0.8303594696316624,2.4759440247820352,3.264506506007351
0.9305355355355356,2.89549897667778,1.5162437913947386,0.8276528231082925,2.470924000501291,3.2636480091590796
0.9325345345345346,2.892673443576162,1.508901667929397,0.8249577279658987,2.46559952229879,3.2622116330747746
0.9345335335335335,2.8895456992211197,1.5015017854202295,0.8222741355531975,2.4599753230015495,3.2602057044095623
0.9365325325325325,2.8861172768755594,1.494813208740859,0.8196019972051902,2.454056149148457,3.257638615036766
0.9385315315315316,2.882389828219743,1.4932861885710786,0.8169412642503354,2.4478467585914574,3.2545188152905045
0.9405305305305306,2.878365119419484,1.4916201568253673,0.8142918880175387,2.441351918162159,3.2508548074203274
0.9425295295295296,2.87404502723487,1.4898178255434225,0.8116538198429061,2.434576401403049,3.2466551392539906
0.9445285285285285,2.869431535171625,1.487881889707387,0.8090270110762943,2.4275249863626422,3.2419283980645823
0.9465275275275276,2.8645267296770998,1.4858150265062273,0.8064114130876661,2.420202453453769,3.2366832046383305
0.9485265265265266,2.8593327963825423,1.4836198946369576,0.8038069772732159,2.4126135833742017,3.230928207539053
0.9505255255255256,2.853852016393536,1.4812991336418002,0.8012136550613443,2.404763155088931,3.224672077565768
0.9525245245245245,2.8480867626299755,1.4788553632802142,0.7986313979184223,2.3966559438732,3.2179235023994788
0.9545235235235235,2.8420394962169473,1.4762911829347594,0.796060157354364,2.3882967194154183,3.210691181435252
0.9565225225225226,2.8357127629279106,1.4736091710499448,0.7934998849280505,2.3796902439792587,3.202983820796027
0.9585215215215216,2.8291091896812097,1.4708118846029743,0.7909505322525435,2.3708412706239037,3.194810128524155
0.9605205205205205,2.8222314810910714,1.4679018586055776,0.7884120510001753,2.361754541481742,3.1861788099471005
0.9625195195195195,2.815082416073871,1.4648816056358946,0.7858843929074314,2.3524347860924886,3.1770985632133484
0.9645185185185186,2.8120182961746827,1.4617536153995832,0.7833675097796979,2.34288671979295,3.1675780749950144
0.9665175175175176,2.810671614742413,1.4585203543192373,0.7808613534958538,2.3331150421614435,3.1576260163532552
0.9685165165165166,2.8090148584587187,1.45518426515123,0.7783658760127027,2.3231244355160414,3.1472510387629344
0.9705155155155155,2.8070501668848244,1.4517477666291727,0.7758810293692663,2.3129195634657167,3.1364617702928923
0.9725145145145145,2.804779768193828,1.4482132531331173,0.773406765690936,2.3025050695134213,3.125266811938139
0.9745135135135136,2.802205975948967,1.4445830943836662,0.7709430371934693,2.2918855757102325,3.113674734100429
0.9765125125125126,2.799331185922002,1.4408596351602534,0.7684897961868765,2.2810656813596424,3.1016940732137175
0.9785115115115115,2.796157872952939,1.4370451950427354,0.7660469950791503,2.270049961771018,3.0893333285108917
0.9805105105105105,2.792688587852249,1.4331420681755986,0.7636145863798917,2.2588429670614127,3.0766009589284837
0.9825095095095095,2.7889259543465603,1.4291525230539464,0.7611925227037858,2.248701141180793,3.063505380145707
0.9845085085085086,2.7848726660689134,1.425078802330629,0.7587807567739888,2.242657985930531,3.0562186133564553
0.9865075075075076,2.7805314835942307,1.420923122643693,0.7563792414253597,2.236363839177424,3.05029079993794
0.9885065065065065,2.775905231520899,1.4166876744635155,0.7539879296076051,2.22982313995629,3.043925235809567
0.9905055055055055,2.7709967955992543,1.4123746219589544,0.7516067743883027,2.2230403187102246,3.037129630786363
0.9925045045045046,2.765809119907284,1.4079861028817613,0.7492357289558131,2.2160197957938057,3.0299116910143336
0.9945035035035036,2.7603452040743264,1.4035242284686649,0.7468747466220947,2.2087659800246096,3.022279115348806
0.9965025025025025,2.760213331469498,1.4000027404777242,0.7445237808254076,2.2012832672822586,3.014239591863617
0.9985015015015015,2.7602952757364325,1.3978756007838955,0.742182785132919,2.1935760391541645,3.005800794488209
1.0005005005005005,2.7600653087737297,1.3956471438585534,0.7398517132432193,2.185648661627166,2.996970379769873
1.0024994994994996,2.7595258282839623,1.393319517735773,0.7375305189887287,2.1775054838244516,2.9877559837585665
1.0044984984984984,2.7586793019620264,1.3908948507691392,0.7352191563380304,2.1691508367868133,2.978165219011412
1.0064974974974974,2.7575282647889265,1.3883752513467529,0.7329175793980869,2.1605890322974965,2.9682056717141214
1.0084964964964964,2.756075316362903,1.385762807626176,0.7306257424164089,2.151824361749983,2.9578848989169795
1.0104954954954954,2.7543231182683297,1.3830595872885105,0.7283435997831003,2.1428610950577123,2.9472104258822753
1.0124944944944945,2.7522743914834145,1.384157435216807,0.7260711060328412,2.133703479605152,2.940554386711861
1.0144934934934935,2.7499319138270977,1.386759811359597,0.723808215846784,2.1243557392393173,2.945975474207336
1.0164924924924925,2.747298517445883,1.3890957632228573,0.721554884054384,2.1148220733010676,2.9505832339743407
1.0184914914914913,2.7443770863409074,1.3911688394308739,0.7193110656351358,2.107908709966108,2.9543843880712854
1.0204904904904903,2.7411705539358344,1.3929826235631022,0.7170767157202403,2.103065840760581,2.9573859943717244
1.0224894894894894,2.741212210690172,1.3945407310795785,0.7148517895942138,2.097985143360812,2.959595432432329
1.0244884884884884,2.7432811315050456,1.3958468063308231,0.7126362426964082,2.0926706967012336,2.9610203895725133
1.0264874874874874,2.7450354046902894,1.396904519651452,0.710430030622486,2.0871265697500028,2.9616688471710546
1.0284864864864864,2.746477337337819,1.39771756453644,0.7082331091257885,2.0813568202802983,2.970174904208636
1.0304854854854855,2.747609300178863,1.3982896548993942,0.7060454341187026,2.0753654936819252,2.978801336832137
1.0324844844844845,2.7484337251835433,1.3986245224114926,0.703866961673897,2.069156621812021,2.986637359626827
1.0344834834834835,2.7489531031931294,1.3987259139203934,0.7016976480255498,2.0627342218847073,2.993688169909571
1.0364824824824823,2.7491699815850734,1.3985975889478208,0.6995374495704821,2.0561022953986265,2.999959306298147
1.0384814814814813,2.749086961971897,1.3987574743793432,0.6973863228692669,2.050276912648379,3.0054566357617705
1.0404804804804804,2.748706697933935,1.4017215537701777,0.695244224647245,2.048130175419204,3.0101863408371323
1.0424794794794794,2.7480318927867686,1.4044397646604638,0.6931111117955224,2.045731222618542,3.0141549070159495
1.0444784784784784,2.7470652973835796,1.406915217671011,0.6909869413718888,2.0430838041503288,3.017369110309194
1.0464774774774774,2.7458097079527253,1.4091510552532458,0.6888716706016849,2.040191669078106,3.0198360049925825
1.0484764764764765,2.7442679639711107,1.4111504490509974,0.6867652568786546,2.037058564322112,3.0215629115380382
1.0504754754754755,2.742442946073248,1.4129165973330393,0.6846676577657007,2.033688233393995,3.0225574047347066
1.0524744744744745,2.740337573996474,1.4144527224957217,0.6825788309956174,2.0300844151686936,3.0228273020033147
1.0544734734734733,2.7379548045626096,1.4157620686350667,0.6804987344717983,2.026250842693115,3.0223806519072736
1.0564724724724723,2.735297629695723,1.4168478991872133,0.6784273262688388,2.022191242030612,3.021225722862758
1.0584714714714714,2.7323690744767437,1.4177134946368222,0.6763645646331732,2.017909331141248,3.019370992051081
1.0604704704704704,2.729172195234429,1.4183621502922332,0.6743104079835883,2.013408818796847,3.0168251345349035
1.0624694694694694,2.725710077673149,1.4187971741267476,0.6722648149117748,2.0086934035305632,3.013597012580531
1.0644684684684684,2.7219858350371964,1.4190218846850131,0.6702277441827869,2.0037667726202284,3.0096956651877353
1.0664674674674675,2.718002606311722,1.4190396090536308,0.6681991547354685,1.99863260110499,3.0051302978283747
1.0684664664664665,2.713763554460229,1.4188536808950707,0.6661790056828638,1.9932945508346591,3.000659567672335
1.0704654654654655,2.7092718646985796,1.4184674385439588,0.6641672563125757,1.9877562695512516,3.0037185351362843
1.0724644644644643,2.704530742805266,1.4178842231647018,0.6621638660870874,1.9820213900020602,3.006077440197122
1.0744634634634633,2.699543413468029,1.4171073769695697,0.6601687946440677,1.9760935290838157,3.0077434544768646
1.0764624624624624,2.694313118666384,1.41614024149613,0.6581820017966101,1.9702755603980928,3.008723960328703
1.0784614614614614,2.6888431160901485,1.4149861559431507,0.6562034475334719,1.9683681944807332,3.009026540844848
1.0804604604604604,2.6831366775936565,1.4136484555639228,0.6542330920192759,1.9662307215853723,3.0086589700380175
1.0824594594594594,2.6771970876851987,1.412130470115843,0.6522708955946458,1.9638665374344415,3.007629203198103
1.0844584584584585,2.671027642052022,1.4104355223655567,0.6503168187763723,1.9612790345619135,3.0059453674264507
1.0864574574574575,2.6646316461200272,1.408566926648316,0.6483708222575025,1.958471601259715,3.0036157523484044
1.0884564564564563,2.65801241364817,1.406527987480653,0.6464328669074154,1.9554476205551299,3.0006488010055645
1.0904554554554553,2.6511732653573583,1.4067975435664049,0.6445029137718901,1.9522104692188922,2.9970531009288646
1.0924544544544543,2.6441175275932625,1.407452733948774,0.642580924073101,1.9487635168032271,2.992837375392901
1.0944534534534534,2.6368485310229874,1.4079177414305633,0.6406668592096408,1.945110124709562,2.9880104748521714
1.0964524524524524,2.629369609365133,1.408195507779791,0.6387606807564837,1.94125364528535,2.982581368559556
1.0984514514514514,2.621684098152937,1.4082889788039543,0.6368623504649444,1.9371974209495644,2.9765591363671215
