,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,2.7900036992282957,1.1077251043403376,0.9186429582360682,1.99215151605832,1.8774185800661833
0.5467277277277277,2.770157509145468,1.1049904627394027,0.9254473300820324,2.0008378056387564,1.864341434575324
0.5487267267267267,2.7486947771809604,1.1023284285813049,0.9319579286735034,2.0091642012514326,1.8505747447831704
0.5507257257257258,2.725703077031414,1.0997469892055183,0.9381271699385434,2.017121520837503,1.8361731643677668
0.5527247247247248,2.701268519574268,1.097253476760386,0.9439097822501877,2.024701031507865,1.8211899658411326
0.5547237237237237,2.675475596001868,1.0948545647895611,0.9492628940319467,2.031894460263971,1.805676966813426
0.5567227227227227,2.648407038979294,1.0925562676592433,0.9541461053265053,2.0386940030145553,1.7896844658860118
0.5587217217217217,2.6201437009424735,1.0903639426637175,0.958521544189676,2.045092331973623,1.7732611877263331
0.5607207207207208,2.590764448645009,1.088282294644324,0.962353908776542,2.051082601522644,1.7564542368736604
0.5627197197197198,2.560346073060678,1.0863153829559176,0.9656104959861183,2.056658452617798,1.7393090598236642
0.5647187187187187,2.5289632137514126,1.0844666306145259,0.9682612175251072,2.0618140158206724,1.7218694149405
0.5667177177177177,2.496688296818457,1.0827388354606506,0.9702786042413096,2.0665439130284926,1.7041773497479635
0.5687167167167168,2.4635914855663454,1.081134183174142,0.9716377995632687,2.0708432579775304,1.6862731851559327
0.5707157157157158,2.4423461728764932,1.0796542619788103,0.9723165428655098,2.0747076555909945,1.668195506184501
0.5727147147147147,2.429387858616237,1.0783000788778931,0.9722951435585759,2.0781332002402966,1.6499811587559325
0.5747137137137137,2.415878392254555,1.0770720772650053,0.9715564466805305,2.0811164729862717,1.6316652521334902
0.5767127127127127,2.4018514713406605,1.075970155759305,0.9700857907420282,2.083654537864627,1.613281166596369
0.5787117117117118,2.3873396790734627,1.0749936881181146,0.9678709585508296,2.085744937277605,1.5948605659508681
0.5807107107107108,2.3723744847078083,1.074141544085206,0.964902121714099,2.087385686551684,1.5764334144900334
0.5827097097097097,2.356986247164045,1.0734121110382662,0.9611717794882477,2.0885752677189795,1.5580279980264669
0.5847087087087087,2.3412042215774416,1.0728033163045663,0.9566746926167885,2.08931262257778,1.539670948636221
0.5867077077077077,2.325056568534793,1.0723126500197784,0.956959290311042,2.0932584554227294,1.5213872727654563
0.5887067067067068,2.308570365756063,1.0719371884107558,0.9593013750205956,2.1028727303636643,1.5032003823654143
0.5907057057057057,2.2917716219899864,1.0716736173893016,0.961309159809819,2.1120269994279632,1.4851321287356796
0.5927047047047047,2.2746852929030985,1.0715182563500887,0.9629863126084622,2.1207165242596147,1.4672028387700533
0.5947037037037037,2.257335298752797,1.0714670820722179,0.9643367209954484,2.1289370585779115,1.4494313533140568
0.5967027027027028,2.239744543645416,1.071515752630084,0.9653644770925007,2.136684844278266,1.4318350673574662
0.5987017017017017,2.2219349361911576,1.0716596312255304,0.9660738630235977,2.143956606747126,1.4144299717999742
0.6007007007007007,2.203927411377962,1.0718938098594033,0.966469336927768,2.1507495494380713,1.3972306965423025
0.6026996996996997,2.1857419534968474,1.0722131327667468,0.9665555195125028,2.157061347755244,1.3802505546694728
0.6046986986986987,2.1673976199610534,1.0726122195458125,0.9663371811348,2.1628901422889983,1.3635015875067413
0.6066976976976978,2.155348135103535,1.0730854879170244,0.9658192293967773,2.168234531447799,1.3469946103426416
0.6086966966966967,2.148005587842336,1.0736271760535971,0.9650066972426192,2.1730935635290236,1.3307392586268296
0.6106956956956957,2.140243015613709,1.0742313644311747,0.964142176667564,2.1774667282704048,1.3147440344635957
0.6126946946946947,2.1320819184237503,1.0748919971491726,0.9679809121749762,2.1813539479226245,1.2990163532346075
0.6146936936936938,2.1235430490484064,1.0765048728385982,0.9715052811850254,2.184755567882347,1.2835625901967416
0.6166926926926927,2.1146464234785975,1.0795752947696002,0.9747177408174758,2.187672346924,1.2683881269128188
0.6186916916916917,2.1054113325789596,1.0827065342920368,0.9776209639967768,2.1901054470672197,1.2534973973844734
0.6206906906906907,2.0958563548235873,1.085893668559054,0.9802178271228293,2.192056423115891,1.238893933767508
0.6226896896896897,2.0859993699797807,1.0891315814060964,0.9825113981181474,2.1935272119034797,1.2245804115606278
0.6246886886886888,2.0758575736181313,1.0924149834636747,0.9845049248471223,2.194520121278066,1.210558694168557
0.6266876876876877,2.065447492334752,1.0957384318643673,0.9862018239027022,2.195037818859484,1.1968298767503158
0.6286866866866867,2.054784999578575,1.0990963495023192,0.9876056697554736,2.1950833205997533,1.183394329272583
0.6306856856856857,2.043885331983275,1.1024830438077933,0.9887201842596118,2.1946599791765866,1.1702517386968005
0.6326846846846848,2.032763106110562,1.10589272500376,0.9895492265101775,2.193771472249053,1.1574011502371166
0.6346836836836837,2.0214323355175177,1.1093195238153386,0.990096783045639,2.192421790602758,1.1448410076339663
0.6366826826826827,2.0099064480673734,1.1127575086069856,0.9932614543321016,2.1906152262112446,1.1325691923956178
0.6386816816816817,1.9981983034088049,1.116200701925853,1.006091588256785,2.1883563602388163,1.1205830619669537
0.6406806806806807,1.9863202105547573,1.1196430964333397,1.0178216263869995,2.1863700054543584,1.1088794867913057
0.6426796796796798,1.9742839454973182,1.1230786702101463,1.0284315110716948,2.1928578697282144,1.0974548862373408
0.6446786786786787,1.9621007688004268,1.1265014014232648,1.0379043729070052,2.198844926649982,1.0863052633687234
0.6466776776776777,1.9497814431171887,1.1299052823462643,1.0462264825749976,2.204332879993432,1.0754262385395918
0.6486766766766767,1.9373362505836158,1.1332843327270892,1.0533871939795805,2.2093237926484006,1.0648130818039832
0.6506756756756757,1.924775010044742,1.1366326124999828,1.0593788793772965,2.213820075501494,1.054460744131774
0.6526746746746747,1.912107094073892,1.1399442338407753,1.0641968571903022,2.2178244761809234,1.0443638874281551
0.6546736736736737,1.8993414457495872,1.1432133725668403,1.0678393131753618,2.2213400676909187,1.0345169133574343
0.6566726726726727,1.8864865951586223,1.146434278885141,1.0703072156072648,2.2243702369602993,1.0249139909756602
0.6586716716716717,1.8735506755974685,1.1496012874937334,1.0716042251177442,2.2269186733288304,1.0155490831798064
0.6606706706706706,1.8605414394475488,1.1527088270437282,1.0810157727500704,2.228989356993789,1.0064159719842634
0.6626696696696697,1.8474662737032115,1.1557514289704616,1.0904471511650822,2.2305865474384032,0.9975082826381495
0.6646686686686687,1.8343322151340853,1.15872373570385,1.0987453133803582,2.2317147718624906,0.9888195065993167
0.6666676676676677,1.821145965066599,1.1616205082694735,1.105903514295211,2.232378813635052,0.9803430233832526
0.6686666666666667,1.8079139037716754,1.1644366332927996,1.1119177338326112,2.232583700787092,0.9725167530553739
0.6706656656656657,1.7946421044484622,1.1671671294203136,1.1167866003611662,2.232334694562494,0.9665907181194385
0.6726646646646647,1.7813363467958487,1.1698071531719352,1.1205113092729446,2.2316372780433023,0.9608158077265445
0.6746636636636637,1.7680021301658828,1.1723520042401276,1.1230955372604958,2.23049714486524,0.9551885406888823
0.6766626626626627,1.7546446862949354,1.1747971302516746,1.1245453528188043,2.2289201880380904,0.9497052219998116
0.6786616616616616,1.7412689916104065,1.177138131008739,1.12486912347955,2.2269124888848326,0.9443619641833546
0.6806606606606607,1.7278797791121883,1.1793707622262635,1.124077420265639,2.224480306112373,0.9391547077507484
0.6826596596596597,1.7144815498297532,1.1814909387831956,1.1221829198340285,2.2216300650259977,0.9340792407722617
0.6846586586586587,1.7010785838569658,1.1834947375053104,1.119200304754191,2.2183683468986715,0.929131217574421
0.6866576576576577,1.6876749509680227,1.1853783994976825,1.115146162348618,2.214701878505629,0.9243061765745779
0.6886566566566567,1.6742745208189733,1.187138332044904,1.113466998303163,2.210637521833781,0.919599557266286
0.6906556556556557,1.6608809727402276,1.1887711100973508,1.1176132479533494,2.206182263974698,0.9150067163704118
0.6926546546546547,1.6474978051264657,1.190273477361747,1.1206583183407668,2.201343207209251,0.9105229431681566
0.6946536536536537,1.6341283444309516,1.1916423470142248,1.1226100557161802,2.196127559291113,0.9061434740332194
0.6966526526526526,1.62077575377214,1.1928748020540283,1.123478330567354,2.1905426239357313,0.9018635061813527
0.6986516516516517,1.6074430411608975,1.193968095315865,1.1232749475552868,2.1845957915206973,0.8976782106563598
0.7006506506506507,1.5941330673572869,1.194919649158618,1.122013554024092,2.1782945300025967,0.8935827445722634
0.7026496496496497,1.5808485533662089,1.1957270548480676,1.119709547444293,2.171646376055079,0.8895722626319944
0.7046486486486486,1.5675920875816642,1.1963880716508328,1.1163799821307114,2.1646589264319767,0.8856419279434107
0.7066476476476476,1.554366132589581,1.196900625656548,1.1120434755580169,2.1573398295589348,0.881786922153823
0.7086466466466467,1.5421399885172877,1.1972628083449048,1.1067201145785108,2.1496967773563145,0.8780024549244919
0.7106456456456457,1.5339721462460258,1.1974728749138688,1.1036246553800406,2.1417374972956718,0.8742837727667676
0.7126446446446447,1.5257221187381431,1.1975292423849195,1.10696389900608,2.133469744691507,0.8706261672616123
0.7146436436436436,1.517394286360106,1.1974304875008734,1.1100701130284518,2.1249012952296513,0.8670249826843646
0.7166426426426427,1.5089928857990933,1.1971753444313349,1.112945369429481,2.116039937732994,0.8649450894920145
0.7186416416416417,1.5005220158327712,1.2004266115045477,1.1155918381983594,2.10689346716489,0.8640630678463948
0.7206406406406407,1.491985642859883,1.2037768546862053,1.1180117820720619,2.0974696778703414,0.8632881732446405
0.7226396396396396,1.4833876061968119,1.2069659105849473,1.1202075514062904,2.087776357054213,0.8626182140701869
0.7246386386386386,1.474731623145946,1.2099917319439615,1.1221815791763659,2.077821278495933,0.8620509587718664
0.7266376376376377,1.4660212938415649,1.2128524249417192,1.1239363761074623,2.0676121964992413,0.8615841406859331
0.7286366366366367,1.457260105879524,1.2155462478354553,1.1254745259337244,2.0571568400756286,0.8612154626434606
0.7306356356356357,1.4484514387369025,1.2180716094045256,1.126798680785438,2.046462907359501,0.8609426013682978
0.7326346346346346,1.439598567988199,1.22042706720694,1.127911556703445,2.037792145996495,0.8607632116709515
0.7346336336336337,1.4307046693245287,1.2226113256618238,1.1288159292797728,2.034046096830741,0.8606749304437306
0.7366326326326327,1.421772822382509,1.2246232339703558,1.1295146294233753,2.0299633286751537,0.8606753804625409
0.7386316316316317,1.4128060143894725,1.226461783887279,1.130010539249753,2.025551146873862,0.8607621740007402
0.7406306306306306,1.4038071436317314,1.2281261073547807,1.1303065880931644,2.020816877027599,0.8609329162605047
0.7426296296296296,1.3947790227525299,1.2296154740100769,1.1304057486399848,2.0157678584926635,0.8611852086270481
0.7446286286286287,1.3857243818863563,1.2309292885777208,1.130311033181723,2.010411438096912,0.861516651751142
0.7466276276276277,1.3766458716362544,1.2320670881572826,1.13002548998619,2.0047549640720534,0.8619248484652846
0.7486266266266266,1.3675460659005132,1.2330285394165197,1.129552199785058,1.998805780200934,0.8624074065387768
0.7506256256256256,1.3584274645553676,1.2338134357000057,1.128894272376262,1.992571220178648,0.8629619412770777
0.7526246246246246,1.3492924959998864,1.234421694062561,1.1280548433393744,1.986058602185642,0.8635860779705676
0.7546236236236237,1.340143519569341,1.2348533522365956,1.1270370708622117,1.9792752236709386,0.8642774541979065
0.7566226226226227,1.330982827823105,1.2351085655420124,1.125844132676788,1.9722283563433036,0.8650337219890515
0.7586216216216216,1.321812648713105,1.2351876037470015,1.1256838418530468,1.96492524136805,0.865852549852976
0.7606206206206206,1.3126351476385163,1.2350908478875902,1.1276002790598303,1.9573730847667317,0.8667316246749364
0.7626196196196197,1.3034524293925185,1.234818787053585,1.1293198191015168,1.9495790530172172,0.8676686534882248
0.7646186186186187,1.294266540006446,1.2343720151479816,1.1308448476213868,1.9415502688509219,0.8686613651250593
0.7666176176176176,1.2850794684967883,1.2337512276267775,1.1321777997179043,1.933293807244329,0.8697075117513352
0.7686166166166166,1.2758931485201503,1.232957218225572,1.1333211565279242,1.924816691601428,0.8708048702897554
0.7706156156156156,1.2667094599411808,1.2319908756791416,1.134277441906257,1.9161258901237561,0.8719512437358069
0.7726146146146147,1.2575302303183273,1.2308531804397866,1.1350492192006534,1.9072283123645752,0.8731444623709802
0.7746136136136137,1.2483572363119984,1.2295452013998656,1.1356390881211607,1.8981308059635298,0.8743823848774014
0.7766126126126126,1.2391922050197062,1.2280680926237302,1.1360496817028325,1.88884015355818,0.8756628993581259
0.7786116116116116,1.2300368152424217,1.2264230900938642,1.1362836633606463,1.879363069868604,0.876983924267076
0.7806106106106107,1.2208926986863031,1.2246115084757578,1.1363437240354228,1.8697061989512562,0.8783434092525745
0.7826096096096097,1.211761441103776,1.222634737905793,1.1362325794295434,1.859876111618184,0.8797393359183396
0.7846086086086086,1.2026445833777155,1.2204942408060528,1.1359529673311597,1.849879303017646,0.8811697185056104
0.7866076076076076,1.193543622552404,1.2181915487298052,1.135507645025611,1.8397221903722205,0.8826326045000952
0.7886066066066066,1.1844600128146854,1.2157282592410144,1.134899386792638,1.8294111108702789,0.8841260751671904
0.7906056056056057,1.1753951664286348,1.2131060328311096,1.1341309814880718,1.8189523197069009,0.8856482460189412
0.7926046046046047,1.1663504546268646,1.2103265898758637,1.1332052302084938,1.8083519882700834,0.8871972672159872
0.7946036036036036,1.1573272084614972,1.2073917076351688,1.1321249440375358,1.797616202468311,0.8887713239077709
0.7966026026026026,1.1483267196175542,1.2043032172980348,1.130892941872235,1.7867509611952612,0.8903686365140203
0.7986016016016017,1.1393502411915262,1.2036752427832442,1.1295120483280372,1.7757621749277377,0.8919874609505829
0.8006006006006007,1.1303989884376204,1.2097311425270945,1.127985091720936,1.7646556644527291,0.8936260888024631
0.8025995995995996,1.1214741394841066,1.2153904439024124,1.1263149021252066,1.7534371597195686,0.8952828474468726
0.8045985985985986,1.1125768360219996,1.2206535690289415,1.1245043095052474,1.7421122988132036,0.8969561001290028
0.8065975975975976,1.1037081839682712,1.2255212136655103,1.122556141919991,1.7306866270446533,0.8986442459931308
0.8085965965965967,1.094869254105522,1.2299943399780018,1.1204732237983188,1.7191655961546124,0.9003457200715449
0.8105955955955956,1.0860610827000658,1.2340741691996457,1.1182583742839947,1.7075545636264151,0.9020589932337418
0.8125945945945946,1.0772846721001568,1.2377621742000817,1.1159144056485257,1.695858792104425,0.9037825720982188
0.8145935935935936,1.0685409913160488,1.2410600719791378,1.113444121770478,1.6876904664976848,0.9055149989090993
0.8165925925925926,1.0598309765834053,1.2439698161004793,1.1108503166796548,1.6806846541917262,0.9072548513797523
0.8185915915915917,1.0530170168394857,1.2464935890797406,1.108135773164627,1.6735114471029517,0.9090007425054749
0.8205905905905906,1.0467948177559634,1.2486337947411317,1.105303261442137,1.666176584058533,0.9107513203472508
0.8225895895895896,1.040555590523222,1.2503930505557093,1.1023555378867764,1.6586857293599497,0.9125052677884402
0.8245885885885886,1.03430106230471,1.251774179974157,1.0992953438195627,1.6510444714477521,0.9142613022663372
0.8265875875875877,1.02803291845224,1.252780204765923,1.0961254043537703,1.64325832167908,0.916018175480223
0.8285865865865866,1.0217528031036573,1.2534143373763742,1.0928484272966998,1.635332713214748,0.9177746730777242
0.8305855855855856,1.0154623197685255,1.2536799733125936,1.089467102105775,1.6272730000121842,0.9195296143209875
0.8325845845845846,1.0091630319030067,1.2535806835681838,1.0859840988975966,1.6190844559209459,0.9212818517342616
0.8345835835835836,1.0028564634748849,1.2564584198427615,1.0824020675085555,1.6107722738774584,0.9230302707343901
0.8365825825825827,0.9965440995195334,1.2610377586563788,1.0787236366054607,1.6023415651954238,0.9247737892455402
0.8385815815815816,0.9902273866877785,1.2652380758007598,1.0749514128449202,1.5937973589488266,0.9265113572995979
0.8405805805805806,0.9839077337863146,1.2690612555048248,1.0710879800799824,1.5851446014440542,0.928241956623452
0.8425795795795796,0.9775865123114833,1.2725093897570106,1.067135898612767,1.576388155778103,0.9299646002144394
0.8445785785785787,0.9712650569769439,1.2755847711641373,1.0630977044916678,1.5675328014795138,0.931678331905078
0.8465775775775776,0.9649446662359227,1.2782898858245981,1.0589759088518325,1.5585832342290262,0.9333822259182082
0.8485765765765766,0.9586266027985278,1.2806274062254073,1.0547729972976532,1.5495440656568642,0.9350753864136384
0.8505755755755756,0.9523120941446152,1.2826001841720645,1.050491429325892,1.5404198232135478,0.936756947027219
0.8525745745745746,0.9460023330326678,1.2842112437598163,1.0461336377882726,1.531214950111376,0.9384260704033723
0.8545735735735736,0.9396984780050747,1.2854637743943265,1.0417020283922709,1.5219338053336173,0.9400819477219592
0.8565725725725726,0.9334016538901464,1.2863611238692787,1.037198979238845,1.5125806637085286,0.9417237982203214
0.8585715715715716,0.9271129523011993,1.2869067915080459,1.0326268403959726,1.5031597160454822,0.9433508687113442
0.8605705705705706,0.9208334321329479,1.2871044213759724,1.0294670958569847,1.493675069330362,0.9449624330982629
0.8625695695695696,0.9145641200555168,1.286957795569584,1.0271436444653432,1.4841307469777036,0.9465577918870295
0.8645685685685686,0.9083060110061811,1.2864708275883203,1.02472000397645,1.4745306891367982,0.9481362716968063
0.8665675675675676,0.9020600686790702,1.285647555794263,1.022198532686054,1.4648787530493181,0.9496972247693327
0.8685665665665666,0.8958272260129826,1.2844921369646913,1.019581571662048,1.4551787134559486,0.9512400284777365
0.8705655655655656,0.8896083856774079,1.2830088399421298,1.0168714440239632,1.4454342630496078,0.9527640848353914
0.8725645645645645,0.8834044205568135,1.2812020393858379,1.0140704542607588,1.4356490129727766,0.9542688200052745
0.8745635635635636,0.8772161742333722,1.2834167094011466,1.0111808875859896,1.4258264933568519,0.9557536838104882
0.8765625625625626,0.8710444614680701,1.2860063756210482,1.0082050093291712,1.415970153901066,0.9572181492462888
0.8785615615615616,0.8648900686802596,1.2882493625540008,1.0051450643623572,1.4060833644888824,0.9586617119941058
0.8805605605605606,0.8587537544256972,1.29014875238344,1.0020032765609512,1.3961694158397566,0.9600838899380127
0.8825595595595596,0.8526362498730027,1.2917077644576769,0.9987818482976883,1.386231520194157,0.9614842226839808
0.8845585585585586,0.8465382592785726,1.2929297491846956,0.9954829599688451,1.3762728120298686,0.962862271082319
0.8865575575575576,0.8404604604598759,1.293818182006013,0.992108769551694,1.366296348807649,0.9642176167536239
0.8885565565565566,0.8367757283044388,1.2943766574537199,0.988661412192245,1.3563051117443052,0.9655498616185443
0.8905555555555555,0.8340865330072702,1.294608883294559,0.9851429998223307,1.3463020066114004,0.9668586274316654
0.8925545545545546,0.8314082272382535,1.2945186747645865,0.9815556208051489,1.3362898645578563,0.9681435553197947
0.8945535535535536,0.8287409673126616,1.2941099488976247,0.9779013396083125,1.3290344207627647,0.9694043053248482
0.8965525525525526,0.8260849056557428,1.2933867189504218,0.9741821965035516,1.3220063929503096,0.9706405559516306
0.8985515515515515,0.8234401907885689,1.2923530889271826,0.9704002072921718,1.314912256438802,0.9718520037206441
0.9005505505505506,0.8208069673161403,1.2910132482058738,0.9665573630554641,1.307755426119606,0.9730383627262049
0.9025495495495496,0.8181853759176334,1.289371466268311,0.962655629929156,1.300539246923145,0.9741993641999394
0.9045485485485486,0.8155755533389024,1.2874320875360061,0.958696948901151,1.2932669942540929,0.9753347560799027
0.9065475475475476,0.8129776323871576,1.285199526313325,0.9546832356317155,1.28594187445908,0.9764443025854112
0.9085465465465465,0.81039174192786,1.2826782618393824,0.9506163802953587,1.2785670253251775,0.9775277837977301
0.9105455455455456,0.8078180068837777,1.2798728334497849,0.9464982474435829,1.271145516607394,0.9785849952467252
0.9125445445445446,0.8052565482362293,1.2767878358492872,0.9423306758878406,1.26368035058362,0.9796157475035883
0.9145435435435436,0.8027074830284257,1.2734279144959701,0.9381154786018379,1.2561744626352558,0.9806198657796723
0.9165425425425425,0.8001709243709904,1.2697977610977285,0.9338544426426371,1.248630721852174,0.9815971895316221
0.9185415415415416,0.7976469814494822,1.266565726640495,0.9295493290896552,1.2410519316602409,0.9825475720726997
0.9205405405405406,0.7951357595340232,1.2640971944032016,0.9252018730010505,1.233440830470149,0.9834708801905053
0.9225395395395396,0.7926373599909192,1.2611479557711005,0.9208137833867316,1.2258000923460302,0.9843669937710668
0.9245385385385386,0.7901518802962356,1.2577254694949553,0.9163867431973542,1.2181323276924767,0.9852358054293091
0.9265375375375375,0.7876794140513101,1.253837396070438,0.9119224093286795,1.210440083958659,0.986077220145973
0.9285365365365366,0.7852200510001555,1.253036231550283,0.9074224126406735,1.2027258463582604,0.9868911549109862
0.9305355355355356,0.7827738770486767,1.2520286942542873,0.9028883579907344,1.1970642013646853,0.9876775383732587
0.9325345345345346,0.7803409742856786,1.2507396567867022,0.8983218242804494,1.1919566718696244,0.9884363104969376
0.9345335335335335,0.7779214210056171,1.2491732537538276,0.8937243645153349,1.1867812722709175,0.9891674222241054
0.9365325325325325,0.7755152917330387,1.2473336715930192,0.8890975058769941,1.181540913854634,0.9898708351439148
0.9385315315315316,0.7731226572486168,1.2452251444797378,0.8844427498070996,1.1762384501861272,0.9905465211680794
0.9405305305305306,0.7707435846168038,1.2430625607060048,0.8797615721027465,1.170876677513924,0.9911944622127888
0.9425295295295296,0.7683781372149782,1.2413136609466053,0.8750554230226056,1.1654583351965122,0.9918146498869401
0.9445285285285285,0.7660263747640739,1.2391059995355844,0.8703257274034014,1.1599861061507228,0.9924070851866796
0.9465275275275276,0.7636883533606198,1.236446649148102,0.8655738847862313,1.1544626173204822,0.9929717781962186
0.9485265265265266,0.7613641255101161,1.233342857232338,0.8608012695522039,1.1488904401646274,0.9935087477948304
0.9505255255255256,0.7590537401617328,1.2298020349685537,0.8560092310670183,1.1432720911627194,0.9940180213700507
0.9525245245245245,0.7567572427442476,1.2258317464315045,0.8511990938339836,1.1376100323376228,0.994499634536977
0.9545235235235235,0.7544746752031571,1.2214396979615871,0.846372157655034,1.1319066717937503,0.9949536308636031
0.9565225225225226,0.7522060760389377,1.2166337277496484,0.8415296977993734,1.1261643642699357,0.995380061602169
0.9585215215215216,0.7499514803463632,1.211421795639726,0.8366729651792812,1.1203854117058456,0.9957789854264155
0.9605205205205205,0.747710919854871,1.2087299224396488,0.8318031865327433,1.114572063820993,0.9961504681747343
0.9625195195195195,0.7454844229698607,1.2081236452146993,0.8269215646124617,1.1087265187052981,0.9964945825990668
0.9645185185185186,0.7432720148149338,1.2070742467843436,0.8220292783809297,1.1028509234203479,0.9968114081195587
0.9665175175175176,0.7410737172749755,1.205588221558588,0.8171274832111711,1.0969473746103737,0.99710103058485
0.9685165165165166,0.7388895490400467,1.2036722259552837,0.812217311092819,1.0910179191221339,0.997363542037935
0.9705155155155155,0.7367195256500354,1.201333068466297,0.8072998708431891,1.0850645546328443,0.9975990404875347
0.9725145145145145,0.7345636595400059,1.198577699906738,0.8023762483230198,1.0790892302853277,0.9978076296848769
0.9745135135135136,0.7324219600861942,1.1954132038516938,0.7974475066565565,1.0746165273155923,0.9979894189058159
0.9765125125125126,0.7302944336526159,1.1918467872643337,0.7925146864556988,1.0707731663158624,0.998144522738225
0.9785115115115115,0.7281810836382238,1.1878857713188358,0.7875788060478852,1.066872714392744,0.9982730608745574
0.9805105105105105,0.726081910524572,1.1835375824211614,0.7826408617074565,1.0629174364464757,0.9983751579095211
0.9825095095095095,0.7239969119239322,1.1788097434302374,0.7777018278902016,1.0589095520646967,0.9984509431427527
0.9845085085085086,0.7219260826278487,1.1746949765006143,0.7738076263199175,1.0548512359286923,0.9985005503864534
0.9865075075075076,0.719869414656027,1.1709409985140677,0.7700289515045491,1.050744618232275,0.9985241177778422
0.9885065065065065,0.7178268973055716,1.1669778910975601,0.7662279454893559,1.046591785112515,0.9985217875964042
0.9905055055055055,0.7157985172005056,1.163877905227687,0.762405783007349,1.0423947790915236,0.9984937060858204
0.9925045045045046,0.7137842583415261,1.1622520876449856,0.7585636179782101,1.0381555995284424,0.9984400232804914
0.9945035035035036,0.7117841021559604,1.1610074852109138,0.7547025836489341,1.033876203080921,0.9983608928365894
0.9965025025025025,0.7097980275478918,1.159885859559396,0.7508237927399313,1.0295585041753637,0.998256471867544
0.9985015015015015,0.7078260109484077,1.1585331429948067,0.7469283375962981,1.0252043754852165,0.9981269207838847
1.0005005005005005,0.705868026365928,1.1569529916641244,0.743017290343952,1.0208156484165891,0.997972403137346
1.0024994994994996,0.7039240454365969,1.155149082219987,0.7390917030503863,1.0163941136006187,0.9977930854691744
1.0044984984984984,0.7019940374746885,1.1531251092646577,0.7351526078897476,1.011941521391899,0.9975891371625442
1.0064974974974974,0.7000779695229814,1.1508847828659026,0.7312010173119663,1.0074595823723413,0.9973607302989717
1.0084964964964964,0.698175806403119,1.1484318261442013,0.7272379242157413,1.0029499678599738,0.9971080395187325
1.0104954954954954,0.6962875107658547,1.1457699729304465,0.7232643021250513,0.9984143104219882,0.9968312418850879
1.0124944944944945,0.6944130431412023,1.142902965493487,0.7192811053690231,0.9938542043915907,0.9965305167523307
1.0144934934934935,0.6925523619884529,1.1398345523366704,0.7152892692648988,0.9892712063880966,0.9962060456375323
1.0164924924924925,0.6907054237460188,1.1365684860625862,0.7112897103038895,0.984666835839781,0.9958580120959358
1.0184914914914913,0.688872182881085,1.1331085213050847,0.707283326339681,0.9800425755089704,0.9954866015998801
1.0204904904904903,0.6870525919390326,1.1294584127277374,0.7032709967794021,0.9753998720189526,0.995092001421216
1.0224894894894894,0.6852466015926367,1.1256219130878387,0.6992535827768617,0.9707401363822663,0.9946744005171335
1.0244884884884884,0.6834541606909783,1.1216027713648986,0.6952319274278367,0.966064744529901,0.9942339894193062
1.0264874874874874,0.6816752163080855,1.1174047309528206,0.6912068559672501,0.961375037841075,0.9937709601263159
1.0284864864864864,0.679909713791226,1.113031527914543,0.6871791759680168,0.95667232367309,0.9932855059992081
1.0304854854854855,0.6781575968089221,1.110272671956437,0.6831496775414618,0.9528846358681211,0.9927778216602501
1.0324844844844845,0.6764188073985521,1.1088305792684547,0.6791191335390343,0.9498021933910913,0.9922481028946326
1.0344834834834835,0.6746932860136324,1.1071850888056514,0.6750882997552681,0.9466813785732845,0.9916965465552303
1.0364824824824823,0.6729809715706685,1.1053395754848283,0.6710579151317267,0.9435237388533273,0.9911233504701996
1.0384814814814813,0.6712818014956358,1.1032974228669652,0.6670287019618937,0.9403307890450703,0.9905287133534807
1.0404804804804804,0.6695957117700062,1.1010620212313194,0.6630013660967482,0.9371040117293379,0.9899128347180084
1.0424794794794794,0.6679226369763623,1.098636765707702,0.6589765971509848,0.9338448576495556,0.9892759147916829
1.0444784784784784,0.6662625103435466,1.0960250544661623,0.654955068709685,0.9305547461107946,0.9886181544359524
1.0464774774774774,0.664615263791332,1.093230286963235,0.6509374385353203,0.9272350653817824,0.9879397550669677
1.0484764764764765,0.6629808279746573,1.0902558622440914,0.6469243487750089,0.9238871730995788,0.9872409185793096
1.0504754754754755,0.661359132327326,1.0871051772996385,0.6429164261678324,0.9205123966764308,0.9865218472721068
1.0524744744744745,0.659750105105219,1.083781625477811,0.6389142822521507,0.9171120337084944,0.9857827437775795
1.0544734734734733,0.6581536734290282,1.0802885949482832,0.6349185135728281,0.9136873523861264,0.9850238109919625
1.0564724724724723,0.6565697633263996,1.0766294672195165,0.6309297018881561,0.9102395919052483,0.9842452520086125
1.0584714714714714,0.6549982997736252,1.0728076157075834,0.626948414376539,0.9067699628796757,0.9834472700534526
1.0604704704704704,0.6534392067367273,1.0688264043556222,0.6229752038426736,0.9032796477539018,0.9826300684224811
1.0624694694694694,0.6518924072120543,1.0646891863032004,0.6190106089232819,0.8997698012162066,0.9817938504214895
1.0644684684684684,0.6503578232662871,1.0603993026046394,0.6150551542922014,0.8962415506116921,0.9809388193077804
1.0664674674674675,0.6488353760758948,1.0559600809953702,0.6111093508647952,0.8926959963550197,0.9800651782339013
1.0684664664664665,0.6473249859660297,1.0515199787463112,0.6071736960016023,0.8891342123426025,0.9791731301933553
1.0704654654654655,0.6458265724488559,1.0496870949678405,0.6032486737111521,0.8855572463639967,0.9782628779682099
