,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.021386296111039,2.7422264545862625,3.8852180891188235,2.812025329894109,6.048174656102247
0.5667177177177177,2.996785862160596,2.7421132728550828,3.8851024461502934,2.7701536819429293,5.965231325440509
0.5687167167167168,2.9720267689718938,2.741388561273096,3.8843430208176026,2.7396106940156897,5.880972571982896
0.5707157157157158,2.9471204726462163,2.7400660122469196,3.8829394699511224,2.7207573943125665,5.79556751284502
0.5727147147147147,2.922078209217762,2.7381592808660895,3.880892023321217,2.70180550176604,5.7091793132582085
0.5747137137137137,2.896910992463925,2.7356819730728366,3.87820148434813,2.6827593065731437,5.621965181508412
0.5767127127127127,2.8716296120939395,2.732647634519476,3.874869228472546,2.6636231523037317,5.534076378163068
0.5787117117117118,2.8474409501398057,2.7290697400894257,3.8708971993643173,2.6444014299521896,5.445658238568395
0.5807107107107108,2.83468873608261,2.724961684058334,3.866287903141119,2.625098572048731,5.356850207636802
0.5827097097097097,2.8215521940577677,2.7203367708721307,3.8610444007626867,2.6057190468466143,5.267785885980572
0.5847087087087087,2.8080446144769486,2.715208206519024,3.8551702987599263,2.5862673525999313,5.178593086485527
0.5867077077077077,2.794179122594496,2.709589090473213,3.8486697384521413,2.566748011945297,5.0893939004558995
0.5887067067067068,2.7799686732622373,2.7034924081881515,3.8415473837987024,2.5471655663990105,5.0219760074402
0.5907057057057057,2.765426046123663,2.696931024117929,3.833808408025393,2.5275245709801006,4.965959519607921
0.5927047047047047,2.7505638412312066,2.689917675245575,3.831009610282218,2.507829588968209,4.908567091475086
0.5947037037037037,2.735394475070779,2.6824649650978087,3.839164998213792,2.488085186804304,4.849938905323809
0.5967027027027028,2.719930176977579,2.67458535822601,3.84656170087941,2.4682959291407975,4.790210531449492
0.5987017017017017,2.704182985927763,2.6662911751338716,3.8532021396733227,2.4484663740468844,4.729512916862492
0.6007007007007007,2.688164747690517,2.6575945876325333,3.8590892880134935,2.428601068373735,4.667972384970549
0.6026996996996997,2.6718871123255994,2.6485076146047355,3.864226661028273,2.4087045432834553,4.605710645492584
0.6046986986986987,2.6553615320114314,2.639042118159701,3.868618304082853,2.3887813099447115,4.542844813880306
0.6066976976976978,2.638599259189411,2.629209800161387,3.8722687802566513,2.3688358553973705,4.479487439551306
0.6086966966966967,2.621611345010136,2.6190221991128446,3.8751831568779207,2.348872638587587,4.415746542263555
0.6106956956956957,2.604408638067793,2.608490687380261,3.877366991217683,2.3288960865742623,4.351725655988425
0.6126946946946947,2.5870017834091636,2.597626468740607,3.878826315440305,2.308910590907182,4.287523879665962
0.6146936936936938,2.5694012218040214,2.5864405762372904,3.879567620903408,2.288920504176493,4.223235934252524
0.6166926926926927,2.5516171892641775,2.5749438703288883,3.8795978418955124,2.268930136732893,4.158952225497583
0.6186916916916917,2.533659716798562,2.5631470373162792,3.878924338894866,2.2489437535771835,4.094758911911923
0.6206906906906907,2.5155386303923137,2.551060588034226,3.8775548814288414,2.2289655714176893,4.030737977415675
0.6226896896896897,2.4972635511980448,2.538694856793805,3.8754976306086983,2.2089997558935304,3.9669673081791674
0.6246886886886888,2.478843895927814,2.5260600005625204,3.8727611214100346,2.1890504189613806,3.903520773194456
0.6266876876876877,2.460288877434768,2.5131659983695256,3.86935424476528,2.1691216164431917,3.840468308139461
0.6286866866866867,2.4416075054737627,2.5000226509238024,3.865286229530431,2.149217345731979,3.783278771691409
0.6306856856856857,2.4228085876304366,2.4866395804334225,3.8605666243837455,2.1293415436525183,3.739596495990604
0.6326846846846848,2.4039007304089237,2.473026230614795,3.855205279711079,2.1094980844737723,3.695423091585166
0.6346836836836837,2.384892340468289,2.459191866880832,3.8492123295276954,2.0896907780694205,3.6508444003317115
0.6366826826826827,2.365791625998538,2.4451455766977412,3.8425981734837404,2.069923368222989,3.605942816710482
0.6386816816816817,2.346606598227071,2.43089627010032,3.8353734589962496,2.0501995310737446,3.560797326110272
0.6406806806806807,2.3273450730469145,2.4164526803561164,3.8275490635475764,2.030522873699519,3.5154835476676873
0.6426796796796798,2.308014672758448,2.401823364769232,3.819136077186801,2.010896932832506,3.4700737812606426
0.6446786786786787,2.2886228279165204,2.3870167056148803,3.810145785267461,2.0312798783925836,3.424637058274102
0.6466776776776777,2.2691767792752127,2.372040911196123,3.8005896514519018,2.0538343682336104,3.3792391957740078
0.6486766766766767,2.249683579823018,2.356904017014815,3.7904793010100764,2.0750795106170696,3.3339428537434554
0.6506756756756757,2.23544927518126,2.3416138870486676,3.779826504437086,2.095021022292537,3.288807595051575
0.6526746746746747,2.224465958032496,2.3261782151272534,3.7686431614122036,2.1136663837368705,3.2546140573336624
0.6546736736736737,2.2132505767418515,2.310604526399603,3.756941285118739,2.13102474738762,3.224479817500883
0.6566726726726727,2.2018123418934445,2.29490017888665,3.744732986942251,2.1471068470948835,3.1938542651076047
0.6586716716716717,2.1901602921269965,2.279072365111999,3.7320304615623523,2.1619249089364883,3.1628071609032005
0.6606706706706706,2.1783032943789644,2.2631281138047314,3.718845972451041,2.175492563528258,3.131405605587679
0.6626696696696697,2.1662500442692267,2.2470742916684405,3.707783827010548,2.1878247599491565,3.0997140649680417
0.6646686686686687,2.154009066625201,2.2309176052106188,3.7078107478255307,2.1989376813888466,3.0677943987158063
0.6666676676676677,2.141588716135999,2.2146646026272414,3.707188971783084,2.208848662614342,3.0357058924282363
0.6686666666666667,2.128997178128964,2.1983216757371973,3.70592939353244,2.2175761093409636,3.003505292708217
0.6706656656656657,2.116242469461723,2.181895061961824,3.7040430745002193,2.2251394195831615,2.9712468449913025
0.6726646646646647,2.1033324395226236,2.176375816152831,3.701541227639564,2.231558907050166,2.938982333860442
0.6746636636636637,2.090274771333074,2.1800236334623957,3.698435202515432,2.236855726642607,2.9067611256017662
0.6766626626626627,2.077076982745308,2.1823420398722653,3.6947364707391728,2.2410518020970507,2.874630212766638
0.6786616616616616,2.0637464277294666,2.1833384725342704,3.69045661176414,2.244169755817085,2.8426342605171935
0.6806606606606607,2.0502902977440027,2.1830220602960586,3.6856072990521684,2.2462328409215426,2.81081565454385
0.6826596596596597,2.036715623183733,2.181403544047538,3.680200286619524,2.2472648755330527,2.779214550354686
0.6846586586586587,2.023029274900032,2.178495197700593,3.6742473959692763,2.247290179322966,2.7478689237473475
0.6866576576576577,2.009237965787935,2.1743107499525585,3.66776050341589,2.246333512322184,2.7168146222847342
0.6886566566566567,1.9953482524350583,2.1688653069714587,3.6607515278063727,2.2444200160011647,2.686085417605923
0.6906556556556557,1.9813665368274804,2.1621752761290436,3.6532324186412084,2.24157515661661,2.655713058413544
0.6926546546546547,1.967299068107968,2.154258290896468,3.645215144597274,2.2378246708170577,2.625727323988647
0.6946536536536537,1.9531519443820546,2.145133137006389,3.636711682453694,2.2331945134944737,2.5961560780929034
0.6966526526526526,1.9389311145677082,2.1348196799750365,3.62773400642081,2.2277108078645043,2.5670253231272118
0.6986516516516517,1.9246423802845538,2.123338794068015,3.6182940778714876,2.2213997977537066,2.5383592544240745
0.7006506506506507,1.9102913977786709,2.110712292783969,3.608403835472959,2.218394712041084,2.5101803145593924
0.7026496496496497,1.8958836798793153,2.1098930317618914,3.5980751857170117,2.2232364388219157,2.482509247577164
0.7046486486486486,1.8814245979839632,2.111044459971268,3.5873199938451994,2.2271440403817353,2.455365153028151
0.7066476476476476,1.8669193840682863,2.110939556429595,3.5761500751653754,2.2301381032986054,2.428765539730698
0.7086466466466467,1.8523731327178514,2.109592200459039,3.5645771867551304,2.232239598228703,2.40272637916896
0.7106456456456457,1.8377908031784456,2.107017421891784,3.552613019547233,2.2334698309780117,2.3772621584502027
0.7126446446446447,1.8279802913984473,2.103231337468618,3.5402691907915185,2.2338503954274223,2.352385932749263
0.7146436436436436,1.8195170714218214,2.0982510882412813,3.527557236887493,2.2334031283039306,2.3281093771742447
0.7166426426426427,1.8108912912546251,2.0920947780552743,3.514488606581234,2.2321500657864273,2.304442837993179
0.7186416416416417,1.8021093928541512,2.0847814131823528,3.5061746072187256,2.2301134019311286,2.2813953831668563
0.7206406406406407,1.793177689213465,2.0763308431648455,3.5037739116253297,2.227315448898637,2.25897485213824
0.7226396396396396,1.784102365390997,2.0769780617316784,3.5008690960107693,2.2237785989610486,2.237187904833649
0.7246386386386386,1.774889479594187,2.0774304462324737,3.4974711827673035,2.2195252882655243,2.2169533169580324
0.7266376376376377,1.7655449643132843,2.0775808740422783,3.493591182432716,2.214577962327475,2.206591332295816
0.7286366366366367,1.7560746275018941,2.077435552989544,3.4892400852859553,2.208959043224895,2.196195020205805
0.7306356356356357,1.7464841538006937,2.0770006330906927,3.484428853289269,2.2026908984628157,2.185766786489937
0.7326346346346346,1.7367791058012056,2.07628220505964,3.4791684123726134,2.1957958114755027,2.1753089786763034
0.7346336336336337,1.7269649253463184,2.075286298930104,3.473469645055252,2.1882959537319837,2.164823887116678
0.7366326326326327,1.7170469348646675,2.07401888278632,3.467343383399451,2.180213358409384,2.1543137460690502
0.7386316316316317,1.707030338735885,2.072485861597779,3.4608004022906314,2.171569895597139,2.1437807347650932
0.7406306306306306,1.6969202246840172,2.0706930761538813,3.453851413038267,2.162387248994173,2.133226978462678
0.7426296296296296,1.6867215651964196,2.0686463020943617,3.446507057291385,2.152686894060222,2.122654549483319
0.7446286286286287,1.6764392189656019,2.066351249031566,3.4387779012623696,2.1424900775816687,2.112065468234655
0.7466276276276277,1.6660779323516515,2.0638135597608187,3.4306744302528123,2.131817798611878,2.1014617042180355
0.7486266266266266,1.655642340862791,2.0610388095549848,3.422207043474343,2.120690790745177,2.090845177021081
0.7506256256256256,1.6451369706520382,2.0580325055398623,3.4133860491581665,2.1091295056837893,2.0802177572955265
0.7526246246246246,1.6345662400277203,2.054800086146737,3.4042216599460464,2.097154098056383,2.0695812677201877
0.7546236236236237,1.6239344609759034,2.0513469206388,3.3947239885559046,2.0847844114470577,2.0589374839492405
0.7566226226226227,1.6132458406927783,2.047678308708123,3.3849030437148806,2.0720399655934885,2.0482881355458336
0.7586216216216216,1.6025044831252655,2.0437994801400934,3.3747687263529045,2.0589399447131385,2.037634906901197
0.7606206206206206,1.5917143905179707,2.039715594542106,3.364330826049318,2.04550318691646,2.026979438139188
0.7626196196196197,1.5808794649650248,2.0354317411337584,3.3535990177257555,2.0317481746666113,2.016323326006591
0.7646186186186187,1.570003509965054,2.030952938595454,3.3425828585777055,2.0176930262451154,2.0056681247490413
0.7666176176176176,1.5590902319779707,2.026284134972845,3.331291785237873,2.003355488183743,2.0021069866396335
0.7686166166166166,1.5481432419820296,2.021430207634277,3.3197351111640008,1.9928311131683498,1.99930053432286
0.7706156156156156,1.5371660570299381,2.0163959632787822,3.3079220242441014,1.9876116986385228,1.9962783058228963
0.7726146146146147,1.5261621018027132,2.0111861379920626,3.2958615846120622,1.9821932618902336,1.9930724979349965
0.7746136136136137,1.5151347101600467,2.0111917966259667,3.283562722666476,1.9765846064879673,1.9897141681414219
0.7766126126126126,1.5040871266861655,2.01693936519378,3.2710342372858645,1.970794378702281,1.986233219199123
0.7786116116116116,1.4930225082300288,2.022396555421725,3.2582847942333744,1.9648310658470642,1.9826583872862975
0.7806106106106107,1.4819439254388922,2.027567410934903,3.245322924744098,1.9587029948611223,1.9790172335183789
0.7826096096096097,1.4708543642843577,2.03245597578126,3.2321570242884228,1.9524183311236483,1.975336138647864
0.7846086086086086,1.4597567275799155,2.0370662921970077,3.218795351504645,1.9459850774932457,1.9716403007661907
0.7866076076076076,1.448653836489271,2.041402398468729,3.2052460272945202,1.9394110735606302,1.9679537358303563
0.7886066066066066,1.4375484320245808,2.045468326889267,3.191517034075193,1.9327039951051148,1.9642992808411779
0.7906056056056057,1.4264431765339538,2.0492681018047585,3.1776162151813394,1.9258713537455023,1.9606985995049095
0.7926046046046047,1.4153406551774714,2.0528057377498974,3.1635512744112213,1.9189204967760245,1.9571721902145536
0.7946036036036036,1.4042433773911802,2.0592286731681373,3.1493297757108416,1.9118586071784447,1.9537393961922722
0.7966026026026026,1.3931537783383636,2.0670702915206642,3.134959142989949,1.9046927038014252,1.9504184176390467
0.7986016016016017,1.382074220347652,2.074634687611849,3.120446660064388,1.897429641698769,1.9472263257430333
0.8006006006006007,1.3710069943374137,2.0819247982239637,3.105799470718968,1.8900761126182233,1.9441790784030417
0.8025995995995996,1.3599543212259722,2.0889435879648124,3.091024578885392,1.8826386456328392,1.9412915375287219
0.8045985985985986,1.3489183533272247,2.0956940466859173,3.0761288489297476,1.8751236079070932,1.9385774877841846
0.8065975975975976,1.3379011757313015,2.1021791869916115,3.0611190060444615,1.8675372055903132,1.9360496566470378
0.8085965965965967,1.326904807669848,2.108402041836745,3.0460016367393745,1.859885484829993,1.933719735659735
0.8105955955955956,1.3159312038656543,2.1143656622108895,3.03078318942708,1.8521743328980558,1.93159840275547
0.8125945945945946,1.3049822558663289,2.1200731149068117,3.0207503394712254,1.844409479423154,1.9296953455457104
0.8145935935935936,1.294059793361749,2.125527480371179,3.012266962709045,1.836596497722491,1.9280192854616112
0.8165925925925926,1.2831655854850648,2.130731850635245,3.0035687091808825,1.828740806226708,1.9265780026463015
0.8185915915915917,1.2723013420970009,2.135689327323553,2.9946628627132545,1.8208476699917358,1.9253783615000466
0.8205905905905906,1.2614687150533734,2.1404030197386077,2.985556590262458,1.812922202291689,1.9244263367849672
0.8225895895895896,1.2506692994555062,2.144876043019369,2.9762569414716253,1.80496936628701,1.9237270402006292
0.8245885885885886,1.2399046348836253,2.149111516371852,2.9667708483399657,1.7969939767625078,1.9232847473465664
0.8265875875875877,1.2291762066128789,2.1531125613695408,2.9571051249989777,1.7890007019297793,1.9231029249919658
0.8285865865865866,1.2184854468121185,2.1568823003220534,2.9472664675915516,1.7809940652891476,1.9231842585774572
0.8305855855855856,1.207833735725173,2.160423854709878,2.937261454248994,1.7729784475459844,1.9235306798778482
0.8325845845845846,1.1972224028346847,2.163740343683488,2.9270965451618225,1.764958088576864,1.9241433947590219
0.8345835835835836,1.186652728008475,2.166834882625099,2.9167780827401297,1.756937089441031,1.9250229109662147
0.8365825825825827,1.1761259426283095,2.1697105817710325,2.9063122918589954,1.7489194144326985,1.926169065884505
0.8385815815815816,1.165643230701188,2.1723705448932282,2.895705280185262,1.7409088931701933,1.9275810542165033
0.8405805805805806,1.155205729953083,2.1748178680379544,2.884963038581396,1.732909222717834,1.9292574555255582
0.8425795795795796,1.14481453290522,2.177055638320263,2.8740914415828533,1.7249239697368401,1.9339877779161818
0.8445785785785787,1.1344706879328723,2.179086932772343,2.863096247944968,1.7169565726615237,1.9399121499649674
0.8465775775775776,1.1241752003067704,2.1836011268752853,2.8519831012558554,1.709010343897338,1.945984755211738
0.8485765765765766,1.1139290332171885,2.189384080048885,2.840757530611832,1.701088472037495,1.9521966301675073
0.8505755755755756,1.103733108780743,2.1949444237093076,2.8294249513517507,1.6931940240948462,1.9585389700439733
0.8525745745745746,1.0935883090300311,2.2002845376482876,2.8179906658471165,1.6853299477461399,1.9650031306278657
0.8545735735735736,1.0834954768862104,2.205406816151002,2.80645986434469,1.677499073585724,1.9715806299009715
0.8565725725725726,1.0734554171145763,2.210313666380369,2.794837625858405,1.669704117385917,1.9782631494171243
0.8585715715715716,1.063468897263293,2.21500750681776,2.7831289191076807,1.661947682361494,1.9850425354472006
0.8605705705705706,1.0535366485853688,2.219490765758605,2.7713386034990894,1.6542322614357519,1.9919107999027188
0.8625695695695696,1.0436593669440735,2.2237658798617463,2.759471430148754,1.6465602395059262,1.9988601210485475
0.8645685685685686,1.0338377137018355,2.227835292750919,2.7475320429424768,1.6389338957055681,2.0058828440145424
0.8665675675675676,1.024072316592799,2.2317014536672812,2.7355249796311902,1.6313554056618862,2.012971481116079
0.8685665665665666,1.0143637705792612,2.235366816171533,2.7234546729591,1.6238268437460686,2.020118711992772
0.8705655655655656,1.0047126386920433,2.238833836894497,2.711325451822121,1.616350185314671,2.0273173835746445
0.8725645645645645,0.9951194528549667,2.2421049743346146,2.699141542454043,1.6089273089402165,2.0345605098843706
0.8745635635635636,0.9855847146936814,2.2451826877015413,2.6869070696385244,1.601559998629553,2.0418412716845054
0.8765625625625626,0.9761088963289389,2.248069435804265,2.6746260579443946,1.5942499460281938,2.0491530159776685
0.8785615615615616,0.9666924411544754,2.2507676759826643,2.662302432982252,1.586998752609242,2.0564892553678056
0.8805605605605606,0.9573357645997501,2.2532798630814392,2.6499400226804375,1.5798079318455611,2.0638436672903033
0.8825595595595596,0.9505590745559998,2.255608448465108,2.6375425585782923,1.5726789113638309,2.071210093118348
0.8845585585585586,0.9476337650310696,2.2577558790730343,2.625113677134928,1.565613035079332,2.0785825371527564
0.8865575575575576,0.9446953373972565,2.2597245965133492,2.6126569210516863,1.5586115653103274,2.085955165502246
0.8885565565565566,0.9417443341464085,2.261517036194684,2.6001757406065535,1.5516756848709718,2.093322304860808
0.8905555555555555,0.9387812874914594,2.2631356264946234,2.587673494998883,1.544806499141802,2.1006784411886685
0.8925545545545546,0.9358067195194288,2.2645827879639198,2.5751534537029372,1.5380050381169745,2.1080182183030667
0.8945535535535536,0.9328211423428688,2.2658609325653143,2.5626187978285744,1.5312722584272762,2.115336436384741
0.8965525525525526,0.9298250582498195,2.2669724629461117,2.550072621487826,1.5246090453383545,2.122628050406063
0.8985515515515515,0.9268189598522042,2.2679197717433714,2.537517933165781,1.5180162147232552,2.129888168486107
0.9005505505505506,0.9238033302327116,2.268705240920955,2.5249576570947285,1.5114945150088794,2.1371120501782563
0.9025495495495496,0.9207786430900932,2.2693312411372544,2.512394634630004,1.5050446290955595,2.1442951046951664
0.9045485485485486,0.9177453628829217,2.269800131142896,2.499831625626582,1.4986671762494124,2.1514328890762493
0.9065475475475476,0.9147039449717712,2.270114257207404,2.4872713098151613,1.4923627139669249,2.1585211063022176
0.9085465465465465,0.9116548357598363,2.270275952573991,2.4747162881767006,1.486131739811398,2.165555603361264
0.9105455455455456,0.9085984728319704,2.270287536941572,2.4621690843143442,1.4799746932208702,2.1725323692711975
0.9125445445445446,0.9055352850921532,2.270151315973276,2.449632145821828,1.4738919572872542,2.179447533061696
0.9145435435435436,0.9024656928993515,2.269869580830432,2.4371078456472888,1.4678838605063185,2.1862973617205435
0.9165425425425425,0.8993901082018702,2.26944460773155,2.4245984834519065,1.4619506784984924,2.1930782581078696
0.9185415415415416,0.8963089346700267,2.268878657535122,2.4121062869621017,1.4560926357000334,2.1997867588416877
0.9205405405405406,0.8932225678273246,2.2681739753458166,2.3996334133149544,1.4503099070246783,2.2064195321585256
0.9225395395395396,0.8901313951800277,2.2673327901431946,2.3871819503958207,1.4446026194955217,2.2129733757522514
0.9245385385385386,0.8870357963451478,2.2663573144321614,2.3747539181675457,1.4389708538470838,2.219445214594312
0.9265375375375375,0.8839361431768723,2.2652497439145405,2.362351269990591,1.4334146460975268,2.225832098738376
0.9285365365365366,0.8808327998914385,2.264012257181083,2.349975893933537,1.4279339890910583,2.23213120111232
0.9305355355355356,0.877726123190426,2.2626470154231595,2.3376296140732604,1.4225288340104667,2.238339815300165
0.9325345345345346,0.8746164623825046,2.261156162163525,2.325314191784319,1.417199091859892,2.244455353316625
0.9345335335335335,0.8715041595036314,2.259541823005563,2.3130313270170606,1.4119446349179063,2.2504753433767752
0.9365325325325325,0.8683895494357263,2.2578061054003573,2.3007826595639784,1.4067652981610193,2.256397427663149
0.9385315315315316,0.8652729600237663,2.2559510984308764,2.2885697703137478,1.4016608806576412,2.2622193600923675
0.9405305305305306,0.8621547121913969,2.2539788726128873,2.27790673881653,1.3966311469328039,2.267939004083636
0.9425295295295296,0.8590351200550066,2.2518914797118423,2.2688747703800467,1.3916758283036794,2.273554330330909
0.9445285285285285,0.8559144910362892,2.2496909525752966,2.2598210605529485,1.3867946241861488,2.279063414580707
0.9465275275275276,0.8527931259733251,2.2473793049802575,2.2507479537148565,1.3819872033726381,2.2844644354173407
0.9485265265265266,0.849671319230131,2.2449585314948863,2.2416577313623556,1.3772532052813447,2.289755672057181
0.9505255255255256,0.846549358804771,2.242430607354179,2.2325526131799234,1.3725922411772549,2.2949355021536504
0.9525245245245245,0.8434275264359863,2.2397974883490117,2.223434758106633,1.3680038953650817,2.300456846106136
0.9545235235235235,0.8403060977083376,2.237061110728053,2.2143062653979864,1.3634877263544054,2.309480141154136
0.9565225225225226,0.8371853421559416,2.23422339111216,2.20516917568243,1.359043267997382,2.318389078253772
0.9585215215215216,0.8340655233647264,2.2312862264206887,2.196025472011889,1.354670030599179,2.3271771746115
0.9605205205205205,0.8309468990733034,2.2282514938094002,2.1868770809059446,1.350367502001599,2.3358380962269987
0.9625195195195195,0.8278297212723844,2.225121050619358,2.1777258733890306,1.3461351486400417,2.344365660608371
0.9645185185185186,0.8247142363028237,2.2235075276527487,2.1685736660203414,1.3419724165742477,2.3527538392105862
0.9665175175175176,0.8216006849522576,2.223365672939354,2.1594222219159405,1.3378787324931145,2.3609967596062904
0.9685165165165166,0.8184893025503671,2.2231021517878444,2.150273251762694,1.3338535046939046,2.3690887073981353
0.9705155155155155,0.8153803190627844,2.2227187801694956,2.1411284148237146,1.3298961240362146,2.3770241278816955
0.9725145145145145,0.8122739591836352,2.2222173614465173,2.131989319934872,1.3260921032118227,2.384797627467861
0.9745135135135136,0.8091704424267407,2.2215996861332985,2.122857526492133,1.3227082897399474,2.3924039748735293
0.9765125125125126,0.806069983215505,2.2208675316717055,2.1137345454294008,1.319378654666412,2.3998381020893667
0.9785115115115115,0.802972790971474,2.220022662219972,2.1046218401865646,1.3161029993888873,2.4070951051331893
0.9805105105105105,0.7998790702016098,2.219066828454807,2.0955208276675568,1.312881100460759,2.414170244597446
0.9825095095095095,0.7967890205842574,2.2180017673861814,2.086432879188075,1.3097127105706372,2.421058945999092
0.9845085085085086,0.7937028370538682,2.2168292021845923,2.0773593214129367,1.3074566185512804,2.4277567999401213
0.9865075075075076,0.7906207098844286,2.215550842020147,2.068301437282619,1.305430256254497,2.434259562086677
0.9885065065065065,0.7875428247716604,2.2141683819132667,2.0592604669290315,1.303381823842618,2.4405631529746845
0.9905055055055055,0.7844693629139968,2.2126835025966245,2.050237608580266,1.3013123810307599,2.4466636576498364
0.9925045045045046,0.7831821915019223,2.211097870387803,2.0412340194541296,1.2992229215923556,2.452557325149284
0.9945035035035036,0.783259153137335,2.2094131370724615,2.0322508166404263,1.297114375448983,2.458240567832617
0.9965025025025025,0.7832644262708959,2.207630939797603,2.023289077971805,1.294987610734491,2.463709960569366
0.9985015015015015,0.7831993276449067,2.205752900974612,2.0143498428831195,1.2928434358322904,2.4689622397900313
1.0005005005005005,0.7830651616608189,2.203780628191658,2.005434113259143,1.290682601384747,2.473994302407557
1.0024994994994996,0.7828632202459894,2.2017157141352808,1.9965428542706622,1.2885058022738038,2.478803204616116
1.0044984984984984,0.7825947827315872,2.1995597365207296,1.9876769951988085,1.286313679571905,2.483386160573646
1.0064974974974974,0.7822611157412541,2.1973142580307425,1.9788374302475755,1.284106822462451,2.4877405409745577
1.0084964964964964,0.7818634730902034,2.1949808262625994,1.970025019344607,1.2818857701291435,2.4922419272850673
1.0104954954954954,0.7814030956942931,2.192560973682953,1.9612405889300326,1.279651013613485,2.5007694776270166
1.0124944944944945,0.7808812114887883,2.190056217590337,1.9524849327334775,1.2774029976399595,2.5090794500222953
1.0144934934934935,0.7802990353564246,2.1874680600849663,1.9437588125392258,1.2751421224083674,2.517168524732139
1.0164924924924925,0.7796577690644648,2.1847979880456445,1.9350629589394888,1.272868745352923,2.5250335316072996
1.0184914914914913,0.7789586012103555,2.182047473113397,1.926398072075807,1.2705831828676581,2.5326714492120277
1.0204904904904903,0.7782027071757225,2.1792179716816866,1.9177648223686197,1.2682857119979334,2.540079403836526
1.0224894894894894,0.7773912490883722,2.176310924892934,1.9091638512350337,1.2659765720977485,2.5472546684035606
1.0244884884884884,0.7765253757919712,2.1733277586410686,1.9005957717948114,1.2636559664526452,2.554194661274661
1.0264874874874874,0.7756062228231522,2.170269883579949,1.8920611695646448,1.261324063868116,2.560896944961415
1.0284864864864864,0.7746349123956798,2.167138695137255,1.8835606031406642,1.2589810002232833,2.567359224746868
1.0304854854854855,0.7736125533915253,2.163935573533959,1.8750946048694808,1.2566268799900184,2.5735793472225716
1.0324844844844845,0.7725402413584151,2.160661883808726,1.8666636815074749,1.2557718115567895,2.5795552987457158
1.0344834834834835,0.7714190585137445,2.157318975847468,1.8582683148687555,1.2552821665443767,2.585285203821678
1.0364824824824823,0.7702500737544636,2.1539081844174666,1.8499089624615541,1.2547639433771374,2.590767323416276
1.0384814814814813,0.7690343426728246,2.1504308292062224,1.8415860581134114,1.2542174969944377,2.5960000532026717
1.0404804804804804,0.7677729075776004,2.1468882148645188,1.8333000125849732,1.2536431486136164,2.6009819217469987
1.0424794794794794,0.766466797520666,2.143281631053748,1.8250512141727093,1.2530411871115243,2.6057115886372846
1.0444784784784784,0.7651170283286434,2.1396123524972204,1.8168400293005038,1.252411870379262,2.6101878425596983
1.0464774774774774,0.7637246026393927,2.1358816390352255,1.8086668031002209,1.2517554266498756,2.6144095993261054
1.0484764764764765,0.7622905099431939,2.132090735683885,1.8005318599815026,1.2510720557989385,2.6183758998570865
1.0504754754754755,0.7608157266283186,2.1282408726973587,1.792435504190645,1.2503619306177178,2.6220859081238235
1.0524744744744745,0.7593012160308583,2.1243332656334157,1.7843780203588493,1.2496251980589237,2.625538909052783
1.0544734734734733,0.7577479284886259,2.120369115422296,1.7763596740399774,1.2488619804550372,2.6287343063967534
1.0564724724724723,0.7561568013988345,2.116349608438357,1.7683807122376567,1.2480723767089532,2.6316716205752226
1.0584714714714714,0.7545287592795292,2.1122759165748692,1.7604413639222607,1.2472564634572427,2.634350486487991
1.0604704704704704,0.7528647138344332,2.1081491973213105,1.7525418405374502,1.2464142962057994,2.6367706513046296
1.0624694694694694,0.7511655640211783,2.1039705938434703,1.7446823364967778,1.2455459104381343,2.6389319722331996
1.0644684684684684,0.7494321961226417,2.0997412350658817,1.7368630296701832,1.2446513226962586,2.6408344142709566
1.0664674674674675,0.7476654838212793,2.095462235756638,1.7290840818606332,1.2437305316343616,2.642478047939913
1.0684664664664665,0.7458662882763073,2.091134696614431,1.721345639271027,1.24278351904537,2.64386304700998
1.0704654654654655,0.744035458203549,2.0867597043577035,1.713647832961482,1.241810250860618,2.644989686212323
1.0724644644644643,0.7421738299578259,2.0823383318157482,1.7059907792970836,1.2408106781227226,2.6458583389452968
1.0744634634634633,0.7402822276177473,2.0778716380217217,1.6983745803862935,1.2397847379319606,2.647911697641216
1.0764624624624624,0.738361463072731,2.073360668307352,1.6907993245100579,1.2387323543662805,2.6532900840119416
1.0784614614614614,0.7364123361121743,2.0688064543993674,1.6832650865418375,1.237653439375283,2.6584040589388276
1.0804604604604604,0.7344356345166254,2.064210014517481,1.6757719283586507,1.2365478936483894,2.663253340206115
1.0824594594594594,0.7324321341507706,2.059572353473693,1.6683198992431354,1.2354156074573708,2.667837748796058
1.0844584584584585,0.7304025990582561,2.0548944627731798,1.6609090362770453,1.2342564614737777,2.6721572068641546
1.0864574574574575,0.7283477815580907,2.0501773207162737,1.6535393647260068,1.2330703275613084,2.6762117356998485
1.0884564564564563,0.726268422342577,2.0454218925016607,1.6462108984158221,1.231857069543543,2.680001453675334
1.0904554554554553,0.7241652505766941,2.0406291303307365,1.638923640100465,1.2306165439474235,2.683526574184859
1.0924544544544543,0.7220389839987456,2.035799973512858,1.631677581821764,1.229348600722692,2.6867874035763992
1.0944534534534534,0.7198903290222652,2.030935348571628,1.6244727052610821,1.2280530839377235,2.689784339078019
1.0964524524524524,0.7177199808390087,2.0260361693519764,1.617308982082962,1.226729832452079,2.6925178667208103
