,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,0.897733058363892,0.7890056313100049,1.0681488306972997,0.6333340684067383,1.1346532339058713
0.5427297297297298,0.8894195398268328,0.7753513235984851,1.0635648517711263,0.6277918735819112,1.1362536212515548
0.5447287287287288,0.8802896309896262,0.7654117248806113,1.0586777069881197,0.6223197216132037,1.136375187107635
0.5467277277277277,0.8703912487246753,0.7581570911014688,1.0535011828012895,0.6169181766177675,1.1350995713180518
0.5487267267267267,0.8603413693841433,0.7508784340221497,1.048048652955403,0.6115876371700378,1.1325093411128748
0.5507257257257258,0.8593895522463114,0.7435798138683624,1.0423330829557775,0.6063283393874344,1.1286875708300963
0.5527247247247248,0.8584219352336807,0.7388225004186703,1.036367035050856,0.6011403607167605,1.123717448488595
0.5547237237237237,0.8574381539792802,0.7353155622487487,1.0301626737034206,0.5960236243452781,1.1176819090646466
0.5567227227227227,0.8564378523367485,0.731678732775147,1.0237317715241185,0.5909779041634952,1.1106632942042727
0.5587217217217217,0.8554206833089106,0.7279178077028241,1.0234747972257596,0.586002830209948,1.1027430379952714
0.5607207207207208,0.8543863099104588,0.7240384621684589,1.0234051434743439,0.5810978945315576,1.094001378325356
0.5627197197197198,0.8533344059657525,0.7200462543601457,1.0229848586567587,0.576262457396638,1.0845170932662354
0.5647187187187187,0.8522646568428911,0.7159466288268592,1.0222253151121867,0.5714957538010811,1.074367261846893
0.5667177177177177,0.8511767601253777,0.7117449194940004,1.021137643299717,0.5667969002117846,1.0636270485123822
0.5687167167167168,0.850070426222822,0.707446352401742,1.0197327294485725,0.5621649014949122,1.0523695105067277
0.5707157157157158,0.8489453789222542,0.7030560481831211,1.0180212140078777,0.5575986579800472,1.0406654273692766
0.5727147147147147,0.8478013558817157,0.6985790242989245,1.0160134908502558,0.5530969726147875,1.0285831516928288
0.5747137137137137,0.846638109067877,0.6940201970463742,1.0201223434099977,0.5486585581676776,1.0161884802583827
0.5767127127127127,0.8454554051395256,0.68938438335848,1.024321348716349,0.5442820444407306,1.003544544635052
0.5787117117117118,0.8442530257787954,0.6846763024106296,1.0278436701874047,0.5399659854559661,0.9936537673550733
0.5807107107107108,0.8430307679720793,0.6799005770507089,1.0307028324975458,0.5357088665835525,0.9895767350374887
0.5827097097097097,0.8417884442426166,0.6750617350685704,1.0329126764682384,0.5315091115821258,0.985501828066841
0.5847087087087087,0.8405258828367042,0.6701642103201916,1.034487316731058,0.5273650895247446,0.9814288302899179
0.5867077077077077,0.8392429278656064,0.6652123437213747,1.0354411020544598,0.5232751215867439,0.9773575505091188
0.5887067067067068,0.8379394394051426,0.6602103841251882,1.0357885782372005,0.519237487674347,0.9732878216790447
0.5907057057057057,0.8366152935549955,0.6551624890967893,1.0355444534681062,0.5152504328754397,0.9692195000984523
0.5927047047047047,0.8352703824597384,0.6500727255985684,1.0347235660491925,0.5113121737162711,0.9651524645997327
0.5947037037037037,0.8339046142936024,0.6449450705979605,1.0333408543776226,0.507420904210109,0.9610866157380128
0.5967027027027028,0.8325179132109388,0.6397834116095041,1.0314113290807543,0.5035748016859741,0.9570218749817281
0.5987017017017017,0.8311102192643489,0.6345915471821212,1.0289500471983442,0.49977203238758333,0.9529581839064649
0.6007007007007007,0.8296814882923885,0.6293731873418319,1.0259720883061558,0.49601075683446555,0.9488955033936619
0.6026996996996997,0.8282316917787511,0.6241319539995038,1.0224925324761613,0.49228913493897164,0.944833812835705
0.6046986986986987,0.8267608166847491,0.6188713813324672,1.0185264399697813,0.48860533087446056,0.9407731093487213
0.6066976976976978,0.825268865256939,0.6135949161482526,1.014088832562582,0.48495751769148804,0.9367134069943968
0.6086966966966967,0.8237558548116084,0.6083059182379701,1.0091946764009467,0.4813438816801391,0.9326547360118913
0.6106956956956957,0.8222218174978669,0.6030076607262538,1.006051519335662,0.4777626264779266,0.9285971420609105
0.6126946946946947,0.820666800040999,0.5977033304240722,1.0081093832130776,0.47421197692383954,0.9245406854768685
0.6146936936936938,0.8190908634676684,0.5923960281900674,1.009627351464199,0.47069018266012697,0.9204854405389395
0.6166926926926927,0.8174940828145701,0.5870887693055632,1.010616683171444,0.4671955214844025,0.9164314947517823
0.6186916916916917,0.8158765468220014,0.5817844838677684,1.0110887987370958,0.46372630245545726,0.9123789481415505
0.6206906906906907,0.8142383576138128,0.5764860172052112,1.0110552588364392,0.46028086875695606,0.9083279125667811
0.6226896896896897,0.812579630365153,0.571196130318928,1.010527744618365,0.4568576003238773,0.9042785110446675
0.6246886886886888,0.8109004929593093,0.5659175003524144,1.0095180390842577,0.45345491623710815,0.9002308770931029
0.6266876876876877,0.8092010856349598,0.5606527210929436,1.0080380095778896,0.4500712768921865,0.8961851540888889
0.6286866866866867,0.8074815606250646,0.5554043035064001,1.0060995913211561,0.4467051859485911,0.89214149464239
0.6306856856856857,0.8057420817885316,0.5501746763073518,1.0037147719326533,0.4433551920663607,0.8881000599888426
0.6326846846846848,0.8039828242358443,0.5449661865657713,1.0008955768687784,0.4400198904371858,0.8840610193965442
0.6346836836836837,0.8022039739496422,0.5397811003513847,0.9976540557293271,0.4366979241173249,0.8800245495920027
0.6366826826826827,0.8004057274013284,0.534621603416367,0.994002269372521,0.43338798516995175,0.8759908342021594
0.6386816816816817,0.7985882911646263,0.5294898019167605,0.9899522777869044,0.4300888156246759,0.8719600632137012
0.6406806806806807,0.7967518815270082,0.5243877231727234,0.9855161286704549,0.4267992082620954,0.8679324324494624
0.6426796796796798,0.7948967240998582,0.5193173164674689,0.9807058466700118,0.4240612499578779,0.8639081430618751
0.6446786786786787,0.7930230534281767,0.5142804538845108,0.9755334232369117,0.42305728647380947,0.8598874010433902
0.6466776776776777,0.7911311126005703,0.5092789311826059,0.9700108070574345,0.4220886882985528,0.8558704167537375
0.6486766766766767,0.7892211528602978,0.5043144687076455,0.9641498950195084,0.4211544916927602,0.8518574044639425
0.6506756756756757,0.7872934332179607,0.49938871234048104,0.9579625236795626,0.420253724933341,0.8478485819168489
0.6526746746746747,0.7853482200665439,0.49450323447962213,0.9514604611962516,0.41938540987941,0.8438441699040403
0.6546736736736737,0.7833857867993462,0.4896595350575227,0.9446553997000855,0.4185485634864859,0.8398443918588953
0.6566726726726727,0.7814064134313539,0.4848590425890992,0.9383052432499734,0.4177421992679542,0.8358494734655667
0.6586716716716717,0.7794103862245733,0.48010311525100763,0.937098134442983,0.41977713674534345,0.8318596422836335
0.6606706706706706,0.77739799731776,0.47539304199010307,0.9354971273072213,0.4220573450497886,0.827875127388145
0.6626696696696697,0.7753695443610263,0.4707300436594767,0.9335123457785208,0.4243386575518124,0.8238961590248218
0.6646686686686687,0.7733253301556449,0.4661152741803241,0.9311539640851365,0.42662002683138234,0.8199229682800531
0.6666676676676677,0.7712656622994971,0.46154982172795056,0.9284321957794953,0.4289003739199457,0.8159557867654696
0.6686666666666667,0.7691908528384058,0.4570347099400849,0.9253572831770944,0.4311785910224385,0.8119948463167092
0.6706656656656657,0.7671012179237319,0.4525708991457182,0.9219394871843407,0.4334535442554692,0.8080403787061139
0.6726646646646647,0.7649970774764324,0.44815928761262985,0.9181890774983609,0.43572407639018884,0.8040926153689972
0.6746636636636637,0.7628787548578658,0.4438007128117586,0.914116323163434,0.4379890095892319,0.8001517871431689
0.6766626626626627,0.7607465765475248,0.4394959526965925,0.9097314834699355,0.44024714812783994,0.7962181240213737
0.6786616616616616,0.7586008718279168,0.43524572699575315,0.9050447991830083,0.44249728109008013,0.7922918549163301
0.6806606606606607,0.7564419724767196,0.43105069851695244,0.9000664840893008,0.4447381850317605,0.7883732074380043
0.6826596596596597,0.7542702124663737,0.4269114744605391,0.8948067168512849,0.44696862660239717,0.7844624076827936
0.6846586586586587,0.7520859276712081,0.4228286077408638,0.8892756331596269,0.449187365119233,0.7805596800342715
0.6866576576576577,0.7498894555822273,0.41880259831375255,0.8834833181750763,0.4513931550870135,0.7766652469751756
0.6886566566566567,0.7476811350295972,0.4148338945083695,0.8774397992521814,0.4535847486578068,0.7727793289102708
0.6906556556556557,0.7454613059129157,0.4109228943618356,0.8711550389378823,0.45576089802580305,0.7689021439997769
0.6926546546546547,0.7432303089393036,0.40706994695499427,0.8646389282388339,0.4579203577525873,0.7650339080030177
0.6946536536536537,0.740988485369326,0.403275353747753,0.8579012801518335,0.46006188701892425,0.761174834131956
0.6966526526526526,0.7387361767707677,0.3995393699125077,0.8509518234523769,0.4621842517996411,0.7573251329142966
0.6986516516516517,0.7364737247802556,0.395862205664181,0.843800196736849,0.46428622695866717,0.7547049698053819
0.7006506506506507,0.7342014708726986,0.3922440275854835,0.8364559427142221,0.4663665982617676,0.7521722955367951
0.7026496496496497,0.7319197561385244,0.3886849599460415,0.8310566628173793,0.46842416430496475,0.749627128427295
0.7046486486486486,0.7296289210686714,0.38518508601411666,0.8280019256290931,0.47045773835703114,0.7470699490196147
0.7066476476476476,0.7273293053472616,0.3817444493596665,0.8246708980787982,0.47246615011484716,0.7445012326539315
0.7086466466466467,0.7250212476519213,0.3783630551476033,0.8210726128570016,0.4744482473707867,0.7419214493622376
0.7106456456456457,0.7227050854616535,0.3750408714201088,0.8172160827991636,0.4764028975916233,0.7393310637703272
0.7126446446446447,0.7206425023359951,0.3717778303669707,0.8131102929932821,0.47832898940876595,0.7367305350071842
0.7146436436436436,0.7194992889830241,0.3685738295829382,0.8087641931594405,0.48022543401995005,0.734120316621587
0.7166426426426427,0.7183319963822227,0.3654287333111652,0.8041866902994772,0.4820911665027595,0.7315008565056971
0.7186416416416417,0.7171410907084166,0.36234237367185246,0.7993866416151001,0.483925147040603,0.7288725968254217
0.7206406406406407,0.7159270369542431,0.35931455187528394,0.7943728476928167,0.48572636206204994,0.7298457387450208
0.7226396396396396,0.7146902987358499,0.35634503941847745,0.7891540459538813,0.48749382529454494,0.7320462081835885
0.7246386386386386,0.7134313381049612,0.35343357926474617,0.783738904367686,0.48922657873383235,0.7341388621681062
0.7266376376376377,0.7121506153672152,0.3505798870055183,0.7781360154266981,0.4909236935304819,0.7361157274583728
0.7286366366366367,0.7108485889068193,0.3477836520038175,0.772353890381188,0.4925842707951579,0.7379692539618512
0.7306356356356357,0.7095257150174346,0.3450445385188371,0.7664009537317366,0.49420744232433494,0.7396923158991893
0.7326346346346346,0.7081824477393005,0.3423621868111257,0.7602855379775215,0.4957923712483536,0.7412782118526022
0.7346336336336337,0.706819238702518,0.33973621422793426,0.754015878618147,0.49733825260377795,0.7427206637632546
0.7366326326326327,0.7054365369764568,0.33716621626831195,0.7476001094067329,0.49884431383212213,0.7440138149425254
0.7386316316316317,0.7040347889252068,0.33465176762759385,0.741046257851757,0.5003098152070987,0.7451522271605547
0.7406306306306306,0.7026144380690342,0.33219242322099163,0.7343622409650336,0.5017340501926243,0.7461308768739918
0.7426296296296296,0.7011759249517352,0.32978771918598215,0.7280801563002701,0.5031163457338352,0.7469451506531842
0.7446286286286287,0.6997196870138267,0.3274371738632997,0.7247230856951922,0.5044560624834596,0.7475908398674036
0.7466276276276277,0.6982461584715183,0.3251402887563334,0.7211654895488255,0.505752594965917,0.7480641346849627
0.7486266266266266,0.6967557702012926,0.32289654946875807,0.7174151677975243,0.5070053716814896,0.7483616174431843
0.7506256256256256,0.6952489496301155,0.32070542662033424,0.7134798618304592,0.5082138551530387,0.7484802554414849
0.7526246246246246,0.69372612063109,0.3185663767407485,0.7093672487372531,0.5093775419176251,0.7484173932088293
0.7546236236236237,0.6921877034245021,0.31647884314148744,0.7050849358160787,0.5104959624654892,0.7481707442950033
0.7566226226226227,0.6906341144841315,0.31444225676570015,0.700640455339959,0.5115686811287775,0.7477383826331857
0.7586216216216216,0.68906576644876,0.3124560370161061,0.6960412595788095,0.5125952959224488,0.7471187335194551
0.7606206206206206,0.687483068038712,0.31051959256094586,0.6912947160744461,0.5135754383397002,0.7463105642528541
0.7626196196196197,0.6858864239773975,0.30863232211809366,0.6864081031657057,0.5145087731043271,0.7453129744778537
0.7646186186186187,0.6842762349176705,0.3067936152173983,0.6813886057604082,0.5153949978822913,0.7441253862690248
0.7666176176176176,0.6826528973729473,0.30500285294138535,0.6762433113508934,0.5162338429548476,0.7433256161008106
0.7686166166166166,0.6810168036529501,0.30325940864447193,0.6709792062694716,0.517025070855449,0.7447210726312093
0.7706156156156156,0.6793683418039583,0.30156264865084226,0.665603172180072,0.517768475972673,0.7459229368733172
0.7726146146146147,0.6777078955534849,0.2999119329312002,0.6601219828021154,0.5184638841213547,0.7469295485369543
0.7746136136136137,0.6760358442592186,0.2983066157585603,0.6545423008624702,0.5191111520840194,0.7477395615574014
0.7766126126126126,0.6743525628621616,0.29674604634334406,0.6488706752712141,0.5197101671247333,0.7483519362329146
0.7786116116116116,0.6726584218438278,0.29522956944798573,0.6431135385167405,0.5202608464773844,0.748765931083646
0.7806106106106107,0.6709537871873889,0.29375652598131324,0.6372772042756134,0.5214738411448745,0.7489810944660583
0.7826096096096097,0.6692390203426671,0.2923262535729772,0.6313861305354658,0.522747580216878,0.748997255975392
0.7846086086086086,0.6675144781948444,0.29093808712818464,0.6280508152364549,0.5239019944886742,0.7488145176672538
0.7866076076076076,0.6657805130368053,0.2895913593630539,0.624579242448335,0.5249373198024672,0.748433245127928
0.7886066066066066,0.6640374725449681,0.28828540132086555,0.6209778417842412,0.5258538683473443,0.7478540584214864
0.7906056056056057,0.6622856997585284,0.28701954286954284,0.6172529594109724,0.526652026925064,0.7481249941941245
0.7926046046046047,0.6605255330619731,0.28579311318065304,0.6134108545567991,0.5273322551611198,0.7501095157373442
0.7946036036036036,0.6587573061708047,0.2846054411902845,0.6094576962416728,0.5278950836662724,0.7518900274745809
0.7966026026026026,0.6569813481203086,0.2834558560420983,0.60539956022547,0.5283411121535028,0.7534661037882294
0.7986016016016017,0.6551979832573156,0.282343687512925,0.601242426169867,0.5286710075153237,0.7548375754011648
0.8006006006006007,0.6534075312348214,0.2812682664212198,0.5969921750092465,0.528885501866183,0.756004521818604
0.8025995995995996,0.6516103070093776,0.2802289250187449,0.5926545865259333,0.5289853905545656,0.7569672636226059
0.8045985985985986,0.6498066208411449,0.27922499736581147,0.5882353371249424,0.5289715301492665,0.7577263546434578
0.8065975975975976,0.6479967782965259,0.27825581969044944,0.5837399978033642,0.5288448364041555,0.7582825740310742
0.8085965965965967,0.6461810802532545,0.27732073073184427,0.5791740323093518,0.5286062822055814,0.7586369182482906
0.8105955955955956,0.6443598229078733,0.27641907206840843,0.5745427954856924,0.5282568955064461,0.7587905930068863
0.8125945945945946,0.6425332977854858,0.27555018843083934,0.5698515317928112,0.5277977572507833,0.7587450051659802
0.8145935935935936,0.6407017917517143,0.2747134280005216,0.5651053740060782,0.5272299992925705,0.7585017546114385
0.8165925925925926,0.6388655870267484,0.27390814269363084,0.5603093420821644,0.5271583481363603,0.7603402228928542
0.8185915915915917,0.6370249612014108,0.2731336884312936,0.5554683421892348,0.5277431448419458,0.7625494306300845
0.8205905905905906,0.6351801872551601,0.27238942539616307,0.5505871658957354,0.5282795635138877,0.7645530875220165
0.8225895895895896,0.6333315335759158,0.27167471827575174,0.5456704895124662,0.5287677588199313,0.7663518100399811
0.8245885885885886,0.6314792639816842,0.27098893649289374,0.5407228735827526,0.5292079076185577,0.767946417046547
0.8265875875875877,0.6296236377438225,0.270331454423661,0.5357487625153616,0.5296002082988864,0.7693379227135803
0.8285865865865866,0.6277649096119498,0.269701651603103,0.5307524843550346,0.529944880119613,0.7705275293953086
0.8305855855855856,0.6259033298403501,0.2690989129191306,0.5257382506853276,0.5302421625478384,0.7715166204725346
0.8325845845845846,0.6240391442158395,0.2685226287948973,0.5222640443772795,0.5304923145986943,0.7723067531834488
0.8345835835835836,0.622377151432721,0.26797219536002,0.5188634605257744,0.5306956141766239,0.7728996514555759
0.8365825825825827,0.6212858401509155,0.26744701461095083,0.5154020366204816,0.5308523574190441,0.7732971987524352
0.8385815815815816,0.6201814033598796,0.26694649456084707,0.511884333541083,0.5309628580431971,0.7735014309478715
0.8405805805805806,0.6190641895730965,0.26647004937925073,0.5083148142270454,0.5310274466968523,0.773514529239996
0.8425795795795796,0.6179345424818468,0.26601709952190816,0.5046978428061691,0.5310464703135621,0.773338813116122
0.8445785785785787,0.6167928009687831,0.26558707185103,0.501037683863065,0.5310202914730604,0.7751313460338467
0.8465775775775776,0.6156392991233226,0.26517939974631055,0.4973385018427097,0.5309492877674097,0.7772491958899336
0.8485765765765766,0.6144743662587832,0.2647935232070162,0.49360436058423335,0.5308338511734554,0.7791686319986695
0.8505755755755756,0.6132983269311557,0.2644288889454218,0.48983922298008875,0.5306743874320708,0.7808910914764595
0.8525745745745746,0.6121115009594849,0.2640849504719072,0.4860469507558523,0.5304713154346963,0.7824181637952795
0.8545735735735736,0.6109142034477729,0.2637611681720035,0.48223130436589806,0.5302250666176153,0.7837515844199525
0.8565725725725726,0.6097067448083255,0.26345700937565636,0.4783959430002469,0.5299360843643591,0.7848932284709143
0.8585715715715716,0.6084894307865018,0.26317194841899755,0.47454442469796465,0.5296048234166427,0.7858451044225686
0.8605705705705706,0.607262562486762,0.2629054666988883,0.4706802065625075,0.5292317492941523,0.7866093478466136
0.8625695695695696,0.6060264364000199,0.2626570527205165,0.4668066450745378,0.5288173377235487,0.7871882152092241
0.8645685685685686,0.6047813444321527,0.26242620213828227,0.4629269964977101,0.528362074076917,0.7875840777302043
0.8665675675675676,0.6035275739336741,0.26221241779024923,0.4590444173730812,0.5278664528199744,0.7877994153118332
0.8685665665665666,0.6022654077304871,0.26201520972640546,0.45516196509784546,0.527330976970246,0.7878368105444135
0.8705655655655656,0.6017158240710994,0.26183409523097595,0.4512825985841627,0.526756157565448,0.7876989427951164
0.8725645645645645,0.6036454979107264,0.26166859883901306,0.4474091789939118,0.5261425131421964,0.7873885823860192
0.8745635635635636,0.6054365572733726,0.2615182523475245,0.4435444705453786,0.5254905692253108,0.7869085848670092
0.8765625625625626,0.6070891522869336,0.26138259482134396,0.43969114138784016,0.5248008578277628,0.7862618853884258
0.8785615615615616,0.6086035223100523,0.2612611725939643,0.4358517645401973,0.5240739169614208,0.7854514931780653
0.8805605605605606,0.609979992992066,0.2611535392635682,0.4320288188898643,0.523310290158708,0.7844804861266693
0.8825595595595596,0.6112189733583673,0.26105925568444205,0.42822469024820053,0.5225105260052263,0.7833520054855672
0.8845585585585586,0.6123209529235636,0.26097788995399923,0.4244416724588985,0.5216751776834219,0.7820692506797355
0.8865575575575576,0.6132864988347131,0.2609090173955957,0.4206819685558048,0.5208048025273363,0.7810675625080735
0.8885565565565566,0.6141162530466867,0.26085222053733864,0.4169476919667526,0.5198999615884653,0.7818583176101394
0.8905555555555555,0.614810929531593,0.26080708908707334,0.4132408677600971,0.5189612192127355,0.7824785032639036
0.8925545545545546,0.6153713115240549,0.26077321990374247,0.40956343393073524,0.5179891426286141,0.7829307083484977
0.8945535535535536,0.6157982488039649,0.26075021696527,0.40591724272245383,0.5169843015463007,0.7832175973733461
0.8965525525525526,0.6160926550182211,0.26073769133317715,0.40259807475817105,0.515947267768009,0.7833419055186542
0.8985515515515515,0.6162555050428216,0.2607352611140599,0.39974608228475467,0.5148786148092541,0.7833064337696671
0.9005505505505506,0.6162878323865782,0.26074255141812824,0.39689907881379055,0.513778917531137,0.7831140441478976
0.9025495495495496,0.616190726637526,0.26075919431493094,0.39405934991218133,0.5126487517835133,0.782767655042115
0.9045485485485486,0.6159653309530967,0.26078482878644343,0.3912290997834458,0.511488694059,0.7822702366416792
0.9065475475475476,0.6156128395949161,0.2608191006776536,0.38841045216100273,0.5102993211577239,0.7816248064743728
0.9085465465465465,0.6151344955090456,0.2608616626447916,0.3856054512465297,0.509081209862719,0.7808344250506912
0.9105455455455456,0.6150757256705318,0.26091217410134643,0.38281606269038515,0.5078349366258578,0.7799021916161464
0.9125445445445446,0.616302089517662,0.2609703011619985,0.38004417461121687,0.5065610772642299,0.7788312400130349
0.9145435435435436,0.6173976304280824,0.2610357165845937,0.3772915986518894,0.505260206666801,0.7776247346526618
0.9165425425425425,0.6183630769303835,0.26110809971030535,0.3745600710690659,0.503932898511306,0.7762858665990131
0.9185415415415416,0.6191992161650981,0.26118713640207203,0.37185125385370293,0.5025797249911386,0.7748178497643394
0.9205405405405406,0.6199068915942847,0.26127251898145787,0.36916673587997323,0.5012012565521966,0.7732239172172104
0.9225395395395396,0.6204870007447884,0.26136394616403874,0.3665080340800893,0.4997980616394877,0.7715073176031662
0.9245385385385386,0.6209404929861938,0.2614611229934119,0.363876594642638,0.49837070645335324,0.7696713116779702
0.9265375375375375,0.6212683673443871,0.2615637607739493,0.3612737942321081,0.49691975471516725,0.7677191689533209
0.9285365365365366,0.6214716703515422,0.26167157700239496,0.35874354913410256,0.495445767442358,0.7656541644546558
0.9305355355355356,0.6215514939332587,0.26178429529839015,0.3577385353556947,0.4939493027325785,0.7634795755905524
0.9325345345345346,0.6215089733334844,0.2619016453340354,0.3567283655014389,0.4924309155568684,0.7611986791330302
0.9345335335335335,0.6213452850778153,0.2620233627625736,0.3557131735787931,0.490891157561655,0.758814748308009
0.9365325325325325,0.6210616449756549,0.26214918914628593,0.3546930924084133,0.4893305768794176,0.7563310499949627
0.9385315315315316,0.6206593061616088,0.2622788718836672,0.35366825360788484,0.4877497179478264,0.7537508420346767
0.9405305305305306,0.6201395571765181,0.262412164135989,0.3526387875765642,0.48614912133722155,0.7510773706440095
0.9425295295295296,0.619503720088374,0.26254882475330343,0.3516048234814774,0.4845293235862353,0.7483138679363363
0.9445285285285285,0.6187531486533464,0.2626886181999753,0.3505664892442533,0.4828908570453882,0.7454635495463178
0.9465275275275276,0.6178892265170822,0.2628313144798092,0.34952391152906787,0.48123424972849776,0.7425296123575504
0.9485265265265266,0.6169133654563435,0.2629766890608341,0.34847721573155366,0.4795600251716937,0.7395152323315041
0.9505255255255256,0.6174535462937019,0.2631245227998259,0.3474265259686726,0.47786870229991074,0.7364235624362124
0.9525245245245245,0.6181078509282257,0.2632746018666166,0.3463719650695047,0.4761607953006507,0.7332577306729787
0.9545235235235235,0.6186421527031988,0.26342671766825093,0.34531365456692503,0.4744368135048393,0.7300208381993535
0.9565225225225226,0.6190574820720282,0.2635806667730599,0.34425171469015886,0.47269726127463124,0.7267159575466275
0.9585215215215216,0.6193549066091348,0.26373625083468566,0.34318626435816274,0.4709426378979539,0.7233461309299521
0.9605205205205205,0.6195355292861452,0.2638932765161371,0.3421174211738365,0.4691734374896541,0.7199143686492434
0.9625195195195195,0.6196004867808323,0.26405155541389336,0.3410453014190055,0.46739014889904046,0.7164236475789012
0.9645185185185186,0.6195509478191216,0.264210903982131,0.33997002005017773,0.4655932556236785,0.7128769097444363
0.9665175175175176,0.6193881115503577,0.2643711434571055,0.3388916906950336,0.46378323572925767,0.7103214674624703
0.9685165165165166,0.6191132059560472,0.2645320997817336,0.33781042564962677,0.4619605617753595,0.7082193377245422
0.9705155155155155,0.6187274862922104,0.2646936035304164,0.33672633587627976,0.46012570074697373,0.7060378167666481
0.9725145145145145,0.6182322335654139,0.2648554898341466,0.3356395310021389,0.45827911399158366,0.7037797992865032
0.9745135135135136,0.6176287530425484,0.26501759830592686,0.33455011931837014,0.45642125716166126,0.7014481569657789
0.9765125125125126,0.6169183727943488,0.2651797729665457,0.33345820777997864,0.45455258016242395,0.6990457368594241
0.9785115115115115,0.6170742597214047,0.26534186217073763,0.3323639020062206,0.45267352710467296,0.6965753598657087
0.9805105105105105,0.6179105695781175,0.2655037185337603,0.3312673062815925,0.4507845362625798,0.6940398192754151
0.9825095095095095,0.6186325754699844,0.2656651988584158,0.3301685235573683,0.44888604003624294,0.6914418793984981
0.9845085085085086,0.6192412678718118,0.2658261640625538,0.32906765545368066,0.4478959973581758,0.6887842742666118
0.9865075075075076,0.6197376680139137,0.26598647910706424,0.3279648022620958,0.4472782437537122,0.6860697064097647
0.9885065065065065,0.6201228264418231,0.2661460129244046,0.3268600629486929,0.44654069900793153,0.6833008457054326
0.9905055055055055,0.6203978216039039,0.26630463834767426,0.32575353515761535,0.4456854347371212,0.6804803282984372
0.9925045045045046,0.6205637584669432,0.26646223204025443,0.32464531521506634,0.44471454696940327,0.6776107555898093
0.9945035035035036,0.6206217671599004,0.26661867442604786,0.32353549813374505,0.4436301538041888,0.6746946932929482
0.9965025025025025,0.6205730016458954,0.2667738496203199,0.32242417761769615,0.4424343931329316,0.6717346705553292
0.9985015015015015,0.6204186384224553,0.2669276453611744,0.3213114460675607,0.44112942042127445,0.6687331791440129
1.0005005005005005,0.6201598752500348,0.26707995294166886,0.32019739458619895,0.44005942232923184,0.6656926726932066
1.0024994994994996,0.6197979299088318,0.2672306671425923,0.3190821129846864,0.44011090584369805,0.662615566012176
1.0044984984984984,0.6193340389838125,0.2673796861659178,0.317965689788653,0.44004337914919317,0.6595042344517423
1.0064974974974974,0.618769456677874,0.2675269115689349,0.31684821224494625,0.4398586423936618,0.6563610133276485
1.0084964964964964,0.6181054536530843,0.26767224819909363,0.31572976632862687,0.43955852383824656,0.6531881973991155
1.0104954954954954,0.6173433158998022,0.2678156041295453,0.3146104367502451,0.4391448776496836,0.6499880404008272
1.0124944944944945,0.6164843436335994,0.26795689059540906,0.313490306963413,0.4386195817463456,0.646762754626711
1.0144934934934935,0.6155298502197692,0.2680960219307672,0.31236945917264575,0.43798453569810686,0.6435145105638188
1.0164924924924925,0.6144811611252549,0.2682329155063978,0.3112479743414616,0.43724165868023024,0.6402454365746643
1.0184914914914913,0.6133396128977484,0.268367491668248,0.3101259322007193,0.43639288748129773,0.6369576186263577
1.0204904904904903,0.612106552171775,0.2684996736766593,0.30900341125718744,0.4354401745652243,0.6336531000649442
1.0224894894894894,0.6107833347014919,0.26862938764634864,0.3078804888023353,0.43438548618727696,0.6303338814333553
1.0244884884884884,0.6093713244199355,0.26875656248715124,0.3067572409213219,0.43323080056394236,0.6270019203313707
1.0264874874874874,0.6078718925244658,0.2688811298455289,0.3056337425021853,0.4319781060964739,0.6236591313160804
1.0284864864864864,0.6062864165880546,0.2690030240468359,0.3045100672451958,0.4306293996478039,0.6203073858412577
1.0304854854854855,0.6046162796962274,0.2691221820383771,0.30338628767240666,0.42918668487259753,0.6169485122342511
1.0324844844844845,0.6028628696091968,0.2692385433332122,0.30226247513733007,0.4276519705999587,0.6135842957087712
1.0344834834834835,0.6012732100352333,0.26935204995475825,0.30113869983479,0.42602726926849044,0.6102164784122747
1.0364824824824823,0.6009253336136845,0.2694626463821466,0.3000150308108869,0.4243145954131409,0.606846759506394
1.0384814814814813,0.6004834544533444,0.26957027949637463,0.2988915359731141,0.42251596420341475,0.6034767952791231
1.0404804804804804,0.5999487707000418,0.2696748985272129,0.29776828210056855,0.42063339003232986,0.600108199287308
1.0424794794794794,0.5993224915186164,0.26977645500090297,0.2966453348542879,0.4186688851555775,0.5967425425281563
1.0444784784784784,0.598605836211522,0.2698749026886183,0.29552275878767587,0.4177426737578889,0.593381353638438
1.0464774774774774,0.5978000333600059,0.2699701975556943,0.2944006173570151,0.41696780315460436,0.5900261191200721
1.0484764764764765,0.5969063199877267,0.270062297711641,0.29327897293207966,0.4160993321180729,0.5866782835909107
1.0504754754754755,0.5959259407465087,0.27015116336090716,0.2921578868067985,0.4151390642183676,0.5833392500594123
1.0524744744744745,0.5948601471240529,0.2702367567544111,0.29103741920999554,0.41408880939755904,0.5800103802220655
1.0544734734734733,0.5937101966733918,0.2703190421418465,0.2899176293161982,0.4129503825566458,0.5766929947824107
1.0564724724724723,0.5924773522637206,0.27039798572471485,0.2887985752564668,0.41172560218778936,0.5733883737904314
1.0584714714714714,0.5911628813525123,0.270473555610145,0.287680314129305,0.4104162890515311,0.5700977570013446
1.0604704704704704,0.5897680552784961,0.2705457217654283,0.286562902011571,0.40902426489840843,0.5668223442525742
