,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.2463176664844564,3.6360626139563084,6.057937298924419,2.500184362967437,6.399371091552934
0.5627197197197198,2.225906453820114,3.6302081176984116,6.06197556512683,2.490033790134496,6.304389667347731
0.5647187187187187,2.2062101103338536,3.6229437688110195,6.063011785265908,2.4798247147893338,6.206150851515014
0.5667177177177177,2.187228314231509,3.6142895476988386,6.061101957107839,2.4695434060981456,6.105046164825928
0.5687167167167168,2.16942271810859,3.604267007752352,6.056304641068969,2.459175783947064,6.001458663447261
0.5707157157157158,2.155174620615115,3.5928991647337427,6.048680742231088,2.4487075509572875,5.895762030417595
0.5727147147147147,2.1413474800149523,3.5802103884144585,6.038293298216193,2.4381243141171174,5.788319759832155
0.5747137137137137,2.127955200041779,3.5662262966660028,6.025207273163722,2.4274116963818755,5.679484430632268
0.5767127127127127,2.1150097629169258,3.5509736521799242,6.009489358014635,2.416555438610384,5.569597066715073
0.5787117117117118,2.102521330092651,3.5344802619688225,5.991207777270415,2.405541492220259,5.488076084760236
0.5807107107107108,2.0904983401146375,3.5167748797777247,5.970432102361312,2.3943561029546183,5.42127905989385
0.5827097097097097,2.078947603506073,3.497887111513866,5.947233071726277,2.3829858861594544,5.351552640189861
0.5847087087087087,2.0678743946015117,3.4778473237832177,5.921682417677624,2.3821827296976186,5.279235045104977
0.5867077077077077,2.0572825402821273,3.4585443032002208,5.893852700096391,2.383654159755656,5.204656788307472
0.5887067067067068,2.0471745055844055,3.4605344650902414,5.8638171469786835,2.3847685014237485,5.128139965742202
0.5907057057057057,2.0375514761728235,3.4611052155211026,5.83164950183039,2.3855165179108027,5.049997617628087
0.5927047047047047,2.028413437683085,3.460278273490255,5.797423877885839,2.3858890777529944,4.97053316185791
0.5947037037037037,2.019759251956774,3.4580764948765,5.761214619107021,2.3858772265266204,4.890039896146088
0.5967027027027028,2.011586730200459,3.4545237859339166,5.723096167901446,2.385472251969191,4.808800566169411
0.5987017017017017,2.003892703113014,3.4496450189627827,5.683142939481241,2.3846657427735627,4.754918620410206
0.6007007007007007,1.9966730880339074,3.4434659502597205,5.64142920277092,2.3834496413258814,4.742604383380417
0.6026996996996997,1.9899229531730118,3.4360131404336274,5.598028967758701,2.3818162906622558,4.730303592767316
0.6046986986986987,1.9836365789887005,3.427313877158951,5.553015879174099,2.379758475921103,4.718016657960996
0.6066976976976978,1.9778075167864755,3.4173961004244475,5.5064631163646585,2.377269460568891,4.705743966634334
0.6086966966966967,1.9724286446143364,3.406288330322307,5.458443299235201,2.374343017675741,4.693485886147221
0.6106956956956957,1.967492220534534,3.394019597411045,5.409028400105398,2.3709734565153706,4.681242764868424
0.6126946946946947,1.962989933353759,3.380619375674276,5.3582896613346405,2.3764534983021623,4.669014933419387
0.6146936936936938,1.9589129508953802,3.366117518087444,5.306297518557305,2.38489714666851,4.656802705843924
0.6166926926926927,1.9552519658985545,3.350544194795336,5.271436244692909,2.3928061167244383,4.644606380707871
0.6186916916916917,1.9519972396293421,3.3339298338944383,5.252037121864739,2.4001742814453495,4.632426242132266
0.6206906906906907,1.9491386432888975,3.316305064806685,5.2307070439938546,2.4069959494042847,4.620262560763606
0.6226896896896897,1.9466656973034233,3.297700664223917,5.207512344721325,2.413265891623743,4.608115594684656
0.6246886886886888,1.9445676085794659,3.27814750459585,5.182519249891974,2.4189793646673707,4.595985590268807
0.6266876876876877,1.9428333058070926,3.2576765051287913,5.155793784842204,2.42413213016584,4.583872782981155
0.6286866866866867,1.9414514728919114,3.2363185852571728,5.12740168675486,2.42872047097019,4.571777398129251
0.6306856856856857,1.9404105805950675,3.21410462054499,5.097408321974732,2.4327412041237597,4.5596996515660075
0.6326846846846848,1.9396989164586171,3.1910654009708246,5.065878608173396,2.43619169084181,4.547639750347752
0.6346836836836837,1.939304613091351,3.167231591545831,5.032876941245543,2.4390698436839684,4.535597893349539
0.6366826826826827,1.9392156748881308,3.1426336952116083,4.998467126815834,2.441374131101489,4.523574271840381
0.6386816816816817,1.9394200032533297,3.11730201796179,4.962712316230572,2.443103579536502,4.51156907002045
0.6406806806806807,1.939905420396691,3.091266636129079,4.925674946905942,2.4442577732459454,4.499582465522458
0.6426796796796798,1.9406596917674628,3.0645573657776914,4.887416686902091,2.4448368520178088,4.487614629879257
0.6446786786786787,1.9416705471902276,3.0372037341394686,4.847998383590418,2.4458482203581555,4.47566572895955
0.6466776776776777,1.9429257007633034,3.0262758547678175,4.807480016279907,2.4572066004804625,4.463735923373451
0.6486766766766767,1.9444128695784078,3.01591888191081,4.765920652668266,2.4679408566597973,4.4518253688499545
0.6506756756756757,1.9461197913174055,3.0046044982053166,4.723378408981998,2.4780483567488614,4.439934216587412
0.6526746746746747,1.9480342407800941,2.992360474071906,4.679910413671103,2.487527023150264,4.4280626135791366
0.6546736736736737,1.9501440453942236,2.979214555475205,4.635572774523284,2.4963753324516014,4.416210702915238
0.6566726726726727,1.9524370997568448,2.965194429929065,4.5904205490639995,2.504592313275871,4.404378624062269
0.6586716716716717,1.9549013792538483,2.9503276943276338,4.54450771810971,2.5121775424734816,4.392566513121921
0.6606706706706706,1.9575249528022551,2.934641824559656,4.4978871623428365,2.5191311397783998,4.3807745030700715
0.6626696696696697,1.9602959947579688,2.9181641468621558,4.450610641778978,2.5254537610475745,4.369002723977457
0.6646686686686687,1.9632027960292862,2.9009218108677564,4.402728777998335,2.5311465901985484,4.357251303212836
0.6666676676676677,1.9662337744349871,2.882941764299351,4.3542910390160365,2.536211329956628,4.345520365630124
0.6686666666666667,1.9693774843434402,2.864250729264226,4.305345726667538,2.540650191518294,4.3338100337400665
0.6706656656656657,1.9726226256278359,2.8448751800997503,4.255939966388581,2.544465883233925,4.322120427867811
0.6726646646646647,1.975958051970502,2.8248413227216407,4.20611969927097,2.5476615984080686,4.31045166629698
0.6746636636636637,1.9793727785479627,2.8041750754258934,4.168274202522028,2.5502410023116346,4.298803865401278
0.6766626626626627,1.98285598912656,2.782902051095155,4.13979278428665,2.5522082184958568,4.287177139764352
0.6786616616616616,1.9863970425971742,2.7610475407603956,4.110350081522812,2.553567814493674,4.275571602288789
0.6806606606606607,1.9899854789759681,2.7386364984687925,4.079995295811268,2.554324786989824,4.263987364294842
0.6826596596596597,1.9936110248968504,2.715693527409094,4.048776761322421,2.5544845465368526,4.252424535609651
0.6846586586586587,1.9972635986200067,2.692242867246082,4.0167419233399055,2.5540529018899503,4.24088322464754
0.6866576576576577,2.000933314579698,2.668308382616319,3.9839373191438647,2.553036044029597,4.229363538482125
0.6886566566566567,2.005774461638757,2.643913552737882,3.95040856115445,2.551440529936854,4.217865582910668
0.6906556556556557,2.0142655765495694,2.6190814620874194,3.9162003222375312,2.549273266182274,4.20638946251128
0.6926546546546547,2.0225674116929575,2.5938347920988316,3.881356323076665,2.5465414923857015,4.19493528069355
0.6946536536536537,2.0306684802277264,2.568195813838399,3.8459193215167327,2.546300125726584,4.183503139742955
0.6966526526526526,2.0385572946349866,2.5421863816122796,3.809931103787013,2.553427419562004,4.172093140859589
0.6986516516516517,2.0462223968249105,2.515827927463194,3.773432477513308,2.559923932703738,4.160705384191668
0.7006506506506507,2.05365238685573,2.4891414565139245,3.73646326643074,2.565794058753891,4.149339968864105
0.7026496496496497,2.0608359502775264,2.462147543116495,3.7035717365118566,2.5710425906380507,4.137996993002648
0.7046486486486486,2.067761884115276,2.4348663277667484,3.682652503528843,2.5756747053549307,4.126676553753908
0.7066476476476476,2.074419121507847,2.407317514745195,3.6641578734378357,2.5796959485674993,4.115378747301516
0.7086466466466467,2.080796755021357,2.3960914752737468,3.6452971803162,2.5831122190826195,4.104103668878899
0.7106456456456457,2.086884058657078,2.38568765545799,3.6260872229644314,2.5859297532634504,4.092851412778841
0.7126446446446447,2.0926705085754294,2.3750694902118306,3.6065444942574154,2.588155109415962,4.08162207236012
0.7146436436436436,2.0981458025591904,2.3642444160476592,3.5866851798444235,2.5897951521884552,4.070415740051548
0.7166426426426427,2.1032998782400676,2.353219749382206,3.5665251572173706,2.5908570370200734,4.059232507353624
0.7186416416416417,2.1081229301139235,2.3420026856744447,3.546079995128916,2.59134819467193,4.048072464837936
0.7206406406406407,2.1126054253711586,2.330600298735571,3.525364953342815,2.5912763158721708,4.036935702144782
0.7226396396396396,2.1167381185690815,2.319019540201789,3.5043949826988383,2.590649336103387,4.0258223079788475
0.7246386386386386,2.12051206517454,2.307267239161546,3.48318472547599,2.589475420559368,4.014732370103478
0.7266376376376377,2.12391863400505,2.2953501019285825,3.4617485160375345,2.5877629492950796,4.003665975333457
0.7286366366366367,2.1269495185977783,2.2832747119529224,3.4401003817425266,2.5855205025924373,3.9926232095266863
0.7306356356356357,2.1295967475357402,2.2710475298618644,3.4182540441085063,2.582756846561875,3.9816041575746492
0.7326346346346346,2.1318526937613647,2.2586748936236676,3.396222920211121,2.5794809189982026,3.970608903392047
0.7346336336336337,2.1337100829074798,2.246163018826597,3.374020124306466,2.575701815507092,3.959637529905633
0.7366326326326327,2.1427690802545825,2.233517999066505,3.3516584696627767,2.57588577610187,3.948690119042364
0.7386316316316317,2.1527210802237793,2.220745806436226,3.3291504705883943,2.5782799512425814,3.937766751716934
0.7406306306306306,2.1622773301693665,2.20785229211049,3.3065083446436008,2.579615676212836,3.9268675078189963
0.7426296296296296,2.1714289281830705,2.1948431870201612,3.2837440150242014,2.579906605235601,3.9159924661998815
0.7446286286286287,2.180167287623208,2.1817241026099383,3.2608691131053402,2.5791670817337895,3.905141704659121
0.7466276276276277,2.188484147073878,2.1685005316740025,3.2378949811345743,2.5774120990660836,3.8943152999308848
0.7486266266266266,2.196371579393744,2.1551778492639806,3.214832675063191,2.577994430221548,3.8835133276700695
0.7506256256256256,2.20382199987796,2.1417613136643654,3.1916929675060266,2.5797715898172964,3.8727358624386463
0.7526246246246246,2.2108281735569157,2.128256067430223,3.168486350819582,2.5810194173682697,3.861982977691835
0.7546236236236237,2.217383221656133,2.1146671384826,3.145223040289256,2.581745938834122,3.851254745764484
0.7566226226226227,2.2234806272418535,2.100999441257034,3.12191297741658,2.5819593352985177,3.8405512378575133
0.7586216216216216,2.2291142400772803,2.087257777901,3.098565833298,2.5816679306788006,3.8298725240246823
0.7606206206206206,2.2342782807144905,2.073446839515989,3.0751910120867088,2.5808801797177043,3.819218673159416
0.7626196196196197,2.2389673438474533,2.059571207440538,3.0517976545300067,2.5796046562646144,3.8085897529821278
0.7646186186186187,2.2431764009513206,2.045635354570269,3.028394641574331,2.5778500418523334,3.7979858300276965
0.7666176176176176,2.2469008022336188,2.0316436467115424,3.00499059803101,2.575625114574856,3.7874069696333934
0.7686166166166166,2.250136277922629,2.0176003439652477,2.981593896295778,2.572938738270236,3.780332574097774
0.7706156156156156,2.2528789389184003,2.0035096021375574,2.958212660115583,2.5697998520120198,3.774041108701821
0.7726146146146147,2.2551252768317025,1.989375474174643,2.934854768396483,2.5662174599117606,3.767717688971126
0.7746136136136137,2.2568721634359967,1.9752019116183108,2.911527859046603,2.5638598345406467,3.761363108129322
0.7766126126126126,2.258116849557441,1.9704729596112525,2.8882393328487317,2.5619735076048347,3.7549781476813213
0.7786116116116116,2.258856963427726,1.9660421927004068,2.864996357357012,2.5591831200944566,3.748563577588813
0.7806106106106107,2.2590905085241944,1.9607176317833357,2.8418058708127516,2.5555051708837864,3.7421201564419144
0.7826096096096097,2.2588158609215028,1.9545244906310517,2.818674586074591,2.5509565037541315,3.7356486316272637
0.7846086086086086,2.258031766178754,1.9474879924767199,2.795608994558293,2.5455542771703286,3.729149739492432
0.7866076076076076,2.2567373357857465,1.9396333402257968,2.772615370182065,2.539315934809098,3.7226242055070813
0.7886066066066066,2.2561488647980643,1.9309856881353038,2.7496997733131114,2.532259176856104,3.716651385548986
0.7906056056056057,2.263365080032779,1.921570114928161,2.726868054711728,2.5244019320862456,3.7330769610648926
0.7926046046046047,2.270049050037051,1.9114115983075814,2.7041258594691526,2.515762330738892,3.748505961192523
0.7946036036036036,2.276197688111805,1.9005349908361744,2.6814786309358998,2.506358678197808,3.762917695852798
0.7966026026026026,2.2818082828612805,1.8889649971436653,2.6589316146371393,2.4999234123251446,3.776293114219258
0.7986016016016017,2.286878495988713,1.876726152427086,2.6364898621722648,2.499335137826251,3.7886147792529594
0.8006006006006007,2.291406359645969,1.8638428022069133,2.614158235095688,2.4983210697832905,3.7998668407797553
0.8025995995995996,2.295390273358217,1.8560912951707937,2.591941408776201,2.4968893890920545,3.8100350072299016
0.8045985985985986,2.2988290005444485,1.8522787660696503,2.5698438762323943,2.4950483094489875,3.8191065161559408
0.8065975975975976,2.3017216646545027,1.8476902907144963,2.5478699519418426,2.4928060697408383,3.827070103640402
0.8085965965965967,2.304067744942721,1.8423473564423187,2.526023775621731,2.4901709267038763,3.8339159727005954
0.8105955955955956,2.3058670718983594,1.8362714398057534,2.5043093159790275,2.487151147850355,3.8396357607938274
0.8125945945945946,2.307119822352243,1.8294839836228676,2.4827303744281957,2.4837550046593324,3.844222506521962
0.8145935935935936,2.3078265142790912,1.8220063751559055,2.4612905887747916,2.4799907660288465,3.8476706156305425
0.8165925925925926,2.3079880013142997,1.813859925391601,2.439993436863218,2.4758666919860017,3.8499758263931247
0.8185915915915917,2.307605467003713,1.8050658493954694,2.4188422401871605,2.4713910276513515,3.851135174468043
0.8205905905905906,2.30668041880466,1.7956452477122429,2.3978401674614123,2.4665719974538476,3.851146957310737
0.8225895895895896,2.3052146818557158,1.7856190887841707,2.3769902381536103,2.461417799592088,3.8500106982206415
0.8245885885885886,2.3032103925328387,1.7750081923592123,2.3562953259750414,2.455936600737949,3.847727110098697
0.8265875875875877,2.3006699918083426,1.7638332138604753,2.3357581623290944,2.4501365309778196,3.8442980589866536
0.8285865865865866,2.297596218429578,1.7521146296890044,2.3153813397167826,2.4440256789872827,3.8397265274572057
0.8305855855855856,2.293992101932902,1.739872723431333,2.2951673150981335,2.437612087434252,3.8398255079437047
0.8325845845845846,2.2898609555087486,1.727127572943914,2.2751184132088813,2.4309037486059366,3.8492708541019267
0.8345835835835836,2.2852063687329065,1.7138990382865025,2.255236829831822,2.4239086002548693,3.8575563788359344
0.8365825825825827,2.282404382232564,1.7051600173110208,2.2355246350220037,2.4166345216587355,3.864679163270752
0.8385815815815816,2.2860853870501234,1.6994765956106548,2.215983776285466,2.4090893298893246,3.8706374446035734
0.8405805805805806,2.289198634902266,1.6931895683423703,2.1966160817109284,2.4012807762852417,3.875430585162168
0.8425795795795796,2.2917457084174813,1.686317088394111,2.1774232630541546,2.393216543123552,3.8790590411349837
0.8445785785785787,2.293728497809018,1.6788772211732839,2.1584069187745745,2.3849042404849747,3.881524331036244
0.8465775775775776,2.2951491943299605,1.6708879301362018,2.139568537023992,2.376351403307597,3.8828290039668927
0.8485765765765766,2.2960102835730387,1.6623670631005563,2.120909498587228,2.367565488624017,3.882976607729178
0.8505755755755756,2.2963145386291517,1.6533323393190453,2.1024310797743815,2.358553872976567,3.881971656849487
0.8525745745745746,2.29606501311856,1.6438013372924525,2.084134455264849,2.3517466779379066,3.8798196005617913
0.8545735735735736,2.2952650341080143,1.633791483300433,2.0660207009029765,2.3485915953178726,3.8765267908009653
0.8565725725725726,2.2939181949267975,1.6233200406283141,2.0480907964453237,2.3451339357701073,3.8721004502526295
0.8585715715715716,2.29202834789432,1.6124040994685354,2.030345628259672,2.3413808213657954,3.866548640503784
0.8605705705705706,2.2895995969712772,1.6010605674752656,2.0127859919758193,2.337339331989669,3.8598802303356496
0.8625695695695696,2.2866362903464093,1.5893061609512302,1.9954125950884327,2.33301650190707,3.852104864198232
0.8645685685685686,2.2831430129698753,1.5771573966457013,1.978226059511965,2.3284193165050198,3.8432329309030226
0.8665675675675676,2.279124579044506,1.5646305841430497,1.9612269240879285,2.323554709203359,3.833275532568679
0.8685665665665666,2.278584594940549,1.5517418188215046,1.944415647044902,2.3184295585314945,3.8450043905456335
0.8705655655655656,2.280052684302875,1.5385069753620173,1.9277926084113493,2.3130506853666244,3.8572795862717792
0.8725645645645645,2.2812673239559427,1.5249417017873126,1.9113581123816152,2.3074248503289025,3.8689223429840203
0.8745635635635636,2.2822293808326335,1.5154520081557885,1.8951123896355844,2.3015587513296802,3.8799322862983305
0.8765625625625626,2.282939811680561,1.5079340631763247,1.8790555996121634,2.2954590212682113,3.8903094233882087
0.8785615615615616,2.2833996607280715,1.4999774389679847,1.863187832737068,2.28913222587273,3.9000541315155903
0.8805605605605606,2.28361005735359,1.4915970144586876,1.8475091126053422,2.2825848616817597,3.9091671466787496
0.8825595595595596,2.2835722137600984,1.4828075313697149,1.832019398118951,2.2758233541613757,3.9176495523832067
0.8845585585585586,2.2832874226565743,1.4736235862360723,1.8167185855799826,2.268854055954336,3.9255027685412953
0.8865575575575576,2.282757054948144,1.4640596229328653,1.8033742838519815,2.2616832452570024,3.9327285405058303
0.8885565565565566,2.2819825574365624,1.4541299256915563,1.8000949296780133,2.254317124319981,3.939328928242546
0.8905555555555555,2.280965450532565,1.4438486125901475,1.7968053066796692,2.246761818068442,3.9453062956458638
0.8925545545545546,2.279707325981691,1.4332296295016218,1.793505753825306,2.2390233728383127,3.9506633000020677
0.8945535535535536,2.2782098446048367,1.4222867444850833,1.7901966044660444,2.2311077552242704,3.9554028816034728
0.8965525525525526,2.276474734055041,1.4110335426043015,1.7868781864168766,2.223020851035859,3.9595282535171097
0.8985515515515515,2.2745037865916364,1.3994834211586382,1.783550822036722,2.2147684643578067,3.963042891510703
0.9005505505505506,2.2722988568731597,1.3876495853116053,1.7802148283076222,2.2063563167110516,3.965950524139009
0.9025495495495496,2.2698618597699425,1.3755450441024144,1.776870516912864,2.197790046310568,3.968255122992404
0.9045485485485486,2.2671947681976365,1.3631826068263406,1.77351819431422,2.189075207416624,3.969960893110262
0.9065475475475476,2.2642996109726266,1.3505748797698789,1.7701581618281892,2.1802172697758584,3.971072263560662
0.9085465465465465,2.2611784706902727,1.3431008038103525,1.7667907157013276,2.171221618148791,3.9715938781881213
0.9105455455455456,2.2578334816268772,1.335432108845385,1.7634161471845935,2.1620935519203117,3.9715305865304473
0.9125445445445446,2.2542668276663,1.3274251330899076,1.7600347426068008,2.1528382847899983,3.9708874349060763
0.9145435435435436,2.2504807402517812,1.319092116661293,1.7566467834470707,2.1434609445387918,3.9696696576722426
0.9165425425425425,2.2464774963640806,1.310445161376044,1.753252546406476,2.13396657286926,3.9678826686552124
0.9185415415415416,2.2422594165261276,1.3014962258844172,1.7498523034786195,2.1243601253158655,3.9655320527522058
0.9205405405405406,2.23782886283522,1.2922571211514875,1.746446322019407,2.114646471222688,3.9626235577058586
0.9225395395395396,2.2369870005366677,1.2827395062727849,1.7430348648158966,2.1048303937854307,3.959163086050929
0.9245385385385386,2.23707284614852,1.272954884613063,1.7396181901542067,2.0949165901548468,3.9551566872329906
0.9265375375375375,2.236915211320471,1.262914600256924,1.7361965518865696,2.0887235360236325,3.9506105498989794
0.9285365365365366,2.2365159482350356,1.2526298347601685,1.7327701994975064,2.0829556877494864,3.9455309943589705
0.9305355355355356,2.235876964266605,1.2421116041910043,1.7293393781690978,2.077026821062362,3.9399244652185756
0.9325345345345346,2.235000220004367,1.2313707564503666,1.7259043288453915,2.070941903538625,3.933797524181048
0.9345335335335335,2.233887727295875,1.2204179688609493,1.7224652882959643,2.0647058328969523,3.9271568430184187
0.9365325325325325,2.232541547312091,1.2166960704471923,1.7190224891786519,2.0583234365332204,3.9200091967104465
0.9385315315315316,2.230963788634439,1.21469539701605,1.7155761601013537,2.0517994711236236,3.9123614567501206
0.9405305305305306,2.229156605364808,1.2126806425391203,1.712126525683084,2.0451386222935684,3.908214391357517
0.9425295295295296,2.227122195258992,1.2106522336503174,1.7086738066141527,2.0383455043496843,3.908563457257684
0.9445285285285285,2.2248627978842257,1.2086105885909624,1.7052182197155334,2.031424660072444,3.908364351336991
0.9465275275275276,2.2223806928013725,1.2065561173574753,1.7017599779974295,2.0243805605669896,3.9076222941082053
0.9485265265265266,2.21967819777217,1.2044892218468515,1.6982992907170016,2.0172176051696575,3.906342647387044
0.9505255255255256,2.2167576669921862,1.2024102960000198,1.6948363634353303,2.009940121408022,3.904530907470809
0.9525245245245245,2.2136214893497765,1.2003197259430305,1.6913713980736065,2.0025523650120887,3.90219269845718
0.9545235235235235,2.2102720867114325,1.198217890126094,1.6879045929684797,1.995058519974374,3.8993337657028837
0.9565225225225226,2.2067119122339554,1.1961051594605312,1.6844361429267092,1.9874626986568218,3.8959599694221567
0.9585215215215216,2.2029434487036634,1.193981897453586,1.6809662392789766,1.9797689419423292,3.892077278424406
0.9605205205205205,2.1989692069030427,1.1918484603412032,1.6774950699330355,1.9719812194289439,3.8876917639906714
0.9625195195195195,2.1947917240049284,1.1897051972186907,1.6740228194260132,1.964103429664621,3.8828095938881346
0.9645185185185186,2.190413561994581,1.1875524501693702,1.6705496689760586,1.9561394004207016,3.8774370265220433
0.9665175175175176,2.1858373061197214,1.1853905543911847,1.6670757965332132,1.9480928890021503,3.871580405224135
0.9685165165165166,2.1810655633687364,1.1832198383213086,1.663601376829572,1.9399675825927452,3.8652461526766406
0.9705155155155155,2.1761009609771875,1.1810406237587665,1.660126581428753,1.9317670986334865,3.8584407654709896
0.9725145145145145,2.170946144962673,1.1788532259850912,1.6566515787746365,1.9234949852324101,3.851170808799915
0.9745135135135136,2.1656037786881157,1.1766579538830233,1.6531765342394136,1.915154721604176,3.84344291128197
0.9765125125125126,2.1600765414535585,1.1744551100533003,1.6497016101709545,1.9067497185378242,3.8352637599171397
0.9785115115115115,2.1543671271164397,1.1722449909295365,1.6462269659394937,1.8982833188910957,3.8266400951722988
0.9805105105105105,2.1484782427403832,1.170027886891229,1.6427527579836552,1.889758798109808,3.817578706195162
0.9825095095095095,2.1424126072724063,1.1678040823748883,1.6392791398557802,1.8811793647707726,3.808086426155257
0.9845085085085086,2.1361729502486133,1.1655738559833617,1.6358062622666731,1.8725481611469283,3.7981701277106015
0.9865075075075076,2.1297620105281543,1.1633374805933072,1.6323342731296038,1.8638682637931459,3.7878367185983994
0.9885065065065065,2.125911923119392,1.1610952234608913,1.6288633176037428,1.8551426841514944,3.7770931373482783
0.9905055055055055,2.1235007708637306,1.1588473463257254,1.6253935381369558,1.846374369174692,3.7659463491167005
0.9925045045045046,2.1208826032376766,1.1565941055130369,1.6219250745079483,1.8375662019663601,3.754403341640501
0.9945035035035036,2.1180599065522934,1.1543357520341253,1.618458063867822,1.8287210024370013,3.74247112130822
0.9965025025025025,2.11503518774682,1.1520725316851153,1.6149926407810125,1.8198415279745142,3.730156709347534
0.9985015015015015,2.111810973019222,1.149804685144027,1.6115289372656432,1.8109304741280814,3.717467138126927
1.0005005005005005,2.1083898064824083,1.1475324480661866,1.6080670828332628,1.8019904753043787,3.704409447569903
1.0024994994994996,2.10477424884631,1.145256051178006,1.6046072045280229,1.7930241054750864,3.690990681680167
1.0044984984984984,2.100966876125676,1.1429757203691557,1.601149426965281,1.7840338788946695,3.6772178851758026
1.0064974974974974,2.096970278373624,1.1406916767831161,1.5976938723695961,1.7750222508274394,3.663098100230682
1.0084964964964964,2.092787058441029,1.1384041369062194,1.5942406606122381,1.7682565678486595,3.64863836332157
1.0104954954954954,2.0884198307615116,1.1361133126550849,1.5907899092480728,1.7619563363251332,3.633845702178686
1.0124944944944945,2.083871220162153,1.133819411462565,1.5873417335519289,1.755590106520926,3.61872713283831
1.0144934934934935,2.0791438606997508,1.1315226363621773,1.5838962465544373,1.7491607196915624,3.6032896567953974
1.0164924924924925,2.0742403945225902,1.1292231860710766,1.5804535590773379,1.7426709621626622,3.5875402582545304
1.0184914914914913,2.0691634707575397,1.126921255071542,1.5770137797682446,1.7361235657879965,3.5742163509928164
1.0204904904904903,2.063915744422395,1.124617033691036,1.5735770151348984,1.729521208422933,3.565219273688263
1.0224894894894894,2.058499875363394,1.122310708180866,1.57014336957893,1.7228665144122561,3.555836931814091
1.0244884884884884,2.052918527217609,1.120002460793432,1.5667129454290993,1.716162055091402,3.5460758325379462
1.0264874874874874,2.0471743664002333,1.117692469858128,1.563285842974068,1.709410349300247,3.535942494100715
1.0284864864864864,2.0412700611163292,1.1153809098558374,1.5598621604946117,1.702613863908399,3.5254434426852597
1.0304854854854855,2.0352082803972276,1.113123704492132,1.5564419942954735,1.6957750143514425,3.5145852093784655
1.0324844844844845,2.0289916931609375,1.1116695642569017,1.553025438736603,1.688896165176932,3.503374327224379
1.0344834834834835,2.0226229672967726,1.1102043662137389,1.5496125862640442,1.6819796305996864,3.4918173283678233
1.0364824824824823,2.016104768773612,1.1087283766698277,1.5462035274402655,1.6750276750653308,3.479920741286366
1.0384814814814813,2.009439760771931,1.107241857395997,1.5427983509741294,1.6680425138216106,3.46769108810987
1.0404804804804804,2.0026306028390146,1.1057450656991434,1.5393971437503198,1.6610263134965098,3.455134882025597
1.0424794794794794,1.9956799500673736,1.1042382544936817,1.5359999908583988,1.6539811926827026,3.44225862476782
1.0444784784784784,1.9885904522960025,1.102721672371923,1.5326069756213943,1.646909222527553,3.429068804190339
1.0464774774774774,1.9813647533341765,1.10119556367341,1.5292181796239257,1.6398124273280281,3.4155718919203495
1.0484764764764765,1.9740054902077058,1.0996601685532996,1.5258336827400023,1.6326927851300597,3.401774341092527
1.0504754754754755,1.9665152924271405,1.0981157230496772,1.5224535631602976,1.6255522283315578,3.3876825841614706
1.0524744744744745,1.9588967812778018,1.0965624591498886,1.5190778974190497,1.6183926442886523,3.3733030307912606
1.0544734734734733,1.9511525691314366,1.095000604855953,1.515706760420626,1.6112158759246822,3.3586420658208964
1.0564724724724723,1.9432852587788836,1.0934303842488795,1.512340225465526,1.6040237223411475,3.3437060473034803
1.0584714714714714,1.9352974427839318,1.091852017552156,1.5089783642761811,1.596817939430512,3.328501304618611
1.0604704704704704,1.9271917028576226,1.0902657211941686,1.5056212470221833,1.5896002404900196,3.313034136655724
1.0624694694694694,1.9189706092530756,1.088671707869781,1.5022689423452926,1.5823722968363536,3.2973108100675446
1.0644684684684684,1.910636720180282,1.0870701866009194,1.498921517383959,1.5751357384205311,3.281337557591851
1.0664674674674675,1.9021925812406717,1.0854613627962506,1.4955790377975013,1.567892154442662,3.265120576440287
1.0684664664664665,1.8936407248811562,1.0838454383099652,1.4922415677899203,1.5606430939662215,3.248666026752781
1.0704654654654655,1.8849836698673443,1.0822226114996603,1.488909170133371,1.5533900665314329,3.2319800301162522
1.0724644644644643,1.8762239207755644,1.0805930772833305,1.4855819061912412,1.5461345427673687,3.2150686681460403
1.0744634634634633,1.8673639675034923,1.0789570271954951,1.4822598359409198,1.538877955002495,3.1979379811289
1.0764624624624624,1.8584062847989353,1.077314649442439,1.4789430179961691,1.5316216978732429,3.1805939667259575
1.0784614614614614,1.852297720396797,1.0756661289566225,1.4756315096292008,1.5243671289303962,3.1630425787344927
1.0804604604604604,1.8464100114792175,1.0740116474502628,1.472325366792425,1.5171155692429692,3.1452897259071735
1.0824594594594594,1.8403880805334378,1.0723513834680036,1.469024644139766,1.5098683039991665,3.1273412708270785
1.0844584584584585,1.8342344288697467,1.070685512438884,1.465729395047812,1.5026265831044385,3.109203028837874
1.0864574574574575,1.8279515491501865,1.0690142067274089,1.4624396716365224,1.495391621776112,3.0908807670271985
1.0884564564564563,1.821541924799977,1.0673376356838404,1.459155524789644,1.4881646011344645,3.0723802032622385
1.0904554554554553,1.8150080294374311,1.0656559656937308,1.45587700417487,1.4809466687900943,3.053707005276367
1.0924544544544543,1.808352326321915,1.0639693602266243,1.4526041582635978,1.4737389394271945,3.03486678980526
1.0944534534534534,1.8015772678197486,1.0622779798840452,1.4493370343504706,1.4665424953827317,3.015865121771596
