,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.2579096636644043,1.2147522269673812,1.5768541777381122,1.5874573834940848,1.9453336248604973
0.5467277277277277,1.2661186425111672,1.2123911386436899,1.573872382283387,1.5741310761658884,1.932401124185626
0.5487267267267267,1.273738134974737,1.2098274172009296,1.570445679555712,1.5601390559200712,1.9195723760291654
0.5507257257257258,1.280737454044283,1.2070706307484074,1.5665805331622196,1.5455140091014041,1.906854272669981
0.5527247247247248,1.2870883532745054,1.2041301294616853,1.562283694288997,1.5302880164352262,1.894253288820971
0.5547237237237237,1.2927650611774142,1.2010150428801676,1.557562205633832,1.5144925655795425,1.8817754922947911
0.5567227227227227,1.297744301871217,1.197734277768578,1.552423401692999,1.4981585628208511,1.86942655476477
0.5587217217217217,1.3020053027835028,1.1942965165101735,1.5468749056705766,1.48131634376409,1.8572117625952314
0.5607207207207208,1.3055297902202176,1.190710216000393,1.5409246232845752,1.4639956829063379,1.8451360277167095
0.5627197197197198,1.3083019736200305,1.1869836070106303,1.5345807337472934,1.4462258020196155,1.833203898523252
0.5647187187187187,1.3103085193159238,1.183124693992739,1.527851678197413,1.428035377299614,1.821419570770288
0.5667177177177177,1.3115385146229277,1.179141255295851,1.520746145859247,1.4208198322968506,1.8287858124383412
0.5687167167167168,1.3119834230631304,1.175040843768105,1.513273058200197,1.4144100473374186,1.8356517474591676
0.5707157157157158,1.3116370315271242,1.1708307877168445,1.5054415513512733,1.4072792053551504,1.8417806879951084
0.5727147147147147,1.3104953901551681,1.1665181922018844,1.497260957047761,1.3994555881617605,1.8471625505882425
0.5747137137137137,1.3085567457021567,1.162109940637421,1.488740782337842,1.39096728228388,1.851789632477539
0.5767127127127127,1.3058214691283607,1.1576126966791767,1.4804607859028687,1.3818421653018869,1.8556565050981622
0.5787117117117118,1.3022919781331583,1.1530329063743379,1.480971767252553,1.3721078918075214,1.85875990486536
0.5807107107107108,1.2979726553222597,1.1483768005528494,1.4813686382107085,1.361791878987041,1.8610986220058214
0.5827097097097097,1.2928697626702528,1.1436503974395877,1.4816530378709363,1.350921291851952,1.8626733881424418
0.5847087087087087,1.286991352910261,1.1388595054678312,1.481826785705883,1.3395230281524566,1.8634867632829528
0.5867077077077077,1.28718155806562,1.1340097262754842,1.481891870788778,1.3276237030197344,1.8635430228090124
0.5887067067067068,1.2909842376795846,1.133214487667469,1.4818504405874227,1.3152496333919639,1.8628480450099139
0.5907057057057057,1.2939471864156395,1.1354084409404785,1.4817047894211894,1.3024268222862356,1.8614091996550464
0.5927047047047047,1.2960714179677062,1.1370373915396266,1.4814573466661685,1.2891809429836434,1.8592352380505206
0.5947037037037037,1.29735978355761,1.138098596790404,1.4811106647884178,1.2755373231989484,1.8563361849795266
0.5967027027027028,1.297816898050762,1.138590621301521,1.4806674072798514,1.2629570884711154,1.8527232328814844
0.5987017017017017,1.297449063163183,1.1385132726435618,1.4801303365661422,1.2512661664461064,1.8484086385834118
0.6007007007007007,1.296264188280061,1.1378675369096816,1.4795023019507463,1.239466482265813,1.843405622857011
0.6026996996996997,1.2942717093796092,1.1366555144365136,1.4787862276541397,1.2275665488731233,1.8377282730376672
0.6046986986986987,1.2914825065287714,1.1348803559384157,1.4779851010022755,1.215574787225864,1.8313914489060734
0.6066976976976978,1.287908820390113,1.1325461992843298,1.4771019608135472,1.2034995228523973,1.82441069200037
0.6086966966966967,1.2835641681515917,1.129658107123633,1.4761398860287211,1.1913489820966008,1.8168021384955275
0.6106956956956957,1.278463259263679,1.1262220055457133,1.4751019846238305,1.1791312881087759,1.8085824357581342
0.6126946946946947,1.2726219113410029,1.1222446239373447,1.4739913828416737,1.1668544566360008,1.7997686626579743
0.6146936936936938,1.2660569665588874,1.1196230889828656,1.472811214773283,1.156779549641685,1.7903782536930557
0.6166926926926927,1.2587862088489148,1.1234766892569803,1.4715646123168447,1.1498330731054918,1.7804289269621938
0.6186916916916917,1.2508282821717165,1.1267538749579176,1.4702546955376468,1.1426831275892921,1.7699386159982438
0.6206906906906907,1.2422026101203427,1.1294566353870799,1.468884563449071,1.135339245165848,1.7589254054562677
0.6226896896896897,1.2329293170831126,1.1315878274036288,1.4674572852312395,1.1278108807357463,1.7523083864756925
0.6246886886886888,1.2230291511713949,1.1331511254185829,1.4659758919006376,1.120107405943202,1.7522290361755393
0.6266876876876877,1.212523409095229,1.1341509720521783,1.4644433684410836,1.1122381030525952,1.751497711104059
0.6286866866866867,1.205097478039584,1.1345925295919315,1.462862646403602,1.1042121588229166,1.7501289718494124
0.6306856856856857,1.2032991683656418,1.1344816323735183,1.4612365969799654,1.0960386584148483,1.748137702626424
0.6326846846846848,1.2007656924228516,1.1343267530696104,1.4595680245524982,1.0877265793630597,1.7455390524298848
0.6346836836836837,1.1975138130668648,1.1391576763424796,1.4578596607201413,1.0792847856437033,1.7423483792266041
0.6366826826826827,1.1935610262374436,1.1437184380417966,1.4561141587990052,1.0707220218649556,1.7385811971876697
0.6386816816816817,1.1889254914611165,1.1480106585744239,1.4543340887934764,1.0620469076059647,1.7342531269482269
0.6406806806806807,1.1836259639001816,1.152036228989021,1.4525219328323544,1.053267931927353,1.7293798488698613
0.6426796796796798,1.1776817280963816,1.1557972913284345,1.4506800810628557,1.0443934480741506,1.723977059269375
0.6446786786786787,1.1711125335399144,1.1592962196867713,1.4488108279939054,1.0354316683898708,1.7180604295676836
0.6466776776776777,1.1639385321776863,1.1625356019734638,1.4469163692788072,1.0263906594582282,1.71164556830352
0.6486766766766767,1.1561802179588316,1.165518222384252,1.444998798926423,1.0172783374871166,1.7047479859489432
0.6506756756756757,1.1478583685001218,1.1682470445766153,1.4430601069286793,1.008102463947238,1.6973830624563484
0.6526746746746747,1.1389939889399063,1.1707251955453555,1.4411021772917083,0.9988706414761399,1.6895660174610798
0.6546736736736737,1.1296082580354605,1.172955950192011,1.4391267864569026,0.9895903100564037,1.6813118830583549
0.6566726726726727,1.119722476546038,1.1749427165801793,1.4371356020976556,0.9802687434751032,1.672635479068919
0.6586716716716717,1.109358017932177,1.1766890218673536,1.4351301822770195,0.9709130460700043,1.6635513907044672
0.6606706706706706,1.0985362813905868,1.1781984989024639,1.4331119749510248,0.9615301497663996,1.6540739485407936
0.6626696696696697,1.087278647233852,1.1794748734772165,1.4321886870475198,0.9521268114070849,1.644217210704667
0.6646686686686687,1.0756064346145477,1.180521952218138,1.4335002687611873,0.9427096103765277,1.643951425347412
0.6666676676676677,1.0635408615848037,1.1813436111055127,1.4347638542550156,0.9332849465191408,1.644037639398497
0.6686666666666667,1.0511030074741308,1.1819437846043417,1.4359814386581666,0.9238590383502433,1.6439635350691044
0.6706656656656657,1.0400236505129408,1.1823264553920791,1.4371549115860065,0.9144379215573533,1.6437350479667476
0.6726646646646647,1.0345220097862182,1.182495644667028,1.4382860562434698,0.9050274477883241,1.6433579687916038
0.6746636636636637,1.028504357034196,1.182455403021029,1.439376548845198,0.8956332837220066,1.6428379375360416
0.6766626626626627,1.021989908775973,1.182209801859573,1.440427958339104,0.8862609104162297,1.6421804384626146
0.6786616616616616,1.0149979167167045,1.181762925352254,1.4414417464198528,0.8769156229271867,1.6413907958215235
0.6806606606606607,1.007547629610201,1.1811188628961709,1.4424192678184566,0.8676025301935725,1.640474170269071
0.6826596596596597,0.9996582571113029,1.1802817020748322,1.4433617708541198,0.8583265551782571,1.6394355559494678
0.6846586586586587,0.9913489356044956,1.1792555220949807,1.44427039823438,0.8490924352597234,1.638279778203126
0.6866576576576577,0.9826386959893374,1.178044387683801,1.445146188089616,0.8399047228650529,1.6370114918654288
0.6886566566566567,0.9735464333978019,1.1766523434289509,1.4459900752279755,0.8307677863358114,1.635635180120856
0.6906556556556557,0.9640908788136873,1.1750834085439825,1.4468028925969265,0.8216858110178422,1.634155153878284
0.6926546546546547,0.9542905725599433,1.173341572041886,1.4475853729377623,0.8126628005657466,1.632575551634317
0.6946536536536537,0.9441638396157004,1.1714307882995998,1.4483381506195179,0.8037025784525047,1.630900339792378
0.6966526526526526,0.9337287667213771,1.1693549729966124,1.4490617636390373,0.7948087896745972,1.6291333134064576
0.6986516516516517,0.9230031812271849,1.16711799941103,1.449756655774151,0.7859849026428242,1.6272780973193672
0.7006506506506507,0.9128987717713908,1.1674132834638067,1.4504231788771518,0.7772342112489157,1.6253381476663804
0.7026496496496497,0.9048771117172687,1.1693294324807832,1.4510615952961348,0.7685598370980055,1.6233167537163151
0.7046486486486486,0.8967165745760886,1.171051388514841,1.45167208041204,0.7599647318970361,1.6212170400230226
0.7066476476476476,0.8945982109842484,1.1725823078249462,1.452254725279575,0.7514516799891682,1.6190419688614137
0.7086466466466467,0.892638478213297,1.1739253463144879,1.4528095393605813,0.7430233010243718,1.6167943429231768
0.7106456456456457,0.8905706762349274,1.1750836550505248,1.4533364533387751,0.7346820527564207,1.614476808248383
0.7126446446446447,0.8883984253102797,1.1760603760987287,1.4538353220051374,0.7264302339566647,1.6120918573701903
0.7146436436436436,0.8861253069243347,1.1768586386617557,1.4543059272037,0.7182699874351075,1.6096418326509703
0.7166426426426427,0.8837548612266289,1.1774815555087221,1.4547479808278014,0.7102033031594548,1.6071289297890763
0.7186416416416417,0.8812905846653495,1.1779322196836899,1.4551611278573007,0.7022320214629968,1.6045552014765199
0.7206406406406407,0.8787359278078231,1.178213701481271,1.4555449494277644,0.6943578363324383,1.6019225611888868
0.7226396396396396,0.8760942933403337,1.178329045677444,1.4558989659227994,0.6865822987669218,1.599965317541015
0.7246386386386386,0.8733690342404647,1.1782812690041835,1.4562226400814553,0.6789068201998223,1.6016228136409505
0.7266376376376377,0.870563452115092,1.1780733578563776,1.4565153801126915,0.6713326759750804,1.6031814263482682
0.7286366366366367,0.867680795697381,1.1777082662200695,1.4567765428096102,0.6638610088701271,1.604643382294211
0.7306356356356357,0.8647242594961398,1.1771889138110165,1.457005436656281,0.6564928326576845,1.6060107850590142
0.7326346346346346,0.8616969825911006,1.1765181844130865,1.4572013249206663,0.6492290356990555,1.6072856176588994
0.7346336336336337,0.8586020475677475,1.1756989244060398,1.4573634287273034,0.6420703845617587,1.6084697451866936
0.7366326326326327,0.8554424795854766,1.1747339414727105,1.4574909301039385,0.6350175276546511,1.6095649175899953
0.7386316316316317,0.8522212455729807,1.1736260034757582,1.457582974996617,0.62807099887396,1.6105727725713321
0.7406306306306306,0.848941253544946,1.172377837494546,1.4576386762481721,0.6212312212539884,1.6114948385957126
0.7426296296296296,0.8456053520342016,1.170992129012893,1.4576571165353016,0.614498510616453,1.6123325379914806
0.7446286286286287,0.8422163296336931,1.1694715212488314,1.4576373512598995,0.6078730792127918,1.6130871901312387
0.7466276276276277,0.8387769146427715,1.1678186146177991,1.4575784113906258,0.6013550393540299,1.6137600146802995
0.7486266266266266,0.8352897748123645,1.1660359663208415,1.4574793062508746,0.5949444070230272,1.6143521349006014
0.7506256256256256,0.8317575171839187,1.1641260900499641,1.4573390262499406,0.5886411054643381,1.6148645809990205
0.7526246246246246,0.828182688016957,1.1620914558028037,1.4571565455541515,0.5824449687470488,1.6152982935093418
0.7546236236236237,0.8245677728003931,1.1599344897992545,1.4569308246952772,0.5763557452963348,1.6156541266979294
0.7566226226226227,0.8209151963428116,1.1576575744928859,1.4566608131136756,0.5703731013896925,1.6159328519837097
0.7586216216216216,0.8172273229371518,1.1552630486703617,1.4563454516340535,0.5644966246141181,1.6161351613637074
0.7606206206206206,0.8135064565952705,1.152753207632208,1.455983674871768,0.5587258272806722,1.6162616708358
0.7626196196196197,0.8097548413481683,1.1501303034487858,1.4555744135681599,0.553060149793251,1.6163129238111642
0.7646186186186187,0.8071359365580827,1.1473965452853183,1.4551165968533066,0.5474989639684948,1.616289394509077
0.7666176176176176,0.8051366873752244,1.144554099790358,1.454609154435123,0.5420415763041017,1.6161914913275692
0.7686166166166166,0.803076523992007,1.1416050915421343,1.4540510187137543,0.5366872311930007,1.6160195601836953
0.7706156156156156,0.8009578437669936,1.138551603547629,1.4534411268205034,0.531435114081063,1.6157738878177446
0.7726146146146147,0.7987829969970914,1.135395677789399,1.4527784225807852,0.5262843545662891,1.6154547050562047
0.7746136136136137,0.7965542866376687,1.1321393158154003,1.4520618584006022,0.5212340294375227,1.6150621900285982
0.7766126126126126,0.7942739680966422,1.1287844793673956,1.4512903970764834,0.5162831656510806,1.6145964713338667
0.7786116116116116,0.7919442490986666,1.1253330910436505,1.4504630135287655,0.5114307432437515,1.6140576311523107
0.7806106106106107,0.789567289615691,1.1217870349919288,1.449578696458368,0.5066756981808789,1.6134457082994265
0.7826096096096097,0.7871452018602884,1.1181481576289714,1.4486364499273736,0.5020169251384229,1.6127607012184428
0.7846086086086086,0.7846800503382234,1.1144182683828754,1.4476352948637716,0.4974532802179927,1.6120025709086074
0.7866076076076076,0.7821738519569091,1.1105991404550164,1.4465742704910018,0.49298358359412275,1.6111712437867083
0.7886066066066066,0.7796285761864321,1.1088434373242964,1.4454524356828788,0.4886066220930972,1.610266614479468
0.7906056056056057,0.7770461452700179,1.1083996096905826,1.4442688702447763,0.484321151702882,1.6092885485449402
0.7926046046046047,0.7744284344808371,1.1078324909614659,1.4430226761218663,0.4801259000137789,1.6082368851211148
0.7946036036036036,0.7717772724222678,1.107143855445505,1.4417129785355238,0.4760195685896247,1.6071114395004238
0.7966026026026026,0.7690944413686973,1.1063354520152513,1.440338927048844,0.47200083526940495,1.605912005628821
0.7986016016016017,0.7663816776441789,1.1054090044194242,1.4388996965625318,0.4680683563993663,1.6046383585286126
0.8006006006006007,0.763640672036304,1.104366211623529,1.437394488242354,0.46422076899572146,1.6032902566442633
0.8025995995995996,0.7608730702427416,1.1032087481758701,1.4358225303794663,0.4604566928382407,1.6018674441106657
0.8045985985985986,0.7580804733480297,1.1019382645961493,1.434183079184971,0.4567747324950487,1.600369652943541
0.8065975975975976,0.7552644383282923,1.1005563877839482,1.4324754195201481,0.45317347927909774,1.5987966051518965
0.8085965965965967,0.7524264785816157,1.0990647214445015,1.430698865563776,0.44965151313682483,1.597148014772468
0.8105955955955956,0.7495680644819803,1.0974648465294223,1.428852761418102,0.4462074044696205,1.5954235898264428
0.8125945945945946,0.7466906239546608,1.0957583216900644,1.4269364816549617,0.44283971588879334,1.5936230341987232
0.8145935935935936,0.7437955430711675,1.0939466837414478,1.4249494318036775,0.43954700390478946,1.5917460494403077
0.8165925925925926,0.7408841666618234,1.0920314481346935,1.4228910487822792,0.43632782055148545,1.5897923364942714
0.8185915915915917,0.7379577989441971,1.0900141094361187,1.4207608012736967,0.4331807149464415,1.587761597346163
0.8205905905905906,0.7350177041657,1.087896141811281,1.4197891991113847,0.4301042347880498,1.5856535365996525
0.8225895895895896,0.7320651072586749,1.0856789995122367,1.4206434863066524,0.4270969277905513,1.5834678629782444
0.8245885885885886,0.7291011945065066,1.0833641173666482,1.421409973180617,0.42415734305798386,1.5825177765893965
0.8265875875875877,0.7261271142191734,1.0809529112671254,1.4220880658115953,0.42128403239809187,1.5840174762652666
0.8285865865865866,0.7231439774169479,1.0784467786596983,1.4226771986493711,0.41847555157734373,1.5854166439323272
0.8305855855855856,0.720152858520832,1.0758470990300224,1.423176835038517,0.41573046151816256,1.5867150547917261
0.8325845845845846,0.7171547960484957,1.0731552343862973,1.4235864676885337,0.41304732943955874,1.587912484975925
0.8345835835835836,0.714150793314569,1.0703725297378908,1.4239056190922696,0.4104247299423643,1.589008712995342
0.8365825825825827,0.7111418191340617,1.0675003135686059,1.424133841893855,0.4078612460402577,1.590003521122629
0.8385815815815816,0.708128808527939,1.0645398983038585,1.4242707192077941,0.4053554701378327,1.5908966967152953
0.8405805805805806,0.7051126634297699,1.0614925807708642,1.4243158648904923,0.4029060049569489,1.5916880334771655
0.8425795795795796,0.7020942533925624,1.0583596426512418,1.4242689237658346,0.4005114644126311,1.5923773326594926
0.8445785785785787,0.6990744162948348,1.0551423509252689,1.4241295718061402,0.39817047443977144,1.592964404202384
0.8465775775775776,0.6960539590451114,1.0518419583072927,1.4238975162700518,0.39588167377191685,1.5934490678174624
0.8485765765765766,0.6930336582840692,1.048459703671785,1.4235724957988214,0.39364371467343423,1.5938311540126904
0.8505755755755756,0.6900142610835385,1.0478048334841663,1.4231542804724016,0.3914552636262933,1.5941105050602287
0.8525745745745746,0.6869964856417324,1.0482640898050115,1.4226426718268719,0.3893150019727844,1.5942869759084641
0.8545735735735736,0.6839810219740234,1.048703181880763,1.4220375028346326,0.38722162651543734,1.5943604350392095
0.8565725725725726,0.6809685325986626,1.0491222074332895,1.4213386378487813,0.38517385007539423,1.5943307652711896
0.8585715715715716,0.6779596532169027,1.0495212590110425,1.420545972513165,0.3831704020105203,1.5941978645109935
0.8605705705705706,0.6749549933869722,1.0499004242858812,1.4196594336394353,0.38121002869449555,1.5939616464525803
0.8625695695695696,0.6719551371914804,1.0502597863411518,1.4186789790526608,0.37929149395815204,1.5936220412267272
0.8645685685685686,0.6689606438977318,1.0505994239510061,1.417604597406693,0.3774135794942628,1.593178996001408
0.8665675675675676,0.6659720486105994,1.0509194118511493,1.416436307970819,0.37557508522702016,1.5926324755345542
0.8685665665665666,0.6629898629175665,1.051219821001075,1.415174160388951,0.37377482964742287,1.59198246268035
0.8705655655655656,0.6600145755256042,1.0515007188379168,1.4138182344127637,0.3720116501157441,1.5912289588504391
0.8725645645645645,0.6570466528895208,1.0517621695219508,1.4123686396099282,0.37028440313225247,1.5903719844311286
0.8745635635635636,0.6540865398316021,1.0520042341740132,1.4108255150489555,0.36859196457737636,1.589411579158198
0.8765625625625626,0.6511346601521972,1.0522269711048213,1.4091890289617168,0.36693322992242416,1.5883478024503372
0.8785615615615616,0.6481914172310589,1.0524304360363677,1.407459378384927,0.3653071144119879,1.5871807337026198
0.8805605605605606,0.6452571946192519,1.0526146823155493,1.4056367887818426,0.3637125532191469,1.5859104725413362
0.8825595595595596,0.6423323566214193,1.052779761120118,1.403721513645315,0.36214850157453393,1.584537139041449
0.8845585585585586,0.6394172488682827,1.0529257216571104,1.4017138340833384,0.3606139348703469,1.5830608739079324
0.8865575575575576,0.6365121988792266,1.0530526113539007,1.3996140583882661,0.35910784874033364,1.5814818386223404
0.8885565565565566,0.6336175166148559,1.0531604760419926,1.3974225215907488,0.35762925911677035,1.5798002155558224
0.8905555555555555,0.6307334950194331,1.0532493601337056,1.3951395849994719,0.35617720226543353,1.5780162080498579
0.8925545545545546,0.6278604105531442,1.0533193067919286,1.3927656357277793,0.3547507347995577,1.5761300404659917
0.8945535535535536,0.624998523714091,1.053370358093009,1.3903010862081187,0.353348933673689,1.5741419582057408
0.8965525525525526,0.6221480795500203,1.0534025551830213,1.3877463736953695,0.35197089615842525,1.572052227701952
0.8985515515515515,0.6193093081597117,1.053415938427451,1.3851019597599257,0.3506157397968875,1.5698611363827386
0.9005505505505506,0.616482425184078,1.053410547554568,1.382368329771586,0.3492826023438667,1.5675689926092862
0.9025495495495496,0.6136676322869115,1.0533864217925,1.3795459923749853,0.347970641688463,1.5651761255885512
0.9045485485485486,0.6108651176253463,1.053343600000256,1.3766354789575828,0.3466790357610841,1.5626828852621157
0.9065475475475476,0.6080750563100379,1.053282120792807,1.3736373431109614,0.34540698242561096,1.5600896421722383
0.9085465465465465,0.6052976108551079,1.0532020226603576,1.3705521600863,0.3441536993575229,1.5573967873062773
0.9105455455455456,0.6025329316178982,1.0531033440819721,1.36738052624475,0.34291842390876137,1.5546047319204543
0.9125445445445446,0.5997811572286096,1.0529861236337146,1.3641230585035546,0.341700412960076,1.5517139073441697
0.9145435435435436,0.5970424150098518,1.05285040009137,1.360780393778516,0.3404989427615735,1.5487247647656825
0.9165425425425425,0.5943168213862637,1.0526962125280386,1.3573531884236993,0.33931330876220706,1.5456377750004684
0.9185415415415416,0.5916044822841777,1.0525236004065448,1.353842117668813,0.33814282542883084,1.5424534282428854
0.9205405405405406,0.588905493521524,1.052332603666984,1.3502478750551306,0.3369868260555461,1.5391722338023974
0.9225395395395396,0.5862199411880149,1.0521232628094472,1.3465711718704667,0.3358446625639369,1.5357947198251736
0.9245385385385386,0.5835479020157252,1.0518956189720656,1.3449774644536985,0.3347157052948246,1.5323214330019386
0.9265375375375375,0.580889443740188,1.0516497140045442,1.3440488934087282,0.3335993427921464,1.5287529382630412
0.9285365365365366,0.5782446254521231,1.051385590537301,1.3430171392691423,0.3324949815795355,1.5250898184615675
0.9305355355355356,0.5756134979399047,1.0511032920463383,1.3418828305155497,0.33140204593014994,1.5213326740453303
0.9325345345345346,0.5729961040229006,1.050802862913968,1.340646615991165,0.33031997763030024,1.5174821227185424
0.9345335335335335,0.5703924788758216,1.0504843484855602,1.3393091643718351,0.3292482357373886,1.5135387990940061
0.9365325325325325,0.5678026503442085,1.0506969772870685,1.3378711636333673,0.3281862963326705,1.5095033543365644
0.9385315315315316,0.5652266392511661,1.0512542135727125,1.3363333205166683,0.3271336522692884,1.5071119142588634
0.9405305305305306,0.5626644596955271,1.0517888108976523,1.3346963599914035,0.32608981291608713,1.5063696666735507
0.9425295295295296,0.5601161193415515,1.052300817888975,1.3329610247186667,0.3250543038976132,1.505511512225502
0.9445285285285285,0.5575816197003193,1.0527902840667707,1.331128074513203,0.324026666830752,1.5045380504356847
0.9465275275275276,0.5550609564029624,1.0532572599014773,1.3291982858057394,0.3230064590584012,1.5034498991007488
0.9485265265265266,0.5528346077619808,1.0537017968676397,1.327172451105835,0.32199325338056833,1.5032036673704265
0.9505255255255256,0.5508930319698429,1.05412394749425,1.3250513784658362,0.32098663778328945,1.5057304191499252
0.9525245245245245,0.548955792260649,1.054523765411729,1.3228358909463143,0.31998621516570946,1.5082309871080248
0.9545235235235235,0.5470230371511565,1.054901305395622,1.3205268260834206,0.31899160306567137,1.5107051211479192
0.9565225225225226,0.5450949071965885,1.055256623407162,1.3181250353586071,0.3180024333841642,1.5131525800632286
0.9585215215215216,0.5431715352650482,1.0555897766307372,1.3156313836710782,0.3170183521089088,1.5155731314688217
0.9605205205205205,0.5412530468051634,1.0559008235084189,1.3130467488133724,0.316039019037429,1.517966551728289
0.9625195195195195,0.5393395601069868,1.05618982377156,1.3103720209503895,0.31506410749984265,1.5203326258781
0.9645185185185186,0.5374311865562967,1.0564568384696436,1.307608102102255,0.31409330408168656,1.5226711475487882
0.9665175175175176,0.535528030882347,1.0567019299964016,1.3047559056312912,0.3131263083470177,1.524981918883245
0.9685165165165166,0.5336301913991764,1.0569251621133278,1.3018163557334235,0.3121628325620366,1.5272647504523327
0.9705155155155155,0.5317377602405786,1.0571265999706747,1.298790386934324,0.31120260141947176,1.5295194611679885
0.9725145145145145,0.529850823588811,1.0573063101259934,1.2956789435905192,0.31024535176394563,1.5317458781939788
0.9745135135135136,0.5279694618971512,1.0574643605603187,1.292482979395742,0.30929083231852716,1.5339438368544345
0.9765125125125126,0.5260937501064055,1.057600820692086,1.2892221014093665,0.30833880341268394,1.536113180540375
0.9785115115115115,0.5242237578554595,1.0577157613888495,1.288579100538451,0.3073890367118015,1.538253760614327
0.9805105105105105,0.5223595496859831,1.0578092549768927,1.2878321553645249,0.3064413149484687,1.5403654363131984
0.9825095095095095,0.5205011852413768,1.0578813752487861,1.2869821403478479,0.3054954316556741,1.5424480746495226
0.9845085085085086,0.5186487194600962,1.0579321974690263,1.2860299426884672,0.30455119090209504,1.5445015503112771
0.9865075075075076,0.5168022027634086,1.057961798377735,1.2849764618255841,0.30360840702959624,1.546525745560278
0.9885065065065065,0.5149616812377286,1.0579702561925886,1.2838226089409703,0.30266690439310584,1.548520550129402
0.9905055055055055,0.513127196811626,1.057957650609004,1.2825693064667467,0.301726517102977,1.5504858611186918
0.9925045045045046,0.5112987874275958,1.0579240627986468,1.281217487597648,0.3007870887699624,1.5524215828904673
0.9945035035035036,0.5094764872087114,1.0578695754063383,1.279768095808107,0.29984847225291883,1.55432762696355
0.9965025025025025,0.5076603266202603,1.05779427254545,1.2782220843743657,0.2989105294093326,1.5562039119067264
0.9985015015015015,0.5058503326264664,1.0576982397918195,1.2765804159017995,0.2979731308487724,1.5580503632315428
1.0005005005005005,0.504046528842396,1.0575815641762576,1.2748440618576125,0.2970361556893587,1.55986691328451
1.0024994994994996,0.5022489356811625,1.0574443341757336,1.2730140021091922,0.29609949131731716,1.5616535011388462
1.0044984984984984,0.5004575704965276,1.057286639703286,1.2710912244682,0.2951630331497113,1.5634100724858448
1.0064974974974974,0.4986724477209863,1.057108572096679,1.269076724240554,0.29422668440039934,1.5651365795258982
1.0084964964964964,0.4968935789994735,1.056910224105965,1.2669715037825602,0.2932903558493023,1.5668329808593797
1.0104954954954954,0.49512097331874433,1.0566916898798782,1.2647765720631539,0.2923539656150129,1.5684992413773153
1.0124944944944945,0.49335463713256456,1.0564530649512185,1.2624929442325374,0.2914174389308085,1.5701353321520455
1.0144934934934935,0.49159457448279636,1.0561944462212336,1.2601216411972287,0.29048070792411435,1.571741230327882
1.0164924924924925,0.4898407871164768,1.0559159319430707,1.2576636892016875,0.2895437113994486,1.5733169190118799
1.0184914914914913,0.4880932745989828,1.0556176217043154,1.2551201194165356,0.2886063946248825,1.5748623871647205
1.0204904904904903,0.48635203442337854,1.0552996164087023,1.252491967533534,0.2876687091220463,1.5763776294918377
1.0224894894894894,0.4846170621160478,1.0549620182570383,1.2497802733673604,0.28673061245970866,1.5778626463348269
1.0244884884884884,0.48288835133869196,1.0546049307273713,1.2469860804642343,0.2857920680509394,1.5793174435631798
1.0264874874874874,0.4811658939867968,1.054228458554478,1.2441104357175161,0.2848530449538819,1.580742032466446
1.0284864864864864,0.4794496802846311,1.0538327077086391,1.2411543889901786,0.28391351767612594,1.5821364296467504
1.0304854854854855,0.47773969887692297,1.0534177853738935,1.2381189927444474,0.2829734659827247,1.583500656911957
1.0324844844844845,0.4760359369172227,1.0529837999256193,1.235005301678336,0.28203287470781074,1.5848347411692205
1.0344834834834835,0.47433838015311663,1.0525308609076673,1.2318143723693973,0.2810917335698547,1.5861387143192591
1.0364824824824823,0.4726470130083077,1.05205907900893,1.2285472629254572,0.28015003699053154,1.5874126131511521
1.0384814814814813,0.4709618186617123,1.051568566039525,1.2263381170290963,0.27920778391721546,1.5886564792379236
1.0404804804804804,0.4692827791235889,1.0510594349064895,1.22534095015727,0.2782649776490602,1.589870358832734
1.0424794794794794,0.46760987530883613,1.0505317995891459,1.2242493057187795,0.277321625666689,1.5910543027659054
1.0444784784784784,0.46594308710750243,1.0499857751140889,1.2230641954120551,0.27637773946544697,1.592208366342686
1.0464774774774774,0.46428239345258987,1.049421477529843,1.2217866357277676,0.27543333439221446,1.5933326092418212
1.0484764764764765,0.46262777238526276,1.0488390238812841,1.2204176475681172,0.27448842948577135,1.5944270954150417
1.0504754754754755,0.46097920111747703,1.0482385321837544,1.2189582558726275,0.2735430473206586,1.5954918929873565
1.0524744744744745,0.45933665609214747,1.0476201213969598,1.217409489250575,0.2725972138545395,1.5965270741582518
1.0544734734734733,0.45770011304093094,1.0469839113987296,1.215772379620147,0.27165095827903807,1.5975327151039234
1.0564724724724723,0.45606954703963176,1.0463300229584958,1.214047961854116,0.27070431287398433,1.5985088958802764
1.0584714714714714,0.45444493256139606,1.0456585777107499,1.2122372734323692,0.2697573128651016,1.599455700327097
1.0604704704704704,0.45282624352766276,1.0449696981282788,1.2103413541010208,0.26880999628503455,1.6003732159730457
1.0624694694694694,0.45121345335702456,1.0442635074953948,1.2083612455383188,0.2678624038377498,1.6012615339418141
1.0644684684684684,0.4496065350119976,1.0435401298810394,1.2062979910272198,0.2669145787662246,1.6021207488592109
1.0664674674674675,0.4480054610437922,1.0427996901118546,1.204152635134682,0.26596656672340735,1.6029509587613162
1.0684664664664665,0.44641020363515016,1.0420423137452308,1.201926223397657,0.2650184156464219,1.6037522650037164
