,Story 1,Story 5,Story 10,Story 15,Story 20
0.16691791791791794,10.83274214389531,8.044739680077369,4.154835711827537,7.032667037457232,11.797504671757888
0.16891691691691693,10.768179420121085,7.635932273767419,4.24285542707051,7.072247652987409,11.79121142031569
0.17091591591591593,10.670172647753818,7.2240207735191415,4.251856571460482,7.226737900212223,11.723550692754623
0.17291491491491492,10.541663091010227,6.813298006464621,4.184311588814859,7.144949049078814,11.60301390449002
0.17491391391391392,10.385485878869552,6.407531729561612,4.048125147467875,6.865174767825299,11.437500703863249
0.17691291291291292,10.204362897637496,6.009987560589585,4.0480183522726305,6.778378505370108,11.234311560592273
0.17891191191191191,10.000897578119432,5.623455331671459,4.0102384688393355,6.7278962427799245,11.000151313764759
0.1809109109109109,9.888986018716286,5.548261330500996,4.211269308957451,6.577676073164462,10.741140905643265
0.1829099099099099,9.79990637024079,5.53553386122472,4.349170405016736,6.4080184182665665,10.462835127742037
0.18490890890890893,9.706428643149547,5.515616216502763,4.431812571390164,6.2846149490954915,10.170244692088414
0.18690790790790793,9.608966871475767,5.489014670017637,4.469704531630547,6.101081154838946,9.867861326998309
0.18890690690690692,9.507915965408646,5.456222364488347,4.474345204492775,5.8639094440523785,9.559684898362537
0.19090590590590592,9.403652598311398,5.417718248484508,4.456740384034723,5.579970437059528,9.249251789537412
0.19290490490490492,9.296535876813884,5.373966073970172,4.42624732000956,5.391388004568499,8.939663949473678
0.1949039039039039,9.186907850800377,5.325413486117716,4.389832532595259,5.301985716800098,8.633618151986964
0.1969029029029029,9.075093911073504,5.272491228638561,4.351756857312839,5.238652438320989,8.333435109411724
0.1989019019019019,8.961403113891098,5.215612480279686,4.3136453228351685,5.26726875819592,8.041088159690005
0.2009009009009009,8.846128463700728,5.155172331436087,4.274861628108899,5.276338853041678,7.758231303846077
0.2028998998998999,8.72954717837918,5.091547404123025,4.233087743905015,5.465683005297123,7.48622641584461
0.2048988988988989,8.611920955180718,5.025095613853981,4.185006106304811,5.948607871510999,7.296409675948233
0.20689789789789792,8.493496250406244,4.956156068240009,4.126991221576036,6.4187178065458435,7.259999649660403
0.20889689689689692,8.374504581484311,4.885049094288633,4.055735034081116,6.854492028227825,7.18518154153052
0.2108958958958959,8.255162856635696,4.812076384338629,3.9687521037121085,7.238043635050712,7.079072257178725
0.2128948948948949,8.135673734493938,4.737521249215382,3.864733112315154,7.555555266206349,6.94817915662664
0.2148938938938939,8.016226013886433,4.661648966422041,3.743735924363787,7.797431525712651,6.798274201481692
0.2168928928928929,7.896995052355015,4.584707210890902,3.6072206990289164,7.958212234566123,6.634324170191138
0.2188918918918919,8.077738503260866,4.50692655591121,3.4579485251620525,8.036295133863096,6.46046752991786
0.2208908908908909,8.41893470808034,4.428521032237677,3.354672163681176,8.033517210669338,6.280028783766673
0.2228898898898899,8.640253027005953,4.349688733992563,3.4022616726901447,7.954641337549639,6.142724476960671
0.2248888888888889,8.744641998159695,4.270612460738327,3.4468916863624823,7.806790323620812,6.169824028439411
0.22688788788788788,8.738822379597657,4.191460385963473,3.488401858674926,7.598864577181619,6.193381869603503
0.2288868868868869,8.63255020508959,4.11238674314629,3.5266667715367004,7.340973050515222,6.2150485763740315
0.2308858858858859,8.437874406591387,4.033532521504364,3.5615928633699085,7.043900508283557,6.2360865012895
0.2328848848848849,8.1684207943439,3.9550261644733613,3.5931154780569305,6.718627828128585,6.257397500832429
0.2348838838838839,7.83872666560031,3.8769842648662625,3.6211960480572705,6.439475245488971,6.279555739519451
0.2368828828828829,7.463643306160649,3.7995122515274717,3.6458194215829254,6.458432883183728,6.302843697583709
0.2388818818818819,7.057817386112234,3.722705063105043,3.666991340338836,6.426490742860963,6.32728980362532
0.2408808808808809,7.057645086081439,3.6466478053111726,3.6847360714442763,6.351534291064963,6.3527063906192565
0.24287987987987988,7.001143241182219,3.571416388723115,3.699094194710275,6.24193718092109,6.3787269284611225
0.24487887887887888,6.883516336656691,3.49707814479164,3.710120544415004,6.106219755181871,6.4048417160049835
0.24687787787787788,6.715587798508069,3.423692418273634,3.717882303051087,5.952751468525609,6.430431419016755
0.2488768768768769,6.508529331761186,3.351311134790882,3.7224572431754863,5.789501024817605,6.454798017514676
0.2508758758758759,6.273481716812581,3.279979342642117,3.7239321124346323,5.623835410514436,6.477192877355236
0.25287487487487487,6.021231301286722,3.2097357283631713,3.722401156028581,5.4623668900250735,6.4968417880373925
0.2548738738738739,5.824003904921251,3.1406131058456923,3.7179647702841745,5.3108453934789575,6.5129669133532255
0.25687287287287286,5.772605168651248,3.132697271920998,3.7107282805975057,5.174092534508483,6.524805685779707
0.2588718718718719,5.786089629354199,3.2114562844258145,3.7008008367523644,5.055972696311875,6.531626741579596
0.2608708708708709,5.789515625793799,3.283354757116721,3.6882944184985695,4.9593961633609664,6.532743043678337
0.2628698698698699,5.78351974244882,3.3496516706611152,3.6733229442595277,4.88634909682387,6.527522375674177
0.2648688688688689,5.768718626854691,3.411743646345214,3.656001475912576,4.837945198662795,6.515395414878757
0.26686786786786787,5.745707927093548,3.4710030034588404,3.700444184409788,4.814494130648594,6.5746156328332175
0.2688668668668669,5.715061503141058,3.5286415636220343,3.83810404411065,4.815582103477715,6.630800348498418
0.27086586586586586,5.677330879754258,3.5856044997334986,3.964608483507838,4.840160486913509,6.655748460542857
0.2728648648648649,5.633044911265695,3.6424959760761,4.076158642100678,4.886638779689006,6.649381317361468
0.27486386386386386,5.5886907823253935,3.6995361768499126,4.169367627040958,4.952978789178115,6.611903960466507
0.2768628628628629,5.5624703732907514,3.7565476152396107,4.241325516814806,5.036787382704691,6.543801111245323
0.27886186186186185,5.534860886435058,3.8129673586872483,4.289645569116886,5.135405667213986,6.565429269020629
0.2808608608608609,5.505979060588055,3.8678809746729743,4.3124924429200435,5.245992918946486,6.766163731983677
0.2828598598598599,5.4759350152726185,3.9200735517066865,4.3085937026467125,5.365604010823712,6.936741337046002
0.28485885885885887,5.444832549543592,3.9680930270555317,4.277236211826074,5.491259466959481,7.076194933691614
0.2868578578578579,5.412769433269572,4.0676295340244,4.218249254030931,5.620007608298418,7.18388152051914
0.28885685685685686,5.37983769033033,4.20500417012029,4.168666650515804,5.748978540311083,7.2594777212793735
0.2908558558558559,5.4736761625446535,4.342456484105664,4.318485608252671,5.875429974090772,7.414850912714992
0.29285485485485485,5.652967363171369,4.478165756733991,4.489480140580375,5.996785068499852,7.660577642929106
0.2948538538538539,5.889993944205609,4.610147201334071,4.6288723149055695,6.110662636472767,7.855532873126355
0.29685285285285284,6.130989939877862,4.736319555879426,4.7343314449589,6.214900177021692,7.997372535192473
0.29885185185185187,6.372459085684221,4.854573182975387,4.804280489239852,6.307570280028326,8.084744499145842
0.30085085085085084,6.61108902589056,4.9628359222484155,4.837892554146269,6.38699100775415,8.117255387521107
0.30284984984984986,6.843783801347991,5.05913440197248,4.8350682238310725,6.45173088930821,8.095419778505535
0.3048488488488489,7.067689062714661,5.141648999845003,4.796396431492624,6.500609176044217,8.20363299502798
0.30684784784784785,7.280210573344568,5.208761121788052,4.723101727333896,6.532692000721474,8.478145333175938
0.3088468468468469,7.479026607262829,5.259091922988618,4.6169808244987,6.547285064648193,8.703413763711703
0.31084584584584585,7.662094868585291,5.291532012641447,4.523867099363606,6.5439234479754065,8.877875949603583
0.31284484484484487,7.827654562876648,5.305262053145051,4.6053474073475895,6.522359101514036,9.000839640206005
0.31484384384384384,7.974224241406554,5.29976447996553,4.651618359042973,6.482546536240892,9.072436417129687
0.31684284284284286,8.100596018883373,5.2748268275520465,4.663291054117894,6.508604871586908,9.09356333739613
0.31884184184184183,8.205826736527937,5.230537349842814,4.641531976754402,6.645062543359572,9.065814968176825
0.32084084084084086,8.289226607491223,5.16727377346748,4.588004240094586,6.764564941266157,8.991408234885569
0.3228398398398399,8.35034584251195,5.2391293632045866,4.504803500503995,6.866429289990276,8.873102378573503
0.32483883883883885,8.388959711961474,5.317494558705773,4.394390592071728,6.950159850428298,8.714116151415064
0.3268378378378379,8.405052457377932,5.37571739515472,4.259522749916213,7.015439545776449,8.518044181737558
0.32883683683683684,8.39880042235257,5.413612289842285,4.103185085369922,7.062120117509426,8.409721223161299
0.33083583583583587,8.370554730086889,5.431280424836636,4.035361955108745,7.090211140499309,8.477440653020908
0.33283483483483484,8.320823793786728,5.429094913976699,4.0488771674114235,7.099868197569644,8.501742815330104
0.33483383383383386,8.250255906828654,5.407681574098312,4.0537320986274405,7.091380484063118,8.484798858596765
0.33683283283283283,8.159622122710996,5.3678961414137705,4.05017579396734,7.065158083252058,8.429200381544044
0.33883183183183185,8.049799600450381,5.310798762468056,4.038480568798246,7.021719124230121,8.33788879853613
0.3408308308308308,7.921755559465486,5.237626557011713,4.018938825217592,6.9616770057546224,8.214085376862212
0.34282982982982985,7.81736402752658,5.149765001701723,3.991860027334301,6.885727842717026,8.06122313063237
0.34482882882882887,7.8889981008547485,5.048718822751469,3.957567841990825,6.7946382667617335,7.882881573428564
0.34682782782782784,7.93943443249849,4.936083016145306,3.9163974492671567,6.689233689227424,7.682725153128054
0.34882682682682686,7.96903006801058,4.813514539066759,3.8686930250062486,6.570387113156624,7.464446021073665
0.35082582582582583,7.978258794270139,4.682705138601281,3.8148053957705446,6.490689245087647,7.231711626802004
0.35282482482482486,7.967698536572846,4.545355705977169,3.771831559544947,6.460671735184924,6.9881174809153945
0.3548238238238238,7.938019004678133,4.403152468599999,3.806607141599288,6.424019351881443,6.737145293803826
0.35682282282282285,7.889969692587681,4.350486829813799,3.833610808036321,6.440728568283631,6.482126577621123
0.3588218218218218,7.824368318312885,4.297632498288082,3.853021579190685,6.441518077515075,6.226211693543886
0.36082082082082084,7.742089772982126,4.234310429281128,3.8650379281990883,6.426987033822609,5.972344235827034
0.3628198198198198,7.644055633336038,4.162028467579187,3.869875445480294,6.3977874905580725,5.8869136943602935
0.36481881881881884,7.531224277925743,4.08230709824334,3.867764610275739,6.354615781608334,5.879956721280831
0.36681781781781786,7.404581635112184,4.040797104654054,3.8589486735564176,6.298204326116766,5.872096285793477
0.36881681681681683,7.265132580193838,4.009223583362697,3.8436816551783077,6.2293138932626455,5.86336228012633
0.37081581581581585,7.11389298958666,3.96741278059718,3.8222264569089566,6.207179020752018,5.85378436050826
0.3728148148148148,6.951882451853478,3.9171980095935792,3.7948530918407006,6.186541534309864,5.843391893848574
0.37481381381381385,6.780117628439522,3.860386146147277,3.7618370297412067,6.146662524245196,5.832213910329378
0.3768128128128128,6.644270390819631,3.7987303060235647,3.7234576570588485,6.0886208113333575,5.820279061464051
0.37881181181181184,6.626191513067217,3.733905807093276,3.6799968495876816,6.013549310436687,5.8076155832023275
0.3808108108108108,6.593077446047115,3.667489523266888,3.631737655195052,5.922621820933462,5.794251263688628
0.38280980980980983,6.545702016321134,3.6009426591834024,3.5789630835135693,5.817040651834493,5.780213415305074
0.3848088088088088,6.484863757317395,3.5355969060220436,3.5219549990889054,5.6980251267567645,5.765528850654143
0.3868078078078078,6.411379415058835,3.472643879913632,3.46099311414715,5.580181786973906,5.750223862158719
0.38880680680680685,6.326077910389332,3.4131276951375975,3.3963540768904448,5.512035045867898,5.7343242049781935
0.3908058058058058,6.229794758581636,3.3579404842920266,3.385990655337961,5.439127937893064,5.717855082959877
0.39280480480480484,6.123366942773372,3.307820646436595,3.3884018462928536,5.400808362601056,5.700841137363826
0.3948038038038038,6.007628233891271,3.26335358122717,3.385306687628672,5.377481516225539,5.68330643811745
0.39680280280280283,5.883404946531108,3.2249746515869657,3.3769134101334783,5.339667777441912,5.665274477373109
0.3988018018018018,5.751512117615083,3.1929741087389916,3.363434990921675,5.288322151298326,5.646768165158122
0.4008008008008008,5.6127500924942755,3.1675037106717543,3.3450880418336313,5.224416581379248,5.627809826921625
0.4027997997997998,5.4679015014555725,3.1485847675346923,3.32209177344556,5.148931750685187,5.608421202796908
0.4047987987987988,5.317728608281952,3.1361173542829004,3.294667032998485,5.062849570306477,5.588623448411299
0.4067977977977978,5.162971011558147,3.1298904413637563,3.2630354142678626,4.967146353872957,5.568437137087937
0.4087967967967968,5.004343678769558,3.129592707652693,3.227418437158628,4.862786668575623,5.547882263295766
0.41079579579579584,4.936124968134356,3.134823815542693,3.1880367946186396,4.750717847450306,5.526978247214855
0.4127947947947948,4.8817428698183445,3.1451059454692745,3.176839498899601,4.6318651425112405,5.505743940294462
0.41479379379379383,4.814759731911096,3.159895405666068,3.1803215866309062,4.507127494144085,5.4841976316908525
0.4167927927927928,4.736217684225819,3.178594152112642,3.1828616132757532,4.3898923859772365,5.462357055480854
0.4187917917917918,4.647157712362647,3.2005610730342875,3.1844904215987175,4.3595942656942475,5.440239398555406
0.4207907907907908,4.548613055791899,3.225122911580323,3.185238309573443,4.319583419605299,5.417861309105194
0.4227897897897898,4.4416032387929265,3.2612669031219914,3.185135017413283,4.270626947481879,5.395238905617726
0.4247887887887888,4.338643150230053,3.3112762715175745,3.1842097167462895,4.213486525724899,5.372387786311919
0.4267877877877878,4.247546467500869,3.3644882891220425,3.1824910017771555,4.1489140473747845,5.349323038942465
0.4287867867867868,4.22930616527169,3.420334454161777,3.180006882287491,4.077647734950774,5.326059250912265
0.4307857857857858,4.20807194567833,3.478211970600854,3.184851640774076,4.0004087089034925,5.302610519636399
0.4327847847847848,4.183981905555551,3.537492936063865,3.2208711460263877,3.9178979921968238,5.278990463106329
0.4347837837837838,4.157171880060898,3.5975331384906615,3.248698471434536,3.830793929766756,5.255212230607491
0.4367827827827828,4.127775282943893,3.6576803898983163,3.3283301139096473,3.7397500002871604,5.244416833831698
0.4387817817817818,4.095922966862615,3.717282339172424,3.404121574696738,3.6453929967565735,5.322319668457119
0.4407807807807808,4.0617431023626605,3.775693718547942,3.4730575157647015,3.5483215518593227,5.393101352502432
0.4427797797797798,4.0253610741994,3.832282990284352,3.5349019698112123,3.449104983807017,5.455876100728727
0.4447787787787788,3.9868993937493973,3.886438370935359,3.5894708434514464,3.3482824383896874,5.5098450153477225
0.4467777777777778,3.9464776263202506,3.937573220524632,3.6366298164347337,3.2482575432405385,5.61550060071712
0.4487767767767768,3.904212332230726,3.985130792854123,3.6762920471310183,3.2033780675900387,5.717728200957178
0.45077577577577577,3.860217020593784,4.028588351093353,3.708415720826435,3.153982973120643,5.814291193635711
0.4527747747747748,3.814602114793847,4.067460659745887,3.7330014748788978,3.100593246905613,5.904647413606094
0.4547737737737738,3.7674749287069282,4.101302870092737,3.750089732256353,3.043711534827599,5.988308436483622
0.4567727727727728,3.718939652767398,4.129712821313392,3.759757972445473,2.9838208252419167,6.064839489786823
0.4587717717717718,3.669097349038183,4.15233278372935,3.7621179662036206,2.9213833751958282,6.13385901076141
0.4607707707707708,3.6180459544921777,4.168850674057616,3.757312998157446,2.8714124047249787,6.195037885856856
0.4627697697697698,3.5658802917617667,4.17900077525901,3.8038252725744623,2.8427889864628444,6.2501851838396
0.46476876876876877,3.51269208665989,4.182563995578424,3.8508671812633954,2.813222990533945,6.303226272040911
0.4667677677677678,3.4585699918210726,4.179367702762337,3.890952596565984,2.7827849760063903,6.3445885795462225
0.46876676676676676,3.4035996158532176,4.1869258201654,3.924087404393773,2.7515430176847695,6.374001417134353
0.4707657657657658,3.3478635574317477,4.239209994129654,3.950310324734865,2.719562732274673,6.391271596982425
0.4727647647647648,3.2914414438061446,4.285090217066787,3.9696907135797495,2.686907309008266,6.396281157333107
0.4747637637637638,3.2344099732254556,4.324302819601358,3.9823263393236985,2.6536375442239066,6.388984654630841
0.4767627627627628,3.1768429608242337,4.35662680714804,3.988341151453477,2.6198118794285263,6.378984342842417
0.4787617617617618,3.118811387542966,4.3818837937125785,3.987883057580246,2.585486442405605,6.412150388094995
0.4807607607607608,3.0603834516882347,4.399937600252328,3.981121723192806,2.55071509096374,6.486126942588718
0.48275975975975977,3.0134079502417017,4.410693547681174,3.9682464068866583,2.5155494589515284,6.548003948917242
0.4847587587587588,2.9871814248148274,4.4140974746503945,3.9494638422790835,2.480039004193133,6.5976208394644456
0.48675775775775776,2.959467828264218,4.410134509969995,3.9249961763565837,2.444231058026436,6.634883711642416
0.4887567567567568,2.9303475965247734,4.398827628991431,3.8950789726188377,2.4081708761511114,6.6597628695670865
0.49075575575575575,2.8998991675095085,4.380236022494984,3.8599592860883756,2.3719016905182992,6.672290073104826
0.4927547547547548,2.8681989683694136,4.354453305647558,3.8198938160460383,2.335464762016151,6.672555539352104
0.4947537537537538,2.8353214079149507,4.321605593454817,3.7751471412306237,2.298899433726831,6.660704739454812
0.49675275275275277,2.801338873795406,4.281849467856516,3.7364311826799526,2.262243184550543,6.636935031347086
0.4987517517517518,2.7663217340548276,4.2353698602351,3.7387298614678337,2.2255316830107867,6.601492166536489
0.5007507507507507,2.7303383427046035,4.182377871651019,3.7355165662548853,2.1887988410724493,6.5546667065230695
0.5027497497497497,2.6934550489734903,4.123108551608473,3.7269795206198912,2.152076867820638,6.496790381849786
0.5047487487487488,2.6557362099156787,4.085587015915243,3.7133185845013266,2.1153963228633503,6.4282324241729585
0.5067477477477478,2.6174796082962115,4.082735158725569,3.6947436865579286,2.078786169335022,6.379454520816748
0.5087467467467468,2.6039600666099516,4.072665946919205,3.671473316489132,2.0422738263912805,6.330924547904004
0.5107457457457457,2.589920473839343,4.055527441279599,3.643733081043004,2.0058852210972526,6.275266891580599
0.5127447447447447,2.575382854206186,4.031493376833581,3.6117543266699106,1.9696448396230355,6.212742671060475
0.5147437437437438,2.5603686403888273,4.000761223140708,3.575772831071079,1.9335757776704927,6.196084672566411
0.5167427427427428,2.544898684253698,3.9635502146560024,3.536027565241373,1.8976997900648882,6.173848085676081
0.5187417417417418,2.528993267673933,3.9200993666167663,3.4927595270128267,1.8620373394540377,6.140929911766451
0.5207407407407407,2.512672113408987,3.8706654906675855,3.4462106465683964,1.8266076440656547,6.097687812036781
0.5227397397397398,2.49595439602113,3.8155212232060745,3.3966227639108055,1.7914287244810585,6.044507258213408
0.5247387387387388,2.478858752807081,3.754953078217706,3.3442366778384143,1.7565174493904478,6.0175100005758795
0.5267377377377378,2.461403294724524,3.689259535177937,3.289291265593991,1.7218895803011105,5.98937990574769
0.5287367367367367,2.443605617295239,3.6187491714441276,3.232022672012946,1.6875598151758218,5.95436615453118
0.5307357357357357,2.425482811468145,3.543738847442864,3.1726635667003054,1.6535418309838321,5.912707496170613
0.5327347347347348,2.4070514744270435,3.5197616482709075,3.111442467508953,1.6198483251518128,5.864653143916285
0.5347337337337338,2.3883277203293067,3.4914167865867713,3.048583128372401,1.5864910559063257,5.8104614097613
0.5367327327327328,2.369327190963,3.457271877197656,2.986567031180644,1.5534808815033871,5.750398387484397
0.5387317317317317,2.350065066311263,3.417586385217984,2.955129224394173,1.5208277983443257,5.684736686495838
0.5407307307307307,2.3305560750137877,3.372631177075045,2.920898031578221,1.488540977980237,5.613754218496072
0.5427297297297298,2.3185351855476415,3.3226868672678957,2.8840795933279555,1.4566288030103485,5.537733038506632
0.5447287287287288,2.3087175742431367,3.268042210284004,2.844878303242343,1.4250989018820663,5.456958241417106
0.5467277277277277,2.2989363831147744,3.208992543633054,2.803496169974995,1.3939581826028764,5.371716914810031
0.5487267267267267,2.2891920806410506,3.145838287138877,2.7601322321464314,1.3632128653762885,5.282297148476767
0.5507257257257258,2.279485105668603,3.0788835028530066,2.714982024732591,1.335153028119013,5.188987100720028
0.5527247247247248,2.2698158686733008,3.020184449434957,2.668237095394066,1.324544493218605,5.139178609809267
0.5547237237237237,2.260184752968299,2.9768691093999626,2.6200845690841157,1.313812009377259,5.1005893101299815
0.5567227227227227,2.2505921158613225,2.93039377634249,2.5707067591693975,1.3029640975141592,5.0565846572433175
