,Story 1,Story 5,Story 10,Story 15,Story 20
0.14692792792792794,3.51579473820996,5.682053234745408,4.635174727897393,1.7235529125742273,5.457844051597042
0.14892692692692694,3.328825481547462,5.882363063064609,4.560790475626692,1.6162984641015512,5.369288666813036
0.15092592592592594,3.2961482769850043,5.982983948156426,4.584420447346306,1.6418177973941488,5.08251710021552
0.15292492492492493,3.24469582571807,6.004456326393914,5.183606376141744,1.717912987193942,4.644858667641577
0.15492392392392393,3.1745340029412925,5.964731324457927,5.706306582059837,1.7397946013531023,4.239965000880652
0.15692292292292292,3.08816628313705,5.876887573302494,6.102040058612355,1.8906215949284237,4.05909087363836
0.15892192192192192,2.9894349855534434,5.7487128817912705,6.339552490434005,2.05799905052858,3.9922089854690053
0.16092092092092092,2.8817823636572726,5.583602835089051,6.410725861210927,2.182922015415291,4.0483620592727005
0.16291991991991994,2.766782914575378,5.382141640747783,6.329107466785717,2.264775014286341,4.18715427208447
0.16491891891891894,2.7682734248231116,5.143817007272193,6.124580391342489,2.313655237694157,4.346365864699124
0.16691791791791794,2.859617010922431,4.868488304029161,5.836153139978902,2.341986515036436,4.468104991301191
0.16891691691691693,2.9528549087189804,4.557405701752654,5.504682241951115,2.3571196175488076,4.515417193730155
0.17091591591591593,3.0444697812417774,4.2137268987417675,5.166834273532959,2.3676738178872836,4.47767841832156
0.17291491491491492,3.1309821463249357,4.10570445178087,4.850991427372203,2.4737294665801555,4.3673017871653155
0.17491391391391392,3.209457165782968,4.052603285554631,4.575270209450242,2.5795846325518714,4.2115850683703515
0.17691291291291292,3.277829236054143,4.049377051713022,4.347432689063697,2.6701536545403095,4.04291704894273
0.17891191191191191,3.3350231292953,4.110527020018251,4.166239311338741,2.7334934629921617,3.889452018051404
0.1809109109109109,3.380896237404665,4.2270262164376105,4.023702495999049,2.760742521202663,4.004081651220745
0.1829099099099099,3.416055292209144,4.316061153583252,3.9077169503496147,2.8417763648682723,4.216673044020313
0.18490890890890893,3.441611266137539,4.3772060093668825,3.8176812259246824,2.936726648910615,4.364792693367375
0.18690790790790793,3.4589310172551837,4.410774213633389,3.7568063761125483,2.9651435986947634,4.440126540976488
0.18890690690690692,3.4694290617430474,4.417691545382239,3.7469701381300022,2.9266545270657462,4.718018539962668
0.19090590590590592,3.474423525546847,4.399362587315657,3.790247362567688,2.824706235009105,5.022661008567886
0.19290490490490492,3.47735381872721,4.357546113817493,3.922036987306612,2.6657091968479767,5.303631208642618
0.1949039039039039,3.5050947430248294,4.294248834366282,4.035689823570654,2.5584737225580083,5.520152408806144
0.1969029029029029,3.5223639868583887,4.211641356702327,4.124837426624222,2.457824492248816,5.636379574918701
0.1989019019019019,3.5317230073171904,4.1119958159842245,4.185564763606954,2.4125377662699026,5.626801242095314
0.2009009009009009,3.58220800836299,3.9976416018994563,4.216537917151589,2.3705567722900462,5.743099400226491
0.2028998998998999,3.628468494371617,3.870934022616562,4.218746590709616,2.302375818028299,5.7933434004118505
0.2048988988988989,3.6708994025040127,3.7576860692080536,4.1949654589028516,2.3082301697428322,5.644507656122206
0.20689789789789792,3.7100141658175225,3.716625734964836,4.149055994907777,2.294557756625769,5.703042831041368
0.20889689689689692,3.7464623037354765,3.6668347349775825,4.08523074844503,2.2629972091643866,5.820274266724792
0.2108958958958959,3.7810274818913108,3.6094207747052818,4.007387606661418,2.216389376176727,5.813110365719832
0.2128948948948949,3.8146041858258974,3.545557297800774,3.918596056227176,2.158596002357866,5.699962991799446
0.2148938938938939,3.848155177857984,3.476473206601247,3.820785429378152,2.0941894060350315,5.505622619973086
0.2168928928928929,3.882654859030865,3.4034372357582248,3.7146513808338995,2.0280604391752326,5.386923066977955
0.2188918918918919,3.9190253417897742,3.3277374841755925,3.599765867126425,1.9649979942556874,5.239194242196456
0.2208908908908909,3.958072491779546,3.250657181095661,3.4948149810977025,1.9092907959725036,5.078745162762071
0.2228898898898899,4.0004286189740474,3.202749330864248,3.495024119764276,1.8643933114693236,4.921493553583216
0.2248888888888889,4.046507178279628,3.1762474992530643,3.493632055329773,1.8326848706918706,4.779668023415591
0.22688788788788788,4.096473092249587,3.1437472390587278,3.487890857923817,1.8153369724992046,4.661314830345584
0.2288868868868869,4.150230425681658,3.107207889501986,3.475001129790444,1.8122903203678253,4.570295848365058
0.2308858858858859,4.20742736272685,3.0684102672764775,3.4523596196965607,1.822331862168471,4.506679107871686
0.2328848848848849,4.285682535210529,3.028918525589014,3.4177764855993233,1.843253858317527,4.467402400469725
0.2348838838838839,4.370094059220452,2.990052240353458,3.369647380168272,1.8720720618373843,4.447088471305269
0.2368828828828829,4.450601825338573,2.952869306949405,3.307071100998595,1.905278300012011,4.438902637968338
0.2388818818818819,4.525931173168648,2.91815959705065,3.270936792941809,1.939103624035647,4.435365059327178
0.2408808808808809,4.594734229436137,2.886448763067652,3.3257329440517505,1.969771087991867,4.429055408761322
0.24287987987987988,4.655665539017783,2.8580111190725095,3.363581856296614,1.9937214229867442,4.4131733209152575
0.24487887887887888,4.707452476523911,2.8328901886898685,3.383320822641889,2.007799713379602,4.3819407489203295
0.24687787787787788,4.748956423711294,2.8109252967481524,3.384550537904252,2.009396084565781,4.330850530161079
0.2488768768768769,4.779221906567201,2.7917824867279784,3.367636561110868,2.1019576847547756,4.256778295913907
0.2508758758758759,4.797512107576002,2.7749880569946974,3.3336651038169216,2.194041571488856,4.157982476496559
0.25287487487487487,4.812179692573165,2.7599631074424953,3.2843609248077055,2.276815700468711,4.034020214828482
0.2548738738738739,4.840495030907087,2.7460576540962687,3.2219766056584715,2.3476025284743494,3.9812291157955606
0.25687287287287286,4.9494133559388445,2.7445917282625856,3.1491630650078,2.404237319061531,4.027662391606572
0.2588718718718719,5.061734250953736,2.7924477153502414,3.0688309664981737,2.4451180162779633,4.04491804708358
0.2608708708708709,5.153547576291798,2.840482891831076,2.984011848033483,2.469220444503745,4.031973481235218
0.2628698698698699,5.224252576761054,2.888256093512281,2.8977265256545035,2.476083601924163,3.988734651470548
0.2648688688688689,5.273616062556586,2.93525792916266,2.8128667786640222,2.465770741548948,3.9159513232787533
0.26686786786786787,5.301747655169154,2.9809372409989154,2.8101095019219815,2.4388122970937105,3.815119673162999
0.2688668668668669,5.309064748134683,3.0247257287236398,2.8179127263861794,2.396136612287388,3.6883799522229275
0.27086586586586586,5.296250403078611,3.066060097897757,2.818502303986736,2.3389939820028136,3.63380966909887
0.2728648648648649,5.264207267083856,3.1044012898980906,2.8121297100378455,2.289575904547662,3.7295988198313528
0.27486386386386386,5.214010291613792,3.1392505322547963,2.799124192848943,2.257211597122953,3.8178814609875777
0.2768628628628629,5.146860612275957,3.1701621092714323,2.8536534337245643,2.215215824949477,3.898243832381651
0.27886186186186185,5.283480414071951,3.1967528901219366,2.902394023497886,2.164659497234079,3.9703098397519554
0.2808608608608609,5.406187489133752,3.2187087635547567,2.944601810818787,2.1066592287615937,4.033739054343818
0.2828598598598599,5.510642341515502,3.2357882148906105,2.980273958369672,2.0423435065937046,4.0882273601455665
0.28485885885885887,5.59718735214918,3.247823343335984,3.0094888819969277,2.009097229069421,4.133509586761177
0.2868578578578579,5.666301065334027,3.25471865777104,3.0323958488991374,1.9814334574058534,4.1693634764116805
0.28885685685685686,5.718567376779634,3.2564480097046253,3.0492044383261043,1.9881286555663538,4.195614376640981
0.2908558558558559,5.754648054110078,3.3160827144796805,3.0601741484344696,1.9801764449122194,4.2121401165552195
0.29285485485485485,5.7752590287456185,3.377893389961086,3.0656043825382,1.9589461534256927,4.218875605463889
0.2948538538538539,5.781150613212934,3.4349410392860893,3.0658249992595556,1.9259041095389795,4.215816781433978
0.29685285285285284,5.773091565389192,3.487028666221996,3.0611875653622267,1.8825641591496975,4.203023627609139
0.29885185185185187,5.751856743083722,3.5340209293876437,3.067180992044779,1.9056995986046465,4.184201246388981
0.30085085085085084,5.718217967025909,3.575841273450614,3.1106040101798396,1.936980610582439,4.267647264326725
0.30284984984984986,5.672937633291761,3.6124680546208334,3.1491074565421604,1.9565807028494855,4.341902667888827
0.3048488488488489,5.61676458115781,3.643929909829283,3.1828118376219647,1.9653910964566224,4.4066140215727465
0.30684784784784785,5.550431721994937,3.6703006012123893,3.2118701506782013,1.9643753757000373,4.461511160901792
0.3088468468468469,5.47465496145283,3.6916935453478783,3.2364613931547335,1.9545400233854606,4.5064090942227635
0.31084584584584585,5.39013299338644,3.7082562117304576,3.2567845766051216,1.93690930513713,4.541208557629899
0.31284484484484487,5.297547602879416,3.7201645486302457,3.2730532948566955,1.912504292925357,4.565895239049689
0.31484384384384384,5.197564181314962,3.7276175679028483,3.2854908737389614,1.882325699235193,4.5805377304340285
0.31684284284284286,5.177975218420052,3.7308321944476868,3.2943261106397785,1.8473401248697916,4.585284301984618
0.31884184184184183,5.221101596569841,3.7300384615555813,3.2997895963549126,1.8084692954602977,4.58035861937324
0.32084084084084086,5.252847565928608,3.7254751108676087,3.3021105989949637,1.7665818646587292,4.566054544352637
0.3228398398398399,5.273648788183864,3.7173856354318775,3.3015144798764062,1.7224873867628392,4.542730171527573
0.32483883883883885,5.283961715596932,3.706014786592306,3.2982206040775828,1.6769321003059063,4.510801260094237
0.3268378378378379,5.28426096426445,3.6916055502499394,3.2924407033890946,1.6305962103868616,4.47073421987607
0.32883683683683684,5.275036502531258,3.674396585379041,3.284377646425235,1.5840924060276043,4.423038806848327
0.33083583583583587,5.256790638952947,3.654620107456243,3.274224569386163,1.5379653957564985,4.368260675418706
0.33283483483483484,5.230034823535599,3.6780896052127847,3.262164321078731,1.4926922872658566,4.306973923855681
0.33483383383383386,5.195286298996676,3.702311252989254,3.2593683206120962,1.448683673754574,4.2397737562116085
0.33683283283283283,5.153064655504464,3.7202672004602357,3.2806527639307363,1.4062853196846552,4.167269369588551
0.33883183183183185,5.103888353092,3.7321872979951114,3.2993808803324827,1.3657803620627191,4.0900771602712
0.3408308308308308,5.048271281266342,3.7383147431667867,3.3156695625529067,1.3273919604117916,4.008814326649505
0.34282982982982985,4.986719425958961,3.7389022490515353,3.3296342789361826,1.2912863400642465,3.924092931430767
0.34482882882882887,4.919727710687027,3.7342087071593517,3.341388332850983,1.257576180219432,3.836514470769612
0.34682782782782784,4.847777072447017,3.724496322379805,3.351042310036211,1.233043141695756,3.811711970777786
0.34882682682682686,4.77133182425068,3.710028189489356,3.3587036872026625,1.2171988414240356,3.7919695614234583
0.35082582582582583,4.690837346101218,3.691066275325975,3.3644765766540834,1.2021402645331365,3.864883517820318
0.35282482482482486,4.606718135277595,3.6678697673891185,3.368461583464817,1.1880742546506722,3.957767928737661
0.3548238238238238,4.572035045217716,3.6531237725684096,3.370755753750643,1.1751613019758338,4.037511203576875
0.35682282282282285,4.585164791138311,3.696473315205266,3.371452594700725,1.1635176127661553,4.104101384712241
0.3588218218218218,4.591656759768908,3.7347486569118216,3.3706421492227205,1.1532176338773343,4.157681341947327
0.36082082082082084,4.591872063540296,3.7680839398559147,3.3684111102259435,1.1442969678507195,4.198531916101977
0.3628198198198198,4.586163023132792,3.796621184407957,3.364842961677901,1.1367556113196802,4.227054505081315
0.36481881881881884,4.574870988240879,3.820508810792117,3.3600181355783576,1.1305614478216306,4.243753489260589
0.36681781781781786,4.558324560703566,3.8399003520560395,3.354014175873128,1.1256539256275235,4.249218846415084
0.36881681681681683,4.5368382121979325,3.854953335327148,3.34690590205747,1.1219478520121702,4.244109258010924
0.37081581581581585,4.510711281203693,3.8658283091596353,3.338765566784017,1.1277436203709945,4.229135959970269
0.3728148148148148,4.480227327594223,3.872687996113605,3.3296630031865657,1.1326565769264496,4.205047543312076
0.37481381381381385,4.44565381804556,3.8756965514012895,3.3196657588585374,1.1357031342109507,4.172615864392557
0.3768128128128128,4.407242111479996,3.8750189103576327,3.30883921448702,1.1367831928055006,4.132623181643756
0.37881181181181184,4.365227710938781,3.8708202095360567,3.2972466860467082,1.1357823437298042,4.08585059634167
0.3808108108108108,4.319830746541884,3.8632652683062747,3.284949510212352,1.1325803832273633,4.033067839443135
0.38280980980980983,4.271256653450298,3.8525181198674656,3.2720071132642805,1.1270593910539999,3.9750244151596417
0.3848088088088088,4.219697008891454,3.8387415825314686,3.2584770642512333,1.1201853849693089,3.912442084787252
0.3868078078078078,4.165330493224236,3.822096863935686,3.244415113551044,1.1212355382014003,3.846008651362256
0.38880680680680685,4.108323941584279,3.8027431924847512,3.2298752182449135,1.1329200498109149,3.7842798817159995
0.3908058058058058,4.048833454742903,3.7808374717770827,3.214909555908536,1.1456230276205859,3.787260226645845
0.39280480480480484,3.987005540313821,3.7565339550368386,3.1995685285344675,1.1554989436135783,3.7843425305418825
0.3948038038038038,3.922978258241905,3.729983937644308,3.183900758347417,1.1624194622301094,3.776078786050758
0.39680280280280283,3.8568823475019416,3.7013354667411473,3.1679530772674336,1.1662823041050063,3.7630039669039754
0.3988018018018018,3.793058443693234,3.670733067592728,3.1517705117261188,1.1670146944367987,3.7456311771372883
0.4008008008008008,3.7909626546360267,3.638317486929234,3.1353962644563147,1.1645757967851698,3.7244477332492614
0.4027997997997998,3.7848937046393574,3.6042254538765905,3.1188716947647355,1.1589581398156,3.6999121220351068
0.4047987987987988,3.774972557676446,3.5685894593440413,3.102236298666858,1.1501880757384149,3.6724517692035428
0.4067977977977978,3.7613177134696785,3.5315375548743115,3.085527690119927,1.1383253353157083,3.642461548603401
0.4087967967967968,3.7440458797010363,3.493193172002956,3.0745316518929555,1.1234617651629282,3.610302958698649
0.41079579579579584,3.7232726097746967,3.453674963132034,3.072871811345871,1.1057193486840806,3.57630389157529
0.4127947947947948,3.699112893986902,3.413096664816018,3.0706229541321624,1.0914387562988168,3.540758919985107
0.41479379379379383,3.671681694412849,3.3981019964768073,3.0678311259814524,1.0952074841481751,3.5039300294806965
0.4167927927927928,3.6410944161491106,3.4001049358964877,3.06454104362598,1.095688414029779,3.466047725338176
0.4187917917917918,3.607467309723067,3.3999208334983395,3.0607960193844654,1.0929640348725784,3.4273124474780197
0.4207907907907908,3.5709178014762886,3.397662093551811,3.056637892558915,1.0871451340869869,3.3878962307786518
0.4227897897897898,3.5315647505320147,3.3934386016115745,3.0521069680873034,1.0783678976474051,3.3479445528491065
0.4247887887887888,3.4895286325585517,3.387357431272417,3.0472419627881115,1.0667906968270486,3.307578316323279
0.4267877877877878,3.4449316519373374,3.379522582849263,3.042079959429016,1.0525906637379705,3.2668959179163477
0.4287867867867868,3.397897785138308,3.3700347540237052,3.036656368753063,1.0359601528756817,3.2259753617213205
0.4307857857857858,3.3485527591001163,3.3589911422618686,3.031004899502689,1.0171031788081044,3.184876379415382
0.4327847847847848,3.2970239692180097,3.346485278576598,3.0251575363961085,0.9962319114658434,3.1839791029424416
0.4347837837837838,3.243440342167518,3.3326068919839784,3.01914452593221,0.979151090767897,3.181938680955571
0.4367827827827828,3.1879321492511927,3.3174418037958,3.01299436983013,0.9749676293476155,3.1785325190732165
0.4387817817817818,3.1306307762614187,3.3010718506975354,3.0067338258477547,0.9700409782633713,3.1738396175328853
0.4407807807807808,3.0716684560201304,3.283574835389477,3.0003879156698585,0.9644306501418742,3.1679253031421943
0.4427797797797798,3.0111779698014036,3.2650245034179686,2.9939799395114233,0.9581973215893861,3.1608426769043665
0.4447787787787788,2.949292323780324,3.24549054469546,2.9875314970442384,0.951402062434868,3.152634047726624
0.4467777777777778,2.8861444064962534,3.225038618102668,2.9810625142251883,0.9441056201112689,3.1433323324137934
0.4487767767767768,2.8259849855042964,3.2037303974835827,2.9745912755820267,0.9363677637959328,3.132962405431253
0.45077577577577577,2.8032000377068025,3.1816236372839906,2.968134461496632,0.928246691611374,3.121542384990712
0.4527747747747748,2.7777225118047655,3.158772256045099,2.961707190015951,0.9197985029692684,3.1090848448496757
0.4547737737737738,2.749685779860994,3.13522643594549,2.955323062716779,0.9110767370302754,3.095597943809164
0.4567727727727728,2.7192248353636477,3.111032736584958,2.9489942141515373,0.9021319772540849,3.0810864672383804
0.4587717717717718,2.6864758590845264,3.0862342212212535,2.9427313644076434,0.8930115211294528,3.065552777048748
0.4607707707707708,2.6678725794571885,3.0608705937041862,2.9365438743225187,0.8837591134024354,3.048997668387278
0.4627697697697698,2.6598989409954514,3.0349783443986267,2.930439802909209,0.8744147404602102,3.031421132928031
0.46476876876876877,2.651386478681537,3.0085909034472054,2.924425966563292,0.8650144829739312,3.0128230300204892
0.4667677677677678,2.642343069724349,2.9817387997932254,2.9185079996400787,0.8555904234520787,3.0256657842775527
0.46876676676676676,2.632777940023553,2.9544498244626025,2.91269041601122,0.8518753580579462,3.037662921413614
0.4707657657657658,2.622701585888549,2.926749196688987,2.906976671231666,0.8508930616120297,3.048121701762762
0.4727647647647648,2.6121256924096703,2.898659731557009,2.901369224970869,0.8496676025729142,3.0570444366292353
0.4747637637637638,2.601063049323315,2.8702020079332953,2.895869603385809,0.8482322929537783,3.064433820931781
0.4767627627627628,2.589527465152138,2.8413945355522894,2.890478461137742,0.8466170332011708,3.0702933612601977
0.4787617617617618,2.5775336803407876,2.830315287917726,2.885195642779016,0.8448482509461276,3.0746277409741194
0.4807607607607608,2.5650972800472287,2.827548942770545,2.880020243260661,0.8429488817366801,3.0774431247655043
0.48275975975975977,2.552234607190448,2.823857345117711,2.8749506673357277,0.8409383883923218,3.0787474056575093
0.4847587587587588,2.538962676297103,2.8192668446808287,2.8699846876568675,0.8388328154945025,3.0785503978429705
0.48675775775775776,2.525299088633561,2.8138019687751736,2.8651195013899007,0.8366448754582556,3.0768639790877343
0.4887567567567568,2.511261949055285,2.807485544475976,2.8603517851872216,0.8343840626123457,3.073702186647502
0.49075575575575575,2.4968697849536903,2.8003388213738916,2.8556777483864777,0.8320567917432179,3.0690812707840247
0.4927547547547548,2.482141467630937,2.7923815939787464,2.851093184320284,0.8296665576254557,3.063019710026994
0.4947537537537538,2.467096136386247,2.783632322918617,2.846593519642191,0.8272141121630023,3.055538192322562
0.49675275275275277,2.451753125553111,2.7741082541677233,2.842173861592425,0.8246976558955992,3.046659566147514
0.4987517517517518,2.4361318946853547,2.763825535621076,2.837829043144118,0.8221130407787965,3.0364087655587597
0.5007507507507507,2.4202519620513323,2.7527993304156544,2.8335536659867078,0.8194539813186678,3.024812712999231
0.5027497497497497,2.404132841559756,2.741043926476751,2.829342141318132,0.8167122713297931,3.011900203501312
0.5047487487487488,2.3877939832076143,2.728572841843445,2.8251887284310877,0.8138780037830805,2.9977017737244127
0.5067477477477478,2.371254717110292,2.715398925398771,2.8210875710912666,0.8178738878655277,2.9822495590404428
0.5087467467467468,2.354534201146365,2.701534452697797,2.817032731716825,0.821715308923702,2.965577141645579
0.5107457457457457,2.3376513722244723,2.6869912166502963,2.8130182233788106,0.8253940343545302,2.965386258951912
0.5127447447447447,2.320624901157074,2.671780612873806,2.809038039651475,0.828901683238212,2.9740011921455367
0.5147437437437438,2.3034731511057305,2.655913719587852,2.8050861823498288,0.8322283243964456,2.981039922212333
0.5167427427427428,2.286214139544504,2.6394013719704663,2.801156687198879,0.8353626663534214,2.986528074508225
0.5187417417417418,2.268865503672429,2.622254230944411,2.7972436474856694,0.8382922476589307,2.990492959746614
0.5207407407407407,2.2514444691921605,2.604482846402517,2.7933412357505727,0.8410036258322356,2.992963427365734
0.5227397397397398,2.23396782236003,2.5860977149191253,2.789443723578984,0.8434825633559577,2.993969715743784
0.5247387387387388,2.2164518852027877,2.572341059132431,2.785545499558648,0.8457142093184291,2.993543301064914
0.5267377377377378,2.1989124937877986,2.565479487319514,2.7816410854708957,0.8476832754687738,2.991716746458075
0.5287367367367367,2.181364979426618,2.558531023370593,2.7777251507866816,0.8493742056102546,2.9885235528525644
0.5307357357357357,2.163824152686428,2.5514895270403763,2.7737925255402485,0.8507713374128768,2.9839980128204084
0.5327347347347348,2.146304290079701,2.5451020290839192,2.769838211654573,0.8518590558746946,2.978175068507533
0.5347337337337338,2.1288191232994285,2.544208199749828,2.7658573927936216,0.8526219378023828,2.9710901745957177
0.5367327327327328,2.111381830865387,2.5424029125390075,2.76184544281674,0.8530448868142633,2.96277916708463
0.5387317317317317,2.0940050320460872,2.5396974310074274,2.763102437544256,0.8531132584932017,2.9532781385406293
0.5407307307307307,2.076700782920905,2.536103220455755,2.7647930941039673,0.8528129754318945,2.94262332032519
0.5427297297297298,2.0594805744477482,2.5316319750334153,2.7663923647632496,0.8521306320191908,2.930850972192439
