,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,0.9996801342452933,1.3997316787940177,2.037311588200175,1.6159687831139038,1.8385815245187282
0.5447287287287288,0.9906867149981669,1.3886948122772695,2.009679509892415,1.5986337752013342,1.8340457270239878
0.5467277277277277,0.9817071517810815,1.3781749931296925,1.9825344097738673,1.5811962058320161,1.8273973118856857
0.5487267267267267,0.9727490587283579,1.3681683039881447,1.955990234053252,1.563761804367568,1.8187816856238976
0.5507257257257258,0.9638199958410566,1.358667724466307,1.930152029187935,1.5464325672708439,1.8083403030892524
0.5527247247247248,0.9549274493967008,1.3496634596750057,1.905115954521009,1.529306448052237,1.7962101070489012
0.5547237237237237,0.9460788130348065,1.341143259303752,1.8809693388207525,1.5124770840081772,1.7825230695012448
0.5567227227227227,0.9372813695963544,1.3330927257844059,1.8577907770276316,1.496033559006291,1.7674058287584655
0.5587217217217217,0.9285422737842807,1.3254956102707383,1.8356502635881629,1.480060201378152,1.769687980704766
0.5607207207207208,0.9198685357013366,1.318334095371261,1.8146093588464762,1.4646364158121878,1.7721699787040708
0.5627197197197198,0.9112670053118727,1.3115890637664134,1.7947213850715957,1.449836547995782,1.77288289385078
0.5647187187187187,0.9027443578646518,1.3052403520240652,1.7760316488177967,1.4357297806347709,1.7719289527467053
0.5667177177177177,0.8943070803051361,1.2992669890989124,1.7585776864455207,1.4223800593795395,1.76940717216772
0.5687167167167168,0.8859614586975936,1.2936474191613712,1.7423895297687797,1.4133990515339279,1.7654130874449032
0.5707157157157158,0.8777135666698798,1.2883597085496103,1.7274899889398196,1.4189680252342747,1.7600385488503483
0.5727147147147147,0.8695692548868628,1.2833817367745035,1.7138949498315428,1.4242325654000443,1.7533715803419911
0.5747137137137137,0.8615341415521722,1.2786913716313273,1.7016136833309787,1.429191346237716,1.7454962949322208
0.5767127127127127,0.8536136039322212,1.2742666285842976,1.690649164111798,1.4338434694219988,1.736492860933406
0.5787117117117118,0.8458127708912407,1.2700858146905367,1.6809983966088373,1.4381884421279316,1.7264375133909482
0.5807107107107108,0.8381365164214424,1.2661276574192777,1.6726527460721936,1.4422261555977576,1.7154026051327638
0.5827097097097097,0.830589454148255,1.2623714188002593,1.6655982727312333,1.4459568642619456,1.7034566920343857
0.5847087087087087,0.8231759327868774,1.2587969954027987,1.6598160672491107,1.4493811654302977,1.6906646473136175
0.5867077077077077,0.8159000325232376,1.2553850047045807,1.6552825857956006,1.4524999795662108,1.6770877999200515
0.5887067067067068,0.8144932969256716,1.2521168584569542,1.651969983209055,1.4553145311540745,1.662784092365261
0.5907057057057057,0.8219086120225346,1.2489748236924265,1.6498464428570663,1.4578263301673628,1.6478082536430951
0.5927047047047047,0.8290590949653803,1.2459420720502823,1.6488765019391678,1.4600371541422834,1.6408213546076373
0.5947037037037037,0.83593378100721,1.2430027181187646,1.6490213711034607,1.4619490308598506,1.63822162335047
0.5967027027027028,0.842523561027488,1.2401418475072827,1.6502392473719696,1.4635642216369262,1.6346448708153902
0.5987017017017017,0.8488211066542284,1.2373455353705793,1.6524856194867443,1.4648852052250512,1.6301390313480724
0.6007007007007007,0.8548207907153131,1.2346008561089945,1.6557135648999834,1.4659146623140327,1.6247501409064695
0.6026996996996997,0.8605186037546899,1.231895884965763,1.6598740377367183,1.4666554606357591,1.6185224532067468
0.6046986986986987,0.8659120673233573,1.22921969223393,1.664916147157721,1.4671106406621903,1.6114985618310418
0.6066976976976978,0.8710001447264952,1.2265623307729183,1.670787425643601,1.467283401890294,1.6037195256176116
0.6086966966966967,0.8757831498770144,1.2239148175180692,1.6774340868079969,1.4671770897054253,1.5952249949268424
0.6106956956956957,0.8802626548728861,1.2212691096466304,1.684801272429151,1.4667951828136938,1.586053336647208
0.6126946946946947,0.8844413968809781,1.218618076040734,1.6928332884645032,1.4746914961781383,1.5762417560703794
0.6146936936936938,0.8883231848743327,1.215955464662595,1.701473829882676,1.492477919425333,1.5658264140219742
0.6166926926926927,0.8919128067332199,1.2132758664298886,1.7106661942114827,1.5106945894594292,1.554842537881992
0.6186916916916917,0.8952159371830958,1.213217898747163,1.7203534837595094,1.5293090277540884,1.54332452536465
0.6206906906906907,0.8982390470052559,1.2129424148809846,1.7304787965225124,1.5482890618598752,1.5313060401503376
0.6226896896896897,0.9009893139186873,1.2124148235159509,1.7409854058348635,1.5676028712486567,1.518820098671119
0.6246886886886888,0.9034745354945858,1.211635528131751,1.751816928870234,1.5872190298651865,1.5058991475451236
0.6266876876876877,0.9071396466479748,1.2106056719853184,1.7629174841354527,1.6071065454791018,1.4925751313339206
0.6286866866866867,0.9123561915539705,1.2093270934263451,1.7742318381369002,1.627234895935132,1.4788795504599128
0.6306856856856857,0.9173367853910428,1.207802277911275,1.7857055414298586,1.647574062402863,1.464843509267946
0.6326846846846848,0.922086005174804,1.2060343074660842,1.797285054289216,1.668094559730644,1.4504977543473463
0.6346836836836837,0.9266090696229666,1.2040268082996282,1.8089178622633357,1.68876746401012,1.435872703346602
0.6366826826826827,0.9309117630595503,1.2017838972199621,1.82055258189398,1.7095644374597205,1.420998464614763
0.6386816816816817,0.9350003612191007,1.1993101274552902,1.8321390569022074,1.7304577507361611,1.405904848090471
0.6406806806806807,0.9388815592176701,1.1966104344304693,1.8436284451549585,1.751420302783594,1.3906213679330157
0.6426796796796798,0.9425624019264821,1.1936900819993106,1.8549732967387345,1.7724256383298822,1.3751772374501054
0.6446786786786787,0.9460502169544601,1.1905546095828226,1.8661276234760675,1.7934479631389257,1.359601356925039
0.6466776776776777,0.9493525504170087,1.187209780614451,1.877046960227483,1.8144621571270445,1.343922294982443
0.6486766766766767,0.9524771056410197,1.1836615326457034,1.8876884183265836,1.8354437854502001,1.3281682641578034
0.6506756756756757,0.955431684929545,1.1799159294191472,1.8980107314985788,1.8563691076670223,1.3219974045912797
0.6526746746746747,0.9582241344848295,1.175979115171698,1.9079742946140419,1.877215085080979,1.3170492296098466
0.6546736736736737,0.9608622925645268,1.17185727138859,1.9175411956289667,1.89795938636268,1.3106698943020574
0.6566726726726727,0.9633539409237554,1.167556576188335,1.926675241060343,1.9185803915510344,1.302950284298507
0.6586716716716717,0.9657067595747871,1.1630831664812165,1.9353419753433678,1.9390571945294974,1.293981512285853
0.6606706706706706,0.9679282848766626,1.1584431030083044,1.9486466584209057,1.9593696040708293,1.2838544635706335
0.6626696696696697,0.9700258709490776,1.1536423383350936,1.9652063416248116,1.9794981435412355,1.2726593588828667
0.6646686686686687,0.9720066543881324,1.1486866878432138,1.9814288079570073,1.9994240493514832,1.260485336447507
0.6666676676676677,0.9738775222464882,1.1435818037357997,1.9972766248204954,2.0191292682400896,1.2474200552260912
0.6686666666666667,0.97564508322636,1.1383331520463136,2.0127137822841776,2.0385964534701047,1.2335493210803095
0.6706656656656657,0.9773156420214987,1.1329459926177177,2.027705724781971,2.0578089600185288,1.2189567374385546
0.6726646646646647,0.9788951767328085,1.1274253619978902,2.0422193773114237,2.076750838833717,1.2037233818577735
0.6746636636636637,0.980389319272444,1.1239288520346102,2.0562231664050685,2.095406830233543,1.1879275096710178
0.6766626626626627,0.9818033386623153,1.1206542558463288,2.0696870361449515,2.113762356513653,1.1747991697638374
0.6786616616616616,0.983142127125365,1.1173857791269164,2.082582459487559,2.131803513832292,1.163644878122357
0.6806606606606607,0.9844101888613679,1.1141245215479296,2.09488244516228,2.1495170634350083,1.152562256326506
0.6826596596596597,0.985611631393587,1.1108714055558089,2.106561540401796,2.16689042227964,1.141575502932744
0.6846586586586587,0.9867501593680468,1.1076271733242555,2.117595829757449,2.183911653118975,1.1307079322010802
0.6866576576576577,0.9878290706837103,1.1043923850802384,2.12796293024692,2.2005694540957133,1.1199819295876703
0.6886566566566567,0.9888512548290557,1.101167418717688,2.1397005117621006,2.216853147901339,1.1094189102479348
0.6906556556556557,0.9898191932987668,1.0990381340012583,2.155522639846668,2.2327526705479754,1.0990392807767593
0.6926546546546547,0.9907349619631038,1.0970714021930403,2.171037771558782,2.2482585597994604,1.0888624043778257
0.6946536536536537,0.9916002352621347,1.0949403128193018,2.1862319998497357,2.2633619433053513,1.0789065696202786
0.6966526526526526,0.9924162920972536,1.0926478363603611,2.201092163992511,2.2780545264790253,1.0691889629083082
0.6986516516516517,0.9931840232933019,1.09019670541993,2.215605837203917,2.292328580158652,1.0597256447576675
0.7006506506506507,0.9939039405059157,1.0875894192521343,2.2297613137115335,2.3061769280873197,1.0505315299430102
0.7026496496496497,0.9945761864507274,1.0848282497747002,2.243547595325335,2.31959293424657,1.0416203715513184
0.7046486486486486,0.9952005463332674,1.081915248937478,2.2569543775704712,2.332570490075165,1.0330047489496532
0.7066476476476476,0.9957764603612108,1.0788522573156092,2.269972035434861,2.3451040016029703,1.0246960596501216
0.7086466466466467,0.996303037223645,1.0756409137975085,2.2825916087822824,2.3571883765277795,1.0167045150314156
0.7106456456456457,0.996779068425463,1.0722826662396372,2.294804787478807,2.368819011261028,1.009039139854424
0.7126446446446447,0.9972030433685458,1.0687787829624757,2.3066038962776627,2.379991777966374,1.001707775489501
0.7146436436436436,0.9983331381164146,1.0651303649653305,2.317981879505066,2.3907030116135966,0.9947170867548071
0.7166426426426427,1.0016397999935291,1.0613383587412122,2.3289322855869377,2.400949497068374,0.988072572248769
0.7186416416416417,1.0048921927396648,1.0574035695772661,2.339449251453928,2.412877601247279,0.9817785780451567
0.7206406406406407,1.0080887231639375,1.0533266752309278,2.349527486860086,2.42851568504294,0.9758383146065054
0.7226396396396396,1.0112275155958883,1.0491082398767573,2.359162258647759,2.4437627478277957,0.9702538767603948
0.7246386386386386,1.014306425392264,1.0447487282244297,2.3683493749897777,2.4586117645112306,0.9650262665737798
0.7266376376376377,1.0173230530500725,1.041047628486018,2.3770851696372595,2.4730561831786955,0.960155418952584
0.7286366366366367,1.0202747588368564,1.0378540900243916,2.3853664861999353,2.4870899150714285,0.955640229787498
0.7306356356356357,1.023158677852395,1.0346447793408322,2.393190662483555,2.5007073244738893,0.9514785864619435
0.7326346346346346,1.025971735439863,1.031417542774855,2.400555514907497,2.5139032185298396,0.9476674005347343
0.7346336336336337,1.0287106628680367,1.0281702103471733,2.4074593230236694,2.526672837006247,0.9442026424076436
0.7366326326326327,1.031372013210031,1.0249006043407591,2.413900814156345,2.5390118420232604,0.9410793777870876
0.7386316316316317,1.0339521773478366,1.0216065476397878,2.4198791481808923,2.5509163077670944,0.9382918057492099
0.7406306306306306,1.0364474000358344,1.0182858718035928,2.425393902457992,2.56238271020169,0.9358332982188554
0.7426296296296296,1.0388537959602862,1.0149364248553223,2.4304450569383516,2.5734079167937223,0.9336964406748774
0.7446286286286287,1.041167365735699,1.0115560787676463,2.435032979451709,2.583989176264639,0.9318730738973257
0.7466276276276277,1.0433840117828483,1.008182793606089,2.4391584111927314,2.594124108382491,0.9303543365757722
0.7486266266266266,1.0454995540368681,1.0062927773725654,2.4428224524148066,2.603810693804971,0.9291307086024029
0.7506256256256256,1.0475097454378113,1.004215143637559,2.450917602341384,2.6130472639848414,0.928192054878819
0.7526246246246246,1.049410287159524,1.001949995824923,2.4606588805342176,2.62183249114744,0.9275276694709299
0.7546236236236237,1.051196843536411,0.9994974850699094,2.4699607877378,2.6301653783495733,0.927126319952625
0.7566226226226227,1.0528650566511226,0.9968578204379104,2.47882126791665,2.6380452496281057,0.926976291785394
0.7586216216216216,1.05441056054965,0.9940312786134998,2.4872386652192175,2.645471740246087,0.9270654325880585
0.7606206206206206,1.055828995053539,0.9910182130342535,2.495211711619312,2.652444787043206,0.927381196157863
0.7626196196196197,1.0571160191422908,0.9878190624482691,2.50273951464373,2.6589646188972167,0.9279106861117855
0.7646186186186187,1.058267323881896,0.9844343588781485,2.509821545199109,2.665031747301846,0.9286406990243362
0.7666176176176176,1.0592786448786393,0.9812245270691801,2.5164576255106232,2.6706469570665874,0.9295577669460051
0.7686166166166166,1.060145774239977,0.9792524752878295,2.522647917183598,2.675811297142918,0.9306481991942247
0.7706156156156156,1.0608645720271328,0.9772151471581015,2.528392909398595,2.6805260715811783,0.931898123316558
0.7726146146146147,1.061430977186636,0.9751109307030775,2.5336934072494612,2.684792830621824,0.9332935251336811
0.7746136136136137,1.0630533145522143,0.9729382868789463,2.5385505202329113,2.6886133619242214,0.93482028777738
0.7766126126126126,1.0668617142925618,0.9706957533671269,2.542965650897616,2.6919896819359237,0.9364642296465793
0.7786116116116116,1.070520257909906,0.968381948035893,2.546940483659884,2.6949240274048454,0.9382111412118682
0.7806106106106107,1.0740243352210639,0.9659955720748353,2.550476973792274,2.6974188470364147,0.9400468206064282
0.7826096096096097,1.077369406282316,0.9635354128065285,2.5535773365909074,2.6994767932974804,0.9419571079485015
0.7846086086086086,1.0805510117806565,0.9610003461805962,2.556244036726501,2.7011007143683847,0.9439279183475336
0.7866076076076076,1.0835647829474107,0.9583893389562625,2.558479777783667,2.702293646244414,0.9459452735530084
0.7886066066066066,1.086406450985506,0.9557014505801502,2.5602874919922347,2.703058804987391,0.947995332211464
0.7906056056056057,1.089071856003824,0.9529358347668065,2.561670330154093,2.7033995791281584,0.9500644187036527
0.7926046046046047,1.091556955453823,0.9500917407899697,2.5626316517682257,2.703319522220164,0.9521390505397413
0.7946036036036036,1.0938578320656136,0.9471685144932123,2.5631750153565376,2.702822345544537,0.9542059642964148
0.7966026026026026,1.0959707012821445,0.9441655990288917,2.5633041689920946,2.701911910966371,0.9562521400850981
0.7986016016016017,1.0978919181919624,0.9410825353349151,2.5630230410315096,2.70059222394215,0.9582648245459449
0.8006006006006007,1.0996179839623776,0.9379189623590134,2.562335731052444,2.702806872841077,0.9602315523670822
0.8025995995995996,1.1011455517762987,0.934674617040577,2.561246500996993,2.708193636741419,0.9621401663333361
0.8045985985985986,1.1024714322772966,0.9313493340602824,2.559759766521308,2.7131480853052072,0.9639788359130486
0.8065975975975976,1.1035925985286599,0.927943045367962,2.557880088551567,2.717672258192096,0.9657360743957002
0.8085965965965967,1.1045061904932765,0.9244557794992124,2.555612165045958,2.721768384062436,0.9687115220714814
0.8105955955955956,1.1052095190422457,0.9208876606914087,2.5529608229622225,2.7254388737236104,0.9724127152996838
0.8125945945945946,1.1057000695009975,0.9172389078097513,2.549931010429927,2.7286863133837165,0.976056798141843
0.8145935935935936,1.1059755047426016,0.913509833094052,2.5465277891265172,2.7315134580141343,0.9796321602492669
0.8165925925925926,1.1060336678386142,0.9097008407368268,2.542756326855752,2.733923224822069,0.9831274760422263
0.8185915915915917,1.1058725842785742,0.9058124253032891,2.5386218903271827,2.7359186868341783,0.9865317220310911
0.8205905905905906,1.1054904637698673,0.9018451700037045,2.534129838135015,2.737503066592243,0.9898341927985599
0.8225895895895896,1.104885701630094,0.8977997448283781,2.529285613934388,2.7386797299613304,0.99302451565991
0.8245885885885886,1.104056879784771,0.8936769045555686,2.524094739813366,2.739452180051368,0.9960926640213688
0.8265875875875877,1.1030027673832579,0.8894774866421714,2.5185628098581225,2.7398240512520693,0.9990289694592362
0.8285865865865866,1.1017223210465434,0.8852024090071396,2.512695483909464,2.7397991033819187,1.0018241325452144
0.8305855855855856,1.100214684760397,0.8808526677170969,2.5064984815079163,2.7393812159509543,1.0044692324454316
0.8325845845845846,1.0984791894278958,0.8764293345835699,2.4999775760251044,2.7385743825375606,1.0069557353229097
0.8345835835835836,1.0965153520954627,0.8719335546809859,2.4982676527272587,2.7373827052792348,1.0092755015750978
0.8365825825825827,1.094322874866458,0.8673665437941847,2.4979115465974564,2.735810389476813,1.0114207919395395
0.8385815815815816,1.091915928330404,0.8627295858041426,2.497181454337704,2.733861738312169,1.0133842725024955
0.8405805805805806,1.0932954556027672,0.8580240300201355,2.4960819689682525,2.7315411476787013,1.0151590186463184
0.8425795795795796,1.0944319162027745,0.8532512884664234,2.494617779955946,2.72885310112437,1.0167385179727015
0.8445785785785787,1.095324148621809,0.8484128331311392,2.4927936670899733,2.7258021649064754,1.0181166722395922
0.8465775775775776,1.0959711797042848,0.8435101931848358,2.49061449451454,2.7223929831576483,1.0192877983504414
0.8485765765765766,1.0963722238998383,0.8392442382997155,2.4880852049174487,2.7186302731623613,1.0202466284350054
0.8505755755755756,1.0965266822249777,0.8359992795543882,2.48521081387324,2.7145188207430344,1.020988309061225
0.8525745745745746,1.0964341409471232,0.8326652905332332,2.481996404339749,2.710063475755022,1.021508399618133
0.8545735735735736,1.0960943700038324,0.8292436841725277,2.4784471213065924,2.705269147689551,1.0218028699097743
0.8565725725725726,1.095507321170066,0.8257359351346953,2.474568166593986,2.7001408013835837,1.0218680970001495
0.8585715715715716,1.0946731259863496,0.8221435772134075,2.4703647938004,2.6946834528356938,1.0217008613491172
0.8605705705705706,1.0935920934605163,0.8184682007095749,2.4658423033971313,2.691617227465675,1.0212983422789217
0.8625695695695696,1.0922647075557896,0.8147114497847505,2.4610060379682883,2.6924271746958306,1.02065811281079
0.8645685685685686,1.0906916244776008,0.8108750197980191,2.455861377593942,2.6928617417338576,1.019778133910455
0.8665675675675676,1.0888736697716381,0.8069606546323634,2.4504137353748043,2.6929248759958564,1.0186567481811608
0.8685665665665666,1.0868118352452663,0.8029701440161127,2.4446685530962684,2.692620611486149,1.017292673041963
0.8705655655655656,1.0845072757244045,0.7989053208448837,2.438631297029856,2.6919530643504355,1.016714233563067
0.8725645645645645,1.08196130565753,0.7947680585090485,2.4323074538697242,2.6909264285188215,1.0181181858100847
0.8745635635635636,1.0791753955786019,0.790560268231715,2.4257025268024877,2.6895449714390516,1.0192760365128934
0.8765625625625626,1.076151168440037,0.7862838964216895,2.4188220317077884,2.6878130298992295,1.0201854690228742
0.8785615615615616,1.0728903958269194,0.7819409220458121,2.4116714934875354,2.685735005939916,1.0208445309003995
0.8805605605605606,1.0693949940632357,0.7775333540247604,2.4042564425216364,2.68331536285527,1.0212516282918214
0.8825595595595596,1.06700617462461,0.7730632286561188,2.396582411247825,2.680558621282721,1.021405519829773
0.8845585585585586,1.066997256712513,0.7685326070683421,2.3886549308633556,2.6774693553806914,1.0213053100902967
0.8865575575575576,1.066730552650524,0.7639435727089479,2.380479528146265,2.6740521890939077,1.0209504426397058
0.8885565565565566,1.0662071698836537,0.7592982288700586,2.3720617223938536,2.6703117925056454,1.0203406927033385
0.8905555555555555,1.0654283722984161,0.7545986962541796,2.363407022476049,2.6662528782762793,1.0194761594876154
0.8925545545545546,1.0643955766486128,0.7498471105829201,2.354520924001411,2.6618801981675824,1.0183572581861227
0.8945535535535536,1.063110348874978,0.7450456202510548,2.345408906593313,2.65719853965189,1.016984711699494
0.8965525525525526,1.0615744003283507,0.7401963840282302,2.3360764312740923,2.652212722605545,1.0153595420981245
0.8985515515515515,1.0597895839058116,0.7353015688102986,2.32652893795473,2.646927596085706,1.0134830618558093
0.9005505505505506,1.0577578901089941,0.7303633474222081,2.3167718430278934,2.6413480351899006,1.0113568648815916
0.9025495495495496,1.0554814430333892,0.7258109830918029,2.306810537061857,2.6354789379972217,1.0089828173760336
0.9045485485485486,1.0529624962973534,0.7222300251582336,2.2966503825931173,2.629325222590524,1.0063630485373747
0.9065475475475476,1.0502034289191595,0.7185799018940758,2.2862967120154054,2.622891824158618,1.0034999411419878
0.9085465465465465,1.047206741150175,0.714862789413553,2.2757548255628155,2.616183692177578,1.000396122022643
0.9105455455455456,1.0439750502719336,0.711080876700398,2.2650299893847294,2.6092057876701666,0.9970544524670748
0.9125445445445446,1.0405110863647133,0.707236363434496,2.2554363850773083,2.601963080542552,0.9934780185585429
0.9145435435435436,1.0368176880547169,0.7033314578646658,2.249666483793367,2.594460546997085,0.9896701214788883
0.9165425425425425,1.0328977982470116,0.699368374729305,2.24365076401737,2.5867031670205476,0.9856342677939635
0.9185415415415416,1.030901241917864,0.695349333226199,2.23739430596439,2.5816267161749393,0.9813741597399579
0.9205405405405406,1.0302792949391444,0.691276555032906,2.230902179718216,2.579373224599121,0.9768936855286464
0.9225395395395396,1.0294046828043115,0.6871522623787822,2.2241794428569284,2.5768116788047095,0.9721969096883463
0.9245385385385386,1.028279632641259,0.6829786761696304,2.2172311381676097,2.5739465309204346,0.9672880634565691
0.9265375375375375,1.0269064909333914,0.6787580141658491,2.2100622914485224,2.5707822625598036,0.9621715352394933
0.9285365365365366,1.0252877194605905,0.6744924892147668,2.2026779093969346,2.5673233819783037,0.9574197242255433
0.9305355355355356,1.0234258912204983,0.6701843075377505,2.195082977580792,2.563574421300764,0.9549720711307922
0.9325345345345346,1.0213236863363733,0.6658356670725358,2.1872824584924566,2.5595399338182543,0.952288231709069
0.9345335335335335,1.0189838879576076,0.6614487558711344,2.1792812896828004,2.5552244913539823,0.9493718505976821
0.9365325325325325,1.0164093781586918,0.6570257505535452,2.171084381973887,2.550632681697488,0.9462267446360665
0.9385315315315316,1.0136031338421045,0.652568814817354,2.162696617748362,2.5457691061063046,0.9428568940037655
0.9405305305305306,1.0105682226505095,0.648080098003297,2.1541228493139934,2.540638376874617,0.9392664334096108
0.9425295295295296,1.0073077988932768,0.6435617337166697,2.1453678973415027,2.5352451149680224,0.9354596433451692
0.9445285285285285,1.003825099492139,0.6390158385044362,2.1364365493740305,2.5295939477236806,0.9314409414147795
0.9465275275275276,1.000123439950589,0.6344445105877882,2.1273335584065323,2.5236895066151552,0.9272148737537924
0.9485265265265266,0.9962062103512945,0.6298498286497883,2.1180636415333227,2.51753642508096,0.9227861065457899
0.9505255255255256,0.9920768713857442,0.6252338506777503,2.108631478662247,2.5111393364162775,0.9181594176489988
0.9525245245245245,0.9877389504199393,0.6205986128598338,2.0990417112937476,2.5045028717268636,0.9133396883412728
0.9545235235235235,0.9831960375998112,0.61594612853531,2.089298941363113,2.49763165794428,0.9083318951923568
0.9565225225225226,0.9784517819998377,0.6112783871979273,2.079407730144455,2.4905303159017507,0.9031411020715944
0.9585215215215216,0.9735098878180706,0.6065973535516721,2.0693725972146426,2.4832034584696436,0.8977724522984171
0.9605205205205205,0.9683741106206244,0.6019049666182545,2.059198019475771,2.475655688749864,0.8922311609425014
0.9625195195195195,0.9630482536384513,0.5972031388955099,2.0488884302344488,2.467891598328098,0.8865225072797485
0.9645185185185186,0.9575361641190201,0.5924937555659443,2.0384482183365096,2.459915765583244,0.8806518274097281
0.9665175175175176,0.9518417297353643,0.5877786737545562,2.0278817273555227,2.4517327540529545,0.8746245070396204
0.9685165165165166,0.9459688750547145,0.5830597218350522,2.01719325483365,2.443347110854496,0.8684459744391821
0.9705155155155155,0.939921558068858,0.5783386987835404,2.0063870515734124,2.4347633651600575,0.8621216935707273
0.9725145145145145,0.9337037667880329,0.5736173735787453,1.9954673209788274,2.4259860267255045,0.8556571573975745
0.9745135135135136,0.9304711398553961,0.5688974846477587,1.984438218444562,2.417019584471745,0.8490578813739814
0.9765125125125126,0.9270887004247047,0.5641807393563529,1.9733038507916716,2.4078685051178033,0.8423293971191093
0.9785115115115115,0.9235016011490844,0.559468813542795,1.9620682757485284,2.398537231864652,0.835477246277076
0.9805105105105105,0.9197134429073159,0.5547633510941569,1.950735501475624,2.389836505300837,0.8295099502248908
0.9825095095095095,0.9157278726590126,0.5500659635640335,1.9393094861328377,2.3850879025070895,0.8247929370303146
0.9845085085085086,0.9115485800259735,0.545378229830635,1.9277941374879737,2.38010621551458,0.8199151910217453
0.9865075075075076,0.9071792939293367,0.5407016957941301,1.916193312565134,2.3748957309600427,0.8148819607667105
0.9885065065065065,0.9026237792843571,0.5360378741121873,1.9045108173317589,2.369460729076158,0.8096985239103667
0.9905055055055055,0.8978858337545386,0.5313882439726161,1.8951620743345408,2.363805482074715,0.8043701811693477
0.9925045045045046,0.8929692845664966,0.5267542509019898,1.8870450532391025,2.357934252580145,0.7989022504912474
0.9945035035035036,0.8878779853869974,0.5221373066091732,1.8787909475292195,2.3518512921128756,0.7933000613816957
0.9965025025025025,0.8826158132634159,0.5175387888626494,1.870403776900306,2.34556083962174,0.7875689494004839
0.9985015015015015,0.8771866656286311,0.5129600414005425,1.8618875208908068,2.3390671200646445,0.7817142508278362
1.0005005005005005,0.8715944573713509,0.5084023738722564,1.8532461182509592,2.3323743430367077,0.7757412975016394
1.0024994994994996,0.8658431179727414,0.5038670618106241,1.8444834663532383,2.3254867014452683,0.7696554118261283
1.0044984984984984,0.8599365887100234,0.4993553466335061,1.835603420643234,2.3184083702308493,0.7634619019521767
1.0064974974974974,0.8538788199276464,0.4948684356737429,1.8266097941298216,2.3111435051333364,0.7571660571290721
1.0084964964964964,0.8476737683765935,0.49040750223642793,1.8175063569136578,2.303696241502734,0.750773143227451
1.0104954954954954,0.8413253946220995,0.48597368568240984,1.8082968357526579,2.296070693153527,0.7442883984326697
1.0124944944944945,0.8348376605201598,0.48156809153700897,1.7989849136636005,2.2882709512620436,0.73771702910781
1.0144934934934935,0.8282145267629699,0.47719179162291603,1.7895742295586627,2.2803010833059756,0.7310642058251707
1.0164924924924925,0.8214599504934299,0.4728458242162489,1.7800683779159099,2.2721651320453295,0.7243350595649535
1.0184914914914913,0.8145778829886553,0.46853119422477096,1.7704709084826458,2.263867114543975,0.7175346780795966
1.0204904904904903,0.80973987354938,0.4642488733872787,1.7607853260106516,2.255411021231052,0.7106681024220636
1.0224894894894894,0.8085736932219117,0.45999980049320754,1.7510150900223562,2.2468008150015364,0.7037403236362461
1.0244884884884884,0.8073002711149028,0.45578488162147585,1.7411636146068832,2.238040430355082,0.6982492047215564
1.0264874874874874,0.8059209489092356,0.45313290512092386,1.7312342682451183,2.2291337725725238,0.6929333908880532
1.0284864864864864,0.8044370829381396,0.45300197718429447,1.7212303736627017,2.2200847169290303,0.6875204669563343
1.0304854854854855,0.8028500432238375,0.45284943831694957,1.7111552077102878,2.2108971079435813,0.6820154021574768
1.0324844844844845,0.8011612125327354,0.4526755032351446,1.7010120012698389,2.2015747586634853,0.6764231317202368
1.0344834834834835,0.7993719854494934,0.45248038931637585,1.690803939186401,2.1921214499836954,0.6707485534492973
1.0364824824824823,0.7974837674698573,0.45226431643443343,1.68053416022419,2.1825409299997705,0.6649965244517245
1.0384814814814813,0.7954979741125093,0.45202750679829296,1.6702057570464457,2.1728369133940966,0.6591718580101371
1.0404804804804804,0.7934160300498184,0.45177018479475817,1.659821776217929,2.16301308085433,0.6532793206007398
1.0424794794794794,0.7912393682576229,0.4514925768348821,1.6493852182294833,2.153073078523571,0.6473236290543857
1.0444784784784784,0.788969429184011,0.4511949112041018,1.6388990375437358,2.1430205174814385,0.641309447858646
1.0464774774774774,0.7866076599370568,0.45087741791606534,1.628366142661157,2.132858973255272,0.6352413865987268
1.0484764764764765,0.7841555134915713,0.45054032857014104,1.6177893962058685,2.1225919853610127,0.6291239975350902
1.0504754754754755,0.7816144479146988,0.45018387621252837,1.60717161503023,2.112223056872709,0.622961773315351
1.0524744744744745,0.7789859256103842,0.4498082952009698,1.5965155703376344,2.1054001633675683,0.6167591448181227
1.0544734734734733,0.776271412582639,0.449413821073035,1.5858239878228413,2.098512396999044,0.6105204791263217
1.0564724724724723,0.773472377717391,0.4490006904178704,1.5750995478288912,2.0914752800711796,0.604250077627295
1.0584714714714714,0.7705902920829998,0.44856914075147697,1.5643448855203277,2.0842924171551678,0.5979521742372976
1.0604704704704704,0.7676266282491322,0.44811941039536674,1.5535625910716528,2.0769673858804993,0.5916309337474979
1.0624694694694694,0.7645828596240207,0.44765173835864874,1.5427552098707185,2.0695037362784956,0.5852904502889207
1.0644684684684684,0.7614604598098441,0.44716636422342965,1.5344321861734367,2.061904990156214,0.5797439016552318
1.0664674674674675,0.7582609019761393,0.4466635280335168,1.5260915068038583,2.054174640500228,0.5780105020718169
1.0684664664664665,0.7549856582510727,0.44614347018637607,1.5176825354108354,2.0463161509096035,0.5783562743858821
1.0704654654654655,0.7516361991303929,0.4456064313282936,1.509208123527362,2.038332955057491,0.5784840384881497
