,Story 1,Story 5,Story 10,Story 15,Story 20
0.05497397397397398,1.3585945860648,1.7288403797353,1.2909588737497906,1.4961126576321404,3.3881242360125605
0.05697297297297298,1.3335896369935538,1.6992278459504038,1.2402176719224294,1.617695888589245,3.6808582789517783
0.05897197197197197,1.3117473723576871,1.6112313408600167,1.219022867392472,1.6471813303990692,3.7769381733277405
0.06097097097097098,1.3628377316822333,1.5839991879704054,1.4291541276218431,1.6325484809992863,3.5407258443021243
0.06296996996996997,1.5542060875975716,1.592596745841949,1.4497365531337234,1.640413731957414,3.1547646750133858
0.06496896896896898,1.4355332133717789,1.8288477170929307,1.4252018250636256,1.8028569885859338,3.1459645521634982
0.06696796796796797,1.4970544121638016,2.012977300628568,1.5779574618701422,1.7375037292302995,3.1312761320217652
0.06896696696696697,1.5275368462453034,2.0647171044212067,1.6439603852682445,1.5118365616936948,3.0829967711259876
0.07096596596596597,1.6726521533414662,2.0005753093372993,1.5814568099402952,1.3979290151823063,2.899687333956926
0.07296496496496498,1.7771998661253834,1.9457423119407087,1.4944722164534088,1.6403717467299785,2.532860507584134
0.07496396396396397,1.6161787865433823,1.845175609832989,1.5117305456396697,1.7387307426823693,2.8169241833361287
0.07696296296296297,1.2862383819433951,1.5691170615810985,1.4545993352498028,1.7322432046337841,2.755861006499446
0.07896196196196197,1.2748473854301912,1.374982951533789,1.2617218881635057,1.5460010510128752,2.741112650145977
0.08096096096096096,1.5345037388619636,1.8216769536212765,1.4212297462629981,1.6897199134082828,3.1621863693807946
0.08295995995995997,1.8209513800396162,2.3364343844576605,1.5789267700030825,2.101936480592428,3.691642138859407
0.08495895895895897,2.048703506576069,2.6947210123827094,1.5641133634715174,2.155944324296947,4.139523163542651
0.08695795795795797,1.9744228868196965,2.5879611143567676,1.444786992331506,1.9671561060644607,4.131719080891821
0.08895695695695696,1.8034395277314965,2.725272318988972,1.3609706634065712,1.881415393170691,3.8061216197664245
0.09095595595595596,1.8829458669397094,2.896954986841952,1.4908883600407654,1.8493059822345572,3.621117100053261
0.09295495495495495,2.1108467828724224,2.9259421462260446,1.563133912225714,1.9362047127852038,3.6117745515990785
0.09495395395395397,2.08034389228967,2.796486141966782,1.731846322438836,2.011340835261649,4.110008604467396
0.09695295295295296,1.8895932379345508,2.555738978425298,1.9689080850161143,2.0784843637956043,4.710755425177246
0.09895195195195196,1.9358929558454792,2.211490897563751,2.1680158679669796,2.28046996880436,4.993301815267023
0.10095095095095095,1.9826984782907742,2.2028694969364517,2.2828929314561535,2.638545649784944,4.819264810501418
0.10294994994994995,2.0378790296133427,2.37787229679196,2.3020795069118694,2.856699064990432,4.623391787324223
0.10494894894894896,2.4484750983820285,2.5243926871857743,2.411111846094841,2.8920287028302485,4.687480683691731
0.10694794794794796,2.817832106576651,2.806469141513082,2.6021849650904065,2.7633095879544007,4.868030529789496
0.10894694694694695,3.0190562267959407,3.0690604962467334,2.571710832983446,2.4972418850205926,5.1991380641491585
0.11094594594594595,3.0079549045131633,3.1337886701539115,2.369786909064714,2.325783063573424,5.600423888181179
0.11294494494494495,2.8236465605484713,2.9975481012734537,2.4603834662939574,2.4394527064023452,5.94545265271665
0.11494394394394394,2.5522072484055505,2.804279903275811,2.3522759788709675,2.6812453548870416,6.138878837001317
0.11694294294294295,2.2842400083115693,2.7055963553012017,2.463049522765208,2.7853881733174175,6.153448339732042
0.11894194194194195,2.2329177891902865,2.7503883012009354,2.5790874938145265,2.741703390636031,6.019179161299609
0.12094094094094095,2.6092215351755548,2.8978517230645684,2.646280062107923,2.580194872210006,5.787479480202153
0.12293993993993994,2.9199996338479073,3.08823665601542,2.7497462459723647,2.628355229046175,5.498792048789938
0.12493893893893894,3.0849885001789414,3.2737320580316265,2.8741493126945308,2.6975952253760056,5.1700070741301785
0.12693793793793795,3.1150748059812767,3.405407028513037,2.933639661151926,2.9038446174952592,5.044456195751331
0.12893693693693695,3.062664253579807,3.4329076046057394,3.0040213479495805,2.99205456385969,4.657476151880725
0.13093593593593594,2.7927074735138646,3.335584207015932,3.1411785576616054,2.932178821743392,4.225555261822995
0.13293493493493494,2.8880601516821023,3.148115525282011,3.3495918034542993,2.7732900430977385,4.349581435426737
0.13493393393393394,2.9121052056379404,2.947074119818688,3.576151058288752,2.707886522744351,4.551415250412426
0.13693293293293293,2.8365506642399763,2.8487805475488854,3.739199496114542,2.7195086873320538,4.569147944138422
0.13893193193193193,2.6887689445616894,2.8177032703258083,3.7746409302226445,2.797474098976198,4.450001008762328
0.14093093093093093,2.7964668106499726,2.8590784074502675,3.662439275239197,2.927355752011391,4.261159877070849
0.14292992992992995,2.803722928936109,2.9530092409255997,3.4169207533752557,2.979274478837165,4.0672474060220125
0.14492892892892895,2.7421439685522957,3.0560224257074498,3.444881295366634,2.998099310384251,3.958136283131714
0.14692792792792794,2.6480233321810873,3.127248814937005,3.557460490455537,3.2365961840378294,4.307726765856248
0.14892692692692694,2.5547798117731872,3.146182711573839,3.6686124817811296,3.467612866179721,4.660071220862773
0.15092592592592594,2.487727488356283,3.1307904845999777,3.759110677222972,3.681088231945575,5.029690413311767
0.15292492492492493,2.4610248843320344,3.1085857950809697,3.816467107759015,3.8679450729952363,5.420459789509435
0.15492392392392393,2.476765947272121,3.0615513209869536,3.840220853456056,4.020149498741739,5.8153656488203405
0.15692292292292292,2.526210979749566,3.0067444162614554,3.8403238489183424,4.136448750737591,6.179602680740021
0.15892192192192192,2.5928655664418114,3.0012118877815768,3.830775652752104,4.228158504168941,6.472708904936482
0.16092092092092092,2.656671297680937,3.033268893754944,3.822246005908124,4.319404500212523,6.662388164674929
0.16291991991991994,2.6982818637877215,3.0336514649385045,3.8169241470590913,4.439994506929534,6.7337436272349045
0.16491891891891894,2.7829013414353483,3.0620014647516522,3.807183964745596,4.613561922102002,6.691146966912659
0.16691791791791794,3.015264924057404,3.128502870136949,3.77791930252456,4.846193536466283,6.553666929733936
0.16891691691691693,3.165194592144324,3.2829232430539435,3.7112484467890834,5.120480227172383,6.8299056060344405
0.17091591591591593,3.2144828883130887,3.5037397943215334,3.591880780878392,5.3974487037951535,7.013655444715647
0.17291491491491492,3.157360512090988,3.625592850739469,3.6649978421371476,5.62561310284165,6.998489540633016
0.17491391391391392,3.0000065965949902,3.6362730683905817,3.8846575226797087,5.753864955067943,6.807629784694849
0.17691291291291292,2.7664530859079917,3.5404644891297705,4.037567053053194,5.780296580252787,6.46729512699507
0.17891191191191191,2.565836774834356,3.3731458703692536,4.110902926347805,5.883762752852246,6.323750238168758
0.1809109109109109,2.47499383988835,3.3891269019785253,4.102310212281976,5.852044651425628,6.369336516638728
0.1829099099099099,2.561419563884417,3.39687121658731,4.020461167027484,5.980123438559172,6.394974216330667
0.18490890890890893,2.6202419677875946,3.3956992842087534,3.8835605350314033,6.041115498233086,6.3694727717029105
0.18690790790790793,2.649429258093789,3.385023643253424,3.7162571815456857,6.170399006795177,6.295331720993339
0.18890690690690692,2.647381929941027,3.364438806325028,3.545666452193746,6.25423350642777,6.173666977851494
0.19090590590590592,2.613243999893013,3.3337864878014347,3.3972829991873574,6.243639004234034,6.0040834307690565
0.19290490490490492,2.547203199969725,3.2931922059448975,3.2914811849458823,6.165808286120976,5.785155150582247
0.1949039039039039,2.450699643454313,3.2430732464471417,3.2411009035624074,6.043526427515221,5.515626788550855
0.1969029029029029,2.326493622418763,3.1841210215278237,3.2503589897662106,5.891440748216423,5.196098575863779
0.1989019019019019,2.1785779399858987,3.117262890189427,3.3150700378440052,5.715151846687186,4.8307135338296625
0.2009009009009009,2.1702524513200383,3.0436095529753695,3.423953380959199,5.512708163384871,4.5206982757164225
0.2028998998998999,2.1847216441021247,2.999246774885878,3.5606734535994597,5.2776331867453585,4.583045146952491
0.2048988988988989,2.179711898883288,2.976334983407079,3.706215721368647,5.028976110042332,4.661052581243306
0.20689789789789792,2.156237657026173,3.031627037754699,3.841228994959751,4.982460702097948,4.6910280385758085
0.20889689689689692,2.115908244648233,3.0785502467412087,3.948045246704736,4.8895714315807295,4.667851159339733
0.2108958958958959,2.060789670302038,3.115096989180539,4.012194073808157,4.743739673655494,4.590199608478779
0.2128948948948949,1.9932497455123832,3.142205397018506,4.023336888399205,4.54264641001023,4.460735989837867
0.2148938938938939,1.915802330725874,3.160901745849348,3.9756379881195065,4.288641425119935,4.285808543564162
0.2168928928928929,1.8758195200347814,3.1722483622949262,3.8676557038952604,4.135917008807059,4.0747535394944805
0.2188918918918919,1.8689053242266949,3.1772973609969752,3.7018738887821288,4.03395752924707,3.9216374380126164
0.2208908908908909,1.8541655347110857,3.1770519053214734,3.8095944652393063,4.034767010068884,4.036967526865795
0.2228898898898899,1.8330728940753522,3.172435881384293,3.911734882018387,4.01468145484443,4.164367084165357
0.2248888888888889,1.8070431365901432,3.164272182259962,3.952997203671302,3.961947556837111,4.269220990591153
0.22688788788788788,1.7773839481571327,3.153269243011746,3.933440929895005,3.8789434068850217,4.350725760085031
0.2288868868868869,1.7452589118221322,3.140015054914753,3.8558058840531517,3.7691086508922487,4.409037740240705
0.2308858858858859,1.7116657818173415,3.124977613359068,3.7250255599828592,3.636580962199459,4.445118602559155
0.2328848848848849,1.7138199982033937,3.1085106039819594,3.547723144017398,3.485868147994679,4.460554813555425
0.2348838838838839,1.7131898472713831,3.0908630859359856,3.5183178203513132,3.3215723993655946,4.457368573402342
0.2368828828828829,1.6984450770064665,3.0721919679575076,3.499546428729484,3.1481731889042894,4.437835088045081
0.2388818818818819,1.6711673891059726,3.0525761701783023,3.4767319806116017,2.969867781939497,4.404317739248034
0.2408808808808809,1.632934225308295,3.032031502140766,3.4502299391051223,2.7904633567461854,4.359129171818495
0.24287987987987988,1.5852660482017793,3.010525447543311,3.420310924498149,2.613312074731683,4.304422879964072
0.24487887887887888,1.5295999601904646,2.987991214259251,3.433133952998649,2.4963929317550067,4.242116801605049
0.24687787787787788,1.467281913770918,2.964340572767461,3.5271366423663566,2.4368855418131106,4.17384788319597
0.2488768768768769,1.4289921344854137,2.939475159023884,3.602954616573626,2.3661937707065093,4.100954637628509
0.2508758758758759,1.40280466872729,2.913296053486678,3.6605911486333023,2.2873677083262662,4.024483395184215
0.25287487487487487,1.377542726217997,2.885711563353665,3.7001714272301003,2.203243322358762,3.9452132019605575
0.2548738738738739,1.3531127868944706,2.8566432288725343,3.7219386177786564,2.116396208422372,3.863694076654671
0.25687287287287286,1.3681269883554832,2.892911719476163,3.726250130875795,2.029107692704397,3.7802935002855316
0.2588718718718719,1.3816629048507187,2.9171600255436836,3.713573134678609,1.9433414887358569,3.6952464823831535
0.2608708708708709,1.3924965943965089,2.9282523858221756,3.6844787201160285,1.8607297708623352,3.6758668758390844
0.2628698698698699,1.400781493229989,2.926525344101876,3.6396344580390423,1.7825680070234036,3.6731196989908024
0.2648688688688689,1.4066726892180155,2.912394971107633,3.5797953567531926,1.7098181606297067,3.663153788771839
0.26686786786786787,1.4103294198289131,2.8863525217673485,3.5057934289263004,1.7651840179026856,3.6460935025421253
0.2688668668668669,1.411915549269139,2.8626222093046008,3.586088689862082,1.8176084637565872,3.659938137257567
0.27086586586586586,1.4115983907878733,2.8652461785825887,3.6672293489522367,1.860753359685595,3.7367007580587734
0.2728648648648649,1.409546289959485,2.934132040868671,3.732045312965572,1.893334694608951,3.800790360912212
0.27486386386386386,1.4249635743168376,3.007166155575776,3.780609627801475,1.9147892283109667,3.8510856965079685
0.2768628628628629,1.4539308222607088,3.0679687104639477,3.813121506269264,1.9251470763671046,3.8867142732262763
0.27886186186186185,1.4808348184627078,3.1166336908237655,3.8298945283625354,1.92486885158495,3.9070848532634934
0.2808608608608609,1.5057921575868882,3.1533493833352577,3.831344427104729,1.9451223600994367,3.911912609374753
0.2828598598598599,1.5289228900128111,3.178389043156987,3.817976819619527,1.9790514987492522,3.901234294518092
0.28485885885885887,1.5503461105035705,3.19210098256441,3.790375191322189,2.006977229784732,3.8754118039404744
0.2868578578578579,1.5701757197822934,3.1948983953255636,3.7491893799047182,2.029372913563359,3.8351235283139578
0.28885685685685686,1.588516578518675,3.1872491971625183,3.695124741363748,2.0465827870123556,3.781343826643595
0.2908558558558559,1.6054612244557622,3.169666122057866,3.628932117732647,2.0770344658353195,3.809112709563734
0.29285485485485485,1.6210872727717263,3.1426972702669094,3.5513986691746613,2.110807691438522,3.8599059039963275
0.2948538538538539,1.6354555705696578,3.1069172595252206,3.4633395841755457,2.136444447518049,3.895700669827388
0.29685285285285284,1.6486091311023077,3.0629190883178503,3.3955644103511275,2.153575175040634,3.9170184291599353
0.29885185185185187,1.6605728336851906,3.011306780830219,3.514003129272954,2.161771502935616,3.924687748525128
0.30085085085085084,1.6713538422675867,2.9526888484269085,3.610648126925263,2.1606116950890124,3.919804813733923
0.30284984984984986,1.6809426697751562,2.966002872755237,3.6846205490767225,2.1497540579198686,3.903687167148742
0.3048488488488489,1.6893147966009483,3.003042317458206,3.735420917505958,2.129008563244602,3.877822987427728
0.30684784784784785,1.696432739633941,3.0567780340445667,3.7629093859498686,2.0983981498777386,3.843818178414511
0.3088468468468469,1.7022484623483676,3.0991237696415497,3.76728228043603,2.058203088650288,3.803343407099139
0.31084584584584585,1.7067060159369878,3.123914744177401,3.7490456596782207,2.008984126796801,3.758083015115603
0.31284484484484487,1.7097443053702612,3.1313655376259555,3.7089865687544634,2.014874368719353,3.7096874493854917
0.31484384384384384,1.7238702451273056,3.1218780641392008,3.648142602200897,2.018177688259218,3.6597305395490016
0.31684284284284286,1.7510976594821923,3.0960198220742123,3.5677703413338318,2.022809241164317,3.6096726147556106
0.31884184184184183,1.7770612380908142,3.121415773427052,3.469313184555471,2.0328223228778644,3.5608301191432825
0.32084084084084086,1.8016542185147266,3.207769645121864,3.5052494675616517,2.03059596630482,3.514352069318063
0.3228398398398399,1.8247678192510783,3.2784967875463997,3.5338965229470505,2.0174774771809263,3.4712034100983065
0.32483883883883885,1.8462937924858809,3.3335058161060296,3.5417294530781094,1.9950534189347005,3.432155074905632
0.3268378378378379,1.8661269026266312,3.3728767294403204,3.5294642921502417,1.9650556785955033,3.3977803494052172
0.32883683683683684,1.8841672672322582,3.396845725863017,3.4980338134189424,1.9292620944699999,3.368456973400355
0.33083583583583587,1.9003225078687926,3.405789568032877,3.448559914866435,1.8893988316541022,3.344374296263167
0.33283483483483484,1.9145096694757209,3.400209763434325,3.38232529295947,1.8470509991907216,3.325544723132741
0.33483383383383386,1.9266568776447532,3.3807167895709815,3.300744889637551,1.8035868781970965,3.3118186491166735
0.33683283283283283,1.9367047134802393,3.348014558046605,3.2053375651364715,1.7600997226884831,3.3074759947961954
0.33883183183183185,1.9446072951930722,3.3028852807960334,3.097698412041313,1.7173695528207826,3.329120930930752
0.3408308308308308,1.9503330641095264,3.2461748743648142,3.0075696678327764,1.6978727668382059,3.3547370521359574
0.34282982982982985,1.9538652802453669,3.178779013973789,2.9752719113719426,1.7075422026144271,3.384319731163598
0.34482882882882887,1.9552022389489905,3.1016299277662043,2.940437727796771,1.7165393685816968,3.4177276608474454
0.34682782782782784,1.95435722534474,3.0837969340047966,2.903220702498318,1.7251749464455084,3.454697702577011
0.34882682682682686,1.9513582274345247,3.1029979474701905,2.863777238320719,1.7334592441451906,3.494861200212838
0.35082582582582583,1.9462474317969685,3.110007505142569,2.822265871536464,1.7411206080304018,3.537761164527692
0.35282482482482486,1.9390805279339731,3.1054132537258803,2.7788465723986984,1.7476386817134362,3.5828697879365756
0.3548238238238238,1.9299258485456228,3.0898633215847413,2.7336800397194896,1.7522894106911318,3.629605812088407
0.35682282282282285,1.9188633734657448,3.0640548807289854,2.6869269983895303,1.7541983583180543,3.677351338479753
0.3588218218218218,1.9059836247670159,3.0287231875376266,2.6387475080979104,1.7523988067435377,3.725467741692614
0.36082082082082084,1.8913864797513504,2.9846311834320653,2.598729019204739,1.7458912366809187,3.7804064345803328
0.3628198198198198,1.8751799272815481,2.9325597221920296,2.5961311338308657,1.7337010743833252,3.854812395302923
0.36481881881881884,1.857478791281505,2.8732984768179275,2.5905088764797886,1.7149320204028073,3.925067214723269
0.36681781781781786,1.8384034433258205,2.829402287324458,2.582008575728006,1.6888127890572768,3.9902572806779
0.36881681681681683,1.8228944541123175,2.797840586908893,2.570779787778557,1.6547356484120541,4.049457220566402
0.37081581581581585,1.826165656195838,2.793051208207478,2.556974470127739,1.6535707508233377,4.101755233359356
0.3728148148148148,1.8274278961808719,2.791888190258182,2.5407461765457025,1.6777309184011973,4.14627627703226
0.37481381381381385,1.8267702743252314,2.782622325022701,2.522249279390535,1.6972145977127115,4.18220262432694
0.3768128128128128,1.8242897340547743,2.765859538108926,2.501638224516949,1.711282279655284,4.234589574165646
0.37881181181181184,1.820089855595907,2.742217680704743,2.479066823276143,1.7193007619077232,4.3547817770220325
0.3808108108108108,1.8142796587955323,2.712319524090765,2.4546875853475214,1.7207548573335842,4.4682117342314385
0.38280980980980983,1.8069724296150893,2.6767863581852067,2.4286510954072407,1.715255013378617,4.5739181310714025
0.3848088088088088,1.798284582936055,2.6362322103418325,2.4011054359331125,1.711760843408216,4.671007989936415
0.3868078078078078,1.7883345724773556,2.61514358800891,2.372195657778353,1.7328391354542434,4.758669997450629
0.38880680680680685,1.7772418568332784,2.596911978487996,2.342063299523362,1.7510371891251937,4.836185086460287
0.3908058058058058,1.7651259289209547,2.571299808706101,2.310845956040652,1.7663407419278585,4.902934290350339
0.39280480480480484,1.7521054144998591,2.547258617281635,2.2786768961848014,1.77875881901284,4.95840396193112
0.3948038038038038,1.7382972439087416,2.5445207786563135,2.2456847290499202,1.7883216843078251,5.002188510191681
0.39680280280280283,1.7238158997687176,2.536648708678338,2.2119931178206076,1.7950787273180242,5.033990855764701
0.3988018018018018,1.7087727421328098,2.524109843558845,2.1777205398796484,1.7990963232939505,5.0536208406630205
0.4008008008008008,1.6932754114253743,2.525476413896145,2.142980091524323,1.8004557002269557,5.0609918507109315
0.4027997997997998,1.6774273085105278,2.5184671044858558,2.107879335382071,1.7992508418743,5.056115921307149
0.4047987987987988,1.6613271503551184,2.5036474826591206,2.072520188402428,1.79558645182434,5.0390976000617185
0.4067977977977978,1.6450685990049136,2.4817359116636233,2.0369988481329844,1.789575999558663,5.10684088382646
0.4087967967967968,1.6287399609671973,2.453446543187841,2.0014057548595297,1.7813398656087611,5.188860721913141
0.41079579579579584,1.6124239535818918,2.41948028182225,1.9658255871011083,1.7710035992828186,5.259066457797416
0.4127947947947948,1.597463351955368,2.3805170630691825,1.9303372878960114,1.7586962990851325,5.317329141357222
0.41479379379379383,1.59495732486159,2.337209411690676,1.8950141192914878,1.7445491228876042,5.363604424136843
0.4167927927927928,1.5874675682769062,2.2901772275658385,1.8697274810216304,1.7286939321516108,5.397926602361474
0.4187917917917918,1.5752440534667282,2.240003730396286,1.8555998022074254,1.7112620720435816,5.420402134431652
0.4207907907907908,1.5585580537642505,2.1988649641132785,1.8406624385634256,1.6923832871364077,5.431202817989705
0.4227897897897898,1.537696460467148,2.1614676475701726,1.8250087332398717,1.67948571186511,5.4305587942294276
0.4247887887887888,1.5298953520539984,2.12395243967181,1.8087275707350088,1.6828171566857426,5.418751528169948
0.4267877877877878,1.523123620750765,2.0865108089590976,1.7919033178362616,1.684257933964925,5.396106893875761
0.4287867867867868,1.5162660809233872,2.049311950871137,1.7746157929231876,1.6839044072770144,5.362988473709802
0.4307857857857858,1.5093844404904206,2.0147619144651014,1.756940261410152,1.6818539174750293,5.319791161187679
0.4327847847847848,1.5025355918315941,1.9929365082162147,1.7389474551222024,1.678203876118067,5.266935138289613
0.4347837837837838,1.4957716087670774,1.9685720993420524,1.7207036134305236,1.6730509603788506,5.204860280518748
0.4367827827827828,1.4891397786231744,1.942002997068362,1.7022705440222528,1.6664904070437014,5.158713477423275
0.4387817817817818,1.4826826658218684,1.913534329682447,1.6837057012406986,1.6586154022106765,5.190700636782889
0.4407807807807808,1.4764382035095192,1.8834423871998924,1.6650622800040666,1.6495165624698382,5.212310223403342
0.4427797797797798,1.4704398098464104,1.8519753703211292,1.646389323391954,1.639281502698573,5.223786377468998
0.4447787787787788,1.4647165257085368,1.8193544758572535,1.6277318420769338,1.6279944851098986,5.2253981658153155
0.4467777777777778,1.4592931707015815,1.7857752526769266,1.609130943872049,1.6157361438377353,5.21743550911564
0.4487767767767768,1.454190514550161,1.7514091667702387,1.590623971762534,1.6025832791153651,5.200205465549995
0.45077577577577577,1.4494254610993955,1.7164053190511297,1.5722446488900905,1.588608714986933,5.174028877410562
0.4527747747747748,1.4450112423471877,1.6808922648563756,1.5540232290593092,1.5777760358062642,5.139237378894364
0.4547737737737738,1.4409576201113692,1.6449798895973924,1.5359866514375484,1.5811036581059263,5.0961707564157
0.4567727727727728,1.4372710931233834,1.608761300550256,1.5181586982205033,1.583238990703632,5.06081938221308
0.4587717717717718,1.433955107527127,1.5844107828615706,1.500560154135253,1.5842413895816452,5.040618822795172
0.4607707707707708,1.4310102689460231,1.5703539153009507,1.48320896674986,1.5841680769030497,5.018145966741436
0.4627697697697698,1.4284345544616894,1.5565639265041031,1.4661204066533333,1.583073983515947,4.993485542350863
0.46476876876876877,1.4262235230222782,1.5430527493594093,1.4734442411357116,1.5810116364746656,4.966716551992501
0.4667677677677678,1.4243705229666481,1.5298263159288839,1.4918128724081727,1.5829071648512567,4.937912484704893
0.46876676676676676,1.422866895510967,1.516885328683673,1.507984362258609,1.595184656110788,4.90714158188399
0.4707657657657658,1.4217021731966508,1.5042259912680087,1.521785778551548,1.6063489901263048,4.874467146156185
0.4727647647647648,1.420864272442032,1.4918406959067618,1.5330704597686355,1.6164358099133629,4.839947884192599
0.4747637637637638,1.4203396794745984,1.4797186654064909,1.541717495512808,1.6254797852251708,4.803638274918122
0.4767627627627628,1.4201136290458936,1.4678465484520606,1.5476309464761806,1.6335144959904362,4.765588955288569
0.4787617617617618,1.4221319702574045,1.4562089675722774,1.5507388525201737,1.6405723468646602,4.725847116538143
0.4807607607607608,1.4249920605693216,1.4447890197408422,1.5509920739606462,1.6466845097728318,4.715095495470381
0.48275975975975977,1.428088371107493,1.4335687300967723,1.5483630072198606,1.651880891389534,4.719211088897021
0.4847587587587588,1.4314149216877512,1.4225294597145277,1.5428442118507826,1.6561901225991142,4.720888754879428
0.48675775775775776,1.434964226490857,1.4116522687331265,1.5351603501843105,1.6596395670994486,4.720162899490993
0.4887567567567568,1.438727443217886,1.4009182364693311,1.5507190585873025,1.6622553464519667,4.717066196154974
0.49075575575575575,1.442694517636139,1.390308740397719,1.5634597132771677,1.664062379034674,4.711629866290592
0.4927547547547548,1.4468543230402908,1.3798056960843745,1.5733354998916225,1.6650844305189467,4.7038839628753175
0.4947537537537538,1.4511947942384522,1.3693917603160786,1.5803170502813846,1.6653441736621748,4.6938576526378775
0.49675275275275277,1.4557030557512551,1.3590504997777826,1.5843914635160785,1.6648632553831038,4.681579493110529
0.4987517517517518,1.4603655439840193,1.3487665277023908,1.5855612973999778,1.6636623692628894,4.667077701264955
0.5007507507507507,1.4651681231977076,1.3385256109529482,1.5838435474221717,1.6617613317895203,4.650380410929854
0.5027497497497497,1.4700961951640208,1.3283147500024048,1.5792686272953607,1.6591791608349358,4.6315159166367295
0.5047487487487488,1.475134802443694,1.3181222342543386,1.5718793626557606,1.6559341550208526,4.610512901962001
0.5067477477477478,1.4802687252752493,1.3079376751029677,1.5773173977107107,1.6520439727898635,4.5874006508254155
0.5087467467467468,1.4854825721042582,1.2977520190662786,1.582306566010609,1.6475257101516478,4.562209240567784
0.5107457457457457,1.4907608638210792,1.2875575432452029,1.5834949330521038,1.6455337073754324,4.534969715963119
0.5127447447447447,1.496088111808064,1.2773478352675982,1.5809279349730803,1.6522479039146396,4.505714243622417
0.5147437437437438,1.501448889926018,1.26711775977121,1.574669721474169,1.6581970758446833,4.474476246518711
0.5167427427427428,1.5068279005941791,1.2568634133670087,1.5648019202097545,1.6633921472245758,4.44129051860618
0.5187417417417418,1.5122100351388708,1.246582069905981,1.5708577121696432,1.6678439992407796,4.4061933197211935
0.5207407407407407,1.5175804286031631,1.2362721177502578,1.597382176719421,1.6715635144906666,4.369222451141545
0.5227397397397398,1.5229245092239334,1.2259329906252772,1.619453105734663,1.6745616198389972,4.330417312342352
0.5247387387387388,1.528228042793819,1.2155650935052826,1.6370176323488879,1.676849327275803,4.289818939626114
0.5267377377377378,1.5334771721339588,1.205169724860732,1.650053537675246,1.6784377722982708,4.247470027419805
0.5287367367367367,1.538658451909346,1.194748996474791,1.6585681963944345,1.6793382494271258,4.203414933127052
0.5307357357357357,1.5437588790225263,1.1843057519176565,1.6625973663732936,1.6795622445492395,4.157699666499008
0.5327347347347348,1.5487659188230904,1.1738434846529189,1.662203841438118,1.6791214638526002,4.110371864545049
0.5347337337337338,1.553667527370668,1.1633662566402478,1.6631829657857877,1.6780278591878297,4.061480753046318
0.5367327327327328,1.5584521699875886,1.1528786181936976,1.6609648624932771,1.676293649751691,4.01107709576177
