,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,3.7459951602470674,3.357850466587438,4.21805891952154,3.284432731333274,4.358288462503911
0.5647187187187187,3.737312733707388,3.35399912960752,4.190031069962342,3.2762148640287525,4.355166623022551
0.5667177177177177,3.7285639586355512,3.3500256798411576,4.159286392481139,3.265357272423877,4.351886284910429
0.5687167167167168,3.7197512001026913,3.345933086524976,4.125877326918295,3.2518857556216774,4.348450414136145
0.5707157157157158,3.710876773387219,3.3417242644068317,4.089859975863392,3.2358309297226757,4.344861944393507
0.5727147147147147,3.70194294485271,3.3374020745915103,4.051293830632972,3.217227947943752,4.341123776916682
0.5747137137137137,3.692951932815147,3.332969325378747,4.010241503179561,3.1961162232803324,4.3372387803227195
0.5767127127127127,3.6839059083994776,3.3284287730934192,3.9992060041778963,3.1815185083674464,4.3332097904804465
0.5787117117117118,3.6748069963852834,3.3237831229076353,3.992382739867077,3.169411342276181,4.329039610404405
0.5807107107107108,3.6656572760415185,3.3190350296545774,3.982641429919978,3.157305518719838,4.324731010172855
0.5827097097097097,3.656458781950301,3.31418709863397,3.970020125468732,3.145202979418037,4.32028672686878
0.5847087087087087,3.6472135048195122,3.309241886408896,3.954560832325787,3.1331055964352914,4.315709464542694
0.5867077077077077,3.6379233922843954,3.304201901594005,3.9363092697278703,3.1210151743393375,4.311001894196483
0.5887067067067068,3.62859034969794,3.299069605634861,3.9153146322921324,3.1089334522939844,4.306166653787113
0.5907057057057057,3.6192162409101516,3.2938474135784217,3.8916293556827446,3.101383513097533,4.301206348249394
0.5927047047047047,3.609802889036086,3.28853769483446,3.8653088864355944,3.126062115274786,4.296123549536758
0.5947037037037037,3.600352077212776,3.2831427739279837,3.8364114563421534,3.1492812702778754,4.290920796679338
0.5967027027027028,3.590865549344966,3.2776649312424704,3.8049978617475193,3.1710319955561905,4.2856005958583205
0.5987017017017017,3.5813450108397467,3.272106403753957,3.7711312480759958,3.1913074961820467,4.280165420495897
0.6007007007007007,3.576787613116549,3.2664693857558724,3.7348768998566664,3.210103080479091,4.274617711359916
0.6026996996996997,3.574287616076209,3.2607560295746745,3.6963020364841834,3.2274160762086312,4.268959876682564
0.6046986986986987,3.5716472458143906,3.254968446276138,3.6554756139139024,3.243245747473151,4.263194292292204
0.6066976976976978,3.568869517454855,3.249108706362446,3.612468132457628,3.25759321248226,4.257323301757828
0.6086966966966967,3.565957396755108,3.243178840459935,3.567351450814713,3.2704613623129046,4.251349216545289
0.6106956956956957,3.5629138007204366,3.237180839997584,3.5201986064443775,3.28185478078314,4.245274316184711
0.6126946946946947,3.559741598218114,3.2311166578762642,3.4710836423579976,3.2917796655467972,4.239100848448494
0.6146936936936938,3.5564436105911845,3.2249882091286866,3.4365357927586224,3.300243750505025,4.23283102953915
0.6166926926926927,3.5530226122716004,3.2187973715701905,3.436237976174806,3.30725622962034,4.226467044286555
0.6186916916916917,3.549481331392139,3.212545986440317,3.4344215554539623,3.312827682208413,4.220011046353919
0.6206906906906907,3.5458224503967894,3.206235859035205,3.4311064314268145,3.3169699997739106,4.213465158451956
0.6226896896896897,3.542048606649327,3.1998687593309607,3.4263134164513804,3.31969631444764,4.206831472560818
0.6246886886886888,3.538162393039593,3.193446422597895,3.4200641723060836,3.321020929073969,4.20011205015912
0.6266876876876877,3.5341663585872496,3.1869705500057632,3.412381149908239,3.3209592489899364,4.193308922459682
0.6286866866866867,3.530063009042835,3.180442809220136,3.416609551424083,3.319527715530378,4.186424090651604
0.6306856856856857,3.5258548074855023,3.1738648349897436,3.4308074586793036,3.3167437412861775,4.179459526147924
0.6326846846846848,3.521544174917666,3.1672382297251507,3.443462042984524,3.3126256471373394,4.172417170838835
0.6346836836836837,3.517133490855836,3.1605645640685376,3.4545842600901207,3.3071926010758737,4.1652989373496725
0.6366826826826827,3.5126250939178085,3.1538453774549042,3.4641862126219913,3.3004645588289856,4.158106709303567
0.6386816816816817,3.5080212824057453,3.1470821786645917,3.4722810912583846,3.292462206287433,4.15084234158818
0.6406806806806807,3.50332431488508,3.1402764463672987,3.478883117160787,3.283206903739681,4.1435076606262715
0.6426796796796798,3.4985364107590304,3.1334296296576296,3.4840074856899084,3.2727206319082875,4.136104464649707
0.6446786786786787,3.493659750838599,3.1265431485822957,3.4876703114330785,3.2610259397809065,4.128634523976623
0.6466776776776777,3.4886964779077547,3.119618394658922,3.489888574564455,3.2481458942248445,4.121099581291275
0.6486766766766767,3.4836486972839906,3.112656731386833,3.4906800685557875,3.2341040313711016,4.11350135192658
0.6506756756756757,3.4785184773736617,3.1056594947494816,3.4900633492506055,3.21892430975031,4.10584152414863
0.6526746746746747,3.4824333263643696,3.0986279937090204,3.488057685311907,3.202631065161106,4.098121759443302
0.6546736736736737,3.489560231704564,3.091563510692845,3.484683010049269,3.1852489672484254,4.090343692804454
0.6566726726726727,3.4951942556843036,3.0844673020722846,3.479959874628251,3.16680297776729,4.082508933023529
0.6586716716716717,3.4993493902828416,3.0773405986335405,3.473909402662218,3.1473183105058955,4.074619062980346
0.6606706706706706,3.5020405545477313,3.0701846060409035,3.4665532461835182,3.1268203928397713,4.066675639934746
0.6626696696696697,3.5032835451831614,3.0630005052924782,3.457913542988844,3.105334828887592,4.05868019581911
0.6646686686686687,3.503094988174965,3.0557894531682677,3.448012875350691,3.0828873642375547,4.0506342375311375
0.6666676676676677,3.501492291477321,3.0485525826710247,3.436874230085394,3.0595038522125755,4.042539247227187
0.6686666666666667,3.4984935987818084,3.0412910034596323,3.4245209599653683,3.0352102216409538,4.03439668261549
0.6706656656656657,3.494117744386792,3.0340058022754244,3.4173781243863672,3.0158027829084832,4.026207977249498
0.6726646646646647,3.48838420918097,3.0266980433612574,3.4163158162026233,3.00951835110471,4.017974540820837
0.6746636636636637,3.4813130777524894,3.0193687688736404,3.414716065979646,3.0020885002687927,4.009697759451942
0.6766626626626627,3.472924996631813,3.0120189992878643,3.4125883464772317,2.993534430553378,4.001378995988068
0.6786616616616616,3.463241133673919,3.004649733796367,3.4099421047854506,2.9838776848743556,3.993019590288682
0.6806606606606607,3.452283138582835,2.997261950700306,3.4067867573681974,2.9731401133106616,3.9846208595179404
0.6826596596596597,3.4400731045791715,2.989856607794489,3.4031316853565907,2.9613438387879185,3.9761840984342305
0.6846586586586587,3.426633531209167,2.98243464274573,3.398986230083744,2.9485112240287883,3.967710579678554
0.6866576576576577,3.4119872882916837,2.974996973464781,3.394359688852837,2.934664839751755,3.959201554061789
0.6886566566566567,3.3961575809977886,2.9675444984718444,3.38926131093046,2.9198274340987647,3.9506582508505366
0.6906556556556557,3.3791679160555845,2.960078097255829,3.38370029375741,2.904021903270915,3.942081878051565
0.6926546546546547,3.361042069071757,2.952598630627425,3.37768577936945,2.8872712633507676,3.9334736226947764
0.6946536536536537,3.3485509872775503,2.945106941066048,3.371226851020536,2.869598623288627,3.924834651114458
0.6966526526526526,3.3420185183132505,2.9376038530607964,3.3643325300013607,2.851027159029735,3.916166109228892
0.6986516516516517,3.33544352738185,2.9300901734454943,3.3570117726462523,2.8315800887585554,3.9074691228181604
0.7006506506506507,3.3288273245644953,2.92256669172788,3.349273467521447,2.811280649235682,3.898744797800071
0.7026496496496497,3.322171195516246,2.915034180413075,3.3453992570503703,2.7901520732027953,3.8899942205041524
0.7046486486486486,3.3154764018686214,2.9074933953214037,3.349303852961222,2.773396020805403,3.8812184579436786
0.7066476476476476,3.3087441816264755,2.906044138370304,3.3526770355232203,2.768608599252935,3.8724185580855566
0.7086466466466467,3.3019757495593405,2.9072087694066098,3.3555266256097727,2.7627789283470032,3.8635955501181556
0.7106456456456457,3.2951722975871953,2.9082524028811068,3.35786045262238,2.7559267153049483,3.8547504447169545
0.7126446446446447,3.288334995160711,2.9091769609823834,3.359686349685815,2.7480718728535254,3.845884234307919
0.7146436436436436,3.281464989636057,2.9099843420795386,3.3610121490481157,2.7392344935309167,3.8369978933286544
0.7166426426426427,3.2787126790855603,2.910676420900936,3.361845677679223,2.729434824931424,3.828092378487251
0.7186416416416417,3.2845834765987285,2.9112550487160838,3.362194753062451,2.7186932458781747,3.8191686290186975
0.7206406406406407,3.2898798469333945,2.911722053520575,3.362067179173284,2.7070302435085107,3.810227566939071
0.7226396396396396,3.294608845596794,2.912079240223573,3.361470742639459,2.694466391255594,3.8012700972971154
0.7246386386386386,3.2987775847731546,2.9123283908379265,3.360413209077328,2.6810223277100524,3.7922971084235413
0.7266376376376377,3.3023932273808754,2.912471264672435,3.358902319598645,2.6667187363441136,3.783309472177728
0.7286366366366367,3.3054629813376666,2.9125095985262854,3.356945787482858,2.651576326081066,3.7743080441920625
0.7306356356356357,3.307994094028683,2.9124451068852526,3.3545512950094523,2.635615812691868,3.765293664113633
0.7326346346346346,3.309993846973266,2.9122794821196707,3.3517264904455346,2.6188579010011113,3.7562671558434677
0.7346336336336337,3.3114695506854273,2.9120143946838644,3.348478985183507,2.601323267883599,3.7472293277732307
0.7366326326326327,3.3124285397236397,2.911651493316939,3.3448163510241558,2.5830325460333055,3.7381809730193454
0.7386316316316317,3.3128781679252763,2.911192405244694,3.340746117600303,2.5640063084858387,3.729122869654496
0.7406306306306306,3.312825803821278,2.9106387363826367,3.3362757699365546,2.553392126051992,3.7200557809366783
0.7426296296296296,3.3122788262264717,2.9099920715397674,3.3314127461404857,2.551852132113885,3.7109804555355312
0.7446286286286287,3.3112446200011307,2.9092539746231227,3.3261644352209623,2.5566686899737143,3.701897627756127
0.7466276276276277,3.3097305719796086,2.9084259888429926,3.320538175029417,2.5640618430947715,3.6928080177602802
0.7486266266266266,3.307744067061302,2.9075096369183937,3.314541250319569,2.5709798955262304,3.6837123317850122
0.7506256256256256,3.3052924844601366,2.906506421283095,3.308180890921943,2.577428736765403,3.674611262358708
0.7526246246246246,3.3023831941081054,2.9054178242917197,3.301464270028892,2.583414292152245,3.665505488514486
0.7546236236236237,3.299023553208787,2.9042453084260056,3.294398502586432,2.5889425182963417,3.656395676001084
0.7566226226226227,3.2952209029367006,2.9029903165010187,3.2869906437889895,2.594019398675255,3.647282477491074
0.7586216216216216,3.290982565278681,2.9016542718713465,3.27924768767359,2.598650939399831,3.638166532786643
0.7606206206206206,3.286315840012989,2.9002385786369342,3.281553796137878,2.602843165142014,3.6290484690226057
0.7626196196196197,3.28122800182267,2.898744621848818,3.2836160762538507,2.60660211522108,3.6199289008670834
0.7646186186186187,3.275726297538967,2.897173767714306,3.2852460917053894,2.609933839843745,3.610808430719454
0.7666176176176176,3.269817943511347,2.895527363801789,3.2864503184575806,2.612844396494294,3.6016876489058642
0.7686166166166166,3.2635101231002066,2.893806739244978,3.287235218197271,2.6153398464703708,3.5925671338721807
0.7706156156156156,3.2568099842888367,2.892013204946482,3.2876072356913286,2.6174262515605364,3.5838727943288187
0.7726146146146147,3.249724637411045,2.8901480537807833,3.287572796261006,2.6191096708596184,3.5789923603314775
0.7746136136136137,3.242261152990883,2.8882125607963376,3.287138303368857,2.6203961577178436,3.574057688694967
0.7766126126126126,3.234426559691206,2.8862079834169414,3.2863101363150595,2.6212917568200487,3.5690699712957854
0.7786116116116116,3.226227842367655,2.8841355616421724,3.285094648039878,2.6218025013911785,3.5640303819267283
0.7806106106106107,3.2176719402248164,2.881996518246886,3.2834981630290105,2.621934410524327,3.5589400765309813
0.7826096096096097,3.2142427210070377,2.8797920589797417,3.281526975318805,2.6216934866277697,3.5538001934342107
0.7846086086086086,3.2159747093916433,2.8775233727606335,3.279187346598245,2.621085712987422,3.5486118535744913
0.7866076076076076,3.217251968713334,2.875191631877093,3.2764855044048136,2.6201170514412917,3.5433761607302166
0.7886066066066066,3.21808085863031,2.8727979921794775,3.273427640411211,2.618793440162441,3.538094201745832
0.7906056056056057,3.2184677380151077,2.870343593275055,3.2700199088002058,2.617120791547253,3.5327670467554766
0.7926046046046047,3.218418962057971,2.867829558720765,3.266268424724704,2.6179854853434614,3.5273957494044197
0.7946036036036036,3.217940879482548,2.865256996214861,3.262179262850543,2.6240963835607896,3.5219813470684755
0.7966026026026026,3.217039829870641,2.862626997787104,3.257758455979074,2.6298027282333742,3.516524861071097
0.7986016016016017,3.2157221410935173,2.8599406399877516,3.253011993747181,2.635109423030873,3.511027296898415
0.8006006006006007,3.213994126846927,2.857198984075117,3.247945821402095,2.640021391678295,3.505489644412063
0.8025995995995996,3.2118620842870955,2.8544030762017756,3.242565838648594,2.6445435748948074,3.4999128780598197
0.8045985985985986,3.2093322917650093,2.851553947599348,3.2368778985661173,2.6486809274436007,3.494297957084084
0.8065975975975976,3.2064110066564657,2.848652614761878,3.2308878065935773,2.652438415290003,3.488645825728188
0.8085965965965967,3.2031044632851122,2.8457000796276946,3.227859771730174,2.6558210128650535,3.4829574134404733
0.8105955955955956,3.1994188709361238,2.8426973297598526,3.230389502151031,2.6588337004319134,3.4772336350762236
0.8125945945945946,3.1953604119578496,2.8396453385250244,3.2325389634208714,2.6614814615524054,3.471475391097396
0.8145935935935936,3.1909352399491837,2.8365450652709536,3.2343135316983878,2.663769280651172,3.4656835677702116
0.8165925925925926,3.1861494780300226,2.833397455502297,3.235718570137142,2.6657021406747234,3.459859037360536
0.8185915915915917,3.181009217192544,2.830203441054969,3.2367594270104934,2.66728502084295,3.454002658327086
0.8205905905905906,3.1755205147311054,2.826963940268946,3.2374414339153916,2.6685228944906525,3.4481152755125297
0.8225895895895896,3.1696893927481717,2.823679858159405,3.2377699040526577,2.669420726996447,3.442197720332288
0.8245885885885886,3.1635218367345153,2.820352086586458,3.237750130582009,2.669983473797018,3.4362508109614076
0.8265875875875877,3.1572223480009987,2.816981504423104,3.2373873850491703,2.6702160784838678,3.4302753525190535
0.8285865865865866,3.1601553309880543,2.8135689777217774,3.236686915883633,2.6701234709807724,3.424272137251067
0.8305855855855856,3.1626732254291867,2.810115359879155,3.2356539469645065,2.6697105657992393,3.4182419447102736
0.8325845845845846,3.1647814714151146,2.8066214917993655,3.2342936762527765,2.6689822603699773,3.412185541934648
0.8345835835835836,3.1664855080052927,2.803088202055742,3.2326112744881423,2.667943433448268,3.406103683623573
0.8365825825825827,3.1677907710220987,2.7995163070507614,3.230611883948128,2.666598943590809,3.399997112311757
0.8385815815815816,3.1687026909265192,2.796364678453294,3.228300617268095,2.6649536277022863,3.393866558541242
0.8405805805805806,3.169226690773042,2.795754798784821,3.225682556319912,2.663012299649305,3.387712741031232
0.8425795795795796,3.169368184242084,2.79507580963177,3.2227627511479353,2.660779748939997,3.3815363668459715
0.8445785785785787,3.169132573747826,2.79432875407128,3.2195462189601574,2.658260739467069,3.3753381315604862
0.8465775775775776,3.168525248619646,2.7935146628594354,3.2160379431731116,2.6554600083124997,3.369118719424308
0.8485765765765766,3.1675515833554213,2.7926345545392524,3.2122428725088152,2.6523822646120756,3.3628788035232846
0.8505755755755756,3.16621693594459,2.79168943554875,3.208165920142007,2.6490321884777495,3.356619045939216
0.8525745745745746,3.1645266462594464,2.790680300329326,3.2038119628962454,2.6454144299761935,3.3503400979076217
0.8545735735735736,3.162486034512797,2.78960813143424,3.1991858404873077,2.6415336081617626,3.344042599973535
0.8565725725725726,3.1601003997801542,2.7884738996371525,3.1942923548122835,2.6373943101620725,3.3377271821452696
0.8585715715715716,3.1573750185849394,2.7872785640407542,3.189136269283016,2.633001090314641,3.3313944640463187
0.8605705705705706,3.154315143544769,2.7860230721852877,3.18372230820229,2.628358469352838,3.3250450550652237
0.8625695695695696,3.1509260020775245,2.7847083601571923,3.178055156181667,2.6234709336397506,3.318679554503708
0.8645685685685686,3.147212795165155,2.78333535269746,3.172139457599186,2.6183429344481284,3.3122985517227126
0.8665675675675676,3.1431806961739954,2.7819049633100037,3.16597981609596,2.6129788872851565,3.305902626286683
0.8685665665665666,3.1388348497298124,2.780418094369778,3.1595807941101652,2.607383171260434,3.299492348105952
0.8705655655655656,3.134180370646237,2.7788756372308034,3.1529469124473324,2.6015601284958225,3.293068277577354
0.8725645645645645,3.1292223429047157,2.777278472333735,3.1460826498853245,2.5955140635755165,3.2866309657227903
0.8745635635635636,3.1239658186850843,2.775627469313421,3.1389924428134073,2.5892492430353995,3.280180954326272
0.8765625625625626,3.118415817444799,2.7739234871060003,3.1316806849036753,2.582769894889926,3.2737187760689954
0.8785615615615616,3.112577325045624,2.7721673740556754,3.124151726813975,2.57608020819545,3.267244954662633
0.8805605605605606,3.111011765855275,2.7705104188652236,3.116409875921175,2.569184332648711,3.2607600049809657
0.8825595595595596,3.113029631580537,2.7713877163028195,3.1084593960836777,2.562086378219238,3.254264433189669
0.8845585585585586,3.114692574018021,2.772189996363978,3.1011465135010865,2.554790414814407,3.247758736874446
0.8865575575575576,3.1160052188491947,2.772918211662389,3.1001038967056287,2.5473004719761283,3.2412434051674226
0.8885565565565566,3.116972183409234,2.773573305710586,3.0987843859244704,2.5396205386078656,3.2347189188718595
0.8905555555555555,3.117598075258497,2.7741562129588844,3.097192221247342,2.531754562730984,3.228185750585155
0.8925545545545546,3.1178874908074117,2.7746678588358544,3.095331616827592,2.5237064512693794,3.2216443648202864
0.8945535535535536,3.1178450139933735,2.7751091597900754,3.0932067601650224,2.51548006986121,3.2150952181254904
0.8965525525525526,3.1174752150084513,2.7754810233333123,3.0908218114257062,2.5070792426968693,3.208538759202459
0.8985515515515515,3.11678264907658,2.7757843480848137,3.0881809027976117,2.5035532362301915,3.20197542902276
0.9005505505505506,3.115771855279148,2.776020023816982,3.085288137881118,2.501105385558538,3.1954056609428942
0.9025495495495496,3.114447355427543,2.776188931501971,3.0821475911131233,2.498421502646843,3.1888298808175657
0.9045485485485486,3.1128136529816626,2.776291943359482,3.0787633072239937,2.4955054298202337,3.182248507111547
0.9065475475475476,3.110875232013086,2.776329922905542,3.075139300726196,2.4923609830362743,3.1756619510099533
0.9085465465465465,3.108636556211882,2.7763037250022204,3.0712795554337173,2.4889919512992975,3.1690706165270246
0.9105455455455456,3.106102067935715,2.77621419590825,3.067188024011233,2.485402096107658,3.162474900613376
0.9125445445445446,3.1032761873004104,2.7760621733305393,3.0628686275522674,2.4815951509331216,3.155875193261837
0.9145435435435436,3.1001633113105393,2.7758484864763675,3.058325255185143,2.4775748207311366,3.149271877611689
0.9165425425425425,3.096767813029427,2.775573956106543,3.053561763706301,2.473344781481373,3.142665330051679
0.9185415415415416,3.093094040786937,2.777392593253419,3.048581977239518,2.468908679757113,3.136055920321347
0.9205405405405406,3.0891463174245217,2.779439714272515,3.0433896869207535,2.4642701323229974,3.129444011611124
0.9225395395395396,3.0849289395762858,2.781409530778334,3.0379886506074816,2.4594327257600233,3.122829960660991
0.9245385385385386,3.0804461769850264,2.783302876641778,3.032382592611748,2.4544000161168693,3.1163826520385527
0.9265375375375375,3.0757022718524127,2.785120579769577,3.0265752034562294,2.4491755285868084,3.112448645384739
0.9285365365365366,3.0707014382222755,2.7868634620854738,3.020570139652523,2.443762757209316,3.1084827633878223
0.9305355355355356,3.06544786139609,2.7885323395136754,3.0143710235008916,2.4381651645955333,3.1044856546056794
0.9325345345345346,3.0599456973796637,2.7901280219645357,3.0079814429106984,2.4323861816767964,3.1004579585307823
0.9345335335335335,3.0541990723602965,2.791651313322425,3.0014049512409517,2.4264292074755085,3.096400305704952
0.9365325325325325,3.048212082213417,2.7931030114357194,2.9946450671602163,2.4202976088975756,3.092313317832872
0.9385315315315316,3.0419887920377704,2.7944839081086634,2.987705274525069,2.4139947205455474,3.0881976078942084
0.9405305305305306,3.035533235718497,2.795794789095314,2.980589022276701,2.4075238445519407,3.084053780254644
0.9425295295295296,3.028849415517128,2.797036434095299,2.9732997243548382,2.4008882504319167,3.079882430775583
0.9445285285285285,3.021941301687767,2.7982096167513926,2.965840759628444,2.3940911749546574,3.0756841469226646
0.9465275275275276,3.0148128321187033,2.799315104648862,2.9582154718426206,2.3871358220328114,3.0714595078730675
0.9485265265265266,3.0074679119984618,2.800353659316426,2.950427169580946,2.380025362629264,3.0672090846215316
0.9505255255255256,2.9999104135059103,2.8013260362289225,2.9424791262429557,2.37276293468074,3.062933440085253
0.9525245245245245,2.992144175523387,2.802232984811524,2.9343745800360286,2.3653516430375583,3.058633129207589
0.9545235235235235,2.9841730033722107,2.803075248445413,2.9261167339810745,2.357794559418871,3.0543086990604866
0.9565225225225226,2.976000668569952,2.8038535644749754,2.9177087559317325,2.3500947223829582,3.0499606889458506
0.9585215215215216,2.96763090860862,2.8045686642163257,2.909153778606301,2.3422551373118714,3.0455896304956176
0.9605205205205205,2.959067426753312,2.805221272967281,2.900454899632121,2.334278776409995,3.041196047770833
0.9625195195195195,2.950313891860428,2.805812110018519,2.891615181601759,2.3261685787158846,3.036780457359387
0.9645185185185186,2.9413739382150124,2.8063418886660627,2.8826376521406427,2.3179274501269527,3.0323433684727803
0.9665175175175176,2.9322511653864836,2.8068113162249437,2.873525303985609,2.309558263436447,3.027885283041646
0.9685165165165166,2.923853279484764,2.8072210940440017,2.8642810950739386,2.301063858382225,3.0234066958101993
0.9705155155155155,2.921175267121137,2.807571917521833,2.854907948642508,2.292447041706936,3.0189080944295723
0.9725145145145145,2.917903945884193,2.8078644761237794,2.8454087533365304,2.2837105872290073,3.0143899595500514
0.9745135135135136,2.914047978125131,2.8080994533999375,2.835786363327539,2.2748572359240953,3.009852764912181
0.9765125125125126,2.909616065472323,2.808277527004152,2.826043598440235,2.265889696016532,3.0052969774368328
0.9785115115115115,2.904616943675299,2.808399368713953,2.816183244287744,2.264306871618834,3.000723057314167
0.9805105105105105,2.8990593775990603,2.808465644451423,2.811121351048507,2.2630527413304344,2.996131458091572
0.9825095095095095,2.8929521563663165,2.808477014304857,2.806443221977098,2.261761057675463,2.9915226267604664
0.9845085085085086,2.8863040886455558,2.8084341325513695,2.801591915111257,2.2604323955159664,2.9868970038421976
0.9865075075075076,2.8791239980825325,2.8083376476801534,2.796570425829476,2.259067322730141,2.982255023472747
0.9885065065065065,2.872254664925117,2.8081882024165905,2.7913817217186514,2.2576664002867974,2.9775971134864943
0.9905055055055055,2.8671777076392555,2.807986433747073,2.786028742490333,2.2562301823192965,2.972923695498993
0.9925045045045046,2.8618926610065456,2.8077329729444975,2.7805143999095017,2.254759216198925,2.9682351849886683
0.9945035035035036,2.8564029201379615,2.8074284455944163,2.77484157773566,2.25325404260777,2.9635319913775633
0.9965025025025025,2.852904527633947,2.8070734716218406,2.7690131316757913,2.251715195611041,2.9604649609019416
0.9985015015015015,2.8499664761270966,2.806668665318641,2.763031889348735,2.2501432027288617,2.9580428868255595
1.0005005005005005,2.8469988991202517,2.8062146353714836,2.756900650260516,2.2485385850074895,2.955583602616086
1.0024994994994996,2.8440023126942346,2.805711984890357,2.750622185790442,2.2469018570900037,2.9530877059831515
1.0044984984984984,2.8409772264468396,2.8051613114375904,2.74419923918739,2.2452335272864508,2.9505557873366435
1.0064974974974974,2.8379241435654623,2.8045632070573316,2.737634525575973,2.24353409764336,2.9479884298669203
1.0084964964964964,2.8348435608992353,2.803918258305585,2.7309307319723697,2.2418040640128174,2.9453862096244636
1.0104954954954954,2.8317359690303463,2.803227046280562,2.7240905173091745,2.2400439161208547,2.942749695598661
1.0124944944944945,2.8286018523448107,2.8024901466535304,2.7171165124692305,2.2382541376353307,2.9400794497959812
1.0144934934934935,2.8254416891025627,2.8017081297000312,2.710011320327928,2.2364352062332373,2.9373760273174314
1.0164924924924925,2.822255951506918,2.800881560331483,2.7027775158037586,2.2345875936674453,2.9346399764353173
1.0184914914914913,2.8190451057733696,2.8000109981271066,2.695417645916682,2.2327117658328497,2.93187183866928
1.0204904904904903,2.8158096121977207,2.7990969973661635,2.6879342298540974,2.23080818283194,2.9290721488616267
1.0224894894894894,2.8125499252236232,2.7981401070605547,2.6803297590441564,2.2288772990398322,2.9262414352520025
1.0244884884884884,2.8092664935094462,2.797140870987652,2.672606697235995,2.2269195631686887,2.923380219551344
1.0264874874874874,2.805959759994536,2.796099827723467,2.6647674805867805,2.2249354183316146,2.9204890170151754
1.0284864864864864,2.8026301619647205,2.7950175106759088,2.656814517755015,2.222925302105858,2.9175683365160703
1.0304854854854855,2.7992781311174033,2.793894448118529,2.648750190000305,2.2208896465956225,2.9146186806156895
1.0324844844844845,2.7959040936257726,2.7927311632241936,2.640576851288736,2.2188288784941097,2.9116405456358367
1.0344834834834835,2.7925084702025886,2.7915281740991946,2.632296828404189,2.216743419145147,2.9086344217290736
1.0364824824824823,2.7890916761631726,2.7902859938173443,2.6239124210648397,2.2146336846040984,2.905600792948465
1.0384814814814813,2.785654121487942,2.789005130454412,2.6154259020450805,2.2125000856983594,2.9025401373168167
1.0404804804804804,2.7821962108841642,2.7876860871225504,2.6068395173021974,2.2103430280871232,2.899452926895088
1.0424794794794794,2.7787183438472063,2.786329362004969,2.5981554861079057,2.208162912320699,2.896339627850237
1.0444784784784784,2.7752209147211255,2.7849354483906774,2.5893760011843656,2.205960133899193,2.893200700522366
1.0464774774774774,2.771704312758586,2.7835048347092863,2.58050322884444,2.2037350833306095,2.8900365994911215
1.0484764764764765,2.768168922180333,2.7820380045660476,2.5715393091361882,2.2014881461884896,2.8868477736416174
1.0504754754754755,2.7664216385540707,2.7805354367768156,2.562486355991134,2.1992197031688585,2.883634666229521
1.0524744744744745,2.764784394923399,2.7789976054031236,2.553346457376257,2.196930130146656,2.880397714945528
1.0544734734734733,2.7631114041917137,2.777424979787444,2.544121675449654,2.1946197982317117,2.877137351979338
1.0564724724724723,2.7614031713622045,2.77581802458821,2.5348140467192457,2.1922890738239373,2.873854004082684
1.0584714714714714,2.7596601959123452,2.7741771998151945,2.5254255822049685,2.189938318668223,2.870548092632051
1.0604704704704704,2.7578829718457505,2.7725029608646277,2.515958267603683,2.187567889908544,2.867220033690463
1.0624694694694694,2.756071987743954,2.7707957585545477,2.5064140634571186,2.1851781401417294,2.863870238068886
1.0644684684684684,2.754227726817752,2.7690560391600205,2.496794905322353,2.182769417470543,2.860499111386831
1.0664674674674675,2.752350666958272,2.767284244448369,2.4871027039448212,2.180342065556255,2.8571070541323897
1.0684664664664665,2.7504412807877276,2.765480811714408,2.477339345433693,2.1778964236706906,2.853694461721621
1.0704654654654655,2.748500035709903,2.7636461738156575,2.4675066914394796,2.175432826747738,2.8520120013254444
1.0724644644644643,2.7465273939602612,2.7617807592074874,2.457606579333659,2.1729516054343105,2.8505292175749064
1.0744634634634633,2.7445238126557894,2.759884991978271,2.449452297095652,2.170453086140801,2.8490089082651595
1.0764624624624624,2.742489743844444,2.7579592918843954,2.4434415229177,2.1679375910909564,2.847451588752832
1.0784614614614614,2.740425634554341,2.7560040743853076,2.437320752721331,2.165405438371287,2.845857768816526
1.0804604604604604,2.738331926842653,2.754019750678496,2.4310920568720937,2.162856941979966,2.8442279527098617
1.0824594594594594,2.7362090578439453,2.7520067277341975,2.42475748364228,2.160292411875061,2.8425626392139494
1.0844584584584585,2.734057459818521,2.7499654083303544,2.4183190592883275,2.1577121540224864,2.840862321689863
1.0864574574574575,2.7318775602001906,2.7478961910872255,2.4117787881322896,2.1551164704432786,2.839127488130519
1.0884564564564563,2.729669781643725,2.7457994705019577,2.4051386526473766,2.1525056592603824,2.8373586212122404
1.0904554554554553,2.7274345420721082,2.7436756369831694,2.398400613547517,2.149880014745028,2.8355561983460884
1.0924544544544543,2.7251722547232577,2.7415250768852357,2.3915666098805297,2.147239827362462,2.83372069172866
1.0944534534534534,2.722883328196562,2.73934817254264,2.3846385591249817,2.1445853838173243,2.8318525683926894
1.0964524524524524,2.720568166498981,2.7371453023040964,2.377618357290431,2.1419169670984397,2.8299522902571925
1.0984514514514514,2.7182271690908903,2.7349168405666417,2.3705078790209986,2.1392348565231956,2.8280203141773446
1.1004504504504504,2.7175442411927544,2.732663157809428,2.363308977701934,2.136539327781309,2.8260570919938233
