,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,2.119236889029958,3.900480447937162,5.899666359257557,2.240078341345778,5.716759380121281
0.5567227227227227,2.1219592841900723,3.8534938482607113,5.919907415970605,2.2320760321516353,5.661544967389559
0.5587217217217217,2.1235179310393457,3.804705066540302,5.935462628455655,2.2228758750566526,5.604826968497824
0.5607207207207208,2.123909705130406,3.754273998386555,5.942587373683877,2.212546646104927,5.565105203651073
0.5627197197197198,2.1231328898736446,3.702355301479613,5.941553993186047,2.201155999867792,5.556448199686508
0.5647187187187187,2.121187176342603,3.6490982447407863,5.932646940397651,2.1887703038363964,5.54287415018524
0.5667177177177177,2.1180736586427753,3.5946465913408945,5.91616082470825,2.175454490071295,5.524619387101696
0.5687167167167168,2.113794825039709,3.539138513212319,5.892398552906091,2.161271923407672,5.501915176276165
0.5707157157157158,2.1083545450533268,3.5047183769705397,5.861669570492618,2.1462842854928974,5.474987082512853
0.5727147147147147,2.1110273820244156,3.479710609081898,5.824288204448471,2.1305514739174405,5.444054431742336
0.5747137137137137,2.12176755787419,3.4527061423919774,5.780572108220847,2.1287204200401226,5.409329864573335
0.5767127127127127,2.1312949013802753,3.4238390591030545,5.730840808969003,2.126716763671172,5.3710189754335955
0.5787117117117118,2.139602316410951,3.393239721872305,5.675414356446807,2.1229151639755734,5.329320031451103
0.5807107107107108,2.1466842797805805,3.3610346258779016,5.6146120723164605,2.1173949561484586,5.312883800628181
0.5827097097097097,2.152536830587079,3.327346277808657,5.548751398170698,2.1102351427001547,5.321724489667237
0.5847087087087087,2.1571575558233236,3.292293100016904,5.478146840089847,2.1209435115453226,5.32640935615072
0.5867077077077077,2.160545572454984,3.2559893581051815,5.442718347405822,2.132428949404415,5.327098337755206
0.5887067067067068,2.162701506162442,3.2185451102552323,5.429864280821497,2.1421086098086217,5.323947316669496
0.5907057057057057,2.163627466948545,3.180066176652192,5.411150744336568,2.1500418565970665,5.3171078191011105
0.5927047047047047,2.163327021816045,3.1406541274061337,5.386837313685225,2.1562887150523866,5.306726775928865
0.5947037037037037,2.1618051647200764,3.1004062874272735,5.357184410232313,2.1609095762390544,5.292946340012699
0.5967027027027028,2.159068284000625,3.05941575676795,5.322452315127509,2.163964923560913,5.27590375571461
0.5987017017017017,2.155124127499022,3.0177714450050295,5.28290025999779,2.1655150811588015,5.2557312762582855
0.6007007007007007,2.14998176556032,2.975558118298128,5.25665167289009,2.1656199836724244,5.232556124652866
0.6026996996996997,2.1436515521205233,2.9328564578230787,5.229922461023022,2.164338966806772,5.206500494026472
0.6046986986986987,2.1361450840738216,2.889743128344092,5.200408490268658,2.161730578070996,5.177681583353107
0.6066976976976978,2.1436973281297766,2.846290855753543,5.1682635614201695,2.157852406996514,5.146211664710508
0.6086966966966967,2.1519922506490334,2.8025685124727833,5.133638033642446,2.152760934090168,5.11219817837189
0.6106956956956957,2.159022176835505,2.75864120967217,5.0966786315654495,2.146511397736923,5.075743852210491
0.6126946946946947,2.164788817480219,2.7150608257058657,5.05752827941177,2.141213939843498,5.0369468420785335
0.6146936936936938,2.169295341385262,2.6903460027000854,5.016325960613779,2.1506779169062376,4.995900890010048
0.6166926926926927,2.1725463387309953,2.664775016690085,4.973206601397365,2.1588323400650533,4.9603246469197
0.6186916916916917,2.174547782676353,2.6384189607894113,4.9283009768356045,2.1657205026185817,4.960027600881743
0.6206906906906907,2.1753069893684724,2.611345926286752,4.881735637908344,2.1713852049418714,4.956831500283898
0.6226896896896897,2.1748325765335372,2.5836210445944863,4.833632858139433,2.1758686249877064,4.950813826333677
0.6246886886886888,2.1731344208160452,2.555306536059238,4.784110598423269,2.179212203188123,4.942049376907271
0.6266876876876877,2.17022361402885,2.526461764829827,4.733282488695567,2.1814565411269187,4.930610357039552
0.6286866866866867,2.166112418471048,2.4971432990244806,4.681257825148541,2.1826413133328257,4.916566482599376
0.6306856856856857,2.1608142214648263,2.4674049754847793,4.628141581737849,2.182805191527657,4.89998509491438
0.6326846846846848,2.1543434892572115,2.437297968449363,4.574034434778324,2.1819857806544567,4.880931284257761
0.6346836836836837,2.146715720425914,2.406870861523771,4.535621867843601,2.18021956600514,4.859468020253902
0.6366826826826827,2.1466479403939798,2.376169722366262,4.512498315705962,2.1775418707674223,4.835656287406451
0.6386816816816817,2.154071019929496,2.34523817955059,4.48761397867587,2.173986823313783,4.80955522409377
0.6406806806806807,2.1602389296556916,2.314117501107108,4.461068468815291,2.1695873335626925,4.781222263517043
0.6426796796796798,2.165158260361643,2.28284667428235,4.432958269498784,2.1643750777525987,4.750713275222284
0.6446786786786787,2.1688368567335443,2.251462486094409,4.403376708854542,2.158380490982211,4.718082705948906
0.6466776776776777,2.171283774169773,2.2199996042969894,4.372413945254254,2.1516327668861046,4.683383718684577
0.6486766766766767,2.17250923492044,2.1884906583995583,4.340156963924523,2.1441598638325647,4.646668328928313
0.6506756756756757,2.1725245836796816,2.156966320422755,4.306689583786718,2.145473216478891,4.607987537279264
0.6526746746746747,2.171342242753954,2.125455385099863,4.272092473669591,2.1508991736443495,4.571420713854751
0.6546736736736737,2.168975666923792,2.0939848492638355,4.236443177074379,2.1554596263776684,4.566836088195332
0.6566726726726727,2.165439298110973,2.0625799901872575,4.199816144709421,2.1591773660063023,4.559761716247044
0.6586716716716717,2.160748519957773,2.031264442668685,4.162282774048384,2.162074376102856,4.5502384719128735
0.6606706706706706,2.1549196124190786,2.0000602746832303,4.123911455202609,2.1641718276924173,4.538307072489285
0.6626696696696697,2.147969706462961,1.968988061438354,4.084767622434859,2.165490079763004,4.524008164733363
0.6646686686686687,2.1399167389695255,1.944244613900623,4.044913810677574,2.166048684609265,4.507382407636461
0.6666676676676677,2.130779407912869,1.9235143906917607,4.004409716454659,2.1658663975556296,4.488470551350399
0.6686666666666667,2.134974852845309,1.902543371910105,3.963312262639936,2.1649611906212893,4.467313511790916
0.6706656656656657,2.1398302726900775,1.8813589234498584,3.921675666520279,2.1633502697075047,4.443952440519101
0.6726646646646647,2.1434880540109766,1.8599870544790182,3.87955151066378,2.1610500949052964,4.418428789570946
0.6746636636636637,2.1459593948126185,1.8384524704862002,3.836988816126145,2.158076403540749,4.390784370971916
0.6766626626626627,2.1472564726771193,1.8167786256511518,3.794034117559361,2.154444235593875,4.361061410734306
0.6786616616616616,2.14739240191261,1.7949877744007572,3.7507315398171674,2.1501679611463413,4.329302597192304
0.6806606606606607,2.146381190771448,1.7731010220287677,3.7071228756806462,2.1452613095325113,4.295551123581861
0.6826596596596597,2.1442376988189378,1.751503499522003,3.663247664355499,2.139737399887616,4.259850724821047
0.6846586586586587,2.1409775945286094,1.7362791830023545,3.619143270419347,2.133608772805916,4.222245708490295
0.6866576576576577,2.136617313175468,1.7212074772726844,3.574844962923177,2.126887422840581,4.189728043856131
0.6886566566566567,2.1311740150941385,1.706287553378977,3.533413198790905,2.1195848315956587,4.1815417533330175
0.6906556556556557,2.1246655443642513,1.6915184357884119,3.508477044799998,2.111712001178515,4.171000653495893
0.6926546546546547,2.1171103879812585,1.6768990139170012,3.4828492332750494,2.103279487799114,4.158140074193634
0.6946536536536537,2.108527635566454,1.662428053143962,3.4565706497418445,2.0942974353195134,4.142996442882558
0.6966526526526526,2.0989369396659647,1.648104205325848,3.429680379909032,2.0886105732844964,4.127433677365832
0.6986516516516517,2.0883584766845638,1.6339260188235893,3.40221576259613,2.090508420943025,4.122285614838728
0.7006506506506507,2.076812908496001,1.6198919480557565,3.3742124435327874,2.0917383177808144,4.115890788715166
0.7026496496496497,2.064321344768234,1.6060003625914208,3.3457044297815455,2.0923081232198353,4.108257249686363
0.7046486486486486,2.060358898063776,1.5922495557961291,3.3167241445548687,2.092225456636202,4.099393512005172
0.7066476476476476,2.0605914230478164,1.578637753044373,3.2873024822154715,2.091497721933834,4.089308576626611
0.7086466466466467,2.0597411389330995,1.5651631195121027,3.2574688632661437,2.0901321320834065,4.07801195126021
0.7106456456456457,2.0578235440884742,1.5518237675625954,3.2272512891518255,2.088135733481785,4.065513667433585
0.7126446446446447,2.0548547872665046,1.541585903860474,3.196676396712176,2.0855154299997087,4.051824294671389
0.7146436436436436,2.056483076846455,1.5318318565311606,3.1657695121381084,2.0822780065981745,4.036954951898373
0.7166426426426427,2.0580908568323997,1.5221235688509382,3.1345547042995,2.0784301524055255,4.020917316178023
0.7186416416416417,2.05948326038776,1.5124614823601887,3.103054837324838,2.0739784831587897,4.003723628901294
0.7206406406406407,2.0606622141107325,1.5028459288801135,3.0712916223264277,2.0689295629238575,3.985386699541971
0.7226396396396396,2.061629685176581,1.4932771382743584,3.039285668176029,2.0632899250189753,3.9659199070958167
0.7246386386386386,2.062387679103058,1.4837552458725731,3.0070565312478963,2.0570660920766106,3.945337199322397
0.7266376376376377,2.0629382375684804,1.474280299564279,2.974658122840923,2.050264595187317,3.9236530899076536
0.7286366366366367,2.063283436282552,1.4648522665717785,2.9601751184861556,2.0428919920787054,3.9008826536658034
0.7306356356356357,2.0634253829096045,1.4554710399107198,2.945911551869239,2.034954884290457,3.8770415198978028
0.7326346346346346,2.0633662150441423,1.4461364445471643,2.931865136690724,2.026459933314483,3.852145864023007
0.7346336336336337,2.063108098238305,1.436848243259837,2.9180334557080068,2.02569519628654,3.8262123975986544
0.7366326326326327,2.0626532240809614,1.4276061422164057,2.904413970717061,2.0269149884438975,3.799258356840443
0.7386316316316317,2.062003808327958,1.4184097962724542,2.8910040321236643,2.0274800957968515,3.7713014897549635
0.7406306306306306,2.0611620890831794,1.4092588140019657,2.8778008881152126,2.027395015448186,3.742360041992739
0.7426296296296296,2.0601303250298098,1.4001527624678538,2.864801693443757,2.0266643985465134,3.712452741527742
0.7446286286286287,2.058910793711334,1.3910911717411745,2.8520035178312355,2.025293061940154,3.6840289581034145
0.7466276276276277,2.057505789861761,1.3820735391775398,2.839403354007682,2.023285998960034,3.672494193794153
0.7486266266266266,2.0559176237842824,1.3730993334589867,2.82699812539281,2.020648389313443,3.659731511285197
0.7506256256256256,2.054148619778002,1.3641679984097408,2.8147846934319274,2.017385608076541,3.6526431332384273
0.7526246246246246,2.0522011146118473,1.3552789565938912,2.8027598645962923,2.0135032337782044,3.655264561814519
0.7546236236236237,2.050077456045133,1.3464316127030562,2.790920397058408,2.009007055572747,3.6577732396189844
0.7566226226226227,2.0477800013939773,1.337625356741862,2.7792630070523474,2.0039030795034685,3.6601643277231446
0.7586216216216216,2.0453111161429707,1.3288595670190517,2.767784374929262,1.9981975338629676,3.662433180635115
0.7606206206206206,2.042673172601176,1.320133612951645,2.7564811509177365,1.9918968736598408,3.6645753441918165
0.7626196196196197,2.0398685486019734,1.3114468576897516,2.7453499605989813,1.985007784204989,3.6665865533150233
0.7646186186186187,2.0368996262457006,1.3027986605690987,2.73438741010613,1.977537183833421,3.6684627296419188
0.7666176176176176,2.0337687906845607,1.2941883793984852,2.723590091057175,1.9694922257806877,3.670199979040851
0.7686166166166166,2.030478428948843,1.2856153725890034,2.712954585230663,1.960880299235149,3.671794589021983
0.7706156156156156,2.027030928813768,1.2770790011317896,2.7024774689930915,1.9574253422852361,3.67324302605234
0.7726146146146147,2.0234286777061663,1.2685786304308775,2.69215531748696,1.957665083647454,3.6745419327844
0.7746136136136137,2.0196740616500906,1.2601136319974948,2.681984708587835,1.9572501395234496,3.6756881252065456
0.7766126126126126,2.015769464250717,1.2516833850120703,2.6719622266391023,1.9561857016395705,3.676678589723835
0.7786116116116116,2.0117172657155997,1.2432872777599557,2.662084465972443,1.9544772687189236,3.677510480176743
0.7806106106106107,2.007519841912568,1.2349247089466948,2.6523480342220798,1.9521306456186198,3.678181114805236
0.7826096096096097,2.0031795634634233,1.2265950888985988,2.642749555440716,1.9491519417633412,3.678687973165328
0.7846086086086086,1.9986987948726358,1.2182978406540317,2.6332856730245906,1.9455475688968757,3.6790286930046414
0.7866076076076076,1.9940798936903112,1.2100324009508414,2.6239530524552945,1.9413242381748381,3.679201067103472
0.7886066066066066,1.9893252097085263,1.2017982211150158,2.6147483838653574,1.9364889566230474,3.679203040087152
0.7906056056056057,1.9844370841903867,1.1935947678556187,2.605668384434812,1.9310490229874304,3.6790327052155667
0.7926046046046047,1.9794178491308734,1.1854215239707775,2.5967098006253972,1.9250120230020307,3.678688301154992
0.7946036036036036,1.974269826548892,1.1772779889694533,2.587869410259232,1.9183858241028395,3.6781682087375565
0.7966026026026026,1.9689953278095595,1.1691636796133928,2.579144024448178,1.9111785696154735,3.677470947712805
0.7986016016016017,1.9635966529761288,1.161078130383696,2.570530489380349,1.9033986724455028,3.6765951734961106
0.8006006006006007,1.958076090190713,1.153020893876118,2.5620256879697094,1.8950548083005108,3.675539673918032
0.8025995995995996,1.956246267261978,1.144991541129161,2.553626541374707,1.8861559084731325,3.674303365978639
0.8045985985985986,1.9553706041072467,1.1369896618888047,2.5453300103916003,1.8767111522144813,3.672885292610499
0.8065975975975976,1.9543268080038607,1.1290148648136547,2.53713309672808,1.8667299587274555,3.671284619453913
0.8085965965965967,1.9531171427236869,1.1210667776240144,2.5290328441624106,1.8562219788090368,3.669500631647527
0.8105955955955956,1.951743871289296,1.113145047198387,2.521026339593389,1.8478376376069534,3.6675327306375025
0.8125945945945946,1.950209255108317,1.1052493396206868,2.513110713986046,1.8452501999821884,3.66538043100801
0.8145935935935936,1.9485155531378378,1.0973793401813288,2.505283143218001,1.8420447259618464,3.6630433573358236
0.8165925925925926,1.9466650210781276,1.089534753335241,2.4975408488310764,1.8382289857868495,3.66406808471889
0.8185915915915917,1.9446599105951312,1.0817153026196913,2.4898810986927185,1.8338110455542447,3.6677865948278265
0.8205905905905906,1.9425024685711811,1.0739207305347547,2.482301207571641,1.8287992581691785,3.67129867849399
0.8225895895895896,1.94019493638316,1.0661507983890237,2.4747985376317514,1.8232022539980002,3.6746033640055216
0.8245885885885886,1.9377395492077725,1.0584052861132054,2.4673704988486804,1.8170289312490242,3.677699791996005
0.8265875875875877,1.9351385353530204,1.0506839920439226,2.4600145493525125,1.8102884461065967,3.6805872129247144
0.8285865865865866,1.9323941156155888,1.0429867326801718,2.452728195700814,1.8029902026444335,3.683264984553656
0.8305855855855856,1.9295085026633116,1.0353133424145315,2.4455089930853178,1.795143842543067,3.6857325694239855
0.8325845845845846,1.9264839004422487,1.0276636732413156,2.438354545475923,1.7867592346363135,3.6879895323349947
0.8345835835835836,1.9233225036078772,1.0200375944437032,2.4312625057054444,1.7778464643109377,3.690035537828551
0.8365825825825827,1.9200264969796104,1.0124349922616633,2.4242305754981297,1.7684158227828766,3.6918703476811636
0.8385815815815816,1.9165980550182862,1.0048557695426037,2.417256505445307,1.7584777962732803,3.6934938184065444
0.8405805805805806,1.9130393413259137,0.9972998453764104,2.4103380949309776,1.748043055106395,3.694905898770612
0.8425795795795796,1.9093525081672835,0.9897671547165723,2.4034731920104178,1.737122442751193,3.6961066273213845
0.8445785785785787,1.9055396960127196,0.9822576479889021,2.396659693244378,1.7257269648274072,3.697096129935437
0.8465775775775776,1.9016030331015574,0.974771290689367,2.389895543491651,1.7138677780963156,3.6978746173830084
0.8485765765765766,1.8975446350258218,0.9673080629724489,2.383178735662604,1.701556179455667,3.6984423829135022
0.8505755755755756,1.8933666043334574,0.9598679592312934,2.376507310435949,1.6888035949573512,3.698799799862747
0.8525745745745746,1.8890710301507427,0.9524509876709691,2.3698793559412756,1.6756215688657659,3.6989473192838256
0.8545735735735736,1.8846599878233263,0.9450571698760066,2.363293007409558,1.6620217527739833,3.698885467602671
0.8565725725725726,1.8801355385753231,0.9376865403732967,2.3567464467937183,1.6555368191577837,3.698614844299711
0.8585715715715716,1.8754997291860975,0.9303391461914521,2.350237902361395,1.6485916244084577,3.6981361196188307
0.8605705705705706,1.8707545916841082,0.9230150464175619,2.3437656482618245,1.6411292728422862,3.697450032304533
0.8625695695695696,1.8659021430575355,0.9157143117523653,2.3373280040688598,1.633160228894671,3.6965573873686224
0.8645685685685686,1.8609443849809792,0.9084370240646004,2.3309233343017413,1.6246951237940495,3.6954590538868626
0.8665675675675676,1.8558833035579776,0.9011832759454188,2.3245500479254857,1.6157447442431736,3.6941559628267684
0.8685665665665666,1.8507208690787846,0.8939531702636442,2.3182065978325466,1.606320021162336,3.692649104907075
0.8705655655655656,1.8454590357930432,0.8867468197225523,2.311891480307293,1.5964320185097018,3.690939528489706
0.8725645645645645,1.8400997416967504,0.8795643464188124,2.3056032344746873,1.5860919221929406,3.6890283375044026
0.8745635635635636,1.8346449083333656,0.8724058814043177,2.2993404417348957,1.5753110290861254,3.6869166894071683
0.8765625625625626,1.8290964406084047,0.865271564251381,2.2931017251849237,1.5641007361645427,3.6846057931723997
0.8785615615615616,1.8234562266171832,0.8581615426218631,2.2868857490286643,1.5524725297697937,3.6820969073192917
0.8805605605605606,1.8177261374853757,0.8510759718407556,2.280691217976692,1.5404379750167,3.6793913379729197
0.8825595595595596,1.8119080272219141,0.844015014474633,2.2745168766368447,1.5280087053528213,3.6764904369601235
0.8845585585585586,1.8060037325838731,0.8369788399154326,2.2683615088968168,1.5151964122807047,3.6733955999404393
0.8865575575575576,1.8000150729529845,0.8299676239699334,2.2622239372997943,1.502012835252383,3.6701082645722884
0.8885565565565566,1.7939438502233769,0.8229815484552678,2.256103022414141,1.488469751744862,3.6666299087144543
0.8905555555555555,1.7877918487001867,0.8160208008008127,2.2499976621980866,1.4745789675247412,3.662962048662933
0.8925545545545546,1.7815608350087595,0.8090855736567689,2.2439067913604216,1.460352307109515,3.659106237423285
0.8945535535535536,1.775252558013951,0.8021760645096289,2.237829380717891,1.4461822183128896,3.65506406301824
0.8965525525525526,1.7688687487493688,0.7952924753048429,2.231764436550316,1.4376110417289545,3.6508371468307956
0.8985515515515515,1.7624111203560424,0.7884350120768224,2.2257109999539804,1.4286078600744343,3.6464271419823695
0.9005505505505506,1.7558813680303955,0.7816038845865445,2.219668146194298,1.4191837335136488,3.6418357317463133
0.9025495495495496,1.7502268147447781,0.7747993059668459,2.2136349840581557,1.4093497945443647,3.6370646279961627
0.9045485485485486,1.747246604433143,0.7680214923755948,2.207610655206807,1.399117237971062,3.6321155696887986
0.9065475475475476,1.7441551048223836,0.761270662656847,2.201594333529833,1.3884973110648429,3.62699032138216
0.9085465465465465,1.7409541668560062,0.7545470380100856,2.1955852245007663,1.3775013039167996,3.6216906717872845
0.9105455455455456,1.7376456278331736,0.7478508416676286,2.189582564534909,1.366140539990811,3.616218432354373
0.9125445445445446,1.7342313112159544,0.7411822985802774,2.1835856203499198,1.3572794812594446,3.610575435892782
0.9145435435435436,1.7307130264478896,0.7345416351112201,2.1775936883294857,1.3526603162971687,3.6047635352242646
0.9165425425425425,1.7270925687838536,0.7279290787383094,2.1716060938908313,1.3479447590593143,3.598784601869726
0.9185415415415416,1.7233717191305413,0.7213448577646002,2.1656221908560824,1.3431340451148792,3.592640524768432
0.9205405405405406,1.7195522438975783,0.7147892010372893,2.161508784315396,1.3382294276640507,3.5863332090299522
0.9225395395395396,1.7156358948588062,0.708262337674966,2.1576548115274936,1.3332321765360402,3.5798645747181346
0.9245385385385386,1.7116244090234243,0.7017644968031732,2.1537868987318154,1.3281435772043135,3.5732365556667887
0.9265375375375375,1.7075195085167743,0.6952959072982585,2.1499045445095346,1.3229649298195256,3.5664510983266733
0.9285365365365366,1.7033229004704373,0.6888567975394785,2.1460072706818063,1.3176975482603654,3.5595101606434927
0.9305355355355356,1.699036276921373,0.6824473951692853,2.14209462190508,1.3123427592024905,3.552415710966328
0.9325345345345346,1.6946613147198026,0.6760679268617525,2.138166165263659,1.3069019012057044,3.545169726986143
0.9345335335335335,1.690199675445621,0.6697186180990699,2.1342214898600567,1.3013763238195482,3.5377741947039887
0.9365325325325325,1.6856530053330632,0.6633996929560476,2.1302602064037015,1.2957673867074113,3.5302311074284622
0.9385315315315316,1.6810229352032688,0.657111373892492,2.126281946798307,1.2900764587891627,3.5225424648017776
0.9405305305305306,1.676311080404662,0.6508538815534455,2.1222863637286227,1.2861013173437115,3.517794186711747
0.9425295295295296,1.6715190407607554,0.6446274345771301,2.1182731302468016,1.2831914621315712,3.5155851387018777
0.9445285285285285,1.669055183831863,0.638432249410526,2.1142419393589105,1.2801720752133143,3.5131867561636168
0.9465275275275276,1.667466157833425,0.6322685401324786,2.1101925036119433,1.2770444804546104,3.510600950229856
0.9485265265265266,1.6657649599245412,0.6261365182841924,2.10612455468165,1.273810015683025,3.5078296463233904
0.9505255255255256,1.663953268730774,0.6200363927070585,2.1020378429616433,1.270470031825614,3.50487478311146
0.9525245245245245,1.6620327517501075,0.613968369387642,2.0979321371540465,1.2670258920617843,3.501738311485739
0.9545235235235235,1.6600050651769103,0.6079326513097217,2.0938072238619516,1.2634789709915757,3.4984221935674924
0.9565225225225226,1.6578718537353083,0.6019294383132942,2.089662907184073,1.2598306538195712,3.494928401737726
0.9585215215215216,1.6556347505216493,0.5959589269603456,2.0854990083117673,1.2560823355545037,3.4912589176919226
0.9605205205205205,1.6532953768558956,0.590021310407354,2.0813153651287974,1.2522354202247177,3.4874157315192242
0.9625195195195195,1.650855342141595,0.5841167782842913,2.0771118318139212,1.248291320109499,3.4834008408055435
0.9645185185185186,1.6483162437343202,0.5782455165800748,2.0728882784466816,1.2442514549864152,3.4792162497605297
0.9665175175175176,1.6456796668182232,0.5724077075342899,2.0686445906165067,1.2401172513946255,3.4748639683678606
0.9685165165165166,1.6429471842905594,0.5666035295350655,2.0643806690353363,1.2358901419142396,3.470346011558662
0.9705155155155155,1.640120356653957,0.5608331570229589,2.060096429153996,1.2315715644617355,3.4656643984077515
0.9725145145145145,1.6372007319161477,0.5550967604007202,2.0557918007824227,1.2271629616013733,3.46082115135224
0.9745135135135136,1.6341898454970138,0.5493945059487875,2.0514667277139167,1.2226657798726275,3.455818295432262
0.9765125125125126,1.6310892201427023,0.5437265557464028,2.047121167353584,1.2180814691335846,3.450657857553468
0.9785115115115115,1.6279003658466207,0.5380930675981709,2.042755090351076,1.2134114819202408,3.4453418657709305
0.9805105105105105,1.6246247797771147,0.5324941949659702,2.0383684802377564,1.208657272821649,3.439872348594156
0.9825095095095095,1.6212639462115899,0.5269300869060356,2.0339613330683615,1.203820297870812,3.434251334312728
0.9845085085085086,1.6178193364769733,0.5214008880111214,2.0295336570673697,1.198902013951272,3.4284808503424835
0.9865075075075076,1.614292408896213,0.5159067383575615,2.025085472279976,1.19390387821923,3.422562922591561
0.9885065065065065,1.613003829384347,0.5104477734571349,2.02061681022793,1.1888273475411228,3.4164995748461826
0.9905055055055055,1.612333471892172,0.5050241242135817,2.0161277135702416,1.183673877946571,3.410292828175845
0.9925045045045046,1.6115549345699127,0.4996359168836357,2.011618235768779,1.1784449240964714,3.4039447003573757
0.9945035035035036,1.6106697022374739,0.4942832730424569,2.0070884407588565,1.1731419387661615,3.3974572053176573
0.9965025025025025,1.609679250879587,0.4923494701812677,2.0025384026248587,1.1677663723435174,3.390832352594668
0.9985015015015015,1.6085850474875283,0.49217129745019655,1.9979682052809384,1.1623196723417812,3.3840721468164534
1.0005005005005005,1.6073885499084388,0.49199920218000376,1.9933779421567748,1.158334254642752,3.3771785871975997
1.0024994994994996,1.6060912067021176,0.49183300589960866,1.988767715888499,1.155325138236334,3.370153667053072
1.0044984984984984,1.6046944570050374,0.4916725331657767,1.9841376380147515,1.1522192027992189,3.3629993733289085
1.0064974974974974,1.6031997304013679,0.4915176115272224,1.9794878286778612,1.1490179012448078,3.3557176861493856
1.0084964964964964,1.601608446800955,0.49136807148883543,1.9748184163302784,1.1457226878166584,3.3483105783806124
1.0104954954954954,1.5999220163238923,0.4912237464759957,1.9701295374460843,1.1423350175495897,3.3407800152097913
1.0124944944944945,1.5981418391916642,0.4910844727990196,1.9654213362377237,1.1388563457445107,3.333127953740168
1.0144934934934935,1.5962693056246153,0.49095008961774655,1.9606939643778944,1.1352881274568194,3.325356342601148
1.0164924924924925,1.5943057957455982,0.4908204389062677,1.9559475807266,1.131631816998282,3.3174671215733844
1.0184914914914913,1.5922526794896081,0.49069536541780956,1.9511823510633237,1.127888867452254,3.3094622212283533
1.0204904904904903,1.5901113165192466,0.4905747166497826,1.9463984478243186,1.124060730202143,3.3013435625821854
1.0224894894894894,1.5878830561459096,0.49045834280901013,1.941596049845032,1.1201488544730105,3.293113056763525
1.0244884884884884,1.5855692372564576,0.49034609677713875,1.9367753421075715,1.116154686886113,3.2847726046949
1.0264874874874874,1.5831711882453008,0.49023783407624694,1.9319365154932664,1.1120796710263434,3.2763240967875347
1.0284864864864864,1.5806902269516092,0.49013341283463435,1.9270797665401325,1.107925247022272,3.2677694126489434
1.0304854854854855,1.578127660601749,0.49003269375285463,1.922205297205493,1.1036928511388766,3.2591104208035557
1.0324844844844845,1.5754847857564698,0.4899355400699241,1.9173133146333603,1.0993839153825244,3.2503489784253983
1.0344834834834835,1.572762888263039,0.4898418175297853,1.9124040309268764,1.0949998671183192,3.241486931083189
1.0364824824824823,1.5699632432118784,0.4897513943479676,1.907477662925479,1.0905421286994257,3.2325261124969717
1.0384814814814813,1.5670871148978491,0.48966414117851914,1.902534431987028,1.0860121171084056,3.22346834430657
1.0404804804804804,1.5641357567857928,0.48957993108113496,1.897574563774581,1.0814112436102286,3.2143154358510366
1.0424794794794794,1.5611104114804082,0.489498639488568,1.8925982880479801,1.0767409134169088,3.205069183959242
1.0444784784784784,1.558012310700209,0.4894201441742653,1.887605838460083,1.072002525363546,3.1957313727510988
1.0464774774774774,1.5569037942366377,0.4893443252202581,1.8825974523575804,1.0678986511961253,3.186303773449146
1.0484764764764765,1.556264988319622,0.48927106498533185,1.8775733705865025,1.0679757685132845,3.1767881442004784
1.0504754754754755,1.5555322617402376,0.48920024807343193,1.8725338373021294,1.0680179375518497,3.167186229908391
1.0524744744744745,1.554706865549154,0.4891317613023406,1.8674790997833957,1.068025427599742,3.1574997620737064
1.0544734734734733,1.5537900430896299,0.4890654936726477,1.8624094082518174,1.067998510161547,3.1477304586456767
1.0564724724724723,1.5527830298938343,0.48900133633694115,1.8573250156945555,1.0679374588330148,3.137880023881661
1.0584714714714714,1.551687053584633,0.48893918256933133,1.8522261776920186,1.06784254917854,3.1279501482161054
1.0604704704704704,1.5505033337823377,0.4888789277351947,1.8471131522494943,1.0677140586113392,3.117942508137825
1.0624694694694694,1.549233082016565,0.48882046926124895,1.8419861996331384,1.067552266276499,3.1078587660760015
1.0644684684684684,1.5478775016428863,0.48876370660587265,1.8368455822099727,1.06735745293669,3.097700570294184
1.0664674674674675,1.546437787764247,0.48870854122971763,1.8316915642919696,1.067129900860586,3.0874695547922846
1.0684664664664665,1.5449151271569876,0.48865487656660794,1.826524411984148,1.0668698937139434,3.077167339216344
1.0704654654654655,1.5433106982013889,0.4886026179947263,1.8213443930366289,1.0665777164532961,3.0667955287758226
1.0724644644644643,1.5416256708165597,0.48855167280807976,1.8161517767005302,1.0662536552222006,3.056355714168141
1.0744634634634633,1.5398612063996229,0.4885019501882643,1.8109468335877337,1.0658979972500435,3.0458494715104174
1.0764624624624624,1.538018457769003,0.4884533611765017,1.80572983553434,1.0655110307533004,3.0352783622779325
1.0784614614614614,1.5360985691117797,0.48840581864598254,1.800501055467891,1.0650930448392766,3.024643933249422
1.0804604604604604,1.5341026759350027,0.48835923727449554,1.7952607672782253,1.064644329412276,3.0139477164588593
1.0824594594594594,1.5320319050206803,0.48831353351732226,1.7900092456917926,1.0641651750820564,3.003191229153304
1.0844584584584585,1.529887374384681,0.48826862558046547,1.784746766149674,1.063655873074743,2.9923759737571802
1.0864574574574575,1.5276701932391141,0.4883709360222106,1.779473604688914,1.06311671514595,2.98150343784225
1.0884564564564563,1.5253814619582187,0.4903100120658709,1.7741900378272752,1.0625479934961686,2.9719061022839366
