,Story 1,Story 5,Story 10,Story 15,Story 20
0.08096096096096096,1.6899699088228173,1.6432670663525606,2.052022862748717,1.9099006012656434,2.028728440999168
0.08295995995995997,2.2679444552836627,2.0135775039702097,2.4443886295002404,2.374825272225295,2.07533855870562
0.08495895895895897,2.542604476587645,2.4657222844518327,2.6194486476701035,2.579011523342316,2.2926476567774077
0.08695795795795797,2.6463764582394957,2.6071540559671527,3.323230025424447,2.5007882810552347,2.5640528777734235
0.08895695695695696,2.767588965334531,2.7373329749998447,3.7964192255768094,2.3623287739369485,2.9763215069472495
0.09095595595595596,2.932250386656642,2.7720576477911885,3.9089962031159815,2.511987604814761,3.3689450708130075
0.09295495495495495,3.03602125880528,2.721581770883806,3.853265119423449,2.5099897681815944,3.5365192731260398
0.09495395395395397,2.9956404535778134,2.9674100536354886,3.7746198065813545,2.60350602653778,3.420302669360612
0.09695295295295296,3.5453564381608658,3.4922352858652115,3.660002194070224,2.5581331779661407,3.45060298139086
0.09895195195195196,3.954753823712805,3.870267376694357,3.4766792193386906,2.554726309070208,3.6412158890276003
0.10095095095095095,4.145925028751814,4.053703820303944,3.1583371135271574,2.6791300536957325,3.5471158698038048
0.10294994994994995,4.128998877252433,4.014986525922582,2.930251687697278,2.864684738702145,3.1553865908049343
0.10494894894894896,3.9449666888208488,3.754202934352235,3.1154870261807517,2.972157831561062,3.1057923769596862
0.10694794794794796,3.644106386014561,3.3099749933727467,3.0729692609632773,2.9096623978039897,3.087430494866606
0.10894694694694695,3.2934510957390906,2.8900627477545178,2.9628264095807832,2.691785174527584,3.254450263432844
0.11094594594594595,3.26531852830218,2.5907687178795635,2.8940394140463357,2.5470692337495806,3.3936724018756426
0.11294494494494495,3.404528200703887,2.312231440413948,2.7610976099624245,2.5483752535371607,3.6384076060619037
0.11494394394394394,3.4210430190942422,2.27660823316913,2.695749413077256,2.4320627900905682,3.8786433405809766
0.11694294294294295,3.361593800576157,2.307294148001673,2.7049252675061406,2.579894665989378,4.097455884429255
0.11894194194194195,3.267016003615722,2.2735088345811745,3.0683450044452125,2.623712061657838,4.26870065918569
0.12094094094094095,3.1645414180317877,2.1955110139274105,3.3910926024667045,2.60352588915266,4.378150009563736
0.12293993993993994,3.067718908357008,2.266207749933041,3.6682501006402446,2.6541955450696317,4.431002928868037
0.12493893893893894,2.979820654943283,2.4404827336471224,3.8926394956307595,2.728647747523399,4.44368004325148
0.12693793793793795,2.8974127459590977,2.6825397694618944,4.048203650374229,2.793407723829882,4.43070083305639
0.12893693693693695,2.859987886931611,2.9926856320021717,4.116945076127948,2.777869545448929,4.399367464573907
0.13093593593593594,2.9631002232907777,3.3373846818318085,4.295205248040847,2.7686583562713136,4.355513217480325
0.13293493493493494,3.27906677568697,3.6594434881565907,4.479107060042197,2.917047667823946,4.312434896156351
0.13493393393393394,3.54701744730589,3.8946431200053055,4.415323914323572,3.020022649726734,4.292590630715851
0.13693293293293293,3.952894030104538,3.985444145749856,4.092857417516048,3.2482248185091698,4.318728798028496
0.13893193193193193,4.261778412713409,3.893768202379074,4.326818229469759,3.436492182426741,4.4003064798057485
0.14093093093093093,4.551673450148207,4.3524779181576285,4.918102619468441,3.7227600459584815,4.524633457123453
0.14292992992992995,4.658565028495214,4.59455122631346,5.256651618771243,3.917512647321212,4.658515499902603
0.14492892892892895,4.6408932724871885,4.5750782229704345,5.304148009658441,4.037962610135446,4.7593014042543
0.14692792792792794,4.3522726487658705,4.390133006687404,5.0759199211905,4.164393817637652,4.822378128126935
0.14892692692692694,3.930897239374251,4.212279600441463,4.63802697881475,4.241983733178178,4.79737625632158
0.15092592592592594,3.5177217129870058,3.9783628627493197,4.08851163285023,4.276675927340671,4.591769380502771
0.15292492492492493,3.202176685846059,3.7674440709729744,4.043695216894777,4.276849733582928,4.335861660281548
0.15492392392392393,3.0031563101076144,3.5955610004123995,3.9665459565603287,4.252432070247211,4.048578843239542
0.15692292292292292,2.8868820298709954,3.4299452436624778,3.8574425618512413,4.21358132434444,4.329681609113622
0.15892192192192192,2.8022121098202795,3.2275288984078028,3.735436008786963,4.1693027426356535,4.554479380684879
0.16092092092092092,2.7097889275225286,2.968488406456092,3.617845208706753,4.126319116089775,4.726251708650014
0.16291991991991994,2.592443534711201,2.66614418849121,3.517864526791814,4.088383965446594,4.86090332224359
0.16491891891891894,2.4490618268333337,2.5444461505771563,3.4432229961828518,4.056077643313852,4.972175640324757
0.16691791791791794,2.434636341847919,2.653287056888365,3.395877363981385,4.027024357597598,5.068615580564163
0.16891691691691693,2.5881409794563734,2.72633608846137,3.3725492450829053,3.996422088063636,5.152336797932393
0.17091591591591593,2.7206583152078645,2.766928487644938,3.3658464876833087,3.9577723204672997,5.314023124427957
0.17291491491491492,2.819362080255878,2.7795381071896457,3.3657083606566394,3.9868908173522666,5.648021818043891
0.17491391391391392,2.866125552566039,2.7717800088403646,3.360947900933082,4.174331354862336,5.984676012052099
0.17691291291291292,2.8433137611317454,2.758810812874381,3.462946472519107,4.246143464747315,6.4117798629739555
0.17891191191191191,2.740242121708904,2.736004265095138,3.5846423418260813,4.595793526467149,6.7286040233479065
0.1809109109109109,2.557508272756336,2.7752218582911348,3.62497937522173,4.981408767258697,6.891223340788146
0.1829099099099099,2.4108166904873496,2.8332273861535175,3.568977003463649,5.221750754812578,7.1034907055524075
0.18490890890890893,2.3847327074826508,2.829414755071447,3.4137227202977507,5.282157112167621,7.32282079256513
0.18690790790790793,2.4190119038543862,2.7630117137161454,3.299847604829338,5.355791459747659,7.64168770854612
0.18890690690690692,2.399341771539736,2.7343634305793687,3.449927333845881,5.387058662989964,7.922254702231612
0.19090590590590592,2.3292683446507607,2.6738606812502104,3.5683084843651427,5.296906378227057,8.050215842001883
0.19290490490490492,2.2928247201963243,2.66375150842074,3.646837259885336,5.330562893192974,8.025973616162785
0.1949039039039039,2.2595247065092714,2.6323820180669677,3.686381911198001,5.314232764136085,7.948706132113056
0.1969029029029029,2.1934048821631764,2.5818942475222517,3.689793472070218,5.249899513872494,7.779488831403808
0.1989019019019019,2.102721103332006,2.593442396039092,3.6612786170382234,5.140786968435238,7.4449412611436045
0.2009009009009009,1.9964965550879625,2.6337990770911994,3.6057238873876476,4.990947978540494,6.983442726034632
0.2028998998998999,1.883796586867757,2.755780260160716,3.528063674127436,4.912080054585653,6.560341287361691
0.2048988988988989,1.7731270949927158,2.87417650482761,3.4327630057098952,4.930573943666903,6.2998168976115805
0.20689789789789792,1.6719681302674432,2.9757861566634163,3.5508498352236746,4.923322006591131,5.969354651087512
0.20889689689689692,1.5864365378839933,3.059532323756436,3.696245872732078,4.892117857868831,5.6039109622963075
0.2108958958958959,1.5210624318496107,3.1242378895307845,3.798754835154514,4.838642108540322,5.237064341548994
0.2128948948948949,1.4786632945631626,3.168730771518311,3.8591976820760925,4.764404062306462,4.8984535291336915
0.2148938938938939,1.4948334281456184,3.1919729303277244,3.8783353049711735,4.670731979323054,4.611606895675977
0.2168928928928929,1.517691677080878,3.195012761884723,3.85681865090386,4.558800831787774,4.480213108423982
0.2188918918918919,1.5302152204853467,3.308419357862471,3.7953141468723213,4.42968447690606,4.481228171404517
0.2208908908908909,1.5351652942388692,3.381649713893856,3.694738425468827,4.284419164324855,4.537320243958802
0.2228898898898899,1.5915107504780155,3.41273707144682,3.9053582918753795,4.124066811816202,4.625643237104684
0.2248888888888889,1.6549177562493758,3.4011349304347323,4.206045377727523,4.117674357142997,4.744149561591345
0.22688788788788788,1.7193012208360352,3.420004218959316,4.461448491512222,4.136117041550192,4.881407684617552
0.2288868868868869,1.7784982399858291,3.689592981679858,4.6623894399398855,4.1423079468487956,5.01928377515466
0.2308858858858859,1.8266425499231729,3.9215438693182696,4.802214392665088,4.1362488835170845,5.136276874754721
0.2328848848848849,1.910419649395846,4.107061371195243,4.877180473821725,4.118069408133333,5.210950502651326
0.2348838838838839,2.0528417710581732,4.240081781990222,4.886633848479197,4.088043074803669,5.22496209105334
0.2368828828828829,2.18574976193584,4.317354325490315,4.8329534775202125,4.046591878870553,5.165321393030027
0.2388818818818819,2.2994642028206536,4.338314545836123,4.721268281466745,3.9942799953649724,5.025676862087519
0.2408808808808809,2.385171392259662,4.3047899855800535,4.644912576942954,3.931798603607723,5.111440651307554
0.24287987987987988,2.4356848737724714,4.220588541621825,4.796761064211312,3.8599439921616217,5.245088487542686
0.24487887887887888,2.4459993632075037,4.091022772676128,4.891571747060659,3.7795912852713434,5.332499593648229
0.24687787787787788,2.4136032661687974,3.92241990627848,4.932345208444661,3.691666067769929,5.371093948509821
0.2488768768768769,2.338547714451672,3.7216590751116176,4.924193072230411,3.597115961730333,5.361357807950963
0.2508758758758759,2.289231841815471,3.8016112706414753,4.873764920763896,3.4968838770439494,5.306315441036147
0.25287487487487487,2.2479896836719404,3.8378509746765035,4.788649940198269,3.391884267839662,5.210887323674513
0.2548738738738739,2.2762132534482022,3.8337396425973242,4.6768059829496345,3.284222427829686,5.0812132681456506
0.25687287287287286,2.2914356715859547,3.793309745481677,4.546057242648275,3.2098005150835176,4.924007401903545
0.2588718718718719,2.2941983191756674,3.720966110007874,4.403688162366983,3.2291786858239986,4.745995881029389
0.2608708708708709,2.2852066390597505,3.6212635707982423,4.2561474997777395,3.243957172698762,4.553470374534402
0.2628698698698699,2.265286982321733,3.4987386893238352,4.10886416964511,3.2545108809242316,4.3519729333489385
0.2648688688688689,2.235347560006118,3.3577916612908902,3.966166571731069,3.2611980481845335,4.146112551954371
0.26686786786786787,2.1963445988384867,3.2026108117845964,3.9445257150712068,3.264352020667695,3.939501617522336
0.2688668668668669,2.1492542443042293,3.1035194900018306,3.913553660754153,3.264275242047843,3.734792015250757
0.27086586586586586,2.0950502780926925,3.0606198944791414,3.875920189126175,3.2612353915166414,3.5337859210799705
0.2728648648648649,2.0346873383390203,2.993488830744778,3.835027846677206,3.255463518846169,3.3375948949941603
0.27486386386386386,1.9690890570464126,2.9064343387561657,3.793451002239196,3.2471539596565906,3.146822179912476
0.2768628628628629,1.9148300413165595,2.803761762657793,3.7530262854724166,3.2364657711286613,2.9617463842450666
0.27886186186186185,1.9207545387912168,2.6896941350712065,3.714970185175768,3.22352540507273,2.782489235543841
0.2808608608608609,1.918200188677017,2.5682997126210183,3.680005837866306,3.208430328759688,2.6639122741045482
0.2828598598598599,1.9077298575592714,2.443424410890344,3.6484850066348464,3.1912533112116415,2.5628487037107113
0.28485885885885887,1.8899336656811416,2.3186285453332673,3.620495529551933,3.172047110694179,2.455414054072418
0.2868578578578579,1.8654220263004433,2.282727156772353,3.5959486012397264,3.1508493250381693,2.4027412873542158
0.28885685685685686,1.8348200538331698,2.2410534458399467,3.5746437920818908,3.127687197492021,2.405987510921071
0.2908558558558559,1.7987628673930445,2.191318034745774,3.5563125074416475,3.1025822047346927,2.4059164409002296
0.29285485485485485,1.757891387139616,2.136847566791729,3.5406425726299844,3.0755542884995606,2.4019246341942027
0.2948538538538539,1.71284830793062,2.080770554845007,3.5272878258671705,3.0466256263768723,2.3934146268337417
0.29685285285285284,1.6642740279152162,2.0259397620362,3.5158671072560983,3.0158238695479658,2.3798373753644673
0.29885185185185187,1.6128024006057862,1.974866639236822,3.505956982644097,2.9831848045640434,2.3607267173459925
0.30085085085085084,1.5590562613843615,1.9411752506290572,3.49708208823985,2.9487544222238147,2.335725368217722
0.30284984984984986,1.503642749093524,1.932634314683928,3.488706272468336,2.9125903987939186,2.3046024725822702
0.3048488488488489,1.4471484979131457,1.922161406441946,3.4802268767888873,2.8747630131369455,2.2672631326882855
0.30684784784784785,1.3901348132762228,1.9097067447734413,3.4709736440220684,2.835355537819885,2.2237506444937347
0.3088468468468469,1.3664925652818851,1.8952402293246184,3.460212950991347,2.794464153160284,2.1742423864742384
0.31084584584584585,1.3468276818976246,1.8787507090335895,3.4471573851457507,2.7521974407139154,2.1592096071992466
0.31284484484484487,1.326375234561504,1.860244896190385,3.4356151781628497,2.7086755172662067,2.1594737623672486
0.31484384384384384,1.3052139045650804,1.8639678749603277,3.5022467866984885,2.6640288723472083,2.156525745881356
0.31684284284284286,1.2834271160873585,1.8901834752917144,3.5669925603861734,2.618396972047991,2.1503954117616075
0.31884184184184183,1.2611023472249954,1.9226642283475477,3.628979178953811,2.5719266898729396,2.141169890426063
0.32084084084084086,1.2383303188728663,1.9599410756731253,3.6872671423393064,2.524770621898732,2.1289867143559835
0.3228398398398399,1.215204096342522,2.000433264232242,3.7408744475902305,2.4770853389804444,2.1140265144871204
0.32483883883883885,1.1918181366386913,2.042504332674552,3.7888020435627285,2.4290296234683018,2.096505539217028
0.3268378378378379,1.1682673116777236,2.084514469009391,3.830059973904307,2.3807627321578835,2.076668212328218
0.32883683683683684,1.1446459346218718,2.1248679979742042,3.8636931804888044,2.3324427212349486,2.054779910557124
0.33083583583583587,1.121046813093358,2.1620550887942884,3.8888060492544927,2.284224862997132,2.0311201070641256
0.33283483483483484,1.0975603494732158,2.1946870916267045,3.9045849217310478,2.2362601783054536,2.0059759945039772
0.33483383383383386,1.0742737049087863,2.221525201858663,3.9103179538019,2.1886941031684377,1.9796366713557305
0.33683283283283283,1.0512700401555042,2.2415024075045897,3.9054118662562836,2.141665302690339,1.9523879480472
0.33883183183183185,1.028627843045594,2.253738891570949,3.889405289899683,2.0953046408910727,1.924507805431469
0.3408308308308308,1.0064203492718713,2.257551236708245,3.861978554447817,2.0497343106744017,1.8962625174325514
0.34282982982982985,0.9847150603438702,2.2524559143659038,3.8229599005060733,2.0050671245053495,1.8745746901293567
0.34482882882882887,0.9635733600452328,2.2381676373921544,3.772328205020203,1.9614059631631011,1.8726358680181503
0.34682782782782784,0.9430502285116876,2.214593217184467,3.7102124016902485,1.918843377252944,1.8690465982906357
0.34882682682682686,0.9231940511619998,2.181821598446049,3.636887849227242,1.8774613339689505,1.890818480561175
0.35082582582582583,0.904046518145478,2.1401107510337587,3.552769953150801,1.837331099869668,1.9152241549727964
0.35282482482482486,0.8856426087061274,2.0898720840118497,3.45840538280079,1.7985132491258866,1.934994568529834
0.3548238238238238,0.8680106538879167,2.031653016364672,3.4554479998760277,1.7610577857841552,1.9502685289858792
0.35682282282282285,0.8511724702952956,1.9851320130738932,3.454024622430418,1.725004368019581,1.9612398562928381
0.3588218218218218,0.8351435571537026,1.96135088696295,3.439528035379595,1.690382622084984,1.9681437496630791
0.36082082082082084,0.8199333486597057,1.9461065435493177,3.412272667163404,1.6572125336581953,1.9712440762346797
0.3628198198198198,0.8055455135428852,1.9217734696138986,3.372709097742099,1.6255049045050673,1.9708218263610517
0.36481881881881884,0.7919782938546651,1.8888372265234668,3.3214139933753675,1.5952618627738038,1.967164904588726
0.36681781781781786,0.7792248752273635,1.847891493004542,3.25907846543008,1.5664774157811963,1.960559356228942
0.36881681681681683,0.7672737811848198,1.7996217018059713,3.186495172873713,1.5391380348098933,1.9512820684045002
0.37081581581581585,0.7561092845114891,1.7447883521086258,3.104544482126158,1.513223262178877,1.9395949323228212
0.3728148148148148,0.7457118291785101,1.6842103481761819,3.0141799866522985,1.4887063316500768,1.925740410560291
0.37481381381381385,0.7360584568641059,1.655488939469259,2.9164136730456733,1.4655547940695652,1.90993841921468
0.3768128128128128,0.7271232326749132,1.641592901700204,2.81230100124663,1.4437311409922418,1.8923844094515707
0.37881181181181184,0.7188776652594835,1.6272404084676888,2.7029261447324533,1.4231934198870315,1.8732485155661578
0.3808108108108108,0.7112911170927874,1.6124571214444516,2.6190044020124432,1.4038958353516924,1.8526756263739865
0.38280980980980983,0.7043312012902088,1.5972684355883429,2.5402260214412764,1.3857893315707015,1.8549741253394547
0.3848088088088088,0.6979641618723164,1.5816994820316415,2.4564295879115146,1.36882215201705,1.8600405709554864
0.3868078078078078,0.6921552349407007,1.5657751293375917,2.36831487233415,1.3529403731227672,1.8654426662159127
0.38880680680680685,0.6868689887345375,1.5495199826003232,2.285293604508913,1.3380884093178125,1.871228358505112
0.3908058058058058,0.6820696410132857,1.5329583800421809,2.2127021181567,1.324209487459931,1.8774347831502203
0.39280480480480484,0.6777213526500594,1.516114386916525,2.135122305417451,1.311246089246696,1.8840890148872527
0.3948038038038038,0.6737884967209552,1.4990117866558275,2.0535898161323782,1.2991403607149634,1.8912088585568188
0.39680280280280283,0.6702359027370248,1.484035455338153,1.9691281718114284,1.2878344883922852,1.8988036623536952
0.3988018018018018,0.6670290759876808,1.4807763637693572,1.882737685363523,1.2772710420709175,1.906875138937456
0.4008008008008008,0.6641343922476453,1.476839558838203,1.7953853603542274,1.2673932845295626,1.91541818165221
0.4027997997997998,0.6615192683452796,1.4722502511741407,1.7340550535393477,1.25814544883339,1.92442166497203
0.4047987987987988,0.6591523092998286,1.4670338451923752,1.694249916297636,1.2494729841018164,1.9338692200622647
0.4067977977977978,0.6570034329107091,1.4612158980854717,1.6531712739750861,1.241322770849169,1.9437399780074796
0.4087967967967968,0.6550439728256536,1.4548220776195016,1.652167447226147,1.2336433071788553,1.9540092747931062
0.41079579579579584,0.6532467612285723,1.4478781189022436,1.6485386282261292,1.22638486725038,1.964649313531651
0.4127947947947948,0.6515861923748787,1.4404097803334115,1.6420940806460311,1.2194996335437547,1.975629780692222
0.41479379379379383,0.6500382682642866,1.4324427989784532,1.6329143301592521,1.212941804521069,1.9869184142235208
0.4167927927927928,0.6485806277810569,1.424002845629213,1.6210867123623844,1.2066676793332212,1.9984815224573786
0.4187917917917918,0.6471925606519425,1.415115479827672,1.610593017364712,1.2006357212443108,2.0102844535467854
0.4207907907907908,0.6458550075749229,1.4058061051342456,1.6040018970076082,1.1948066014500531,2.022292015934822
0.4227897897897898,0.644550547859519,1.3960999249207882,1.5967657846570686,1.1891432249523117,2.0344688509764945
0.4247887887887888,0.6432633758941813,1.386021898961365,1.5888994256408355,1.1857748994308548,2.046779759351732
0.4267877877877878,0.6458209040683381,1.3755967010821097,1.5804183397340448,1.1840694974368031,2.0591899833238974
0.4287867867867868,0.6488396884067249,1.364848678115976,1.571338750798565,1.182562714459538,2.071665447222516
0.4307857857857858,0.6521261472221566,1.3538018103895224,1.5616775169886812,1.1812220068612769,2.084172958770963
0.4327847847847848,0.6556793178506359,1.342479673948089,1.5622784112999626,1.1800160869571528,2.09668037404828
0.4347837837837838,0.6594958600666563,1.3309054047031406,1.560496726757978,1.1789149985625074,2.1091567289778674
0.4367827827827828,0.6635702094697652,1.3191016646621037,1.5561958333767572,1.1778901768193393,2.1215723402829822
0.4387817817817818,0.6678947482196056,1.3070906103770077,1.549458606110585,1.1769144935137068,2.1338988788475075
0.4407807807807808,0.6724599888862184,1.2948938637240595,1.5403726568313922,1.175962289077788,2.1461094183779412
0.4427797797797798,0.6772547675008537,1.2825324851026376,1.5290297360392908,1.175009392443214,2.1581784621857354
0.4447787787787788,0.6822664422271308,1.2700269491190044,1.5155251504985887,1.174033129877693,2.170081950804432
0.4467777777777778,0.6874810944158722,1.2573971227978429,1.499957199160259,1.173012323896226,2.181797253029088
0.4487767767767768,0.6928837291527271,1.2446622463436536,1.4824266294206772,1.1719272832926246,2.1933031428215983
0.45077577577577577,0.6984584727503907,1.2318409164543036,1.463036115463495,1.1707597852876988,2.2045797643691496
0.4527747747747748,0.7041887649721262,1.2189510721705907,1.4418897601390093,1.1694930507383472,2.2156085874184033
0.4547737737737738,0.7100575440964862,1.2060099832288935,1.4190926215560355,1.168111713297799,2.226372354838449
0.4567727727727728,0.7160474232416398,1.193034240868666,1.3947502652960755,1.1666017833621734,2.236855024194465
0.4587717717717718,0.7221408566589599,1.1800397510328229,1.37573651657071,1.1649506075830252,2.2470417049435585
0.4607707707707708,0.7283202949778084,1.1670417298869245,1.3596082863993755,1.163146824670219,2.25691859269705
0.4627697697697698,0.7345683286354551,1.154054701572558,1.3432036056322947,1.1611803181548508,2.2664729018310408
0.46476876876876877,0.7408678189570214,1.1410924981011816,1.3310055517091683,1.159042166728385,2.2756927975709846
0.4667677677677678,0.7472020165598672,1.1281682612872315,1.3178843347463045,1.15672459272214,2.284567328527369
0.46876676676676676,0.7535546669449753,1.128292744488789,1.30386162947651,1.154220909240875,2.293086360519311
0.4707657657657658,0.7599101033049124,1.1281292052758234,1.2889872461414291,1.1515254664159496,2.301240512391533
0.4727647647647648,0.7662533267244405,1.127252633305983,1.2915410250730484,1.148633597197293,2.3090210944081537
0.4747637637637638,0.7725700740766053,1.12569987853376,1.312150161417524,1.1455415630595407,2.3164200496943432
0.4767627627627628,0.7788468740250091,1.1235072589402313,1.3302579757799924,1.1422464999561552,2.3234298990939837
0.4787617617617618,0.7850710916332014,1.1207104719455114,1.3457508555467848,1.1387463648162754,2.330043689718311
0.4807607607607608,0.7912309621556272,1.117344514968495,1.35853948482861,1.1350398828423756,2.3362549473764656
0.48275975975975977,0.7973156146428363,1.113443614810434,1.3843937131257975,1.131126495832665,2.342057633004098
0.4847587587587588,0.8033150860376677,1.1090411655154575,1.4100181147143462,1.1270063117203302,2.3474461031398977
0.48675775775775776,0.8092203264704092,1.1041696743421647,1.4335040143853877,1.12268005549244,2.352415074442144
0.4887567567567568,0.8150231964805021,1.0994799124941772,1.454720266752965,1.11814902162416,2.3637955297330375
0.49075575575575575,0.820716456901664,1.0992735326529885,1.473557274553242,1.1134150281391864,2.380268651835404
0.4927547547547548,0.8262937521473693,1.0971626900721367,1.4899264128716754,1.1084803723846035,2.396363596536256
0.4947537537537538,0.8317495876257396,1.093203385207742,1.5037593352242846,1.1033477885877874,2.4120705750222253
0.49675275275275277,0.8370793019980113,1.0874581652441444,1.5150071775601004,1.0985117049163784,2.427380117001363
0.4987517517517518,0.842279034974072,1.0879673303352868,1.5236396756276251,1.0971657045006666,2.44228305220228
0.5007507507507507,0.847345691312818,1.0890826378364311,1.5296442104331596,1.0952020142013128,2.456770494498495
0.5027497497497497,0.8522769016654486,1.0896945720887203,1.533024795732407,1.0926287902336485,2.470833828602807
0.5047487487487488,0.8570709808668441,1.0898283653092322,1.5338010206558772,1.0894551096163814,2.4844646992476846
0.5067477477477478,0.861726884244833,1.0895086876920324,1.5320069596892267,1.085690904470855,2.4976550027438096
0.5087467467467468,0.8662441624799346,1.0887596074539054,1.527690061326029,1.0813468968502558,2.510396880789158
0.5107457457457457,0.8706229155098733,1.0876045566190984,1.5209100257952137,1.076434534438204,2.522682716385409
0.5127447447447447,0.8748637459341282,1.086066302214902,1.529178202210231,1.0709659274135164,2.534505131706295
0.5147437437437438,0.8789677123347265,1.0841669225500217,1.5390373959191928,1.064953786738033,2.5458569877538975
0.5167427427427428,0.8829362828905404,1.0819277882497569,1.5464387124686405,1.058411364087126,2.556731385632889
0.5187417417417418,0.8867712896242125,1.079369547725911,1.551404164664372,1.0513523936079903,2.5671216692697314
0.5207407407407407,0.8904748835834793,1.0765121167648561,1.5539678188065298,1.043791035658885,2.577021429402879
0.5227397397397398,0.8940494912225916,1.0733746719239694,1.5541748710950365,1.0357418226531296,2.5864245086712594
0.5247387387387388,0.8974977722148657,1.0699756474348263,1.552080716951531,1.0272196071049386,2.5953250076314016
0.5267377377377378,0.9008225788942708,1.0663327353205427,1.5477500206076686,1.018239511949674,2.6037172915379077
0.5287367367367367,0.9040269174925828,1.062462888444653,1.5412557916042497,1.018359607914465,2.6115959977278695
0.5307357357357357,0.9071139113090824,1.0583823262195777,1.5326784741569113,1.0187776003358686,2.618956043456716
0.5327347347347348,0.9100867659220374,1.0541065427139293,1.5221050546769193,1.018593210869366,2.6257926340405264
0.5347337337337338,0.9129487365254954,1.0496503169096032,1.509628192094243,1.0178178252782017,2.6321012711684744
0.5367327327327328,0.9157030974510255,1.045027724871519,1.4953453750169554,1.016463302968253,2.6378777612577093
