,Story 1,Story 5,Story 10,Story 15,Story 20
0.12893693693693695,8.660149234731286,13.920007115161692,13.29251334185588,9.246516063119763,14.634435118203035
0.13093593593593594,8.757362880716823,14.27590037425905,13.661438395998921,8.916864918513177,14.883650553207158
0.13293493493493494,9.102423123490121,14.984673858900754,13.715245573703099,8.272810868386424,14.912570091240866
0.13493393393393394,9.357311881285735,15.587832695576326,13.329669062427245,7.315417124394603,14.7245702697298
0.13693293293293293,10.096892987955163,15.945108281391184,12.456911487737207,8.080742217324001,15.102626819505847
0.13893193193193193,10.730211325506495,16.064999389079173,11.929726267363643,9.101808823759283,15.145642191009895
0.14093093093093093,11.179426471401232,15.963469980438894,12.040285900068662,10.092299746364695,14.859983932737773
0.14292992992992995,11.385780327712745,15.662805079380462,11.93505647635318,10.98618634588746,14.270589445979704
0.14492892892892895,11.319321273791823,15.18980030126952,11.617954991648565,11.734791576491372,14.401178002715644
0.14692792792792794,10.981761789580553,14.57363477658801,11.106622789453928,12.30657102591316,14.906645277175915
0.14892692692692694,10.403351814900795,13.84384571549709,10.431040624589274,12.686153046745249,14.817407670338119
0.15092592592592594,9.635718636569258,13.028730574135995,10.895593335624628,12.872763481063208,14.210148820940388
0.15292492492492493,9.066670868251475,12.15433446447309,11.58704236703946,12.878039920464145,13.206644813373636
0.15492392392392393,9.67635938257097,12.659905717855086,12.070800697915137,12.723289612009749,12.405033761853176
0.15692292292292292,10.046469788567622,13.262422499648427,12.350154547425499,12.436358587564952,12.334673752079375
0.15892192192192192,10.199861359344423,13.705367971381095,12.440307523049656,12.048376174775234,12.040982641753418
0.16092092092092092,10.1744699498093,13.997245927337898,12.365077587046093,11.590677186297444,12.140371495650946
0.16291991991991994,10.01695041551164,14.149033603560094,12.153437679868354,11.330346803512887,13.342834765181632
0.16491891891891894,9.776748463744628,14.173860000416315,11.836355671152077,11.890207332878076,14.22115616553673
0.16691791791791794,9.501129271428507,14.08674591816378,11.444221296100547,12.207687346390351,14.7441318136562
0.16891691691691693,9.231422341013696,13.904310725884114,11.004988828538181,12.296911486526733,14.945425262145905
0.17091591591591593,9.000538311365997,13.644388415593557,10.543036359454142,12.179584602140233,14.89492822063586
0.17291491491491492,8.831675015159755,13.325536558439284,10.078654486129288,12.396944684982847,14.669576568419496
0.17491391391391392,8.738047161545614,12.966456561093462,9.628028309262143,12.909788626657656,14.730310911423729
0.17691291291291292,8.723433340372914,12.585366840343491,10.074251769544626,13.239370687431872,14.795796350037152
0.17891191191191191,8.783323095424805,12.199380924766814,10.44306813088417,13.827493201090643,14.527452683488061
0.1809109109109109,8.906455594798441,11.823941628636275,10.614735935069808,13.917984805882432,14.539216325254278
0.1829099099099099,9.076562595429257,11.472353443150812,10.870335322625543,14.042421391208999,15.574158534947568
0.18490890890890893,9.274156760241665,11.155441707168047,10.849769438660525,14.12069241121478,16.181389650890136
0.18690790790790793,9.478238236302724,10.881352167460102,10.553752822931306,14.377639553823805,16.29653611699252
0.18890690690690692,9.66782500595352,10.655490665752055,10.45552981436785,14.46274048366543,16.045193511581353
0.19090590590590592,9.823243798056899,10.480591445051509,10.415405707890384,14.376020672321062,16.339204983121046
0.19290490490490492,9.927146717551947,10.356894664764106,10.333651717939068,14.122394975093076,16.339250044028834
0.1949039039039039,9.965243103078071,10.282409207312382,10.223502184943806,13.712029869978467,16.02173544763665
0.1969029029029029,9.926755787375955,10.253235357513745,10.09345163297311,13.160187346520285,15.386583264727848
0.1989019019019019,9.804625673333748,10.263922806109695,9.947075403080746,12.512964214115314,14.458275635038364
0.2009009009009009,9.59549848790351,10.307841958197802,9.783262056363501,12.4773159330453,13.283924479334893
0.2028998998998999,9.299533176441887,10.377550040509716,9.596816414562003,12.242331553542206,12.886331974749499
0.2048988988988989,8.920073299722864,10.465137428947987,9.718923048521706,11.83417067743112,13.501492336272207
0.20689789789789792,8.463221755739603,10.562543526012524,9.81770962335757,11.28361268656301,14.083550722597213
0.20889689689689692,8.246609913483532,10.661835111370781,9.83206039437116,10.623890549836917,14.623246256742505
0.2108958958958959,8.418964124832724,10.755443195223878,9.750227147360096,10.352203043813667,15.112271376690389
0.2128948948948949,8.569638380937977,10.836356949020614,9.561146723403736,10.11298104617597,15.543279100568194
0.2148938938938939,8.621914191146585,10.898275268776686,9.369057637868094,9.789702353647872,15.909889915542916
0.2168928928928929,8.578039693556297,10.935717986689074,9.638689824654692,9.40370164929971,16.20669853229355
0.2188918918918919,8.442644314880718,10.944099756596035,9.895166836967134,8.975406208332142,16.42927963610466
0.2208908908908909,8.389760022656613,10.919770277776212,10.131896867580968,8.523598741741262,16.574191107263132
0.2228898898898899,8.31438031890841,10.86002486829041,10.34273992712179,8.06489441470921,16.63897290190348
0.2248888888888889,8.130919352617102,10.763089524605087,10.522139170494821,7.613420923897058,16.622139798305327
0.22688788788788788,7.851411632194226,10.628084568712596,10.66523146124964,7.180677784622473,16.523166443134155
0.2288868868868869,7.489709095250736,10.454970835649211,10.767934540345937,6.775543585775279,16.34246350416255
0.2308858858858859,7.082953496640727,10.244482130289676,10.827009418425828,6.4043971936250195,16.08134418724074
0.2328848848848849,6.893044955331782,10.078905801880055,10.840097750744173,6.071319718232427,16.044430981359824
0.2348838838838839,6.672504292333988,10.317721282483797,10.805734942009021,5.778347405582221,16.643429849072618
0.2368828828828829,6.424775659591831,10.51525084655369,10.72334054223964,5.52575045291265,17.16459476673812
0.2388818818818819,6.1533983960138965,10.66977818389797,10.593188126210878,5.3123181856355135,17.60361936749827
0.2408808808808809,5.8710435541702894,10.780347556588948,10.682441728385422,5.13563640338128,17.957273823348036
0.24287987987987988,5.664833936916763,10.84672965094565,10.971770879070942,4.992347531770354,18.22340502448818
0.24487887887887888,5.530833317983498,10.869374602392888,11.215816930803971,4.878388231416847,18.40092026814128
0.24687787787787788,5.538173049967931,10.849354844872645,11.411818690901374,4.789202205081626,18.489755530207546
0.2488768768768769,5.510241617355232,10.788300317832068,11.557884222164157,4.719928120595836,18.49082970900916
0.2508758758758759,5.449403273921505,10.68832840334613,11.652976723659359,4.665563928756015,18.405986478359132
0.25287487487487487,5.358232565289262,10.551970773142823,11.696882766014033,4.621109548530071,18.237925564663783
0.2548738738738739,5.239463243074277,10.382099108992291,11.69016550985925,4.6096590579597105,17.990125370989798
0.25687287287287286,5.0959403108153545,10.181851428226832,11.634105629297075,4.608816368395325,17.666758914268325
0.2588718718718719,4.930575503345964,9.954560506487843,11.530632655617227,4.603223137431765,17.27260502650676
0.2608708708708709,4.746306413992538,9.703685648788447,11.382249367112703,4.592867543651771,16.812956704887217
0.2628698698698699,4.567603694585347,9.432748823449415,11.19195169580567,4.57772558846264,16.29352838756933
0.2648688688688689,4.514288761005186,9.145275946353937,10.963146417485902,4.557767251383046,16.544392564302708
0.26686786786786787,4.457435208143696,8.844743889327114,10.699568652692449,4.5329622583427405,16.765900919737916
0.2688668668668669,4.397236289458516,8.534533589444608,10.405200946532318,4.503285340024982,16.90363479208182
0.27086586586586586,4.333885164754715,8.217889458019846,10.084195426127101,4.489308512132401,16.959989653778308
0.2728648648648649,4.267574599092697,8.058821270150775,9.740800265744225,4.605758739939918,16.938068968210743
0.27486386386386386,4.198496636825512,7.935335999462256,9.37929142920126,4.726847197360334,17.046880947012216
0.2768628628628629,4.12684225735183,7.783216000444451,9.142791689277832,4.850307186474233,17.3799896993913
0.27886186186186185,4.052801018885598,7.607225390422899,8.9649438198482,4.973929838887073,17.604824321484536
0.2808608608608609,3.976560696154366,7.411985581203118,8.747575642145621,5.095587365892668,17.724020075182615
0.2828598598598599,3.8983069174743292,7.201908966705326,8.496754815774695,5.213254873194094,17.74150320825259
0.28485885885885887,3.8182228061360335,6.981144415142356,8.218590587651141,5.325030337639533,17.662326920117625
0.2868578578578579,3.7364886304914067,6.753534269643072,7.919125307123181,5.4291523919248,17.492502880717193
0.28885685685685686,3.653281466578094,6.522582323772011,7.604238332891977,5.5240156261391045,17.238832064367795
0.2908558558558559,3.56877487656483,6.291432051558414,7.2795629143785305,5.6081831870526715,16.935962007671133
0.29285485485485485,3.4831386057635263,6.062854232292606,6.950416240247556,5.680396532372513,16.91640142718558
0.2948538538538539,3.396538300438608,5.839243014451234,6.723284796963466,5.739582273704108,17.211602363177267
0.29685285285285284,3.309135248158733,5.622619406063642,6.732741679792778,5.784856115265126,17.41814970136781
0.29885185185185187,3.2364322236251515,5.414641155688539,6.730323076486553,5.815523962859905,17.539626008428122
0.30085085085085084,3.34252179268742,5.216617993888312,6.691179275800201,5.831080337315943,17.580466288298577
0.30284984984984986,3.4359822055629863,5.0295312346899435,6.6210478116702705,5.831204277239876,17.545818345158015
0.3048488488488489,3.5152476621975994,4.8540567852454775,6.525731248178492,5.8157529568902415,17.441405416450518
0.30684784784784785,3.579137646226741,4.690590675305269,6.4109630894768594,5.784753276004096,17.27339327916316
0.3088468468468469,3.626843735826575,4.539276292139697,6.282290750803888,5.738391699781918,17.048263662457455
0.31084584584584585,3.6579105841336963,4.400032587573391,6.1449761999191574,5.677002639476818,16.772695442903693
0.31284484484484487,3.672212184899352,4.379729189410505,6.003914333642107,5.629996516015485,16.453454761290086
0.31484384384384384,3.6699244849132655,4.3704214682065174,5.863568694541659,5.716892989812687,16.097294887029268
0.31684284284284286,3.651495334803776,4.352532393112182,5.727923757180148,5.788420281146669,15.710866370888441
0.31884184184184183,3.61761268836643,4.327752714900497,5.600452718134697,5.844336614282546,15.300637771192081
0.32084084084084086,3.569171871410008,4.297436102564645,5.484099503879654,5.884557045215961,14.872827013781723
0.3228398398398399,3.5072426475778498,4.262612272862176,5.443813214424032,5.90914445026746,14.433343251943086
0.32483883883883885,3.4330367135693916,4.2240088269336775,5.412902479592392,5.918299251534512,13.987738928565028
0.3268378378378379,3.3478761620548667,4.182079726266399,5.3802555401203325,5.912348152066246,13.541171607730579
0.32883683683683684,3.2531633593068867,4.13703847202528,5.345986938493703,5.891732142621778,13.098375035050946
0.33083583583583587,3.1503525977194817,4.088894222884808,5.310208206012251,5.856994026890442,12.663638803314083
0.33283483483483484,3.040923802129214,4.037489284005132,5.273027732804541,5.808765693969834,12.349846414878094
0.33483383383383386,2.9263584940385408,3.982536612354121,5.234550661644768,5.74775534654056,12.144664512393355
0.33683283283283283,2.8081181500237697,3.9236562015292313,5.194878803767068,5.674734871304146,11.909132842670916
0.33883183183183185,2.7265586199343117,3.860409424613567,5.170923999319881,5.590527515542599,11.6617601725447
0.3408308308308308,2.671026889773163,3.8886825765449,5.219342899260633,5.4959960107125845,11.433251956909578
0.34282982982982985,2.6070600987719184,3.935418177486598,5.280932730383384,5.392031261315355,11.20349301547883
0.34482882882882887,2.5712660919110917,3.9754433337227266,5.3540361780057095,5.279541695312101,10.976062356880742
0.34682782782782784,2.554629723161604,4.008272912795198,5.436868420818276,5.1594433514296565,10.754189854449669
0.34882682682682686,2.535290779057342,4.033404331365282,5.527555552738127,5.032650759091185,10.652233934041874
0.35082582582582583,2.513396381728708,4.050340649743552,5.624170397863971,4.900068648610553,10.626208335661858
0.35282482482482486,2.489091778558307,4.058611209893967,5.724765438018942,4.762584512841266,10.588724091610949
0.3548238238238238,2.462520050519076,4.0577895485109075,5.827402663017557,4.621062026752204,10.544122679198159
0.35682282282282285,2.4338218495375425,4.058297799516604,5.93018023436779,4.476335318441727,10.496168008505387
0.3588218218218218,2.4031351635850395,4.087316260006989,6.0471532211842876,4.3292040738913835,10.448025144793487
0.36082082082082084,2.370595108175124,4.110731747690693,6.229078291588971,4.180429448253956,10.402254490784104
0.3628198198198198,2.3363337429321676,4.128160486202303,6.405009244125716,4.142529680747983,10.360819651663713
0.36481881881881884,2.3004799118925305,4.139270829254251,6.572245410328507,4.110776580578824,10.325107143314899
0.36681781781781786,2.2631591062051397,4.143787374183683,6.728093162650014,4.073925167653527,10.295956093290815
0.36881681681681683,2.2244933479110243,4.141493626136536,6.869925068087246,4.032388180420037,10.273696116502782
0.37081581581581585,2.1846010935013154,4.132233337730936,6.995233218951279,3.986575077537232,10.258191615832821
0.3728148148148148,2.1435971559784757,4.1159106577196845,7.1016761287936365,3.936889488431541,10.248890854659225
0.37481381381381385,2.1015926441759047,4.092489226807691,7.187118813136183,3.8837269438990076,10.244878266876048
0.3768128128128128,2.0915965333500335,4.061990359939054,7.249665881982522,3.8274728795019515,10.244928604280645
0.37881181181181184,2.0956519512714546,4.024490452594071,7.347655766084189,3.7685009024239307,10.247561665737852
0.3808108108108108,2.0994235578201046,3.9801177444431506,7.482911148855787,3.707171310732015,10.25109650252319
0.38280980980980983,2.1029157164446755,3.929048567569669,7.6077345281645385,3.643829852624044,10.253704145590234
0.3848088088088088,2.10613286642278,3.871503198834135,7.721119190969162,3.578806712181847,10.253458049744646
0.3868078078078078,2.1284681161075896,3.8077414272015324,7.822176031488504,3.512415707381832,10.248381594007254
0.38880680680680685,2.1487745532937557,3.7397444253744014,7.910134706750315,3.4449536856013356,10.23649211455552
0.3908058058058058,2.1652604763118255,3.754805469422296,7.984343406391904,3.49710838562862,10.215841074826201
0.39280480480480484,2.1779715197158036,3.7621341301286964,8.044267391640357,3.542038294877819,10.21981883821664
0.3948038038038038,2.186966870106441,3.761870705721428,8.08948645527914,3.574735419506806,10.41615332194051
0.39680280280280283,2.1923180323320692,3.754195807153505,8.119691449477836,3.5956143971406966,10.594928596156228
0.3988018018018018,2.194107634045314,3.7393265649580107,8.134680021984448,3.605161325782245,10.753909464666897
0.4008008008008008,2.1924282720956114,3.7175127001421124,8.134351693679992,3.603920369644073,10.890920306339387
0.4027997997997998,2.187381403578594,3.689032528059439,8.118702402164848,3.592481155440255,11.003892123052784
0.4047987987987988,2.179076283761353,3.6541889568393007,8.087818627143706,3.571467058258588,11.090904665163569
0.4067977977977978,2.1676289525546286,3.613305534577635,8.041871204122106,3.5415244468727893,11.150223212815737
0.4087967967967968,2.153161270707526,3.5667225922416272,7.981108923519456,3.503312932037717,11.180329750421627
0.41079579579579584,2.135800006454088,3.51479352221619,7.905852002901627,3.457496638020589,11.17994841551393
0.4127947947947948,2.1248867246370633,3.4578812257132125,7.842742259758464,3.4047364973594956,11.148065230927484
0.41479379379379383,2.1245365138534353,3.396354755940338,7.914502237409673,3.3456835515429955,11.127900124407558
0.4167927927927928,2.123985922123316,3.330586178034934,7.97085489435167,3.280973225854579,11.21412182982173
0.4187917917917918,2.123239524426981,3.2609476613435877,8.011813244781694,3.2333321286644927,11.292071301711639
0.4207907907907908,2.1223018587348497,3.1941597798631247,8.037464929562525,3.2056635871282007,11.36111999714946
0.4227897897897898,2.121177423031714,3.1892929363742915,8.047967197315517,3.190907521720585,11.420714875863876
0.4247887887887888,2.1198706725874716,3.1809506025057277,8.04354176004355,3.199351406049577,11.470377401175464
0.4267877877877878,2.132328371257846,3.1693040242632384,8.02446958267706,3.204908186619431,11.509702089676127
0.4287867867867868,2.16433882068788,3.1545275391454553,7.991085659622624,3.2078141788228822,11.53835466398505
0.4307857857857858,2.193302378909236,3.1367972722963695,7.943773825290496,3.208294991634013,11.55606986040657
0.4327847847847848,2.2190837248384057,3.1162899308034193,7.882961639737418,3.206564979637319,11.562648940625225
0.4347837837837838,2.2415715787886485,3.0931816974509947,7.809115385017779,3.2028268599113012,11.557956953751024
0.4367827827827828,2.2606778301792803,3.0676472240627737,7.722735202621535,3.197271478073555,11.541919792121288
0.4387817817817818,2.2763365805654727,3.0398587235374253,7.624350397506127,3.1900777081484626,11.514521081312706
0.4407807807807808,2.2912667729811225,3.00998515879341,7.514514929714541,3.181412471402401,11.475798941854245
0.4427797797797798,2.3313366860793785,2.9781915260814182,7.393803110416955,3.1714308598806524,11.425842657189074
0.4447787787787788,2.368686799588622,2.9446382294880635,7.262805515417763,3.160276351053162,11.364789279536796
0.4467777777777778,2.403178557341746,2.909480542932384,7.260263289210231,3.1480811007130716,11.292820202477673
0.4487767767767768,2.4346939538607018,2.8728681555386864,7.2618212191295965,3.13496630205512,11.210157726336618
0.45077577577577577,2.4631349484796106,2.8499049160438346,7.259206298810322,3.1210425996747886,11.117061639801575
0.4527747747747748,2.488422797943238,2.82742706345809,7.252546510692519,3.1064105480594484,11.013825838678146
0.4547737737737738,2.510497319452694,2.8044603500179814,7.241971740765579,3.0911611049781875,10.900775000271247
0.4567727727727728,2.529316095449577,2.781071609331819,7.22761325157362,3.0753761510068482,10.82327080443139
0.4587717717717718,2.5448536307291545,2.7573243407646673,7.20960319600336,3.0591290272403557,10.838769324950254
0.4607707707707708,2.5571004717625727,2.7332786526328117,7.188074170101139,3.0424850840385043,10.842694999456818
0.4627697697697698,2.566062297394958,2.7089912288574527,7.163158803137322,3.025502234417993,10.835205935324108
0.46476876876876877,2.5717589893775585,2.684515317071231,7.134989383123106,3.008231506437605,10.81649598348139
0.4667677677677678,2.5742236904937323,2.659900736236441,7.108091999884847,2.9907175896217977,10.786791996069564
0.46876676676676676,2.5735018573555752,2.6351939019058377,7.085016397431109,2.972999371127202,10.746351100220087
0.4707657657657658,2.587655919722746,2.6104378673347974,7.055381137152766,2.955110457975413,10.695458003062688
0.4727647647647648,2.614854682090156,2.5856723787354894,7.019427514965344,2.9370796822521816,10.634422341369698
0.4747637637637638,2.6389756536307476,2.5609339430487132,6.9774001006927495,2.9189315867076084,10.563576087634072
0.4767627627627628,2.660006456298218,2.5362559066960824,6.929545766655972,2.9006868886840267,10.48327102285617
0.4787617617617618,2.6779476344179147,2.5116685438631796,6.8761127847527455,2.882362920748553,10.393876284884675
0.4807607607607608,2.692811914617091,2.4871991529525808,6.8173499900760675,2.8639740468165233,10.29577599981728
0.48275975975975977,2.7046234531391575,2.4628721599333927,6.7563038940850255,2.8455320529217554,10.189367002720527
0.4847587587587588,2.713417076128304,2.4387092274005013,6.702589081288041,2.827046512120789,10.07505665276966
0.48675775775775776,2.719237517980714,2.4147293682419004,6.646975973512784,2.8085251233133364,9.953260746842885
0.4887567567567568,2.7221386623825885,2.3909490628952255,6.6216258424315955,2.7899740240211965,9.824401534620995
0.49075575575575575,2.7221827901969298,2.3673823792553312,6.61906846309647,2.7713980773955194,9.68890583734626
0.4927547547547548,2.7194398379209903,2.344041094372427,6.613525802162269,2.752801133919114,9.547203271576755
0.4947537537537538,2.713986670016729,2.320934817155159,6.605097420242989,2.7341862684387874,9.399724578532417
0.49675275275275277,2.705906368017754,2.298071111364776,6.5938822962690145,2.7155559933044877,9.321516580353919
0.4987517517517518,2.724916549183442,2.275455618254881,6.579978651669234,2.6969124485094547,9.277322346155172
0.5007507507507507,2.7428183553953605,2.2530921782763924,6.563483791001998,2.678257569820535,9.224581246970446
0.5027497497497497,2.7579329799117125,2.230982951328894,6.544493958092653,2.6595932359624657,9.163657171926651
0.5047487487487488,2.770302037399388,2.2091285350978964,6.5231042067624605,2.640921395976159,9.094921535169302
0.5067477477477478,2.7799746057651067,2.1875280810721613,6.499408285262763,2.6222441779104595,9.018751643274033
0.5087467467467468,2.78700661801923,2.1661794078866947,6.473498533558907,2.6035639800315935,8.935529143730069
0.5107457457457457,2.7914602634170302,2.145079111685057,6.445465792640217,2.584883545746029,8.845638555584673
0.5127447447447447,2.7934034002797956,2.1242226732393186,6.415399325064449,2.5662060234322124,8.749465882792942
0.5147437437437438,2.792908982610471,2.1036045616076997,6.383386745978467,2.5475350123665534,8.647397310324378
0.5167427427427428,2.790054502346127,2.0832183341482073,6.34951396388961,2.5288745959096373,8.539817982634657
0.5187417417417418,2.7849214488331153,2.063056732742326,6.313865130495601,2.510229363092321,8.427110863714091
0.5207407407407407,2.7775947868700412,2.043111776115283,6.276522598913745,2.4916044197082963,8.309655677572769
0.5227397397397398,2.7681624544387025,2.0233748481693405,6.237566889682315,2.47300538998137,8.187827927711124
0.5247387387387388,2.7567148810341164,2.0060450067426645,6.19707666393964,2.454438409833448,8.06199799385471
0.5267377377377378,2.762910737776238,1.9978406792483574,6.1551287032171365,2.435910112733097,7.932530303996197
0.5287367367367367,2.7737295722094713,1.9895881484350033,6.111797895313479,2.4174276090561655,7.799782579588155
0.5307357357357357,2.782261329540781,1.981287616736461,6.067157225746809,2.3989984598395626,7.664105151560993
0.5327347347347348,2.7885687284205503,1.972938403309727,6.021277774310612,2.3806306457577735,7.525840344701101
0.5347337337337338,2.7927182736007605,1.9685235621043233,5.974228716287094,2.362332532099436,7.385321927812185
0.5367327327327328,2.7947798162592385,1.9646777368318686,5.926077327898296,2.34411283046893,7.291006020119014
0.5387317317317317,2.7948261292389294,1.9610518077704724,5.876888995601816,2.325980557886003,7.219977996017952
0.5407307307307307,2.7929324980282257,1.957644179108199,5.8267272288620955,2.3079449939049796,7.14417872336988
0.5427297297297298,2.7891763281550754,1.9544527609925082,5.77565367605258,2.296618031004698,7.063936371044089
0.5447287287287288,2.783636769525501,1.9514750003060064,5.723728143166648,2.2862248149028797,6.9795748109660005
0.5467277277277277,2.7763943581052346,1.9487079107470877,5.671008615036782,2.2756716243631963,6.8914129539298115
0.5487267267267267,2.7675306752223165,1.9461481021733353,5.61755127878237,2.2649732046342117,6.799764142619507
0.5507257257257258,2.757128024657164,1.9437918091716289,5.5634105492259955,2.2541444415494767,6.704935600012954
0.5527247247247248,2.7452691275853622,1.9416349188248812,5.508639096036788,2.2432003256760455,6.60722793125154
0.5547237237237237,2.732036835346279,1.9396729976506637,5.453287872377104,2.2321559151937005,6.50693467698241
0.5567227227227227,2.717513859927325,1.937901317691925,5.397406144845366,2.2210262979309285,6.4043419161229425
0.5587217217217217,2.701782521979152,1.936314881744716,5.341041524524064,2.2098265529486794,6.29972791595529
