,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,0.5085125367703666,0.7915796869930302,1.2377717170541103,0.9448563863113216,1.0333278002612316
0.5407307307307307,0.5078952295307405,0.7928944389697744,1.2198998322757963,0.9341162195108822,1.021141135926588
0.5427297297297298,0.5070518265425332,0.7938710991457539,1.2020053378101774,0.9236897043879018,1.0085702815418267
0.5447287287287288,0.5059836243356213,0.7945135002244252,1.1841149604692454,0.9135911730509646,0.9956452525760737
0.5467277277277277,0.5046923185061928,0.7948257273432697,1.1662541826508426,0.9038319923339649,0.9823952508435777
0.5487267267267267,0.5031799832402502,0.797830871923241,1.1484472580716192,0.8944207023775504,0.9688486605608609
0.5507257257257258,0.5014490511237496,0.80274897546339,1.1307172294369658,0.8853631596290129,0.955033046188551
0.5527247247247248,0.49950229326029405,0.8073295483122273,1.113085947872011,0.8766626831504839,0.9409751519242133
0.5547237237237237,0.4973427997159332,0.8115730514789694,1.0955740939445868,0.8683202032007801,0.9267009027206596
0.5567227227227227,0.49497396030932117,0.8154803074278916,1.0782012001180596,0.860334411131372,0.9122354067117827
0.5587217217217217,0.4923994457642242,0.819052488293875,1.060985674479056,0.8527019097112651,0.8976029589353268
0.5607207207207208,0.4896231892400724,0.8222911040200743,1.043944825592068,0.8454173630684175,0.8828270462486172
0.5627197197197198,0.48664936825504224,0.825197990429872,1.027094888340158,0.8384736455066749,0.8679303533398665
0.5647187187187187,0.4834823870149149,0.8277752972461241,1.0104510506179503,0.8318619885263759,0.8529347697435574
0.5667177177177177,0.48012685915974695,0.8300254760714373,0.9940274807501166,0.8255721254437516,0.8432838723861141
0.5687167167167168,0.47658759093920894,0.8319512683438149,0.9778373555155149,0.819592433068714,0.8343073265959035
0.5707157157157158,0.47286956482626485,0.8335556932824894,0.9618928886638821,0.8139100699623284,0.8249911003590824
0.5727147147147147,0.46897792357771634,0.8348420358391224,0.9462053598187256,0.8085111108542562,0.815359184983706
0.5747137137137137,0.464917954748991,0.8358138346697741,0.9307851436665276,0.8033806768563607,0.8054349987827769
0.5767127127127127,0.4606950756694711,0.836474870143203,0.9156417393388525,0.798503061161726,0.7952413799765568
0.5787117117117118,0.45631481888351716,0.8368291524010387,0.9007837999000047,0.7938618499681555,0.7848005809995309
0.5807107107107108,0.45178281806134635,0.8368809094853408,0.8862191618590516,0.7894400384121473,0.7741342641281485
0.5827097097097097,0.4471047943828337,0.8366345755488575,0.8719548746307724,0.7852201413430752,0.7632634983491637
0.5847087087087087,0.44228654339632184,0.8360947791630319,0.8579972298757023,0.781184298808016,0.7522087573921027
0.5867077077077077,0.43733392235357005,0.8352663317385357,0.8443517906549567,0.7773143761554929,0.7418345908920279
0.5887067067067068,0.43225283802099795,0.8341542160726235,0.8310234203406529,0.7735920587011215,0.7384292424437638
0.5907057057057057,0.4270492349665099,0.8327635750372181,0.818016311227759,0.7699989409301753,0.7350518163543914
0.5927047047047047,0.4217290843202805,0.8310997004210186,0.8053340127980327,0.7665166102412281,0.7317017459604888
0.5947037037037037,0.41629837300710526,0.8291680219384783,0.797269423770024,0.766152165532606,0.728378479219215
0.5967027027027028,0.4107630934470672,0.8269740964177474,0.7927982776866198,0.7661169881046174,0.7250814784618218
0.5987017017017017,0.4051292337205725,0.8245235971791408,0.7882490696572364,0.7661705743060808,0.7259514410869565
0.6007007007007007,0.40027981706657795,0.8218223036149226,0.7836256037662241,0.7662979234438474,0.7269475577883343
0.6026996996996997,0.39776625569659807,0.8188760909805722,0.7789315956583247,0.7664838211753071,0.7277967749880992
0.6046986986986987,0.39524943185768546,0.8156909204068885,0.7741706730140369,0.7667129172282999,0.7285022382896361
0.6066976976976978,0.3927297861140672,0.812272829141645,0.7693463761047773,0.7669697987369,0.72906704851338
0.6086966966966967,0.39020775397272855,0.8086279210286772,0.7644621584226333,0.7672390591924577,0.7294942622336584
0.6106956956956957,0.38768376575913904,0.8047623572315991,0.759521387379737,0.7675053630301952,0.7297868923020824
0.6126946946946947,0.3851582464963671,0.8006823472085726,0.754527345072428,0.767753505890586,0.7299479083578083
0.6146936936936938,0.3826316157880159,0.7963941399437937,0.749483229105533,0.7679684706117232,0.729980237325032
0.6166926926926927,0.38010428770539473,0.7919040154406846,0.7443921534723043,0.7681354790241591,0.7298867638981442
0.6186916916916917,0.3775766706792486,0.7872182764809573,0.7392571494856683,0.7682400396331319,0.7296703310149724
0.6206906906906907,0.3750491673963515,0.7823432406531216,0.7340811667566571,0.7682679912849919,0.7293337403185911
0.6226896896896897,0.3725221747012118,0.7812155696945849,0.7288670742160392,0.7682055429249993,0.7288797526082018
0.6246886886886888,0.36999608350308816,0.7802980266260515,0.7236176611753131,0.7680393095624704,0.7283110882795496
0.6266876876876877,0.36747127868849655,0.7791312200739993,0.7183356384234131,0.7677563445668525,0.7276304277554178
0.6286866866866867,0.36494813903934525,0.7777204680036238,0.7130236393556582,0.767344168424578,0.7268404119067225
0.6306856856856857,0.3625457717592589,0.776071171859545,0.7076842211315337,0.7667907940915188,0.7259436424646624
0.6326846846846848,0.3650841993018514,0.7741888074480086,0.7023198658582025,0.766084749080065,0.7249426824245269
0.6346836836836837,0.36733150214800386,0.7720789160654421,0.6969329817966188,0.7652150944225904,0.7238400564415665
0.6366826826826827,0.36926778147538625,0.7697470958781837,0.6915259045874235,0.7641714406553519,0.7226382512195029
0.6386816816816817,0.370874670783373,0.769181172832098,0.6861008984938205,0.7629439609679133,0.7213397158921094
0.6406806806806807,0.372135386600937,0.7705627364463282,0.6806601576588399,0.7615234016636848,0.7199468623983427
0.6426796796796798,0.3730347684951929,0.7716829223362779,0.6752058073745097,0.7599010900768928,0.7184620658514915
0.6446786786786787,0.3735593087753493,0.7725459119171253,0.6697399053605922,0.7580689400903576,0.7168876649027779
0.6466776776776777,0.3736971723208434,0.773156009343607,0.6642644430506329,0.7560194553969567,0.7152259620997947
0.6486766766766767,0.37343820699114505,0.7735176322048105,0.6587813468832959,0.753745730645737,0.7134792242402642
0.6506756756756757,0.37277394509831296,0.7736353024310765,0.6532924795969083,0.7512414506110188,0.7116496827213881
0.6526746746746747,0.3735301891516912,0.7735136374192779,0.6477996415254446,0.7494850611339743,0.7097395338852565
0.6546736736736737,0.3757758806039634,0.7731573413818776,0.642304571894141,0.7526208757374282,0.7077509393606044
0.6566726726726727,0.3776225245795241,0.7725711969244389,0.6368089501131082,0.7556742544866999,0.7056860264012447
0.6586716716716717,0.37905908826646867,0.7717600568556339,0.6313143970674141,0.7586388875834261,0.7035468882215042
0.6606706706706706,0.38007613042081695,0.7707288362330182,0.6258224764021698,0.761508774737042,0.7013355843289234
0.6626696696696697,0.38066580122954763,0.7694825046472816,0.6203346958013053,0.7642782228745614,0.6990541408545202
0.6646686686686687,0.3808218346351688,0.7680260787469659,0.6148525082587303,0.766941843306307,0.6967045508808138
0.6666676676676677,0.3805395335774263,0.7663646150051854,0.6093773133407739,0.7694945483904322,0.694288774767907
0.6686666666666667,0.37981574861635187,0.7645032027291454,0.6039104584387571,0.7719315477372249,0.6918087404777614
0.6706656656656657,0.37864885040625185,0.7624469573129277,0.5984532400107493,0.7764827121957003,0.6892663438969348
0.6726646646646647,0.3774030699417667,0.7602010137332986,0.5930069048115464,0.7810704703107881,0.6866634491578962
0.6746636636636637,0.37932977358416414,0.7577705202879897,0.5875726511100335,0.7855698260128773,0.6840018889591135
0.6766626626626627,0.3810798084385076,0.7551606325753489,0.5821516298931473,0.789975067643699,0.6812834648840409
0.6786616616616616,0.38265389581715703,0.7523765077139021,0.5767449460557389,0.7942807422816832,0.6785099477191591
0.6806606606606607,0.3840529523037514,0.7494232987999178,0.5713536595756603,0.7984816547671585,0.6756830777711477
0.6826596596596597,0.3852780813775288,0.7463061496007528,0.5682241591480639,0.8025728662431625,0.6728045651833252
0.6846586586586587,0.3863305650906788,0.7430301894813747,0.5659652184908371,0.8065496922463286,0.6698760902514092
0.6866576576576577,0.3872118558126378,0.7396005285611842,0.5637106292674127,0.8104077003811219,0.6668993037387095
0.6886566566566567,0.3879235680541935,0.7360222530979346,0.5614606515405414,0.8141427076093939,0.6638758271907862
0.6906556556556557,0.3907133984846661,0.7323004210952933,0.5615649226205981,0.8177507771860261,0.6608072532496336
0.6926546546546547,0.39440216291754665,0.7304928910068502,0.5633752408547491,0.82122821527017,0.6576951459674459
0.6946536536536537,0.39795200552522725,0.729746041064399,0.5652778299279023,0.8245715672403472,0.6545410411199657
0.6966526526526526,0.4013607576612059,0.7288111032896333,0.5672679041729374,0.827777613740465,0.6513464465194613
0.6986516516516517,0.4046264864124362,0.7276925946398635,0.5693407941177258,0.8308433664826003,0.6481128423273402
0.7006506506506507,0.4077474888896554,0.7263950473179587,0.5714919458302026,0.8337660638311393,0.6448416813663915
0.7026496496496497,0.4107222863766099,0.7249230035377321,0.5737169201498908,0.8365431661918168,0.6415343894326702
0.7046486486486486,0.4135496183572075,0.723281010498688,0.5760113918140894,0.8391723512279072,0.638192365607001
0.7066476476476476,0.4162284364388166,0.7214736155678972,0.578371148486494,0.8416515089247844,0.6348169825660904
0.7086466466466467,0.4187578981890828,0.7195053616664658,0.5807920896957827,0.8439787365229194,0.6314095868932257
0.7106456456456457,0.4211373609028251,0.7173807828578422,0.5832702256912542,0.8461523333383474,0.6279714993885297
0.7126446446446447,0.42336637531471794,0.7151044001349438,0.5858016762223557,0.8481707954885234,0.6245040153787333
0.7146436436436436,0.4257902269244684,0.7126807174029456,0.5883826692485672,0.8500328105405635,0.6210084050264427
0.7166426426426427,0.4291631643564054,0.7101142176543229,0.5910095395858519,0.8517372520977811,0.6174859136388504
0.7186416416416417,0.4324052308051438,0.7096924555601711,0.5936787274955112,0.8532831743395304,0.6139377619758304
0.7206406406406407,0.4355146795197988,0.7097651153128585,0.596386777221086,0.85466980652848,0.6103651465574124
0.7226396396396396,0.4384899661054571,0.7096604639993325,0.5991303354785595,0.8558965474983908,0.606769239970525
0.7246386386386386,0.4413297434242654,0.7093824035640206,0.6019061499049461,0.8569629601348582,0.6035256177114998
0.7266376376376377,0.4440328564005479,0.7089348529859181,0.604711067470004,0.857868765860379,0.6017843538232472
0.7286366366366367,0.44659833674479593,0.7083217437778877,0.6075420328556349,0.8586138391345411,0.5999889226516678
0.7306356356356357,0.4490253976105714,0.7075470156642667,0.6103960868072018,0.8591982019791817,0.5981407821499894
0.7326346346346346,0.4513134281977824,0.7066146124345517,0.6132703644608467,0.8596220185377818,0.59624136810698
0.7346336336336337,0.4534619883150435,0.7055284779706633,0.616162093650617,0.8598855896775256,0.5942920942738081
0.7366326326326327,0.4554708029132408,0.7042925524451616,0.6190685931989844,0.8599893476418891,0.5922943524965325
0.7386316316316317,0.4573397566017388,0.7029107686876125,0.6219872711941593,0.8602366828954024,0.5902495128539645
0.7406306306306306,0.4590688881580669,0.701387048716174,0.6249156232574073,0.8631168302903417,0.5881589238006845
0.7426296296296296,0.46065838504128254,0.6997253004313267,0.6278512308033233,0.8658342060258991,0.5860239123149393
0.7446286286286287,0.4621085779186271,0.6979294144685663,0.6307917592959084,0.8683883102143386,0.5838457840512115
0.7466276276276277,0.4634199352145237,0.6960032612068117,0.6337349565030987,0.8707787841773856,0.5816258234972418
0.7486266266266266,0.46459305769033205,0.6939506879291008,0.6366786507521395,0.8730054059575568,0.5793652941352267
0.7506256256256256,0.46562867306282646,0.6917755161322057,0.6396207491882122,0.8750680858373856,0.5770654386070443
0.7526246246246246,0.46652763066873637,0.6894815389816138,0.6425592360383678,0.8769668618742342,0.5747274788832352
0.7546236236236237,0.46729089618222397,0.6870725189083333,0.6454921708828323,0.8787018954579239,0.572352616435556
0.7566226226226227,0.46791954639165917,0.6845521853439228,0.6484176869354926,0.8802734668978603,0.5699420324128799
0.7586216216216216,0.4684147640415768,0.6819242325901235,0.651333989335343,0.8816819710458605,0.5674968878202764
0.7606206206206206,0.4687778327452066,0.6791923178194064,0.6542393534504144,0.8829279129603261,0.5650183237010182
0.7626196196196197,0.46901013197259117,0.676360059202818,0.657132123195741,0.8840119036170913,0.5625074613213951
0.7646186186186187,0.4691131321187684,0.6734310341613811,0.6600107093666449,0.8849346556716404,0.5599654023580707
0.7666176176176176,0.4690883896561951,0.6704087777374305,0.662873587988637,0.885696979277174,0.5573932290878658
0.7686166166166166,0.468937542375104,0.6672967810821698,0.6657192986850439,0.8862997779624304,0.5547920045797413
0.7706156156156156,0.46866230471515813,0.6640984900558169,0.6685464430634005,0.8867440445729108,0.5521627728888345
0.7726146146146147,0.4682644631913993,0.6608173039367068,0.6713536831215896,0.8870308572787452,0.5495065592523812
0.7746136136136137,0.46774587191709993,0.6574565742357031,0.6741397396745142,0.8871613756520714,0.5468243702873322
0.7766126126126126,0.4671084482258608,0.6540196036123883,0.6769033908021399,0.8871368368165338,0.54411719418954
0.7786116116116116,0.466354168394935,0.6505096448894484,0.6796434703195547,0.8869585516711616,0.5413860009343375
0.7806106106106107,0.4654850634714748,0.6469299001617629,0.6823588662696665,0.8866279011905918,0.5386317424783634
0.7826096096096097,0.4645032152031208,0.6432835199967468,0.6850485194390875,0.886146332803361,0.5358553529624978
0.7846086086086086,0.46341075207407273,0.6395736027225003,0.6877114218976539,0.8855153568496849,0.533057748915745
0.7866076076076076,0.4622098454475422,0.6358031938004541,0.6903466155620234,0.8847365431199711,0.5302398294599593
0.7886066066066066,0.460902705815221,0.6319752852791453,0.692953190783655,0.883811517474985,0.5274024765152427
0.7906056056056057,0.45949157915421046,0.62809281532592,0.6955302849615032,0.8827419585484816,0.5245465550059216
0.7926046046046047,0.45939913175739533,0.624158667833329,0.6980770811796145,0.8815295945328011,0.5216729130669481
0.7946036036036036,0.45932231606831275,0.6201756720971354,0.700592806869874,0.8801762000478802,0.5187823822506404
0.7966026026026026,0.4591301276488381,0.6177663973306229,0.7030767324999683,0.8786835930937817,0.515875777733601
0.7986016016016017,0.4588242634405567,0.6155019965582464,0.7055281702867219,0.8770536320868352,0.512953898523749
0.8006006006006007,0.45840647425279774,0.6131558751475937,0.707946472934825,0.8752882129792464,0.5100175276673199
0.8025995995995996,0.4578785611505963,0.6107309544061119,0.7103310324009775,0.8733892664619115,0.5070674324557577
0.8045985985985986,0.4572423719297033,0.6082301158178051,0.7126812786834269,0.8713587552500345,0.5041043646323747
0.8065975975975976,0.456499797679618,0.6056562002100842,0.7149966786368499,0.8691986714510556,0.5011290605987127
0.8085965965965967,0.4556527694354048,0.6030120069967686,0.7172767348124818,0.8669110340142246,0.4981422416204763
0.8105955955955956,0.45470325491886876,0.6003002934944971,0.7195209843233822,0.8644978862611206,0.4951446140329808
0.8125945945945946,0.4536532553694887,0.5975237743098043,0.7217289977347036,0.8619612934962696,0.49213686944601237
0.8145935935935936,0.45250480246532565,0.5946851207941982,0.7239003779787919,0.8593033406969807,0.48911968494803043
0.8165925925925926,0.45125995533394897,0.5917869605645749,0.7260347592949169,0.8565261302813745,0.4860937233096237
0.8185915915915917,0.44992079765328774,0.5888318770864017,0.728131806193441,0.8536317799535498,0.4830596331861443
0.8205905905905906,0.44848943484218073,0.5858224093171411,0.7301912124441926,0.8506224206248029,0.4800180493194671
0.8225895895895896,0.44696799134020954,0.5827610514073861,0.7322127000887686,0.8475001944096402,0.4769695927387675
0.8245885885885886,0.4453586079763767,0.5796502524573508,0.73419601847657,0.8456097488293356,0.4739148709603115
0.8265875875875877,0.4436634394259288,0.5764924163262395,0.7361409433242027,0.8450920102579184,0.47085447818612247
0.8285865865865866,0.44188465175468356,0.5732899014922672,0.7380472757980416,0.8444374637525384,0.4719543825253798
0.8305855855855856,0.44002442004995684,0.5700450209609758,0.739914841619583,0.8436479288775733,0.47566227611323814
0.8325845845845846,0.43808492613721417,0.5667600422196761,0.7417434901933007,0.8427252505984489,0.47932905788093005
0.8345835835835836,0.436068356381442,0.5634371872358738,0.7435330937567193,0.8416712971881001,0.4829541301380316
0.8365825825825827,0.43397689957211655,0.5611031447447162,0.7452835465522912,0.8404879581969368,0.4865369289118961
0.8385815815815816,0.43181274489065186,0.5591738002612545,0.7469947640208214,0.8391771424858029,0.4900769231157013
0.8405805805805806,0.4295780799590726,0.5571803602941555,0.748666682016028,0.8377407763211201,0.49357361372779196
0.8425795795795796,0.42727508896866506,0.5551251460843067,0.7502992560399483,0.8361808015315462,0.49702653298248295
0.8445785785785787,0.4249059508872275,0.5530104435751947,0.7518924604987862,0.8344991737252501,0.5004352435724115
0.8465775775775776,0.4224728377435647,0.5508385030346713,0.7534462879788568,0.8326978605670082,0.503799337862555
0.8485765765765766,0.419977912987798,0.5486115387252857,0.7549607485423049,0.8307788401142092,0.5071184371160173
0.8505755755755756,0.41742332992600445,0.5463317286211856,0.7564358690421504,0.8287440992108117,0.5103921907316123
0.8525745745745746,0.41481123022770694,0.5440012141697206,0.7578716924563823,0.8265956319383229,0.513620275493346
0.8545735735735736,0.41214374250469193,0.541622100095851,0.759268277240685,0.8243354381227835,0.5168023948318256
0.8565725725725726,0.40942298095957785,0.539196454247527,0.7606256966994382,0.8219655218967425,0.5199382780976182
0.8585715715715716,0.40733058173492903,0.5367263074802732,0.7619440383746354,0.8194878903151898,0.5230276798465963
0.8605705705705706,0.40745030954155875,0.5342136535792115,0.7632234034523269,0.8169045520243561,0.5260703791372511
0.8625695695695696,0.40754897261302375,0.531660449216865,0.7644639061862825,0.814217515982378,0.5290661788400274
0.8645685685685686,0.40762687221345006,0.5290686139450335,0.7656656733384227,0.8114287902306451,0.5320149049585849
0.8665675675675676,0.40768430845473624,0.526440030219178,0.7668288436357359,0.8085403807148083,0.5349164059630407
0.8685665665665666,0.4077215802072035,0.5237765434537248,0.7679535672432786,0.8055542901543139,0.5377705521351129
0.8705655655655656,0.40773898501419104,0.5210799621067836,0.7690400052529348,0.802472516959377,0.5405772349251646
0.8725645645645645,0.4077368190104633,0.5183520577927498,0.7700883291875106,0.7992970541942126,0.5433363663210277
0.8745635635635636,0.4077153768443827,0.5155945654214455,0.7710987205199267,0.7960298885855384,0.5460478782286559
0.8765625625625626,0.40767495160369127,0.5128091833623134,0.7720713702070644,0.7926729995751247,0.5487117218644593
0.8785615615615616,0.4076158347448195,0.5105831893147516,0.7730064782379548,0.789228358415321,0.5513278671592637
0.8805605605605606,0.4075383160256296,0.5089050283204893,0.773904253195992,0.7856979273064837,0.5538963021738629
0.8825595595595596,0.40744268344148793,0.5071783678003025,0.7747649118348078,0.7820836585751698,0.5564170325260268
0.8845585585585586,0.4073292231645687,0.5054050052602422,0.7755886786674892,0.7783874938920194,0.5588900808289102
0.8865575575575576,0.4071982194863051,0.5035867084582538,0.7763757855688154,0.7746113635282602,0.5613154861407544
0.8885565565565566,0.4070499547628851,0.5017252153004436,0.7771264713901872,0.7707571856497416,0.5636933034257913
0.8905555555555555,0.40688470936370214,0.49982223376650314,0.7778409815869259,0.7668268656474346,0.5660236030262332
0.8925545545545546,0.40670276162269153,0.49787944186300837,0.7785195678576639,0.762822295503394,0.5683064701452675
0.8945535535535536,0.40650438779243214,0.4958984876033008,0.7791624877954575,0.758745353191082,0.5705420043409102
0.8965525525525526,0.4062898620009637,0.4938809890127537,0.7797700045504022,0.754597902109081,0.5727303190306344
0.8985515515515515,0.4060594562112024,0.491828534158199,0.7805652412102958,0.7503817905471537,0.5748715410066287
0.9005505505505506,0.40581344018291493,0.48974268120039455,0.7818669720933772,0.7480103770698172,0.5769658099616044
0.9025495495495496,0.40555208143712573,0.4876249584683521,0.7831337936739555,0.7458912694222822,0.5790132780249653
0.9045485485485486,0.405275645222914,0.4854768645544744,0.7843658100249666,0.7436780057703167,0.5810141093092827
0.9065475475475476,0.4049843944865099,0.4832998684294114,0.785563134341166,0.7413724037882363,0.5829684794668953
0.9085465465465465,0.4046785898426186,0.4810954095756247,0.7867258885688226,0.7389762740989866,0.5848765752565309
0.9105455455455456,0.4043584895478974,0.47886489813863664,0.7878542030456613,0.7364914195733909,0.586738594119805
0.9125445445445446,0.40402434947652155,0.4766097150950254,0.7889482161508545,0.7339196346610416,0.5885547437674735
0.9145435435435436,0.4036764230977496,0.47433121243619,0.7900080739648166,0.7312627047519163,0.5903252417752768
0.9165425425425425,0.40331496145546625,0.4720307133670371,0.7910339299386674,0.7285224055680426,0.592050315189298
0.9185415415415416,0.4029402131495669,0.46970951251863097,0.7920259445730361,0.7257005025842422,0.5937302001406113
0.9205405405405406,0.4025524243191872,0.46736887617403755,0.7929842851061211,0.7227987504773113,0.5953651414691604
0.9225395395395396,0.4021518386276796,0.465010042506499,0.7939091252107355,0.7221295148010912,0.5969553923566975
0.9245385385385386,0.40173869724927314,0.46263422182914987,0.7948006447001339,0.7225241312001156,0.5985012139686209
0.9265375375375375,0.4013132388573727,0.46024259685552577,0.795659029242452,0.7227033659294172,0.600002875104612
0.9285365365365366,0.40087569961443376,0.4578363229701233,0.7964844700835524,0.7226700041938265,0.6014606518579105
0.9305355355355356,0.40042631316334876,0.45541652850829495,0.7972771637780589,0.722426888055798,0.6028748272830795
0.9325345345345346,0.3999653106202943,0.4529843150447929,0.7980373119284211,0.7219769128235816,0.6042456910721359
0.9345335335335335,0.3994929205689897,0.45054075769032154,0.7987651209317976,0.7213230235239595,0.6055735392389013
0.9365325325325325,0.3990093690563175,0.448086905395454,0.7994608017346099,0.720468211459625,0.6068586738114436
0.9385315315315316,0.39851487958922566,0.4456237812612825,0.8001245695945002,0.7194155108511634,0.60810140253243
0.9405305305305306,0.39800967313290536,0.4431523828562572,0.8007566438496191,0.7181679955635425,0.6093020385673091
0.9425295295295296,0.39749396811016346,0.4406736825386189,0.8013572476949893,0.716728775916891,0.610460900220145
0.9445285285285285,0.3969679804019551,0.43818862778389944,0.8019266079658063,0.7151009955812069,0.6115783106569772
0.9465275275275276,0.396431923349033,0.4356981415169739,0.8024649549274951,0.7132878285546439,0.6126545976365745
0.9485265265265266,0.39588600775464877,0.43320312244814374,0.802972522072344,0.7133471345415661,0.6136900932484257
0.9505255255255256,0.39533044188829763,0.43070444541281633,0.803449545922575,0.7139446801005851,0.6146851336578675
0.9525245245245245,0.3947654314904363,0.42820296171429234,0.8038962658396787,0.7143406650967427,0.6156400588581876
0.9545235235235235,0.3941911797781344,0.42569949946922564,0.8043129238398309,0.7145376255022419,0.6165552124295713
0.9565225225225226,0.39360788745164066,0.423194863955367,0.8046997644152789,0.7145381463728898,0.6174309413047755
0.9585215215215216,0.3930157527017953,0.42068983796114945,0.8050570343614931,0.7143448587740432,0.6182675955413787
0.9605205205205205,0.3924149712182857,0.4181851821367884,0.8053849826100011,0.7139604367781285,0.6190655281005065
0.9625195195195195,0.3918057361986702,0.4156816353464765,0.8056838600666665,0.713387594533719,0.619825094631864
0.9645185185185186,0.391188238358165,0.41317991502137247,0.8059539194553645,0.7126290834060037,0.6205466532649827
0.9665175175175176,0.3905626659401493,0.410680717513033,0.8061954151668378,0.7116876891884506,0.6212305644065435
0.9685165165165166,0.3899292047273493,0.4081847184469763,0.8064086031126344,0.710566229385368,0.6218771905436412
0.9705155155155155,0.3892880380536801,0.4056925730760867,0.8065937405839881,0.7092675505650587,0.6224868960528924
0.9725145145145145,0.3886393468167052,0.4032049166335692,0.8067510861154895,0.7077945257830651,0.6230600470152393
0.9745135135135136,0.387983309490682,0.4007223646851866,0.8068808993534381,0.7061500520750944,0.6235970110363388
0.9765125125125126,0.3873201021401774,0.3982455134805304,0.8069834409287371,0.7043370480190566,0.6240981570724261
0.9785115115115115,0.38664989843420394,0.39577494030307747,0.8070589723342139,0.7043337252829834,0.624563855261526
0.9805105105105105,0.38597286966087113,0.39331120381881246,0.8071077558062447,0.7047468244952166,0.6249944767599013
0.9825095095095095,0.3852891847425037,0.39085484442318663,0.8071300542105467,0.7049759341569174,0.6253903935836159
0.9845085085085086,0.38459901025122223,0.3887640793995514,0.8071261309320686,0.7050234399722337,0.6257519784551232
0.9865075075075076,0.3839025104249372,0.38679581058397494,0.80709624976879,0.7048917652287361,0.6260796046547307
0.9885065065065065,0.38319984718375333,0.38482320022853417,0.807040674829397,0.7045833682914708,0.626373645876864
0.9905055055055055,0.38249118014675076,0.38284693841124257,0.806959670434683,0.7041007401571989,0.6266344760910192
0.9925045045045046,0.38177666664911714,0.3808676971404699,0.8068535010225734,0.7034464020684618,0.6268624694072776
0.9945035035035036,0.3810564617596187,0.3788861306262003,0.8067224310566771,0.7026229031872806,0.6270579999462942
0.9965025025025025,0.38033071829837783,0.3769028755520607,0.8065667249382646,0.7016328183281321,0.6272214417136597
0.9985015015015015,0.37959958685494577,0.37491855134787055,0.8063866469215798,0.7004787457497832,0.6273531684785265
1.0005005005005005,0.3788632158066432,0.37293376046246657,0.8061824610323596,0.6991633050055506,0.6274535536563932
1.0024994994994996,0.3781217513371546,0.3709490886365977,0.8059544309895148,0.6976918397674774,0.6275229701959695
1.0044984984984984,0.37737533745535734,0.3689651051756594,0.805702820129851,0.6984557046518596,0.6275617904700141
1.0064974974974974,0.3766241160143574,0.3669823632220629,0.8054278913357237,0.6990452447208635,0.6275703861700286
1.0084964964964964,0.37586822673074033,0.36500140002706966,0.8051299069656052,0.6994625834530015,0.6275491282047749
1.0104954954954954,0.3751078072039849,0.3630227372218699,0.8048091287873956,0.6997098796816869,0.6274983866024478
1.0124944944944945,0.3743429929360519,0.36104688108776284,0.8044658179144537,0.6997893253923564,0.6274185304164701
1.0144934934934935,0.3735739173511194,0.3590743228252615,0.8041002347442552,0.6997031435703682,0.6273099276347963
1.0164924924924925,0.37280071181545843,0.35710553882197005,0.8037126388995899,0.6994535860995715,0.6271729450926588
1.0184914914914913,0.3720235056574201,0.35514099091907836,0.8033032891722203,0.6990429317112362,0.6270079483886317
1.0204904904904903,0.3712424261875306,0.3531811266763422,0.8028724434689346,0.6984734839831573,0.6268153018039687
1.0224894894894894,0.3704575987186868,0.3512263796354246,0.8024203587599262,0.6977475693885743,0.6265953682251205
1.0244884884884884,0.3696691465864209,0.3492771695814612,0.8019472910294196,0.696867535394588,0.6263485090693403
1.0264874874874874,0.36887719116924605,0.3473339028027472,0.8014534952284844,0.6958357486097067,0.6260750842133191
1.0284864864864864,0.3680818519090342,0.3453969723484195,0.8009392252299283,0.694654592980031,0.6257754519247295
1.0304854854854855,0.36728324633147313,0.34346675828406964,0.8004047337853027,0.6933264680338096,0.6254499687966861
1.0324844844844845,0.36648149006651887,0.3415436279451378,0.7998502724838229,0.6918537871736807,0.6250989896849359
1.0344834834834835,0.36567669686890025,0.33962793618806103,0.7992760917132716,0.6902389760163157,0.624722867647814
1.0364824824824823,0.3648689786386139,0.33772002563903436,0.7986824406227109,0.68848447077877,0.6243219538888011
1.0384814814814813,0.3640584454414437,0.3358202269403667,0.7980695670870561,0.6865927167111597,0.6238965977016987
1.0404804804804804,0.36324520552945,0.33392885899430774,0.7974377176733434,0.6860283094769233,0.623447146418265
1.0424794794794794,0.3624293653614634,0.33204622920432136,0.7967871376087293,0.6860190678803444,0.6229739453583251
1.0444784784784784,0.36161102962354114,0.330172633713726,0.7961180707501084,0.685858531384838,0.6224773377822288
1.0464774774774774,0.3607903012493902,0.32830835764164096,0.7954307595553081,0.6855487819581888,0.6228949529595083
1.0484764764764765,0.35996728144076795,0.32645367531622366,0.7947254450558564,0.6850919221712674,0.6236837015239588
1.0504754754754755,0.3591420696878099,0.3246088505051072,0.7940023668311931,0.6844900735530538,0.6244417982043939
1.0524744744744745,0.3583147637893156,0.3227741366430237,0.7932617629843275,0.6837453749870511,0.6251694990979295
1.0544734734734733,0.3574854598729829,0.3209497770565911,0.7925038701189278,0.6828599811487693,0.6258670617933852
1.0564724724724723,0.35665425241554066,0.3191360051861784,0.7917289233176708,0.6818360609837791,0.6265347452541231
1.0584714714714714,0.3558212342628495,0.3173330448048935,0.7909371561219899,0.6806757962261356,0.627172809704139
