,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.5329573439460518,2.023906152021665,2.3898168290601127,2.0831004408387592,2.4182678081886366
0.5387317317317317,1.5358525780404668,2.0219430497171205,2.3811605703881717,2.079769053955905,2.434644280635797
0.5407307307307307,1.5558398952547672,2.019072080245849,2.370590397148355,2.0754572259660997,2.4485483559869485
0.5427297297297298,1.5745675934311167,2.0152707206039397,2.358164822060642,2.0701760001948974,2.4599158565171093
0.5447287287287288,1.591745363401101,2.0105184336779383,2.3439432457213774,2.0639371827039734,2.4686915871107304
0.5467277277277277,1.6073125760370657,2.0047967471514068,2.327985834365487,2.05675333461263,2.4748294366430326
0.5487267267267267,1.6212142013572437,2.008406987761375,2.3103534060308895,2.048637761958902,2.4782924223563367
0.5507257257257258,1.633400957300049,2.0190874123294535,2.2911073241941904,2.039604503145275,2.4790526804723645
0.5527247247247248,1.6438294204854644,2.0287443603284663,2.284792840041776,2.0496841866282156,2.477091406409933
0.5547237237237237,1.6524621005087936,2.037351760701036,2.286688554107452,2.060163175505051,2.472398748068641
0.5567227227227227,1.6592674794497013,2.044885486251618,2.2866349964640675,2.0687229409285663,2.464973655695856
0.5587217217217217,1.664220018392884,2.0513234327282923,2.284676076772761,2.0753747933172715,2.4548236918800925
0.5607207207207208,1.6673001328466293,2.056645585252461,2.280857323564498,2.0801330067743327,2.441964805210803
0.5627197197197198,1.6684941390142638,2.060834072493276,2.2752257645219216,2.0830147273242146,2.4264210711164678
0.5647187187187187,1.6677941729218078,2.0638732090254512,2.2678298108464254,2.084039876457544,2.408224403341677
0.5667177177177177,1.6651980844351557,2.0657495263446384,2.2587191452737856,2.0832310503136116,2.4088545299843185
0.5687167167167168,1.6607093082130775,2.0664517930438753,2.2479446133502075,2.080613414852094,2.4159016875316732
0.5707157157157158,1.6543367136397562,2.0659710246783245,2.2355581176284,2.076214597383722,2.4200711776288992
0.5727147147147147,1.665337404947102,2.0643004838638466,2.2216125144896335,2.0700645748441113,2.4213683271416135
0.5747137137137137,1.67582262566065,2.061435671168492,2.206161513342279,2.062195559205864,2.419806540839422
0.5767127127127127,1.684368606270033,2.0573743073648254,2.1892595779896578,2.0526418804312283,2.415407046098547
0.5787117117117118,1.6909648854814294,2.052116307615874,2.1709618299997135,2.0414398673717384,2.408198612939502
0.5807107107107108,1.6956065326647485,2.0456637481684763,2.1513239539462545,2.0432057077477035,2.3982172522930725
0.5827097097097097,1.6982940185999558,2.0380208261253903,2.1304021044254413,2.0511032327284275,2.3855058953075
0.5847087087087087,1.699033068193764,2.0291938128619726,2.1082528147824298,2.057179208933658,2.3701140564182936
0.5867077077077077,1.6978344969280412,2.01919100164516,2.084932907511219,2.0614536505272687,2.3520974828006005
0.5887067067067068,1.6947140327713712,2.008022650001618,2.0604994063156234,2.063949124440904,2.3315177927141133
0.5907057057057057,1.6896921252470358,1.9957009173692506,2.0350094498414406,2.0646906338173374,2.308442105134429
0.5927047047047047,1.6827937433043445,1.982239798551417,2.0085202071087425,2.063705499120368,2.2829426629427894
0.5947037037037037,1.6740481635882232,1.970018660229689,1.9936670427175383,2.0610232373473143,2.2817915676900884
0.5967027027027028,1.6634887506433582,1.9753817501071402,1.9832672608517106,2.0566754397719906,2.279517460887472
0.5987017017017017,1.651152730526819,1.9818867236392976,1.971475905438069,2.050695648636528,2.2744774457948393
0.6007007007007007,1.6370809592362392,1.9877244100133065,1.9583431506880362,2.0431192331985466,2.2667206598401326
0.6026996996996997,1.621317687291206,1.9928902568069482,1.943919876692384,2.0339832655270165,2.256301967530299
0.6046986986986987,1.6138290815322105,1.997380699414751,1.9282575678861498,2.0233263964252908,2.2432816161679123
0.6066976976976978,1.6141193057788734,2.0011931399462646,1.9114082131551424,2.011188731843977,2.227724886173284
0.6086966966966967,1.6125229616644128,2.0043259246295126,1.893424207702692,1.9976117101290622,2.2097017378528996
0.6106956956956957,1.609068299877203,2.006778319875234,1.8743582567984138,1.9826379804330605,2.1892864563465393
0.6126946946946947,1.6037873460613932,2.008550487151227,1.8542632815321454,1.9755266450779176,2.166557296375844
0.6146936936936938,1.5967156866815555,2.0096434568097257,1.833192326695862,1.977554896685006,2.141596128307053
0.6166926926926927,1.587892251541088,2.0100591010044697,1.8111984709148858,1.9779697209632032,2.114488086931365
0.6186916916916917,1.577359094049782,2.0098001058275354,1.7883347391463733,1.9768017718967106,2.085321224257634
0.6206906906906907,1.5651611702733124,2.008869942789744,1.7646540176592034,1.974083412864104,2.0700114178876503
0.6226896896896897,1.5513461177335637,2.007272839762018,1.7402089716038094,1.9698485966515198,2.064983502314223
0.6246886886886888,1.5359640348649426,2.0050137514886766,1.7150519652744025,1.964132746315008,2.0589438006783203
0.6266876876876877,1.5190672619681842,2.0020983297775197,1.6892349851590387,1.9569726371975251,2.0519083412523003
0.6286866866866867,1.5007101644400618,1.9985328934654778,1.6628095658653075,1.9484062803870037,2.0438940490618736
0.6306856856856857,1.4868731893475833,1.9943243982522636,1.6358267190010058,1.9384728078822813,2.034918685346592
0.6326846846846848,1.4829452898114677,1.9894804064891056,1.6084735412839513,1.9272123597148338,2.025000788233787
0.6346836836836837,1.477324098522559,1.9840090570033264,1.5930856489964749,1.9146659732543951,2.0141596146995133
0.6366826826826827,1.4700511732243642,1.977919035034473,1.5767781303532193,1.90087547490791,2.007820483317712
0.6386816816816817,1.4611705520944658,1.9712195423519006,1.5595999912958467,1.8858833744019727,2.0101536328285317
0.6406806806806807,1.450728552244755,1.9639202676186578,1.5416001727568258,1.8697327618205206,2.011440353105034
0.6426796796796798,1.4387735701046147,1.9560313570614867,1.5228274679687033,1.8524672075513544,2.011692813567251
0.6446786786786787,1.4266933830715058,1.947563385501755,1.5033304427901328,1.8341306652772937,2.0109241321232423
0.6466776776776777,1.4258730835774964,1.9385273277974806,1.4831573591246587,1.8183812518409352,2.0091483209776175
0.6486766766766767,1.4260971686984998,1.9341598316798079,1.4623561014980375,1.8144716449004707,2.006380233258878
0.6506756756756757,1.4305030618839034,1.9351617288428602,1.4409741068490167,1.8092486061350923,2.0026355105426092
0.6526746746746747,1.4345585761128,1.9354928576702475,1.4190582975786112,1.802748409354779,1.9979305313403986
0.6546736736736737,1.438266749976139,1.9351606533073318,1.3966550178923158,1.7950081409090146,1.9922823606166344
0.6566726726726727,1.441630825108905,1.9341730665047794,1.3738099734598532,1.786065601648627,1.9857087003884928
0.6586716716716717,1.4446542348793023,1.9325385369176629,1.350568174407312,1.7759592115271927,1.9782278414579533
0.6606706706706706,1.4473405933530423,1.9302659666286641,1.326973881646952,1.7647279169645174,1.9698586163182208
0.6626696696696697,1.449693684536218,1.9273646939436035,1.303070556540907,1.75241110107941,1.960620353271215
0.6646686686686687,1.4517174518992453,1.923844467503455,1.2789008138861493,1.7390484968837452,1.950532831787019
0.6666676676676677,1.4534159881838378,1.9197154207536251,1.2545063781997927,1.7246801035157808,1.9396162391312273
0.6686666666666667,1.4547935254939963,1.9149880468073635,1.2299280432757025,1.709346105576461,1.9278911282807922
0.6706656656656657,1.4558544256716706,1.9096731737372006,1.2052056349759612,1.6930867956198712,1.9153783771448607
0.6726646646646647,1.4566031709567848,1.9037819403246445,1.1803779772135354,1.6759424998360042,1.9020991491022459
0.6746636636636637,1.457044354931083,1.8973257722955745,1.1554828610759,1.6579535069525977,1.8880748548635569
0.6766626626626627,1.457182673744486,1.890316359065674,1.1305570170331667,1.6391600003714188,1.8733271156620412
0.6786616616616616,1.4570229176223604,1.8827656310174736,1.1056360901685953,1.619601993543988,1.857877727773795
0.6806606606606607,1.456569962651489,1.8746857373278218,1.086961774880991,1.5993192685817947,1.841748628364675
0.6826596596596597,1.4558287628422606,1.8660890243621944,1.0679847294747231,1.5783513180869517,1.824961862658366
0.6846586586586587,1.4548043424641395,1.8569880146496978,1.048723252706117,1.5614491987363353,1.8075395524172104
0.6866576576576577,1.4535017886512365,1.8473953864505117,1.0369415859096385,1.5517872328849942,1.7895038657249502
0.6886566566566567,1.451926244274368,1.8373239539252588,1.0252569611789448,1.5411934438261419,1.7708769880582058
0.6906556556556557,1.4500829010758336,1.826786647913774,1.0133702076987174,1.5297037823336856,1.7516810946313257
0.6926546546546547,1.4479769930628406,1.8157964973289809,1.0012901107086498,1.517354240934883,1.7319383239974753
0.6946536536536537,1.4456137901552695,1.804366611169617,0.9890254021752104,1.5041807917989192,1.7116707528869395
0.6966526526526526,1.4429985920833301,1.7925101611540593,0.9765847550304083,1.4902193275122986,1.6937944293643705
0.6986516516516517,1.4401367225304536,1.780240364975893,0.9639767776191874,1.4755056047320603,1.6840009499900965
0.7006506506506507,1.4370335235165914,1.7675704701803387,0.951210008358458,1.4600751907000515,1.6734876709646063
0.7026496496496497,1.4336943500170398,1.754513738659503,0.9470708823901539,1.443963412594814,1.6622745838128978
0.7046486486486486,1.4301245648117242,1.7410834317629829,0.9429824226475179,1.4272053096908697,1.6503817985993434
0.7066476476476476,1.4263295335598156,1.7272927960193474,0.9387659759689225,1.4098355882894775,1.6378295163835066
0.7086466466466467,1.4223146200944978,1.713155049462907,0.934424051664714,1.3968312663673885,1.6246380027548797
0.7106456456456457,1.4180851819326157,1.6986833685592309,0.929959173284684,1.3851218952744933,1.6141548786950195
0.7126446446446447,1.4136465659938906,1.6838908757219413,0.9253738766781046,1.3730406501248111,1.6079943701792156
0.7146436436436436,1.4090041045244124,1.6688640171829707,0.9206707080930344,1.360604633810365,1.60148392074915
0.7166426426426427,1.4041631112190356,1.6619137104289385,0.9158522223164998,1.3478307314163165,1.594631582040955
0.7186416416416417,1.3991288775372959,1.6545049215674357,0.9109209808569668,1.334735598957808,1.587445400677433
0.7206406406406407,1.3939066692076283,1.6466499710842115,0.9058795501704348,1.321335652927507,1.5799334120170394
0.7226396396396396,1.3885017229143737,1.6383612195243833,0.9007304999311199,1.307647060632205,1.5721036341894374
0.7246386386386386,1.3829192431624728,1.6296510536083704,0.8954764013477703,1.2936857312967454,1.5639640624105988
0.7266376376376377,1.377164399314421,1.6205318728746112,0.8901198255262802,1.2834857644309843,1.5555226635699198
0.7286366366366367,1.3712423227943897,1.6110160768452948,0.8865058457505806,1.2764741550145493,1.5467873710822415
0.7306356356356357,1.3651581044542347,1.601116052710186,0.8846675965502376,1.269044804487815,1.5377660799973645
0.7326346346346346,1.3589167920963665,1.590844163523145,0.8826790046069598,1.2612133372687564,1.5284666423599587
0.7346336336336337,1.352523388148371,1.5802127369049856,0.8805426299127299,1.2529952297173081,1.5188968628125976
0.7366326326326327,1.3459828474844404,1.56923405424596,0.8782610454084054,1.24440579832112,1.5090644944348632
0.7386316316316317,1.3393000753886393,1.5579203404003428,0.8758368351858257,1.2354601886219319,1.4989772348114228
0.7406306306306306,1.332479925655259,1.5462837538652618,0.8732725927304463,1.2261733648644513,1.493543478218305
0.7426296296296296,1.3255271988214148,1.5343363774353516,0.8705709192053769,1.2165601003491109,1.4900309203992903
0.7446286286286287,1.3184466405272575,1.522090209324386,0.867734421777553,1.2066349684696764,1.4861728841849975
0.7466276276276277,1.31124293999926,1.5095571547448476,0.8647657119867342,1.1964123344164928,1.4819765208206008
0.7486266266266266,1.3048275952796815,1.4967490179357168,0.8616674041577379,1.1859063475256852,1.4774489815233642
0.7506256256256256,1.3014836524756606,1.4836774946289435,0.8584421138564222,1.1751309342547382,1.4725974123127603
0.7526246246246246,1.297955901214361,1.470354164944421,0.8550924563896536,1.1640997917645095,1.467428949063469
0.7546236236236237,1.294248962179099,1.4567904867032897,0.8516210453494892,1.1528263820877964,1.4619507127759013
0.7566226226226227,1.2903674294510423,1.4429977891491772,0.8480304912016818,1.1413239268645048,1.456169805058917
0.7586216216216216,1.2863158681576963,1.4289872670668884,0.8443233999185665,1.1354519040887854,1.4500933038194015
0.7606206206206206,1.2820988122479529,1.414769975287789,0.8405023716562264,1.1307494988111855,1.4437282591532823
0.7626196196196197,1.2777207623900844,1.4003568235713706,0.8365699994759089,1.1260201110106787,1.4370816894328093
0.7646186186186187,1.2731861839887644,1.385758571852029,0.8325288681093951,1.1212653184601802,1.4301605775846489
0.7666176176176176,1.2684995053175536,1.3709858258404282,0.8283815527681653,1.1164866712959725,1.422971867553691
0.7686166166166166,1.2636651157631151,1.356049032968583,0.8262956621194705,1.111685691985517,1.4155224609472548
0.7706156156156156,1.2586873641776146,1.3409584786679372,0.8254393929809327,1.1068638753182962,1.407819213854599
0.7726146146146147,1.253570557335773,1.3257242829697158,0.824544927823283,1.1020226884186761,1.3998689338366375
0.7746136136136137,1.248318958493038,1.3103563974168468,0.8236126878144661,1.0971635707796688,1.3916783770807668
0.7766126126126126,1.242936786041533,1.2948646022769494,0.8226430993853568,1.0922879343167011,1.383254245715881
0.7786116116116116,1.237428212260376,1.2792585040458104,0.8216365938495338,1.0873971634403397,1.3746031852826455
0.7806106106106107,1.231797362157087,1.2643751136186157,0.8205936070340291,1.0824926151470604,1.3657317823541795
0.7826096096096097,1.226048312396882,1.2566832005228668,0.8195145789209035,1.0775756191271542,1.3566465623024018
0.7846086086086086,1.2201850903166436,1.248889675845286,0.8183999532994677,1.0726474778888326,1.347353987205325
0.7866076076076076,1.214211673020541,1.2409982736127747,0.8172501774290275,1.0677094668977403,1.338676934569525
0.7886066066066066,1.20813198655421,1.2330126830648354,0.8160657017119386,1.0627628347309637,1.3349738681842642
0.7906056056056057,1.2019499051545757,1.224936547843623,0.8148469793768498,1.057808803244791,1.3309847198500175
0.7926046046046047,1.1956692505723956,1.2167734652514692,0.81359446617191,1.052848567755373,1.326715713810677
0.7946036036036036,1.1892937914647657,1.2085269855735743,0.8123086200678286,1.0478832972316114,1.3221730495960735
0.7966026026026026,1.1828272428547328,1.2002006114634167,0.8109899009705327,1.0429141344994335,1.3173628989692292
0.7986016016016017,1.1762732656554267,1.191797797388676,0.8096387704433115,1.037942196456847,1.312291403017707
0.8006006006006007,1.1696354662560433,1.1833219491353777,0.8082556914382266,1.0329685742990233,1.3069646693851864
0.8025995995995996,1.1629173961671473,1.1747764233680726,0.8068411280366161,1.02799433375278,1.3013887696394053
0.8045985985985986,1.1561225517227933,1.1695771017016987,0.8053955451985123,1.0238389248747526,1.2955697367727206
0.8065975975975976,1.1492543738371066,1.1643678724306648,0.8039194085207928,1.020442665589803,1.2895135628315686
0.8085965965965967,1.1423162478128934,1.1590327152663882,0.802413184003864,1.0170163835525357,1.283226196671054
0.8105955955955956,1.1353115032000642,1.1535752285800651,0.8008773378267136,1.0135614593568543,1.2803684607122006
0.8125945945945946,1.12824341370162,1.1479989756657443,0.7993123361301335,1.0100792490925465,1.2786002910663818
0.8145935935935936,1.121115197125086,1.1423074838223672,0.7977186448079524,1.0065710844319582,1.2767361272933555
0.8165925925925926,1.1139300153772491,1.1365042434969976,0.7960967293060668,1.0030382727296712,1.2747778190616113
0.8185915915915917,1.106690974500207,1.1305927074873292,0.7944470544291077,0.9994820971345537,1.2727271968035343
0.8205905905905906,1.1009907890895747,1.1245762902015761,0.7927700841545714,0.9959038167135698,1.2705860716109403
0.8225895895895896,1.0964559167352916,1.1184583669737733,0.7910662814541973,0.9923046665866443,1.2683562351447102
0.8245885885885886,1.0918178480510645,1.1122422734327986,0.7893361081224903,0.988685858072114,1.266039459558082
0.8265875875875877,1.0870799596092178,1.105931304923085,0.7875800246121134,0.9850485788420236,1.2636374974328681
0.8285865865865866,1.0822455841418193,1.0995287159754805,0.7857984898760877,0.9813939930868553,1.263626843347398
0.8305855855855856,1.0773180100942443,1.0930377198262968,0.7839919612165235,0.9777232416890254,1.263990710358328
0.8325845845845846,1.0723004812280903,1.086461487982969,0.7821608941397776,0.9740374424046775,1.2642420182334067
0.8345835835835836,1.0671961962715824,1.0798031498346647,0.7803057422178864,0.9703376900533014,1.2643824912137016
0.8365825825825827,1.0620083086154768,1.0730657923060811,0.7784269569560276,0.9666250567145761,1.2644138423866584
0.8385815815815816,1.0567399260527877,1.0662524595529825,0.7765249876659409,0.9629005919320723,1.2643377733769687
0.8405805805805806,1.0513941105604592,1.0593661526977831,0.7746002813450761,0.9591653229232817,1.2641559740548372
0.8425795795795796,1.045973878121366,1.052409829603774,0.7726532825613718,0.9554202547955873,1.2638701222611954
0.8445785785785787,1.0404821985848691,1.0453864046863819,0.7706844333434557,0.9516663707676947,1.263481883549205
0.8465775775775776,1.034921995564365,1.0382987487600865,0.7686941730761419,0.9479046323961486,1.2629929109415576
0.8485765765765766,1.0292961463702406,1.0311496889195637,0.7666829384010968,0.9441359798065547,1.26240484470305
0.8505755755755756,1.0236074819766434,1.0239420084536217,0.7646511631224614,0.9403613319290584,1.261719312127861
0.8525745745745746,1.0178587870206393,1.0166784467906542,0.7625992781173511,0.9365815867377925,1.260937927341087
0.8545735735735736,1.012052799832271,1.0093616994742498,0.7605277112510718,0.9327976214939103,1.260062291114036
0.8565725725725726,1.0061922124941023,1.0019944181676823,0.758436887296886,0.9290102929918457,1.2590939906927632
0.8585715715715716,1.0002796709289106,0.9945792106860648,0.75632722786023,0.9252204378085179,1.2580345996394457
0.8605705705705706,0.9943177750141468,0.9871186410549033,0.754199151307217,0.9214288725551171,1.2568856776860653
0.8625695695695696,0.9883090787219748,0.9796152295939614,0.7528660205569084,0.9176363941312538,1.2556487706000912
0.8645685685685686,0.9822560902835242,0.9720714530251885,0.7518905212700847,0.9138437799810839,1.2543254100615644
0.8665675675675676,0.9761612723762328,0.9644897446036604,0.7508843196819126,0.9100517883512127,1.2529171135513233
0.8685665665665666,0.9700270423330916,0.9568724942704608,0.7498478875353825,0.9062611585500859,1.2514253842498742
0.8705655655655656,0.9638557723726647,0.9492220488264334,0.7487816943897586,0.9024726112086422,1.24985171094659
0.8725645645645645,0.9576497898487192,0.941540712125734,0.7476862075180084,0.898686848541901,1.2481975679587145
0.8745635635635636,0.9514113775185534,0.9338307452883413,0.7465618918087642,0.8949045546114028,1.2464644150600268
0.8765625625625626,0.9451427738288593,0.9260943669304179,0.7454092096725826,0.8911263955881543,1.2446536974186087
0.8785615615615616,0.9388461732181826,0.9183337534116663,0.7442286209524365,0.8873530200159147,1.2427668455434322
0.8805605605605606,0.9325237264350509,0.9105510390987888,0.7430205828383455,0.8835850590746481,1.24080527523948
0.8825595595595596,0.9261775408707946,0.9027483166441453,0.7417855497860104,0.8798231268439127,1.2387703875710028
0.8845585585585586,0.9198096809062138,0.894927637278795,0.7405239734393596,0.8760678205660317,1.2366635688326142
0.8865575575575576,0.9134221682712051,0.8870910111190996,0.7392363025569019,0.8723197209088653,1.2344861905279398
0.8885565565565566,0.9070169824165275,0.8792404074860907,0.7379229829417709,0.8685793922280184,1.232239609355484
0.8905555555555555,0.9005960608968904,0.8713777552368365,0.7365844573753733,0.8648473828283216,1.229925167201436
0.8925545545545546,0.8941612997646425,0.8635049431071108,0.735221165554545,0.8611242252244802,1.2275441911391654
0.8945535535535536,0.8877145539732475,0.8567936199622485,0.7338335440320962,0.8574104364006769,1.225097993435065
0.8965525525525526,0.8812576377898957,0.8509782114979795,0.7324220261606746,0.8537065180690824,1.222587871560555
0.8985515515515515,0.8747923252165043,0.8451122929348444,0.7309870420398213,0.8500129569270582,1.2200151082099044
0.9005505505505506,0.8683203504185156,0.8391981246005198,0.7295290184661803,0.8463302249130376,1.217380971323734
0.9025495495495496,0.8618434081607771,0.8332379296954701,0.7280483788866967,0.8426587794608666,1.2146867141178286
0.9045485485485486,0.8553631542499417,0.8272338944170677,0.726545543354783,0.838999063752581,1.2119335751171205
0.9065475475475476,0.8488812059827896,0.8211881680999836,0.725020928489323,0.8353515069694801,1.20912277819459
0.9085465465465465,0.8423991425999018,0.8151028633721104,0.7234749474364541,0.8317165245414226,1.2062555326148559
0.9105455455455456,0.8374097462481486,0.8089800563252155,0.7219080098340185,0.8280945183942384,1.2033330330822305
0.9125445445445446,0.8324647138065857,0.8028217866997026,0.7203205217786336,0.8244858771952094,1.200356459793089
0.9145435435435436,0.8274863325758887,0.7966300580826676,0.7187128857952519,0.8208909765964807,1.1973269784922502
0.9165425425425425,0.8224765254314764,0.790406838118719,0.717085500809218,0.8173101794764382,1.194245740533345
0.9185415415415416,0.8174371791434323,0.784154058732729,0.7154387621206207,0.8137438361788416,1.191113882942758
0.9205405405405406,0.8123701446381467,0.777873616364052,0.7137730613809903,0.8101922847497892,1.187932528487179
0.9225395395395396,0.8072772372703978,0.7715673722114893,0.7120887865721943,0.8066558511723815,1.1847027857444696
0.9245385385385386,0.8021602371052526,0.7652371524884305,0.7129119584965573,0.8031348495990428,1.181425749177694
0.9265375375375375,0.7970208892092027,0.7588847486876032,0.7169686054714721,0.7996295825814597,1.1781024992121587
0.9285365365365366,0.7918609039499559,0.7525119178548706,0.7208729078515047,0.7961403412981058,1.1747341023153328
0.9305355355355356,0.7866819573043193,0.7461203828715266,0.7246239665754841,0.7926674057792831,1.171321611079442
0.9325345345345346,0.7814856911736139,0.7397118327445666,0.7282210110160848,0.7892110451296576,1.1678660643066094
0.9345335335335335,0.7762737137061411,0.7332879229044398,0.7316633955900683,0.7857715177482701,1.1659410437738569
0.9365325325325325,0.7710475996261907,0.726850275509804,0.7349505963814044,0.7823490715459848,1.1644961004335848
0.9385315315315316,0.7658088905690426,0.720400479758754,0.7380822077802002,0.7789439441603125,1.1629861913546011
0.9405305305305306,0.7605590954215987,0.7139400922061453,0.741057939140319,0.7755563631676531,1.1614124493092877
0.9425295295295296,0.7552996906681116,0.7074706370865143,0.7438776114582956,0.7721865462928781,1.1597759957142688
0.9445285285285285,0.7500321207406229,0.7009936066422042,0.7465411540760635,0.7688347016162711,1.1580779406225414
0.9465275275275276,0.7447577983736879,0.6945104614562785,0.7490486014098624,0.7655010277778025,1.156319382720203
0.9485265265265266,0.7394781049629489,0.688022630789792,0.751400089707493,0.7621857141786967,1.1545014093275576
0.9505255255255256,0.7341943909272355,0.6815315129231104,0.7535958538360631,0.7588889411803411,1.1526250964044955
0.9525245245245245,0.7289079760737844,0.6750384755008506,0.7556362241021144,0.7556108803004857,1.1506915085599423
0.9545235235235235,0.723620149966204,0.6685448558800994,0.7576687143864922,0.7523516944067218,1.1487016990651995
0.9565225225225226,0.7183321722948957,0.6620519614816062,0.7611273394154427,0.7491115379072871,1.1466567098710618
0.9585215215215216,0.7130452732495466,0.6555610701435619,0.7644407923832622,0.7458905569391262,1.1445575716285308
0.9605205205205205,0.7077606538934388,0.6490734304777214,0.7676086386702514,0.7426888895532827,1.1424053037130049
0.9625195195195195,0.7024794865392062,0.6425902622274924,0.7706305471621309,0.7395066658975554,1.1402009142517564
0.9645185185185186,0.697202915125816,0.6361127566277638,0.7735062873922871,0.736344008396472,1.137945400154617
0.9665175175175176,0.6919320555964473,0.6296420767661509,0.7762357267011626,0.7332010319285686,1.1356397471476876
0.9685165165165166,0.6866679962770319,0.626630114609102,0.7788188274148788,0.7300778440009761,1.1332849298099594
0.9705155155155155,0.6814117982551922,0.6248108002879676,0.7812556440451083,0.7270448699237593,1.1308819116127513
0.9725145145145145,0.6761644957593376,0.6229670952567579,0.7835463205120039,0.7244557025477243,1.1284316449617728
0.9745135135135136,0.6709270965376739,0.6210995446226432,0.7856910873919634,0.7218753165849601,1.1259350712417573
0.9765125125125126,0.6657005822369337,0.6192086867500355,0.7876902591918638,0.7193039904326707,1.1233931208635137
0.9785115115115115,0.6604859087805812,0.6172950532975174,0.7895442316512908,0.7167419933196285,1.120806713313304
0.9805105105105105,0.6552840067463217,0.6153591692559451,0.7912534790742014,0.7141895854802763,1.1181767572044305
0.9825095095095095,0.6500957817426963,0.6134015529876311,0.7928185516913303,0.7116470183268121,1.1155041503309122
0.9845085085085086,0.6449221147846135,0.6114227162665976,0.7942400730546133,0.7091145346192823,1.1127897797232027
0.9865075075075076,0.6397638626675927,0.6094231643197914,0.7955187374647195,0.7065923686336089,1.1100345217057666
0.9885065065065065,0.6346218583406028,0.6074033958692359,0.7966553074327756,0.704080746327592,1.1072392419564805
0.9905055055055055,0.6294969112773227,0.605363903175083,0.7976506111772769,0.7015798855048692,1.1044047955677836
0.9925045045045046,0.6243898078456592,0.6033051720794713,0.7985055401570016,0.699089995976794,1.1015320271094062
0.9945035035035036,0.6193013116753993,0.6012276820511704,0.7992210466407872,0.6966112797222678,1.0986217706926629
0.9965025025025025,0.6142321640238568,0.5991319062309689,0.7997981413149008,0.6941439310454941,1.0956748500362055
0.9985015015015015,0.6091830841393887,0.5970183114777399,0.8002378909286321,0.6916881367316663,1.0926920785331564
1.0005005005005005,0.6041547696226527,0.5948873584151472,0.8005414159786889,0.6892440762005805,1.0896742593195035
1.0024994994994996,0.5991478967855074,0.5927395014789569,0.8007098884329699,0.6868119216581741,1.0866221853437616
1.0044984984984984,0.5941631210074356,0.59057518896491,0.8007445294941116,0.6843918382460036,1.083536639437759
1.0064974974974974,0.5892010770893906,0.5883948630770955,0.800646607403207,0.6819839841886342,1.0804183943884835
1.0084964964964964,0.5844864107069476,0.5861989599768356,0.8004174352840865,0.6795885109389961,1.0772682130109896
1.0104954954954954,0.5802436938458799,0.583987909831976,0.8000583690283413,0.6772055633216524,1.074086848222179
1.0124944944944945,0.5760045628952404,0.5817621368666065,0.7995708052214023,0.6748352796740226,1.0708750431155059
1.0144934934934935,0.5717699120685842,0.5795220594111424,0.7989561791097884,0.672477791985571,1.067633531036476
1.0164924924924925,0.567540613902314,0.5772680899527542,0.7982159626096816,0.670133226034948,1.0643630356589229
1.0184914914914913,0.563317519553503,0.5750006351860888,0.7973516623568571,0.6678017015251004,1.0610642710619502
1.0204904904904903,0.5591014590972951,0.5727200960642664,0.7981054115265259,0.6654833322163605,1.0577379418075286
1.0224894894894894,0.554893241823751,0.5704268678501323,0.7987870997047667,0.6631782260575356,1.0543847430186954
1.0244884884884884,0.5535480447051982,0.568121340167711,0.7993392382041827,0.6608864853149904,1.051005360458265
1.0264874874874874,0.5528502159175338,0.5658038970538604,0.7997629027108998,0.6586082066997554,1.0476004706080542
1.0284864864864864,0.5521494261427242,0.5634749170100544,0.8000592127489897,0.6563434814926312,1.0441707407484848
1.0304854854854855,0.5514457371400165,0.5611347730543512,0.8002293297785343,0.6540923956673853,1.0407168290386755
1.0324844844844845,0.5507392098409855,0.5587838327734117,0.8002744553274256,0.6518550300119411,1.0372393845967658
1.0344834834834835,0.5500299043603704,0.5564224583746517,0.8001958291573334,0.6496314602476903,1.0337390475806372
1.0364824824824823,0.5493178800067317,0.5540510067384127,0.7999947274639122,0.6474217571468417,1.0302164492688173
1.0384814814814813,0.5486031952930046,0.5516698294702135,0.7996724611115473,0.6452259866479106,1.026672212141673
1.0404804804804804,0.5478859079468764,0.5492792729529807,0.7992303739026465,0.6430442099692838,1.0231069499627257
1.0424794794794794,0.547166074921055,0.5468796783993027,0.7986698408816545,0.6408764837209437,1.019521267860148
1.0444784784784784,0.5464437524033872,0.5444713819036504,0.7979922666738111,0.6387228600143279,1.015915762408353
1.0464774774774774,0.545718995826835,0.5420547144945431,0.7971990838586395,0.6365833865703366,1.0122910217096388
1.0484764764764765,0.544991859879349,0.5396300021866876,0.7962917513782253,0.6344581068255641,1.0086476254759247
1.0504754754754755,0.5442623985135784,0.5371975660330052,0.7952717529801445,0.632347060036684,1.0049861451104394
1.0524744744744745,0.5435306649564607,0.5347577221765744,0.7941405956950086,0.6302502813830675,1.0013071437894001
1.0544734734734733,0.5427967117187126,0.532310781902488,0.7928998083485672,0.6281678020676652,0.9976111765436927
1.0564724724724723,0.5420605906041353,0.5298570516895297,0.7915509401080664,0.6260996494160762,0.9938987903403598
1.0584714714714714,0.5413223527188623,0.5273968332617729,0.7900955590629273,0.6240458469739693,0.9901705241641116
1.0604704704704704,0.5405820484804253,0.5249304236399671,0.7885352508393461,0.6220064146027162,0.986426909098581
