,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,1.5457275050890735,3.1681019141536733,3.9160541657593173,0.9814378845205676,3.784599823400952
0.5527247247247248,1.5286884143939772,3.118000021518062,3.8471061661268853,0.9776410840237398,3.723365358345223
0.5547237237237237,1.512532883964426,3.0666185580906413,3.7692625523577283,0.9732849344214595,3.6553084033074708
0.5567227227227227,1.497257381217935,3.0141319756146174,3.7332719401080574,0.9683740201758418,3.5814774688526168
0.5587217217217217,1.4828549401251478,2.9644590109171722,3.699129680169958,0.968464068814547,3.5028941598530583
0.5607207207207208,1.4693153964634378,2.914576361280954,3.6573980417305947,0.9713512721055564,3.4205424160527444
0.5627197197197198,1.4566256191587272,2.8628650798107667,3.6087412467331177,0.9736539772574184,3.3353590905623705
0.5647187187187187,1.4447697370980004,2.80957692828829,3.55382784232851,0.9888564414378982,3.282374947750203
0.5667177177177177,1.433729360863257,2.7604801482482553,3.493324219006004,1.0043860514252085,3.240076819072532
0.5687167167167168,1.4234837989024969,2.7247003321553267,3.4278886170684153,1.01953640877763,3.1936617935676597
0.5707157157157158,1.414010267714931,2.688399238870924,3.372935548913064,1.034286615784223,3.1439408717363513
0.5727147147147147,1.405284095685831,2.6536009191922867,3.326120513688773,1.0486170211910317,3.0916783352412045
0.5747137137137137,1.3972789202613871,2.6182970337845664,3.2784969639108072,1.062509222348811,3.037585762838453
0.5767127127127127,1.3899668782056294,2.5820807004726722,3.230237960501716,1.0759460636166642,2.9823172579110095
0.5787117117117118,1.383318788729781,2.5450979442988175,3.181511588727385,1.0889116312486964,2.9264658553321454
0.5807107107107108,1.377304329329746,2.507490004703588,3.1324804453264425,1.1013912449887782,2.8705610605913585
0.5827097097097097,1.3718922042094632,2.4693930249915614,3.083301182877532,1.1133714465956814,2.815067461486312
0.5847087087087087,1.367050305206897,2.430937781104516,3.034124110029477,1.124839985517281,2.760384342207549
0.5867077077077077,1.3627458651756692,2.3922494486019703,2.9850928459841515,1.1357858019284064,2.706846221258778
0.5887067067067068,1.3589456038084429,2.363204110416154,2.9363440274183197,1.146199007342019,2.654724228279268
0.5907057057057057,1.3556158659187778,2.337924052017089,2.888007065858057,1.1560708629982843,2.6042282303574025
0.5927047047047047,1.352722752225959,2.3122205692223226,2.8402039533751737,1.1653937562301613,2.555509615715847
0.5947037037037037,1.350232242712693,2.2861747642030563,2.7930491143577547,1.174161174998254,2.5086646415663307
0.5967027027027028,1.3481103126483551,2.2598652293349457,2.7466493010144912,1.1823676807810517,2.463738253321153
0.5987017017017017,1.3463230413911418,2.2333679316569435,2.7011035302034023,1.1900088800000836,2.4245210420679344
0.6007007007007007,1.3448367141007758,2.2067561120062056,2.656503059127566,1.1970813941525444,2.4014781524529187
0.6026996996996997,1.343617916509783,2.180100198322782,2.6129313974124995,1.203582828816905,2.379370827382769
0.6046986986986987,1.342633622915584,2.1534677325909817,2.5704643530690117,1.2095117416897427,2.358228500311712
0.6066976976976978,1.341851277568239,2.126923310862915,2.529170109851665,1.2148676098048548,2.3380405645624416
0.6086966966966967,1.3412388696392707,2.100528535792356,2.4891093335429297,1.22075785397,2.318760312993571
0.6106956956956957,1.3407650019661732,2.0743419810941597,2.450335304726752,1.2323303999491722,2.3003090594161315
0.6126946946946947,1.3403989537747503,2.0484191673354806,2.4128940756601724,1.2433778499749035,2.282580371672709
0.6146936936936938,1.3401107375875025,2.02281254845936,2.3768246489065867,1.2538938983960997,2.2654443509728766
0.6166926926926927,1.3398711505312035,1.997571508439317,2.342159175458401,1.2638732013849083,2.248751897209904
0.6186916916916917,1.3396518202602545,1.972742367464066,2.3089231701480593,1.273311351479879,2.2323389054459217
0.6206906906906907,1.3394252457149631,1.9483683970553,2.2771357422245155,1.2822048511016748,2.216030344436313
0.6226896896896897,1.3391648329352743,1.9244898435272766,2.2468098390553153,1.290551085176507,2.1996441738659405
0.6246886886886888,1.3388449261508701,1.901143959205165,2.217952501001912,1.2983482929962946,2.1829950627985757
0.6266876876876877,1.3384408343682133,1.878365040829338,2.1905651256068266,1.3055955394384737,2.1658978776140145
0.6286866866866867,1.339302619832541,1.8561844745846827,2.1646437393244495,1.312292685662349,2.148170913352142
0.6306856856856857,1.3437087528194605,1.8346307872073455,2.1401792751223794,1.3184403593925125,2.1296388478368256
0.6326846846846848,1.348066149486705,1.813729702636254,2.117157854376274,1.3240399248942107,2.110135403162752
0.6346836836836837,1.3523508679407787,1.7935042036924975,2.0955610715774062,1.3290934527391174,2.0895057040494835
0.6366826826826827,1.3565396397766856,1.7739745982866333,2.0753662804682858,1.3336036894544918,2.0676083271660763
0.6386816816816817,1.360609906006596,1.75515858967155,2.056546880316963,1.337574027142619,2.0443170397775026
0.6406806806806807,1.364539848919249,1.737071350276901,2.0390726011346616,1.3410084731519087,2.0195222299429822
0.6426796796796798,1.3683084200408653,1.7197255986798343,2.0229097867336954,1.3439116198755194,1.9997615675120806
0.6446786786786787,1.3718953643687146,1.7031316792860232,2.008021674612985,1.3462886147479072,1.9907063159959184
0.6466776776776777,1.3752812410481496,1.6872976443142471,1.9943686717463296,1.3481451305044971,1.9797542161365416
0.6486766766766767,1.3784474406631766,1.6722293376976145,1.9819086254341542,1.3494873357647261,1.9668155374695082
0.6506756756756757,1.381376199308958,1.6579304805337223,1.970597088461527,1.3503218659935277,1.9518175434787437
0.6526746746746747,1.3840506096130347,1.6444027577359974,1.9603875778851583,1.3506557948919695,1.934705180916389
0.6546736736736737,1.3864546288694601,1.6316459055575567,1.951231826847945,1.3504966062629093,1.9154415174872033
0.6566726726726727,1.388573084447418,1.6196577996783097,1.9430800288928545,1.3498521663932812,1.8940079401371255
0.6586716716716717,1.390391676632825,1.6084345435648633,1.9358810743173507,1.3487306969904935,1.8704041279365238
0.6606706706706706,1.3918969790579583,1.5979705568313813,1.9295827781757204,1.3471407487063,1.8446478149837833
0.6626696696696697,1.3930764368706088,1.5882586633478712,1.9241320995994244,1.3450911752778127,1.8222863543484011
0.6646686686686687,1.3939183627902223,1.5792901788599107,1.9194753521644625,1.342591108311543,1.8188997344055071
0.6666676676676677,1.3944119311946557,1.5710549979014548,1.9155584050907803,1.3396499327331075,1.8154738727902342
0.6686666666666667,1.3945471703766317,1.5635416797988546,1.9123268751106037,1.3362772629216921,1.812009925742041
0.6706656656656657,1.3943149531049748,1.5567375335807785,1.9097263088916936,1.33248291954559,1.808509026844186
0.6726646646646647,1.3937069856208628,1.5506287016242302,1.9077023559467472,1.3282769071118812,1.8049722873966072
0.6746636636636637,1.3927157951950848,1.545200241882201,1.9062009320025197,1.3236693922408094,1.8014007967849668
0.6766626626626627,1.3913347163675134,1.540436208552947,1.9051683728411006,1.3186706826727226,1.7977956228457144
0.6786616616616616,1.389557875985438,1.5363197310649777,1.9045515786618132,1.313291207013038,1.7941578122271729
0.6806606606606607,1.3873801771526735,1.5328330912651462,1.9042981490448914,1.3139467782496743,1.7904883907465143
0.6826596596596597,1.3847972821967967,1.529957798710059,1.9043565086282521,1.3147683104357721,1.7867883637426145
0.6846586586586587,1.3818055947571162,1.5276746639732297,1.9046760236356979,1.3151428754362458,1.7830587164247047
0.6866576576576577,1.3784022410914945,1.5259638698919882,1.905207109419589,1.315078557374683,1.7793004142168443
0.6886566566566567,1.374585050695487,1.5248050406890932,1.90590132920273,1.3145836646594646,1.775514403098097
0.6906556556556557,1.3703525363227869,1.5241773089144846,1.906711484223968,1.31366670971186,1.771701609938444
0.6926546546546547,1.365703873491587,1.524059380162429,1.9075916955089962,1.312336389290153,1.7678629428303942
0.6946536536536537,1.3606388795570143,1.5244295955284777,1.9084974775029306,1.310601565418587,1.7639992914162568
0.6966526526526526,1.3551579924256292,1.525265991779508,1.9093858038141285,1.3084712469279307,1.7601115272110743
0.6986516516516517,1.3492622489837538,1.5265463592181638,1.9102151653296258,1.3059545716125205,1.756200503921235
0.7006506506506507,1.3429532633072907,1.5282482972306866,1.9109456209716496,1.3030607890067027,1.7522670577586972
0.7026496496496497,1.3411243135566608,1.530349267514244,1.9115388413721162,1.2997992437820653,1.7483120077508905
0.7046486486486486,1.3413451128590006,1.532826644986495,1.911958145747653,1.2961793597650941,1.7443361560462718
0.7066476476476476,1.3411119422270434,1.5356577663861768,1.9121685322619753,1.2922106245735256,1.740340288215511
0.7086466466466467,1.3404239648181957,1.5388199765793256,1.9121367021653435,1.2879025748682567,1.7363251735483836
0.7106456456456457,1.3392809303652546,1.542290672590805,1.9118310780022736,1.2832647822164165,1.7322915653463296
0.7126446446446447,1.3376831577525459,1.5460473453856969,1.911221816179061,1.2783068395600166,1.7282402012107028
0.7146436436436436,1.3356315172384579,1.5500676194294583,1.910280814181999,1.2730383482836225,1.7241718033267655
0.7166426426426427,1.3331274123848766,1.5543292900597392,1.9091337924104084,1.2674689058733963,1.720087078743412
0.7186416416416417,1.330172761750888,1.5588103587062934,1.9130214797700804,1.261608094159026,1.7159867196486283
0.7206406406406407,1.3267699804051107,1.5634890659988279,1.9166418394766287,1.2554654681293516,1.7118714036408178
0.7226396396396396,1.32292196130757,1.5683439228052387,1.9199649968913854,1.2490505453115441,1.7077417939958535
0.7246386386386386,1.318632056609553,1.5733537392456178,1.9229625719904673,1.2423727957033481,1.7035985399300562
0.7266376376376377,1.313904058916478,1.5784976517293177,1.925607695630009,1.2354416322470474,1.6994422768589985
0.7286366366366367,1.3087421825563383,1.583755148064645,1.9278750209737632,1.2282664018335263,1.6952736266522823
0.7306356356356357,1.3031510448933394,1.5891060906921648,1.9297407303260201,1.2208563768241845,1.6910931978841979
0.7326346346346346,1.2971356477238698,1.594530738094291,1.9311825376118812,1.2132207470782579,1.686901586080417
0.7346336336336337,1.2907013587891816,1.6000097644348072,1.9321796867445313,1.2094145465465402,1.6826993739606968
0.7366326326326327,1.283853893436906,1.605524277483081,1.9327129461166763,1.2067660506226192,1.6784871316776486
0.7386316316316317,1.2765992964609816,1.6110558348783293,1.9327645994497793,1.2038146108642784,1.6742654170515776
0.7406306306306306,1.2689439241474054,1.6165864587900356,1.9323184332309993,1.2005686927017811,1.6700347758015244
0.7426296296296296,1.2608944265509316,1.6220986490307117,1.9313597209631714,1.1970367486593196,1.665795741772427
0.7446286286286287,1.2540999284452856,1.6275753946775957,1.9298752044484608,1.1932272091554288,1.6615488371585307
0.7466276276276277,1.2532876845856815,1.6330001842598534,1.927853072321144,1.1891484737618891,1.657294572723112
0.7486266266266266,1.2522537010758983,1.6383570145675095,1.925282936039151,1.1854136098422021,1.6530334480144038
0.7506256256256256,1.2509990193111489,1.6436303981384588,1.922155803538589,1.1837727411964187,1.6487659515779958
0.7526246246246246,1.2495248354167938,1.6488053694790898,1.9184640507489927,1.18130685689959,1.644492561165555
0.7546236236236237,1.2478324934918479,1.653867490073845,1.914201391160938,1.1780287456136644,1.6402137439400237
0.7566226226226227,1.2459234789833415,1.6588028522382365,1.9093628436311796,1.1810492647147866,1.635929956677274
0.7586216216216216,1.2437994121938636,1.663598081869272,1.9039446986038981,1.1849445953952225,1.631641645964355
0.7606206206206206,1.241462041924126,1.6682403401462331,1.897944482919804,1.188005772352198,1.6273492483942253
0.7626196196196197,1.2389132392522608,1.672717324234175,1.8913609233784148,1.1902400778430557,1.6230531907572174
0.7646186186186187,1.2361549914509877,1.6770172670411723,1.8841939092115787,1.191655886408823,1.6187538902290806
0.7666176176176176,1.23318939604377,1.6811289360797117,1.8764444536199658,1.1922626067621218,1.614451754555793
0.7686166166166166,1.2313071274968095,1.6850416314812517,1.8681146545170815,1.1920706240305103,1.6101471822351128
0.7706156156156156,1.2322926955233244,1.688745183212046,1.8592076546188554,1.1910912424933466,1.6058405626949204
0.7726146146146147,1.2330516563710294,1.6922299475371,1.849727601010013,1.189336628939603,1.6015322764684696
0.7746136136136137,1.2335850222092544,1.695486802777884,1.8396796043117993,1.186819756764189,1.5972226953664526
0.7766126126126126,1.233893940063013,1.6985071444083155,1.8290696975691667,1.1888794213541143,1.5929121826460766
0.7786116116116116,1.23397968627232,1.701282879532188,1.8179047949690057,1.1906025751916596,1.5886010931770949
0.7806106106106107,1.2338436610460664,1.703806420783964,1.8061926504946717,1.1918260981222153,1.5842897736048658
0.7826096096096097,1.233487383112876,1.706070679693619,1.7939418166159382,1.1925578366242164,1.579978562510519
0.7846086086086086,1.2329124844710035,1.7080690595548533,1.7811616031072985,1.1928059359483496,1.5756677905681908
0.7866076076076076,1.2321207052391265,1.7097954478348103,1.76786203608181,1.1925788165710707,1.571357780699485
0.7886066066066066,1.2311138886095445,1.7112442081619577,1.7540538173216675,1.1918851513022497,1.5670488482250833
0.7906056056056057,1.2298939759051595,1.7124101719277194,1.7397482839813647,1.190733843057906,1.5627413010136624
0.7926046046046047,1.2284630017412352,1.7132886295358913,1.724957368733562,1.1891340033066604,1.5584354396280482
0.7946036036036036,1.2268230892929202,1.7138753213329059,1.7112964227376277,1.1870949311965233,1.5541315574687755
0.7966026026026026,1.2249764456690522,1.7141664282503475,1.7027667326233646,1.1846260933664627,1.5498299409149616
0.7986016016016017,1.2229253573928058,1.7141585621902342,1.6936666191878484,1.181737104445485,1.5455308694626475
0.8006006006006007,1.220672185989427,1.713848756182073,1.6840054413712997,1.17843770824014,1.5412346158605799
0.8025995995995996,1.2182193636811631,1.7132344543395959,1.6737932079945974,1.1790977865902281,1.5369414462435107
0.8045985985985986,1.2155693891893267,1.7123135016437845,1.6630405418548868,1.180889583510563,1.5337409730081533
0.8065975975975976,1.2127248236433286,1.7110841335777247,1.6517586441042202,1.1822356849992004,1.5312408332738263
0.8085965965965967,1.2096882865962686,1.7095449656374722,1.6399592589733278,1.1831435657663996,1.528719777073184
0.8105955955955956,1.20646245214667,1.707694982742168,1.6276546388983335,1.183620904367892,1.5261783540092866
0.8125945945945946,1.203050045165709,1.7055335285653517,1.614857510103781,1.1836755650110702,1.5236171040688213
0.8145935935935936,1.199453837629289,1.7030602948084705,1.6015810386913276,1.1833155799299526,1.521036557774568
0.8165925925925926,1.195676645054076,1.7002753104363426,1.587838797279272,1.1825491323316053,1.518437236335723
0.8185915915915917,1.1917213230365935,1.6971789308934278,1.573644732234321,1.18138453991539,1.5158196517961324
0.8205905905905906,1.187590763894432,1.6937718273187097,1.5590131315333053,1.1798302389650464,1.5131843071804683
0.8225895895895896,1.1832878934083606,1.6900549757758883,1.5439585932887905,1.1778947690122223,1.5105316966382811
0.8245885885885886,1.17881566766435,1.6881979742041162,1.5284959949694055,1.1755867580691761,1.5078623055861093
0.8265875875875877,1.1741770699940621,1.688993506022477,1.5126404633419486,1.1729149084268897,1.5051766108474487
0.8285865865865866,1.1693751080127315,1.6894668720331096,1.4964073451597684,1.1698879830143116,1.5024750807908163
0.8305855855855856,1.1644128107528755,1.6896174439296883,1.479812178618285,1.1665147923130332,1.4997581754657592
0.8325845845845846,1.1592932258925563,1.6894449107461327,1.4628706655961514,1.1628041818212127,1.4970263467368912
0.8345835835835836,1.1540194170767466,1.6889492697052242,1.445598644697606,1.1587650200597028,1.4942800384160595
0.8365825825825827,1.1485944613301886,1.6881308170224918,1.4280120651088344,1.1544061871124067,1.4915196863924782
0.8385815815815816,1.1430214465603459,1.6869901386816588,1.4101269612790366,1.1497365636926167,1.4887457187610322
0.8405805805805806,1.1373034691487753,1.6855281011967005,1.3919594284342045,1.1447650207261397,1.4859585559486304
0.8425795795795796,1.1314436316294336,1.6837458423751486,1.3735255989297215,1.1395004094418235,1.4831586108387536
0.8445785785785787,1.1254450404521972,1.681644762096093,1.3548416194455222,1.133951551959341,1.480346288894096
0.8465775775775776,1.119310803830015,1.6792265131158748,1.3359236290258212,1.1295823866217851,1.477521988277403
0.8485765765765766,1.1130440296680657,1.6764929919135965,1.3167877379634765,1.1284815828774735,1.4746860999705305
0.8505755755755756,1.106650459236624,1.6734463295877762,1.297450007527275,1.127047936277593,1.4718390078916532
0.8525745745745746,1.105373425588529,1.6700888828149458,1.2779264305289366,1.1252891092807236,1.4689810890107586
0.8545735735735736,1.1035123131674751,1.6664232248802042,1.2692776231029428,1.123212792997688,1.4661127134633858
0.8565725725725726,1.101077918238207,1.6624521367890115,1.2655305160185508,1.120826697410243,1.4632342446626256
0.8585715715715716,1.0980813488146306,1.6581785984691133,1.2614317602659955,1.1181385420241052,1.4603460394094419
0.8605705705705706,1.0945340026597123,1.6536057800705373,1.2569857108640823,1.1151560469487953,1.4574484480012622
0.8625695695695696,1.0904475456910385,1.6487370333714269,1.252196937611545,1.1118869243966067,1.4545418143389888
0.8645685685685686,1.0858338908092051,1.6435758832964313,1.247070213987279,1.108338870592377,1.451626476032285
0.8665675675675676,1.0807051771647627,1.6381260195542582,1.2416105062387965,1.104519558085679,1.4487027645032833
0.8685665665665666,1.07507374987765,1.6323912884001988,1.2358229626651045,1.1004366284566136,1.4457710050886952
0.8705655655655656,1.0689794328518676,1.6263756845290769,1.229712903099645,1.0960976854062519,1.4428315171403587
0.8725645645645645,1.0683967730620898,1.6200833431033612,1.2232858085981888,1.091510288222379,1.4398846141241404
0.8745635635635636,1.067261897887344,1.6135185319211531,1.216547311336291,1.086681945611386,1.4369306037174254
0.8765625625625626,1.0655848116870477,1.6066856437278048,1.209503184719991,1.081620109886602,1.4339697879050144
0.8785615615615616,1.0633757971274875,1.599589188674809,1.2021593337131626,1.0763321715035048,1.4310024630735183
0.8805605605605606,1.0606453955493333,1.5922337869291783,1.1945217853843488,1.0708254539321436,1.4280289201043177
0.8825595595595596,1.0574043877115724,1.5846241614360108,1.1865966796754162,1.065107208856975,1.425049444465032
0.8845585585585586,1.0536637749251923,1.5767651308366624,1.1783902603939131,1.0591846116943113,1.422064316299566
0.8865575575575576,1.049434760588694,1.5686616025446078,1.1699088664306188,1.0530647574176277,1.4190738105167442
0.8885565565565566,1.0447287321360725,1.560318565980641,1.1611589232033113,1.0467546566809045,1.4160781968775311
0.8905555555555555,1.0395572434066302,1.551741085968833,1.1521469343274198,1.0402612322302565,1.4130777400808725
0.8925545545545546,1.0348251481301634,1.5429342962943788,1.1428794735139023,1.0335913155941765,1.410072699848216
0.8945535535535536,1.0365086635640748,1.533903393424038,1.1333631766942627,1.026981935469367,1.4070633310066307
0.8965525525525526,1.0381171024850882,1.5246536303897769,1.12360473437234,1.0239591948127384,1.4040498835706692
0.8985515515515515,1.0396510635874212,1.5151903108358238,1.1136108842022154,1.0207100066523447,1.401032602822859
0.9005505505505506,1.0411111550750978,1.5055187832292425,1.1033884037912918,1.017240792525071,1.3980117293929923
0.9025495495495496,1.0424979941137833,1.4956444352337026,1.0929441037272696,1.013557920600132,1.3949874993360722
0.9045485485485486,1.0438122062981003,1.4855726882461238,1.082284820827568,1.0096677016959377,1.3919601442090601
0.9065475475475476,1.0450544251340788,1.4753089920955287,1.0714174116094803,1.0055763855529865,1.3889298911463803
0.9085465465465465,1.0462252915364496,1.4648588199033055,1.0603487459791359,1.0024315481610029,1.385896962934219
0.9105455455455456,1.0473254533404663,1.4542276631038462,1.0501108761188882,1.001785935459766,1.3828615780836155
0.9125445445445446,1.0483555648280036,1.4447112914484488,1.047673259553243,1.0010252147020382,1.3798239509024115
0.9145435435435436,1.0493162862675534,1.437968586582133,1.0452376048359378,1.00015244037701,1.3767842915659776
0.9165425425425425,1.0502082834679745,1.4309906822225102,1.0428039986300004,0.9991706261515708,1.3737428061869037
0.9185415415415416,1.0510322273455157,1.4237826507086582,1.0403725258758556,0.9980827441993935,1.3706996968834453
0.9205405405405406,1.0517887935040013,1.4163496083416218,1.0379432698181605,0.9968917245999829,1.367655161846947
0.9225395395395396,1.0524786618278161,1.4086967103229904,1.035516312032244,0.9956004548048452,1.3646093954081584
0.9245385385385386,1.0531025160874035,1.4008291458318327,1.0330917324501565,0.9942117791680197,1.361562588102455
0.9265375375375375,1.0536610435570348,1.3927521332397792,1.030669609386357,0.992728498538374,1.3585149267340093
0.9285365365365366,1.0541549346445842,1.3844709154637798,1.028250019563052,0.991153369911025,1.3554665944389466
0.9305355355355356,1.054584882533002,1.3759907554559374,1.0258330381351513,0.9894891061353636,1.352417770747439
0.9325345345345346,1.0549515828332507,1.3673169318296527,1.0234187387148705,0.9877383756771783,1.3493686316447975
0.9345335335335335,1.0552557332484511,1.3584547346212255,1.0210071933959923,0.9859038024325227,1.3463193496315835
0.9365325325325325,1.0554980332489887,1.3494094611859002,1.0185984727777926,0.9839879655909546,1.343270093782758
0.9385315315315316,1.055679183758256,1.3401864122271245,1.0161926459885755,0.9819933995458104,1.3402210298058006
0.9405305305305306,1.05579988684889,1.3307908879578807,1.013789780708921,0.9799225938493815,1.337172320097949
0.9425295295295296,1.0558608454491853,1.3212281843926545,1.0113899431945685,0.9777779932107683,1.334124123802464
0.9445285285285285,1.0558627630594668,1.311503589768615,1.008993198298983,0.9755619975343407,1.3310765968639924
0.9465275275275276,1.0558063434781915,1.3016223810944623,1.0065996094955998,0.9732769619967702,1.3280298920830285
0.9485265265265266,1.055692290537508,1.2915898208252303,1.0042092388997137,0.9709251971606105,1.3249841591694438
0.9505255255255256,1.0555213078481074,1.2814111536614763,1.0018221472900966,0.9685089691225932,1.3219395447951918
0.9525245245245245,1.0552940985530972,1.2710916034709696,0.9994383941302797,0.9660304996947139,1.3188961926461293
0.9545235235235235,1.055011365090662,1.2606363703310375,0.9970580375895118,0.9634919666163239,1.315854243472966
0.9565225225225226,1.0546738089653505,1.2500506276897516,0.9946811345634462,0.9608955037955109,1.3128138351414145
0.9585215215215216,1.0542821305277053,1.239339519643895,0.9923077406944822,0.9582432015780441,1.3097751026814706
0.9605205205205205,1.0538370287621024,1.2285081583318025,0.9899379103918657,0.9563424137486956,1.3067381783359455
0.9625195195195195,1.053339201082504,1.2175616214389664,0.9875716968514331,0.9553858911194403,1.3037031916081303
0.9645185185185186,1.0527893431360114,1.2065049498143738,0.9852091520751123,0.9543519039490268,1.3006702693087266
0.9665175175175176,1.0521881486139542,1.19534314519544,0.9828503268901181,0.9532425671225015,1.2976395356019814
0.9685165165165166,1.0515363090703458,1.1840811680394114,0.9804952709678676,0.9520599605884046,1.294611112051061
0.9705155155155155,1.050834513747532,1.172723935459102,0.9781440328426194,0.9508061293313592,1.2915851176626933
0.9725145145145145,1.0500834494088007,1.1612763192607385,0.975796659929844,0.949483083376086,1.288561668931059
0.9745135135135136,1.0492838001778073,1.1518789694765186,0.9734531985443041,0.948092797821355,1.2855408798809533
0.9765125125125126,1.0484362473846176,1.1433725210374808,0.9711136939178888,0.946637212902353,1.2831943402548713
0.9785115115115115,1.0475414694181922,1.1347216038231493,0.968778190217171,0.9451182340800207,1.2811958535589951
0.9805105105105105,1.0466001415851565,1.1259311477174991,0.966446730560714,0.9435377321559699,1.279188444710295
0.9825095095095095,1.0456129359746458,1.1170060543251918,0.9641193570361062,0.9418975434115932,1.2771723462378644
0.9845085085085086,1.0445805213291257,1.1079511947157323,0.9617961107167735,0.9401994697700912,1.2751477870500156
0.9865075075075076,1.043503562920941,1.0987714072636636,0.9594770316785008,0.9384452789800855,1.2731149924863683
0.9885065065065065,1.042382722434501,1.0894714955831262,0.957162159015737,0.9366367048196288,1.2710741843692677
0.9905055055055055,1.0412186578539322,1.080056226555061,0.9548515308576498,0.934775447319424,1.2690255810544917
0.9925045045045046,1.0400120233560108,1.0705303284451393,0.9525451843839372,0.9328631730040623,1.2669693974812408
0.9945035035035036,1.0387634692082652,1.0608984891107271,0.9502431558404071,0.930901515150188,1.2649058452214514
0.9965025025025025,1.0374736416720864,1.051165354295042,0.9479454805543212,0.928892074060546,1.2628351325284202
0.9985015015015015,1.0361431829107075,1.042510026735209,0.9456521929495126,0.9268364173528321,1.2607574643847697
1.0005005005005005,1.0347727309018915,1.0384197137604638,0.9433633265612738,0.9247360802623574,1.2586730425497215
1.0024994994994996,1.03336291935523,1.0342380023074393,0.9410789140510222,0.9225925659575993,1.256582065605738
1.0044984984984984,1.0319143776338937,1.0299667098478678,0.9387989872207507,0.9204073458676819,1.2544847290045091
1.0064974974974974,1.0304277306806802,1.0256076500261717,0.9365235770272416,0.9181818600208788,1.2523812251122766
1.0084964964964964,1.0289035989483142,1.0211626319561211,0.9342527135961054,0.9159175173933602,1.250271743254574
1.0104954954954954,1.0273425983337598,1.0166334595429656,0.9319864262355664,0.9136156962672445,1.2481564697602876
1.0124944944944945,1.0257453401165164,1.012021930830647,0.9297247434500617,0.9112777445972668,1.2460355880051321
1.0144934934934935,1.0241124309007401,1.0073298373734871,0.9274676929536333,0.9089049803852465,1.24390927845451
1.0164924924924925,1.0224444725610866,1.002558963631878,0.9252153016831233,0.9064986920616607,1.2417777187057844
1.0184914914914913,1.020742062192138,0.9977110863914022,0.922967595811158,0.9040601388735807,1.2396410835299319
1.0204904904904903,1.019005792061323,0.9927879742049162,0.9207246007589337,0.9015905512783436,1.237499544912621
1.0224894894894894,1.0172362495652372,0.9877913868570839,0.918486341208829,0.8990911313423063,1.2353532720947238
1.0244884884884884,1.0154340171892111,0.9827230748508219,0.9162528411168026,0.8965630531440506,1.2332024316122432
1.0264874874874874,1.013599672470092,0.9775847789152109,0.914024123724632,0.8940074631814972,1.231047187335701
1.0284864864864864,1.0117337879620227,0.9723782295342853,0.9118002115719117,0.8914254807822759,1.2288877005089065
1.0304854854854855,1.0098369312053006,0.9671051464963698,0.9095811265079532,0.8888181985169726,1.226724129787285
1.0324844844844845,1.0079096646980048,0.962653212502927,0.9073668897034144,0.8861866826145481,1.2245566312755438
1.0344834834834835,1.0059525458704934,0.9592623419502916,0.9051575216618241,0.8835319733796285,1.2223853585649107
1.0364824824824823,1.0039661270625269,0.9557833960493739,0.9029530422308752,0.8808550856110476,1.2202104627697554
1.0384814814814813,1.0019509555030577,0.9522180471488066,0.9007534706135999,0.8781570090213355,1.2180320925637782
1.0404804804804804,1.000503436091485,0.9485679631329001,0.8985588253793212,0.8758843716415166,1.2158503942156005
1.0424794794794794,0.9996269004845246,0.9448348068593144,0.8963691244744812,0.874367192249524,1.2136655116239254
1.0444784784784784,0.9987118119752582,0.9410202356169909,0.8941843852332758,0.8728133337097441,1.2114775863521443
1.0464774774774774,0.9977587255677264,0.9371259006038833,0.892267784948514,0.8712238889187605,1.2092867576624646
1.0484764764764765,0.9967681927795471,0.9331534464241908,0.8906323601084654,0.8695999280185838,1.207093162549583
1.0504754754754755,0.9957407615808442,0.9291045106045589,0.8889960363485016,0.8679424986878932,1.2048969357738406
1.0524744744744745,0.9946769763363787,0.9249807231289158,0.8873588891295799,0.8662526264372513,1.2026982098938988
1.0544734734734733,0.9935773777508392,0.9207837059915942,0.8857209927153963,0.8645313149078723,1.2004971152990318
1.0564724724724723,0.9924425028170376,0.9165150727681671,0.8840824201888007,0.8627795461733672,1.1982937802408133
1.0584714714714714,0.9912728847671595,0.9121764282038464,0.8824432434681124,0.8609982810442521,1.1960883308645087
1.0604704704704704,0.9900690530267519,0.9077693678188234,0.8808035333231183,0.8591884593746373,1.1938808912398815
1.0624694694694694,0.988831533171564,0.903295477530354,0.8791633593909448,0.857351000370863,1.1916715833916705
1.0644684684684684,0.9875608468870168,0.898756333291079,0.8775227901916668,0.8554868029016297,1.1894605273295633
1.0664674674674675,0.986257511930294,0.8941535007432564,0.8758818931437251,0.8535967458093063,1.1872478410777547
1.0684664664664665,0.9849220420949568,0.8894885348885311,0.8742407345791336,0.851681688222103,1.1850336407040847
1.0704654654654655,0.9835549471780369,0.8847629797728812,0.8725993797585094,0.849742469866796,1.182818040348776
1.0724644644644643,0.9821567329494797,0.8799783681863437,0.8709578928858734,0.8477799113816766,1.180601152252728
1.0744634634634633,0.9807279011239258,0.875136221377208,0.8693163371232794,0.84579481462949,1.178383086785441
1.0764624624624624,0.9792689493347005,0.8702380487802677,0.8676747746052245,0.8437879630100411,1.1761639524724978
