,Story 1,Story 5,Story 10,Story 15,Story 20
0.07696296296296297,2.2861309480530165,2.3493746761876544,2.3909870323922324,1.79102872179485,4.412496811725508
0.07896196196196197,2.377678238128773,2.2710540495603024,2.3524697116223825,1.5924595360855918,3.9220594735128738
0.08096096096096096,2.491154542844407,2.2479071588474766,3.0235709733583422,2.4179587798329156,3.580426461572894
0.08295995995995997,2.5840048188230558,2.705803236427086,3.3940573315740257,3.316033114937639,4.084500216306384
0.08495895895895897,3.2096914921626545,3.587589557730191,3.8290475427139636,4.069838150280191,4.960447832642855
0.08695795795795797,3.56898092867546,4.2592438283830205,4.868179681905513,4.391022737177084,5.161541974736543
0.08895695695695696,3.7693049728749943,4.602623409845522,5.482224263076971,4.191152972289904,4.661882744685361
0.09095595595595596,3.855932849220177,4.690890230384086,5.439361411518334,4.04739269353399,4.56806165829855
0.09295495495495495,3.7017881263896566,4.675474262708703,5.355456955974293,4.4041492047721675,5.097693336107835
0.09495395395395397,3.45480051506968,4.63262989266789,5.259883863013053,5.046151995830574,5.83463027061477
0.09695295295295296,3.2253195348634587,4.574794462544085,5.276486652661482,5.69998727643231,6.431158228889186
0.09895195195195196,3.038573732727139,4.542039729659477,5.330642770616567,6.195223240541484,6.668239325815264
0.10095095095095095,2.851566602625702,4.609577904808985,5.502633486063686,6.267655885441676,7.23072908240216
0.10294994994994995,3.0733144357615734,4.896131893195933,5.7687639443246965,5.839622365646119,7.828209883600296
0.10494894894894896,3.147105399654423,5.50745695255398,5.877566137087768,5.225036959318793,8.29128714225985
0.10694794794794796,3.1546292406333905,6.1675096302812005,5.885079358572003,5.382164848515844,8.903645728628158
0.10894694694694695,3.4286634730816345,6.635482876529469,5.832605215385525,5.047037483616384,9.983937226342839
0.11094594594594595,3.6173470902675686,6.708032502064009,6.136998195681661,4.482039860852268,10.638305283108917
0.11294494494494495,3.705059976557443,6.905758963975716,6.403213058151474,3.848286206686524,10.985187253034276
0.11494394394394394,3.6956200076973165,6.51199598128627,6.6477097620229175,3.3353687080470005,10.870951631326808
0.11694294294294295,3.6029443147169595,5.7863967041434545,6.32231065177428,3.218470976368389,11.4229852191687
0.11894194194194195,3.4410338434996444,5.009911154710958,5.542265069024574,3.1433973021443173,12.24071859411608
0.12094094094094095,3.481070086102294,5.393086172102081,5.1928137863186565,3.0770892103827263,12.753440419227202
0.12293993993993994,3.8894157236626694,5.73929032036533,4.6602230668356155,2.994563076438004,12.935441296046127
0.12493893893893894,4.200268960961725,5.937742309668354,4.325947215307681,2.8752716450811517,12.785334104635185
0.12693793793793795,4.462973769258072,5.9846769292898365,4.362708863867902,2.70632296005119,12.321330900150928
0.12893693693693695,4.889694778746336,5.887630605409379,4.470095229257112,2.4901208312441354,11.577247800612922
0.13093593593593594,5.153945716272405,5.664201120249678,4.781564889604336,2.298925376047471,11.689883002131186
0.13293493493493494,5.222397542093755,5.339190785092145,4.9655320651599375,2.201456945011293,11.458486154562701
0.13493393393393394,5.089108768267059,4.94096056540521,5.0288877814710125,2.3085522775108274,10.853011587075251
0.13693293293293293,4.883075176027419,4.958945586742583,4.985137727599464,2.395117302836854,10.392768033548533
0.13893193193193193,5.616357889119107,4.864089962076266,4.851394900898223,2.4585484693528805,11.627060609975194
0.14093093093093093,6.229926791423762,5.171474053057363,4.942268346124891,2.4974735535290096,12.351576931122903
0.14292992992992995,6.700956423410454,5.2766248127195094,4.989242150051523,2.511225973569657,12.676129310772927
0.14492892892892895,7.025954934944529,5.183782509344909,5.004602912379496,2.4994932286910916,12.915528969485244
0.14692792792792794,7.215380544214802,4.916868536463646,4.637695325427272,2.6417846031497887,12.573113284297802
0.14892692692692694,7.2876681001243195,4.542912863927632,4.7658641578726595,2.877062951362351,11.75730054497641
0.15092592592592594,7.264182176370796,4.479639586518106,4.836187500892228,3.0434070097894317,10.612307261261268
0.15292492492492493,7.1657763619038635,4.732607085037356,4.725232722546137,3.10558501517529,9.289514748990216
0.15492392392392393,7.010960579420743,4.8732021929299645,4.461720761284506,3.044932614112025,8.715931317108893
0.15692292292292292,6.815289887919215,4.912555119676521,4.084253852786395,2.86170604127401,8.510184413136043
0.15892192192192192,6.591472095467282,4.865161558474682,3.9475139354707927,2.600951085047391,8.33536596525838
0.16092092092092092,6.3497584680961054,4.747218994153985,4.065944042821397,2.688354616947193,8.084066750582066
0.16291991991991994,6.098332177251692,4.575316865794907,4.100976660341185,2.7957810947217068,7.757443228563638
0.16491891891891894,5.843566325949503,4.365401457221178,4.299197123718227,2.8596879869296195,7.411202328324477
0.16691791791791794,5.5901438146009275,4.131968769631216,4.429489532370452,2.880788179667113,7.0848302980770645
0.16891691691691693,5.341099963646771,3.887471296659288,4.426203668111582,2.8612139253581703,6.801578401769773
0.17091591591591593,5.097869722835279,3.641943093375462,4.292127002174229,2.8732816212465986,6.570395088989254
0.17291491491491492,5.079769029478267,3.4028484032532,4.047284114427926,2.8928813666617295,6.389023715025354
0.17491391391391392,5.089307094187969,3.175146283580205,3.7193904089894274,2.9067838064062235,6.2475660284591195
0.17691291291291292,5.03834308448152,2.9615443508053647,3.3366828085058513,2.9157851904846823,6.131958863895827
0.17891191191191191,4.930457074012511,2.7628962338280534,3.187181319061799,2.920653104698499,6.026984574634917
0.1809109109109109,4.789190165949481,2.5786849311789144,3.077197186852354,2.9220902967773124,5.918603412264402
0.1829099099099099,4.868456017189908,2.4075306427778447,2.980757351156741,2.944514243942237,5.795537781282591
0.18490890890890893,4.925981360758806,2.2476668094489183,2.9120283056209626,3.0209279945066694,5.6501439401949005
0.18690790790790793,4.959208618462259,2.0973401506659504,2.8059428142404363,3.0672237262893027,5.478674617932465
0.18890690690690692,4.965612331709277,2.0016762510274084,2.7283966917068723,3.084899928248399,5.28107028473044
0.19090590590590592,4.943125931083948,1.9818662742951028,2.6544815792210272,3.075703105572775,5.060424689715321
0.19290490490490492,4.890490063043536,1.9664854466633812,2.5833980347735532,3.0415581234207196,4.822259893486979
0.1949039039039039,4.807491450929622,1.9618780288966375,2.5606095654100347,2.9845203333621395,4.573724918180995
0.1969029029029029,4.695078478701909,1.9588220713668105,2.547514980001113,2.906742286818032,4.322806408433983
0.1989019019019019,4.555355765373663,1.951969025319921,2.5165804822606606,2.849079574840399,4.077613726543726
0.2009009009009009,4.391473000745688,1.9538800361212805,2.472234869938397,2.8345006177950167,3.9601404318873
0.2028998998998999,4.207432172433939,1.9625534468675074,2.4181233954585823,2.818733441083855,4.045126533323342
0.2048988988988989,4.007841778664867,1.9753045818038515,2.3567600328842633,2.8017793363763746,4.080785192356222
0.20689789789789792,3.797647081681178,1.9916393370956469,2.2894020164263797,2.7836561684994305,4.0802278041422015
0.20889689689689692,3.5818627259770732,2.0110117038730633,2.216144955927687,2.7644016828120774,4.05659551363031
0.2108958958958959,3.522631322569304,2.032848581967782,2.175331877231601,2.7440741994975117,4.021373992839575
0.2128948948948949,3.527616166385035,2.0565715323259535,2.172474745140599,2.7227511201131076,3.983194312377182
0.2148938938938939,3.494010509191628,2.0816150304668213,2.1791595916333564,2.7005257358146086,3.94717736651587
0.2168928928928929,3.4299652717513034,2.1074410487311783,2.1947100257458603,2.6775028459682493,3.914804377925504
0.2188918918918919,3.3435607162602405,2.133550015064085,2.218192632397393,2.6537936789150005,3.884239774261902
0.2208908908908909,3.242381853546159,2.1594883670243625,2.2484772389766845,2.6295105624295134,3.8509971101605
0.2228898898898899,3.1332021121437195,2.184853042231067,2.2842981834769605,2.6047617286050677,3.808822644173854
0.2248888888888889,3.0217772871077564,2.209293324260907,2.3243121165026253,2.579646564362161,3.75067167482583
0.22688788788788788,2.9127418770673086,2.232510501813239,2.3671493720430883,2.5542515412476017,3.669665790687278
0.2288868868868869,2.8095931813921826,2.2542558055373165,2.411457288134827,2.528646982085165,3.559940529533456
0.2308858858858859,2.71474485400389,2.274327068364969,2.455934958775116,2.5028847514492094,3.4173185735930485
0.2328848848848849,2.629630560329312,2.2925645183682315,2.4993597167715857,2.4769968946873004,3.36458023772732
0.2348838838838839,2.5548393489638017,2.308846064305329,2.5406061881384923,2.450995198017614,3.3935176797996376
0.2368828828828829,2.490266671483812,2.323082378519995,2.5786590538348584,2.4248716008163846,3.405057065564812
0.2388818818818819,2.4352680488312015,2.335212024150593,2.61262075094176,2.398599360568115,3.3968407113116443
0.2408808808808809,2.3888056795596113,2.345196817146045,2.6417152952152945,2.3721348504745614,3.367193277443884
0.24287987987987988,2.3495814321936495,2.35301756091219,2.6652892612040207,2.3454198583997776,3.3811220639670543
0.24487887887887888,2.3161524114090244,2.358670244234808,2.682810759470766,2.318384252407048,3.4867257285080244
0.24687787787787788,2.2870275045338344,2.362162752446528,2.693867038880266,2.321850196600556,3.5821486798721645
0.2488768768768769,2.2607449651324805,2.363512108047243,2.6981611418208202,2.344949979161067,3.665158611916478
0.2508758758758759,2.2425024808808183,2.362742230123145,2.695507868845626,2.366641348056211,3.733870687757733
0.25287487487487487,2.2677700874724405,2.3598821815761006,2.685829175731786,2.386885397941352,3.786759445982619
0.2548738738738739,2.2938623174271604,2.3549648587827554,2.6691490330638628,2.405629163146392,3.8226622959012975
0.25687287287287286,2.319890455229184,2.3480260691213415,2.645587724062348,2.422808256457451,3.840775435772806
0.2588718718718719,2.3449560806044687,2.339103937036792,2.6153555352252105,2.4383496715097883,3.8406430849214845
0.2608708708708709,2.368194880988407,2.328238578153263,2.5787457994002643,2.4521746489048044,3.8221409536101736
0.2628698698698699,2.388812092714383,2.315471982610781,2.5361272745109216,2.4642015166027846,3.78545488579074
0.2648688688688689,2.406110082386637,2.3008480525823867,2.487935875918988,2.4743484271354013,3.731055601655784
0.26686786786786787,2.4195086458251045,2.2844127441813837,2.434665819761394,2.482535926994781,3.659670441483323
0.2688668668668669,2.4285586220860083,2.2662142701444283,2.3768602731591235,2.488689306570398,3.5722529718408125
0.27086586586586586,2.4329494208866222,2.246303326315624,2.315101640909609,2.4927406917176915,3.5949487023175437
0.2728648648648649,2.432511060034919,2.265751843928744,2.250001644406429,2.494630850061361,3.6366028661658873
0.27486386386386386,2.427211313635562,2.291852861602691,2.1821913655650533,2.4943106961737356,3.6736851960000325
0.2768628628628629,2.4171485840336167,2.3155266335367406,2.11231143599157,2.491742489628385,3.7061744371233485
0.27886186186186185,2.4025411285101743,2.3367623864187066,2.041002549864838,2.4869007284961233,3.7340733965177293
0.2808608608608609,2.3837132911079935,2.3555564584827065,1.9688964689746609,2.4797727480770115,3.75740750083688
0.2828598598598599,2.3610794052531134,2.3719123900121164,1.896607671440914,2.470359040554841,3.776223283385735
0.28485885885885887,2.335126038995064,2.385840973840266,1.844743471977409,2.4586733158705165,3.7905868152594393
0.2868578578578579,2.3063932477589195,2.397360254419578,1.8124918423248204,2.444742327519754,3.800582096193834
0.28885685685685686,2.275455477045989,2.4064954677364736,1.7762684405054496,2.428605489293988,3.8063094206864356
0.2908558558558559,2.24290271872365,2.4498099206025254,1.7366748518348252,2.4103143103202056,3.8078837346237826
0.29285485485485485,2.2093224701223964,2.5062461177778395,1.6943160606735796,2.3899316762422953,3.8054329970432517
0.2948538538538539,2.175282977097566,2.5597318312388686,1.649791743015954,2.367531004151422,3.799096560812689
0.29685285285285284,2.1413181634449447,2.6100065318149306,1.6036883356000549,2.3513901081339825,3.7890235849763187
0.29885185185185187,2.107914563097307,2.6568388295816545,1.556571971048354,2.364603981284828,3.775371490335787
0.30085085085085084,2.0755004821259666,2.7000267913039377,1.5089823395957367,2.357772104359108,3.7583044685545492
0.30284984984984986,2.044437528416166,2.7393979732677396,1.5945757741841637,2.3309199641095755,3.7379920537306845
0.3048488488488489,2.01501456136047,2.7748091824355874,1.6811364226122483,2.3542400489835793,3.7146077640138246
0.30684784784784785,1.9906685804683186,2.806145982634869,1.7629385909887174,2.4159705797038895,3.688327819476546
0.3088468468468469,1.9929235544812822,2.833321965667245,1.8380828652291186,2.4581776784240845,3.659329941116471
0.31084584584584585,1.9954506898080493,2.8562778097618935,1.9050530837063167,2.4805902679888763,3.6277922345839797
0.31284484484484487,1.9985964911010294,2.8749801496690033,1.9627283067114154,2.483518369652347,3.5938921610197747
0.31484384384384384,2.002639752991716,2.889420283913812,2.0103755915345194,2.4678038769418835,3.5578055962602733
0.31684284284284286,2.0077881043175605,2.8996127453387723,2.0476267696077635,2.434756510633551,3.519705978636823
0.31884184184184183,2.0141766367202685,2.905593761101233,2.0744427174805082,2.386079038544067,3.479763544663253
0.32084084084084086,2.021868469135277,2.9074196278275064,2.0910686723604064,2.323785763083572,3.4381446510795217
0.3228398398398399,2.030857059264402,2.9051650267190334,2.09798400583896,2.2501180357576405,3.395011180997439
0.32483883883883885,2.0410700435368474,2.8989213021340596,2.0958495801330095,2.1674601884380444,3.350520031276798
0.3268378378378379,2.052374367858112,2.8887947256010116,2.0854554137733445,2.0782588132880533,3.3048226777437653
0.32883683683683684,2.0645824618423037,2.87490476542672,2.0676709196541814,2.043339383186899,3.2580648144434634
0.33083583583583587,2.077459208206328,2.8573823801100424,2.043399484703575,2.0309141493916236,3.2103860627894787
0.33283483483483484,2.0907294654054134,2.8363683517197855,2.075958127446069,2.0168837608265453,3.1619197462289104
0.33483383383383386,2.1040859141563844,2.8615927574034226,2.1082429500655064,2.001366341949908,3.112792725874372
0.33683283283283283,2.1171970159560205,2.897286883871693,2.134164453333195,1.98447891281057,3.0631252924581815
0.33883183183183185,2.129714892816987,2.9289327081817507,2.15429404342036,1.9663367789905206,3.0130311099298566
0.3408308308308308,2.1412829610454387,2.9565665953718536,2.16920338941359,1.9551565519969945,2.962617206039892
0.34282982982982985,2.15154317690829,2.9802401648806685,2.179438748293156,1.9454834534399776,2.911984005322565
0.34482882882882887,2.1601427775431845,3.000018822066111,2.185500519106923,1.9212962729941956,2.861225400001265
0.34682782782782784,2.166740425644688,3.015980307232274,2.187828041851081,1.910711726424965,2.8104288544855542
0.34882682682682686,2.171011690650105,3.0282132753157436,2.1867894333038715,1.906408717291553,2.786036570293286
0.35082582582582583,2.1726538218193405,3.0368159175401956,2.182676078635588,1.8991400710677848,2.774130765719306
0.35282482482482486,2.1713897893588996,3.041894634567046,2.1757012723290656,1.8890798757446006,2.7606057940956723
0.3548238238238238,2.16697158830496,3.0435627689717393,2.166002421085741,1.8764033967419778,2.745576649982146
0.35682282282282285,2.1591828160884092,3.041939403277022,2.1536461798890456,1.8982853297839148,2.7291539745658984
0.3588218218218218,2.147840548484597,3.037148228289173,2.1386358843610602,1.920747616034098,2.711443936322305
0.36082082082082084,2.132796550011439,3.0293164851184264,2.1209206617495835,1.9401276528214513,2.692548150488637
0.3628198198198198,2.113937863857092,3.018573983026633,2.100405643132247,1.9565232315266046,2.6725636338049936
0.36481881881881884,2.122929422986318,3.005052194135034,2.0769627548660523,1.9700392809938834,2.651582791081804
0.36681781781781786,2.153674511939265,2.9888834250424394,2.0922518139870516,1.9807864650572968,2.6296934302795067
0.36881681681681683,2.183450071702303,2.970200064546373,2.117359702790593,1.9888798784684818,2.6069788029285337
0.37081581581581585,2.2121454418964297,2.9491339059225745,2.138942121023051,1.9944378433734982,2.6350176565880474
0.3728148148148148,2.2396603835443916,2.9402253341276583,2.1567744374526896,1.997580807022136,2.7219297440458514
0.37481381381381385,2.26590504790107,2.9654259137944,2.1706194529998775,1.9984303401182533,2.8080437000851517
0.3768128128128128,2.2907998543555963,2.9875127097445837,2.1802361997467736,1.9971082341241801,2.8919042570384077
0.37881181181181184,2.314275288476264,3.006567145018633,2.1853883339752196,1.9937356949068583,2.972109407433413
0.3808108108108108,2.3362716309599696,3.0226742932841617,2.1858519273541845,1.9969802211647258,3.0473294998470712
0.38280980980980983,2.3567386278222426,3.035922163090414,2.1814225086596193,2.020783028032943,3.116323457804134
0.3848088088088088,2.375635111645747,3.046401037736207,2.1719212527029077,2.042303118183668,3.177952153423142
0.3868078078078078,2.3929285831161295,3.0542028699439023,2.1572002526618634,2.061607766413232,3.231189019574261
0.38880680680680685,2.408594761434103,3.0594207300680702,2.1371468463086147,2.078767676476718,3.275128026476994
0.3908058058058058,2.4226171115191306,3.062148306181203,2.111686995573374,2.093856188194313,3.3089891816153134
0.39280480480480484,2.4349863552283084,3.062479454063662,2.0921280231210013,2.106948554199361,3.3321217363860622
0.3948038038038038,2.4674070061078455,3.0605077948755777,2.115202839987785,2.1181212847722164,3.3440052998989147
0.39680280280280283,2.498661235466947,3.0563263580979863,2.132329304626089,2.1274515586612597,3.3442490707162293
0.3988018018018018,2.5286408031687992,3.0500272671935598,2.1433313645111793,2.135016697350126,3.3391846906165727
0.4008008008008008,2.55729559722464,3.0417014653476073,2.1480752483956933,2.1408936998793378,3.4155547650623896
0.4027997997997998,2.5845827312802094,3.0314384786019226,2.1464714211685783,2.145158835062404,3.4814639429775385
0.4047987987987988,2.6104662189441497,3.0526926720574403,2.138475820454947,2.1478872877429405,3.5363072736609413
0.4067977977977978,2.6349166304370106,3.0784584227040788,2.1240904157460285,2.1491528556112716,3.579595436762211
0.4087967967967968,2.657910736662558,3.1018316271573365,2.1033631375366437,2.149027693029327,3.6109539573581033
0.41079579579579584,2.67943114530452,3.122868160041878,2.07638722847027,2.1475820982931157,3.6301211160324764
0.4127947947947948,2.699465933063522,3.141625225299423,2.04330007119469,2.144884340785908,3.636944714725191
0.41479379379379383,2.7180082776757635,3.1581610515068963,2.0042815488398165,2.1410005245358157,3.6313778558886276
0.4167927927927928,2.7350560929017025,3.172534616305663,1.9595519940415473,2.1359944847826706,3.6134738871456005
0.4187917917917918,2.750611669242558,3.1848053982782822,1.9093697815161088,2.1299277142752766,3.5833806566285697
0.4207907907907908,2.7646813227373546,3.195033154579248,1.8540286175677103,2.1228593161563665,3.541334215900074
0.4227897897897898,2.7772750538156377,3.2032777226190547,1.8350439208726068,2.1148459804443336,3.4935008281342963
0.4247887887887888,2.788406217831164,3.2095988441122296,1.822015422008662,2.1059419812839346,3.5120718704260168
0.4267877877877878,2.798091208581039,3.214056009827804,1.802448874740017,2.0961991923091303,3.564065852731167
0.4287867867867868,2.806349155822459,3.216708323421917,1.77654362669653,2.085667117637025,3.6071815009817723
0.4307857857857858,2.8132016375351268,3.21761438278419,1.7445384369611525,2.0743929361895765,3.6413521438475955
0.4327847847847848,2.8186724074409586,3.2168321773906627,1.7067088049829497,2.0624215572172213,3.666562149332706
0.4347837837837838,2.822787138082415,3.214419000223457,1.7077090913617947,2.0497956850736587,3.682844142010907
0.4367827827827828,2.8255731795761627,3.210431372890299,1.718763882406917,2.0365558914623647,3.6902760827219847
0.4387817817817818,2.8270593339976684,3.204924982653053,1.729206081946251,2.0344880044651386,3.6889782479173956
0.4407807807807808,2.827275645213774,3.1979546301526898,1.7390283159010105,2.039561626888737,3.6791101424263175
0.4427797797797798,2.826253203862505,3.1895741866972767,1.748223847483794,2.0436402405898235,3.6864233204038643
0.4447787787787788,2.8240239670808918,3.1798365600587863,1.756786579459975,2.0467599998424233,3.700559212826754
0.4467777777777778,2.8206205925005468,3.1687936678025332,1.764711058884789,2.0489559807160114,3.7088652482682014
0.4487767767767768,2.816076285965872,3.1564964172495835,1.771992483605527,2.0502621818946416,3.7114397455206554
0.45077577577577577,2.8104246623793947,3.142994691246905,1.7786267098859379,2.0507115334466866,3.708396831484729
0.4527747747747748,2.803699619041185,3.1283373389913645,1.7846102605770309,2.0503359123142038,3.6998650627951917
0.4547737737737738,2.79593522082343,3.1125721712223173,1.789940333324155,2.049166163396941,3.6859860834082463
0.4567727727727728,2.7871655965055138,3.0957459591627257,1.7946148083639342,2.0472321252087093,3.6669133218832544
0.4587717717717718,2.777424845588073,3.0779044366502366,1.7986322555257033,2.0445626591823767,3.642810731427467
0.4607707707707708,2.7667469549053068,3.059092304957673,1.8019919401102185,2.0411856817939658,3.613851575177411
0.4627697697697698,2.7551657243623384,3.0393532398566583,1.804693827373256,2.037128198765678,3.58021725865978
0.46476876876876877,2.742714701137272,3.018729900528476,1.8067385853929965,2.032416340691884,3.542096210901739
0.4667677677677678,2.7294271217053074,2.997263939973136,1.813134775585772,2.0270753995111708,3.4996828152414055
0.46876676676676676,2.71533586106356,2.974996016610675,1.827300905477273,2.0211298653212286,3.4531763905179393
0.4707657657657658,2.7004733885596703,2.951965806808332,1.840823165924924,2.014603463101778,3.4027802229933317
0.4727647647647648,2.6848717297539397,2.92821201810344,1.8536928250467344,2.0075191889738586,3.36610727819944
0.4747637637637638,2.668562433773151,2.903772402924604,1.8659020797934636,1.999899345681785,3.3647054498601436
0.4767627627627628,2.662964821628492,2.8906770357493503,1.8774440579630074,1.9917655770370115,3.3584449793497875
0.4787617617617618,2.6659268496212642,2.890301915635682,1.8883128181734232,1.993536432979744,3.347467566010032
0.4807607607607608,2.6678520259141654,2.888725358070154,1.8985033477215916,1.9992730589942234,3.3319227374034863
0.48275975975975977,2.6687659860423443,2.885984102134464,1.9080115582846222,2.004260469133783,3.311966924775199
0.4847587587587588,2.668694526866806,2.8821145435496014,1.916834279448179,2.0085173808995105,3.2877625724638353
0.48675775775775776,2.667663553709095,2.8771527129601404,1.9249692500708069,2.012062298479582,3.2594772824182603
0.4887567567567568,2.665699032022962,2.8711342559956,1.9324151075152456,2.0149135178350948,3.2272829947136055
0.49075575575575575,2.6628269432647858,2.8640944149453365,1.9391713747974848,2.0170891319784547,3.1913552047230374
0.4927547547547548,2.6590732446406307,2.856068011902247,1.945238445721406,2.018607036253179,3.1518722173840343
0.4947537537537538,2.6544638324249297,2.8470894332478456,1.9506175680817677,2.019484933455524,3.1090144388005467
0.49675275275275277,2.649024508563005,2.837192615366834,1.9553108250308922,2.019740338666939,3.062963705242941
0.4987517517517518,2.6427809502872797,2.826411031493284,1.959321114715029,2.0193905836922728,3.0488767316334853
0.5007507507507507,2.6357586824943917,2.814777679603069,1.9626521282948954,2.018452821021757,3.048915340463935
0.5027497497497497,2.6279830526477137,2.802325071278311,1.9653083264717197,2.016944027255649,3.047670675019048
0.5047487487487488,2.619479207986672,2.7890852214795534,1.967294914645146,2.014881005948703,3.045177628160089
0.5067477477477478,2.6102720748406316,2.7750896391699467,1.9686178168329236,2.0122803898478483,3.0414711844068933
0.5087467467467468,2.6003863398609406,2.760369318743437,1.9692836484843332,2.009158642510563,3.0365863695520425
0.5107457457457457,2.5898464329999253,2.74495473221552,1.9692996883202214,2.0055320593036727,3.030558202825549
0.5127447447447447,2.578676512080032,2.7288758221407914,1.9686738493320537,2.0014167677927133,3.023421651513328
0.5147437437437438,2.566900448810122,2.7121619952264653,1.9674146490711277,1.99682872754093,3.015211587939851
0.5167427427427428,2.554541816118696,2.694842116615093,1.9655311793567363,1.9917837293442362,3.0059627487312293
0.5187417417417418,2.541623876686163,2.676944504813255,1.9630330755290084,1.9862973939345945,2.9957096962806635
0.5207407407407407,2.5281695725694666,2.6584969272458197,1.9599304853684303,1.9803851701890243,2.9844867823428483
0.5227397397397398,2.5142015158229327,2.6512014856119315,1.9665876335434849,1.9740623328851377,2.97232811368802
0.5247387387387388,2.4997419800291367,2.6509216669457647,1.975221762968071,1.9673439800469368,2.9592675197502114
0.5267377377377378,2.4848128926623687,2.6497293431955264,1.9831661755299372,1.9602450299263523,2.9453385222072
0.5287367367367367,2.4694358282157127,2.647651744630805,1.9904251298872475,1.9527802176671454,2.930574306432472
0.5307357357357357,2.4536320020302713,2.64471589908927,1.9970036045911324,1.9449640916982487,2.915007694761937
0.5327347347347348,2.437422264771903,2.6409486109327585,2.002907267207906,1.9415984867219809,2.898671121519943
0.5347337337337338,2.42082709750718,2.636376441176274,2.0081424430062613,1.9439737756268294,2.8815966097510946
0.5367327327327328,2.413777080752446,2.631025688759472,2.01271608332461,1.945823903856709,2.863815749605561
0.5387317317317317,2.411141717548419,2.624922372931809,2.0166357337291587,1.9471623284251387,2.845359678327106
0.5407307307307307,2.4078382285037745,2.618092216723342,2.0199095020680997,1.9480025078092085,2.8262590617938153
