,Story 1,Story 5,Story 10,Story 15,Story 20
0.15092592592592594,3.586136946814403,3.6447171553016693,4.405490891109368,4.14708858092017,5.231608371905924
0.15292492492492493,3.3013778507900624,3.3069562749030275,3.9286715416826032,4.227662782817744,5.017853982644948
0.15492392392392393,3.1326919436562988,3.0576958107540637,3.815231621081782,4.2779246179577415,4.77334597555522
0.15692292292292292,3.039853538320326,2.8667842865760393,3.7188238204855564,4.307870033552457,4.872895990741198
0.15892192192192192,2.9554138396596215,2.6887739412016733,3.616261385818719,4.326015857199908,5.118276761257102
0.16092092092092092,2.823771178782699,2.496358395398649,3.5245366097495876,4.337905940899066,5.290002963523416
0.16291991991991994,2.621212245600037,2.432379768237759,3.4562837180501456,4.345288935824733,5.40992946277217
0.16491891891891894,2.7842840040202352,2.562830050542537,3.4185758203283627,4.3460071813300445,5.496433614692243
0.16691791791791794,2.9408890825029723,2.654477557188867,3.4294305129275036,4.50924706034853,5.559018289564806
0.16891691691691693,3.0262171231191126,2.7098750704303844,3.667127710588575,4.99071830312829,5.596402571107844
0.17091591591591593,3.0467692487127147,2.844017394490683,3.9446294108170004,5.495479943914237,5.95887959656338
0.17291491491491492,3.011737347570427,2.9772806274878874,4.246945986438218,5.983367773320003,6.464163606526848
0.17491391391391392,2.92795780324534,3.0868512585287986,4.551622472148466,6.409233636396565,6.938310008884657
0.17691291291291292,2.7989172873628556,3.2105720116871614,4.829559882974343,6.727157607674255,7.353218934447488
0.17891191191191191,2.6265005081979464,3.2547314798368676,5.048811296518448,6.895970936330589,7.994926275987984
0.1809109109109109,2.6170641297844197,3.2029556803414,5.1800529228181835,6.884976022440548,8.590758934499364
0.1829099099099099,2.6697189413990365,3.3444252264263543,5.202036479406415,7.193629279488399,9.036781271455869
0.18490890890890893,2.7167737608913596,3.509117736208252,5.105521787043077,7.607391635327532,9.286365491147397
0.18690790790790793,2.7424158200499624,3.628124257157183,4.894793488495757,7.798306282870442,9.308515521350651
0.18890690690690692,2.7421868249739227,3.659907172006078,4.5888898469683745,7.751485525055409,9.091914123374528
0.19090590590590592,2.7135233715000453,3.6067985817437394,4.562583463823718,7.476227484025711,8.64587174003486
0.19290490490490492,2.6559901574270572,3.4789820761938035,4.413268182115269,7.319330644169111,8.239079041076678
0.1949039039039039,2.5712697121713313,3.2922522793427187,4.16538854191267,7.103023707852986,8.47138718227698
0.1969029029029029,2.4965022160589276,3.0657081351261866,3.980249457360495,6.728812521433171,8.536253732935508
0.1989019019019019,2.4687033900037343,2.9056216208652654,3.83716326896391,6.236793441675978,8.444588220172662
0.2009009009009009,2.421247118855309,2.9320180826454165,3.8656351404107965,5.671698224302723,8.216065635986519
0.2028998998998999,2.3581788483999238,2.9460596530775987,3.8694568638847975,5.078384479605724,7.877013048163522
0.2048988988988989,2.2845274515985654,2.9481311478082683,3.8509151034844415,4.8716623173415545,7.458007598885929
0.20689789789789792,2.2059584266829675,2.9383631723594026,3.811540025163931,4.698629934976677,6.991359266390437
0.20889689689689692,2.128368458403622,2.916691517562041,3.7520412637410145,4.7090188472340975,6.508647011171586
0.2108958958958959,2.0574417202062714,2.882938169319991,3.7147547659870455,4.692003171239105,6.038477720497366
0.2128948948948949,1.9981995764895513,2.8369023594326217,3.733004686019769,4.649190727643072,5.604630855561401
0.2148938938938939,1.9545844022113292,2.8236447399090374,3.74749589593478,4.582027603515546,5.224727744665106
0.2168928928928929,1.9291215142746923,2.8095357346052943,3.772932036976447,4.491815372592211,4.90951959850567
0.2188918918918919,1.9226987991330635,2.772334303294268,3.816590852067643,4.3797612229520855,4.662826508883786
0.2208908908908909,1.9344917407568933,2.7209327294589185,3.843356230554783,4.247045895063975,4.482090417763914
0.2228898898898899,1.9620443140921477,2.7496276688474066,3.9373663743881435,4.113816775230046,4.359440091182998
0.2248888888888889,2.0014968946332714,2.923976402498485,4.254486048823225,4.117798904011847,4.283116264889835
0.22688788788788788,2.0501032340371514,3.1258784970845457,4.529111436662336,4.128557055838981,4.239077625059205
0.2288868868868869,2.099269924579588,3.302923067312653,4.747291156630963,4.151167198374326,4.212605762070296
0.2308858858858859,2.1427241718757197,3.4450346773736067,4.898597809636112,4.158361203618744,4.189747726676072
0.2328848848848849,2.1743198098533827,3.5445817070777963,4.976681577881376,4.310462634476854,4.158472832266938
0.2348838838838839,2.205920000456713,3.5966263759296155,4.9794761980095315,4.428449551609332,4.109468405233944
0.2368828828828829,2.358470357452779,3.5989554039749376,5.069908274176747,4.48458611128634,4.171921909474051
0.2388818818818819,2.4960858358734628,3.551915602025063,5.332384572654618,4.473148416911142,4.263457048574718
0.2408808808808809,2.610527235181513,3.4580945335187607,5.532579991502609,4.393272023854795,4.337036400838178
0.24287987987987988,2.694777401178902,3.382287649480019,5.6671817420025725,4.248515141798507,4.387018572742993
0.24487887887887888,2.743642248173474,3.5015806362092943,5.736569873163316,4.046147139668268,4.410150450957185
0.24687787787787788,2.754109490786581,3.5764783416032326,5.744326524008987,3.796258968118061,4.405458212391326
0.2488768768768769,2.725457989118143,3.6076032978614703,5.6965759487651635,3.719639600672828,4.3739321602337835
0.2508758758758759,2.6591430023163842,3.5971065096704584,5.601238684809762,3.713018854209376,4.318077716910417
0.25287487487487487,2.5585051309014655,3.5483149594772234,5.467277388387037,3.6561017707343835,4.241405063768157
0.2548738738738739,2.4283622148710458,3.465382634328051,5.30399879832633,3.5548519351617713,4.147922088243967
0.25687287287287286,2.3594344743795004,3.3529710238029526,5.120459013079578,3.4165917237587085,4.041682054970082
0.2588718718718719,2.37738761618829,3.2159760913530495,4.925000623443709,3.3876188598387023,3.926421389910853
0.2608708708708709,2.3649660500352643,3.059310182026265,4.7249325801213145,3.39960518341779,3.8053065138991706
0.2628698698698699,2.322797189229576,2.8877400375575086,4.526348673631024,3.4058190521697713,3.680793652547392
0.2648688688688689,2.2553656871269214,2.705776532871583,4.334069142609717,3.406805641780848,3.5545932639243065
0.26686786786786787,2.167624656440628,2.577492018146282,4.246888531937504,3.403091767400514,3.4277218529433844
0.2688668668668669,2.0646987381652804,2.4905206580840265,4.172932254464636,3.3951755720281693,3.30061864767618
0.27086586586586586,1.951637981452984,2.3831568313274696,4.09147336498787,3.383518732353237,3.17330264984073
0.2728648648648649,1.8332256741629158,2.2601339336415234,4.006568624672828,3.3685411041929,3.045546406216023
0.27486386386386386,1.713837296435136,2.1267360177259054,3.9214018272296722,3.3506176378969714,2.9170457873422317
0.2768628628628629,1.6438015370158159,2.1216593247961835,3.8383951950275557,3.3300773271084334,2.787569363746703
0.27886186186186185,1.5943234562942197,2.0937768638402643,3.759340560788478,3.307203910272476,2.6570759356812657
0.2808608608608609,1.5717188087473313,2.0563093968519963,3.6855308011500543,3.282238020693714,2.525793796268579
0.2828598598598599,1.5787599156046128,2.053954644275468,3.617877496887208,3.2553804747181476,2.3942599196152137
0.28485885885885887,1.580344910925961,2.0508577318745447,3.5570062953532395,3.226796395548728,2.263321140023045
0.2868578578578579,1.5766714531772814,2.0468765907093895,3.503326376561956,3.196619889101476,2.2573311560972504
0.28885685685685686,1.5679252391787668,2.0418582194369432,3.4570744198631447,3.164959015165224,2.270008042694902
0.2908558558558559,1.5542869496580638,2.0356464677711696,3.4183363690502198,3.131900829220023,2.2794129377257666
0.29285485485485485,1.5359395077075417,2.0280887609889318,3.38705209119713,3.097516305227503,2.2846434290379727
0.2948538538538539,1.5130749503714374,2.019041718193283,3.3630088232481725,3.0618649855429356,2.2849026973160544
0.29685285285285284,1.4859003752487794,2.0083756637852495,3.345829276606155,3.0249992392121303,2.279531944957697
0.29885185185185187,1.454642586509176,1.9959780695201121,3.3349596340996293,2.9869680430746834,2.2680332785663073
0.30085085085085084,1.4195512180156094,1.9817559939062437,3.32966164022788,2.947820230408867,2.250083229417499
0.30284984984984986,1.3953018358426066,1.9656376071199892,3.3290117510697654,2.9076071787332163,2.2255375160200876
0.3048488488488489,1.4002628067001428,1.9475729038450773,3.3319090394844313,2.866384931497134,2.194427967925502
0.30684784784784785,1.4046296489081964,1.927533714411006,3.337092370332978,2.8242157676324418,2.156952744833056
0.3088468468468469,1.4083463282870996,1.9055131272712793,3.3431663555951823,2.7811692483570494,2.113461108676277
0.31084584584584585,1.4113651370475444,1.8815244342006525,3.3690304628600547,2.7373227824086137,2.0644340504720855
0.31284484484484487,1.4136477285734694,1.8555997045332069,3.4458352503066916,2.692761759322834,2.0104620515445166
0.31484384384384384,1.4151657629145198,1.827788087173685,3.524736352359446,2.6475793058034927,1.9522211840798993
0.31684284284284286,1.4159012002918228,1.7981539297680127,3.6043556193573525,2.6018757230411618,1.8904486422931406
0.31884184184184183,1.4158462838855357,1.76677479399024,3.6831739803883945,2.570274312338953,1.825918655314461
0.32084084084084086,1.4150032552620886,1.73373943496385,3.7595762683081078,2.5739955024979397,1.7594195774235655
0.3228398398398399,1.413383846295647,1.6991458018536745,3.8318982863892805,2.563775372293144,1.6917327900469143
0.32483883883883885,1.4110085906203171,1.6630991060112335,3.8984741355530224,2.5399355035300397,1.6236138908721836
0.3268378378378379,1.4079059957819227,1.695671976807094,3.957681989046437,2.5030354149106397,1.5918649461702299
0.32883683683683684,1.4041116145864823,1.7598711886101621,4.007986746952226,2.4538391962317223,1.565962866010709
0.33083583583583587,1.3996670508890583,1.8200659240853663,4.047978296533208,2.393280440786112,1.5486626551453089
0.33283483483483484,1.3946189314280466,1.8747518026305583,4.0764044198972815,2.322426610907516,1.5753757042958088
0.33483383383383386,1.3890178714558892,1.9226196690127095,4.092197705909312,2.2424438732796457,1.5987319098239265
0.33683283283283283,1.3829174579910437,1.9625721527650675,4.094496121543859,2.1545633159258517,1.6187782835627462
0.33883183183183185,1.376373270635443,1.9937332014975873,4.08265716659452,2.097441803237785,1.6356081638938629
0.3408308308308308,1.369441956160728,2.015451172103277,4.0562657668662965,2.0728706379402135,1.6493556091217607
0.34282982982982985,1.3621803695372094,2.027296179192024,4.015136250553359,2.054546345914942,1.6601896061011505
0.34482882882882887,1.3546447908144714,2.0290524718705325,3.9593088994831014,2.028347474713563,1.6683082409850296
0.34682782782782784,1.3468902242974556,2.0207066434837118,3.889041672778821,1.99491100850568,1.6739329586327798
0.34882682682682686,1.3389697838174541,2.002432480088469,3.8619628566219135,1.954906649277934,1.677303016960668
0.35082582582582583,1.3309341655826152,1.9745732284057829,3.9008657687532473,1.9090213831715959,1.67867022286998
0.35282482482482486,1.3228312081056293,1.9376220187948394,3.9237647850346944,1.857945604078445,1.6782940177683237
0.3548238238238238,1.3147055370379466,1.924447827499522,3.9305944021937114,1.8023609301866577,1.6764369634164618
0.35682282282282285,1.3065982913744412,1.9100342569853999,3.9214982873889035,1.7494397856799677,1.6733606630995506
0.3588218218218218,1.2985469264097378,1.8845580293018762,3.896818117136695,1.7169878300296078,1.669322139068053
0.36082082082082084,1.2905850880041063,1.8487635204518549,3.8570794865297824,1.6858909368966153,1.6645706748798401
0.3628198198198198,1.282742552127683,1.8035405693348974,3.8029754597072247,1.6561547598485078,1.6593451207037477
0.36481881881881884,1.2750452232706415,1.7774811853702939,3.7353483156537077,1.6277774519446313,1.6538716507720683
0.36681781781781786,1.2675151851075923,1.7480666577285848,3.6551700151658126,1.600750109358554,1.648361954915547
0.36881681681681683,1.2601707967611795,1.711434450320441,3.563521878165808,1.5750572513603882,1.6430118403730742
0.37081581581581585,1.2530268280982064,1.6683384688718141,3.4615739180430976,1.5506773275581047,1.6380002157150217
0.3728148148148148,1.246094627688238,1.6195800289373723,3.350564233549284,1.5275832439179686,1.6334884256176028
0.37481381381381385,1.239382317338384,1.5659917427740795,3.2317788107852614,1.5057428997644755,1.62961990323434
0.3768128128128128,1.2328950074692309,1.5084223567267325,3.189738697062846,1.485119728678075,1.6265201058869574
0.37881181181181184,1.226635027998087,1.447722702489795,3.152725673565356,1.4656732369453767,1.6242966996021222
0.3808108108108108,1.2206021698314806,1.3847328842212383,3.104037223065921,1.4473595339557632,1.6230399585188195
0.38280980980980983,1.2147939325255253,1.3448883865645809,3.044749281948033,1.4301318496669817,1.6228233462581205
0.3848088088088088,1.2092057741387265,1.341462749772474,2.97599675470388,1.413941034969023,1.6237042478665664
0.3868078078078078,1.20383135976726,1.3373082785874315,2.898955736767207,1.4188987500367782,1.6257248228111887
0.38880680680680685,1.1986628057094584,1.3324510849914089,2.814826442664013,1.4230186601345298,1.628912951623639
0.3908058058058058,1.1936909166476537,1.326917093392767,2.72481703815827,1.424813013093829,1.6332832510801638
0.39280480480480484,1.1889054136563488,1.3207320458656613,2.630128540067367,1.4244053854850476,1.638838135190999
0.3948038038038038,1.1842951512420312,1.3139215083316624,2.5319409138905966,1.4219078063683832,1.645568901695498
0.39680280280280283,1.1798483219888396,1.3065108766856408,2.4314004676736842,1.4174209439350476,1.6534568261666502
0.3988018018018018,1.1755526477239606,1.298525382057226,2.329608610888328,1.4110345621172722,1.662474248178082
0.4008008008008008,1.1713955564258836,1.2899900945730254,2.227612019728611,1.4028281974256143,1.6725856362445148
0.4027997997997998,1.1673643443772057,1.2809299251426527,2.126394225251708,1.3928720086640978,1.6837486203867005
0.4047987987987988,1.163446323311727,1.2713696249330275,2.0268686183001665,1.3812277552475543,1.6959149831749112
0.4067977977977978,1.1596289525237786,1.2613337823203543,1.9500097233086784,1.3679498634241745,1.7202578464729035
0.4087967967967968,1.1558999560972925,1.2508468172180476,1.884465292085915,1.3530865436308075,1.7630742969404611
0.41079579579579584,1.1522474255742703,1.239932972772253,1.817107019604712,1.3366809263368007,1.8047599206199942
0.4127947947947948,1.148659908518756,1.2286163044952323,1.7488602936652937,1.3187721879412886,1.8448879333300547
0.41479379379379383,1.145126483544905,1.2169206669717312,1.7281919346660344,1.2993966424740828,1.8829725598176006
0.4167927927927928,1.1416368224681153,1.2048696983255993,1.7039752341126315,1.2785887789245614,1.9184741315293532
0.4187917917917918,1.138181240308317,1.192486802674321,1.6835744791999216,1.2563822279161434,1.950807534696192
0.4207907907907908,1.134750733926435,1.1797951308290533,1.6701667117677887,1.2474658091445077,1.979353696138725
0.4227897897897898,1.1313370101105331,1.1668175595182575,1.6561866255815625,1.2453567419909133,2.00347364030169
0.4247887887887888,1.1279325039491013,1.1535766694252023,1.6416563799273673,1.2434571051087469,2.022524534241253
0.4267877877877878,1.1245303883371582,1.1400947223345048,1.626598330250533,1.2417344116986948,2.0366183862839957
0.4287867867867868,1.1211245754579893,1.1263936376816936,1.6110349836700584,1.2401572371856682,2.089690434959722
0.4307857857857858,1.1177097110709693,1.1124949687931505,1.5949889546455256,1.238695321269027,2.1382154917271254
0.4327847847847848,1.1155876462339098,1.0984198790929685,1.5784829210158557,1.237319652795602,2.181397037715724
0.4347837837837838,1.1164221465391324,1.0841891185387669,1.5615395806254957,1.2360025385785276,2.2184655498661723
0.4367827827827828,1.1168315693126405,1.0698230005313265,1.544181608746085,1.2347176572967007,2.248697918721002
0.4387817817817818,1.1168213593693395,1.055341379523603,1.5264316164907936,1.2344806283223293,2.271436074603916
0.4407807807807808,1.1163976341079316,1.0407636295337812,1.5083121104050685,1.2370952790214262,2.2861042280994583
0.4427797797797798,1.1155671766952486,1.0261086237453338,1.4898454534023777,1.2392464411521935,2.2922242068639322
0.4447787787787788,1.1143374196914493,1.0113947153547542,1.4710538271968054,1.2409145028062798,2.289428460355724
0.4467777777777778,1.112716420285729,0.9966397198052334,1.451959196366748,1.2420811522482806,2.2774704020292442
0.4487767767767768,1.1107128282886347,0.9818608985224949,1.4325832741659357,1.242729508629888,2.2690674426771418
0.45077577577577577,1.1083358479909853,0.9670749442474675,1.412947490179835,1.2428442279321503,2.296797353468101
0.4527747747747748,1.1055951949528624,0.9522979680396371,1.3930729599073333,1.2424115857558562,2.3151218301620133
0.4547737737737738,1.1025010487314164,0.9375454880052236,1.375558506747355,1.2414195386252187,2.3237403795729175
0.4567727727727728,1.0990640024951142,0.9228324197856209,1.3629106291638622,1.2398577654908713,2.3224887940831445
0.4587717717717718,1.0952950104062669,0.9081730688241431,1.3492377305010295,1.237717691117747,2.3113422757771835
0.4607707707707708,1.0912053335847394,0.8935811244130111,1.3345984094613002,1.2349924930247504,2.2904155725633557
0.4627697697697698,1.08680648539509,0.8790696555078401,1.3190507007570071,1.2316770936089363,2.2599602373175562
0.46476876876876877,1.0821101767280012,0.8646511082834667,1.3038620104266287,1.2277681390396247,2.2336091241745124
0.4667677677677678,1.0771282618760143,0.8503373053931341,1.3313727699012352,1.2232639664500282,2.249013028753257
0.46876676676676676,1.0770696482457818,0.836139446882388,1.35863950480576,1.2181645608874467,2.263898216742016
0.4707657657657658,1.080805124849477,0.8257731169963978,1.3853622823784961,1.2124715034100622,2.2782475389553083
0.4727647647647648,1.0841211879827144,0.8311406186135376,1.4112628916089611,1.2061879116403098,2.292045315698428
0.4747637637637638,1.0870282396135464,0.8349807522702392,1.436085645671857,1.1993183740034572,2.3052772507145316
0.4767627627627628,1.0895369523318434,0.8372891147190074,1.4595979223534177,1.1918688787966263,2.3179303482376308
0.4787617617617618,1.0916582172722824,0.8380737017221683,1.4815904608340205,1.183846739149266,2.329992833546223
0.4807607607607608,1.0934030931901484,0.8373538817579536,1.501877433877046,1.1790732299758797,2.341454077317104
0.48275975975975977,1.0947827570582829,0.8351593533811414,1.5202963148723356,1.1744148391661942,2.352304523993775
0.4847587587587588,1.0958084565032629,0.8315290984844363,1.5367075593211155,1.169546665780527,2.3625356243080535
0.48675775775775776,1.0964914643509378,0.8265103424753343,1.5509941202573467,1.1644705247075562,2.372139772026939
0.4887567567567568,1.0968430355056507,0.8201575311567452,1.5630608168055586,1.1591887526703086,2.38111024493846
0.49075575575575575,1.0968743663444627,0.8232747013519011,1.5728335746051543,1.153704163063398,2.389441150040104
0.4927547547547548,1.0965965567673917,0.8257139270356894,1.5802585562117601,1.1480200025450253,2.397127372850557
0.4947537537537538,1.0960205750072878,0.8268050314699735,1.5906822230445046,1.1421399094471367,2.404164530729502
0.49675275275275277,1.0951572252685644,0.8265782295576037,1.611454461306856,1.1360678740487917,2.417866005436087
0.4987517517517518,1.0940171182325553,0.8250707235199932,1.6302453795057543,1.1303603252821777,2.4374481008165225
0.5007507507507507,1.0981524734920016,0.8223258772003046,1.6469681595218337,1.1284750793746372,2.4564695995927774
0.5027497497497497,1.1040546072265036,0.8183924095474227,1.6615539306899882,1.1259332415434462,2.4749173000267035
0.5047487487487488,1.1096047847629356,0.8133236132300172,1.6739511048048925,1.1227469164120334,2.4927788020194463
0.5067477477477478,1.1148116114571454,0.8071766034317797,1.6841246285323674,1.1189289750957707,2.510042478189538
0.5087467467467468,1.1196836604292781,0.8000116010249161,1.6920551667964168,1.1144929884054284,2.5266974471270336
0.5107457457457457,1.1242294417330168,0.7918912535144134,1.6977382299942936,1.1094531612744063,2.542733548746434
0.5127447447447447,1.1284573741009127,0.7828799963942946,1.7011832571248198,1.1038242686856372,2.558141321643687
0.5147437437437438,1.1323757592570565,0.7730434568617941,1.7024126661130539,1.0976215933346636,2.572911982348805
0.5167427427427428,1.1359927587693281,0.7624479011976943,1.7014608817896635,1.0908608652285128,2.5870374063549924
0.5187417417417418,1.1393404626973502,0.7511597265416073,1.6983733511479056,1.0835582033860292,2.6005101107975612
0.5207407407407407,1.1485008219306987,0.744825611782462,1.6932055546647518,1.0757300597739008,2.613323238650751
0.5227397397397398,1.157349965072364,0.741246770669598,1.6860220216443744,1.0673931655837798,2.625470544307739
0.5247387387387388,1.1658928980048209,0.7367923656870617,1.6768953567297555,1.0585644799297884,2.6369463804084097
0.5267377377377378,1.1741346458383006,0.7315163173692715,1.6659052839375574,1.0492611410217456,2.647745685780235
0.5287367367367367,1.1820802283146772,0.7254733109197098,1.653137713808622,1.0463241021123615,2.6578639743600614
0.5307357357357357,1.1897346374236504,0.7187183798550327,1.6386838385354872,1.0470089355033207,2.6672973249683833
0.5327347347347348,1.197102817188425,0.7113065246334996,1.6226392592326826,1.0470557090897779,2.6760423718121547
0.5347337337337338,1.2041896455669248,0.7032923661168374,1.605103148858309,1.0464779957781996,2.6840962955980494
