,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.499167133004796,2.220880306679689,2.8370458414818294,0.7909788026648527,2.7314585381429746
0.5467277277277277,1.485731888726115,2.196429033012367,2.8261550467719823,0.800637103459836,2.694561949155964
0.5487267267267267,1.4716914691655993,2.1870274204253115,2.808149286630064,0.8101178958882072,2.6526772234399356
0.5507257257257258,1.4606485114436916,2.1758835963091574,2.783478327654965,0.8194101365051051,2.606499088668125
0.5527247247247248,1.4550375417575323,2.1630764755068066,2.7526151079322916,0.8285034166017288,2.5567077923774226
0.5547237237237237,1.449566597850391,2.1486869757333205,2.7160497956772107,0.8373879544528353,2.5039612021031825
0.5567227227227227,1.4442337036203068,2.1327976323178506,2.674284048082151,0.8460545866317343,2.4569776861655748
0.5587217217217217,1.4390365418105797,2.1154922214143865,2.6278255275353755,0.8544947584628397,2.437015755764423
0.5607207207207208,1.4339724748561449,2.096855393560893,2.5771827241920895,0.8627005136806434,2.4133695456245974
0.5627197197197198,1.4290385656406859,2.076972319252951,2.5234004650032382,0.8706644833625438,2.3866013117022793
0.5647187187187187,1.424231598099213,2.0559283479893113,2.482948695663317,0.8783798742013701,2.3572484486315024
0.5667177177177177,1.4195480976057315,2.0338086820452346,2.4440886800465673,0.8858404561816069,2.32581820322356
0.5687167167167168,1.4149843510903948,2.01069806603569,2.4048174114320098,0.8930405497214285,2.2927832655936333
0.5707157157157158,1.4105364268352476,1.9866804931452404,2.3678656292872517,0.899975012340547,2.258578231276168
0.5727147147147147,1.4062001939022595,1.973383508149223,2.3371456010003513,0.9066392249117478,2.2235969144850074
0.5747137137137137,1.4019713411518067,1.9624693697178683,2.3021871387485766,0.9130290775517134,2.1881904810950688
0.5767127127127127,1.3978453958141188,1.9508629468783045,2.2634952656441847,0.9191409552044494,2.1526663599951426
0.5787117117117118,1.393817741580344,1.9386100898491008,2.221560188223413,0.9249717229682561,2.117287883178863
0.5807107107107108,1.3898836361839226,1.9257565236090817,2.1768532534288765,0.9305187112148242,2.082274598267748
0.5827097097097097,1.3860382284468227,1.9123477148693389,2.1311330275158116,0.935779700546638,2.0478031920351043
0.5847087087087087,1.3822765747687495,1.8984287463175862,2.0904215201353,0.94075290663643,2.0140089598433994
0.5867077077077077,1.3785936550411075,1.8840441982673595,2.0527127533004106,0.9454369649901284,1.98098775362284
0.5887067067067068,1.374984387970573,1.8692380377956705,2.0156667987403334,0.9498309156722681,1.9490563024767433
0.5907057057057057,1.371443645800441,1.85405351540809,1.9793603116488556,0.9539341880306014,1.935467411350228
0.5927047047047047,1.3679662684206702,1.838533069228773,1.9438638976481595,0.9577465854542246,1.921966227273737
0.5947037037037037,1.3645470768604397,1.8227182366754777,1.9092421069964671,0.9612682701974241,1.9086213653772655
0.5967027027027028,1.361180886159459,1.8066495735452202,1.8755534568734986,0.964499748299102,1.895470037723081
0.5987017017017017,1.361213122961995,1.7903665804054112,1.8475195558535473,0.9674418546255819,1.8825204532452164
0.6007007007007007,1.361789051923045,1.7739076361575503,1.8206065151252435,0.9740207648758041,1.8697544548442024
0.6026996996996997,1.362077520140261,1.7573099386160012,1.7941390412589395,0.9840092938616946,1.857130336508229
0.6046986986986987,1.3620787189779275,1.740609451922482,1.7681889079773605,0.9935540663763378,1.8445857858474641
0.6066976976976978,1.3617926953759876,1.7238408605981732,1.7428224797026775,1.0026453227473044,1.8320409004935765
0.6086966966966967,1.3612193784563813,1.7070375300187783,1.7181007069746403,1.0112742820916552,1.8194012303274505
0.6106956956956957,1.3603586050219547,1.6902314730841694,1.6940791458773647,1.0194331245975854,1.806560801356866
0.6126946946946947,1.359210143913106,1.673453322842651,1.6708079998044905,1.0271149722129094,1.7934050811790674
0.6146936936936938,1.3577737191948125,1.65673231082041,1.6483321818996144,1.0343138678940909,1.7798138502446872
0.6166926926926927,1.3560490321539662,1.640096250799534,1.626691396525579,1.0410247535639652,1.7656639475105516
0.6186916916916917,1.3540357820934326,1.623571527782255,1.6059202381405457,1.047243446920421,1.7508318634571294
0.6206906906906907,1.3517336859155067,1.6071830918755496,1.5860483059907236,1.052966617232469,1.7351961577890103
0.6226896896896897,1.349142496493151,1.5909544568278837,1.5671003330676423,1.0581917602541677,1.7186396833766833
0.6246886886886888,1.3462620198325514,1.5749077029492387,1.5490963278213938,1.0629171723807713,1.7064993565158435
0.6266876876876877,1.3430921310354758,1.559063484146208,1.5320517271697371,1.067141924165524,1.7048063660473982
0.6286866866866867,1.339632789074298,1.5434410388057516,1.5159775593950693,1.0763208504768584,1.7018509243647295
0.6306856856856857,1.3358840503963725,1.5280582042640372,1.5008806155769168,1.0861600484117249,1.697525680565463
0.6326846846846848,1.3318460813783408,1.5129314346008642,1.4867636282658911,1.0955359437275043,1.6917302792956552
0.6346836836836837,1.3275191696538486,1.4980758215046934,1.4736254561652342,1.1044429339738369,1.6843729194840633
0.6366826826826827,1.3229037343412764,1.4835051179590337,1.4614612736480472,1.1128762170928261,1.6753717112135118
0.6386816816816817,1.318000335200442,1.4692317645069717,1.4502627640010262,1.1208317709936844,1.6646558278922778
0.6406806806806807,1.3128096807494773,1.4552669178575033,1.4400183153490922,1.128306332327696,1.6521664536519312
0.6426796796796798,1.3119831418284003,1.441620481604521,1.430713218278781,1.135297374568086,1.637857528413112
0.6446786786786787,1.3121446814975593,1.4283011388370637,1.4223298642417397,1.1418030854944652,1.6216962953192269
0.6466776776776777,1.3122407264524272,1.415316386427345,1.4148479438823893,1.1478223441766098,1.603663657237277
0.6486766766766767,1.3122682214617292,1.4026725707915835,1.4082446444960486,1.1533546975476532,1.5837543507649234
0.6506756756756757,1.3122242079975943,1.390374924926858,1.4024948458843225,1.158400336651659,1.5619769476666276
0.6526746746746747,1.3121058272415074,1.3784276065362286,1.397571313934538,1.1629600726461733,1.5383536948972756
0.6546736736736737,1.3119103227312756,1.3668337370628283,1.3934448913076956,1.1670353126354007,1.5250120043108761
0.6566726726726727,1.3116350426634182,1.3578813952827824,1.390084684675878,1.17062803540521,1.5149770942232532
0.6586716716716717,1.3112774418653914,1.3493685473850072,1.3874582480044777,1.1737407671267273,1.5028009267321343
0.6606706706706706,1.310835083451916,1.3410755791420845,1.385531761427033,1.1763765570908182,1.488508568645253
0.6626696696696697,1.3103056401796944,1.33301085259915,1.384270205311006,1.1785389535316502,1.4765542036079247
0.6646686686686687,1.3096868955144927,1.3251816855544185,1.383637529160896,1.1845015754088177,1.4758347415559234
0.6666676676676677,1.3089767444246372,1.3175943828396477,1.3835968150513875,1.1922834905164104,1.4738218176701001
0.6686666666666667,1.3081731939144814,1.3102542686319947,1.38411043532681,1.199598460644501,1.4704914931584188
0.6706656656656657,1.3072743633114947,1.3031657196432378,1.3851402043449863,1.20644619520805,1.4658274000022693
0.6726646646646647,1.30627848432008,1.2963321990393555,1.386647524082576,1.2128269634983717,1.4598206094654687
0.6746636636636637,1.3051839008551738,1.289756290950918,1.3885935234562845,1.2187415737797318,1.4524694560383018
0.6766626626626627,1.3039890686682902,1.2834397354418987,1.390939191248872,1.2241913523134236,1.443779320898709
0.6786616616616616,1.302692554778422,1.2773834638117894,1.3936455025615964,1.2291781223629237,1.4337623789635525
0.6806606606606607,1.3012930367198374,1.271587634112968,1.3966735387449618,1.2337041832302096,1.422437313563681
0.6826596596596597,1.2997893016185509,1.2660516667723778,1.399984600787917,1.2377722893700278,1.4098290027104619
0.6846586586586587,1.2981802451088467,1.2607742802134196,1.4035403161717355,1.2413856296255648,1.395968180831244
0.6866576576576577,1.2964648701009789,1.2557535263808481,1.4073027392189614,1.2445478066259015,1.3808910797401182
0.6886566566566567,1.2946422854107074,1.2509868260779509,1.4112344449897964,1.247262816382508,1.3646390524808185
0.6906556556556557,1.2927117042610758,1.2464710040318685,1.4152986167986068,1.2495350281191075,1.3577389935966842
0.6926546546546547,1.2906724426664407,1.242202323609158,1.4194591274415902,1.2513691643664533,1.354472306637844
0.6946536536536537,1.2885239177083754,1.2381765211097422,1.4236806142431588,1.2527702813507464,1.350168601664494
0.6966526526526526,1.2862656457127781,1.2343888395733749,1.4279285480436168,1.2537437497019175,1.3448386429104089
0.6986516516516517,1.2838972403371143,1.2308340620383793,1.4321692962639698,1.2542952355054278,1.3384970966342056
0.7006506506506507,1.2814184105763446,1.2275065441979092,1.4363701801953996,1.254430681718831,1.3311623255343037
0.7026496496496497,1.278828958695817,1.224400246404265,1.4404995266713838,1.2541562899721723,1.3228561756511188
0.7046486486486486,1.276128778098963,1.2215087649768461,1.4445267142892126,1.2534785027689919,1.3136037572779706
0.7066476476476476,1.2733178511373493,1.2188253627741374,1.4484222143553716,1.257097045767125,1.3034332213274145
0.7086466466466467,1.2703962468702723,1.2163429989947667,1.4521576267355767,1.2617968393099572,1.292375532522413
0.7106456456456457,1.2673641187807778,1.214054358177074,1.4557057107955598,1.2660698137957378,1.280464240703131
0.7126446446446447,1.2642217024545803,1.2119518783707555,1.459040411622709,1.2699197305002223,1.2738154322304653
0.7146436436436436,1.2609693132281716,1.2100277784582312,1.4621368817219853,1.273350663053038,1.271248665232705
0.7166426426426427,1.2576073438119488,1.2082740846070146,1.4649714983815763,1.2763669806931575,1.2686624217008138
0.7186416416416417,1.2541362618939518,1.2066826558379764,1.4675218769051117,1.2789733318053742,1.2660573308281713
0.7206406406406407,1.2505566077295722,1.205245208697794,1.4697668799079027,1.2811746277554958,1.263434009142533
0.7226396396396396,1.2468689917220943,1.2039533410268555,1.4716866228741596,1.282976027039884,1.2607930607322055
0.7246386386386386,1.2430740919989307,1.2027985548170588,1.4732624761715898,1.2843829197636707,1.2581350774688878
0.7266376376376377,1.2391726519878472,1.2017722781564963,1.4744770637178928,1.2854009124598542,1.2554606392270824
0.7286366366366367,1.2351654779974692,1.2008658862607784,1.4753142584918346,1.2860358132603353,1.252770314100196
0.7306356356356357,1.231216951506677,1.2000707215929602,1.4757591750787653,1.286293617428141,1.2500646586132622
0.7326346346346346,1.2308558711321569,1.1993781130764452,1.4757981594375378,1.2861804932589544,1.247344217932389
0.7346336336336337,1.2303572231394848,1.1987793944071483,1.4754187760721056,1.28570276835849,1.2446095260709147
0.7366326326326327,1.229721583078032,1.1982659214731894,1.4746097927873834,1.2848669163011952,1.2418611060923195
0.7386316316316317,1.228949593561269,1.1978290888920609,1.4733611632046206,1.2836795436744743,1.239099470309895
0.7406306306306306,1.2280419622370107,1.1974603456769022,1.4716640072071823,1.2821473775115695,1.2363251204832544
0.7426296296296296,1.2269994597437142,1.197151210044821,1.4695105894828147,1.2802772531151438,1.2335385480116496
0.7446286286286287,1.2258229176569866,1.1968932833816643,1.4668942963235936,1.2780761022726963,1.2307402341241658
0.7466276276276277,1.2245132264302399,1.1966782633787638,1.4638096108397183,1.2755509418640325,1.2279306500668545
0.7486266266266266,1.2230713333330778,1.1964979563581377,1.4602520867378472,1.272708862860036,1.2251102572867312
0.7506256256256256,1.2214982403910242,1.196344288803826,1.456218320809656,1.2695570197114414,1.2222795076128157
0.7526246246246246,1.2197950023297708,1.1962093181175923,1.451705924270521,1.2661026201253271,1.219438843434134
0.7546236236236237,1.2179627245270437,1.1960852426181228,1.44671349308297,1.2623529152265511,1.2165886978747777
0.7566226226226227,1.2160025609749479,1.195964410803417,1.4412405773938572,1.258315190100615,1.2137294949660113
0.7586216216216216,1.2139157122555326,1.1958393298966299,1.4357890648946068,1.2539967547139905,1.2108616498155358
0.7606206206206206,1.2117034235319968,1.1957026736959788,1.435654475466652,1.2494049352072485,1.2079855687738323
0.7626196196196197,1.2093669825579834,1.195547289749858,1.4350247479323066,1.2445470655560948,1.2051016495977567
0.7646186186186187,1.2069077177070262,1.1953662058783419,1.433896463730726,1.2394304795946964,1.2022102816112896
0.7666176176176176,1.2043269960242353,1.1951526360627212,1.4322671394660624,1.2340625033955654,1.1993118458635827
0.7686166166166166,1.2016262213020257,1.1948999857246367,1.4301352021066247,1.2374408295105295,1.1964067152842708
0.7706156156156156,1.1988068321816236,1.19460185641658,1.4274999632661045,1.2442037040457186,1.1934952548361073
0.7726146146146147,1.1958703002819164,1.1942520499455227,1.4243615926773736,1.2503944609326874,1.1905778216649934
0.7746136136136137,1.1928181283570412,1.1938445719513031,1.420721090964791,1.2560160765112744,1.187654765247355
0.7766126126126126,1.1896518484840448,1.1933736349614614,1.4165802618164574,1.2610720889342526,1.1847264275350013
0.7786116116116116,1.1863730202817828,1.192833660943931,1.4119416836532546,1.2655665726978256,1.1817931430974298
0.7806106106106107,1.1829832291620817,1.1922192833788847,1.4068086808869942,1.2695041133821217,1.1788552392616372
0.7826096096096097,1.179484084614152,1.1915253488708117,1.401185294855532,1.2728897826429546,1.175913036249496
0.7846086086086086,1.1758772185230322,1.1907469183215778,1.3950762545182342,1.2757291134929918,1.1729668473126766
0.7866076076076076,1.1721642835228507,1.1898792676850487,1.3884869469908974,1.2780280759074971,1.1700169788652173
0.7886066066066066,1.1683469513854827,1.1889178883233877,1.381423387994761,1.2797930527868335,1.1670637306137215
0.7906056056056057,1.164426911445189,1.1878584869849225,1.3738921922902125,1.2810308163052815,1.1641073956852597
0.7926046046046047,1.160405869059635,1.1866969854229878,1.3659005441614829,1.2817485046728851,1.1611482607529668
0.7946036036036036,1.1562855441077409,1.185429519674904,1.357456168014747,1.2819535993346682,1.1581866061594395
0.7966026026026026,1.1520676695245504,1.1840524390196339,1.3485672991478963,1.2816539026288545,1.1552227060378721
0.7986016016016017,1.1477539898734141,1.1825623046324476,1.3392426547465799,1.2808575159235969,1.1522568284310568
0.8006006006006007,1.1433462599555944,1.1809558879543343,1.329491405157308,1.2795728182493733,1.1492892354082278
0.8025995995995996,1.1388462434573847,1.1792301687935076,1.3193231454847436,1.2778084454420395,1.1463201831798018
0.8045985985985986,1.1342557116347494,1.1773823331758686,1.3087478675568294,1.2755732698095466,1.1433499222100383
0.8065975975975976,1.1295764420354721,1.175409770960847,1.297775932298052,1.2728763803334013,1.140378697327685
0.8085965965965967,1.1248102172586623,1.1733100732385033,1.2864180425476937,1.2697270634140096,1.1374067478345808
0.8105955955955956,1.1199588237515363,1.17108102952336,1.2805899301333699,1.2661347841674544,1.1344343076123102
0.8125945945945946,1.1150240506432227,1.1687206247598954,1.2743188228101436,1.2621091682794825,1.1314616052269009
0.8145935935935936,1.1100076886154153,1.166227036154197,1.2675894626735715,1.2576599844210616,1.1284888640316295
0.8165925925925926,1.1049115288095297,1.1635986298457028,1.2604106935909574,1.2553025032454224,1.125516302267932
0.8185915915915917,1.0997373617700805,1.160833957432543,1.252791754473374,1.2562012948234693,1.1225441331644679
0.8205905905905906,1.0944869764239347,1.1579317523635182,1.2447422542279165,1.2566343724680884,1.1195725650343877
0.8225895895895896,1.0891621590950007,1.1548909262091465,1.2362721470406897,1.2566093429566323,1.1166018013707675
0.8245885885885886,1.0837646925540456,1.1517105648239703,1.2273917080239962,1.2561340262462954,1.113632040940358
0.8265875875875877,1.0782963551030378,1.1483899244115128,1.2181115092580734,1.2552164384418496,1.1106634778755322
0.8285865865865866,1.07275891969373,1.1449284275031741,1.2084423962556692,1.2538647752259338,1.107696301764605
0.8305855855855856,1.0671541530798176,1.1413256588615406,1.1983954648746593,1.2520873957570573,1.1047306977404319
0.8325845845845846,1.0614838150022656,1.137581361318401,1.187982038701986,1.2498928070396285,1.1017668465673767
0.8345835835835836,1.0557496574072835,1.1336954315572154,1.177213646929654,1.2472896487689358,1.0988049247267149
0.8365825825825827,1.049953423696294,1.1296679158492375,1.166102002741235,1.2442866786527322,1.095845104500387
0.8385815815815816,1.0440968480074646,1.1254990057522865,1.1546589822254387,1.2408927582103335,1.0928875540532457
0.8405805805805806,1.0381816545281035,1.1211890337804997,1.1428966038310493,1.2371168390487797,1.089932437513737
0.8425795795795796,1.0322095568374565,1.1167384690532263,1.1308270083757952,1.2329679496150283,1.0869799150531188
0.8445785785785787,1.0261822572791923,1.112147912930572,1.1184624396196767,1.2284551824219259,1.0840301429631694
0.8465775775775776,1.0201014463630391,1.1074180946429142,1.1058152254116755,1.2235876817451612,1.0810832737324538
0.8485765765765766,1.0139688021949644,1.1025498669212392,1.0928977594170508,1.2183746317875606,1.078139456121195
0.8505755755755756,1.0077859899352248,1.0975442016347252,1.0857447193120007,1.2128252453062995,1.0751988352346948
0.8525745745745746,1.00401470537252,1.09240218544176,1.0825831473041738,1.2069487526981397,1.0722615525954133
0.8545735735735736,1.0004347616677416,1.0881220385718906,1.0791429249473203,1.2007543915370775,1.069327746213704
0.8565725725725726,0.9967694259225773,1.085728882024443,1.075427847581176,1.1942513965582626,1.0663975506571992
0.8585715715715716,0.9930205002442052,1.0831772583752188,1.0715416872494636,1.1874489900816512,1.063471097118912
0.8605705705705706,0.9891897790478167,1.0804677583014817,1.0712498044681955,1.1803563728682505,1.0605485134840327
0.8625695695695696,0.9852790483973214,1.0776010927861441,1.070663612128935,1.1729827154016332,1.0576299243955192
0.8645685685685686,0.9812900853726791,1.074578089342767,1.0697855791330018,1.165337149586762,1.0547154513184012
0.8665675675675676,0.9772246574635014,1.0713996882323047,1.0686183638708664,1.1574287608580889,1.051805212602889
0.8685665665665666,0.9730845219883739,1.0680669386774213,1.0671648059583998,1.149266580688485,1.048899323546314
0.8705655655655656,0.9688714255394685,1.0645809950799527,1.0654279180790613,1.140859579490359,1.0459978964538932
0.8725645645645645,0.9645871034518348,1.0609431132466458,1.0634108779380642,1.1353199660372462,1.0431010406983023
0.8745635635635636,0.9602332792970523,1.0571546466283515,1.0611170203344034,1.131282728991168,1.0402088627781936
0.8765625625625626,0.9558116644005641,1.0532170425771474,1.0585498293557685,1.126939541599032,1.0373214663755674
0.8785615615615616,0.9513239573822723,1.0491318386258761,1.0557129307011222,1.1222986212227042,1.0344389524120556
0.8805605605605606,0.9467718437198753,1.0449006587942589,1.0526100841352868,1.1173681752711266,1.0315614191041613
0.8825595595595596,0.9421569953344228,1.0405252099254223,1.0492451760793626,1.1121563935320478,1.0286889620174293
0.8845585585585586,0.9374810701975709,1.0360072780564844,1.0456222123404348,1.106671440854962,1.0258216741196091
0.8865575575575576,0.934857566691396,1.0313487248265982,1.0417453109836783,1.10092145017867,1.0229596458328047
0.8885565565565566,0.9326083261601985,1.0265514839255956,1.037618695349539,1.0949145158965237,1.020102965084626
0.8905555555555555,0.9302680409631477,1.0216175575861572,1.0332466872183286,1.0886586875522881,1.0172517173583686
0.8925545545545546,0.9278384422446023,1.016549013122263,1.0286337001243047,1.0821619638593867,1.0144059857422685
0.8945535535535536,0.9253212527072505,1.011347979516375,1.0237842328208606,1.0754322870361201,1.0115658509777739
0.8965525525525526,0.9227181860935548,1.00601664405769,1.0187028628982464,1.0684775374493094,1.0087313915069527
0.8985515515515515,0.9200309466888077,1.0005572490335508,1.01339424055491,1.0613055285587836,1.005902683518936
0.9005505505505506,0.917261228845422,0.9949720884759927,1.0078630825233104,1.0569852240002595,1.0030798009955466
0.9025495495495496,0.9144107165279483,0.9892635049650829,1.0021141661507016,1.057222561752308,1.0002628157559976
0.9045485485485486,0.911481082878479,0.9834338864907065,0.9961523236352655,1.05728812068192,0.9974517975007753
0.9065475475475476,0.9084739898019506,0.9774856633741665,0.98998243641763,1.0571854353157644,0.9946468138546759
0.9085465465465465,0.9053910875709646,0.9714213052508841,0.9836094297276875,1.0569180270696235,0.9918479304090179
0.9105455455455456,0.9022340144496295,0.9652433181152458,0.977038267286286,1.0564894022171005,0.9890552107630528
0.9125445445445446,0.899004396336086,0.9589542414286417,0.9702739461613625,1.0559030499568263,0.9862687165645938
0.9145435435435436,0.897372552532087,0.9525566452914048,0.9633214917776627,1.0551624405754843,0.9834885075498315
0.9165425425425425,0.896405495451024,0.9460531276795018,0.9561859530793319,1.0542710237042976,0.980714641582462
0.9185415415415416,0.8953413177513811,0.9394463117463381,0.948872397844091,1.0532322266662235,0.9779471746919782
0.9205405405405406,0.8941816408762828,0.9327388431903242,0.941385908148015,1.0520494529115423,0.9751861611112929
0.9225395395395396,0.8929280799242197,0.925933387688423,0.9337315759794453,1.050726080539254,0.9724316533136276
0.9245385385385386,0.891582243165249,0.9190326283959379,0.9259144990005703,1.0492654609018046,0.9696837020486804
0.9265375375375375,0.8901457315760908,0.9120392635126735,0.9179397764551311,1.0476709172907246,0.9669423563781087
0.9285365365365366,0.8886201383937657,0.9049560039155162,0.9098125052204927,1.045945743700752,0.964207663710347
0.9305355355355356,0.8870070486873989,0.897785570857358,0.9015377760023154,1.0440932036700399,0.9614796698347382
0.9325345345345346,0.885308038947813,0.8905306937322155,0.8931206696698835,1.0421165291940682,0.9587584189550116
0.9345335335335335,0.8835246766945812,0.8831941079063585,0.8845662537301373,1.040018919710967,0.9560439537221328
0.9365325325325325,0.881658520100163,0.8757785526151334,0.8758795789383466,1.0378035411559476,0.9533363152665293
0.9385315315315316,0.8797111176307109,0.8682867689250727,0.8670656760432336,1.035473525082509,0.9506355432296583
0.9405305305305306,0.8776840077032497,0.860721497760927,0.858129552664401,1.0330319678482955,0.9479416757950166
0.9425295295295296,0.8755787183588271,0.8530854779970656,0.8490761902997913,1.030481929863349,0.9452547497185215
0.9445285285285285,0.8733967669512752,0.8453814446127242,0.8399105414608471,1.027826434898619,0.942845127589772
0.9465275275275276,0.8711396598512461,0.8376121269104811,0.8306375269330537,1.0250684694526484,0.9409244857860518
0.9485265265265266,0.8688088921650962,0.8317533835011395,0.8212620331594002,1.0222109821742764,0.9390013726457832
0.9505255255255256,0.8664059474683588,0.826041105063133,0.8117889097444316,1.0192568833394493,0.9370759321268163
0.9525245245245245,0.8639322975533816,0.8202292363483433,0.8022229670763589,1.0162090443800618,0.9351483055369716
0.9545235235235235,0.8613894021907748,0.8143204933427127,0.7925689740647458,1.0130702974628893,0.9332186315776394
0.9565225225225226,0.8607117469272957,0.8083175960383971,0.7828316559913431,1.009843435116741,0.9312870463867058
0.9585215215215216,0.8600478970135196,0.802223266578756,0.782357327440513,1.0065312099059207,0.9293536835807585
0.9605205205205205,0.8593622231111174,0.7960402274596274,0.7820579205669685,1.0031363341482302,0.9274186742966581
0.9625195195195195,0.8586550443698897,0.789771199786508,0.7816280670508328,0.999661479675667,0.9254821472323868
0.9645185185185186,0.8579266781874055,0.7834189015872437,0.781069311087552,0.9961092776361363,0.9235442286872867
0.9665175175175176,0.8571774401540138,0.7769860461797715,0.7803832177757333,0.99248231833445,0.9216050426016218
0.9685165165165166,0.8564076440004834,0.7704753405944048,0.7795713717302427,0.9887831511109607,0.9196647105955108
0.9705155155155155,0.8556176015481923,0.7638894840501623,0.778635375730609,0.9850142842562415,0.9177233520072389
0.9725145145145145,0.8548076226617889,0.7572311664845014,0.7775768494042896,0.9811781849602156,0.9157810839309433
0.9745135135135136,0.8539780152042511,0.75050306713587,0.776397427944441,0.9772772792942113,0.9138380212536915
0.9765125125125126,0.8531290849942945,0.7437078531784408,0.7750987608617764,0.9733139522244735,0.9118942766919621
0.9785115115115115,0.8522611357660494,0.7368481784083087,0.77368251077006,0.9699449418120151,0.9099499608275387
0.9805105105105105,0.8513744691309477,0.7315250024408433,0.772150352204849,0.9678684972284408,0.9080051821428223
0.9825095095095095,0.8504693845417356,0.7286142314490723,0.7705039704749781,0.9657039686717709,0.9060600470555645
0.9845085085085086,0.8495461792586064,0.725651275081729,0.7687450605463979,0.9634537675581234,0.9041146599530674
0.9865075075075076,0.8486051483173055,0.7226370283092961,0.7668753259578475,0.9611202733113505,0.9021691232257877
0.9885065065065065,0.8476465844992224,0.7195922616193705,0.7648964777679133,0.9587058331009065,0.9002235373004266
0.9905055055055055,0.8466707783033849,0.7179249070544128,0.7628102335330424,0.9562127616139322,0.8982780006724808
0.9925045045045046,0.8456780179202881,0.7161946845103396,0.7606183163159406,0.9536433408601351,0.8963326099382606
0.9945035035035036,0.8446685892075108,0.7144023877073097,0.7583224537239432,0.9509998200082089,0.8943874598263853
0.9965025025025025,0.8436427756670725,0.7125488187176792,0.7559243769768577,0.9482844152525262,0.8924426432287785
0.9985015015015015,0.8426008584244696,0.710634787374321,0.7534258200037539,0.9454993097088148,0.8904982512311606
1.0005005005005005,0.8415431162093254,0.7086611106936336,0.7508285185682285,0.9426466533376024,0.8885543731430308
1.0024994994994996,0.8404698253376321,0.7066286123131389,0.7481342094216616,0.9397285628943036,0.8873908854878138
1.0044984984984984,0.8393812596955164,0.7045381219434503,0.745344629483942,0.9367471219047292,0.886895631403134
1.0064974974974974,0.8382776907244609,0.702390474834463,0.7424615150511541,0.9337043806649162,0.8863854159237409
1.0084964964964964,0.837159387407998,0.7001865112556344,0.7394866010297961,0.9306023562642335,0.8858604734346384
1.0104954954954954,0.836026616259737,0.6979270759900998,0.7364216201969128,0.9274430326306142,0.8853210353524085
1.0124944944944945,0.8348796413127602,0.6956130178425203,0.7332683024857618,0.9242283605969646,0.8847673301598328
1.0144934934934935,0.8337187241103019,0.6932451891604428,0.7300283742964383,0.9209602579877036,0.8841995834401729
1.0164924924924925,0.832544123697682,0.6908244453689996,0.7267035578310155,0.9176406097244958,0.883618017911126
1.0184914914914913,0.8313560966154401,0.6883516445187393,0.7232955704526535,0.9142712679501751,0.8830228534584397
1.0204904904904903,0.8301548968936292,0.6858276468464181,0.7198061240682254,0.910854052170006,0.8824143071691927
1.0224894894894894,0.8289407760472548,0.6832533143485596,0.7162369245339707,0.907390749409374,0.8817925933647602
1.0244884884884884,0.8277139830727779,0.6806295103675712,0.7125896710836611,0.9038831143870226,0.8811579236334425
1.0264874874874874,0.8264747644456971,0.677957099190243,0.7088660557788479,0.9003328697030539,0.8805105068627773
1.0284864864864864,0.8252233641190824,0.6752369456583776,0.7062431655413832,0.8967417060407981,0.8798505492714853
1.0304854854854855,0.8239600235231683,0.6724699147914598,0.7041724519166037,0.8931112823819131,0.8791782544411638
1.0324844844844845,0.8226849815657972,0.669656871421021,0.7020082930778886,0.8894432262337828,0.878493823347578
1.0344834834834835,0.8213984746338409,0.6667986798366408,0.6997522641186454,0.885739133868654,0.8777974543916942
1.0364824824824823,0.8201007365954336,0.6638962034432555,0.6974059399059723,0.8820005705736557,0.87708934343034
1.0384814814814813,0.818791998803093,0.660950304429694,0.694970894422915,0.8782290709111625,0.8763696838065991
1.0404804804804804,0.8174724900976078,0.6579618434481275,0.6924487001320949,0.8744261389887077,0.8756386663798372
1.0424794794794794,0.8161424368127261,0.6549316793043173,0.6898409273603969,0.8705932487379118,0.8748964795554516
1.0444784784784784,0.8148020627805783,0.6518606686584137,0.6871491437043026,0.8667318442017679,0.8741433093142875
1.0464774774774774,0.8134515893378002,0.6487496657360973,0.6843749134554383,0.8628433398296728,0.8733793392417318
1.0484764764764765,0.8120912353323838,0.6455995220499319,0.6815197970460403,0.8589291207797136,0.8726047505565397
1.0504754754754755,0.8107212171311463,0.6424110861306259,0.6785853505138393,0.8549905432275594,0.8718197221393065
1.0524744744744745,0.809341748627837,0.6391852032680816,0.6755731249860457,0.8510289346814838,0.8710244305606419
1.0544734734734733,0.8079530412518962,0.6359227152620399,0.6724846661820779,0.8470455943030561,0.8702190501090918
1.0564724724724723,0.8065553039777038,0.6326244601820253,0.6693215139345198,0.8430417932328594,0.8694037528186573
1.0584714714714714,0.805148743334484,0.6292912721365478,0.6660852017281139,0.8390187749209681,0.8685787084961283
1.0604704704704704,0.8037335634166527,0.62592398105122,0.6629153759357633,0.8349777554615456,0.867744084748013
1.0624694694694694,0.8023099658947438,0.6225234124557176,0.6614551208718596,0.8309199239312707,0.8669000470072661
1.0644684684684684,0.800878150026775,0.6190903872793123,0.6599970281381695,0.8268464427310825,0.8660467585596541
1.0664674674674675,0.7994383126700867,0.6156257216548159,0.658541123239257,0.8227584479308727,0.8651843805698598
1.0684664664664665,0.7979906482936211,0.6121302267307605,0.6570874311319602,0.8186570496167643,0.8643130721072857
