,Story 1,Story 5,Story 10,Story 15,Story 20
0.5347337337337338,0.8361033439497222,0.9694293028615353,0.9366166542893588,0.9614031183007162,1.5825653437655718
0.5367327327327328,0.8271425858685482,0.9596422671175433,0.9238199484574393,0.969211131654597,1.574315183441869
0.5387317317317317,0.818053781562005,0.9545443949024917,0.9231908787313005,0.9764908910834722,1.5662919198871135
0.5407307307307307,0.8088452864362119,0.9515322991857638,0.9208603295952958,0.9832366586841114,1.558556934563544
0.5427297297297298,0.7995250841387127,0.9483446713388596,0.9169134299835723,0.9894443773418274,1.5511682894554586
0.5447287287287288,0.7901008131819129,0.944984290407775,0.9114403072611889,0.9951115455908565,1.544180548581559
0.5467277277277277,0.7805797930378049,0.9414542874098287,0.9045352872123893,1.0002370974491495,1.5376446296205601
0.5487267267267267,0.770969049557372,0.9377581242182417,0.89629611142202,1.004821287507521,1.5316076843681288
0.5507257257257258,0.7612753395865078,0.9338995724064281,0.886823177105727,1.0088655814707344,1.5261130066648458
0.5527247247247248,0.7515051746679778,0.9298826921288093,0.8762188038245181,1.0123725522747486,1.5211999663741689
0.5547237237237237,0.7416648437357756,0.9257118111099579,0.8645865309140587,1.0153457818392262,1.5169039679443381
0.5567227227227227,0.7317604347241258,0.9213915038089191,0.8551854963909313,1.0177897684572552,1.5132564320576782
0.5587217217217217,0.7244089914806544,0.9169265708206904,0.8624628726341501,1.019709839774716,1.510284798853448
0.5607207207207208,0.7185428545676065,0.9123220185719075,0.8693101190273765,1.0211120712689798,1.5080125512047124
0.5627197197197198,0.7124787768839055,0.9075830393630995,0.8757288392757648,1.0220032101006693,1.506459256534873
0.5647187187187187,0.7062241233626839,0.9027149918051551,0.8817213858677753,1.0223906041820854,1.5056406256738768
0.5667177177177177,0.6997861161917746,0.8977233816931144,0.8872908165349432,1.0222821362813774,1.5055685872768618
0.5687167167167168,0.6931718498580017,0.8926138433559795,0.8924408513270305,1.0216861629620693,1.506251376358054
0.5707157157157158,0.6863883053839813,0.8873921215169666,0.8971758304053579,1.020611458142584,1.5076936355289976
0.5727147147147147,0.679442363706438,0.8820640536945057,0.9015006726461124,1.019067161049589,1.509896527571923
0.5747137137137137,0.672340818156235,0.8779368355453617,0.9054208351350042,1.017062728331784,1.5128578580252379
0.5767127127127127,0.6650903860107871,0.8758947968589611,0.9089422736247571,1.0146078900968134,1.5165722065082063
0.5787117117117118,0.6576977190991159,0.8736783896098124,0.912071404017609,1.0117126096328355,1.5210310655648283
0.5807107107107108,0.6501694134487479,0.8712929669897426,0.9148150649261783,1.0083870465776499,1.5262229858624474
0.5827097097097097,0.6425120179716963,0.8687440291144548,0.9171804813578366,1.0075533428355214,1.532133726637851
0.5847087087087087,0.6347320421941444,0.8660372061921787,0.919175229559945,1.0110424766412094,1.5387464103420139
0.5867077077077077,0.626835963041104,0.863178242093455,0.9208072030561735,1.0140587572369817,1.5460416804940569
0.5887067067067068,0.6188302306931955,0.8601729783523117,0.9220845798972946,1.0166077746136448,1.5539978618143753
0.5907057057057057,0.6107212735379838,0.8570273386256111,0.9230157911437334,1.0186955011096324,1.562591121766532
0.5927047047047047,0.6025155022428779,0.8537473136338121,0.923609490591224,1.020328258119768,1.571795632696445
0.5947037037037037,0.5942193129806375,0.8503389466032385,0.9241067705335246,1.0215126850376344,1.5815837338158232
0.5967027027027028,0.5858390898418746,0.8468083192267228,0.9285613446090247,1.0222557102900143,1.5919260923340488
0.5987017017017017,0.5843656518816238,0.84316153815662,0.9326634075541786,1.0225645243250483,1.6027918630987783
0.6007007007007007,0.583604329714219,0.8394047220413486,0.9364180786243043,1.0224465544197208,1.6141488461601743
0.6026996996996997,0.5828190208432558,0.8355439891140283,0.939830830756274,1.0219094411771608,1.6259636417266325
0.6046986986986987,0.5820084806688334,0.8315854453392567,0.9429074616264961,1.0209610165896699,1.6382018020310967
0.6066976976976978,0.5811714858896683,0.827535173121831,0.9456540656273423,1.0196092835494166,1.6508279796764556
0.6086966966966967,0.580306837178048,0.8242985066035128,0.9480770067817833,1.0178623966949558,1.6638060720757526
0.6106956956956957,0.5794133616617209,0.8229999374582098,0.9501828926112944,1.0157286444883558,1.677099361648367
0.6126946946946947,0.5784899152171301,0.8215498488709995,0.95197854896767,1.0132164324243675,1.6906706514764736
0.6146936936936938,0.5775353845786946,0.8199540946997286,0.9534709958352681,1.010334267279747,1.704482396167133
0.6166926926926927,0.5765486892691493,0.8182185580781671,0.9546674241065243,1.007090742317608,1.7184968277043269
0.6186916916916917,0.5755287833561481,0.816349139684915,0.955575173330041,1.0034945233681472,1.7326760761119506
0.6206906906906907,0.5744746570405496,0.8143517464908042,0.9562017104274665,0.9995543357136032,1.7469822847833314
0.6226896896896897,0.57338533808197,0.8122322809901791,0.9565546093724976,0.9952789517114627,1.7613777203654242
0.6246886886886888,0.5722598930672751,0.8099966309194638,0.9566415318226807,0.9906771790958735,1.7758248771159741
0.6266876876876877,0.571097428527816,0.8076506594646669,0.9564702086923883,0.9914372312747625,1.7902865756803656
0.6286866866866867,0.5698970919112811,0.8052001959577962,0.9560484226532471,0.9929499874555182,1.8047260562611251
0.6306856856856857,0.5686580724140111,0.802651027060515,0.9553839915462953,0.9940708637014347,1.8191070661771107
0.6326846846846848,0.5673796016797615,0.8000088884320831,0.9544847526886733,0.9948064507296738,1.833393941832154
0.6346836836836837,0.5660609543707459,0.7972794568771334,0.9533585480559417,0.9951634956025608,1.8475516851329714
0.6366826826826827,0.5647014486169031,0.7944683429677895,0.9520132103200775,0.995148887929516,1.8615460344153432
0.6386816816816817,0.5633004463491953,0.791581084133395,0.9504565497219077,0.9947696465675779,1.8753435299541403
0.6406806806806807,0.5618573535227176,0.788623138210215,0.9486963417559049,0.9940329067935638,1.8889115741484208
0.6426796796796798,0.5603716202353438,0.7855998774425375,0.9467403156444724,0.9929459079239187,1.9022184864864684
0.6446786786786787,0.5588427407475136,0.782516582925806,0.9445961435781814,0.9915159813610847,1.9152335534079217
0.6466776776776777,0.5572702534086678,0.7793784394816796,0.9422714306979157,0.9897505390477694,1.9279270731909515
0.6486766766766767,0.5556537404957973,0.7761905309543704,0.9397737057945748,0.987657062313025,1.9402703960021261
0.6506756756756757,0.5539928279693137,0.7729578359169144,0.9371104127015584,0.9852430910959599,1.9522359592543976
0.6526746746746747,0.5522871851514941,0.7696852237757442,0.934288902355286,0.9825162135351603,1.9637973184261577
0.6546736736736737,0.5505365243324837,0.7663774512613836,0.9313164254987809,0.9794840559134097,1.974929173499755
0.6566726726726727,0.5487406003087659,0.7630391592928445,0.9282001260034363,0.9761542729489502,1.985607391182814
0.6586716716716717,0.5468992098588659,0.7596748702030146,0.924947034784193,0.9725345384259266,1.9958090230795824
0.6606706706706706,0.5454325316960601,0.7562889853121104,0.9215640642834664,0.9736779403807804,2.0055123199821905
0.6626696696696697,0.5455629857379547,0.7528857828361702,0.9180580034994976,0.974755943156087,2.014696742453966
0.6646686686686687,0.5456312790072567,0.7494694161173739,0.9144355135349601,0.9756906684718192,2.0233429678778494
0.6666676676676677,0.5456371612026755,0.7460439121630602,0.9165527686679625,0.9764847693747392,2.0314328941438067
0.6686666666666667,0.545580420141277,0.7426131704801633,0.9232298858516328,0.9771409046236941,2.0389496401484615
0.6706656656656657,0.5454608815950032,0.7391809621919719,0.929875798380402,0.9776617367000406,2.0458775432798397
0.6726646646646647,0.5452784090595959,0.7357509294240633,0.9364539079004119,0.9780499298407069,2.0522021540582513
0.6746636636636637,0.5450329034601075,0.7323265849464701,0.9429243191058051,0.9783081480954243,2.057910228102748
0.6766626626626627,0.5447243027970357,0.7289113120592255,0.9492443258429366,0.9784390534098988,2.0629897155900587
0.6786616616616616,0.5443525817370249,0.7255083647086417,0.9553689044072359,0.9784453037369765,2.073070229383771
0.6806606606606607,0.5439177511519441,0.7221208678218288,0.9612512085794483,0.9783295511779968,2.086390577970297
0.6826596596596597,0.543419857610059,0.7187518178472185,0.9668430613522478,0.9780944401566989,2.099147006010477
0.6846586586586587,0.5428589828228692,0.715404083489076,0.9720954387210815,0.9777426056280911,2.1113226853288216
0.6866576576576577,0.5422352430511003,0.7120804066242649,0.9769589413480725,0.977276671324786,2.122901913289867
0.6886566566566567,0.5415487884731812,0.7087834033897593,0.9813842503487036,0.9766992480432272,2.133870109457407
0.6906556556556557,0.5407998025194332,0.705515565429741,0.9853225638924005,0.9760129319722725,2.1442138098446955
0.6926546546546547,0.539988501175087,0.7022792612913755,0.9887260117451514,0.9752203030664947,2.1539206588981457
0.6946536536536537,0.5391151322550963,0.6990767379586822,0.9970434505667882,0.974323923466466,2.1629793993548954
0.6966526526526526,0.5381799746536208,0.6959101225142428,1.0055460939774752,0.9733263359682208,2.1713798601121908
0.6986516516516517,0.5377843769064754,0.6927814239188032,1.0137297856793392,0.9722300625439194,2.1791129422439433
0.7006506506506507,0.5387147361743599,0.6896925348991517,1.0215529649625927,0.9710376029156041,2.1861706032966013
0.7026496496496497,0.5395699394977954,0.6866452339349937,1.0289752393195932,0.9697514331837985,2.1925458399936386
0.7046486486486486,0.5403501028115338,0.6836411873358831,1.0359575996003412,0.9683740045125063,2.1982326694742076
0.7066476476476476,0.5410553749673251,0.680681951399581,1.0424626163053392,0.9669077418719967,2.203226109188259
0.7086466466466467,0.541685937160376,0.677768974643585,1.0484546168358229,0.9653550428406096,2.207522155566495
0.7106456456456457,0.542242002325789,0.6749036001018733,1.053899843677947,0.9661523053055887,2.2111177615799065
0.7126446446446447,0.5427238145075483,0.6720870676792507,1.0587665936405288,0.9669346612817401,2.2140108132995175
0.7146436436436436,0.5431316482025671,0.6693205165560246,1.0630253383960153,0.9676070235211416,2.2162001055632365
0.7166426426426427,0.5434658076821783,0.6666049876360515,1.0666488266909298,0.9681715409646519,2.217685316852418
0.7186416416416417,0.5437266262933684,0.6639414260314992,1.0696121686960305,0.9686303555683522,2.2184669834767465
0.7206406406406407,0.5439144657420003,0.6613306835780517,1.0718929030578992,0.9689856005099597,2.2185464731621978
0.7226396396396396,0.5440297153600794,0.6587735213744857,1.0734710472926863,0.969239398469594,2.2179259581321378
0.7246386386386386,0.544072791359171,0.6562706123409724,1.076624828842678,0.9693938599853776,2.216608387768342
0.7266376376376377,0.5440441360718269,0.6538225437906594,1.0836108621939398,0.9694510818839586,2.214597460933806
0.7286366366366367,0.5439442171829407,0.651429820009452,1.0899204914459595,0.9694131457860775,2.2118975980358933
0.7306356356356357,0.5437735269527364,0.6490928648391265,1.0955307521192983,0.9692821166869774,2.2085139129038405
0.7326346346346346,0.5435325814331146,0.6468120242592588,1.1004210470226448,0.9690600416114659,2.204452184551116
0.7346336336336337,0.5432219196789189,0.6445875689636709,1.1045731762044173,0.9687489483431387,2.1997188288889205
0.7366326326326327,0.5428421029556559,0.6424196969273792,1.1079713534151576,0.9683508442272521,2.2007866544077643
0.7386316316316317,0.5423937139450876,0.6403085359602598,1.1106022097957944,0.9678677150465093,2.205414642093028
0.7406306306306306,0.5418773559500694,0.6382541462439552,1.1124547855370504,0.9673015239689707,2.209328535154772
0.7426296296296296,0.5427942488953971,0.6362565228486856,1.1135205102776855,0.9666542105671045,2.21253074027363
0.7446286286286287,0.5439832570429626,0.6343155982269513,1.1137931730243937,0.9659276899069181,2.2150243641641865
0.7466276276276277,0.5450931819151817,0.6324312446812995,1.1132688823848624,0.9651238517060431,2.2168131886237394
0.7486266266266266,0.5461244196955327,0.6306032768034828,1.1119460179077028,0.9642445595593963,2.217901645410346
0.7506256256256256,0.5470773921562101,0.6288314538826864,1.109825173320048,0.9632916502311735,2.218294791010496
0.7526246246246246,0.5479525459113606,0.6271154822805278,1.1069090924453104,0.9622669330116296,2.217998281353056
0.7546236236236237,0.5487503516657275,0.62545501777086,1.1032025985709173,0.9611721891371535,2.2170183465232207
0.7566226226226227,0.5494713034600031,0.6238496678424962,1.098712518019156,0.9600091712720176,2.2153617655270135
0.7586216216216216,0.5501159179141278,0.6222989939632345,1.0934475986540506,0.9587796030501732,2.2130358411539794
0.7606206206206206,0.5506847334696792,0.6208025138036146,1.0945479869821992,0.9574851786752976,2.210048374982477
0.7626196196196197,0.5511783096325099,0.6193597034191392,1.0950761398780617,0.9561275625774271,2.206407642569549
0.7646186186186187,0.5515972262166207,0.6179699993896989,1.0947938952608733,0.9547083891242529,2.2021223688639826
0.7666176176176176,0.5519420825903212,0.6166328009151975,1.0937058658057035,0.9532292623853265,2.197201703879002
0.7686166166166166,0.552213496925558,0.6153474718664496,1.091818524431614,0.9516917559472292,2.1916551986579402
0.7706156156156156,0.5524121054513295,0.6141133427905607,1.0891401272262213,0.950097412777854,2.1854927815640424
0.7726146146146147,0.5525385617120007,0.6129297128701685,1.0856806329482376,0.9484477451378787,2.1787247349228274
0.7746136136136137,0.552593535831279,0.6117958518359465,1.0814516196851658,0.9467442345374688,2.171361672043184
0.7766126126126126,0.5525777137825948,0.6107110018320027,1.0764661992176636,0.9449883317363346,2.1634145146410804
0.7786116116116116,0.5524917966665606,0.6096743792338059,1.0707389296153014,0.943181456785177,2.1548944706874957
0.7806106106106107,0.5523364999961216,0.6086851764184258,1.0642857265606291,0.9413249991066054,2.1458130127001374
0.7826096096096097,0.5521125529900056,0.6077425634869659,1.0571237738699808,0.9394203176136224,2.136181856496425
0.7846086086086086,0.5518206978749894,0.6069727782773238,1.0492714336505355,0.9374687408637488,2.1260129404232995
0.7866076076076076,0.5514616891975104,0.6063595801573867,1.0407481565040038,0.9354715672469447,2.115318405077605
0.7886066066066066,0.5510362931450482,0.6057863244634473,1.031574392158081,0.9334300652054227,2.1063911159741133
0.7906056056056057,0.5505452868777345,0.605252585260906,1.0217715008779098,0.931345473483549,2.104297896385301
0.7926046046046047,0.549989457870528,0.6047579043309637,1.0145626419357472,0.929219001405992,2.1015883479673674
0.7946036036036036,0.5493696032663667,0.6043017928833687,1.0100921450886193,0.9270518291823934,2.0982723185010816
0.7966026026026026,0.5486865292405422,0.6038837332311556,1.0049156378467627,0.9248451082367368,2.0943599414203353
0.7986016016016017,0.5479410503766232,0.6035031804269894,0.999050937873127,0.9225999615597901,2.0898616160975876
0.8006006006006007,0.5471339890541707,0.6031595638607405,0.9925168089666644,0.9203174840828937,2.0847879885206932
0.8025995995995996,0.5462661748484515,0.6028522888180209,0.9853328811265438,0.9179987430714964,2.0791499323752354
0.8045985985985986,0.5453384439423524,0.6025807379995036,0.9775195716881014,0.9156447785368279,2.0729585305449563
0.8065975975975976,0.5443516385506717,0.6023442730009041,0.9690980077743923,0.9132566036641996,2.0662250570414082
0.8085965965965967,0.5433066063568954,0.6021422357535655,0.9600899502838262,0.9108352052563886,2.058960959372317
0.8105955955955956,0.5422041999626097,0.6019739499256689,0.9505177196120604,0.9083815441906847,2.0511778413570396
0.8125945945945946,0.5410452763496107,0.6018387222841501,0.9404041232843482,0.9058965558881796,2.0428874463959703
0.8145935935935936,0.5398306963548132,0.6017358440174468,0.9297723856537412,0.9033811507939551,2.034101641199687
0.8165925925925926,0.538561324157978,0.6016645920192625,0.9186460798002672,0.9008362148668304,2.024832399982282
0.8185915915915917,0.5372380267822942,0.601624230133579,0.9070490617470971,0.8982626100774221,2.015091789122289
0.8205905905905906,0.5358616736078506,0.6016140103612108,0.8950054070914667,0.8956611749133162,2.004891952293676
0.8225895895895896,0.5344331358979418,0.6016331740281871,0.8825393501306313,0.8930327248901291,1.994245096068052
0.8245885885885886,0.5329532863382528,0.6016809529163882,0.8696752255470324,0.8903780530674374,1.9831634759888226
0.8265875875875877,0.5314229985887977,0.6017565703567544,0.8567478124595186,0.8876979305683834,1.971659383116448
0.8285865865865866,0.5313751818127281,0.6018592422855749,0.8481898060697177,0.8849931071020614,1.9597451310439409
0.8305855855855856,0.5312904741558797,0.6019881782642584,0.8391326167214147,0.8822643114875924,1.9474330433801614
0.8325845845845846,0.531141662682946,0.6021425824631018,0.8295984290616448,0.8795122521790304,1.934735441698373
0.8345835835835836,0.530929550100596,0.6023216546096003,0.8196096233709557,0.876737617790234,1.9216646339466077
0.8365825825825827,0.5306549447016982,0.6025245909017702,0.8091887227127128,0.8739410776187829,1.9146228301841561
0.8385815815815816,0.5311160521701652,0.6027505848871157,0.7983583423464111,0.8711232821682431,1.9088012776630203
0.8405805805805806,0.5335631264806268,0.602998828307761,0.7871411414325011,0.8682848636679616,1.9025053064774815
0.8425795795795796,0.5359353093669179,0.6032685119123922,0.7814973933937177,0.8654264365897466,1.8957461584371273
0.8445785785785787,0.5382329137204765,0.603558826235575,0.7825393163106259,0.8625485981607224,1.8885351316888703
0.8465775775775776,0.5404562724787781,0.6038689623450955,0.7833910960493341,0.8596519288717591,1.8808835685664465
0.8485765765765766,0.5426057379726059,0.6041981125579668,0.7840558197110647,0.8567369929809312,1.872802843848178
0.8505755755755756,0.544681681280177,0.6045454711257058,0.7845366078450613,0.8538043390113854,1.8643043534212236
0.8525745745745746,0.5466844915884853,0.6049102348895672,0.7848366082914007,0.8508545002431974,1.8553995033500812
0.8545735735735736,0.5486145755621582,0.6052916039063876,0.7849589903298545,0.8478879951987186,1.8460996993464025
0.8565725725725726,0.5504723567200897,0.605688782045677,0.7849069391292557,0.8449053281209666,1.8364163366367225
0.8585715715715716,0.5522582748201332,0.6061009775586539,0.7846836504914497,0.8419069894447053,1.8263607902242718
0.8605705705705706,0.5539727852520656,0.6065274036198536,0.7842923258834554,0.8388934562598057,1.815944405540473
0.8625695695695696,0.5556163584390825,0.6069672788420417,0.7837361677512652,0.8358651927666317,1.8051784894815026
0.8645685685685686,0.5571894792479658,0.6074198277650174,0.7830183751082489,0.8328226507230686,1.7940743018246676
0.8665675675675676,0.5586926464081583,0.607884281319043,0.7821421393910719,0.8297662698829827,1.7837897652081383
0.8685665665665666,0.56012637193987,0.6083598772635369,0.7811106405756801,0.8266964784258767,1.776953555145538
0.8705655655655656,0.5614911805913997,0.6088458606017055,0.7799270435458683,0.8236136933775207,1.76995496813565
0.8725645645645645,0.5627876092857307,0.6093414839717283,0.778815452204484,0.8205183210213233,1.7627987437759585
0.8745635635635636,0.5640162065766148,0.6098460080152336,0.7801934198152554,0.8174107573004069,1.755489585226155
0.8765625625625626,0.565177532114157,0.610358701723645,0.7814034249394181,0.8142913882101445,1.7480321573208677
0.8785615615615616,0.566272156120014,0.6108788427630575,0.7824480490492828,0.8111605901810828,1.740431084784212
0.8805605605605606,0.5673006588722883,0.6114057177783043,0.783329880455582,0.8080187304521932,1.7338385867850101
0.8825595595595596,0.5682636302001642,0.6119386226768189,0.7840515106752233,0.8048661674343439,1.7300755588827295
0.8845585585585586,0.5691616689883188,0.6124768628929299,0.784615531013181,0.8017032510639677,1.7261181567153112
0.8865575575575576,0.5699953826911565,0.6130197536331962,0.7850245293526197,0.7985303231469114,1.7219708400832388
0.8885565565565566,0.5707653868568849,0.6135666201033907,0.7852810871471859,0.795347717692418,1.7176380515084524
0.8905555555555555,0.5714723046614255,0.6141167977177258,0.7853877766092909,0.7921557612372808,1.7131242139885516
0.8925545545545546,0.5721167664521867,0.6146696322909331,0.7853471580882102,0.7889547731602125,1.7084337288496765
0.8945535535535536,0.5734449127126591,0.6152244802137271,0.7851617776316829,0.7857450659863996,1.7035709736958382
0.8965525525525526,0.5752000130127495,0.6157807086122878,0.7848341647247319,0.7825269456823817,1.69854030045258
0.8985515515515515,0.5768891932579819,0.6163376954922485,0.7843668301993817,0.7793007119412374,1.6933460335027344
0.9005505505505506,0.578512885103175,0.6168948298678159,0.7837622643090119,0.776066658458241,1.6879924679122282
0.9025495495495496,0.5800715322847049,0.6174515118764865,0.7830229349609875,0.7728250731970043,1.682483867743588
0.9045485485485486,0.581565590123902,0.6180071528799467,0.7821512861014014,0.7695762386462497,1.6768244644551256
0.9065475475475476,0.5829955250391505,0.618561175551638,0.7811497362457033,0.7663204320673194,1.6710184553835727
0.9085465465465465,0.5843618140667508,0.6191130139515151,0.7800206771491086,0.7630579257325296,1.6650700023080631
0.9105455455455456,0.5856649443905646,0.6196621135884783,0.7787664726106988,0.759788987154503,1.6589832300932523
0.9125445445445446,0.5869054128804951,0.6202079314709832,0.777389457405332,0.7565138793066325,1.6527622254095655
0.9145435435435436,0.5880837256397669,0.6207499361462679,0.7784050635312898,0.7532328608347701,1.6464110355283188
0.9165425425425425,0.5892003975610959,0.6212876077287275,0.7793315055384543,0.7499461862603918,1.6399336671898646
0.9185415415415416,0.5902559518916389,0.6218204379177968,0.7801195554567781,0.7466541061752483,1.6333340855423744
0.9205405405405406,0.5912509198068079,0.622347930005866,0.78077119005842,0.7433568674278059,1.6266162131495248
0.9225395395395396,0.5921858399928875,0.6228695988766216,0.7812883727729072,0.7400547133015623,1.6197839290649114
0.9245385385385386,0.5930612582384238,0.6233849709942274,0.7816730524168466,0.7367478836854147,1.6128410679711842
0.9265375375375375,0.5938777270343734,0.6238935843837699,0.7819271620356488,0.7334366152362769,1.6057914193820138
0.9285365365365366,0.5946358051829727,0.6243949886033723,0.7820526178524584,0.7301211415341131,1.5986387269049123
0.9305355355355356,0.595336057415264,0.6248887447083399,0.7820513183195603,0.7268016932295575,1.591386687562986
0.9325345345345346,0.5959790540172429,0.6253744252077346,0.7819251432675988,0.7234784981843021,1.5840389511737323
0.9345335335335335,0.5965653704645741,0.6258516140137433,0.7816759531480788,0.7201517816044549,1.576599119783071
0.9365325325325325,0.5970955870658171,0.626319906384206,0.7813055883646518,0.7169212444239895,1.5690707471527796
0.9385315315315316,0.5975702886140644,0.6267789088586052,0.7808158686887695,0.7145894084525025,1.5614573382994483
0.9405305305305306,0.5979900640469649,0.627228239187919,0.7802085927554618,0.7122407172344297,1.5537623490833388
0.9425295295295296,0.5983555061150353,0.6276675262586175,0.7794855376350377,0.7098755181021201,1.545989185845315
0.9445285285285285,0.5986672110581818,0.6280964100111343,0.7786484584766054,0.7074941547455338,1.5381412050901988
0.9465275275275276,0.5989257782903625,0.6285145413531261,0.7776990882194744,0.7050969673421305,1.530221713214896
0.9485265265265266,0.5991318100922721,0.628921582067797,0.7766391373685116,0.7026842926807204,1.5222339662795707
0.9505255255255256,0.5992859113120118,0.6293172047176055,0.7754702938297665,0.7002564642794553,1.5141811698204368
0.9525245245245245,0.5993886890736148,0.6297010925436163,0.7741942228026745,0.6978138124980807,1.5060664787024753
0.9545235235235235,0.5994407524933323,0.6300729393607576,0.7728125667253063,0.6953566646445716,1.4978929970105663
0.9565225225225226,0.5997397603048774,0.6304324494492717,0.7713269452692757,0.6928853450763431,1.4903338668650121
0.9585215215215216,0.6024846430564879,0.6307793374425766,0.7697389553809658,0.690400175296126,1.484886135351596
0.9605205205205205,0.6053517447646821,0.6311133282118331,0.7695889129818966,0.6879014740427158,1.4793360965926334
0.9625195195195195,0.6081641553519771,0.6314341567473852,0.7700807829937798,0.6853895573766698,1.4736870455395141
0.9645185185185186,0.6109218877889118,0.6317415680373686,0.7704557964738153,0.6828647387611693,1.467942236130169
0.9665175175175176,0.6136249713831377,0.6320353169436589,0.770715330737198,0.6803273291381392,1.4621048808610835
0.9685165165165166,0.6162734513486737,0.632315168075397,0.7708607504017584,0.6777776369997983,1.4561781504010414
0.9705155155155155,0.6188673883802136,0.6325808956602871,0.7708934072178734,0.6752159684557925,1.4501651732451921
0.9725145145145145,0.621406858232567,0.6328322834138649,0.7708146399410892,0.6726426272960271,1.4440690354080379
0.9745135135135136,0.6238919513053358,0.6330691244069181,0.7706257742447741,0.6700579150493645,1.4378927801540433
0.9765125125125126,0.6263227722329011,0.6332912209312553,0.7703281226701916,0.6674621310383291,1.4316394077645278
0.9785115115115115,0.6286994394798116,0.6334983843639885,0.769922984611436,0.6648555724299496,1.4253118753395657
0.9805105105105105,0.6310220849416227,0.6336904350305043,0.769411646332831,0.6622385342828958,1.418913096633623
0.9825095095095095,0.6332908535512491,0.6338672020662672,0.7687953810163909,0.659611309591018,1.4124459419236841
0.9845085085085086,0.6355059028909071,0.6340285232776518,0.7680754488371403,0.6569741893234814,1.4059132379087103
0.9865075075075076,0.6376674028096502,0.6341742450018921,0.767253097064061,0.6543274624615529,1.3993177676391517
0.9885065065065065,0.639775535046576,0.6343042219663461,0.7663295601845982,0.6516714160322409,1.3926622704754312
0.9905055055055055,0.641830492859735,0.6344183171471875,0.7653060600507756,0.649006335138895,1.3859494420742877
0.9925045045045046,0.6438324806607411,0.6345164016276535,0.7641838060448957,0.6463325029888772,1.3791819344017768
0.9945035035035036,0.6457817136551346,0.6345983544559786,0.7629639952630711,0.6436502009184548,1.3723623557719316
0.9965025025025025,0.6476784174885118,0.6346640625031414,0.7616478127148234,0.6409597084150329,1.3654932709100198
0.9985015015015015,0.6495228278984229,0.6347134203205306,0.7602364315370431,0.6382613031368424,1.3585772010393498
1.0005005005005005,0.6513151903720403,0.6347463299976328,0.758731013220715,0.6355552609301988,1.3516166239906025
1.0024994994994996,0.6530557598096258,0.6347627010198661,0.7571327078489419,0.6328418558444674,1.3446139743327858
1.0044984984984984,0.6547448001937766,0.634762450126649,0.7566151938129749,0.6301213601448336,1.337571643524792
1.0064974974974974,0.6563825842644253,0.6347455011697786,0.756916472629533,0.6273940443229769,1.3304919800866304
1.0084964964964964,0.6579693931996436,0.6347117849722622,0.7571120819375928,0.6246601771058053,1.323377289789522
1.0104954954954954,0.6595055163021509,0.6346612391876214,0.7572030065723613,0.6219200254622935,1.3162298358638331
1.0124944944944945,0.6609912506915905,0.6345938081597976,0.757190226592336,0.6191738546085692,1.3090518392241264
1.0144934934934935,0.662426901002496,0.6345094427837206,0.7570747173624587,0.6164219280113445,1.3018454787104157
1.0164924924924925,0.6638127790879645,0.6344081003666198,0.7568574496489558,0.6136645073897824,1.2946128913448798
1.0184914914914913,0.6651492037289655,0.6342897444901274,0.7565393897245262,0.6109018527158868,1.287356172603173
1.0204904904904903,0.6664365003492901,0.6341543448732619,0.7561214994827369,0.6081342222135182,1.2800773766996276
1.0224894894894894,0.6676750007360939,0.6340018772363464,0.7556047365604733,0.605361872356135,1.2738647966654864
1.0244884884884884,0.6688650427659968,0.6338323231659152,0.7549900544673352,0.6025850578633243,1.2685509878322365
1.0264874874874874,0.6700069701367136,0.6336456699806785,0.7542784027209909,0.5998040316962326,1.2631814849818463
1.0284864864864864,0.6711011321041226,0.6334419105985529,0.7534707269874403,0.5970190450519328,1.2577585879313178
1.0304854854854855,0.6721478832248344,0.6332210434048924,0.752567969225402,0.5942303473568927,1.2522845593917513
1.0324844844844845,0.6731475831040823,0.6329830721218528,0.7515710678337849,0.591438186259504,1.246761625059452
1.0344834834834835,0.6741005961490096,0.6327280056790435,0.7504809578015915,0.5886428076218667,1.2411919737243653
1.0364824824824823,0.6750072913272069,0.6324558580854034,0.7492985708593409,0.5858444555107925,1.2355777573948639
1.0384814814814813,0.6758680419305291,0.6321666483024402,0.7480248356314204,0.5830433721881931,1.2299210914383767
1.0404804804804804,0.6769303479933474,0.631860400118765,0.7466606777885755,0.5802397981008328,1.2242240547369445
1.0424794794794794,0.6785601620319213,0.6315371420260405,0.7452070201999819,0.5774339718695778,1.2184886898572
1.0444784784784784,0.6801429832298632,0.6311969070963154,0.7436647830842911,0.5746261302781631,1.2127170032339942
1.0464774774774774,0.6816790617289818,0.6308397328607869,0.7420348841590605,0.5718165082615376,1.206910965367026
1.0484764764764765,0.6831686545305857,0.6304656611900471,0.7421966972219218,0.5690053388938898,1.2010725110299447
1.0504754754754755,0.6846120252401958,0.6300747381757781,0.742313474546287,0.5661928533763362,1.1952035394911633
1.0524744744744745,0.6860094438170149,0.62966701401395,0.7423311799883273,0.5633792810243752,1.1893059147458773
1.0544734734734733,0.6873611863281653,0.6292425428895755,0.742250590645644,0.5605648492551707,1.1833814657587656
1.0564724724724723,0.6886675347075275,0.6288013828629246,0.7420724858142396,0.5577497835746256,1.1774319867165937
