,Story 1,Story 5,Story 10,Story 15,Story 20
0.03898198198198199,2.475049573245036,3.2059871415153034,3.047907968062217,2.8611224853666752,3.312263309296314
0.040980980980980984,2.5824052398983635,3.3307234294620214,3.14210474683004,2.9536093521978257,3.409266528643919
0.04297997997997999,2.6899097993969696,3.451563091867999,3.231474049044379,3.028766511846297,3.5201373930961926
0.044978978978978984,2.7969625195703745,3.562640712656373,3.3094828366442917,3.055936545664513,3.638832698057082
0.04697797797797798,2.898635916754832,3.6255238553450813,3.314299541188798,3.0557897432559082,3.649622407950023
0.048976976976976984,2.946430995458818,3.6237549545201992,3.331562919632495,3.1089098925681746,3.744832881379098
0.05097597597597598,2.9301476646332367,3.553780675798921,3.4739061435385685,3.3515269970758137,3.886121311268048
0.05297497497497498,2.852649759416615,3.389711203320504,3.7226051413461034,3.8255175392475467,3.9313569763968395
0.05497397397397398,2.752708427227514,3.1388061684049657,4.049656766467066,4.314791415399615,3.6748281370885723
0.05697297297297298,2.7865177315180008,2.9840025162273403,4.157825971513707,4.488441637612128,3.2754002215888383
0.05897197197197197,3.4823358270516205,3.092745366579735,3.8992544917943657,4.232796515655775,3.281877292490245
0.06097097097097098,4.027884031796783,3.462150583799452,3.554027989149545,3.829144463435496,3.3653429544037996
0.06296996996996997,4.254118231286047,3.4304418912368075,3.2503152338984656,3.325793927643614,3.2773947087280204
0.06496896896896898,3.8934078779343575,3.108735556277371,2.991765140490072,2.7321240898244796,3.9000232887572257
0.06696796796796797,3.804075270212542,3.0763454911807053,2.8580489526376023,2.2793241318652706,4.273474235262957
0.06896696696696697,3.6827129219277364,2.736100192947543,2.7997976035108243,2.166934382550974,3.800049779216893
0.07096596596596597,3.6021670809966015,2.4023369825182326,2.8131250176838254,2.3648936045537394,3.761934358647526
0.07296496496496498,2.8557878757210613,2.429540212958495,3.027694581180583,2.274054894128617,3.6655710970935846
0.07496396396396397,2.2238269257432455,2.284681948336039,3.308392409580133,2.614340781766647,3.152513772806238
0.07696296296296297,2.3127784120576647,2.536711069544654,3.358522510673279,2.8323774274385487,2.7853384729145407
0.07896196196196197,2.413206801256062,3.1020779238903287,3.0963756651562906,2.8309613288270037,3.291617520305477
0.08096096096096096,2.503084170635903,3.717106920030099,2.707504413025128,2.7335338745942934,3.8557368107956402
0.08295995995995997,2.75641887636318,4.283984006463857,2.4493720441062714,2.878069731989675,4.440900805994445
0.08495895895895897,3.2170943019280385,4.700814898836945,2.4776362765069035,3.100204042921349,5.0749619828975145
0.08695795795795797,3.779692810481744,4.896867005647139,2.7551390936518247,3.3084371772674253,5.797049561516782
0.08895695695695696,4.110110572583409,4.89389389130617,3.094159442365326,3.6709324906127114,6.603588483788881
0.09095595595595596,4.477206235276417,4.994526616562388,3.3089513973412896,3.896523078671995,7.302835901839952
0.09295495495495495,5.303213734283873,5.516578029502643,3.3417319631894062,3.952367019838721,7.543818721492756
0.09495395395395397,5.908344036596221,5.803105844852477,3.270254934095452,3.898649820927111,7.0833386319659795
0.09695295295295296,6.08118378482658,5.891581753779316,3.2072577307863828,3.8013931681388606,6.88699281238184
0.09895195195195196,5.756422215295491,5.810726069104979,3.188806710918031,3.6525188128034958,6.551299176842765
0.10095095095095095,6.023488469862114,5.555361708768181,3.4980587787919446,4.465542793370339,6.063528863293107
0.10294994994994995,6.449968592734273,5.784505498753504,4.111350814047145,5.077408370076581,5.787358662908002
0.10494894894894896,6.437237828801248,6.009950795434351,4.583480575443746,5.074767792300744,5.653207065019779
0.10694794794794796,6.055609690311069,5.891659708012198,4.81703790905854,5.499458501310075,5.330652785622349
0.10894694694694695,5.4560561523514375,5.529954424683758,4.789991675682807,5.936574228879459,4.959901422477628
0.11094594594594595,4.776254297154764,5.030001944476548,4.662219264150874,6.198552794806855,4.639408065715181
0.11294494494494495,4.282316496003191,4.461849201190365,4.7709637703537195,6.337867916757402,4.397550810371254
0.11494394394394394,3.8591015035835077,4.140068353519632,5.000176981095773,6.416580522893277,4.415808469054085
0.11694294294294295,3.7369475852203533,4.693181535048453,5.217915224463418,6.48375912434277,4.514447015729026
0.11894194194194195,3.773219337304773,4.890985132326515,5.424549861042299,6.564269815224014,4.940706734276786
0.12094094094094095,4.268779200585585,4.830068932357446,5.616467375286122,6.654199003475486,5.623894091742603
0.12293993993993994,4.568167344300756,5.253485421983867,5.779516296149714,6.723459722921347,6.227291597233502
0.12493893893893894,4.613856295011442,5.224801890473819,5.886056485548284,6.727192243933743,6.617697766332612
0.12693793793793795,4.514768822035236,5.058668827740982,5.901587202089257,6.622777931246954,6.691483793321498
0.12893693693693695,4.517152977562022,5.039469319684236,5.797944800844571,6.38507358942038,6.409053477400753
0.13093593593593594,4.355041786802979,4.966047178204588,5.565088596023901,6.013422260087012,6.58919972627324
0.13293493493493494,4.268925333938623,4.962547873055084,5.215285731560309,5.528954485740415,7.573757363748394
0.13493393393393394,4.092064480297293,4.831962558493851,4.778819052633089,4.965570603040811,8.311776923552133
0.13693293293293293,4.199144772852014,4.707695175903505,4.294720734020076,4.775818052198849,8.762214451542384
0.13893193193193193,4.543869237037988,4.986486972717308,4.384056440397713,4.557808311085417,8.932080185520228
0.14093093093093093,4.776322756648571,5.187090331707572,4.514224049377093,4.383807198042492,8.861001775602393
0.14292992992992995,4.887547516758003,5.319361253107075,4.40372565406998,4.378973077481617,8.605005496970916
0.14492892892892895,4.905938092748008,5.4792761666126575,4.171265954504973,4.393835051804618,8.223403598664788
0.14692792792792794,4.743790655791963,5.435115695563997,3.8179856110449886,4.3165835472678244,7.7698910458615185
0.14892692692692694,4.828313628158775,5.446051809235047,3.90477994092902,4.1635740120417895,7.287570803113827
0.15092592592592594,4.795239553219611,5.440426176677662,3.852039884107185,4.253029639456489,6.80722860527511
0.15292492492492493,4.643834220474619,5.42595596615348,3.674524064897335,4.366493769301435,6.348121454671704
0.15492392392392393,4.3789581642426,5.40793346015572,3.4093438098461295,4.445956690308789,5.9204792651958265
0.15692292292292292,4.012395260654011,5.3896549104404405,3.0586185255754166,4.498190247698168,5.528821598415053
0.15892192192192192,3.582491379279195,5.372845013897151,2.9828139604627237,4.530433583136375,5.175176304120024
0.16092092092092092,3.645346595364069,5.358017381249238,2.9006068066562825,4.549438398108266,4.861441958730558
0.16291991991991994,3.7521646965657944,5.344769708942554,2.810157515447835,4.560587946458193,4.590456166668271
0.16491891891891894,3.727329156788652,5.332033841052941,2.7165796706180347,4.567286153400633,4.365733558555225
0.16691791791791794,3.611654354653224,5.318299582345289,2.623924821307407,4.570719670544354,4.190206757345863
0.16891691691691693,3.598222569128737,5.301820949416756,2.5350493770301883,4.569998771660335,4.079520272940202
0.17091591591591593,3.5708072087089255,5.280803867787289,2.451648736291104,4.5626072375367075,4.010142039398817
0.17291491491491492,3.5304304330577816,5.253569210369117,2.3744338053715115,4.545047445399815,3.9632308717327236
0.17491391391391392,3.4787822036414293,5.218684722680486,2.3034011247673027,4.513554536187668,4.1507039445287734
0.17691291291291292,3.4179597942579387,5.17506205301226,2.2381392643075646,4.464765996512503,4.408632162047364
0.17891191191191191,3.3502203413557843,5.122018712000727,2.1781182776262704,4.396260939822384,4.630965366375649
0.1809109109109109,3.27776961707021,5.059307792300188,2.2082499527654225,4.306917794380526,4.79600403280311
0.1829099099099099,3.2026018818839064,4.98711998818268,2.2553922806666002,4.1970728742302255,4.878715960932952
0.18490890890890893,3.1263969014133792,4.90606287929421,2.297857728059782,4.068490707876533,4.858213551770918
0.18690790790790793,3.05047224657659,4.817122004649199,2.3350818808060936,4.051824953989011,4.725721876627043
0.18890690690690692,2.9757828247727844,4.72160748400367,2.3665262756810095,4.072806844470317,4.489395635308984
0.19090590590590592,2.9029557485152204,4.621089275325121,2.3918535046465803,4.048950670454437,4.479265917243323
0.19290490490490492,2.8323471993793525,4.517323823089924,2.4110910286847567,3.9962758030280003,4.385572239443023
0.1949039039039039,2.7641085652726027,4.412174886019763,2.4247545266784907,3.9211178162575164,4.303957566561833
0.1969029029029029,2.6982512534636425,4.307531621821364,2.4339117558747163,3.914703936835852,4.183817704456704
0.1989019019019019,2.6347025583864574,4.20522736675965,2.569044462247079,3.980705141771384,4.033447631346453
0.2009009009009009,2.57334817869967,4.106962794151757,2.743778312097525,4.028167900670693,3.8901767009135826
0.2028998998998999,2.514059942242754,4.014237129920233,2.892878996537936,4.27429893309615,3.8111253953047837
0.2048988988988989,2.4695654582530344,3.9282907778253793,3.0055322482022335,4.472282569030304,3.749828865042553
0.20689789789789792,2.575239794740629,3.850062067045481,3.075146845732372,4.60706892197044,3.709514766726702
0.20889689689689692,2.6561254166800117,3.7801599442884095,3.0995543344759273,4.666911168792399,3.685376197929523
0.2108958958958959,2.7098754339176505,3.747812146342616,3.0801809778922626,4.6596254065850875,3.694607997815931
0.2128948948948949,2.735242357392473,3.757876866392368,3.0205842597183805,4.815142284938273,3.771357726172054
0.2148938938938939,2.7319553427243166,3.724485349930964,2.924892857372552,4.947411199802125,3.828391607543643
0.2168928928928929,2.7005875573630003,3.6510797427067048,2.796653260739424,5.054384371623693,3.858464887599096
0.2188918918918919,2.642427205439535,3.5537978778119395,2.844112026449775,5.134876832073856,3.8572210128411273
0.2208908908908909,2.559361432316949,3.555217602034516,2.952023630866098,5.188078535483749,3.8236475318647725
0.2228898898898899,2.4537770948184514,3.6416870349062567,3.071310417121708,5.213200039104627,3.7598190399757563
0.2248888888888889,2.3284774327626225,3.7271148732569612,3.1998221167129315,5.209298875505612,3.670281772899789
0.22688788788788788,2.1866099682762496,3.8115960050533144,3.335005814339581,5.175288025260368,3.561350074492739
0.2288868868868869,2.0796890437969062,3.8948522929147003,3.474029045037314,5.110092646371726,3.440448065173257
0.2308858858858859,2.120619250436553,3.976285741333916,3.6139066056958224,5.01289987967433,3.4424578276558364
0.2328848848848849,2.1547228354198484,4.055044422159647,3.7516236762941926,4.883439327765455,3.469342925134639
0.2348838838838839,2.181756487861633,4.130095509415592,3.884249135825525,4.722236516933924,3.4952220501146227
0.2368828828828829,2.2015058209514926,4.200300172662968,4.009034435708098,4.530794748105217,3.519375518890088
0.2388818818818819,2.2176864177036277,4.264485763320548,4.1234949174383635,4.461125369563968,3.5410278698843403
0.2408808808808809,2.229936210791136,4.321511599162637,4.225471916361869,4.528220342718121,3.6043794943172123
0.24287987987987988,2.226364129215582,4.370325612930029,4.313175294658918,4.5538851656889685,3.70513406117814
0.24487887887887888,2.2075026179139976,4.4100100984265875,4.385207138410693,4.538549895548126,3.7990518255232164
0.24687787787787788,2.188277911304219,4.4398156949463825,4.44056820716314,4.483944439416785,3.8845190843517594
0.2488768768768769,2.1640321718166664,4.459183549799918,4.478649333586061,4.392992057560476,3.9601528868163904
0.2508758758758759,2.1333480104166727,4.467756258287829,4.49921034719904,4.269625693216398,4.024886018160881
0.25287487487487487,2.0967536947732643,4.465378686003004,4.502349263984136,4.118551099100739,4.078024563417324
0.2548738738738739,2.0548585549868013,4.452090128638619,4.488464475331459,3.944982745279071,4.119275275654716
0.25687287287287286,2.008336133210211,4.428109468867273,4.458212521408059,3.754377247911863,4.148743116075374
0.2588718718718719,1.9579054445381556,4.393815065112043,4.412463782541777,3.606707875466796,4.253756620159903
0.2608708708708709,1.9043113902131747,4.349721074514814,4.3522581024742975,3.593467400762708,4.356337745962918
0.2628698698698699,1.8483052877135377,4.296451795575089,4.278762000570004,3.5766063759801794,4.450827109367167
0.2648688688688689,1.7906263621652478,4.23471543830391,4.310179238613054,3.5568493116534183,4.5370155742135125
0.26686786786786787,1.7319848945866854,4.165278513372068,4.3739357570062465,3.5348805138242607,4.6150458607477916
0.2688668668668669,1.6730475584871665,4.088941796174762,4.422146903842628,3.5113246253419277,4.685360100496451
0.27086586586586586,1.6366299017317278,4.006518583394909,4.455190266856706,3.4867323354463746,4.74863481651139
0.2728648648648649,1.6287144638751319,3.9188157315297194,4.473593423829979,3.461571109606679,4.805708808780286
0.27486386386386386,1.6169357355478184,3.924303606310475,4.478004367821928,3.436220586079549,4.857509152233547
0.2768628628628629,1.601942049485803,3.957126398901556,4.469164108968608,3.410972134906429,4.904979925001188
0.27886186186186185,1.5843549669422838,3.9805518135612985,4.447881951222774,3.3860319754606554,4.9490174800442395
0.2808608608608609,1.5647577574490132,3.995126331174525,4.415013733842682,3.361527194740192,4.990415150899406
0.2828598598598599,1.5436863261208584,4.001414266509724,4.371443149539372,3.337513993816403,5.029819327007432
0.28485885885885887,1.5587143974834963,3.9999849657680455,4.3180661056997245,3.313987507123666,5.067697915366707
0.2868578578578579,1.5730512749143621,3.991402273466803,4.255777981757211,3.290892581506684,5.104321375422597
0.28885685685685686,1.5843009010088518,3.976216231596426,4.185463552821511,3.2681349623638973,5.139755808637892
0.2908558558558559,1.5928943955504355,3.954956889196034,4.107989294274611,3.245592406660133,5.173867023052177
0.29285485485485485,1.5992359349354994,3.9281300374162145,4.024197750700162,3.2561541754936716,5.206334082951623
0.2948538538538539,1.6036964317763411,3.8962146422250057,3.9349036413991723,3.270929361780488,5.236670590402782
0.29685285285285284,1.6066091639754574,3.8596617219900664,3.8408913799513345,3.2846432475023857,5.264251816659221
0.29885185185185187,1.608267214018155,3.818894407689261,3.7429137030307116,3.2972226977237797,5.288345789654062
0.30085085085085084,1.6089225359421604,3.774308926754322,3.6416911304823865,3.308577481108683,5.308146528113109
0.30284984984984986,1.6087864381329595,3.7262762648300414,3.5379120113934084,3.3186084052819673,5.322807771235665
0.3048488488488489,1.6080312534878267,3.6751442804590106,3.4322329468632855,3.3272148293160604,5.331475763742234
0.30684784784784785,1.606792963008286,3.6212400735220167,3.350861771224881,3.3343013693353694,5.333319899273242
0.3088468468468469,1.6208157359761028,3.5648724370986087,3.319870864530616,3.339783668984358,5.327560282876936
0.31084584584584585,1.632259053808,3.5063342524916465,3.2819141374645153,3.343593157549384,5.313491530697728
0.31284484484484487,1.6407244313181137,3.4459047170322017,3.2375999468883174,3.345680763838631,5.2905023700268305
0.31484384384384384,1.693388430700171,3.397377718555554,3.1875380573298284,3.346019592910576,5.363883547671754
0.31684284284284286,1.7437164499125537,3.408510026292933,3.1323373563377106,3.3446066051588925,5.447549314381265
0.31884184184184183,1.7910113104381333,3.4148594088601745,3.1005471775795854,3.3414633631598827,5.522826042158348
0.32084084084084086,1.8346206778535257,3.416686693929648,3.095072632407163,3.3366359313443645,5.588887307008084
0.3228398398398399,1.8739421117012878,3.4142543978069937,3.0745787464341485,3.330194027415099,5.645003678998802
0.32483883883883885,1.9084285710119642,3.407826987402876,3.0408405780664243,3.322229533055678,5.690554582911027
0.3268378378378379,1.937594228741786,3.397670935825751,2.9956739180807106,3.3128544755020806,5.725036502624824
0.32883683683683684,1.9610202858673524,3.384054554748779,2.9408992478313314,3.302198591642426,5.748067702439909
0.33083583583583587,1.9783603835093153,3.3672476007830165,2.9152002111444593,3.290406583145731,5.759389729083828
0.33283483483483484,1.9893451844902585,3.3475206648447577,2.9428250019346422,3.308732769714987,5.758866024753955
0.33483383383383386,1.9966924980929188,3.3251443629304385,2.958637340986985,3.3920459850800224,5.746478025860035
0.33683283283283283,2.056699637387534,3.300388353887364,2.963995838990374,3.467937644513352,5.7223191464664405
0.33883183183183185,2.1114299627607727,3.2735202148382894,2.9602972453586696,3.536103249419391,5.686587052418474
0.3408308308308308,2.160446222447502,3.244804208075079,2.9489452839386665,3.5963489160214004,5.639574624590684
0.34282982982982985,2.2033907703044444,3.2144999747039478,2.9313222336586224,3.648581809045196,5.581659990452292
0.34482882882882887,2.2399885791603857,3.1828611903405593,2.9087635541595875,3.692799147213097,5.513295974941402
0.34682782782782784,2.2700480511769423,3.150134216961469,2.9229521906596228,3.7290762442082905,5.434999287023132
0.34882682682682686,2.2934596643116545,3.1165567828565126,2.9811456814989015,3.757554032902431,5.3473397195720525
0.35082582582582583,2.3101925981008096,3.0823567197222546,3.0252670203549274,3.861862459871711,5.329617119810988
0.35282482482482486,2.32028957044284,3.047750782497807,3.056396751187763,3.9717053623869383,5.351454865014453
0.3548238238238238,2.323860185685003,3.0543041026203084,3.0756987880258846,4.0701287441356255,5.361570415132329
0.35682282282282285,2.3210731409184318,3.043909008489849,3.0843558592397398,4.156375154222555,5.3602632743860905
0.3588218218218218,2.31214766158457,3.013855889789371,3.0835137865273055,4.229846608499746,5.347892567516981
0.36082082082082084,2.2973445404058164,2.965535715650903,3.0742356959977464,4.290091577062847,5.3248684678983995
0.3628198198198198,2.2769571375577593,2.900490527585199,3.0671077338977657,4.336790734196006,5.291643903650394
0.36481881881881884,2.2513026680009562,2.8420905513081816,3.090196453585384,4.3697422802744335,5.248706664072683
0.36681781781781786,2.220714057574079,2.8095896057336205,3.1093478943771538,4.388847526298922,5.1965720002427735
0.36881681681681683,2.208347042528537,2.7779173899323597,3.125076760575611,4.394097300809696,5.1357757873400205
0.37081581581581585,2.2280672449415615,2.7471592231539486,3.137756631734165,4.385559603790614,5.066868292540485
0.3728148148148148,2.2421215724813837,2.717384998540843,3.1476194641453894,4.363368799600058,4.9904085714127415
0.37481381381381385,2.2506805221125266,2.688649537315899,3.15476041183981,4.327716516480968,4.906959497735954
0.3768128128128128,2.253929786673952,2.660993060191661,3.1591472168267796,4.27884430804548,4.817083416554039
0.37881181181181184,2.252065327204733,2.6344417640818873,3.1610238548841814,4.304381203322433,4.7213383979824
0.3808108108108108,2.2452893840434536,2.6250745012900194,3.1793051652596596,4.367343427822338,4.620275059641685
0.38280980980980983,2.2338074486133492,2.621339309254725,3.19089865840302,4.416780170080583,4.51443391839931
0.3848088088088088,2.2178261732153945,2.6177603355016936,3.1954669389491435,4.452517077197191,4.476740670592272
0.3868078078078078,2.1975521579152204,2.6144165735315603,3.1926276397069757,4.474438123120086,4.451432487232218
0.38880680680680685,2.173191522568907,2.6113731864391245,3.1819773363023547,4.4824849133999365,4.418178180992456
0.3908058058058058,2.144950148588067,2.6086819284792764,3.1631155543918443,4.476656821117224,4.377404207648203
0.39280480480480484,2.1130344592046746,2.606381661222298,3.1356679474792983,4.4570117514315175,4.3295422504950105
0.3948038038038038,2.0776525984430707,2.604498951953896,3.128639435317837,4.4236673168277605,4.275026844513684
0.39680280280280283,2.039015867156382,2.603048742000054,3.176160815559664,4.376802201806858,4.214293315243499
0.3988018018018018,1.9973402785604122,2.6020350728601476,3.214308873794124,4.3166575028646745,4.150120495439732
0.4008008008008008,1.952848104787863,2.6014518583884185,3.242524196792906,4.243537845333703,4.1351076827031195
0.4027997997997998,1.9057692991069297,2.6012836917495363,3.2603167278653813,4.244953244486253,4.117900208680504
0.4047987987987988,1.8563426945955868,2.601506676465518,3.267282653376803,4.2749602332598675,4.098571612633189
0.4067977977977978,1.8048168982544421,2.602089271545986,3.263118591966126,4.294852364245595,4.077192613531365
0.4087967967967968,1.7514508188537556,2.602993141431824,3.2476328149891756,4.304556163751676,4.053831320287355
0.41079579579579584,1.6965137864059605,2.60417400226441,3.2207533444922687,4.304041170054112,4.0285534630644655
0.4127947947947948,1.6704117030739494,2.6055824568019945,3.18253288386172,4.2933220572042785,4.0014226382167255
0.41479379379379383,1.6509609164989159,2.607164811126418,3.1331506338923107,4.272460273695882,3.972500560236983
0.4167927927927928,1.6585132403434375,2.6088638671037225,3.072911131785118,4.241565144787642,3.94184731489928
0.4187917917917918,1.6658980879483973,2.6106196853701573,3.0022403215863855,4.200794404921428,3.909521608565024
0.4207907907907908,1.6730621113000377,2.612370314400592,2.921679121460993,4.150354143490016,3.875581009372613
0.4227897897897898,1.6799520928273268,2.6140524819718265,2.8977884402250447,4.090498162830349,3.840082176739613
0.4247887887887888,1.686515366492355,2.6156022460516937,2.8846425583247495,4.024013145243527,3.8129210775474145
0.4267877877877878,1.6927002126383177,2.616955602821643,2.85963613866402,3.9837106956301422,3.8181093854903208
0.4287867867867868,1.698456224641536,2.6180490501715674,2.82319478044007,3.9370635508922915,3.8208843099902867
0.4307857857857858,1.7037346458962415,2.618820105588447,2.7758574799845213,3.887489719388614,3.8212887689750925
0.4327847847847848,1.7084886761097016,2.6192077778936276,2.7182665190648714,3.8830646272330847,3.8193664669148077
0.4347837837837838,1.7126737462986072,2.619152992765946,2.6511559704379857,3.8849304238790774,3.815162006772926
0.4367827827827828,1.7162477622544123,2.618598972420491,2.5795974960004338,3.8927499118954714,3.808720991650342
0.4387817817817818,1.721948751773688,2.6174915701954506,2.5698357591464838,3.893304052354063,3.800090114371544
0.4407807807807808,1.7367073062281644,2.615779561134143,2.5548817110863817,3.886691724171591,3.7893172336793137
0.4427797797797798,1.7509729523901376,2.6134148899376193,2.5348561797955598,3.8730418115891885,3.77645143608518
0.4447787787787788,1.7646958780463715,2.610352877907396,2.5099100443803586,3.8525119285719196,3.761543082767675
0.4467777777777778,1.7778282036922535,2.6065523907000863,2.480221611348803,3.825286918684756,3.7446438412187195
0.4487767767767768,1.7903242275326092,2.601975968879176,2.445993877603023,3.791577159215245,3.725806701611413
0.45077577577577577,1.8021406425803146,2.5965899233761474,2.4074517222698515,3.75161669897802,3.705085978101076
0.4527747747747748,1.8132367260667737,2.590364398066877,2.364839066151153,3.7056612593591693,3.6825372954766054
0.4547737737737738,1.82357450161189,2.5832734017323826,2.359360901570837,3.6539861278026007,3.6582175617533816
0.4567727727727728,1.8331188748064309,2.5752948117087495,2.373752064928868,3.596883972166641,3.632184927443741
0.4587717717717718,1.8418377430372626,2.5664103515418724,2.38673814406983,3.5346626032495045,3.604498732358148
0.4607707707707708,1.8497020805373674,2.5566055449516734,2.3983190429884726,3.467642711357253,3.575219440882274
0.4627697697697698,1.8566859997690064,2.5458696483801804,2.4084997931967607,3.3961556011248946,3.5444085667442344
0.46476876876876877,1.862766790351399,2.5514401922568717,2.4172902000654286,3.3397400349364585,3.5121285883339572
0.4667677677677678,1.867924936825473,2.5604913183954188,2.4247044920959633,3.301281328335655,3.502387569707798
0.46876676676676676,1.8721441166092152,2.5684548428903344,2.4307609748814962,3.260280050822633,3.502058212905798
0.4707657657657658,1.8754111795395996,2.575310771421041,2.4354816913171855,3.232204647056855,3.499557284763623
0.4727647647647648,1.8777161104226547,2.5810425232901424,2.438892089431833,3.1986254477259974,3.494935211911867
0.4747637637637638,1.8790519760236426,2.585636904697534,2.441020699033455,3.164411831762308,3.4882444732353597
0.4767627627627628,1.8885789183999693,2.589084063204696,2.441898818192351,3.150210479600491,3.479539478419469
0.4787617617617618,1.9023144746264558,2.5913774251925705,2.4415602104266916,3.1349818846649935,3.4688764400936116
0.4807607607607608,1.915111308323386,2.5925136180747,2.44004081330708,3.1187632411310893,3.456313240508306
0.48275975975975977,1.9269488713092708,2.5924923789760146,2.437378459058892,3.1015930999632517,3.4419092936807174
0.4847587587587588,1.9378096674390954,2.5913164515273577,2.433612607613328,3.0835111634530223,3.4257254039314122
0.48675775775775776,1.9476792240170653,2.588991472359115,2.428784092441008,3.064558087580137,3.407823621714906
0.4887567567567568,1.9565460493134619,2.5855258488044663,2.4229348793941248,3.0447752926794016,3.3882670976180025
0.49075575575575575,1.9644015773901597,2.580930629246007,2.4161078386855084,3.02420478279813,3.3671199353658348
0.4927547547547548,1.971240101427752,2.5752193674593826,2.4083465300441995,3.0028889740381675,3.344447044635609
0.4947537537537538,1.9770586967273553,2.568407982225355,2.399695001007466,2.980870532093422,3.3203139944343656
0.49675275275275277,1.9818571345330178,2.5605146133983707,2.3901975982379247,2.9581922191175467,3.2947868677498584
0.4987517517517518,1.9856377877872893,2.5515594755359903,2.379898791691328,2.934896749987312,3.2679321181341874
0.5007507507507507,1.9884055298938144,2.5415647101100958,2.3688430114048926,2.911026657964469,3.239816428828683
0.5027497497497497,1.9901676275178444,2.530554237238595,2.35707449662774,2.90377037959988,3.2105065749864177
0.5047487487487488,1.990933628409004,2.5185536077954356,2.3446371569733127,2.8970387410370724,3.1800692894964215
0.5067477477477478,1.9907152451813732,2.505589856678098,2.331574445238129,2.889326946257451,3.1485711328613486
0.5087467467467468,1.9987754234156112,2.4916913579354154,2.3179292415016683,2.8806738255810465,3.116078367528981
0.5107457457457457,2.0103973999052527,2.476887682385031,2.3037437480978933,2.8711186016668506,3.0826568370275362
0.5127447447447447,2.0210071467453132,2.4612094582792725,2.289059395029524,2.8607007542140392,3.048371850205679
0.5147437437437438,2.030603520069586,2.444688235511015,2.2739167553815243,2.849459892201334,3.013288070831151
0.5167427427427428,2.0391877679370944,2.4305389327094757,2.2583554702793247,2.837435633695093,2.9774694127563928
0.5187417417417418,2.0467634336626603,2.431643086717067,2.242414182930629,2.8246674932121145,2.940978940816656
0.5207407407407407,2.053336255028886,2.4316135617734673,2.2261304812858955,2.8111947765828917,2.9038787775852803
0.5227397397397398,2.0589140601461593,2.430474635875218,2.2095408488520687,2.797056483225122,2.866230016072232
0.5247387387387388,2.063506660685172,2.4282518988652755,2.1926806231963765,2.7822912157057176,2.828092638416434
0.5267377377377378,2.067125743163305,2.424972127864193,2.1755839616814594,2.766937096441536,2.803108536589749
0.5287367367367367,2.069784758922727,2.4206631651484516,2.1582838139797653,2.751031691364985,2.784138489139242
0.5307357357357357,2.0714988133945464,2.4153537988766054,2.140811900923666,2.734611940359828,2.7640334115898835
0.5327347347347348,2.07228455519982,2.4090736470141008,2.1231986992577614,2.717714094254958,2.742855184568977
0.5347337337337338,2.0721600655955745,2.401853044760838,2.108068129786257,2.700373658149341,2.720665232991072
0.5367327327327328,2.071144748731744,2.3937229357409167,2.0990916036116207,2.6826253408292953,2.697524423269507
0.5387317317317317,2.069259223144022,2.384714767172464,2.089690064301222,2.664503010030175,2.673492966459638
0.5407307307307307,2.066525214867596,2.3748603891962947,2.0798950675175374,2.646039653287211,2.6486303273500265
0.5427297297297298,2.062965452518164,2.3641919585057605,2.0697373434064525,2.627267344115491,2.622995139491129
0.5447287287287288,2.0586035646496486,2.3527418463864933,2.059246762036519,2.6082172132560455,2.5966451261263526
