,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.5174464444418025,1.2887745522047458,1.0568810551584007,1.3052627476335772,3.0493510426041164
0.5447287287287288,1.5061604951179355,1.2877303028756555,1.050150058265739,1.3059189028714755,3.0189941440630728
0.5467277277277277,1.4938938906276285,1.2867968471265216,1.043234805010271,1.3056001945921025,2.9880626064777864
0.5487267267267267,1.480696785157948,1.2859534477337946,1.036146548863084,1.304333622155094,2.9566403334803204
0.5507257257257258,1.4666200327071377,1.285179852054103,1.0288964721132217,1.3021479184046234,2.9248087047603604
0.5527247247247248,1.4517150658237117,1.2844564935159393,1.0236722617828873,1.2990733596907529,2.8926465057037465
0.5547237237237237,1.4399168113623664,1.2837646692076643,1.0180114089084438,1.2951415804222661,2.8602298673174325
0.5567227227227227,1.4373479226110157,1.2830866940384624,1.0119151365929802,1.2958248406628055,2.8276322159401404
0.5587217217217217,1.4336688419131793,1.28240603212024,1.0054072294328191,1.300693935697032,2.794924232253103
0.5607207207207208,1.4289233350630433,1.28170740616613,0.9985112844195184,1.304649426844892,2.7621738191194325
0.5627197197197198,1.4231564450190746,1.2809768858266253,0.9945153555669484,1.3077114792836926,2.7294460777949237
0.5647187187187187,1.416414350101008,1.2802019559882418,1.0081630152742524,1.3099020337516383,2.7088043826728097
0.5667177177177177,1.4087442211021117,1.279371566143526,1.0204375732897197,1.311244635845269,2.687635329371473
0.5687167167167168,1.4001940777530828,1.2784761620064389,1.0312433905697256,1.3117642688867657,2.6659371533299954
0.5707157157157158,1.390812645002153,1.277507700595001,1.0404956988564908,1.311487190877845,2.6437809856308214
0.5727147147147147,1.3806492095963614,1.2764596500350769,1.048120749450776,1.3104407760000445,2.62123586972585
0.5747137137137137,1.3697534774619449,1.2753269753565992,1.0540558619418905,1.3086533610660613,2.598368697374771
0.5767127127127127,1.3581754323877342,1.2741061115579595,1.058249380030592,1.3061540972735124,2.5752441532574517
0.5787117117117118,1.3459651965148094,1.2750562964680994,1.0606605418846629,1.3029728075613458,2.551924667901268
0.5807107107107108,1.3331728931291875,1.276914336323472,1.06125927266182,1.2991398498203222,2.528470378567201
0.5827097097097097,1.3198485122421495,1.278645642670006,1.060025906929318,1.2946859861624334,2.504939097741475
0.5847087087087087,1.3060417794259402,1.2802478262892918,1.0569508487136123,1.2896422584102156,2.481386288882975
0.5867077077077077,1.2918020283513745,1.2817197718142566,1.056918130353118,1.2840398699255007,2.457865049080621
0.5887067067067068,1.2771780774488362,1.2830616073986232,1.065656713747474,1.277910073858285,2.434426098278908
0.5907057057057057,1.2622181110860702,1.2842746651833226,1.0725895959842329,1.271284067860275,2.4111177747343695
0.5927047047047047,1.2469695656253355,1.285361433588966,1.0776923008012287,1.2641928952739774,2.3879860363705774
0.5947037037037037,1.23147902068972,1.2863255024408413,1.0809496106684982,1.2566673527773797,2.3650744677044715
0.5967027027027028,1.2157920959338122,1.2871715019037238,1.082355233024873,1.248737904435665,2.342424292022223
0.5987017017017017,1.1999533535784637,1.2879050361694846,1.0819114242206231,1.2404346020856418,2.3200743884887634
0.6007007007007007,1.184006206932949,1.2885326128014956,1.0796285774360772,1.2317870119549768,2.298061313881026
0.6026996996996997,1.1679928350914228,1.2890615685972815,1.0805548080971077,1.2228241473973398,2.276419328641571
0.6046986986986987,1.1519541039538868,1.2894999927852546,1.0828789038825228,1.2135744076056054,2.255180426955648
0.6066976976976978,1.135929493686025,1.2898566483236364,1.0838509204704392,1.2040655221488255,2.234374370561955
0.6086966966966967,1.1199570326967698,1.2901408920201582,1.0834829823439052,1.194324501163991,2.2140287260143263
0.6106956956956957,1.1040732381781888,1.290362594140751,1.0817913722544097,1.186080375517593,2.194168905119042
0.6126946946946947,1.0884760060341812,1.290532058124429,1.0787962296476599,1.1826616675970782,2.1748182082801577
0.6146936936936938,1.078315376586159,1.2906599409705135,1.0745212481045772,1.1788629343408308,2.155997870492871
0.6166926926926927,1.0679954604234454,1.290757174813798,1.079849217439941,1.1747096737124552,2.137727109733145
0.6186916916916917,1.0575560514380835,1.2908348901532471,1.0888250300127995,1.170226957368844,2.120023177499765
0.6206906906906907,1.0470357090470046,1.2909043411510577,1.0972214363716994,1.1654393765743054,2.10290141127336
0.6226896896896897,1.036471689235364,1.2909768333714418,1.105045131923983,1.1603709930392032,2.0863752886653457
0.6246886886886888,1.0258998822414376,1.2910636542825047,1.112303834824506,1.155045294541674,2.070456483038035
0.6266876876876877,1.0153547568556849,1.2911760068005356,1.119006198435362,1.1494851551810277,2.0551549203859523
0.6286866866866867,1.0048693112782714,1.2913249461138667,1.1251617261689757,1.1437128001029975,2.0404788372767717
0.6306856856856857,0.9944750304526184,1.291521319983193,1.1307806888930505,1.137749774529818,2.026434839658944
0.6326846846846848,0.9842018497679675,1.2917757126775287,1.1358740450501734,1.1316169169226622,2.0130279623518477
0.6346836836836837,0.9740781250009184,1.2920983926689995,1.1404533636199614,1.1253343360992971,2.0002617290426143
0.6366826826826827,0.9641306083451034,1.2924992641764599,1.1445307500289377,1.1189213921268033,1.9881382126226401
0.6386816816816817,0.9543844303590412,1.292987822616632,1.1481187750914765,1.112396680806876,1.9766580957050457
0.6406806806806807,0.9448630876451859,1.2935731139926967,1.1512304070452108,1.105778021570171,1.9658207311729725
0.6426796796796798,0.9355884360580002,1.2942636982237377,1.1538789467255854,1.0990824485959145,1.9556242026167991
0.6446786786786787,0.9265806892255924,1.2950676163940988,1.156077965906948,1.0923262049736069,1.9460653845266986
0.6466776776776777,0.917858422157924,1.2959923618796287,1.1578412488216325,1.0855247397249954,1.9371400021149348
0.6486766766766767,0.9094385797050609,1.297044855287983,1.1591827368540282,1.0786927075067014,1.9288426906505
0.6506756756756757,0.9013364896207328,1.2982314231320307,1.160116476393076,1.0718439708163547,1.9211670541961385
0.6526746746746747,0.8935658799804045,1.2995577801399187,1.1606565698148144,1.0649916045286103,1.914105723645862
0.6546736736736737,0.8861389006981139,1.3010290150911308,1.160817129555471,1.0581479025909473,1.9076504139682173
0.6566726726726727,0.8790661488831729,1.3026495800559628,1.160612235225857,1.05132438671343,1.9017919805680286
0.6586716716716717,0.8723566977759719,1.3044232829054605,1.1600558937091467,1.0445318168911513,1.8965204746863453
0.6606706706706706,0.8660181290015798,1.3063532829501336,1.159162002176295,1.037780203602882,1.891825197765204
0.6626696696696697,0.8600565678806096,1.3084420895587492,1.1579443139466905,1.0310788215346893,1.8876947547106289
0.6646686686686687,0.8544767215385816,1.3106915636026188,1.1564164071156364,1.0244362246824819,1.884117105993433
0.6666676676676677,0.8492819195580888,1.313102921566751,1.15459165586542,1.0178602626931594,1.881079618534042
0.6686666666666667,0.8444741569217926,1.3156767421658777,1.1524832043722713,1.0113580983095118,1.8785691153231137
0.6706656656656657,0.8400541389992104,1.3184129753017524,1.150103943218285,1.0049362257899674,1.8765719237359004
0.6726646646646647,0.8360213283357097,1.3213109531970395,1.1474664882143277,0.9986004901799359,1.8750739225035014
0.6746636636636637,0.8323739930084799,1.3243694035414588,1.1445831615380013,0.9923561073175036,1.8740605873097207
0.6766626626626627,0.8291092563211258,1.3275864644867557,1.1414659750890404,0.9862076844619936,1.8735170349871049
0.6786616616616616,0.8262231476160365,1.3309597013290182,1.1381266159635879,0.9801592414398257,1.873428066290746
0.6806606606606607,0.8237106539915704,1.3344861247193196,1.1345764339481863,0.9742142322078231,1.8737782072328772
0.6826596596596597,0.82156577271949,1.3381622102469508,1.1308264309343337,0.9683755667399148,1.874551748965758
0.6846586586586587,0.8197815641667255,1.3419839192432312,1.126887252154752,0.962645633148752,1.8757327862043884
0.6866576576576577,0.8183502050345386,1.345946720658207,1.122769179143299,0.9570263199593619,1.877305254184648
0.6886566566566567,0.8172630417372547,1.3500456138671528,1.118482124321468,0.9528437081856392,1.8792529641559073
0.6906556556556557,0.8165106437520955,1.3542751522689274,1.1140356271158176,0.9500930862043273,1.881559637410851
0.6926546546546547,0.8160828567810215,1.3586294675435728,1.1094388515123372,0.9473856075095691,1.8842089378583322
0.6946536536536537,0.8159688555749155,1.3631022944421058,1.10470058495558,0.9447252044931992,1.8871845031481729
0.6966526526526526,0.8161571962799319,1.3676869959873323,1.099996574456172,0.9421153236015929,1.8904699743596403
0.6986516516516517,0.8166358681752172,1.3723765889704134,1.099671802839074,0.9395589430611961,1.895539070762276
0.7006506506506507,0.8173923446804915,1.3771637696339547,1.0991457572320755,0.9370585908597527,1.9012497340108674
0.7026496496496497,0.8184136335212505,1.3820409394385849,1.0984267496382771,0.9346163629129681,1.906957216238698
0.7046486486486486,0.8196863259483222,1.3870002308160299,1.097522809325284,0.9322339413507018,1.9126412914750908
0.7066476476476476,0.8211966449174185,1.392033532817897,1.096441678742381,0.9299126128610641,1.9182819817937073
0.7086466466466467,0.8229304921429871,1.397132516575451,1.09519081063464,0.9276532870349801,1.9238596037392488
0.7106456456456457,0.8248734939490808,1.402288660491708,1.0937773662802348,0.9254565146578486,1.9293548115925416
0.7126446446446447,0.8270110458481403,1.4074932750930698,1.0922082147787668,0.9233225058988107,1.9347486375327176
0.7146436436436436,0.8293283557865528,1.412737527473618,1.0904899333201103,0.9212511483520328,1.940022528761067
0.7166426426426427,0.8318104860034273,1.4180124652708173,1.0886288083650522,0.9192420248880163,1.945158381656065
0.7186416416416417,0.8344423934563981,1.4233090401169046,1.0866308376709357,0.9172944312764872,1.9501385730337082
0.7206406406406407,0.8372089687753637,1.4286181305157777,1.084501733097655,0.9154073935459195,1.954945988591385
0.7226396396396396,0.8400950737116906,1.4339305641001077,1.0822469241311703,0.9135796850478274,1.9595640486166181
0.7246386386386386,0.8430855770569885,1.4392371392287966,1.0798715620642552,0.911809843197308,1.9639767310454914
0.7266376376376377,0.8461653890115179,1.444528645889339,1.0773805247760204,0.910096185864079,1.968168591957477
0.7286366366366367,0.8493194939882189,1.4497958858746343,1.0747784220543046,0.9084368273912854,1.9722346129848116
0.7306356356356357,0.8525329818436863,1.455029692207895,1.0720696014070723,0.9068296942218931,1.9784049321112578
0.7326346346346346,0.8557910775326963,1.4602209477937862,1.0692581543114308,0.90527254011519,1.9846170596784731
0.7346336336336337,0.8590791691876312,1.4653606032777213,1.0663479228510007,0.9037629609382369,1.9908585880653131
0.7366326326326327,0.8623828346287035,1.470439694099182,1.0633425066947841,0.9022984090194625,1.997117440501677
0.7386316316316317,0.8656878663151174,1.4754493567283715,1.0602452703728522,0.9008762070537369,2.0033818764145677
0.7406306306306306,0.8689802947512084,1.480380844079057,1.0570593508065025,0.8994935615503202,2.009640495966589
0.7426296296296296,0.8722464103651985,1.4852255400934122,1.053787665052674,0.898147575816938,2.0158822438202035
0.7446286286286287,0.8754727838815803,1.4899749734977945,1.0504329182246404,0.8968352624750824,2.02209641216101
0.7466276276276277,0.8786462852112074,1.4946208307311206,1.0469976115531956,0.8955535555033058,2.0282726430128606
0.7486266266266266,0.881754100885851,1.499154968049898,1.0434840505544738,0.8942993218067193,2.034400929876995
0.7506256256256256,0.8847837500666864,1.503569422816656,1.0398943532728582,0.8930693723125558,2.0404716187273664
0.7526246246246246,0.8877230991582613,1.5078564239803642,1.0362304585691997,0.8918604725927903,2.0464754083933343
0.7546236236236237,0.8912287671891048,1.5120084017596662,1.032494134426658,0.8906693530161776,2.0524033503606782
0.7566226226226227,0.8966653338939077,1.516017996541451,1.028686986248299,0.8894927184331268,2.0582468480211262
0.7586216216216216,0.9020468124000329,1.5198780670090328,1.0248104651224865,0.8883272573979609,2.0639976554001307
0.7606206206206206,0.9073608625769641,1.5235816975155858,1.0208658760337577,0.8871696509339355,2.0696478753917513
0.7626196196196197,0.9125954124266823,1.527122204720013,1.0168543859987726,0.8860165808474065,2.0751899575291435
0.7646186186186187,0.9177386740767272,1.5304931435033524,1.0127770321083405,0.8848647375981671,2.080616695318117
0.7666176176176176,0.9227791585044713,1.5336883121851552,1.0086347294583318,0.8837108277338032,2.0859212231608355
0.7686166166166166,0.9277056890202149,1.5367017570599553,1.0044282789536543,0.8825515808964699,2.0910970128957618
0.7706156156156156,0.9325074135385484,1.539527776274871,1.000158374970997,0.8813837564110738,2.0961378699793602
0.7726146146146147,0.9371738156689314,1.5421609230700266,0.998519343701289,0.8802041494643648,2.1010379293343275
0.7746136136136137,0.9416947246577368,1.5447118610567538,0.9975404401594467,0.8790095968847977,2.1057916508881833
0.7766126126126126,0.9460603242152477,1.5513105666043578,0.9964609927533584,0.8777969825334894,2.110393814825586
0.7786116116116116,0.9502611602620425,1.557735532437644,0.9952819829572469,0.8765632423168235,2.11483951657674
0.7806106106106107,0.9542881476300392,1.5639803896722182,0.9940042935949054,0.8753053688315771,2.1191241615635703
0.7826096096096097,0.9581325757541349,1.5700389997071127,0.992628715211645,0.8740204156536125,2.123243459724656
0.7846086086086086,0.9617861133909549,1.5759054583553107,0.9911559523524613,0.8727055012813656,2.12719341983899
0.7866076076076076,0.9652408124015793,1.5815740993866079,0.9895866297340817,0.8727713337690354,2.1309703436681082
0.7886066066066066,0.968489110635365,1.58703949750198,0.9879212982996023,0.8736757318810746,2.134570819935113
0.7906056056056057,0.9715238339521887,1.592296470759153,0.9861604411456429,0.8745406666204893,2.137991718158629
0.7926046046046047,0.9743381974203815,1.5973400824692614,0.9843044793128569,0.8753635051108766,2.141230182358757
0.7946036036036036,0.9769258057276843,1.6021656425849684,0.9823537774317856,0.8761416558817445,2.144283624651675
0.7966026026026026,0.9820266126280086,1.606768708600292,0.9803086492168133,0.876872573091102,2.1471497187483863
0.7986016016016017,0.9878305981818231,1.6111450859827914,0.9781693628020502,0.8775537604458484,2.1498263933729005
0.8006006006006007,0.9934305712376904,1.6152908281586216,0.9759361459137302,0.8781827748286364,2.152311825614059
0.8025995995995996,0.9988190339036941,1.619202236071009,0.9736091908745411,0.8787572296400711,2.154604434224732
0.8045985985985986,1.0039888422769645,1.6228758573325954,0.9711886594360853,0.8792747978652283,2.156702872881424
0.8065975975975976,1.0089332085542249,1.6263084849920424,0.9686746874363974,0.8797332148735549,2.1586060234166395
0.8085965965965967,1.0136457024030447,1.6294971559349432,0.9660673892800637,0.880130280961243,2.160312989035727
0.8105955955955956,1.0181202516261838,1.6324391489390722,0.963366862239246,0.8804638636452418,2.161823087529349
0.8125945945945946,1.0223511421512244,1.6351319824035442,0.9605731905743726,0.880731899718014,2.1631358444920736
0.8145935935935936,1.0263330173775593,1.637573411771328,0.9576864494739676,0.8809323970721981,2.16425098655706
0.8165925925925926,1.0300608769124122,1.6397614266640237,0.9547067088134631,0.881063436304182,2.1651684346561133
0.8185915915915917,1.033530074727342,1.6416942477476117,0.953455734697403,0.8811231721056328,2.165888297313964
0.8205905905905906,1.0367363167662276,1.6433703233474464,0.9534754301623737,0.881109834451901,2.166410863985062
0.8225895895895896,1.0396756580352293,1.6447883258302134,0.9533763879509437,0.8810217295960641,2.1667365984404996
0.8245885885885886,1.0423444992048712,1.6459471477704453,0.9531586854595911,0.8808572408774153,2.166866132212534
0.8265875875875877,1.045149963661379,1.6468458979182499,0.952822395990082,0.8806148293528319,2.166800258103144
0.8285865865865866,1.0512394649102161,1.6474838969850243,0.9523675920548303,0.8802930342595939,2.172883825623039
0.8305855855855856,1.0570743716145738,1.6478606732628462,0.9517943485335838,0.8798904733178115,2.178524435042566
0.8325845845845846,1.0626497855068868,1.6479759580931728,0.9511027456811767,0.8794058428806362,2.183706161183243
0.8345835835835836,1.0679611379131924,1.6478296811998712,0.9502928719864732,0.8788379179402311,2.1884306595571226
0.8365825825825827,1.0730041878068894,1.6474219659008256,0.9493648268828455,0.8781855519971653,2.192699935809007
0.8385815815815816,1.0777750193930895,1.646753124212321,0.9483187233111506,0.8774476768009185,2.1965163339439653
0.8405805805805806,1.0822700392496156,1.6458236518593925,0.9471546901362471,0.8766233019688013,2.1998825244531903
0.8425795795795796,1.086485973050553,1.6446342232052729,0.9458728744186305,0.8757115144905608,2.2028014923658272
0.8445785785785787,1.0904198618974705,1.6431856861121268,0.9444734435428379,0.874979033363583,2.205276525252524
0.8465775775775776,1.0940690582831398,1.6432522462831733,0.9429565872046773,0.8746535229664315,2.2073112012055023
0.8485765765765766,1.097431221711928,1.6463962392541658,0.9413225192595417,0.8741006889185132,2.208909376818559
0.8505755755755756,1.1005043140004493,1.6492672972982823,0.9395714794342052,0.8733208089005561,2.2100751751889414
0.8525745745745746,1.1032865942815424,1.6518652350763454,0.9377037349048113,0.8730759297811949,2.210812973962071
0.8545735735735736,1.10577661373397,1.6541900500809514,0.9357195817438637,0.8740997677751868,2.211127393438695
0.8565725725725726,1.1079732100596165,1.656241918167594,0.9336193462391705,0.8750235566565039,2.2110232847628417
0.8585715715715716,1.1098755017293471,1.658021189005374,0.931403386087918,0.875846481102108,2.2105057182078953
0.8605705705705706,1.1143778109641729,1.6595283814582311,0.9290720914690388,0.8765677953542949,2.209579971576832
0.8625695695695696,1.1198089498107382,1.6607641789074548,0.9266258859973256,0.8771868227091599,2.213829840488596
0.8645685685685686,1.1249521259918913,1.661729424525413,0.9240652275626049,0.8777029549187587,2.2189218512860474
0.8665675675675676,1.129805118501241,1.6624251165103794,0.9213906090575726,0.8781156515124818,2.223576357570789
0.8685665665665666,1.1343659873215823,1.662852403291658,0.9207500553061542,0.8784244390428576,2.227797015263623
0.8705655655655656,1.1386330687906274,1.6630125787139347,0.920841525907294,0.8786289102609343,2.231587719634106
0.8725645645645645,1.142604970731523,1.662907077209106,0.920797697218542,0.8787287232260831,2.2349525945248256
0.8745635635635636,1.1462805673670922,1.6625374689639192,0.9206188919134948,0.8787236003551665,2.237895981652964
0.8765625625625626,1.1496589940356448,1.6619054550907453,0.9203054700550743,0.8786133274155418,2.240422430003266
0.8785615615615616,1.152739641726013,1.6610128628088212,0.9198578297451083,0.8783977524664197,2.2425366853261
0.8805605605605606,1.1555221514487863,1.6598616406428097,0.9192764076768388,0.8780767847528935,2.244243679753307
0.8825595595595596,1.1580064084601667,1.6584538536450826,0.9185616795932109,0.8776503935567493,2.24554852154352
0.8845585585585586,1.1601925363542316,1.6567916786477643,0.9177141606539314,0.8771186070080377,2.246456484967802
0.8865575575575576,1.162080891038956,1.6548773995503039,0.9167344057143394,0.8764815108612555,2.2469730003457364
0.8885565565565566,1.163672054610679,1.65271340264788,0.9156230095191203,0.8757392472397997,2.2471036442411583
0.8905555555555555,1.164966829141122,1.6537535490389919,0.9143806068139436,0.8748920133521935,2.2468541298259543
0.8925545545545546,1.1659662303906064,1.6560336596784355,0.9130078723781683,0.8739400601835039,2.2462302974197312
0.8945535535535536,1.1666714814604369,1.6580422843063927,0.9115055209816759,0.872883691165127,2.245238105212257
0.8965525525525526,1.167084006396942,1.6597809647693003,0.9098743072689887,0.8717232608260582,2.243883620174987
0.8985515515515515,1.1672054237590883,1.661251360859643,0.9081150255737503,0.8704591734285615,2.242173009167295
0.9005505505505506,1.167037540161083,1.6624552459648791,0.9062285096667182,0.8690918815910843,2.240112530242467
0.9025495495495496,1.1665823438007468,1.6633945027412929,0.9042156324402801,0.8676218849010235,2.2377085241576427
0.9045485485485486,1.1658419979840429,1.6640711188178736,0.9020773055326099,0.8660497285199451,2.2349674060916955
0.9065475475475476,1.1675795011979324,1.6644871825347942,0.8998144788944548,0.8649088462944865,2.2318956575741318
0.9085465465465465,1.1704199093994194,1.6646448787209167,0.8974281403015826,0.865579324069858,2.2284998186277902
0.9105455455455456,1.1729642462395655,1.664546484514297,0.8949193148157788,0.8661351431636912,2.224786480127403
0.9125445445445446,1.175213544090826,1.664194365229677,0.8922890641973952,0.8665765999340901,2.2207622763758916
0.9145435435435436,1.1771690247745141,1.663590970276241,0.889538486272198,0.8669040387929672,2.2164338778993895
0.9165425425425425,1.1788320937088987,1.6627388291292664,0.8866687142554749,0.8671178509945061,2.2118079844621534
0.9185415415415416,1.180204334035443,1.6616405473582907,0.8836809160359839,0.8672184734112469,2.2068913183012953
0.9205405405405406,1.1812875007327774,1.6602988027149224,0.8805762934226037,0.8672063873002588,2.2016906175817517
0.9225395395395396,1.1820835147272353,1.6587163412826968,0.8773560813562412,0.8670821170614825,2.1962126300709235
0.9245385385385386,1.1825944570084048,1.656895973691289,0.8740215470895968,0.8668462289903028,2.1904641070322812
0.9265375375375375,1.1828225627578466,1.6552857838147494,0.8705739893373056,0.8664993300263775,2.1866534473313446
0.9285365365365366,1.182770215498549,1.6576622950276683,0.8676812418485237,0.8660420665005445,2.186094483469854
0.9305355355355356,1.1824399412723987,1.6597785440708093,0.8667280924360892,0.865475122881606,2.1852153748223753
0.9325345345345346,1.181834402852448,1.6616366211171567,0.8656398244287923,0.8647992205246354,2.184022178812221
0.9345335335335335,1.1809563939964762,1.6632386973328446,0.8644175490079589,0.8640151164224399,2.1825209888189145
0.9365325325325325,1.1798088337479031,1.6645870212286966,0.8630624138910639,0.8631236019616606,2.1807179279510893
0.9385315315315316,1.1783947607896659,1.6656839150625888,0.8615756024913175,0.8621255016848728,2.17861914301345
0.9405305305305306,1.1767173278564766,1.6665317712950245,0.8599583330500946,0.8610216720600843,2.1762307986676728
0.9425295295295296,1.1747797962104098,1.6671330490999656,0.8582118577443639,0.8598130002588462,2.173559071786617
0.9445285285285285,1.1725855301844363,1.6674902709328554,0.8563374617712475,0.8585004029441355,2.170610146001033
0.9465275275275276,1.1701379917982644,1.6676060191575839,0.8543364624118286,0.8570848250691332,2.167390206437717
0.9485265265265266,1.1674407354503762,1.667482932733882,0.8522102080761587,0.8556599460569305,2.163905434647654
0.9505255255255256,1.1659894832666928,1.6671237039666786,0.850307824379577,0.8542381013229468,2.160162003722792
0.9525245245245245,1.1666873959616464,1.6665310753185885,0.8511455170391379,0.8525978497388947,2.156166073599542
0.9545235235235235,1.1671142786309434,1.6657078362865931,0.8519288824256864,0.8526828006620609,2.1519237865470333
0.9565225225225226,1.1672728476814265,1.6646568203439378,0.8526579042064426,0.8539175356157991,2.147441262838054
0.9585215215215216,1.167165930379009,1.6633809019480041,0.8533325840120553,0.8549179872102858,2.1427245966002815
0.9605205205205205,1.1667964597949456,1.6618829936148722,0.8539529411901946,0.855685937906254,2.1377798518454134
0.9625195195195195,1.166167469811089,1.6601660430610774,0.8545190125495105,0.8562232603783958,2.1326130586734906
0.9645185185185186,1.1652820901879253,1.6582330304130555,0.8550308520946567,0.8565319144031406,2.12723020964974
0.9665175175175176,1.1641435416989245,1.6560869654845274,0.8554885307530012,0.8566139437498612,2.1216372563510313
0.9685165165165166,1.1627551313344795,1.6537308851220867,0.8558921360936694,0.8566233115935852,2.1158401060789815
0.9705155155155155,1.1611202475784936,1.6511678506190832,0.8562417720395357,0.8574169245270801,2.10984461873669
0.9725145145145145,1.1592423557603158,1.6508948683144689,0.8565375585727336,0.8581715366805965,2.103656603865859
0.9745135135135136,1.1571249934846053,1.652175871546784,0.8567796314342568,0.8588872534457445,2.097281817841133
0.9765125125125126,1.1547717661414203,1.6532249322349066,0.856968141818224,0.8595641915525496,2.0907259612183533
0.9785115115115115,1.1521863424986052,1.654044600418859,0.8571032560613011,0.8602024786803865,2.0839946762333383
0.9805105105105105,1.1493724503783647,1.654637465963259,0.8571851553278408,0.8608022530756991,2.077093544447853
0.9825095095095095,1.1463338724196555,1.6550061559413651,0.8572140352911721,0.8613636631765282,2.0700280845392216
0.9845085085085086,1.1430744419279106,1.6551533320783691,0.8571901058115887,0.8618868672439156,2.062803750230235
0.9865075075075076,1.1395980388133313,1.6550816882541448,0.8571135906114167,0.8623720330001517,2.055425928355709
0.9885065065065065,1.1359085856188573,1.654793948065623,0.8569847269476502,0.8628193372739336,2.0478999370622395
0.9905055055055055,1.1346036335781697,1.6542928624490496,0.8568037652825881,0.8632289656524222,2.040231024137703
0.9925045045045046,1.1340164102699914,1.6535812073618998,0.8565709689528179,0.8636011121401854,2.0324243654667677
0.9945035035035036,1.1331908234011074,1.6526617815245488,0.8562866138369964,0.8639359788250216,2.024485063609022
0.9965025025025025,1.132130190297711,1.651537404221584,0.8559509880227697,0.8642337755506767,2.016515279117731
0.9985015015015015,1.1308378888994175,1.6502109131624476,0.8555643914732018,0.8644947195963943,2.012572079674516
1.0005005005005005,1.1293173538395123,1.6486851624011827,0.8551271356930249,0.8647190353632851,2.008446455972914
1.0024994994994996,1.1275720726017875,1.646963020315027,0.8546395433950869,0.8649069540674961,2.004143485312413
1.0044984984984984,1.1256055817550787,1.6450473676413955,0.8541019481672669,0.8650587134401335,1.99966819073429
1.0064974974974974,1.123421463266562,1.6429410955727752,0.853514694140156,0.8651745574338615,1.9950255392146057
1.0084964964964964,1.1210233408947996,1.6406471039092143,0.8528781356558324,0.8652547359362153,1.9902204399743302
1.0104954954954954,1.1184148766631334,1.638168299267635,0.8521926369379255,0.865299504489458,1.9852577429033214
1.0124944944944945,1.1155997674142102,1.635507593347601,0.8514585717632904,0.8653091240170293,1.9801422370953239
1.0144934934934935,1.112581741446005,1.6326679012527816,0.8506763231354982,0.8652838605564621,1.9748786494908286
1.0164924924924925,1.1093645552297935,1.629652139867573,0.8498462829604068,0.8652239849987476,1.9694716436248374
1.0184914914914913,1.1059519902102284,1.6264632262880419,0.8489688517239704,0.8656504244291092,1.9639258184764052
1.0204904904904903,1.102347849687711,1.6231040763066007,0.8480444381725536,0.8664647278990697,1.9582457074170057
1.0224894894894894,1.0985559557830877,1.6195776029496047,0.8470734589959193,0.8672412773811474,1.9524357772547858
1.0244884884884884,1.0945801464845366,1.6158867150670857,0.8460563385130683,0.8679802662123512,1.946500427371582
1.0264874874874874,1.090424272776538,1.6120343159738881,0.8449935083611259,0.8686818942692766,1.9404439889499265
1.0284864864864864,1.086092195850542,1.608023302141204,0.8438854071873725,0.8693463677072366,1.934270724286882
1.0304854854854855,1.0815877843971868,1.6038565619379896,0.8427324803446975,0.8699738987048395,1.9279848261921504
1.0324844844844845,1.0774520326076515,1.602101747337958,0.8415351795904487,0.8705647052138235,1.921590417467181
1.0344834834834835,1.0757094932916853,1.6012995640579648,0.8402939627889714,0.8711190107142756,1.9150915504628416
1.0364824824824823,1.073767417804093,1.6003138561934782,0.8390092936178263,0.8716370439750571,1.9084922067125243
1.0384814814814813,1.0716292820245776,1.5991472661193422,0.8376816412779142,0.8721190388195459,1.9017962966382287
1.0404804804804804,1.0692985850295924,1.5978024397835233,0.8363114802075099,0.8725652338964992,1.895007659326657
1.0424794794794794,1.0667788463150738,1.5962820253187058,0.8348992898003801,0.8729758724561312,1.8881300623728194
1.0444784784784784,1.0640736030919595,1.5945886716999123,0.8334455541280326,0.8733512021312699,1.8811672017884578
1.0464774774774774,1.061186407654269,1.5927250274474205,0.8319507616661698,0.8736914747235626,1.8741227019726623
1.0484764764764765,1.0581208248196456,1.590693739374488,0.8304154050254838,0.8739969459947361,1.8670001157422877
1.0504754754754755,1.0548804294419005,1.5884974513789347,0.8288399806867668,0.8742678754627616,1.8598029244195056
1.0524744744744745,1.0514688039952802,1.5861388032780335,0.8277822582784266,0.8745045262029336,1.852534537974133
1.0544734734734733,1.0478895362300604,1.5836204296860286,0.8273467498481581,0.8747071646538395,1.8451982952184693
1.0564724724724723,1.044146216898757,1.5809449589332458,0.826862854032196,0.8748760604280148,1.837797464051957
1.0584714714714714,1.0402424375526824,1.578115012026466,0.8263310266367466,0.8750114861274306,1.830451271966423
1.0604704704704704,1.03618178840799,1.575133201649416,0.8257517289613165,0.8751137171635515,1.8261229354039508
1.0624694694694694,1.0319678562806898,1.5720021312028727,0.825125427531281,0.8751830315820684,1.8216899104083004
1.0644684684684684,1.0276042225898634,1.568724393883464,0.8244525938340793,0.8752197098921171,1.8171556465739853
1.0664674674674675,1.025440331946543,1.565302571800417,0.8237337040591708,0.8752240348999866,1.8125235320236672
1.0684664664664665,1.023549722980264,1.561739235129491,0.822969238841794,0.8751962915472189,1.8077968933396815
