,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.7010051619376014,1.24689157993244,1.201897031932273,1.7805349378755124,3.2298609740440334
0.5447287287287288,1.705662515342979,1.248741493240397,1.2009130520292846,1.7826162126015543,3.2105796312189017
0.5467277277277277,1.7127488850406387,1.2503097420706875,1.199050615684182,1.7843014832231328,3.191203200892533
0.5487267267267267,1.719718874698385,1.2515869016284003,1.1962800550922992,1.785584875750277,3.168583852257514
0.5507257257257258,1.7265606172861692,1.252564358164288,1.1925759048653328,1.7864613052137217,3.138649304309725
0.5527247247247248,1.7332629638486228,1.2532342927381013,1.197544585087871,1.786926466258696,3.101730009014749
0.5547237237237237,1.739815468667148,1.2535896633352874,1.2029650686662294,1.7869768213814883,3.077450027648899
0.5567227227227227,1.7462083734311562,1.2536241856229464,1.2074658405778909,1.7866095870270478,3.084414697353966
0.5587217217217217,1.752432590556814,1.2533323126013123,1.2110116458180036,1.7858227177583554,3.0838810098420955
0.5607207207207208,1.7584796857822327,1.2527092133794326,1.213571378900262,1.784614888699977,3.0760837477515777
0.5627197197197198,1.7643418601591516,1.251750751278243,1.2151181824690958,1.782985476449846,3.0612822337191727
0.5647187187187187,1.7700119315524439,1.2504534614406895,1.2156295178918437,1.780934538644417,3.039757990065664
0.5667177177177177,1.7754833157504462,1.2488145281069356,1.2150872083715323,1.778462792353356,3.0118124081864783
0.5687167167167168,1.7807500072811895,1.2468317616929527,1.213477455332236,1.7755715914708528,2.9777644366044003
0.5707157157157158,1.7858065600219515,1.2445035757927245,1.2107908290172258,1.7722629032614272,2.9379482963367796
0.5727147147147147,1.7906480676823346,1.241828964208044,1.2070222344051698,1.768539284208998,2.8927112319133577
0.5747137137137137,1.7952701442341612,1.2388074780950193,1.20217085369184,1.7644038553088852,2.878424019279721
0.5767127127127127,1.7996689043549676,1.235439203303212,1.1962400667045747,1.759860276933505,2.8675750846930614
0.5787117117117118,1.8038409439456944,1.2317247379713494,1.1892373507148932,1.754912723393634,2.8561244501423237
0.5807107107107108,1.8077833207773246,1.2276651704330201,1.18117416119213,1.7495658573086617,2.844080438135917
0.5827097097097097,1.8114935353158004,1.2232620574762865,1.1720657950986737,1.7438248038907465,2.831451479158089
0.5847087087087087,1.814969511769267,1.2185174029928243,1.1631254861596054,1.7376951252397133,2.8182461423469265
0.5867077077077077,1.8182095793970339,1.2134336370449794,1.1527515699645379,1.731182794737758,2.80447316150281
0.5887067067067068,1.8212124541149657,1.208779331987474,1.1399373497923353,1.7242941716253373,2.790141456709797
0.5907057057057057,1.8239772204279212,1.2106651982851382,1.1338344670618465,1.7170359758324847,2.7752601518533435
0.5927047047047047,1.8265033137158109,1.2121510780449516,1.1350263782081973,1.7094152631327055,2.759838588315915
0.5947037037037037,1.828790502896343,1.2132371481239312,1.133619388428216,1.701439400680172,2.7438863351290124
0.5967027027027028,1.8308388734839973,1.2139240325400107,1.129678310586581,1.6931160429844003,2.7274131958545884
0.5987017017017017,1.832648811061761,1.2142127874702,1.1232804281828463,1.6844531083707914,2.7181197899665612
0.6007007007007007,1.8342209851791702,1.214104886239416,1.114514613873088,1.6754587559696237,2.7165387904521436
0.6026996996996997,1.8355563336876524,1.2136022043329697,1.1034803875287185,1.6661413632708395,2.714213530969789
0.6046986986986987,1.8366560475216052,1.212707004461553,1.09028692508278,1.6565095042767892,2.7111531681301795
0.6066976976976978,1.8375215559315516,1.2114219217039845,1.0750520292741186,1.646571928280571,2.707367155018583
0.6086966966966967,1.8381545121735385,1.2097499487496597,1.05790107314553,1.6363375392929695,2.702865243068927
0.6106956956956957,1.8385567796571791,1.20769442125996,1.039532030504052,1.6258153761369938,2.6976574816490224
0.6126946946946947,1.8387304185530642,1.205259003365359,1.0272110170671065,1.615014593225181,2.691754215543896
0.6146936936936938,1.8386776728586407,1.204629500957925,1.0201001847489448,1.6039444420311213,2.68516608051967
0.6166926926926927,1.8384009579204406,1.2087304679773772,1.0109597099579108,1.5926142532635652,2.6779039971453753
0.6186916916916917,1.8379028484091757,1.2124076586296963,0.9999053245288141,1.5810334197482008,2.669979163043897
0.6206906906906907,1.8371860667431898,1.2156621362579463,0.9870590422134325,1.5716699893277266,2.661403043737119
0.6226896896896897,1.8362534719548078,1.2184953438478718,0.9750834949133795,1.5670785160708554,2.6521873622433523
0.6246886886886888,1.8351080489931697,1.2209090922428265,0.9707236462750884,1.5621168895896516,2.6423440875779267
0.6266876876876877,1.8337528984564548,1.2229055482681266,0.9656493465752473,1.5567935498036038,2.631885422300578
0.6286866866866867,1.8321912267458051,1.2244872227875567,0.9598780075182374,1.5511170843105042,2.6208237892457227
0.6306856856856857,1.8304263366324514,1.225656958713027,0.9534283991213444,1.5450962111684503,2.609171817563849
0.6326846846846848,1.8284616182294402,1.2264179189873226,0.9463205521810756,1.538739762238873,2.596942328195134
0.6346836836836837,1.826300540358541,1.2267735745582666,0.938575660598378,1.532056667098808,2.5841483188881567
0.6366826826826827,1.8239466423029416,1.226727692361844,0.9302159839601035,1.5250559375286137,2.5708029488696944
0.6386816816816817,1.8214035259358086,1.2262843233305294,0.9212647507472889,1.5177466525788088,2.5569195232637743
0.6406806806806807,1.8186748482147106,1.2254477904422818,0.9117460625142642,1.5101379442177816,2.5425114773510686
0.6426796796796798,1.815764314031722,1.224222676824776,0.9016847993561617,1.502238983560237,2.527592360752777
0.6446786786786787,1.8126756694089083,1.2226138139286196,0.8911065269561904,1.494058967674477,2.512175821616206
0.6466776776776777,1.8094126950287632,1.2206262697825643,0.8800374054783017,1.485607106964964,2.496275590872602
0.6486766766766767,1.8059792000893595,1.218580085055839,0.8685041005458166,1.476892613125423,2.479905466631788
0.6506756756756757,1.8039700360281097,1.2225963346720674,0.8565336965218568,1.4679246876560337,2.4630792987715058
0.6526746746746747,1.805124678481397,1.2261930698999812,0.8441536122838723,1.458712510937535,2.445810973774204
0.6546736736736737,1.8060661134829028,1.2293729108344198,0.8313915196614503,1.44926523185368,2.4281143998579924
0.6566726726726727,1.8067972581100982,1.232138779871603,0.818275264684538,1.4395919579526846,2.4100034924433995
0.6586716716716717,1.8073211033548044,1.2344938907795147,0.8048327917681372,1.429701746137501,2.39149215999272
0.6606706706706706,1.8076407075943624,1.2364417377428203,0.7910920709392248,1.4196035938739318,2.37259429025378
0.6626696696696697,1.8077591903250088,1.2379860843995334,0.7770810281925968,1.409306430905095,2.3533237369358555
0.6646686686686687,1.8076797261515902,1.2391309528857672,0.762827479044042,1.3988191114600252,2.333826187634067
0.6666676676676677,1.8074055390279469,1.239880612904412,0.7483590653322467,1.3881504069439847,2.325864207301642
0.6686666666666667,1.8069398967417578,1.2402395708326286,0.7337031953046016,1.3773089990973975,2.317328182170169
0.6706656656656657,1.8062861056379431,1.2402125588826742,0.7188869870071337,1.366303473610261,2.3082317534328
0.6726646646646647,1.8054475055742498,1.2398045243296105,0.7139035960455934,1.3551423141784547,2.2985886145323624
0.6746636636636637,1.804427465102918,1.2390206188190396,0.7123760496966773,1.3438338969882893,2.288412496798034
0.6766626626626627,1.8032293768720695,1.2378661877672184,0.7107064453742825,1.33238648561547,2.277717155496857
0.6786616616616616,1.8018566532406168,1.2363467598653726,0.7088973227337623,1.320808226324612,2.2665163563186352
0.6806606606606607,1.8003127221003488,1.2344680366992982,0.7069512542889089,1.3091071437553499,2.2548238623096086
0.6826596596596597,1.7986010228989846,1.2322358824948223,0.7048708415622172,1.2972911369811544,2.242653421267635
0.6846586586586587,1.796725002857961,1.2296563139990246,0.7026587113761436,1.2853679759270051,2.2300187536088596
0.6866576576576577,1.7946881133788468,1.2267354905065595,0.7003175122841448,1.2733452981321773,2.2169335407135424
0.6886566566566567,1.7924938066322393,1.2234797040397973,0.6978499111400357,1.2612306058444924,2.2034114137563283
0.6906556556556557,1.7901455323231568,1.2198953696909265,0.6952585898039629,1.2490312634325391,2.189465943024164
0.6926546546546547,1.7876467346270106,1.21598901613362,0.6935358401440879,1.2367544951026161,2.1751106277232397
0.6946536536536537,1.7850008492902758,1.2117672763112193,0.6929083549548624,1.2244073829072153,2.160358886274384
0.6966526526526526,1.7822113008901657,1.2072368783079432,0.692239244941042,1.2119968650322366,2.1452240470948376
0.6986516516516517,1.77928150024768,1.20240463640901,0.6923624264847716,1.1995297343502669,2.129719339862866
0.7006506506506507,1.7762148419884478,1.197277442355016,0.69289412202594,1.1870126372275445,2.113857887260158
0.7026496496496497,1.773014702246043,1.1918622567954769,0.6933762691023465,1.1744520725724892,2.097652697185985
0.7046486486486486,1.769684436502431,1.1861661009458255,0.6938094077660737,1.1618543911139962,2.0811166554357823
0.7066476476476476,1.7662273775603874,1.1842735318017994,0.6941940896418279,1.1492257948979134,2.0642625188360264
0.7086466466466467,1.762646833642865,1.1837020899838968,0.6945308769627084,1.136572336990509,2.0471029088262647
0.7106456456456457,1.7589460866143884,1.1827859806245018,0.6948203416445288,1.1238999213779524,2.0296503054785457
0.7126446446446447,1.7551283903196642,1.1815309857089913,0.6950630643976617,1.1112143030512005,2.0119170419436783
0.7146436436436436,1.7511969690347826,1.1799430081471152,0.695259633875434,1.1091672852939558,1.9939152993133846
0.7166426426426427,1.7471550160264577,1.17802806291074,0.6954106458580482,1.108422007129536,1.9756571018867584
0.7186416416416417,1.7430056922148462,1.1757922683412392,0.6955167024710334,1.1071923150464982,1.9571543128290605
0.7206406406406407,1.7387521249358153,1.173241837632274,0.6955784114372818,1.1054921069813979,1.9384186302107758
0.7226396396396396,1.7343974067982773,1.1703830704928992,0.6955963853616249,1.1033353373775043,1.9194615834142181
0.7246386386386386,1.7299445946327932,1.1672223449958044,0.6955712410470618,1.1007359963721008,1.900294529895195
0.7266376376376377,1.7253967085273558,1.163766109614566,0.6955035988416157,1.0977080899122984,1.8809286522867776
0.7286366366366367,1.7207567309467002,1.1600208754536632,0.695394082014942,1.0974715201728427,1.8613749558323982
0.7306356356356357,1.716027605931363,1.1559932086742493,0.6952433161636979,1.0995254433150807,1.8416442661352486
0.7326346346346346,1.7112122383730375,1.151689723118433,0.6950519286448178,1.1010954273601343,1.8217472272111963
0.7346336336336337,1.7063134933627435,1.1471170731342113,0.6948205480357583,1.102192788736486,1.801694299832317
0.7366326326326327,1.7013341956085146,1.1422819466028808,0.6945498036208547,1.1028289889465959,1.7814957601483485
0.7386316316316317,1.6962771289193612,1.1371910581702815,0.6942403249029012,1.1030156135814828,1.761161698573437
0.7406306306306306,1.6911450357524997,1.1318511426828723,0.6938927411391401,1.1027643521354626,1.7473763662668274
0.7426296296296296,1.6859406168207542,1.1262689488292426,0.6935076809007922,1.102086978614796,1.7342110193276108
0.7446286286286287,1.6806665307573094,1.1204512329872869,0.693085771655334,1.1009953329326434,1.7207479366079486
0.7466276276276277,1.6753253938350803,1.1144047532770258,0.6926276393707482,1.0995013030815404,1.706998233334453
0.7486266266266266,1.6699197797378535,1.108136263818523,0.692133908140904,1.0976168080733202,1.692972883645192
0.7506256256256256,1.664452219380835,1.1016525091943248,0.6916051998313876,1.0953537816356045,1.6786827177908161
0.7526246246246246,1.6589252007779391,1.0949602191152972,0.6910421337449907,1.0927241566528618,1.6641384196074214
0.7546236236236237,1.6533411689535198,1.089087438241564,0.6904453263061466,1.0897398503392792,1.64935052425035
0.7566226226226227,1.6477025258961762,1.0866461421244,0.6898153907636039,1.0864127501299465,1.6343294161781694
0.7586216216216216,1.642904420597956,1.0839324474001928,0.6891529369106808,1.0827547002762017,1.6190853273763206
0.7606206206206206,1.6404557416657726,1.0809524689809042,0.6884585708223709,1.078777489130327,1.603628335809857
0.7626196196196197,1.6379060802606733,1.0777123534172908,0.6877328946087339,1.0744928371044435,1.5879683640952433
0.7646186186186187,1.6352580823426472,1.074218272844559,0.6869765061838506,1.0699123852877768,1.5721151783809375
0.7666176176176176,1.6325143616294049,1.070476419116358,0.6861899990497987,1.0650476847063752,1.5560783874270996
0.7686166166166166,1.629677499095504,1.0664929981268183,0.6853739620950092,1.0599101862088107,1.5398674418746832
0.7706156156156156,1.6267500425210324,1.062274224320235,0.6845289794064374,1.054511230961318,1.5234916336945938
0.7726146146146147,1.6237345060877744,1.0578263153876148,0.683655630095001,1.0488620415355696,1.5069600958077536
0.7746136136136137,1.6206333700207682,1.0531554871490827,0.6827544881337035,1.0429737135721189,1.4902818018671142
0.7766126126126126,1.6174490802733783,1.0482679486209265,0.6818261222079518,1.03685720800253,1.4734655661930607
0.7786116116116116,1.6141840482539385,1.0431698972658041,0.6808710955775347,1.0305233438130998,1.4598797933379097
0.7806106106106107,1.6108406505921251,1.0378675144244178,0.6798899659497627,1.0239827913331028,1.449080863558269
0.7826096096096097,1.6074212289433194,1.0323669609268138,0.6788832853633101,1.0172460660305291,1.4380125041080887
0.7846086086086086,1.6039280898291655,1.0266743728812078,0.6778516000822588,1.0103235227983234,1.4275033904416399
0.7866076076076076,1.600363504512762,1.0207958576381528,0.6767954504999348,1.003225350714294,1.422799380850872
0.7886066066066066,1.5967297089067607,1.0147374899276147,0.6757153710520664,0.9959615682579137,1.4177187687409114
0.7906056056056057,1.593028903512911,1.0085053081664666,0.6746118901388687,0.9885420189674772,1.41227097787189
0.7926046046046047,1.5892632533914606,1.0021053109337015,0.6734855300556224,0.9818114951434203,1.4064653698633531
0.7946036036036036,1.585434888159066,0.9955434536106346,0.6723368069313963,0.9778057676093902,1.400311240606296
0.7966026026026026,1.5815459020136724,0.9888256451831189,0.6711662306754758,0.9735733940458052,1.39381781688363
0.7986016016016017,1.5775983537851155,0.9819577452028605,0.6699743049311845,0.9691238930720159,1.386994253191962
0.8006006006006007,1.5735942670100982,0.9749455609047066,0.6687615270367173,0.9644666732643584,1.3798496287576176
0.8025995995995996,1.5695356300302616,0.9677948444767677,0.6675283879926537,0.959611027112947,1.373029179307867
0.8045985985985986,1.565424396112157,0.9605112904801274,0.666275372435818,0.9545661254015282,1.371779255029491
0.8065975975975976,1.5612624835879565,0.9531005334148958,0.6650029586191849,0.9493410119969351,1.3701275127625627
0.8085965965965967,1.5570517760157125,0.9455681454291988,0.6637116183975003,0.9439445990346287,1.3680822465756648
0.8105955955955956,1.5527941223581387,0.9379196341677964,0.6624018172183498,0.9383856624870656,1.3741325071684702
0.8125945945945946,1.5484913371788174,0.9301604407568548,0.6610740141183722,0.9326728381016138,1.3837117258301035
0.8145935935935936,1.5441452008548695,0.9222959379214953,0.6597286617243731,0.9268146176949787,1.3924314564731683
0.8165925925925926,1.5397574598050559,0.9143314282325996,0.6583662062590431,0.9208193457911523,1.40028382248786
0.8185915915915917,1.5353298267323965,0.9062721424794219,0.6604489467210474,0.9146952165901318,1.4072624334902881
0.8205905905905906,1.5308639808804452,0.8981232381645591,0.6628902982139646,0.9084502712548579,1.4133623471233074
0.8225895895895896,1.5263615683022422,0.8898897981177191,0.6652150827937457,0.9020923955038967,1.4185800298691045
0.8245885885885886,1.5218242021412918,0.8815768292249399,0.6674244615779278,0.8956293174978012,1.4229133169996848
0.8265875875875877,1.5172534629235401,0.8732299533455834,0.6695196159057474,0.8890686060070346,1.4263613717854224
0.8285865865865866,1.5126508988598086,0.8677215647770188,0.6715017459617655,0.8824176688498705,1.428924644077163
0.8305855855855856,1.5080180261577552,0.8620745417418321,0.6733720694409396,0.8756837515886102,1.4306048283714192
0.8325845845845846,1.5033563293427425,0.8562940654475887,0.6751318202545549,0.8688739364729466,1.4314048214634982
0.8345835835835836,1.4986672615869985,0.8503852640793169,0.6767822472763737,0.8619951416194505,1.4313286797881524
0.8365825825825827,1.4939522450462377,0.8443532108607742,0.6783246131282709,0.8550541204163203,1.43544062931029
0.8385815815815816,1.4892126712032974,0.8382029222335831,0.6797601930047514,0.8480574611429872,1.442121690599192
0.8405805805805806,1.4844499012180619,0.8319393561511172,0.6810902735355776,0.8410115867942222,1.4479423757282104
0.8425795795795796,1.4796652662831984,0.8255674104841955,0.6823161516858838,0.8339227550988361,1.4529016234991414
0.8445785785785787,1.4748600679850616,0.8190919215354736,0.6834391336929964,0.8267970587231513,1.4569995579617525
0.8465775775775776,1.4700355786692978,0.8125176626595776,0.684460534039268,0.8196404256498282,1.4602374517330912
0.8485765765765766,1.4651930418106658,0.805849342985939,0.6853816744602337,0.8124586197228302,1.4626176888725957
0.8505755755755756,1.460333672386489,0.7990916062413193,0.6862038829872891,0.8052572413495451,1.4641437274010976
0.8525745745745746,1.455458657253398,0.7922490296690652,0.6869284930242318,0.798041728351429,1.4648200615477216
0.8545735735735736,1.4505691555268674,0.7853261230421321,0.687556842456906,0.7908173569547329,1.4646521838045974
0.8565725725725726,1.4456662989631035,0.7783273277669053,0.6880902727952104,0.7835892429131249,1.4636465468652087
0.8585715715715716,1.440751192342942,0.7712570160749541,0.6885301283467631,0.7763623427543573,1.4618105255184606
0.8605705705705706,1.4358249138572892,0.7688119992629393,0.6888777554214669,0.7691414551432668,1.45915237856648
0.8625695695695696,1.4308885154938733,0.7669247432015884,0.6891345015663091,0.7619312223537942,1.4556812108307222
0.8645685685685686,1.4259430234247958,0.7648629804448255,0.6893017148295928,0.7547361318427978,1.4514069353069752
0.8665675675675676,1.4209894383946708,0.7626311577348478,0.6893807430539575,0.7475605179187985,1.4463402355266182
0.8685665665665666,1.4160287361090056,0.7602337048849648,0.6893729331974411,0.7404085634990272,1.4404925281777878
0.8705655655655656,1.4110618676225328,0.7576750323036263,0.6892796306819153,0.733284301948319,1.4338759260370126
0.8725645645645645,1.4060897597271143,0.7549595286247135,0.689102178768121,0.7261916189936551,1.4299253163903674
0.8745635635635636,1.4011133153391413,0.7520915584421654,0.6892048142491372,0.7191342547084867,1.4301368574239095
0.8765625625625626,1.3961334138859922,0.7491797854234936,0.6906095225570495,0.7121158055610277,1.4295416561312786
0.8785615615615616,1.391150911691378,0.7486957543070643,0.6919207245268368,0.7051397265210471,1.4281479246158926
0.8805605605605606,1.3861666423593744,0.74802891569087,0.6931395098360277,0.6982093332199029,1.4259646357484852
0.8825595595595596,1.381181417156857,0.7471832102582222,0.6942669753816806,0.6913278041586911,1.4286866517159023
0.8845585585585586,1.3761960253941952,0.7461625796615623,0.695304224505453,0.6844981829597007,1.4326962336509732
0.8865575575575576,1.3712112348039796,0.7449709638429649,0.6962523662444833,0.6777233806564867,1.4361627655570883
0.8885565565565566,1.3662277919175958,0.7436122984536502,0.6971125146075249,0.6710061780180845,1.4390901942563612
0.8905555555555555,1.3612464224394811,0.7420905123708921,0.6978857878757984,0.6643492279031256,1.441482821847614
0.8925545545545546,1.3562678316189425,0.7404095253107025,0.6985733079280293,0.6577550576397764,1.443345291383697
0.8945535535535536,1.3512927046192826,0.7385732455345824,0.6991761995891238,0.6512260714275621,1.4446825727239136
0.8965525525525526,1.346321706884225,0.7365855676486313,0.6996955900019624,0.6447645527574127,1.445499948569845
0.8985515515515515,1.3413554845013616,0.7344503704932683,0.7001326080217624,0.6383726668463261,1.4458030006921956
0.9005505505505506,1.3363946645626508,0.7321715151218295,0.7004883836325316,0.6320524630833402,1.445597596355721
0.9025495495495496,1.3314398555217044,0.7297528428661976,0.7007640473850151,0.6258058774835416,1.444889874948533
0.9045485485485486,1.3264916475478585,0.7271981734877119,0.7009607298556982,0.6196347351470884,1.4436862348217554
0.9065475475475476,1.321550612876885,0.7245113034115288,0.7010795611263057,0.6135407527203441,1.441993320344773
0.9085465465465465,1.3166173061582571,0.7232945783049277,0.7011216702833201,0.6075255408563703,1.4456162207252237
0.9105455455455456,1.3116922647988796,0.7226389660784391,0.7010881849369875,0.6015906066721721,1.4488810458564563
0.9125445445445446,1.3067760093032326,0.7218253949980064,0.7009802307593748,0.595737356200237,1.4516394216506123
0.9145435435435436,1.301869043609775,0.7208573142337121,0.7007989310409056,0.5899670968320172,1.4538957177450031
0.9165425425425425,1.296971855423705,0.7197381700961188,0.7005454062650175,0.5842810397512103,1.4556545975171309
0.9185415415415416,1.292084916545791,0.7184714039259814,0.7002207737003233,0.5786803023546818,1.4569210058386026
0.9205405405405406,1.28720868319743,0.7170604500638165,0.6998261470099337,0.5731659106591638,1.45770015698321
0.9225395395395396,1.2823435963417726,0.7155087338978044,0.699362635877429,0.5677388016918515,1.4579975226954611
0.9245385385385386,1.2774900820008757,0.7138196699885754,0.6988313456490156,0.562399825863183,1.4578188204255371
0.9265375375375375,1.272648551568881,0.7119966602694333,0.6982333769914575,0.5571497493202037,1.4571700017362301
0.9285365365365366,1.2678194021211735,0.7100430923205158,0.6975698255653339,0.5519892562790185,1.4560572408868442
0.9305355355355356,1.2634652002273608,0.7079623377153887,0.6968417817131846,0.5493661121400115,1.4544869235986977
0.9325345345345346,1.2600147676645965,0.7057577504385719,0.6960503301621273,0.5487104688975781,1.452465636006345
0.9345335335335335,1.2565555053026587,0.7034326653724859,0.6951965497405486,0.5483275676683547,1.450000153798388
0.9365325325325325,1.2530880779291278,0.7009903968523264,0.694281513108458,0.5482835188778226,1.4470974315512342
0.9385315315315316,1.2496131339604648,0.6984342372872829,0.6933062865010725,0.5482206590393908,1.4437645922587485
0.9405305305305306,1.246131305723378,0.6957674558466492,0.692271929485296,0.5481392620466186,1.4400089170605879
0.9425295295295296,1.2426432097339413,0.692993297209288,0.6911794947286812,0.5480395989987864,1.4358378351714887
0.9445285285285285,1.2391494469744182,0.690114980374923,0.6900300277804984,0.5479219382120297,1.4312589140135195
0.9465275275275276,1.2356506031677097,0.687135697535785,0.6888245668645683,0.5477865452310582,1.4262798495530395
0.9485265265265266,1.2321472490493166,0.6840586130070543,0.6875641426834531,0.5476336828414153,1.4209084568436505
0.9505255255255256,1.2286399406368196,0.6808868622146917,0.6862497782337155,0.547463611082279,1.4151526607764497
0.9525245245245245,1.2251292194967647,0.6776235507391168,0.6848824886318625,0.5472765872597518,1.4104083849583926
0.9545235235235235,1.221615613008886,0.6742717534132707,0.6834632809506378,0.5470728659606166,1.4092355662190963
0.9565225225225226,1.218099634627669,0.6708345134736425,0.6819931540653589,0.5468526990665471,1.4076392754020117
0.9585215215215216,1.2145817841411275,0.6673148417627756,0.6804730985099472,0.5466163357687255,1.405626004848125
0.9605205205205205,1.211062547926851,0.6637157159818649,0.6789040963423782,0.5463640225828764,1.4032023999013004
0.9625195195195195,1.2075423992051584,0.6600400799919993,0.6772871210191926,0.5460960033646514,1.4003752497486817
0.9645185185185186,1.2040217982894401,0.6562908431626814,0.6801207346413648,0.5458125193253848,1.3971514784320989
0.9665175175175176,1.200501192833573,0.6524708797662322,0.683526378626661,0.5455138090481709,1.3935381360325423
0.9685165165165166,1.1969810180764162,0.6497272157790204,0.6868044971487572,0.5452001085042496,1.3895423900295318
0.9705155155155155,1.1934616970833596,0.6473804361642392,0.6899547957614691,0.5448716510696946,1.3851715168370156
0.9725145145145145,1.189943640984892,0.6449381632214791,0.6929770523720369,0.5445286675423625,1.3804328935169679
0.9745135135135136,1.1864272492121655,0.64240321210068,0.6958711153141569,0.5441713861590998,1.3753339896718884
0.9765125125125126,1.182912909729558,0.6397783747217292,0.6986369014348929,0.5438000326131867,1.369882359516992
0.9785115115115115,1.179400999264205,0.6370664188942292,0.7012743941966737,0.5434148300720012,1.3640856341326986
0.9805105105105105,1.1758918835324992,0.634270087483841,0.7037836417955032,0.5430159991948911,1.357951513897925
0.9825095095095095,1.1723859174635232,0.6313920976239751,0.7061647552964168,0.5426037581512202,1.351487761104284
0.9845085085085086,1.1688834454194785,0.6284351399716913,0.7084179067872033,0.5421783226386147,1.3447021927513427
0.9865075075075076,1.1653848014129902,0.6254018780065828,0.7105433275512648,0.5417399059013367,1.3376026735227007
0.9885065065065065,1.161890309321405,0.6222949473715107,0.712541306260482,0.5412887187488257,1.3301971089425733
0.9905055055055055,1.1584002830980205,0.6191169552540671,0.7144121871889239,0.5408249695743684,1.3224934387125327
0.9925045045045046,1.1549150269802502,0.6158704798075681,0.7161563684480317,0.540348864373883,1.3144996302275498
0.9945035035035036,1.1514348356947433,0.6125580696105059,0.717774300244038,0.5398606067648123,1.3062236722707015
0.9965025025025025,1.1479599946594654,0.6091822431633533,0.7192664831582047,0.5393603980051175,1.2976735688856218
0.9985015015015015,1.144490780182746,0.6057454884216085,0.7206334664504497,0.538848437012356,1.2888573334255613
1.0005005005005005,1.1410274596592829,0.602250262364007,0.7218758463868414,0.538324920382823,1.2797829827778835
1.0024994994994996,1.1375702917631545,0.598698990594875,0.7229942645915024,0.537790042410772,1.2744539019609054
1.0044984984984984,1.134119526637825,0.5956155721100551,0.7239894064232701,0.5372439951076822,1.2692023231517735
1.0064974974974974,1.1306754060831379,0.5937759133524095,0.7248619993775033,0.5366869682215594,1.2636412082159751
1.0084964964964964,1.1272381637393933,0.5919278188646082,0.7256128115134107,0.5361191492562999,1.2577778947209914
1.0104954954954954,1.1238080252684104,0.5905541564149501,0.7262426499071054,0.5355407234910502,1.251619758049218
1.0124944944944945,1.1203852085316837,0.5894254624559705,0.7267523591307287,0.534951873999602,1.2451742053727655
1.0144934934934935,1.1169699237656272,0.588280972465215,0.7271428197577795,0.5343527816697935,1.2384486697859651
1.0164924924924925,1.1135623737539122,0.587120955039182,0.7274149468948906,0.5337436252229204,1.231450604595145
1.0184914914914913,1.1101627539969294,0.5859456761743752,0.72756968874013,0.5331245812331292,1.2246969483757877
1.0204904904904903,1.1067712528783893,0.584755399272829,0.7276080251679834,0.5324958241468041,1.2228300506091148
1.0224894894894894,1.1033880518291115,0.5835503851483075,0.7275309663410954,0.5318575263019413,1.2207625183134876
1.0244884884884884,1.1000133254879911,0.5823308920331254,0.7273395513487844,0.5312098579474906,1.2184977320266044
1.0264874874874874,1.096647241860206,0.5810971755855958,0.7270348468724128,0.5305529872626797,1.2160390865047597
1.0284864864864864,1.0932899624726091,0.5798494888980251,0.7266179458775087,0.5298870803762695,1.2133899888976565
1.0304854854854855,1.089941642526483,0.5785880825053216,0.7260899663327594,0.5292123013858182,1.210553856968133
1.0324844844844845,1.0866024310474893,0.5773132043940746,0.7254520499556464,0.5285288123768446,1.2075341173560328
1.0344834834834835,1.0832724710330262,0.576025100012199,0.7247053609848129,0.5278367734419813,1.2043342038860214
1.0364824824824823,1.0799518995968636,0.5747240122790148,0.7238510849789187,0.527136342700036,1.2009575559186305
1.0384814814814813,1.0766408481112255,0.5734101815958389,0.7228904276420014,0.5264276763150255,1.1974076167442473
1.0404804804804804,1.0733394423462155,0.5720838458569795,0.721824613675087,0.5257109285151103,1.193687832019362
1.0424794794794794,1.0700478026067242,0.5707452404611747,0.7206548856539773,0.5249862516114825,1.1898016482447002
1.0444784784784784,1.0667660438667834,0.5693945983234251,0.7193825029330113,0.5242537960171698,1.1857525112846843
1.0464774774774774,1.0634942759013857,0.5680321498871944,0.7180087405745949,0.5235137102657503,1.1815438649276593
1.0484764764764765,1.0602326034158984,0.5666581231370027,0.7165348883043604,0.522766141030016,1.1771791494864952
1.0504754754754755,1.0569811261729634,0.5652727436113315,0.7161325908750571,0.5220112331405197,1.1726618004388725
1.0524744744744745,1.0537399391169933,0.5638762344158592,0.7162450492941547,0.5212491296040401,1.1679952471068382
1.0544734734734733,1.050509132496346,0.5624688162370407,0.7162492116959475,0.5204799716219879,1.163182911375129
1.0564724724724723,1.0472887919830232,0.5610507073559102,0.7161460968823022,0.5197038986086541,1.1582282064475256
1.0584714714714714,1.0440789987901735,0.55962212366223,0.715936745097933,0.518921048209431,1.1531345356410003
1.0604704704704704,1.040879829787192,0.5581832786688397,0.7156222169679163,0.5181315563188732,1.1479052912168355
1.0624694694694694,1.037691357612649,0.5567343835262972,0.7152035924573347,0.5173355570987073,1.1442188232874353
1.0644684684684684,1.034513650784922,0.5552756470377188,0.7146819698529027,0.5165331829957036,1.1411884895420932
1.0664674674674675,1.0313467738106485,0.553807275673839,0.7140584647665034,0.5157245647594505,1.137995561806739
