,Story 1,Story 5,Story 10,Story 15,Story 20
0.36481881881881884,4.042271631635922,3.446105083725909,6.302727645399678,2.850224493316223,4.034271569205714
0.36681781781781786,4.027729168221709,3.3783009243335353,6.237029881943399,2.8308199471803994,4.042894777854275
0.36881681681681683,4.011991556478124,3.3358035256559417,6.150176552920429,2.8103438913150307,4.051035084771707
0.37081581581581585,3.9950733987740215,3.2935420428024362,6.043300488967827,2.7888356387686954,4.058732969862534
0.3728148148148148,3.976990314873331,3.2473670783952744,5.917667151466508,2.7663344729547688,4.066024148084526
0.37481381381381385,3.957758964133288,3.2329674226109413,5.788077424790699,2.742879581580817,4.072939833552099
0.3768128128128128,3.9373970541486467,3.213851417996947,5.7538870410825504,2.7185099940257227,4.0795070078728
0.37881181181181184,3.915923337357388,3.188295349498814,5.704941121999049,2.723991440160263,4.085748690137147
0.3808108108108108,3.893357597029367,3.156804320556589,5.687218962395581,2.7777250233173945,4.091684206298774
0.38280980980980983,3.8697206239656574,3.119889574599359,5.652225224696879,2.825581071814111,4.097329455975571
0.3848088088088088,3.845034185143824,3.078063509992375,5.5981116502141,2.8672935065987666,4.1026971749736205
0.3868078078078078,3.8193209854542545,3.0318352739499015,5.525986922462103,2.902680112764247,4.107797192085012
0.38880680680680685,3.792604623584517,2.981706917944501,5.437053208156721,2.9316378362988207,4.112636678938517
0.3908058058058058,3.764909543024292,2.9281700899453593,5.370019524251659,2.954137629212695,4.117220391889908
0.39280480480480484,3.736260979081605,2.871703233350228,5.363681331652126,2.9702189502729897,4.121550905127049
0.3948038038038038,3.7066849027236004,2.8127692585453947,5.343785500415154,2.979984020480781,4.125628834334962
0.39680280280280283,3.6762079619806745,2.751813650440407,5.310953673196096,2.983591924030732,4.129453050418723
0.3988018018018018,3.644857421582864,2.689262973893584,5.265856825006787,2.981252636967693,4.1330208829187685
0.4008008008008008,3.6126611014309757,2.6255237384903927,5.209207557337626,2.9732210572336837,4.13632831287454
0.4027997997997998,3.579647314442698,2.560981584494043,5.141752708941091,2.959791101401279,4.13937015499965
0.4047987987987988,3.545844804255627,2.4960007528015993,5.064266309152931,2.941289925214882,4.142140229126306
0.4067977977977978,3.5112826832144637,2.430923803271226,4.977542894125994,2.948114363439624,4.144631520958744
0.4087967967967968,3.475990371019064,2.3660715477119294,4.882391201373451,2.9655629562934496,4.146836332246871
0.41079579579579584,3.439997534362889,2.3017431660371366,4.77962825352737,2.9776398101509463,4.14874642055236
0.4127947947947948,3.403334027847773,2.238216476482146,4.670073838182541,2.9845336866649403,4.1503531288313225
0.41479379379379383,3.366029836420939,2.2015940945066697,4.554545387082536,2.9864697914627474,4.1516475051012485
0.4167927927927928,3.3281150195431772,2.207823902550346,4.433853254685666,2.9837050604459043,4.152620412495808
0.4187917917917918,3.289619657263338,2.212859330397793,4.308796393293705,2.9765235339873755,4.153262630040266
0.4207907907907908,3.2505737983434395,2.2167377178657572,4.18015841941103,2.9652318579981354,4.153564944503131
0.4227897897897898,3.211007410550601,2.2194949899908454,4.068597716494138,2.95015494516845,4.153518233697277
0.4247887887887888,3.1854392282564956,2.221165623221337,4.05595522622584,2.9316318243187047,4.1531135416163005
0.4267877877877878,3.178460554041428,2.221782630702507,4.042513010149999,2.910011700749363,4.152342145800212
0.4287867867867868,3.1701709536635914,2.231282434363164,4.028293514142239,2.8856502457796545,4.151195617329058
0.4307857857857858,3.160605290886457,2.244782001559762,4.01331875953148,2.858906129322022,4.149665873844292
0.4327847847847848,3.14979866453116,2.258006170434694,3.997610370827362,2.830137805361031,4.14774522599596
0.4347837837837838,3.137786352785753,2.270965973047939,3.9811896003753255,2.799700556590901,4.145426417709582
0.4367827827827828,3.124603759118096,2.283671648198972,3.964077350175348,2.767943801211748,4.142702660660338
0.4387817817817818,3.110286359917541,2.296132644220465,3.946294191089689,2.7352086619816265,4.139567663334015
0.4407807807807808,3.0948696539698695,2.3083576273498547,3.927860379654145,2.701825795058661,4.136015655044502
0.4427797797797798,3.0783891138509607,2.320354494963076,3.908795872696619,2.6681134739303776,4.132041405266829
0.4447787787787788,3.0608801393071556,2.332130393009468,3.889120339955866,2.63437592179952,4.127640238632852
0.4467777777777778,3.04237801267417,2.34369173703923,3.86885317488245,2.6009018841591836,4.122808045923986
0.4487767767767768,3.0229178563718233,2.3550442362648987,3.848013503793332,2.5679634319264064,4.117541291382214
0.45077577577577577,3.002534592498655,2.3661929201458434,3.8266201935411606,2.5358149843926943,4.111837016646848
0.4527747747747748,2.981262904538291,2.3771421670299024,3.8046918578490323,2.5046925403721554,4.105692841610604
0.4547737737737738,2.959137201178689,2.3878957344288145,3.782246862451612,2.474813105263802,4.102113315444576
0.4567727727727728,2.936191582235692,2.398456790544276,3.759303329174079,2.4463743012736936,4.114816542677536
0.4587717717717718,2.912459806663584,2.4088279466990703,3.735879139070982,2.4195541477463336,4.126909082606811
0.4607707707707708,2.8879752626275916,2.419011290362998,3.7119919347382893,2.3945109984141215,4.138387196281936
0.4627697697697698,2.862770939606663,2.429008418496297,3.687659121903533,2.3713836223713223,4.149247632156935
0.46476876876876877,2.836879402488687,2.4388204709638464,3.6628978703907027,2.350291415697299,4.159487636571911
0.4667677677677678,2.810332767615381,2.4484481638020084,3.6377251145490215,2.3313347308776207,4.169104961334687
0.46876676676676676,2.7831626807294274,2.457891822146282,3.612157553227254,2.3145953114849185,4.1780978686118075
0.4707657657657658,2.755400296772874,2.4671514126523553,3.586211649368447,2.300136819971255,4.186465133331618
0.4727647647647648,2.727076261482537,2.476226575265576,3.5599036292933577,2.2880054468762463,4.194206043295054
0.4747637637637638,2.709255687665056,2.485116654214523,3.533249481734698,2.278230590259103,4.201320397182334
0.4767627627627628,2.7058333568079536,2.4938207281232,3.5062649566785553,2.270825594706952,4.207808500636016
0.4787617617617618,2.7012909575671635,2.5023376391537595,3.478965564063901,2.2657885398463002,4.213671160593174
0.4807607607607608,2.695661035440029,2.510666021107236,3.4601636105248557,2.263103068880708,4.2189096780313164
0.48275975975975977,2.6889759900174726,2.5188043264242483,3.4561744043740275,2.262739248287454,4.223525839284874
0.4847587587587588,2.68126804125455,2.526750852040341,3.4513809589194913,2.26465445042221,4.227521906080822
0.48675775775775776,2.672569197701062,2.5345037640625168,3.4458037504446075,2.268794251397345,4.230900604434444
0.4887567567567568,2.6629112266506954,2.5420611212437887,3.4394630728715394,2.275093337210917,4.2336651125380325
0.49075575575575575,2.652325626164337,2.5494208972421086,3.4323790321905556,2.2834764117050637,4.2358190477679445
0.4927547547547548,2.6408435989203616,2.5565810016582833,3.4245715409482447,2.2938591005203675,4.237366452927684
0.4947537537537538,2.628496027842613,2.5635392998549333,3.41606031282453,2.3061488457834223,4.238311781837455
0.49675275275275277,2.61531345345481,2.57029363156507,3.406864857325329,2.3202457868155983,4.23865988437342
0.4987517517517518,2.6013260529088114,2.576841828304617,3.397004474614874,2.3360436226795778,4.238415991053099
0.5007507507507507,2.586563620632801,2.583181729608078,3.3864982505089345,2.3534304528846732,4.237585697256463
0.5027497497497497,2.6129018426970987,2.5893111981110035,3.375365051647669,2.3722895930513683,4.2472645260134945
0.5047487487487488,2.6534069833651555,2.5952281335064127,3.3636235208644387,2.3925003627883954,4.258217645436279
0.5067477477477478,2.6921354694614528,2.600930485405592,3.351292072764604,2.4139388434619833,4.300451775628223
0.5087467467467468,2.7290495433052047,2.6064162651361094,3.345807735386975,2.436478603935723,4.341754764140466
0.5107457457457457,2.764116438756807,2.6116835565121423,3.353779093477787,2.4599913927315566,4.381177611384499
0.5127447447447447,2.797308205052309,2.616730525613756,3.36084699845443,2.484347795407097,4.418709909546968
0.5147437437437438,2.8286015282840005,2.6215554296132666,3.367029148610226,2.5094178562629676,4.454343654355493
0.5167427427427428,2.8579775512629944,2.6261566246874755,3.3723432255278434,2.5350716637859723,4.488073182002773
0.5187417417417418,2.8854216924471787,2.6305325730555422,3.376806881591133,2.561179899501233,4.519895103675112
0.5207407407407407,2.9114014814391167,2.6346818491823814,3.3804377279409112,2.5876143501488245,4.5498082379818365
0.5227397397397398,2.955583957923736,2.638603145187632,3.383253322877455,2.6142483833197154,4.57781354157252
0.5247387387387388,2.9982902979517525,2.6422952755002567,3.385271160711484,2.6409573868824507,4.603914038218911
0.5267377377377378,3.039474482160688,2.6457571807984186,3.386508661063956,2.6676191727072185,4.628114746627438
0.5287367367367367,3.0790949921128172,2.648987931273812,3.3869831586139156,2.694114345348751,4.650422607236913
0.5307357357357357,3.117114681231122,2.6519867292591277,3.386711893292745,2.7203266364854652,4.670846408244672
0.5327347347347348,3.1535006419864895,2.6547529112564785,3.3857120009219446,2.746143206029515,4.689396711091902
0.5347337337337338,3.1882240700085394,2.6584330557200273,3.3840005042908854,2.7714549109235187,4.706085775627497
0.5367327327327328,3.221260125749864,2.6712163524061947,3.381594304669925,2.796156542724395,4.720927485156986
0.5387317317317317,3.252587794292646,2.6830606381276447,3.378510173753776,2.8201470351452604,4.733937271571371
0.5407307307307307,3.2821897438466388,2.6939705935118123,3.37476474602907,2.843329642782894,4.745132040738304
0.5427297297297298,3.3100521834488004,2.7039514949492705,3.37037451155948,2.8656120923025292,4.754530098326008
0.5447287287287288,3.3361647203379623,2.7130091990368563,3.3653558091814357,2.8869067073847043,4.762151076218841
0.5467277277277277,3.360520217441475,2.7211501263692983,3.3597248201024916,2.9071305087608565,4.768015859671283
0.5487267267267267,3.383114651376831,2.728381244738025,3.353497561894457,2.9262052906774705,4.772146515336262
0.5507257257257258,3.4039469713377217,2.7347100517959215,3.346689882872588,2.944057675132534,4.774566220292251
0.5527247247247248,3.4230189592026443,2.7401445572468264,3.339317456852026,2.9606191452246287,4.781882580184586
0.5547237237237237,3.440335091173897,2.7446932646180624,3.331395778272326,2.9758260589445182,4.813067372102914
0.5567227227227227,3.455902401225877,2.748365152673414,3.322940157680506,2.989619644722365,4.8424447509668225
