,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.115273728968471,1.120481305916313,1.0714576337791675,2.135019630269703,3.481619455851797
0.5447287287287288,2.1122408716186145,1.1144389299240578,1.0664807797524896,2.1258288795823668,3.459623213611865
0.5467277277277277,2.1089836774586033,1.1080745652870516,1.061246068726652,2.1148183183211855,3.4363135171510604
0.5487267267267267,2.105522655582421,1.1013987665311833,1.0557596742157291,2.1020700074753194,3.411783294826084
0.5507257257257258,2.101877062422732,1.0944219950883296,1.0500279027647172,2.0876667546620307,3.386123161419097
0.5527247247247248,2.098064915921458,1.087154610467795,1.0440571787356203,2.071691802015853,3.3594213207638584
0.5547237237237237,2.0941030133002676,1.0796068621207084,1.0378540295753311,2.0542285335674495,3.3317634821113193
0.5567227227227227,2.0900069521141686,1.0717888819728656,1.0314250715777527,2.0353602018826606,3.3032327895290075
0.5587217217217217,2.0857911542811434,1.0637106776010279,1.0356414910881822,2.0151696736529456,3.273909763632577
0.5607207207207208,2.081468892790924,1.055382126027197,1.0515566117460695,2.0137282222131816,3.243872254954213
0.5627197197197198,2.0770523208070935,1.0468129681052698,1.0662611471442125,2.012054485007586,3.213195408262154
0.5647187187187187,2.0725525028878664,1.0380128034742764,1.0797123891025948,2.0087073479950126,3.181951637156827
0.5667177177177177,2.0679794480625553,1.0289910860524587,1.0918728786763263,2.003754816806493,3.150210608282614
0.5687167167167168,2.063342144512753,1.0197571200465838,1.1027103564217016,1.997265630914166,3.1180392345096024
0.5707157157157158,2.0586485956191876,1.0103200564510655,1.112197692094041,1.9893090104680744,3.0855016764562624
0.5727147147147147,2.0539058571475435,1.0032740798137605,1.1203127953610306,1.9799544183228497,3.0700280970400415
0.5747137137137137,2.049120075358617,1.0006534140555605,1.1270385091138704,1.969271337067201,3.055862104512647
0.5767127127127127,2.0442965258405392,0.9976991702210832,1.1323624869467885,1.9573290608140252,3.040766960397674
0.5787117117117118,2.039439652872695,0.9944203573265298,1.1362770563546867,1.9441965014606604,3.0248096956800823
0.5807107107107108,2.0345531091431406,0.99082592613233,1.1387790691694881,1.9299420090869595,3.00805534986047
0.5827097097097097,2.0296397956529866,0.986924762197974,1.139869740719429,1.9146332061228053,2.990566932905547
0.5847087087087087,2.024701901652741,0.9827256794487282,1.1412814942179206,1.8983368348861513,2.97240539552464
0.5867077077077077,2.019740944467079,0.9782374142331112,1.1528222179558867,1.8811186180674384,2.953629607258867
0.5887067067067068,2.014757809075323,0.9734686198500383,1.1630154113546873,1.8630431317152674,2.934296341881188
0.5907057057057057,2.0097527873257683,0.9684278615248679,1.1718464179604133,1.8441736902619221,2.914460269618667
0.5927047047047047,2.0047256166721708,0.9631236118137547,1.179304933217397,1.8245722431146691,2.89417395572194
0.5947037037037037,1.999675518330948,0.9575642464161976,1.1853848731995102,1.804299282329983,2.8734878649218505
0.5967027027027028,1.9946012347670121,0.9517580403758839,1.1900842332078556,1.7834137608818894,2.8524503713281106
0.5987017017017017,1.9895010664255712,0.9457131646505086,1.1934049374915476,1.7619730210330193,2.8311077733410563
0.6007007007007007,1.9843729076359629,0.9394376830315943,1.1953526813051896,1.740032732316602,2.809504313163403
0.6026996996996997,1.979214281622125,0.9329395493959334,1.1959367664700442,1.7283368607817426,2.787682200515761
0.6046986986986987,1.97402237456217,0.9262266052706849,1.1951699315562434,1.7193347382126507,2.765681640175949
0.6066976976976978,1.9687940686473957,0.9193065776948105,1.1930681777513399,1.709487867122857,2.7435408629792906
0.6086966966966967,1.96352597409804,0.9121870773600002,1.2014403113508285,1.6988494999377461,2.7212961599334977
0.6106956956956957,1.9582144601000513,0.9048755970148615,1.2097561725911055,1.6874718661485983,2.6989819191186566
0.6126946946946947,1.9528556846335563,0.8973795101167075,1.2167338025653935,1.6754060922473633,2.6766306650593377
0.6146936936936938,1.9508594488701012,0.8897060697158543,1.2223753217792168,1.6627021300983342,2.6542731002720745
0.6166926926926927,1.9525009406540883,0.8818624075579556,1.226686237905705,1.6494086933808925,2.6319381487078006
0.6186916916916917,1.95402263179573,0.8738555333904325,1.2296752965825517,1.6355732017361937,2.609653000824331
0.6206906906906907,1.9554224762787518,0.8656923344597094,1.2313543281451895,1.621241732251366,2.5874431600397307
0.6226896896896897,1.956698162458054,0.8573795751865069,1.2317380911749778,1.606458977916769,2.5653324903323336
0.6246886886886888,1.9578471399205915,0.8489238970069891,1.2308441136940782,1.5912682126952455,2.543343264767781
0.6266876876876877,1.9588666455425092,0.8403318183681787,1.2286925327909717,1.5757112628470695,2.5214962147479487
0.6286866866866867,1.9597537287099553,0.8316097348666026,1.2253059334125893,1.5598284841599224,2.4998105797902355
0.6306856856856857,1.9605052756760173,0.8227639195195836,1.22070918701069,1.5436587447397683,2.478304157658951
0.6326846846846848,1.9611180330316742,0.8138005231592784,1.214929290682754,1.5272394130261806,2.456993354683733
0.6346836836836837,1.9615886302727723,0.8047255749399026,1.2079952073999176,1.5106063507034624,2.4358932361118053
0.6366826826826827,1.9619136014499143,0.7955449829492307,1.1999377078684277,1.4937939101879716,2.4150175763532276
0.6386816816816817,1.962089405891809,0.7862645349158568,1.1907892145252215,1.4768349363809907,2.3943789089892875
0.6406806806806807,1.9621124479966925,0.7768898990041851,1.1903920156296597,1.4597607723862036,2.373988576425265
0.6426796796796798,1.9619790960898076,0.7674266246896054,1.1911081811159245,1.4426012689007879,2.3538567790791034
0.6446786786786787,1.9616857003482204,0.7578801437067242,1.1906293449355847,1.4253847969992506,2.333992624007418
0.6466776776776777,1.9612286097971732,0.7509633906186318,1.1889778539950646,1.4081382640394342,2.3144041728795592
0.6486766766766767,1.9606041883850986,0.7491854095009749,1.1861779755810247,1.3922414192259298,2.2950984892196535
0.6506756756756757,1.9598088301465613,0.7473338518255541,1.1822557565925367,1.381376017394696,2.27608168484448
0.6526746746746747,1.9588389734651106,0.7454103160205727,1.1772388843533395,1.3705243111230885,2.2573589654336015
0.6546736736736737,1.9576911144497318,0.743416375353751,1.1711565494097111,1.3597005153414548,2.238934675175202
0.6566726726726727,1.9563618194405643,0.7413535783068329,1.1640393106830789,1.3489181455810817,2.220812340438462
0.6586716716716717,1.9548477366612638,0.7392234489535179,1.1559189633112839,1.3381900307865975,2.2029947124298443
0.6606706706706706,1.953145607036685,0.737027487339704,1.1468284094780712,1.3275283266510138,2.185483808796883
0.6626696696696697,1.9512522741960838,0.7347671698650675,1.1368015324977883,1.3169445294130946,2.1682809541490795
0.6646686686686687,1.9491646936828462,0.7324439496649993,1.1258730743906253,1.3064494900598542,2.151386819470644
0.6666676676676677,1.9468799413930955,0.7300592569921078,1.1140785171538816,1.2960534288803416,2.137746861659412
0.6686666666666667,1.944395221265916,0.7276144995964345,1.101453967905897,1.2857659503196674,2.1264391143846892
0.6706656656656657,1.9417078722490673,0.7251110631037383,1.0880360480523563,1.2755960580854042,2.115259366890896
0.6726646646646647,1.9388153745641534,0.7225503113911397,1.0738617865987274,1.2655521704610921,2.1042141259476845
0.6746636636636637,1.935715355296027,0.7199335869595679,1.0589685177085344,1.2556421357844483,2.093309173743601
0.6766626626626627,1.9324055933312387,0.7172622113024714,1.0458167864307566,1.2458732480503807,2.0825496013013045
0.6786616616616616,1.9288840236707772,0.7145374852703235,1.0391637093648614,1.2362522626014922,2.071939841231837
0.6806606606606607,1.92514874114225,0.7117606894304828,1.0316236716966882,1.226785411871058,2.06148369979359
0.6826596596596597,1.921198003536843,0.708933084422047,1.023228497451401,1.2180256111373282,2.0511843882261966
0.6846586586586587,1.9170302341962342,0.7060559113053506,1.0140106142924312,1.2113327195717216,2.041044553333926
0.6866576576576577,1.9126440240745934,0.7031303919058438,1.0040029559614283,1.2046795691644798,2.031066307297164
0.6886566566566567,1.9128209829415557,0.7001577291520833,0.9932388682682437,1.1980753028893125,2.021251256694246
0.6906556556556557,1.9150622491589488,0.6971391074076291,0.9817520187116365,1.1915285583022888,2.011600530719474
0.6926546546546547,1.9170402399477187,0.6940756927966781,0.9740669103737727,1.1850474785568137,2.002114808586408
0.6946536536536537,1.918753081851695,0.6909686335232818,0.9701758206091253,1.1786397236594781,1.9927943461084905
0.6966526526526526,1.9201990533339506,0.6878190601840344,0.9654259148888469,1.1723124819314443,1.98363900145189
0.6986516516516517,1.9213765877108517,0.6846280860741543,0.9598454112621084,1.1660724816419292,1.974648260058092
0.7006506506506507,1.9222842756065923,0.6813968074868898,0.9541847167764828,1.1599260027821832,1.9658212587360038
0.7026496496496497,1.922920866948408,0.6781263040062119,0.9491374167604303,1.1538788889502338,1.9571568089256954
0.7046486486486486,1.923285272522358,0.6748176387927906,0.9429820881730402,1.1479365593183624,1.94865341913779
0.7066476476476476,1.9233765651096748,0.6714718588632426,0.935758404990664,1.1421040206569295,1.9403093165743677
0.7086466466466467,1.923193980223412,0.6680899953626925,0.9300200679232951,1.1363858793898562,1.9321224679389515
0.7106456456456457,1.9227369164649846,0.6646730638306774,0.9282714060246409,1.130786353658533,1.9240905994446305
0.7126446446446447,1.922004935519873,0.6616079235950053,0.9257033840006803,1.1253092853724591,1.9162112160306715
0.7146436436436436,1.9209977618116254,0.6603646275107721,0.9223407408989657,1.1199581522263542,1.90848161979934
0.7166426426426427,1.919715281832806,0.6590559183029313,0.9182087871906063,1.1147360796648247,1.9008989276855754
0.7186416416416417,1.918157543171267,0.6576830248319103,0.9133333291113864,1.1096458527769706,1.8934600883732056
0.7206406406406407,1.9163247532498715,0.6562471624704734,0.9081874793243039,1.1046899281046714,1.8861618984723418
0.7226396396396396,1.9142172777970434,0.6547495332135465,0.90513279635866,1.0998704453493149,1.879001017973039
0.7246386386386386,1.9118356390655993,0.6531913257874318,0.9019613870435257,1.0951892389630948,1.8719739849913415
0.7266376376376377,1.9091805138163616,0.6515737157581946,0.8986769250937693,1.0906478496119139,1.8650772298240152
0.7286366366366367,1.9062527310830104,0.6498978656391714,0.8973832429595647,1.0862475354981311,1.8583070883289954
0.7306356356356357,1.903053269733879,0.6481649249974397,0.8970647380858222,1.08198928353225,1.8516598146487488
0.7326346346346346,1.8995832558461394,0.6463760305592148,0.8965934993728502,1.077873820343734,1.8451315932941978
0.7346336336336337,1.89584395990713,0.6445323063140568,0.8959729962490431,1.0739016231219503,1.8387185506070154
0.7366326326326327,1.8918367938572767,0.6426348636178673,0.8952066750553926,1.070072930279144,1.8324167656182428
0.7386316316316317,1.887563307988399,0.6406848012945938,0.8942979572383335,1.0663877519281322,1.8262222803212989
0.7406306306306306,1.8830251877108435,0.6386832057366387,0.8932502376533312,1.0628458801682843,1.8201311093775652
0.7426296296296296,1.878224250202247,0.636631151003919,0.8920668829754361,1.059446899173926,1.8141392492725736
0.7446286286286287,1.8731624409503143,0.6345296989215709,0.8907512302131187,1.056190195080179,1.808242686940905
0.7466276276276277,1.8678418302015762,0.632379899176318,0.8893065853217583,1.0530749656618332,1.8024374078778342
0.7486266266266266,1.8622646093273014,0.6301827894114336,0.8877362219131434,1.0501002298013913,1.7967194037553562
0.7506256256256256,1.8564330871177048,0.627939395320384,0.8860433800575495,1.0472648367432449,1.7910846795605089
0.7526246246246246,1.8503884155764807,0.6256507307391116,0.8842312651748884,1.0445674751312437,1.7855292602732586
0.7546236236236237,1.850790299915004,0.6233177977369927,0.882303047011562,1.042006681827635,1.78004919710129
0.7566226226226227,1.8508854640599175,0.620941586706487,0.8802618586997107,1.0395808505117312,1.7755108732301894
0.7586216216216216,1.850675490584993,0.6185230764515224,0.8781107958956375,1.0372882400572463,1.7731767047970441
0.7606206206206206,1.8501620944729942,0.6160632342746064,0.8758529159941892,1.0351269826875042,1.770876434088533
0.7626196196196197,1.8493471198351346,0.613563016062762,0.8734912374160988,1.0330950919083797,1.7686075500863385
0.7646186186186187,1.848232536547397,0.6110233663722467,0.8710287389651598,1.0311904702189454,1.7663675139654222
0.7666176176176176,1.8468204368135717,0.6084452185121613,0.8684683592523949,1.0294109166003855,1.7641537660662676
0.7686166166166166,1.8451130316641635,0.6058294946269434,0.8658129961842846,1.0277541337839398,1.761963732480114
0.7706156156156156,1.8431126474001258,0.6031771057778107,0.8630655065123055,1.0262177352989819,1.7597948312596472
0.7726146146146147,1.8408217219899305,0.6004889520231971,0.8602287054410721,1.0247992523027,1.7576444782676177
0.7746136136136137,1.838242801428056,0.597765922498206,0.8573053662924044,1.0234961401929599,1.7555100926755496
0.7766126126126126,1.8353785360627084,0.5950088954931533,0.854298220222817,1.0223057850063713,1.7533891021248582
0.7786116116116116,1.8322316769001459,0.5922187385312248,0.8512099559919044,1.021225509603655,1.7512789475623405
0.7806106106106107,1.8288050718926356,0.589396308445302,0.8480432197792283,1.0202525796446877,1.7491770877619326
0.7826096096096097,1.825101662216736,0.5865424514540004,0.8448006150473761,1.0193842093558148,1.7470810035444904
0.7846086086086086,1.821124478548207,0.5836580032369584,0.8414847024488985,1.0186175670921191,1.7449882017070528
0.7866076076076076,1.8168766373396312,0.5807437890094409,0.8380979997749866,1.017949780697608,1.7428962186730064
0.7886066066066066,1.8123613371062908,0.5778006235962714,0.8346429819437016,1.0173779426663083,1.7408026238741587
0.7906056056056057,1.8075818547257763,0.5748293115051658,0.8311220810257713,1.0168991151074962,1.7387050228757248
0.7926046046046047,1.8025415417562256,0.5718306469994818,0.8275376863059093,1.0165103345183177,1.7366010602547706
0.7946036036036036,1.7972438207781098,0.5688054141704596,0.8238921443778127,1.0162086163672588,1.7344884222426966
0.7966026026026026,1.7916921817637903,0.5657543870089536,0.8201877592709129,1.0159909594918917,1.732364839141759
0.7986016016016017,1.7890890390288932,0.5626783294767229,0.8164267926071549,1.0158543503145405,1.7302280875257119
0.8006006006006007,1.7892407748495252,0.5600383624583365,0.812611463786063,1.015795766879488,1.7280759922341935
0.8025995995995996,1.7890880321540878,0.5585567063438068,0.8087439501964344,1.015812182715422,1.7259064281702687
0.8045985985985986,1.7886336189768126,0.5570283546746327,0.8048263874530713,1.0159005705269164,1.7237173219103352
0.8065975975975976,1.7878804327281723,0.5554542208757377,0.8008608696570217,1.0160579057187225,1.7215066531352925
0.8085965965965967,1.7868314566209764,0.5538352094424138,0.796849449677827,1.0162811697567062,1.719272455891602
0.8105955955955956,1.7854897561119396,0.5521722159407303,0.7927941394563807,1.0165673533693096,1.71701281969066
0.8125945945945946,1.783858475362836,0.5520112688585423,0.7886969103270183,1.016913459593391,1.7147258904546105
0.8145935935935936,1.7819408337253533,0.5543935936897153,0.7845596933575462,1.0173165066683576,1.7124098713164932
0.8165925925925926,1.7797401222532148,0.5564280991478283,0.7803843797059238,1.0177735307824443,1.7100630232823142
0.8185915915915917,1.777259700245185,0.5581155580919444,0.7761728209924009,1.0182815886750451,1.7076836657624312
0.8205905905905906,1.774502991822216,0.559457195966753,0.7719268296859803,1.0188377600989917,1.7052701769794112
0.8225895895895896,1.771473482541693,0.5636252679234389,0.7676481795040287,1.0194391501465634,1.7028209942591244
0.8245885885885886,1.768174716051827,0.5675418994069094,0.7633386058240796,1.0200828914431992,1.7003346142118982
0.8265875875875877,1.7646102907885475,0.5711259979628666,0.7589998061066817,1.020766146212577,1.6978095928098902
0.8285865865865866,1.7607838567176326,0.5743766456523247,0.7546334403284534,1.0214861082169822,1.6952445453670717
0.8305855855855856,1.7566991121240598,0.5772933886391916,0.7502411314242964,1.0222400045766158,1.6926381464275497
0.8325845845845846,1.7523598004507872,0.579876222930464,0.745824465737951,1.0230250974715944,1.6899891295680254
0.8345835835835836,1.7477697071888973,0.5821255799435491,0.7413849934800526,1.0238386857303787,1.6872962871199417
0.8365825825825827,1.7429326568206147,0.5840423119354058,0.7369242291928142,1.0246781063081285,1.684558469816385
0.8385815815815816,1.7378525098169777,0.5856276773267497,0.7324436522206356,1.025540735658699,1.681774586368989
0.8405805805805806,1.7325331596913671,0.586883325952828,0.727944707185852,1.0264239910037225,1.6789436029795326
0.8425795795795796,1.726978530110312,0.5878112842708983,0.7234288044689718,1.0273253315023276,1.6760645427910181
0.8445785785785787,1.7247426807398856,0.5884139405528482,0.7188973206926882,1.0282422593248621,1.673136485282526
0.8465775775775776,1.7243111182088033,0.5886940300900332,0.7143515992090613,1.0291723206340289,1.6701585656121973
0.8485765765765766,1.7235963019557854,0.5886546204358902,0.7097929505892826,1.030113106476772,1.6671299739124175
0.8505755755755756,1.7226016075618407,0.5882990967104386,0.7052226531154033,1.0310622535900928,1.6640499545409821
0.8525745745745746,1.721330463095387,0.5876311469894206,0.700641953273533,1.032017445124073,1.6609178052920812
0.8545735735735736,1.719786346080344,0.5866547477994485,0.6960520662479874,1.0329764112852047,1.657732876570584
0.8565725725725726,1.7179727805127984,0.5853741497391699,0.6914541764158721,1.0339369299030887,1.6544945705329734
0.8585715715715716,1.7158933339276314,0.5837938632452303,0.68684943784168,1.0348968269235346,1.6512023401981997
0.8605705705705706,1.7135516145162928,0.5819186445204675,0.6822389747714321,1.035853976830964,1.647855688531449
0.8625695695695696,1.7109512682969539,0.5797534816406601,0.6776238821260062,1.0368063030030856,1.6444541675038433
0.8645685685685686,1.7080959763378587,0.5773035808548437,0.6730052259932054,1.037751778000528,1.64099737713068
0.8665675675675676,1.704989452034885,0.5745743530931655,0.6683840441182337,1.0386884237942955,1.6374849644909686
0.8685665665665666,1.7016354384439896,0.5746055774233402,0.6637613463922573,1.0396143119336634,1.6339166227307
0.8705655655655656,1.6980377056692944,0.5744897878604832,0.6591381153387035,1.0405275636571876,1.6302920900522335
0.8725645645645645,1.6942000483071322,0.5740767280222903,0.6545153065969674,1.041426349949263,1.626611148691915
0.8745635635635636,1.6901262829468542,0.5733703842682613,0.6507816602872496,1.0423088915449075,1.6228736238882777
0.8765625625625626,1.6858202457284555,0.5723749784169786,0.6474758004275081,1.0431734588850219,1.619853852232828
0.8785615615615616,1.6812857899574025,0.5710949552288764,0.6441454248063043,1.0440183720245595,1.61882233876316
0.8805605605605606,1.6765267837768811,0.5695662884974365,0.6407917698388803,1.0448420004959107,1.6177132514274766
0.8825595595595596,1.6715471078975443,0.5696925563755367,0.6374160453918716,1.0456427631296983,1.6165264485288988
0.8845585585585586,1.6663506533847467,0.5705163957703465,0.6340194351310781,1.0464191278351715,1.615261826791905
0.8865575575575576,1.660941319503306,0.5711456595006239,0.6306030968714733,1.0471696113422992,1.613919320656512
0.8885565565565566,1.65532301161963,0.5715827073562131,0.6271681629290344,1.0478927789076002,1.612498901554167
0.8905555555555555,1.6494996391610166,0.5718299890504808,0.6237157404740373,1.0485872439856896,1.6110005771673233
0.8925545545545546,1.6434751136319996,0.571890039346999,0.6202469118854751,1.0492516678684969,1.6094243906747112
0.8945535535535536,1.6372533466873056,0.5717654732814429,0.6167627351062301,1.049884759293946,1.6077704199840135
0.8965525525525526,1.6308382482612012,0.5714589814800851,0.613264243998715,1.0504852740259925,1.6060387769537687
0.8985515515515515,1.6242337247527419,0.5709733255760695,0.6097524487006474,1.0510520144076576,1.6042296066060688
0.9005505505505506,1.6174436772666063,0.5703113337244838,0.6062283359807211,1.0515838288888741,1.602343086331722
0.9025495495495496,1.6104719999088761,0.5694758962170247,0.6026928695938372,1.0520796115306374,1.600379425089192
0.9045485485485486,1.6033225781373566,0.5684699611969445,0.5991469906356958,1.0525383014871503,1.5983388625988673
0.9065475475475476,1.595999287165833,0.5672965304747724,0.595591617896476,1.052958882467433,1.59622166853388
0.9085465465465465,1.5915344832488982,0.5659586554451738,0.592027648213389,1.053340382177873,1.5940281417087823
0.9105455455455456,1.5884858599281884,0.5644594331051195,0.5884559568218748,1.0536818717471363,1.591758609267178
0.9125445445445446,1.5852147779762509,0.562802002173499,0.5848773977052639,1.0539824651348326,1.5894134258695387
0.9145435435435436,1.5817249030636469,0.5609895393120399,0.5812928039426705,1.054241318525169,1.586992972882054
0.9165425425425425,1.5780199076701267,0.5590252554474624,0.5777029880550145,1.0544576297070158,1.58449765756778
0.9185415415415416,1.5741034692375058,0.5589467522858811,0.5741087423488968,1.0546306374414067,1.5819279122806442
0.9205405405405406,1.569979268373995,0.5587435626424905,0.5705108392582745,1.0547596208178152,1.5792841936634952
0.9225395395395396,1.5656509871094817,0.5583737298137047,0.5669100316837319,1.0548438986002635,1.5765669818508152
0.9245385385385386,1.5611223072013352,0.5578398551599798,0.5633070533292166,1.0548828285643315,1.5737767796768878
0.9265375375375375,1.5563969084903284,0.5571445937552367,0.5597026190361241,1.0548758068261448,1.5709141118901147
0.9285365365365366,1.5514784673061965,0.5562906506912648,0.5560974251146121,1.0548222671643346,1.5679795243741896
0.9305355355355356,1.5463706549222935,0.5552807774678113,0.5533532219936435,1.0547216803358999,1.5649735833766363
0.9325345345345346,1.541077136058789,0.5541177684686147,0.5507780433329438,1.0545735533869018,1.5618968747453323
0.9345335335335335,1.535601567433908,0.5528044575235858,0.5481837145467113,1.0543774289588894,1.5587500031735257
0.9365325325325325,1.5299475963625977,0.5513437145571922,0.5455711330157824,1.0541328845918778,1.5555335914538553
0.9385315315315316,1.5241188594019182,0.5497384423229583,0.542941177550383,1.0538395320246499,1.5522482797416775
0.9405305305305306,1.5181189810426603,0.5479915732239882,0.5402947086432162,1.0534987113851288,1.5488947248282854
0.9425295295295296,1.5119515724464623,0.5461060662192367,0.5376325687225777,1.0535475167832757,1.5454735994242321
0.9445285285285285,1.5056202302277666,0.5440849038152014,0.5349555824053301,1.0534486717969485,1.5419855914531724
0.9465275275275276,1.4991285352799624,0.5419310891426324,0.5322645567495695,1.05320248543327,1.5384314033565096
0.9485265265265266,1.4924800516449366,0.5396476431177208,0.5295602815068047,1.0553948813046057,1.5348117514090374
0.9505255255255256,1.485678325425441,0.5372376016872495,0.5268435293735342,1.0576865861164637,1.532805750842257
0.9525245245245245,1.4787268837394936,0.5347040131570266,0.5241150562420535,1.059822776841003,1.531612466877982
0.9545235235235235,1.4716292337160386,0.5320499356028884,0.5213756014503471,1.061803360342943,1.5303332965801772
0.9565225225225226,1.464388861531231,0.5297887022713398,0.5186258880309704,1.0636283117045775,1.5289689402846398
0.9585215215215216,1.4570092314845187,0.5287023141234398,0.5158666229587657,1.0652976732865977,1.5275201136565002
0.9605205205205205,1.4494937851138257,0.5274780684476683,0.5130984973973323,1.0668115537434233,1.525987547071557
0.9625195195195195,1.4418459403490407,0.5261186263612891,0.510322186944111,1.0681701269960575,1.5243719850046888
0.9645185185185186,1.4340690907030917,0.5246266745333741,0.5075383518740105,1.0693736311654347,1.5226741854257897
0.9665175175175176,1.4261666044998313,0.523004922505362,0.5047476373814629,1.070422367469067,1.5208949192034575
0.9685165165165166,1.41814182413795,0.5212561000845177,0.5019506738208299,1.071316699083801,1.5190349695167478
0.9705155155155155,1.4111198957181081,0.5193829548099556,0.49914807694507934,1.072057049977404,1.5170951312752698
0.9725145145145145,1.4065662051649592,0.5173882494907623,0.49634044814264244,1.0726439037115227,1.5150762105478175
0.9745135135135136,1.4018459025114003,0.5152747598157771,0.49352837467239147,1.0730778022185996,1.5129790239997654
0.9765125125125126,1.3969623197426517,0.5130452720344566,0.490712429896671,1.0733593445551906,1.5108043983394215
0.9785115115115115,1.391918774466311,0.5107025807082478,0.48789317351230993,1.073489185634041,1.5085531697735075
0.9805105105105105,1.386718568941939,0.508249486531814,0.485071151779579,1.0734680349372272,1.506226183471906
0.9825095095095095,1.3813649891471635,0.5056887942234103,0.4822468977490064,1.0732966552125551,1.5038242930417935
0.9845085085085086,1.375861303879725,0.503023310483688,0.4794209314860512,1.0729758611553828,1.5013483600113318
0.9865075075075076,1.370210763894708,0.5002558420221261,0.476593760293536,1.072506518077883,1.4987992533229046
0.9885065065065065,1.3644166010763574,0.49738919365026485,0.47376587893183375,1.071889540567725,1.4961778488360764
0.9905055055055055,1.3584820276438796,0.49442616644094106,0.4709377698367782,1.0721268524335652,1.4934850288403196
0.9925045045045046,1.3524102353904182,0.49285712099470624,0.4681099033352257,1.0729355718759528,1.4907216815775102
0.9945035035035036,1.3462043949546558,0.492155822242203,0.46528273785827456,1.0734574269399313,1.4878887007742672
0.9965025025025025,1.3398676551243835,0.4914513967187102,0.4630615006597983,1.0736941547577508,1.4849869851841764
0.9985015015015015,1.3334031421713015,0.49074389867843304,0.46098781675426426,1.0736476237914099,1.4820174381398776
1.0005005005005005,1.326813959216428,0.4900333819930051,0.4589019365256492,1.0733198302864544,1.478980967114994
1.0024994994994996,1.3201031856254992,0.489319900149769,0.4568044590573962,1.0727128946878404,1.4758784832959706
1.0044984984984984,1.3132738764336405,0.488603506250172,0.4546959712205788,1.0718290580232355,1.4727109011637387
1.0064974974974974,1.3063290617986674,0.48788425300826127,0.45257704784817604,1.0706706782591289,1.469479138085152
1.0084964964964964,1.299756627663806,0.48716219274931255,0.45044825190849375,1.0692402266349792,1.4680518274370857
1.0104954954954954,1.2959038788890553,0.4864373774085437,0.4483101346776187,1.0675402839802428,1.4669899391910115
1.0124944944944945,1.291897549714041,0.48570985852994647,0.4461632359108832,1.0655735370192656,1.4658453465369843
1.0144934934934935,1.287740649255445,0.4849796872652195,0.4440080840132676,1.0633427746685755,1.4661954201138176
1.0164924924924925,1.28343617171172,0.48424691437281,0.44184519620869694,1.0633997519527048,1.466478784021392
1.0184914914914913,1.2789870956115226,0.48351159021704665,0.4396750787081634,1.063310015255886,1.4665340996774596
1.0204904904904903,1.2743963830916543,0.48277376476737355,0.43749822687663853,1.0630730981845602,1.4663638647096542
1.0224894894894894,1.269666979203961,0.48203348759768594,0.43562581197304306,1.0626901438202034,1.4659706094540423
1.0244884884884884,1.2648018112505253,0.48129080788575496,0.43416672360483805,1.0621623330904517,1.4653568951918545
1.0264874874874874,1.259803788146706,0.4805457744127543,0.43268989234406785,1.0614908834826868,1.464525312412712
1.0284864864864864,1.2546757998112688,0.47979843556285423,0.43119591282736147,1.060677047763172,1.463478479104711
1.0304854854854855,1.249420716583313,0.47904883932294473,0.42968536912548894,1.0597221127029695,1.462219039072146
1.0324844844844845,1.2440413886651198,0.47829703328240053,0.4281588348684674,1.058627397811378,1.4607496602809344
1.0344834834834835,1.238540645590631,0.4775430646329697,0.4266168733707929,1.0573942540780588,1.459073033232504
1.0364824824824823,1.2329212957187854,0.4767869801687137,0.4250600377566403,1.0560240627245507,1.457191869366165
1.0384814814814813,1.227186125751334,0.47602882628606125,0.4234888710850373,1.0545182339661743,1.456292822166607
1.0404804804804804,1.22336682194442,0.4752686489839094,0.422414931255826,1.0528782057849757,1.457765577370468
1.0424794794794794,1.2204375368274345,0.474506493863829,0.42153867166938636,1.0511054427145607,1.4590134339543688
1.0444784784784784,1.2173601270138166,0.4737424061303301,0.42063869504979295,1.0492014346374754,1.4600386435958574
1.0464774774774774,1.2141373214888653,0.47297643059120015,0.41971560555836485,1.0471676955957714,1.460843491497566
1.0484764764764765,1.2107718367069387,0.47220861165793515,0.41876999817305455,1.0450057626154683,1.4614302947144582
1.0504754754754755,1.2072663759300142,0.471438993346216,0.41780245876706146,1.0427171945453615,1.4618014005067117
1.0524744744744745,1.203623628591463,0.4706676192764617,0.41681356418856336,1.0403035709107922,1.4619591847187041
1.0544734734734733,1.199846269684571,0.46989453267447323,0.41580388234150883,1.037766490782936,1.461906050184558
1.0564724724724723,1.1959369591751035,0.4691197763720913,0.41477397226729723,1.035107571663867,1.4616444251602496
1.0584714714714714,1.1918983414377413,0.46834339280797843,0.4137243842273801,1.0323284483881048,1.461176761782939
1.0604704704704704,1.187733044715615,0.46756542402840645,0.41265565978660085,1.029430772040784,1.4605055345574258
1.0624694694694694,1.183443680602666,0.466785911688154,0.4115683318972809,1.0264162088929945,1.4596332388701754
1.0644684684684684,1.1790328435482202,0.4660048970514298,0.41046292498391834,1.0238420836842768,1.4585623895309263
1.0664674674674675,1.1745031103833592,0.4652224209928615,0.4093399550284615,1.0230300076676346,1.4572955193421087
