,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,2.1681260721869458,1.6837893404650464,3.0511653850009712,1.0328331171398861,3.147174069339334
0.5527247247247248,2.161958027769429,1.674644565066744,3.0399073512961183,1.0215838363814662,3.1077458699655343
0.5547237237237237,2.1535985328121896,1.665542628864248,3.0286409560328296,1.0157046869537067,3.0673831673634018
0.5567227227227227,2.14309937474018,1.6564840616698868,3.0173682059410254,1.0098659675549349,3.026172945643377
0.5587217217217217,2.1305168698282153,1.6474693591241825,3.006091041177068,1.0040675441187235,2.984199620876148
0.5607207207207208,2.1159114892300863,1.6384989839574593,2.994811337256505,0.9983092748234758,2.941545023948488
0.5627197197197198,2.099347488454985,1.6295733672100008,2.9835309069320415,0.9925910105183522,2.8982883900948284
0.5647187187187187,2.0808925417781063,1.6206929094119915,2.9722515020182065,0.9869125951313272,2.854506354654793
0.5667177177177177,2.0606173829289727,1.6118579817244845,2.960974815164146,0.981273866060092,2.8102729546245198
0.5687167167167168,2.03859545326267,1.6030689270426104,2.949702481576072,0.9756746545465175,2.7656596355870784
0.5707157157157158,2.01490255848616,1.594326061062179,2.9384360806906624,0.970114786035318,2.720735263624416
0.5727147147147147,1.9899224461960863,1.585629673310832,2.9271771378008826,0.9645940805175771,2.6755661418305774
0.5747137137137137,1.9850588733171899,1.5769800281448174,2.9159271256354398,0.9591123528597199,2.6302160310626403
0.5767127127127127,1.978174762258186,1.5683773657125182,2.9046874658933017,0.9536694131185572,2.5847461745825857
0.5787117117117118,1.975324490839606,1.5598219028857057,2.893459530734424,0.9482650668429219,2.539215326259407
0.5807107107107108,1.9816343527033913,1.5513138341595887,2.8822446442279634,0.9428991153624616,2.493679782016975
0.5827097097097097,1.985008781941867,1.5428533325226363,2.8710440837592346,0.9375713560641195,2.448193414228508
0.5847087087087087,1.9855022658459687,1.534440550297074,2.8598590813964155,0.932281582656749,2.4028077087738264
0.5867077077077077,1.9831771684142958,1.526075619951065,2.848690825218318,0.9270295854244002,2.3575718044903673
0.5887067067067068,1.9781031546056442,1.5177586548834174,2.8375404606042087,0.9218151514686935,2.312532534763245
0.5907057057057057,1.9703566120169018,1.5094897501817222,2.826409091486811,0.9166380649407407,2.267734471013533
0.5927047047047047,1.9600200731113495,1.5012689833547315,2.8152977815694675,0.9114981072630131,2.2232199678575095
0.5947037037037037,1.9471816408857034,1.493096415039862,2.804207555508584,0.9063950573415874,2.1790292097226147
0.5967027027027028,1.9319344206284361,1.4849720896865632,2.7931394000622345,0.9013286917691368,2.1655193270480106
0.5987017017017017,1.9143759601902075,1.4768960362163546,2.7820942652059695,0.8962987850190469,2.1614966911637494
0.6007007007007007,1.8946077009595481,1.4688682686602716,2.7710730652167013,0.891305109631008,2.1574251032180607
0.6026996996996997,1.8727344415153686,1.4608887867744798,2.7600766797256626,0.8863474363884469,2.1533059749228887
0.6046986986986987,1.8488638157126536,1.452957576634684,2.74910595474117,0.8814255344880827,2.149140691107869
0.6066976976976978,1.8327468917209722,1.445074611210127,2.738161703642254,0.8765391717019784,2.1449306101337475
0.6086966966966967,1.8272937108572398,1.437239850917748,2.7272447081438087,0.8716881145323455,2.140677064302824
0.6106956956956957,1.8195083200776756,1.4294532441571852,2.716355719234168,0.8668721283594129,2.1363813602663266
0.6126946946946947,1.809477140297153,1.4217147278272602,2.705495458085913,0.862090977582647,2.132044779428552
0.6146936936936938,1.7972902946898777,1.4140242278244899,2.6946646169405715,0.8573444257555584,2.127668578347566
0.6166926926926927,1.7830411305129847,1.4063816595242962,2.6838638599681106,0.8526322357143988,2.123253989132426
0.6186916916916917,1.7668257534997558,1.3987869282453917,2.6730938241017896,0.8479541697009513,2.118802219836713
0.6206906906906907,1.7487425761272068,1.3912399296979525,2.662355119849184,0.8433099894796755,2.114314454848309
0.6226896896896897,1.7288918808973828,1.3837405504161013,2.6516483320800526,0.8386994564494427,2.1097918552753336
0.6246886886886888,1.7073753996136432,1.376288668175173,2.6409740207916292,0.8341223317500431,2.105235559328095
0.6266876876876877,1.6842959094828491,1.3688841523943158,2.6303327218520876,0.8295783763637145,2.1006466826970134
0.6286866866866867,1.6597568467317039,1.3615268645248975,2.619724947722784,0.8250673512118822,2.0960263189264703
0.6306856856856857,1.6366111906884253,1.354216658425142,2.609151188159785,0.8205890172472791,2.0913755397844076
0.6326846846846848,1.6227233231629439,1.3469533807215228,2.5986119108954537,0.8161431355416755,2.0866953956277863
0.6346836836836837,1.6076809557621707,1.3397368711572855,2.588107562300488,0.811729467369358,2.081986915763687
0.6366826826826827,1.5915464342971364,1.333179919171701,2.577638568027101,0.8073477742865521,2.0772511088061445
0.6386816816816817,1.5743821892976906,1.3294456567903987,2.5672053336338068,0.8029978182069435,2.072488963028587
0.6406806806806807,1.5562505827801014,1.325486645265487,2.5568082451923764,0.7986793614734583,2.0677014467118955
0.6426796796796798,1.5372137631291345,1.3213094927992481,2.546447669877462,0.7943921669264532,2.0628895084880554
0.6446786786786787,1.5173335280648068,1.3169206986935382,2.5361239565394045,0.7901359979684703,2.0580540776793765
0.6466776776776777,1.4966711956363232,1.3123266532104925,2.5258374362606317,0.7859106186256665,2.0531960646332235
0.6486766766766767,1.4752874831606786,1.307533637550161,2.515588422896293,0.7817157936061113,2.0483163610523847
0.6506756756756757,1.4532423940001826,1.3025478239378085,2.5053772135993206,0.7775512883550048,2.0434158403208587
0.6526746746746747,1.4369318582815989,1.297375275814203,2.4952040893306258,0.7734168691070099,2.0384953578252705
0.6546736736736737,1.424781715695719,1.2920219481223194,2.485069315354674,0.7693123029357728,2.0335557512717912
0.6566726726726727,1.4116664747740648,1.286493687684257,2.474973141720948,0.7652373578007724,2.028597840998607
0.6586716716716717,1.3976415818589232,1.2807962336625087,2.464915803731673,0.7611918025915921,2.023622430283965
0.6606706706706706,1.3827623109697589,1.27493521809987,2.4548975223961653,0.7571754071697185,2.018630305649741
0.6626696696696697,1.36708364640602,1.2689161665327033,2.4449185048723057,0.753187942408003,2.0136222371606847
0.6646686686686687,1.3506601721195737,1.2679177505982824,2.434978944895305,0.7492291802278186,2.0085989787191614
0.6666676676676677,1.3335459677797277,1.2672473404417959,2.4250790231943578,0.7452988936340819,2.003561268355634
0.6686666666666667,1.3157945114360048,1.2663408749434288,2.415218907897312,0.7413968567481621,1.998509828514696
0.6706656656656657,1.2974585886684635,1.2652038830692163,2.4053987549238864,0.7375228448388155,1.9934453663368812
0.6726646646646647,1.2785902081009144,1.2638418294058964,2.3956187083676106,0.7336766343511962,1.9883685739361074
0.6746636636636637,1.2592405231401094,1.2622601129961413,2.3858789008669055,0.7298580029340379,1.983280128672904
0.6766626626626627,1.2394597597927506,1.260464066294281,2.376179453965554,0.7260667294650698,1.9781806934233757
0.6786616616616616,1.22943386400497,1.2584589542367077,2.3665204784629292,0.7223025940747696,1.9730709168440153
0.6806606606606607,1.2260267686632131,1.2562499734212964,2.3569020747542155,0.7185653781684868,1.9679514336323292
0.6826596596596597,1.2225868958863317,1.2538422513904688,2.347324333160924,0.714854864447036,1.9628228647833525
0.6846586586586587,1.2191154784941063,1.2512408460126678,2.337787334251966,0.711170836925794,1.9576858178420555
0.6866576576576577,1.215613722823551,1.2484507449572715,2.3282911491556146,0.7075130809524057,1.9525408871517516
0.6886566566566567,1.2120828091646685,1.2454768652581327,2.3188358398625115,0.7038813832231137,1.9473886540984544
0.6906556556556557,1.208523892193039,1.2423240529611115,2.3094214595200633,0.7002755317978016,1.9422296873512976
0.6926546546546547,1.2049381013990823,1.2389970828512122,2.3000480527184433,0.6966953161137991,1.9370645430990363
0.6946536536536537,1.2013265415137828,1.2355006582550268,2.290715655768393,0.6931405269984908,1.9318937652826476
0.6966526526526526,1.1976902929307514,1.2318394109144273,2.281424296971136,0.6896109566807936,1.9267178858241147
0.6986516516516517,1.1940304121244791,1.2280179009276204,2.2721739968805563,0.686106398801547,1.921537424851415
0.7006506506506507,1.19034793206462,1.224040616753735,2.262964768557906,0.6826266484228654,1.9163528909197567
0.7026496496496497,1.186643862626223,1.2199119752774368,2.2537966178192317,0.6791715020364942,1.911164781229114
0.7046486486486486,1.1829191909957761,1.2172644244511424,2.244669543475743,0.6757407575712219,1.905973581838121
0.7066476476476476,1.1791748820729586,1.2176796610550873,2.2355835375672823,0.6723342143993726,1.900779767874319
0.7086466466466467,1.1754118788680337,1.2178860327248033,2.2265385855891573,0.6689516733424473,1.89558380374088
0.7106456456456457,1.1716311028947854,1.2178878140941232,2.217534666712468,0.6655929366759272,1.890386143319785
0.7126446446446447,1.1678334545589117,1.2176892403735715,2.2085717539981227,0.6622578081332853,1.8851872301715262
0.7146436436436436,1.164019813541847,1.2172945062433491,2.199649814604744,0.661916959484428,1.8799874977313948
0.7166426426426427,1.1601910391799262,1.2167077648328242,2.190768809990632,0.6637924640542121,1.8747873695024013
0.7186416416416417,1.1563479708388316,1.2159331267828266,2.1819824573811117,0.665658698616844,1.869587259244801
0.7206406406406407,1.1524914282833472,1.2149746593872455,2.1761303249012,0.667513208621924,1.864387571162428
0.7226396396396396,1.1486222120422707,1.2138363858103003,2.1702693925678207,0.669353629314316,1.8591887000856817
0.7246386386386386,1.1447411037685755,1.2125222843763335,2.1644003919791075,0.6711776841586355,1.8539910316514034
0.7266376376376377,1.140848866594702,1.2110362879287107,2.1585240367429104,0.6729831832456639,1.8487949424795367
0.7286366366366367,1.1369462454830344,1.2093822832548626,2.1526410228768706,0.6747680216838599,1.8436008003467486
0.7306356356356357,1.1330339675714785,1.2075641105743313,2.1467520291995172,0.6765301779788565,1.838408964356922
0.7326346346346346,1.1291127425141994,1.2055855630870278,2.1408577177127386,0.678267712403755,1.8332197851086827
0.7346336336336337,1.125183262817475,1.2034503865788215,2.134958733975719,0.6799787653627873,1.828033604859944
0.7366326326326327,1.1212462041706819,1.201162279081817,2.1290557074705974,0.6816615557508157,1.822850757689534
0.7386316316316317,1.1173022257723981,1.1987248905866745,2.1231492519599477,0.6833143793109393,1.8176715696559083
0.7406306306306306,1.113351970651683,1.1961418228045215,2.11723996583641,0.6849356069924083,1.8124963589530934
0.7426296296296296,1.1093960659844755,1.1934166289759862,2.1113284324644686,0.6865236833108059,1.8073254360637676
0.7446286286286287,1.1054351234051791,1.190552813725058,2.1054152205146783,0.6880771247124272,1.8021591039096312
0.7466276276276277,1.1014697393134667,1.1875538329555826,2.099500884290551,0.6895945179446155,1.7969976579991014
0.7486266266266266,1.0975004951762315,1.1844230937881202,2.09358596404802,0.69107451843365,1.7918413865722467
0.7506256256256256,1.0935279578248507,1.1811639545352393,2.0876709863080016,0.6925158486717934,1.7866905707432172
0.7526246246246246,1.0895526797476702,1.1777797247131578,2.081756464161918,0.6939172966148481,1.7815454846400238
0.7546236236236237,1.0855751993778087,1.174273665087851,2.0758428975704977,0.695277714091583,1.7764063955418086
0.7566226226226227,1.0815960413762646,1.170648987753774,2.0699307736559107,0.6965960152262203,1.7712735640135906
0.7586216216216216,1.0776157169104363,1.166908856243471,2.064020566987511,0.6978711748751476,1.766147244038617
0.7606206206206206,1.0736347239279749,1.1630563856662823,2.0581127398611465,0.6991022270788327,1.7610276831482097
0.7626196196196197,1.069653547426148,1.159094642874644,2.0522077425724143,0.7002882635299684,1.7559151225493348
0.7646186186186187,1.06567265971663,1.155026646656291,2.0463060136837594,0.7014284320586457,1.7508097972497594
0.7666176176176176,1.0616925206858419,1.1508553679509483,2.0404079802857393,0.7025219351354083,1.7457119361809574
0.7686166166166166,1.0577135780508422,1.146583730090013,2.0345140582524848,0.7035680283928738,1.7406217623187332
0.7706156156156156,1.05373626761082,1.1422146090578693,2.028624652491502,0.704566019166593,1.7355394928016161
0.7726146146146147,1.0497610134942728,1.137750833773523,2.0227401571880197,0.7055152650557491,1.7304653390471312
0.7746136136136137,1.0457882284018363,1.135207052134982,2.0168609560438537,0.7072774776485414,1.725399506865827
0.7766126126126126,1.041818313844902,1.1341920252431235,2.0109874225110715,0.710783359942664,1.7203421965732817
0.7786116116116116,1.0379291455906854,1.1330375856706882,2.005119920020479,0.7142841653484742,1.7152936030999892
0.7806106106106107,1.0373471952314943,1.1317466573436479,1.9992588022050515,0.7177779265180404,1.7102539160992067
0.7826096096096097,1.036718291770385,1.1303221311066256,1.9934044131184807,0.7212627235362103,1.7052233200528357
0.7846086086086086,1.0360434089207011,1.128766864461258,1.9875570874488568,0.7247366838885408,1.7002019943752709
0.7866076076076076,1.0353235054599,1.127083681337951,1.9817171507276925,0.7281979823822797,1.6951901135153866
0.7886066066066066,1.034559525387666,1.1252753718994908,1.9758849195343162,0.7316448410229321,1.6901878470565566
0.7906056056056057,1.0337523980849659,1.123344692375146,1.9700607016957876,0.7350755288489453,1.6851953598148606
0.7926046046046047,1.0329030384738185,1.121294364923828,1.9642447964823782,0.7384883617268567,1.6802128119353985
0.7946036036036036,1.0320123471777503,1.1191270775250695,1.9584374947988354,0.7418817021092782,1.6752403589868767
0.7966026026026026,1.0310812106826908,1.1168454838964301,1.9526390793713442,0.7452539587578687,1.6702781520543328
0.7986016016016017,1.0301105014982854,1.1144522034361763,1.9468498249304584,0.7486035864334921,1.6653263378301961
0.8006006006006007,1.0291010783194536,1.1119498211900187,1.941069998389979,0.7519290855555929,1.6603850587035927
0.8025995995995996,1.0280537861880992,1.1093408878407411,1.9352998590219213,0.7552290018327662,1.6554544528479929
0.8045985985985986,1.0269694566548677,1.1066279197196254,1.9295396586276308,0.7585019258664353,1.6505346543071895
0.8065975975975976,1.025848907940862,1.1038133988386218,1.923789641705183,0.7617464927294563,1.6456257930796918
0.8085965965965967,1.02469294509919,1.1008997729421768,1.9180500456130698,0.7649613815213996,1.6407279952014842
0.8105955955955956,1.0235023601762883,1.0978894555777963,1.9123211007303202,0.7681453149021932,1.6358413828272467
0.8125945945945946,1.022277932372914,1.0947848261843118,1.9066030306131152,0.7712970586057415,1.6309660743100305
0.8145935935935936,1.0210204282047581,1.0926701937994119,1.9008960521479914,0.7744154209350709,1.6261021842794459
0.8165925925925926,1.0197306016625456,1.0925466253428613,1.895200375701669,0.7774992522404633,1.6212498237183444
0.8185915915915917,1.0184091943716083,1.0922947319714407,1.8895162052676058,0.7805474443820121,1.616409100038056
0.8205905905905906,1.0170569357508377,1.0919168893126554,1.8838437386093827,0.7835589301779595,1.6115801171522228
0.8225895895895896,1.015674543170926,1.0914154506292375,1.878183167400876,0.7865326828400705,1.6067629755491593
0.8245885885885886,1.0142627221119187,1.0907927465145524,1.8725346773634883,0.7894677153973718,1.601957772362947
0.8265875875875877,1.0128221663198973,1.0900510846139184,1.8668984484002613,0.7923630801093169,1.5971646014430625
0.8285865865865866,1.011353557962879,1.0891927493710167,1.86127465472717,0.7952178678696319,1.5923835534227864
0.8305855855855856,1.009857567785754,1.0882200017982213,1.8556634650014776,0.7980312076018157,1.587614715786222
0.8325845845845846,1.0083348552642784,1.0871350792700023,1.850065042447291,0.8008022656473689,1.5828581729340592
0.8345835835835836,1.0067860687581212,1.0859401953384888,1.8444795449784783,0.803530245147768,1.5781140062481396
0.8365825825825827,1.005211845662799,1.0846375395701715,1.8389071253187728,0.8062143854210166,1.573382294154704
0.8385815815815816,1.0036128125605945,1.0832292774030203,1.8333479311193714,0.8088539613337602,1.5686631121864922
0.8405805805805806,1.0019895853703098,1.0817175500230478,1.827802105073898,0.8114482826697305,1.5639565330436127
0.8425795795795796,1.000342769495924,1.0801044742596142,1.822269785030927,0.8139966934953834,1.5592626266532912
0.8445785785785787,0.9986729599740333,1.0783921424985858,1.8167511041040196,0.8164985715234346,1.5545814602284376
0.8465775775775776,0.9969807416200914,1.0765826226126354,1.8112461907793642,0.8189533274750357,1.549913098325089
0.8485765765765766,0.9952666891734442,1.0746779579079564,1.8057551690211402,0.8213604044413015,1.545257602898807
0.8505755755755756,0.993531367441062,1.0726801670866108,1.8002781583744993,0.8237192772447613,1.5406150333599082
0.8525745745745746,0.9917753314400106,1.0705912442238887,1.7948152740663759,0.8260294518014182,1.5359854466276812
0.8545735735735736,0.9899991265386379,1.0684131587599803,1.789366627104106,0.8282904644839575,1.531368897183577
0.8565725725725726,0.9882032885964076,1.066147855505296,1.7839323243718739,0.8305018814866498,1.5267654371233383
0.8585715715715716,0.9863883441024184,1.0637972546588463,1.7785124687251106,0.8326632981924665,1.5221751162081445
0.8605705705705706,0.9845548103125449,1.0613632518390268,1.7731071590827738,0.8347743385428747,1.5175979819147496
0.8625695695695696,0.9827031953852534,1.0588477181263087,1.7677164905177427,0.8368346544108168,1.5130340794847064
0.8645685685685686,0.9808339985159891,1.056252500117157,1.7623405543451376,0.8388439249772203,1.5084834519725845
0.8665675675675676,0.978947710070201,1.0535794199887252,1.7569794382087844,0.8408018561115024,1.5039461402932623
0.8685665665665666,0.9770448117149615,1.0508302755737617,1.7516332261658063,0.8427081797564182,1.4994221832683494
0.8705655655655656,0.975489315437488,1.048006840445245,1.7463019987694073,0.8445626533176243,1.4949116176716912
0.8725645645645645,0.9748319969813836,1.045110864010167,1.7409858331497565,0.8463650590582025,1.4904144782739355
0.8745635635635636,0.9741434026791216,1.0421440716121635,1.7356848030932748,0.8481152034985862,1.4859307978863316
0.8765625625625626,0.9734241335608762,1.0391081646423728,1.7303989791201047,0.849812916822054,1.4814606074036267
0.8785615615615616,0.9726747820209893,1.0360048206581478,1.725128428559926,0.8514580522860812,1.4770039358461249
0.8805605605605606,0.9718959319113093,1.032835693509221,1.7198732156261558,0.8530504856398288,1.4725608104009602
0.8825595595595596,0.9710881586344755,1.0296024134708734,1.7146334014885145,0.8545901145479518,1.4681312564625408
0.8845585585585586,0.9702520292371342,1.026306587383728,1.709409044344047,0.856076858020941,1.4637152976722267
0.8865575575575576,0.9693881025030283,1.022949798799798,1.709928125825504,0.8575106558522004,1.4593129559572353
0.8885565565565566,0.9684969290459197,1.0195336081344142,1.7136975682591367,0.8588914680620112,1.4549242515687746
0.8905555555555555,0.9675790514023062,1.0160595528236602,1.7172716187768704,0.8602192743485406,1.4505492031194311
0.8925545545545546,0.966635004123914,1.012529147487042,1.72065187039539,0.8614940735460673,1.4461878276198834
0.8945535535535536,0.9656653138698851,1.0089438840949783,1.7238399426102586,0.8627158830904869,1.4418401405148094
0.8965525525525526,0.9646704994986862,1.0053052321408682,1.7268374798955868,0.8638847384922808,1.4375061557181923
0.8985515515515515,0.963651072159631,1.0016146388173859,1.7296461502452924,0.8650006928169766,1.4331858856478374
0.9005505505505506,0.9626075353840895,0.9978735291967665,1.7322676437552875,0.8660638161732687,1.4288793412593122
0.9025495495495496,0.9615403851762342,0.9940833064147361,1.7347036712456168,0.8670741952087805,1.4245865320791495
0.9045485485485486,0.9604501101033948,0.9902453518578733,1.7369559629219726,0.8680319326136137,1.4203074662374338
0.9065475475475476,0.9593371913859438,0.987550684286626,1.7390262670756607,0.8689371466316893,1.4160421504997511
0.9085465465465465,0.9582021029867124,0.9858497515535337,1.7409163488213573,0.8697899705799477,1.4117905902984995
0.9105455455455456,0.9570453116998872,0.984075003113152,1.7426279888717833,0.8705905523754194,1.4075527897635987
0.9125445445445446,0.9558672772394079,0.9822279417764906,1.7441629823486864,0.8713390540702277,1.4033287517526025
0.9145435435435436,0.9546684523267803,0.980310052308244,1.7455231376291833,0.87203565139447,1.399118477880169
0.9165425425425425,0.9534492827783911,0.9783228014599807,1.7467102752270045,0.8726805333071059,1.3949219685470629
0.9185415415415416,0.9522102075921649,0.9762676380103316,1.7477262267075535,0.8732739015546921,1.390739222968451
0.9205405405405406,0.9509516590336773,0.9741459928120173,1.7485728336363813,0.8738159702380994,1.3865702392017387
0.9225395395395396,0.9496740627216436,0.9719592788453264,1.7492519465601906,0.874306965387136,1.3824150141738405
0.9245385385385386,0.9483778377127655,0.9697088912777299,1.7497654240196547,0.874747124543038,1.3782735437078808
0.9265375375375375,0.947063396585943,0.967396207529374,1.7501151315934282,0.8751366963488385,1.3741458225493903
0.9285365365365366,0.9457311455258425,0.9650225873441681,1.7503029409726218,0.8754759401475773,1.3700318443920019
0.9305355355355356,0.9443814844057877,0.9625893728661631,1.7503307290650363,0.8757651255882956,1.365931601902612
0.9325345345345346,0.9430148068699643,0.9600978887209731,1.7502003771285117,0.8760045322397737,1.361845086746046
0.9345335335335335,0.9416315004149582,0.9575494421020052,1.752641650548554,0.8761944492119924,1.357772289609253
0.9365325325325325,0.9402319464706043,0.9549453228612339,1.755843949330898,0.8763351747852542,1.3576736249535974
0.9385315315315316,0.9410484452513738,0.952286803604252,1.758872820318139,0.8764270160468667,1.3627547894208216
0.9405305305305306,0.9459778967581737,0.9495751397894221,1.7617297302122803,0.8764702885353975,1.3677368333889561
0.9425295295295296,0.9507347919213873,0.9472828356537365,1.7644161627200994,0.8780403069962855,1.372619490311825
0.9445285285285285,0.9553180844399703,0.9485104595966481,1.7669336175115145,0.8803479654351267,1.377402533423244
0.9465275275275276,0.9597268551588274,0.9496454240968784,1.7692836092062099,0.8825227234883745,1.38208577463466
0.9485265265265266,0.9639603088688958,0.9506889993372397,1.771467666387949,0.884564883526611,1.3866690634521976
0.9505255255255256,0.9680177711222588,0.9516424485437072,1.7734873306461403,0.8864747955919597,1.3911522859130456
0.9525245245245245,0.9718986850647274,0.9525070277623898,1.7753441556440925,0.8882528561240337,1.3955353635410461
0.9545235235235235,0.9766021949888539,0.9532839856475337,1.7770397062134209,0.8898995066921221,1.3998182523213312
0.9565225225225226,0.9822023697911146,0.9539745632602564,1.7785755574741693,0.8914152327345111,1.4040009416939019
0.9585215215215216,0.9876434500053826,0.954579993877651,1.7799532939800577,0.8928005623057444,1.408083453565983
0.9605205205205205,0.9929240168235902,0.955101502811997,1.7811745088884685,0.8940560648326288,1.4120658413430378
0.9625195195195195,0.9980427741074552,0.9555403072397082,1.7822408031545498,0.8951823498796944,1.4159481889782033
0.9645185185185186,1.0029985456719568,0.955897616039774,1.7831537847490675,0.8961800659248362,1.4197306100400788
0.9665175175175176,1.0077902725691856,0.956174629641366,1.783915067899429,0.8970498991457662,1.423413246798606
0.9685165165165166,1.01241701037525,0.9563725398803294,1.7845262723534407,0.8977925722179004,1.4269962693289147
0.9705155155155155,1.0168779264827337,0.9564925298643127,1.7849890226653655,0.8984088431242794,1.43047987463295
0.9725145145145145,1.0211722974010518,0.9565357738462136,1.7853049475037295,0.8988995039780132,1.4338642857786579
0.9745135135135136,1.0252995060669654,0.956503437105707,1.7854756789804613,0.8992653798577991,1.4371497510565587
0.9765125125125126,1.0292590391673835,0.9563966758385959,1.7855028520009304,0.8995073276569496,1.4403365431535256
0.9785115115115115,1.033050484476466,0.9562166370537253,1.7853881036343862,0.8996262349463775,1.44342495834353
0.9805105105105105,1.0366735282089155,0.95596445847722,1.7851330725043963,0.8996230188519534,1.446415315695208
0.9825095095095095,1.0401279523912377,0.9568428174471393,1.7847393981987931,0.8994986249465583,1.4493079562959579
0.9845085085085086,1.04341363225268,0.9582195175949019,1.784208720698795,0.8992540261572395,1.4521032424924754
0.9865075075075076,1.0465305336373827,0.9595128280066227,1.7835426798267329,0.8995672769539775,1.4548015571473862
0.9885065065065065,1.0494787104392451,0.9607237869072573,1.7827429147120655,0.90125737992,1.4574033029118552
0.9905055055055055,1.0522583020609344,0.9618534283332748,1.7818110632753061,0.9028212452448798,1.4599089015139504
0.9925045045045046,1.0548695308982285,0.9629027819259863,1.7807487617293003,0.9042594854074799,1.4623187930624972
0.9945035035035036,1.057312699850981,0.9638728727336843,1.7795576440975827,0.9055727470754172,1.4646334353662345
0.9965025025025025,1.0595881898618134,0.9647647210223522,1.7782393417494156,0.906761710029246,1.46685330326808
0.9985015015015015,1.0616964574835426,0.9655793420946807,1.776795482951033,0.9078270860980484,1.4689788879942554
1.0005005005005005,1.0636380324762933,0.966317746117159,1.7752276924327768,0.908769618106818,1.4710106965180303
1.0024994994994996,1.0654135154352409,0.9669809379550618,1.7735375909717426,0.9095900788360789,1.4729492509379358
1.0044984984984984,1.067023575449726,0.9675699170150661,1.771726794989561,0.9102892699940226,1.4747950878701785
1.0064974974974974,1.0684689477944782,0.9680856770952716,1.7697969161648968,0.9108680212014906,1.4765487578550047
1.0084964964964964,1.069750431653704,0.9685292062424964,1.7704315728713875,0.9113271889901664,1.4782108247769254
1.0104954954954954,1.0708688878785033,0.9689014866165121,1.7714854304297987,0.9116676558141305,1.4797818652983914
1.0124944944944945,1.0718252367783017,0.9692034943611397,1.7724012335078443,0.9118903290751447,1.4812624683068811
1.0144934934934935,1.0726204559466699,0.9694361994819326,1.773180414692659,0.9119961401618127,1.4826532343750745
1.0164924924924925,1.0732555781220532,0.9696005657303048,1.773824409266827,0.9119860435028773,1.4839547752339595
1.0184914914914913,1.0759246323797607,0.9696975504938521,1.774334654697803,0.9118610156347678,1.4851677132585912
1.0204904904904903,1.078560678830541,0.9697281046927452,1.7747125901426182,0.9116220542836263,1.4862926809663457
1.0224894894894894,1.0810360869429763,0.9696931726819908,1.7749596559675582,0.9112701774619318,1.4873303205274429
1.0244884884884884,1.0833513206500458,0.9695936921593773,1.7750772932824603,0.9108064225798252,1.4882812832875099
1.0264874874874874,1.0855069076213377,0.9694305940789617,1.7750669434893915,0.9104911578392914,1.4891462293020137
1.0284864864864864,1.0875034372474928,0.9692048025698532,1.7749300478452537,0.9118747352547251,1.4899258268822522
1.0304854854854855,1.0893415586504704,0.9689172348602845,1.7746680470383096,0.9131392536696018,1.4906207521528954
1.0324844844844845,1.0910219787200186,0.968568801206606,1.774282380777965,0.9142854563148193,1.4912316886206143
1.0344834834834835,1.0925454601771105,0.9681604048272583,1.773774487397861,0.9153141119491885,1.491759326753846
1.0364824824824823,1.0939128196646781,0.9676929418413712,1.7731458034717005,0.9162260139649985,1.4922043635732738
1.0384814814814813,1.0951249258662572,0.9671673012120363,1.7723977634418155,0.9170219795057432,1.4925675022530283
1.0404804804804804,1.0961826976528168,0.9665843646939289,1.7715317992599,0.9177028485960635,1.4928494517322088
1.0424794794794794,1.097087102258221,0.9659450067852762,1.7705493400398826,0.9182694832841549,1.493050926336706
1.0444784784784784,1.097839153483624,0.9652500946839588,1.7694518117225402,0.918722766796769,1.4931726454110263
1.0464774774774774,1.0984399099310282,0.9645004882476127,1.7682406367515677,0.9190636027069035,1.4932153329599216
1.0484764764764765,1.0988904732663562,0.9636970399576761,1.7669172337610015,0.9206776936668803,1.4931797172997592
1.0504754754754755,1.0991919865120978,0.9628405948871381,1.7654830172735274,0.9227571748700667,1.4930665307192645
1.0524744744744745,1.099345632369777,0.9619319906719488,1.7639393974095436,0.9247194492416119,1.4928765091495653
1.0544734734734733,1.0993526315724353,0.9609720574859884,1.7622877796068215,0.9265651209762961,1.4926103918434208
1.0564724724724723,1.0992142412669983,0.9599616180193365,1.7605295643501937,0.9282948202196124,1.4922689210631872
1.0584714714714714,1.0989317534268903,0.9589014874599407,1.758666146911477,0.9299092022370133,1.491852841777712
1.0604704704704704,1.0985064932946782,0.9577924734783595,1.7566989170989826,0.931408946593337,1.491362901367637
1.0624694694694694,1.0979398178549187,0.9575867988974809,1.7546292590166788,0.9327947563427557,1.490799849339212
1.0644684684684684,1.097233114337094,0.9578188159848445,1.7524585508326047,0.9340673572293144,1.4901644370462417
1.0664674674674675,1.0963877987486197,0.9579915672624667,1.7501881645563624,0.935227496898264,1.4894574174201067
1.0684664664664665,1.0954053144378506,0.9581058351777275,1.7478194658254846,0.9362759441183152,1.4886795447076653
1.0704654654654655,1.0942871306870228,0.9581623972766252,1.7453538137004625,0.9372134880149569,1.487831574216888
1.0724644644644643,1.0930347413349428,0.9581620261278906,1.7427925604681767,0.938040937314931,1.486914262070023
1.0744634634634633,1.0916496634293782,0.958105489251199,1.740137051453591,0.9387591196019849,1.4859283649641932
1.0764624624624624,1.0901334359088963,0.9579935490493076,1.7373886248394108,0.9393688805839497,1.4848746399391741
