,Story 1,Story 5,Story 10,Story 15,Story 20
0.06696796796796797,4.0982989640490395,4.160928513674557,2.664923138554635,2.509433390511951,4.481018610417378
0.06896696696696697,4.04421873177549,4.047414117997524,2.4912493149099775,2.458032261799504,4.445146508906437
0.07096596596596597,4.067796669204676,4.0489712125506285,2.9355892922435327,2.6926017692532316,4.411394145884773
0.07296496496496498,3.756926491107533,3.763905541517083,3.496805229639652,2.6952090841648113,4.594870159717169
0.07496396396396397,2.9738938776118338,3.0720814099302935,3.443514048325906,2.4301635468153346,4.044815972364551
0.07696296296296297,2.5703731036402546,2.795341004147792,2.903248477495698,2.0025312913367443,3.4907184929441684
0.07896196196196197,2.3105837691465183,2.480193842286269,2.4910981584897733,1.5603115622712604,3.456710487786759
0.08096096096096096,2.769450289884867,2.9723825866314306,2.231566078994659,2.022755462917613,3.4747043178151387
0.08295995995995997,3.977762938639628,3.864111319210186,2.660851220626599,2.3711734691876334,3.438815516338791
0.08495895895895897,5.0919128101046285,4.45690853274566,3.063248087068202,2.609627704558337,4.000139871037389
0.08695795795795797,5.934161987953626,5.2123507141805465,3.4606251688068417,2.9699296895034846,4.690630762891876
0.08895695695695696,6.358344282728675,5.595264045560207,3.567141258904016,3.0452895733330703,4.895970878715229
0.09095595595595596,6.325208491496581,5.593278079737415,3.4484543245062054,3.121988715041855,4.938196797235806
0.09295495495495495,5.911057520569377,5.2739221995574725,3.3056040552503725,3.19138238641537,4.764404416596087
0.09495395395395397,5.92048514493158,4.793547423048498,3.712408752750499,3.311001081381106,5.4886221446914
0.09695295295295296,6.2247487065001925,5.173449259950349,3.9649210612343686,3.471431984417791,5.761439923734709
0.09895195195195196,6.073588392497256,5.619558832318317,4.175821565755086,3.56251459551417,5.664157665411898
0.10095095095095095,5.592004030687687,5.598146824274394,4.411449098325289,3.675994340031658,5.324331445369847
0.10294994994994995,4.867819000443762,5.4111082460579984,4.653655471559275,3.822359787642983,4.849154224489887
0.10494894894894896,4.561524954530882,5.106270255344244,4.8172477740157245,3.9404727627968663,5.6279861994067595
0.10694794794794796,4.841694969141739,4.769407476144884,4.7966743736379165,4.074000809521471,6.06875176167054
0.10894694694694695,4.762750226271518,4.611761961246561,4.516382077879467,4.391357095150857,6.092850265211857
0.11094594594594595,4.858351431922219,5.0184799815783805,3.9682438927757384,4.394784106978272,5.7312978205894
0.11294494494494495,4.844394251317359,5.7245296615942465,3.9770342229973905,4.065715244218868,5.10240584719054
0.11494394394394394,4.710108196645559,6.138310677304113,4.381472384134073,3.648882103954922,5.239024895114252
0.11694294294294295,4.475259903368066,6.124250779102772,4.315393493456381,3.7582137975647365,5.486401926356647
0.11894194194194195,4.1795010126639935,5.790513007635104,3.935823851970909,3.7911156224495297,5.557261677105146
0.12094094094094095,4.1183576547978245,5.33229345455338,4.375709042567069,3.6931587065376283,5.514833146833046
0.12293993993993994,4.311193331019825,5.3690014224002045,4.919046123956248,3.4936966044137194,5.4251453435519315
0.12493893893893894,4.469008698432823,5.341702995042227,5.183210960779943,3.3854156766461543,5.344083657394053
0.12693793793793795,4.6396534377047685,5.209188508748488,5.222937004930643,3.372415398367814,5.3176685396445205
0.12893693693693695,4.841322794701584,5.014222664134607,5.120930183377164,3.435954850864998,5.330114049863831
0.13093593593593594,5.068219049017176,4.811940318569191,4.962530888385827,3.504391374527034,5.402744151089589
0.13293493493493494,5.295166784712826,4.6673979713334255,4.818282075088154,3.484484352955285,5.505243114727851
0.13493393393393394,5.482474856049402,4.644720875564237,4.731020082871218,3.456350308291368,5.612031522461811
0.13693293293293293,5.585269204457176,4.789453200264553,4.710384915838407,3.4734353473284156,5.698803292774044
0.13893193193193193,5.565704913379159,5.10941741239269,4.737275456038073,3.5503659558240637,5.745927970166589
0.14093093093093093,5.402693707155959,5.5664407060323,4.775704345584192,3.667107708856369,5.7401372323508415
0.14292992992992995,5.306158830765079,6.085719213079705,4.786160201114171,3.782401122293712,5.675508429557215
0.14492892892892895,5.906548374186729,6.577565861100659,4.735649091947497,3.8486379383459566,5.553760131287676
0.14692792792792794,6.247472616358621,6.960712051711127,4.603025352940081,3.8236847354408647,5.383179417279532
0.14892692692692694,6.266977054127724,7.178960092914534,4.380839874432394,3.6787398193916414,5.5675019397018986
0.15092592592592594,5.9663472788384295,7.250063077671333,4.075368379893381,3.563829034397999,5.917582896855217
0.15292492492492493,5.400425765776899,7.145166314858807,3.7054858955635153,3.8499071482765848,6.2357453606361295
0.15492392392392393,5.237673378779962,6.828499273660144,3.3049289879666053,4.056144449151964,6.5272316748001415
0.15692292292292292,5.658134834973799,6.327765874289588,3.032099631816492,4.170598906190615,6.795145162105477
0.15892192192192192,5.972474294831706,5.702083869480325,2.775964553234914,4.193611778372198,7.036580108627598
0.16092092092092092,6.092851381669349,6.342233769359948,2.826339677741857,4.136650542532259,7.24113966688207
0.16291991991991994,6.04886934740025,6.757293012874658,2.8600776548798925,4.018998826130477,7.3923251967935295
0.16491891891891894,5.860129023443373,6.909101986587045,2.8747207619073403,3.863191290666567,7.471233321706844
0.16691791791791794,5.536721115910457,6.806275659575591,2.8688232516752197,3.6903817757504536,7.461295673094869
0.16891691691691693,5.0869623107629725,6.555172396395891,2.8420023987459455,3.672245153024068,7.352624557224347
0.17091591591591593,5.107534710705108,6.123417168117254,2.794882821749561,3.6392791847187436,7.144833590322118
0.17291491491491492,5.232529323993092,6.027132857634201,2.7289637072350557,3.4682870377940764,6.847783368776424
0.17491391391391392,5.346839395918488,6.0337719273841195,2.64643915296926,3.263178773719633,6.480319722925299
0.17691291291291292,5.440213843832975,5.974267845261525,2.5499982781272448,3.5184141860718974,6.321886237116452
0.17891191191191191,5.50658194417534,5.857517655986478,2.442626096294356,3.643206590789448,6.429466409238192
0.1809109109109109,5.5437015257419695,5.69746495431166,2.327419994837645,3.64231089285278,6.4317288931878895
0.1829099099099099,5.552354158346359,5.510521116097451,2.3558333407942884,3.535513234052029,6.3436549392096255
0.18490890890890893,5.53537362019843,5.313068290291821,2.480187082742718,3.356421305902627,6.185410921468602
0.18690790790790793,5.496724838008225,5.119440179890318,2.576195135208645,3.1477221175050945,5.979593068130491
0.18890690690690692,5.440761397384837,4.940587555789075,2.6426206400610264,3.1402417500752917,5.748827107980173
0.19090590590590592,5.371707954575302,4.783462769821166,2.68027584366624,3.263193757753781,5.513982956484645
0.19290490490490492,5.293354411379546,4.651030653315995,2.8675275261868047,3.3528061420037556,5.2930778969552525
0.1949039039039039,5.208915495062933,4.5427413877605565,3.0424690574508517,3.405179009815806,5.189973664747864
0.1969029029029029,5.120998928451083,4.455279058449992,3.2018648801116276,3.4185333464500403,5.2486554148541495
0.1989019019019019,5.0316306483870505,4.487771879547839,3.3437187040523706,3.3930708036806565,5.236673705505789
0.2009009009009009,4.942299024237086,4.668861569598473,3.4671268126940107,3.3306906727189545,5.181478386746
0.2028998998998999,5.0147821114460776,4.922979033505749,3.5720844270384924,3.4392435780317636,5.107292962330015
0.2048988988988989,5.145106183250616,5.202838303925299,3.6592697886774403,3.6033193386998694,5.110021283854527
0.20689789789789792,5.270442954221851,5.445983668854641,3.729827048618727,3.7130671067850516,5.1866084752247925
0.20889689689689692,5.392437329856241,5.633289370101632,3.785164627978527,3.753984528348372,5.248933121811212
0.2108958958958959,5.51242001156721,5.745196753425977,3.8267809820225485,3.8077601895218343,5.4634998095190985
0.2128948948948949,5.631331541600144,5.9553967337430365,3.8561250813727828,3.9208893932755196,5.69488990132035
0.2148938938938939,5.749656442693475,6.175497533083832,3.874494747365003,3.888336418664793,5.975113640517264
0.2168928928928929,5.867374513959767,6.328640564176207,3.8829724614285963,3.9460979596915484,6.314292764451075
0.2188918918918919,5.983935298183468,6.479549681073789,4.056270083898236,3.9822900196296773,6.672635448052978
0.2208908908908909,6.0982597129224345,6.6260306891701655,4.220184320556179,3.971274056313085,7.039621136029418
0.2228898898898899,6.208770364273892,6.658731882458508,4.349291726264836,3.913520016862289,7.404359621313123
0.2248888888888889,6.313449560127481,6.569313589537239,4.441970758163794,3.8227053741876795,7.756011767554995
0.22688788788788788,6.409921811693704,6.35512754758304,4.497204910557287,3.7132587882149664,8.084212079780796
0.2288868868868869,6.495555848757076,6.3987818000224514,4.514563688517372,3.598694131565313,8.37946363338449
0.2308858858858859,6.567579972651455,6.478323608163262,4.4942056140971,3.490322761931842,8.63347970628709
0.2328848848848849,6.623203955629538,6.462491306625924,4.436890897318645,3.396421654998305,8.839452613653656
0.2348838838838839,6.6597406361999205,6.348989972993112,4.34399145455778,3.3218717973382264,8.992237586608042
0.2368828828828829,6.674720788970194,6.138970438162471,4.257581814508744,3.2682277536033038,9.088447055973614
0.2388818818818819,6.665995671289171,5.837025078674276,4.463896674314804,3.2341390135583667,9.126457600292099
0.2408808808808809,6.631822760212411,5.962707021313819,4.602871733450425,3.2160185353477986,9.106337542670637
0.24287987987987988,6.570931480176863,6.0847802864472715,4.671130989646494,3.208844156882373,9.029707425555944
0.24487887887887888,6.4825670760589045,6.172167973624338,4.668252352444499,3.2069829687905362,8.89954826194603
0.24687787787787788,6.366512110239222,6.2232071665332,4.5966108596863275,3.2049446711411362,8.719973629829969
0.2488768768768769,6.2230862738075725,6.236866291706279,4.46674133704853,3.1979937565757193,8.753965399820821
0.2508758758758759,6.053126238151289,6.26951310331423,4.400277545363819,3.18257804940208,8.949075102370918
0.25287487487487487,5.857948091710407,6.27938359039836,4.472528747662814,3.1565588123200907,9.091247044535187
0.2548738738738739,5.785460546690581,6.2644009329788535,4.564326641475532,3.1192520707734617,9.181668517137455
0.25687287287287286,5.8878962233601655,6.2249061098836105,4.594016634383798,3.071309714521384,9.222563829059048
0.2588718718718719,5.957800479764146,6.161561096763417,4.565901830406397,3.0144811212076696,9.21699478404152
0.2608708708708709,5.995273907712528,6.075315442335945,4.485964562724997,2.9513013589944097,9.16865904264398
0.2628698698698699,6.000916402790637,5.967367649486627,4.426963371289613,2.8847511831385657,9.08169572171249
0.2648688688688689,5.975780980018684,5.83912330864203,4.399443656249743,2.817928365782223,8.960505553692805
0.26686786786786787,5.921318212821962,5.692151827359576,4.313108546424646,2.753761021162463,8.809590877167809
0.2688668668668669,5.839314452445192,5.651782145365656,4.177414278062308,2.6947831817208856,8.633418787790632
0.27086586586586586,5.731826814846202,5.750466038174474,4.002771506630495,2.6656249306377355,8.436309038664824
0.2728648648648649,5.601117633116736,5.825084477384167,3.799856665631889,2.6459681019154906,8.222346800532478
0.27486386386386386,5.493264847215619,5.876244445655208,3.5884434580158175,2.628486013877054,8.13336087286753
0.2768628628628629,5.4214687088745,5.904758358429266,3.548109607035485,2.615182292916969,8.362999272237749
0.27886186186186185,5.33592237475637,5.911608117176288,3.5128120678301546,2.607585834893564,8.535387596477149
0.2808608608608609,5.237975067803487,5.89791017972684,3.4507671813455065,2.606728285756456,8.623734125423965
0.2828598598598599,5.128991347465796,5.864882562590607,3.369670500991215,2.613162780051939,8.631420127457552
0.28485885885885887,5.010327120252472,5.8138144638392175,3.2767217137849554,2.6270129217950835,8.563320923023278
0.2868578578578579,4.995920548937868,5.7460389794690085,3.2021998305436683,2.6480405772770133,8.70438065339503
0.28885685685685686,4.969455631978524,5.662909189518879,3.1919905491732266,2.675721914917934,8.825927116479534
0.2908558558558559,4.923460965517745,5.565777718245314,3.1775711365316957,2.7093228793239477,8.89327776722444
0.29285485485485485,4.859800968753512,5.455979728566563,3.1593703627734007,2.7479675304527102,8.910275425639943
0.2948538538538539,4.837284687985387,5.334819195921617,3.1377736953657838,2.79069506237297,8.88109250610788
0.29685285285285284,4.823816576757744,5.302888454560598,3.1131242305918234,2.836503558203762,8.810096891809971
0.29885185185185187,4.785742223250516,5.279653913020157,3.08572473403786,2.8843804402893785,8.701740870338254
0.30085085085085084,4.725317248146368,5.248834397645424,3.055840536681442,2.93332102273344,8.56307614912033
0.30284984984984986,4.644818006270371,5.210994231002483,3.0237030468475043,2.982337526833108,8.477147940275339
0.3048488488488489,4.5465030405721425,5.1666749412121655,2.989513658160394,3.03046139851254,8.347831942515256
0.30684784784784785,4.43258115415603,5.116394016307715,2.953447857746284,3.0767418333473397,8.181325898651863
0.3088468468468469,4.305185660450798,5.060644448753895,2.9156593656211287,3.1202431579374346,8.047404548628668
0.31084584584584585,4.166354267859092,4.999894908758528,2.8762841639661616,3.160043235620755,7.867151484396777
0.31284484484484487,4.018013997554629,4.934590396401277,2.8354443026343477,3.19523445747761,7.6466981776822225
0.31484384384384384,3.8868723629338002,4.865153236975579,2.79325139378536,3.224928233139376,7.639523239098086
0.31684284284284286,3.813755707880782,4.7919843001930085,2.7498097332867424,3.2482632805477976,7.609723746067602
0.31884184184184183,3.7410504409477037,4.715464341088927,2.705219008930877,3.264417480934723,7.558555673380174
0.32084084084084086,3.6689521291684013,4.635955377806788,2.7397161502489853,3.272622647141792,7.488766783986808
0.3228398398398399,3.600449489663158,4.553802038290126,2.792804405237546,3.272181264705788,7.402991174872467
0.32483883883883885,3.5793964161531693,4.469332823787378,2.8382118903504603,3.262484105988091,7.303721856883332
0.3268378378378379,3.56637353461128,4.382861251620343,2.8739004231367415,3.243027576940549,7.193288842511158
0.32883683683683684,3.5511915462587327,4.294686852644775,2.8980579667755983,3.213429715202628,7.07384262324056
0.33083583583583587,3.534110870308731,4.205096010106916,2.9091484359451707,3.1734438942126397,6.947342862652541
0.33283483483483484,3.5153740389376846,4.114362636125154,2.9059491152623806,3.122969476640699,6.815552056662982
0.33483383383383386,3.4952062764100145,4.022748689820473,2.887575617204747,3.120892457837301,6.680033828213812
0.33683283283283283,3.4738160875266986,3.9305045472605773,2.853494685792899,3.1474475722212594,6.542155439895056
0.33883183183183185,3.4513958387536965,3.8378692379837913,2.803525499443457,3.162380887969418,6.403094032430749
0.3408308308308308,3.4281223211902163,3.7450705660756283,2.7873414250581487,3.165309384232892,6.263846035979372
0.34282982982982985,3.4041572893751906,3.658946809103003,2.7816858360582812,3.1560171458536024,6.125239159069255
0.34482882882882887,3.3796479738362426,3.632862500960766,2.765743054321305,3.1344599041451895,5.987946339046397
0.34682782782782784,3.354727568316502,3.6032822432180605,2.803718639195705,3.10076549987375,5.852501038704436
0.34882682682682686,3.3295156948469824,3.5704934509778528,2.8538590828453594,3.0552304567661923,5.719313295316481
0.35082582582582583,3.3041188513537256,3.5347774928659446,2.894369257097145,2.9983129763243705,5.588685968415637
0.35282482482482486,3.27863084739326,3.496408989342169,2.924893375204115,2.930622757084805,5.460830688322955
0.3548238238238238,3.2531332339930965,3.4556551083421,2.945227244641921,2.8529081042707145,5.335883075011005
0.35682282282282285,3.227695733529984,3.4127748723934532,2.955310861475097,2.7660408311892044,5.213916872587407
0.3588218218218218,3.2023766751967395,3.3680184907632595,2.955218824934445,2.6709994650033773,5.094956724679264
0.36082082082082084,3.177223440971594,3.3216267291906476,2.9451489971432103,2.5688512605827905,4.978989396715104
0.3628198198198198,3.152272926187195,3.2738303284482884,2.925409833517806,2.4607335011971445,4.901729542356714
0.36481881881881884,3.127552017865609,3.2248494814446325,2.896406797806518,2.3478345280014152,4.866586332871101
0.36681781781781786,3.1030780929982553,3.1748933769120296,2.858628253756037,2.231374895412576,4.830246548124208
0.36881681681681683,3.078859537953207,3.1241598159932567,2.8126311949350074,2.1246930249541442,4.792946983792878
0.37081581581581585,3.054896289226563,3.0728349063026075,2.7590271372904627,2.113188085358321,4.754894499226076
0.3728148148148148,3.0311803948496125,3.02109283634671,2.69846845753515,2.103065241246841,4.716270813082931
0.37481381381381385,3.007696594943413,2.969095731585553,2.631635416326647,2.0853959630596672,4.677236065761271
0.3768128128128128,2.9844229191930474,2.9169935919268424,2.55922406010257,2.0603758010373396,4.6379312114284446
0.37881181181181184,2.9613312984056597,2.864924309098684,2.4819351508731557,2.028253872452012,4.5984793430321
0.3808108108108108,2.938388186824735,2.813013761152988,2.4162732934700477,1.9893287430332318,4.55898608500241
0.38280980980980983,2.915555191498738,2.7613759803226836,2.3971593170855523,1.9439440915026396,4.519539210561899
0.3848088088088088,2.8927897047419506,2.7101133895931344,2.370990581231903,1.8924842132549802,4.48020765406129
0.3868078078078078,2.8700455355743344,2.6593171026510967,2.3608470272332416,1.835369412859173,4.441040094241621
0.38880680680680685,2.847273535976546,2.6090672813367486,2.366430886810519,1.7730513294516912,4.4020632826572
0.3908058058058058,2.8244222178375473,2.5594335443387246,2.384099220241142,1.7067080818584142,4.363280283684298
0.39280480480480484,2.801438356594122,2.510475420626829,2.399547433204434,1.6914913775062355,4.324668779659773
0.3948038038038038,2.7782675777538777,2.4622428410014723,2.4129075685469106,1.6693351935202487,4.28617957784099
0.39680280280280283,2.754854922743877,2.4147766611380606,2.424312981952567,1.6405634843053676,4.247735436128545
0.3988018018018018,2.7311453908255916,2.3681092096063474,2.4338969529384573,1.6055403861465614,4.209230302870208
0.4008008008008008,2.7070844541520236,2.3222648545340556,2.441791449003941,1.5760986465658597,4.170529043507333
0.4027997997997998,2.68261854340486,2.2772605828478603,2.4481260418061535,1.5721595157816777,4.131467704174637
0.4047987987987988,2.6576955018288513,2.2331065863495243,2.4530269721284146,1.5658825457622296,4.091854340346017
0.4067977977977978,2.6322650058685735,2.1898068492581215,2.4566163586160275,1.5572994672215252,4.051470417839497
0.4087967967967968,2.6062789510019355,2.1473597322591402,2.459011543767807,1.5464478096678356,4.010072774438117
0.41079579579579584,2.5796918017482646,2.1057585485370334,2.460324569477418,1.5333707939966992,3.9673961134166413
0.4127947947947948,2.5524609052008143,2.0649921277195116,2.4606617734988023,1.5181172057832184,3.9231559856407237
0.41479379379379383,2.52454676778936,2.025045364121228,2.4601234975439406,1.5007412477565523,3.877052204776601
0.4167927927927928,2.4959132953141148,1.9858997461334185,2.4588038972862005,1.4813023704355601,3.8287726305744716
0.4187917917917918,2.4665279966042286,1.9475338640579754,2.4567908443146798,1.4805144028693147,3.7779972481457476
0.4207907907907908,2.436362151440725,1.9099238941240864,2.4541659100397872,1.4868817945433492,3.724402466554278
0.4227897897897898,2.4053909436426837,1.8730440568477016,2.451004421663776,1.4918290313522269,3.6676655577398227
0.4247887887887888,2.3735935604463045,1.8368670482954996,2.4473755805780444,1.4953488163101303,3.6074691566008603
0.4267877877877878,2.340953259508327,1.801364443192278,2.443342633909327,1.4974368576168562,3.608845580006737
0.4287867867867868,2.3074574050387513,1.7665070691620985,2.438963090388061,1.4980918990876881,3.6252580483786745
0.4307857857857858,2.273097474712686,1.7322653517170452,2.434288972234041,1.497315736619939,3.6407562872739625
0.4327847847847848,2.2378690391291656,1.6986096299026507,2.4293670953293596,1.495113220455253,3.6549961201262557
0.4347837837837838,2.2017717156762027,1.6655104427751948,2.4242393705594614,1.491492243190895,3.667626897825304
0.4367827827827828,2.164809098728404,1.6621089521944292,2.4189431198359745,1.4864637136717909,3.678294454841466
0.4387817817817818,2.1269886681471957,1.65739701274613,2.4135114009564966,1.48004151705648,3.6866440891559202
0.4407807807807808,2.111095458152556,1.6513880730695236,2.4079733360956888,1.4897953954358845,3.705458243229715
0.4427797797797798,2.0982156240431658,1.6441320286139962,2.402354439349798,1.5251436531208515,3.7527507682661465
0.4447787787787788,2.083910084300691,1.635675770947429,2.3966769393647063,1.5557147979768586,3.799457353825712
0.4467777777777778,2.0681801907965505,1.6260635852002925,2.3909600936598223,1.5813844240741048,3.845303124097638
0.4487767767767768,2.051031075519216,1.6153375325609298,2.3852204918114355,1.6020799963374526,3.890013863666592
0.45077577577577577,2.03247160159739,1.603537814110166,2.3794723451757323,1.6362782358099677,3.9333175772497766
0.4527747747747748,2.0125142935742297,1.5907031129778062,2.3737277613108914,1.671212120590726,3.9749460005364456
0.4547737737737738,1.9911752487356769,1.5768709124512108,2.367997001697762,1.7020074297708325,4.029830990566195
0.4567727727727728,1.9684740312959605,1.5620777882640744,2.3622887217588513,1.7285051574578199,4.106366416066681
0.4587717717717718,1.944433551228353,1.5463596738403365,2.3566101925354284,1.750595226646349,4.182815900162576
0.4607707707707708,1.9190799295009586,1.529752097763123,2.3509675037030675,1.7682150688666496,4.259008186638199
0.4627697697697698,1.893759401632575,1.5122903931822589,2.3453657478880117,1.7813477981842027,4.334772843135245
0.46476876876876877,1.9016533721949522,1.4940098792665326,2.3398091864915536,1.7900200247106628,4.409940957481585
0.4667677677677678,1.9088423323732444,1.4756733442965033,2.3343013974392877,1.794299353884326,4.484345800595123
0.46876676676676676,1.9153060940861635,1.4746678734515533,2.328845405448241,1.7942916182099753,4.557823453335875
0.4707657657657658,1.9210263706128654,1.472395703438912,2.3234437955502054,1.790137887960064,4.630213395173912
0.4727647647647648,1.9259867706898885,1.4688873276766516,2.3180988107259624,1.7820113065851646,4.701359053007814
0.4747637637637638,1.9301727855939674,1.4720846327894914,2.3128124345951995,1.7701137953185133,4.771108308906124
0.4767627627627628,1.9335717697228,1.485485257693148,2.3075864601731664,1.754672669747031,4.839313965951087
0.4787617617617618,1.9361729151820037,1.4967810842707867,2.302422545749775,1.7359372090208816,4.905834171740754
0.4807607607607608,1.9379672208794814,1.505983961218821,2.2973222589723856,1.7141752159463406,4.970532799449501
0.48275975975975977,1.9389474566192149,1.513111296543429,2.2922871102222806,1.6896696035135403,5.0332797866611
0.4847587587587588,1.9391081226746858,1.5181859427758018,2.2873185763687105,1.6627150405096414,5.093951432470416
0.48675775775775776,1.9384454053089017,1.5212360599669303,2.282418115965934,1.6336146858160925,5.152430653602727
0.4887567567567568,1.9369571286925988,1.5222949563958623,2.2775871769292393,1.6026770378378605,5.208607200522226
0.49075575575575575,1.9346427036559393,1.5214009073617638,2.2728271976879046,1.5702129223130585,5.262377834696625
0.4927547547547548,1.9315030736912637,1.518596952815987,2.2681396027676155,1.5365326385475666,5.313646468352435
0.4947537537537538,1.927540658606075,1.5296393152229653,2.263525793703834,1.5166850022474725,5.362324268198281
0.49675275275275277,1.922759296206207,1.5431244967968085,2.258987136132285,1.4947326334836175,5.408329724711735
0.4987517517517518,1.9171641823695926,1.5546656470244213,2.2545249438443364,1.4761543894598452,5.451588688681221
0.5007507507507507,1.9107618098509978,1.564274733172376,2.2501404605346536,1.4816988910077138,5.492034376769146
0.5027497497497497,1.9035599061381197,1.571969648537636,2.245834839907204,1.4868879221424531,5.529607347918071
0.5047487487487488,1.8955673706593292,1.577773989048211,2.2416091247443,1.4917210710121755,5.564255452458907
0.5067477477477478,1.8867942116233427,1.5817168093759906,2.2374642254824555,1.496198333497245,5.595933755801789
0.5087467467467468,1.8772514827515072,1.5838323603755822,2.2334008987792795,1.5003200998807653,5.624604438596055
0.5107457457457457,1.8669512201439205,1.5841598098016352,2.2294197264978783,1.5040871411749175,5.665108058770876
0.5127447447447447,1.8559063795016826,1.5827429483599318,2.2312406463402237,1.5075005951671798,5.726543829026312
0.5147437437437438,1.844130773909173,1.5796298832168865,2.233531868032703,1.5105619522469764,5.785457232501196
0.5167427427427428,1.8316390123622925,1.5748727211301563,2.2358106007819,1.5132730410696777,5.8417676107764
0.5187417417417418,1.8184464392113524,1.5685272433726705,2.2380812389985487,1.5156360141114675,5.895401431457238
0.5207407407407407,1.8045690746707301,1.5606525746061424,2.2403478698889523,1.5176533331650834,5.946292247554203
0.5227397397397398,1.7900235565313076,1.5513108478206423,2.242614257443611,1.519327754823006,5.994380634180973
0.5247387387387388,1.774827083196698,1.540566867397187,2.244883827439285,1.520662315991467,6.039614104203703
0.5267377377377378,1.7589973581495586,1.5284877722726897,2.247159653678604,1.5216603194752734,6.081947004464563
0.5287367367367367,1.7536130981534226,1.515142701094245,2.249444445653832,1.5223253196703872,6.121340394182981
0.5307357357357357,1.7732247993620647,1.5006024611446354,2.251740537786194,1.522661108398163,6.157761907110857
0.5327347347347348,1.7903947573292067,1.4849392027057544,2.254049880359022,1.5226717009121418,6.191185598982678
0.5347337337337338,1.8051129752773118,1.4682261004036665,2.256374032232339,1.522361322105584,6.221591781761608
0.5367327327327328,1.8173768512020796,1.45053704295007,2.2587141553980907,1.5217343929451208,6.248966846136172
0.5387317317317317,1.8271908828927754,1.4319463325623913,2.261071011409388,1.5207955171534027,6.273303073672372
0.5407307307307307,1.8345663601213487,1.412528395209855,2.263444959693493,1.5195494681611155,6.294598439971996
0.5427297297297298,1.8395210462085596,1.395597137445114,2.265835957737141,1.518001176346375,6.312856410131021
0.5447287287287288,1.843322529603182,1.4098361680846316,2.2682435631139577,1.5161557165773802,6.328085727733515
0.5467277277277277,1.8672940084302936,1.4220414275513353,2.270666937306901,1.5140182960719732,6.340300198555036
