,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.5408353471917042,1.601456541913338,3.5184489183778287,2.2907406274410893,4.918959577629967
0.5667177177177177,3.5116505146859325,1.5829924553955852,3.4991477201297276,2.282945048035967,4.888532108501994
0.5687167167167168,3.480766097195233,1.5656599754709513,3.4792965470883765,2.275910130255039,4.856125848686352
0.5707157157157158,3.448314364810044,1.5494453726313937,3.4589226508404525,2.269617397249236,4.821810273965274
0.5727147147147147,3.414425069363362,1.5343331247060117,3.4380525777205704,2.2640477870919273,4.785654367528855
0.5747137137137137,3.37922523256271,1.520306048895702,3.4167121744826527,2.2591817176389837,4.747726551802078
0.5767127127127127,3.342838955409069,1.5073454299788298,3.3949265947279184,2.2549991478331317,4.708094625030448
0.5787117117117118,3.3053872480784703,1.4954311445685877,3.3727203060203084,2.2514796356307945,4.666825702439269
0.5807107107107108,3.2669878794252822,1.4845417813264505,3.350117097624497,2.2486023927218453,4.623986161785041
0.5827097097097097,3.227755245254332,1.4746547570581128,3.327140088805297,2.2463463362049816,4.5796415931198755
0.5847087087087087,3.187800254502507,1.4657464286383848,3.3038117376309617,2.244690137373486,4.5338567525933975
0.5867077077077077,3.1472302324683725,1.4577922007303528,3.2801538502266143,2.2436122677588184,4.486695520120266
0.5887067067067068,3.106148840229976,1.4507666292810713,3.2561875904271216,2.243091042571836,4.456595012754458
0.5907057057057057,3.064656009396693,1.4446435207917896,3.2319334897821577,2.243104661674326,4.443364166484585
0.5927047047047047,3.022847891349503,1.439396027374966,3.2074114578689876,2.2436312482064538,4.428100178415668
0.5947037037037037,2.980816820135983,1.434996737623276,3.182640792871731,2.244648884989042,4.410861699931578
0.5967027027027028,2.9386512882001536,1.431417763327577,3.1576401923882584,2.246135648813012,4.391707242492981
0.5987017017017017,2.89643593414408,1.428630822091299,3.132427764428732,2.2480696427221476,4.370695112166613
0.6007007007007007,2.8542515417361494,1.426607315898216,3.1070210385721104,2.2504290263893245,4.347883348018739
0.6026996996996997,2.812175049401394,1.4253184056989954,3.0814369772494685,2.253192044680765,4.32332966424428
0.6046986986986987,2.770279569450198,1.424735082089248,3.0556919871248773,2.2563370544973376,4.297091395903455
0.6066976976976978,2.72863441632489,1.4248282321585506,3.029801930547143,2.25984254997703,4.269225448139419
0.6086966966966967,2.6933356330638847,1.4255687025953496,3.0037821370472106,2.263687186137651,4.239788248751263
0.6106956956956957,2.6652864547396233,1.426927359137759,2.9776474148582723,2.26784980103446,4.208835703998681
0.6126946946946947,2.6368476816303863,1.4288751424643178,2.9514120624372513,2.2723094365030545,4.176423157516265
0.6146936936936938,2.6080983635414867,1.4313831206222252,2.925089879967909,2.2770453575537473,4.142605352217192
0.6166926926926927,2.5791144131946537,1.4344225380935445,2.898694180827668,2.2820370704800776,4.107436395068541
0.6186916916916917,2.5499685924754085,1.4379648616019653,2.8722378030013713,2.287264339740363,4.070969724622191
0.6206906906906907,2.5207305077123756,1.4419818227645094,2.845733120426937,2.29270720366797,4.033258081188115
0.6226896896896897,2.4914666133970926,1.4464454576938475,2.8191920542589943,2.298345989063013,3.9943534795390603
0.6246886886886888,2.4622402237689935,1.4513281436575067,2.7945963361614523,2.3041613247150714,3.9543071840380075
0.6266876876876877,2.433111531707352,1.4566026329007513,2.7796995581498534,2.3101341539040465,3.9131696860827083
0.6286866866866867,2.404137634389488,1.4622420837398553,2.764482907813333,2.316245745923766,3.870990683764131
0.6306856856856857,2.3753725651926723,1.4682200890320023,2.748962177871668,2.3224777066704365,3.827819063638039
0.6326846846846848,2.3468673313361,1.4745107021275976,2.733152743425558,2.3288119883362417,3.7837028845122553
0.6346836836836837,2.318669956777894,1.4810884604095824,2.717069568024012,2.335230898246013,3.7654223290843265
0.6366826826826827,2.2908255299015736,1.487928406523312,2.700727209887271,2.3417171068733995,3.757045401703667
0.6386816816816817,2.2633762555455155,1.4950061073989906,2.6841398282649123,2.3482536550709807,3.748601860429808
0.6406806806806807,2.2363615109482966,1.502297671167153,2.667321189910345,2.354823960547341,3.7400940484740954
0.6426796796796798,2.2098179052020237,1.5097797620657756,2.6502846756540204,2.3614118236226416,3.7315242586577546
0.6446786786786787,2.1837793418249367,1.5174296134356957,2.6330432870588187,2.368001432292799,3.722894734359246
0.6466776776776777,2.158277084083249,1.5252250388988917,2.6156096531420086,2.3745773666311214,3.71420767044703
0.6486766766766767,2.1333398227112843,1.5331444418120792,2.5979960371496365,2.38112460255529,3.7054652141980657
0.6506756756756757,2.1089937456967256,1.541166823085554,2.580214343369481,2.3876285149860417,3.6966694662016932
0.6526746746746747,2.0852626098163993,1.5492717874551256,2.5622761239703533,2.394074880423474,3.687822481249415
0.6546736736736737,2.0621678136251815,1.55743954829232,2.5441925858559196,2.4004498789654507,3.6789262692103737
0.6566726726726727,2.039728471618071,1.5656509310356195,2.5259745975221835,2.40674009579202,3.669982795892746
0.6586716716716717,2.0306015400864528,1.5738873753230018,2.5076326959086512,2.4129325221388345,3.6609939838911494
0.6606706706706706,2.022942763818487,1.5821309359034026,2.489177093233787,2.4190145557817315,3.6519617134200923
0.6626696696696697,2.015305922204512,1.590364282402304,2.470617683806248,2.4249740010541667,3.6428878231337642
0.6646686686686687,2.0076913249168302,1.5985706980138206,2.451964050803769,2.430799068418091,3.6337741109320114
0.6666676676676677,2.0000992693868764,1.6067340771894156,2.4332254730126377,2.4364783736087707,3.6246223347529565
0.6686666666666667,1.9925300411240752,1.614838922390449,2.414410931520757,2.4420009363728674,3.6154342133520543
0.6706656656656657,1.9849839140271595,1.6228703399695596,2.395529116358383,2.447356178819109,3.606211427068046
0.6726646646646647,1.977461150688011,1.6308140352430551,2.3765884330806992,2.4525339233997903,3.5969556185756653
0.6746636636636637,1.969962002688245,1.638656306814217,2.35759700928721,2.4575243905412694,3.587668393625433
0.6766626626626627,1.96248671088867,1.64638404020483,2.3385627010732204,2.462318195940833,3.578351321770574
0.6786616616616616,1.9550355057118414,1.6539847008499273,2.3194930994092386,2.4669063475470487,3.569005937081309
0.6806606606606607,1.9476086074177963,1.661446326508249,2.3003955364444204,2.4712802422400464,3.559633738846574
0.6826596596596597,1.9402062263731765,1.6687575191386983,2.281277091730658,2.475431662227929,3.550236192263358
0.6846586586586587,1.93282856331384,1.67590743629071,2.262144598364251,2.4793527711748986,3.540814729113804
0.6866576576576577,1.9254758096011917,1.6828857820542964,2.243004649042471,2.483036110076486,3.531370748430288
0.6886566566566567,1.9181481474722792,1.6896827976132838,2.2238636020325995,2.4864745928966165,3.521905617148531
0.6906556556556557,1.9108457502838663,1.6962892514431926,2.2047275870513476,2.4896615019810295,3.512420670748975
0.6926546546546547,1.9035687827506196,1.702696429193134,2.1856025110529087,2.492590483261129,3.502917213886596
0.6946536536536537,1.8963174011774895,1.7088961232890771,2.166494063923999,2.495255541261892,3.4933965210092284
0.6966526526526526,1.889091753686486,1.7148806222939403,2.1474077240846974,2.497651033927185,3.483859836964644
0.6986516516516517,1.8818919804379366,1.7206427000580402,2.128348763993968,2.4997716672754375,3.4743083775965284
0.7006506506506507,1.8747182138463763,1.7261756046915924,2.10932225555902,2.50161248989816,3.464743330329469
0.7026496496496497,1.867570578791175,1.731473047389302,2.0903330754478615,2.503168887313624,3.455165854743174
0.7046486486486486,1.8604491928220628,1.7365291911352199,2.0713859103046133,2.5044365761874703,3.4455770831360786
0.7066476476476476,1.853354166359598,1.7413386393145196,2.0524852618672287,2.5054115984317833,3.4359781210784175
0.7086466466466467,1.8462856028907988,1.7458964242572328,2.0336354519875894,2.5060903151937617,3.426370047955047
0.7106456456456457,1.8392435991599616,1.7501979957374556,2.0148406275539044,2.506469400744825,3.4167539174980845
0.7126446446446447,1.8322282453548189,1.754239209450025,1.996104765315625,2.5065458362805475,3.4071307583095454
0.7146436436436436,1.8252396252881493,1.7580163154853727,1.9774316766111673,2.5063169036416304,3.3975015743741555
0.7166426426426427,1.818277816574946,1.7615259468217852,1.958825011998825,2.5057801789656593,3.387867345562499
0.7186416416416417,1.8130407031165614,1.7647651078530378,1.9402882657913667,2.50493352627903,3.378229028124558
0.7206406406406407,1.8085798428053643,1.767731162968262,1.92182478049503,2.5037750910383894,3.368587555174032
0.7226396396396396,1.8041059535564523,1.7704218251993873,1.9034377511534517,2.505762857359283,3.360307558613603
0.7246386386386386,1.7996197002316128,1.7728351449508326,1.8851302295974837,2.511268613065865,3.3556151027975094
0.7266376376376377,1.7951217328127815,1.77496949882452,1.8669051286016451,2.5164601522226526,3.350848312654511
0.7286366366366367,1.7906126867025147,1.7768235785527167,1.8487652259482283,2.5213337604095707,3.3460090088195513
0.7306356356356357,1.7860931830185602,1.7783963800498128,1.8307131683999465,2.5258860119252065,3.341098979332065
0.7326346346346346,1.7815638288827402,1.7796871925935627,1.8127514755822798,2.530113765071803,3.3361199801602512
0.7346336336336337,1.7770252177041808,1.7806955881451123,1.7948825437765676,2.534014157315063,3.331073735718394
0.7366326326326327,1.772477929457033,1.781421410816501,1.777108649624998,2.537584600329593,3.3259619393773945
0.7386316316316317,1.7679225309527218,1.7818647664933607,1.7594319537486605,2.540822774940255,3.3207862539684023
0.7406306306306306,1.7633595761069314,1.7820260126199245,1.741854504279953,2.543726625969559,3.3155483122797684
0.7426296296296296,1.7587896062013009,1.7819057481525271,1.7243782403104981,2.5462943570006997,3.3102497175471277
0.7446286286286287,1.7542131501399951,1.781504803687261,1.7070049952559188,2.5485244250656107,3.3048920439367664
0.7466276276276277,1.7496307247013054,1.7808242317667757,1.6897365001387914,2.550415535267203,3.2994768370224166
0.7486266266266266,1.7450428347841729,1.7798652973703841,1.6725743867909653,2.551966635344201,3.2940056142551537
0.7506256256256256,1.7404499736499868,1.7786294685914177,1.6555201909767892,2.556631099043738,3.288479865426918
0.7526246246246246,1.7358526231595472,1.7771184075048787,1.6420375787130157,2.564757861106519,3.282901053127333
0.7546236236236237,1.731251254005381,1.7789429709336897,1.6322109222376004,2.5725439233908833,3.2772706131940423
0.7566226226226227,1.7338119576130266,1.7821254650164662,1.6217490093395939,2.5799864416532285,3.271589955156515
0.7586216216216216,1.738680051434506,1.7850247650860345,1.6106768110424319,2.5870828252701425,3.265860462673544
0.7606206206206206,1.7436955001369043,1.7876408230258038,1.5990190430141986,2.5938307331026653,3.2600834939641836
0.7626196196196197,1.7488425380915789,1.789973814285209,1.5868001444790047,2.600228069251173,3.254260382232588
0.7646186186186187,1.7541056721147883,1.7920241297091788,1.5740442586814098,2.606272978710026,3.2483924360863896
0.7666176176176176,1.7594696917431645,1.7937923674813883,1.5607752148461047,2.6119638429313685,3.2424809399490053
0.7686166166166166,1.7649196786020906,1.7952793251864594,1.5470165115754824,2.6172992753066913,3.2365271544657093
0.7706156156156156,1.770441014901317,1.7964859919960103,1.5327913016288364,2.622278116574742,3.230532316903634
0.7726146146146147,1.7760193910916648,1.7974135409828156,1.5181223780276014,2.6268994301640674,3.2244976415458098
0.7746136136136137,1.7816408127159928,1.7980633215668564,1.510392790204823,2.631162497477914,3.218424320079105
0.7766126126126126,1.78729160648731,1.7984368520967182,1.507481183377967,2.6350668131292854,3.212313521976377
0.7786116116116116,1.7929584256260773,1.7985358125692534,1.5042065717095858,2.6386120801334063,3.20616639487273
0.7806106106106107,1.798628254488314,1.7983620374900733,1.5005805256793283,2.64179820506464,3.1999840649359714
0.7826096096096097,1.8042884125153678,1.7979175088770705,1.4966144532132564,2.644625293184647,3.1937676372314225
0.7846086086086086,1.8099265575356176,1.7972043494087595,1.4923195964301874,2.647093643548244,3.187518196080968
0.7866076076076076,1.8155306884477371,1.7962248157190233,1.4877070287355376,2.649203744093273,3.1812368054166456
0.7886066066066066,1.8210891473143007,1.79498129183932,1.4827876522465069,2.6509562667202946,3.1749245091286014
0.7906056056056057,1.826590620894047,1.793476282789347,1.4775721955331875,2.6523520623679717,3.1685823314076815
0.7926046046046047,1.8320241416401497,1.791712408316662,1.4720712116604127,2.6533921560893834,3.1622112770825326
0.7946036036036036,1.8373790881914138,1.7896923967857457,1.4662950765159821,2.654077742134738,3.155812331951521
0.7966026026026026,1.8426451853822567,1.787419079216417,1.4602539874109828,2.6544101790451102,3.1493864631092316
0.7986016016016017,1.8478125037969342,1.7848953834716328,1.4539579619387633,2.65439098476216,3.142934619267899
0.8006006006006007,1.8528714588925175,1.7821243285942494,1.447416837079413,2.6540218317581994,3.1364577310736568
0.8025995995995996,1.857812809714509,1.7791090192922074,1.4406402685370157,2.6533045421908805,3.129956711417733
0.8045985985985986,1.8626276572282152,1.7758526405714188,1.4336377302975103,2.652241083086501,3.1234324557426563
0.8065975975975976,1.8673074422883131,1.7723584525154836,1.426418514395393,2.6508335615558165,3.1168858423435672
0.8085965965965967,1.8718439432682616,1.7686297852111044,1.4189917308778248,2.649084220045829,3.110317732664608
0.8105955955955956,1.8762292733705837,1.7646700338180572,1.4113663079552925,2.646995431631066,3.103728971590546
0.8125945945945946,1.8804558776382623,1.7604826537823293,1.403550992328225,2.644569695347439,3.097120387733666
0.8145935935935936,1.8845165296868889,1.7560711561910094,1.395554349679513,2.6418096315718387,3.0904927937160105
0.8165925925925926,1.8884043281763823,1.7514391032672858,1.3873847653231042,2.638717977450051,3.083846986447003
0.8185915915915917,1.8921126930405403,1.746590104003863,1.3790504449993375,2.6352975823758147,3.077183747396509
0.8205905905905906,1.8956353614920085,1.7415278099331069,1.3705594158080714,2.631551403523409,3.0705038428635016
0.8225895895895896,1.8989663838194284,1.7362559110318716,1.3619195272708355,2.6319130573770124,3.063808024240163
0.8245885885885886,1.902100118993235,1.7307781317593058,1.3531384525139085,2.634814490026448,3.0570970282718695
0.8265875875875877,1.9050312300954562,1.7250982272253168,1.3442236895641237,2.6373526236892233,3.050371577312634
0.8285865865865866,1.9077546795887625,1.7218786858949138,1.3351825627500307,2.6395292648146143,3.043632379576566
0.8305855855855856,1.9102657244389536,1.7255274462308356,1.326065513214345,2.6413463533872834,3.0368801293849885
0.8325845845845846,1.9125599111047595,1.728905221091395,1.3211166438487245,2.642805958644907,3.0301155074094996
0.8345835835835836,1.9146330704082752,1.732013807965081,1.3159649764014527,2.6439102748264376,3.02333918091111
0.8365825825825827,1.9164813122984374,1.7348551082015387,1.3106180460184813,2.6446616169537003,3.016551803975224
0.8385815815815816,1.918101020519887,1.737431122484615,1.3050832527036436,2.6450624166494228,3.009754017742832
0.8405805805805806,1.9194888471985616,1.7397439463913904,1.2993678611098434,2.645115217994085,3.0140058620410475
0.8425795795795796,1.9206687114627972,1.7417957660383667,1.2934790004679932,2.644822673424323,3.0177735771854213
0.8445785785785787,1.9259245234564848,1.7435888538154272,1.2874236646462751,2.6441875396749523,3.0208192522809907
0.8465775775775776,1.9309663176456187,1.745125564208269,1.2812087123327676,2.643212673766928,3.023151140754322
0.8485765765765766,1.9357895205086761,1.7464083297098385,1.2748408673346916,2.6419010290432725,3.0277460083936
0.8505755755755756,1.9403898164149072,1.747439656820975,1.2683267189876746,2.640255651254704,3.0387082446343574
0.8525745745745746,1.9447631437980142,1.7482221221405758,1.2616727226688202,2.6382796746968564,3.048950315193653
0.8545735735735736,1.9489056912043146,1.7487583685453167,1.2548852004075326,2.6359763184006506,3.0584767904395065
0.8565725725725726,1.9528138932264327,1.7490511014588337,1.2479703415882166,2.6333488823772018,3.06729255081577
0.8585715715715716,1.956484426333224,1.7491030852102858,1.2416957214956665,2.630400743918772,3.0754027729302043
0.8605705705705706,1.959914204606011,1.7489171394819187,1.2383355459003755,2.627135353956789,3.082812915951378
0.8625695695695696,1.963100375391094,1.7484961358454354,1.2347878038219222,2.6235562334783524,3.0895287083141505
0.8645685685685686,1.9660403148776247,1.7478429943864968,1.2310587359577454,2.619666970001851,3.0955561347324787
0.8665675675675676,1.9687316236100791,1.7469606804169908,1.2271544824388492,2.615471214112901,3.100901423518755
0.8685665665665666,1.9711721219436462,1.7458522012743365,1.2230810823304894,2.610972676061243,3.1055710342078537
0.8705655655655656,1.9733598454509262,1.7445206032072391,1.2188444732458814,2.6061751224193888,3.1095716454844498
0.8725645645645645,1.9752930402874511,1.7429689683468812,1.2144504910673366,2.6010823728033814,3.1129101434110376
0.8745635635635636,1.9769701585238426,1.7412004117630868,1.2099048697697976,2.595698296656603,3.1155936099550483
0.8765625625625626,1.9783898534513549,1.739218078604253,1.2052132413414587,2.5900268100966426,3.1176293118119704
0.8785615615615616,1.9795509748676918,1.737025141320215,1.2003811357966245,2.5840718728257364,3.1190246895219116
0.8805605605605606,1.9804525643495103,1.734624796967103,1.1954139812760978,2.57783748510509,3.119787346876831
0.8825595595595596,1.9810938505176885,1.7320202645930802,1.1903171042304486,2.5713276847931743,3.1199250406151116
0.8845585585585586,1.9814742443010411,1.729214782703885,1.1850957296817373,2.5645465444481137,3.119445670400269
0.8865575575575576,1.981593334204101,1.7262116068071127,1.1797549815594743,2.557498168494285,3.118357269080399
0.8885565565565566,1.9841068364262495,1.723014007034022,1.1742998831066258,2.550186690453017,3.116667993224752
0.8905555555555555,1.9884720052904568,1.7196252658377074,1.1687353573517365,2.542616270237308,3.1143861139336977
0.8925545545545546,1.9925754773494244,1.716048675766479,1.1630662276433672,2.5347910915105456,3.1115200079183887
0.8945535535535536,1.9964157462372716,1.7122875373111144,1.157297218243107,2.52671535910881,3.1080781488460527
0.8965525525525526,1.9999914884420205,1.708345156824833,1.1514329549736702,2.518393296526717,3.104069098947019
0.8985515515515515,2.0033015593888823,1.7042248445146295,1.1454779659186203,2.509829143466302,3.0995015008792985
0.9005505505505506,2.006344989498141,1.700225433689678,1.1394366821705275,2.5010271534488235,3.0943840698467255
0.9025495495495496,2.009120980223006,1.6999366695500784,1.1333134386242885,2.491991591488821,3.0887255859661686
0.9045485485485486,2.011628900072862,1.6994363043957008,1.1271124748126855,2.4827267318301898,3.082534886879786
0.9065475475475476,2.0138682806268426,1.6987272366260424,1.1208379357812217,2.4732368557436972,3.075820860607849
0.9085465465465465,2.0158388125425915,1.6978123869324664,1.114493872999482,2.463526249385472,3.068592438637914
0.9105455455455456,2.017540341564619,1.696694696084493,1.108084245306278,2.45359920171582,3.060858589245722
0.9125445445445446,2.018972864536756,1.6953771227805976,1.1016129198861102,2.443460002477958,3.0617418567769947
0.9145435435435436,2.0201365254225254,1.6938626415625124,1.095083673274346,2.4331129402357443,3.0621238352083298
0.9165425425425425,2.0210316113376385,1.692154240792406,1.0885001923889515,2.4225623004702306,3.061942034633985
0.9185415415415416,2.0216585485978675,1.6902549206917328,1.0818660755862815,2.4118123637337736,3.0612037184442027
0.9205405405405406,2.022017898786104,1.688167691441135,1.0751848337389807,2.4008674038615334,3.059916245893888
0.9225395395395396,2.0221103548416575,1.6858955713403152,1.0684598913338181,2.389731686239364,3.058087064838454
0.9245385385385386,2.0219367371748898,1.6834415850269207,1.0616945875874808,2.3784094661273887,3.055723704677392
0.9265375375375375,2.021497989810078,1.680808761753529,1.0548921775784847,2.3693158929121467,3.0528337695027608
0.9285365365365366,2.0207951765592416,1.6780001337217592,1.0480558333933654,2.3633536347790134,3.04942493144953
0.9305355355355356,2.019829477229393,1.6750187344724607,1.041188645285447,2.3571431663585267,3.0455049242446934
0.9325345345345346,2.0186021838655934,1.6718675973310158,1.0342936228445123,2.3506885988931634,3.0410815369520345
0.9345335335335335,2.0171146970320724,1.6685497539067715,1.0273736961758697,2.3439940508143637,3.0361626079094686
0.9365325325325325,2.015368522133448,1.665068232645587,1.0204317170872956,2.3370636458085827,3.030756018855746
0.9385315315315316,2.013365265777839,1.6614260574343869,1.0134704602823927,2.329901510936192,3.02486968924314
0.9405305305305306,2.0111066321837963,1.6576262462568347,1.0068796247664469,2.322511774802922,3.018511570733061
0.9425295295295296,2.008594419632573,1.6536718098990084,1.0019801979317065,2.314898565783187,3.0116896418712273
0.9445285285285285,2.005830516967276,1.6495657507041088,0.9970200071832994,2.307066010294774,3.0044119029390997
0.9465275275275276,2.002816900140269,1.6453110613751676,0.9920022030061847,2.2990182311243452,2.9966863709783143
0.9485265265265266,1.9995556288099723,1.6409107238246656,0.9869298660059667,2.2907593458030333,2.9885210749846465
0.9505255255255256,1.9960488429883838,1.6363677080701815,0.9818060076469716,2.282293465031701,2.979924051268458
0.9525245245245245,1.992298759740217,1.6316849711749593,0.9766335710089924,2.273624691155088,2.9709033389780886
0.9545235235235235,1.9883076699345383,1.6268654562323843,0.9714154315611194,2.2647571166842244,2.9614669757829075
0.9565225225225226,1.984077935049843,1.6219120913934306,0.9661543979512719,2.255694822866481,2.9516229937128093
0.9585215215215216,1.9796119840331785,1.616827788936011,0.9608532128099376,2.2464418783025213,2.941379415150774
0.9605205205205205,1.974912310214036,1.6144699729106986,0.9555145535668352,2.2370023376095594,2.93074424897525
0.9625195195195195,1.9719464273631693,1.6126208469224783,0.9501410332791514,2.2273802401300973,2.919725486849077
0.9645185185185186,1.9715385088226947,1.6106073285481455,0.9447352014701597,2.2175796086855475,2.9083310996517113
0.9665175175175176,1.9708705190534797,1.6084321739465965,0.9392995449770117,2.2076044483739605,2.8965690340515153
0.9685165165165166,1.9699443036196072,1.6060981358252076,0.933836488806568,2.197458745411126,2.8844472092148994
0.9705155155155155,1.9687617867762301,1.603607962296164,0.9283483969982288,2.187146466014391,2.8719735136492446
0.9725145145145145,1.9673249685060519,1.6009643957735176,0.9228375734926725,2.176671555328369,2.859155802176297
0.9745135135135136,1.965635921597012,1.5981701719102606,0.9173062630055644,2.1660379363918336,2.846001893033004
0.9765125125125126,1.963696788762061,1.5952280185745948,0.911756651905283,2.1552495091450923,2.832519565096766
0.9785115115115115,1.961509779801868,1.5921406548645805,0.9061908690937697,2.144310149477024,2.818716555231919
0.9805105105105105,1.9590771688112383,1.588910790160406,0.900610986889668,2.133223708311125,2.8046005557545883
0.9825095095095095,1.9564012914298716,1.5855411232134278,0.8950190219129007,2.121994010729684,2.7901792120127604
0.9845085085085086,1.953484542138171,1.5820343412712663,0.8894169359699904,2.110624855135527,2.775460120078843
0.9865075075075076,1.9523892304677943,1.5783931192380891,0.8838066369393001,2.0991200124503613,2.760450824551587
0.9885065065065065,1.9536099410716947,1.5746201188693334,0.8781899796555741,2.0874832253491276,2.760824864093147
0.9905055055055055,1.9545677214786648,1.5707179880001674,0.8725687667931092,2.075718207529649,2.7730505084732595
0.9925045045045046,1.9552643195578099,1.5690777508625793,0.8669447497468932,2.063828643016646,2.7844667787113546
0.9945035035035036,1.9557015555473536,1.573110694268808,0.8613196295111661,2.051818185499551,2.7950764067069764
0.9965025025025025,1.9558813194414082,1.5767860386776784,0.8556950575548282,2.039690457703356,2.804882574188939
0.9985015015015015,1.9558055684108038,1.580107738323766,0.8500726366931736,2.0274490507917045,2.8138888979499126
1.0005005005005005,1.9554763242588118,1.5830798337715055,0.8444539219554366,2.0182748374894213,2.8220994152018
1.0024994994994996,1.9549795443512807,1.585706447079767,0.8388404214477125,2.0102060481989894,2.82951856906249
1.0044984984984984,1.958594084262265,1.5879917770656404,0.8332335972107886,2.0019674341101217,2.8361511941833983
1.0064974974974974,1.9619410358624725,1.589940094667925,0.8276348660724628,1.9935627148343815,2.842002502526887
1.0084964964964964,1.9650217071526497,1.591555738410764,0.8220456004940193,1.984995588517499,2.847078069302263
1.0104954954954954,1.9678374833916212,1.592843109967406,0.8164671294104091,1.9762697310133852,2.8513838190678396
1.0124944944944945,1.9703898246599925,1.5938066698243725,0.8109007390638613,1.967388795091602,2.8549260120067967
1.0144934934934935,1.9726802634488934,1.594450933045871,0.8053476738305881,1.9583564096775021,2.8577112303832797
1.0164924924924925,1.9747104022749065,1.594780465138411,0.7998091370402927,1.9491761791244857,2.8597463651852912
1.0184914914914913,1.9764819113219616,1.5947998780152641,0.7942862917881809,1.9398516825176175,2.8610386029597903
1.0204904904904903,1.9779965261111618,1.594513826060553,0.7887802617392387,1.930386473008083,2.8615954128455465
1.0224894894894894,1.9792560451993424,1.5939270022925052,0.783292131924561,1.9207840771778197,2.8614245338084503
1.0244884884884884,1.980262327907018,1.5930441346253454,0.777822949529467,1.91317966342818,2.860533962083553
1.0264874874874874,1.9810172920765055,1.591869982229317,0.7723737246732477,1.9076031455759557,2.8589319388279453
1.0284864864864864,1.9815229118606372,1.5904093319879953,0.7669454311803002,1.9020998045857254,2.8566269379875853
1.0304854854854855,1.9817812155429881,1.5901190971647794,0.7615390073425901,1.9006136359908083,2.862461003593543
1.0324844844844845,1.9817942833896567,1.5924205891486014,0.756155356673142,1.8988991561553539,2.867714631616136
1.0344834834834835,1.9815642455335165,1.59441305945834,0.7507953486505676,1.8969597155723639,2.872240714094523
1.0364824824824823,1.9810932798909537,1.5961004745293847,0.7454598194543806,1.8947986647681896,2.8760452929060705
1.0384814814814813,1.9803836101117986,1.597486852346753,0.7401495726911113,1.892419353122147,2.879134689612308
1.0404804804804804,1.9794375035624723,1.5985762587837091,0.734865380111002,1.8898251277192613,2.88151549383506
1.0424794794794794,1.9782572693428195,1.599372804026776,0.7296079823152953,1.8870193322359385,2.8831945518028896
1.0444784784784784,1.976845256336787,1.5998806390868132,0.7243780894539937,1.884005305858035,2.8841789550718167
1.0464774774774774,1.975203851297084,1.600103952395673,0.7191763819140148,1.880786382230801,2.8844760294238743
1.0484764764764765,1.9733354769641558,1.600046966488181,0.7140035109977712,1.877365888440458,2.8840933239471473
1.0504754754754755,1.9712425902193491,1.5997139347687248,0.7088600995920195,1.8737471440266893,2.8830386002999413
1.0524744744744745,1.968927680272521,1.5991091383619982,0.7037467428270269,1.8699334600257447,2.8813198221619625
1.0544734734734733,1.9663932668841826,1.5982368830473508,0.6986640087260406,1.8659281380437687,2.8789451448749857
1.0564724724724723,1.9636418986218993,1.5971014962757606,0.6936124388449459,1.861734469359532,2.8759229052745323
1.0584714714714714,1.9606761511513873,1.595707324269106,0.6885925489022654,1.8573557340565943,2.872261611715019
1.0604704704704704,1.9574986255618203,1.5940587292006148,0.6836048293993278,1.8527952001839678,2.8679699342892486
1.0624694694694694,1.9541119467256358,1.5921600864558776,0.6786497462307798,1.8480561229451284,2.863056695243851
1.0644684684684684,1.9505187616925073,1.5900157819734744,0.6737277412853316,1.8431417439147155,2.8575308595913955
1.0664674674674675,1.9467217381174624,1.5876302096643202,0.6688392330368169,1.838055290282489,2.8514015259199557
1.0684664664664665,1.942723562723008,1.585007768908803,0.6639846171256003,1.8327999741241103,2.8446779174006136
1.0704654654654655,1.938526939795118,1.5821528621307936,0.6591642669303508,1.8273789916982355,2.8373693729931975
1.0724644644644643,1.9341345897127926,1.5790698924474418,0.6543785341302226,1.8217955227694327,2.829485338850157
1.0744634634634633,1.9295492475111715,1.578483892156306,0.6496277492575079,1.8160527299564835,2.821035359918609
1.0764624624624624,1.924773661477742,1.5787306611295158,0.64491222224078,1.8101537581055345,2.8120290717399787
1.0784614614614614,1.9234616783447576,1.5787238129603842,0.64023224293862,1.8052785935492341,2.8042184881485186
1.0804604604604604,1.922231292031284,1.5784672160819546,0.6355880816639777,1.8028879676518663,2.8022470097057592
1.0824594594594594,1.9207841786521396,1.5779647584687018,0.6309799896991821,1.8003063386874827,2.7996690151010157
1.0844584584584585,1.9191227458829982,1.5772203451200966,0.6264081998017713,1.7975367228674344,2.796492603968964
1.0864574574574575,1.9172494255633301,1.5762378956135705,0.6218729267011125,1.79458212883203,2.7927260084071888
1.0884564564564563,1.9151666722247014,1.57502134172629,0.6173743675859407,1.7914455568507324,2.788377584787103
1.0904554554554553,1.9128769616488062,1.5735746251250995,0.6129127025828986,1.7881299980477323,2.783455805736053
1.0924544544544543,1.9103827894549639,1.57190169512364,0.6084880952261114,1.7846384336522785,2.777969252290623
1.0944534534534534,1.9076866697171002,1.5700065065059952,0.6041006929179484,1.7809738342735346,2.7719266062213803
1.0964524524524524,1.9047911336100287,1.5678930174159542,0.5997506273810024,1.777139159199463,2.765336642528995
