,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,4.164228366082965,2.8374704634094927,2.3218836362633386,2.8210744522409343,5.189773843279051
0.5627197197197198,4.15443529444228,2.832838260846967,2.315025648405507,2.8055180618425166,5.182578852313683
0.5647187187187187,4.1441795144479965,2.8279926484425726,2.3080260825797776,2.789765520093834,5.175025193377432
0.5667177177177177,4.133476429390578,2.8229401628154083,2.300890261661784,2.773826293897347,5.1671231601795675
0.5687167167167168,4.122341106733456,2.817687201365396,2.2936233818641063,2.757709614233404,5.158882845705156
0.5707157157157158,4.1107882825790965,2.8122400243473225,2.2862305150194593,2.7414244800737406,5.150314144403486
0.5727147147147147,4.098832366210627,2.8066047569524093,2.278716610848849,2.724979662304657,5.141426754438005
0.5747137137137137,4.086487444698811,2.800787391394747,2.2710864992132556,2.708383707654633,5.1322301799915255
0.5767127127127127,4.073767287564845,2.7947937890001753,2.2633448923475328,2.691644942621646,5.12273373362091
0.5787117117117118,4.060685351489884,2.7886296822952756,2.255496387075258,2.6747714773955957,5.112946538655532
0.5807107107107108,4.047254785062945,2.782300677094322,2.247545467003439,2.6577712097717243,5.1028775316343875
0.5827097097097097,4.0334884335592545,2.7758122545822537,2.2394965046960693,2.640651829051133,5.092535464776899
0.5847087087087087,4.019398843741488,2.7691697733916167,2.2313537638255,2.62342081992467,5.081928908482563
0.5867077077077077,4.0049982686771886,2.7623784716719455,2.2231214013009155,2.606085466336998,5.071066253855321
0.5887067067067068,3.9902986725656473,2.755443469149779,2.214803469373029,2.5886528553276182,5.059955715248256
0.5907057057057057,3.975311735568329,2.748369769177924,2.206403917714385,2.5711298808460286,5.048605332824912
0.5927047047047047,3.960048858637049,2.74116226077242,2.197926595474558,2.5535232475383265,5.037022975133327
0.5947037037037037,3.9445211683347683,2.733825720636083,2.1893752533098088,2.535839474502905,5.02521634168963
0.5967027027027028,3.92873952164395,2.726364815167257,2.18075354538661,2.518084899012912,5.013192965567693
0.5987017017017017,3.9127145107580326,2.7187841024527946,2.172065031358675,2.500265680203513,5.000960215992016
0.6007007007007007,3.896456467851671,2.711088034244141,2.1633131783170754,2.4823878027220037,4.988525300930817
0.6026996996996997,3.8799754698259448,2.7032809579156933,2.156106958332735,2.4644570803392063,4.975895269686879
0.6046986986986987,3.8632813430247235,2.6953671184044508,2.153816056203343,2.4464791595204183,4.963077015483417
0.6066976976976978,3.8463836679190555,2.687350660130312,2.151347581884161,2.4284595229547605,4.950077278042912
0.6086966966966967,3.8292917837562683,2.679235628896185,2.1487063488083367,2.410403493041476,4.936902646156531
0.6106956956956957,3.8120147931710755,2.671025973767332,2.14589707908106,2.3924014179352606,4.92355956024222
0.6126946946946947,3.7945615667560917,2.6627255489293864,2.1429244045635554,2.3837744013595845,4.910054314889642
0.6146936936936938,3.776940747589225,2.6543381155244257,2.13979286797265,2.3749173613692856,4.896393061390074
0.6166926926926927,3.759160755715981,2.6458673434647686,2.1365069239941064,2.365838259564719,4.882581810249844
0.6186916916916917,3.7412297925845146,2.637316813223963,2.133070940407793,2.3565448897038705,4.86862643368564
0.6206906906906907,3.7231558454317373,2.628690017604668,2.12948919922301,2.347044879909904,4.854532668100425
0.6226896896896897,3.7049466916189266,2.6199903634831374,2.1257658978223897,2.3373456949034614,4.8403061165387316
0.6246886886886888,3.6866099029151886,2.611221173529956,2.1219051501127306,2.327454638255989,4.8259522511199995
0.6266876876876877,3.6681528497276923,2.6023856879068608,2.117910987681372,2.317378854660693,4.811476415449073
0.6286866866866867,3.6495827052774974,2.5934870659394997,2.1137873609567914,2.3071253322179617,4.796883827002876
0.6306856856856857,3.6309064497197974,2.584528387765818,2.1095381403719755,2.2967009047319404,4.782179579492151
0.6326846846846848,3.612130874208,2.575512655960194,2.105167117529562,2.2861122540157113,4.767368645197859
0.6346836836836837,3.593262584900589,2.5664427971329924,2.100678006367399,2.2753659122020147,4.752455877281104
0.6366826826826827,3.5743080069104023,2.5573216635056983,2.096074444323623,2.264468264057237,4.73744601206626
0.6386816816816817,3.5552733881956127,2.548152034461451,2.091359993500121,2.2534255492960775,4.722343671296533
0.6406806806806807,3.5361648033920554,2.538936618071068,2.0865381418235,2.242243864894709,4.707153364361489
0.6426796796796798,3.5169881575866,2.529678052594568,2.08161230420265,2.230929167400324,4.691879490496152
0.6446786786786787,3.4977491900312923,2.5203789079582375,2.0765858236820973,2.2194872752350743,4.676526340951243
0.6466776776776777,3.4784534777980385,2.5110416872072743,2.0714619725902916,2.2079238709924742,4.661098101134119
0.6486766766766767,3.4591064393739988,2.5016688279342643,2.0662439536822745,2.1962445037247464,4.645598852720445
0.6506756756756757,3.4397133381972806,2.4922627036833234,2.0609349012758145,2.1844545912191813,4.63003257573589
0.6526746746746747,3.4202792861334137,2.4828256253303373,2.0555378823806025,2.1725594222622853,4.61440315060812
0.6546736736736737,3.4008092468924294,2.4733598424392333,2.0500558978198025,2.1605641588901787,4.598714360188637
0.6566726726726727,3.381308039386855,2.4638675445945455,2.0444918833434302,2.148473838623926,4.582969891744491
0.6586716716716717,3.361780341030857,2.4543508627104322,2.0388487107331006,2.136293376688686,4.567173338919773
0.6606706706706706,3.3422306909807196,2.445962960021037,2.033129188897616,2.1240275682154395,4.551328203666788
0.6626696696696697,3.32266349331719,2.4419662333577934,2.027336064959069,2.111681090424422,4.535437898147109
0.6646686686686687,3.303083020169765,2.4378516252078293,2.021472025328913,2.099258504789104,4.519505746602198
0.6666676676676677,3.2834934147836954,2.433622472436703,2.015539696773843,2.086764259180085,4.503534987194101
0.6686666666666667,3.269403579807052,2.4292820453730615,2.0095416474709418,2.074202689987872,4.487528773815817
0.6706656656656657,3.2590476637293184,2.4248335488466424,2.003480388051994,2.0615780242240063,4.471490177871943
0.6726646646646647,3.248505141041838,2.4202801232201283,1.9973583726365436,2.04889438159974,4.455422190029308
0.6746636636636637,3.2377826501977536,2.415624845414527,1.9911779998535324,2.036155776581719,4.439327721938027
0.6766626626626627,3.2268866828521565,2.410870729927492,1.9896129696602798,2.0233661204241145,4.423209607922998
0.6786616616616616,3.215823586353112,2.406020729844225,1.9907166878436793,2.010529223176768,4.4070706066462
0.6806606606606607,3.2045995662142355,2.4010777378404615,1.9909852660011944,1.997648795668828,4.390913402739831
0.6826596596596597,3.1932206885678256,2.3960445871772227,1.9904316217720683,1.9847284514675712,4.374740608410631
0.6846586586586587,3.1816928825973827,2.390924052686921,1.9890691281154496,1.9717717088120208,4.358554765015542
0.6866576576576577,3.170021942948648,2.385718851750593,1.9869115776501438,1.958781992521131,4.342358344609107
0.6886566566566567,3.1582135321182108,2.3804316452658605,1.9839731481526437,1.9457626358762328,4.326153751462721
0.6906556556556557,3.146273182818814,2.3750650386054057,1.9802683692079879,1.9327168824775594,4.3099433235560864
0.6926546546546547,3.1342063003207747,2.369621582565731,1.9758120900060705,1.919647888074707,4.2937293340412195
0.6946536536536537,3.122018164768643,2.3641037743059186,1.9706194482738872,1.9065587223708298,4.277513992679179
0.6966526526526526,3.109713933472632,2.3585140582762323,1.964705840332518,1.8934523708005397,4.2612994472499235
0.6986516516516517,3.0972986431742378,2.3528548271364103,1.9580868922661174,1.8803317362814016,4.2450877849356035
0.7006506506506507,3.084777212285485,2.347128422663395,1.9507784321884512,1.8671996409389957,4.2288810336775615
0.7026496496496497,3.0721544431014576,2.3413371366484634,1.9427964635915735,1.8540588278055246,4.212681163507414
0.7046486486486486,3.059435023985677,2.3354832117835658,1.9341571397596973,1.8409119624920056,4.196490087852552
0.7066476476476476,3.046623531527974,2.3295688425367747,1.9361231501485765,1.8277616348340495,4.180309664816336
0.7086466466466467,3.0337244326746173,2.323596176016784,1.937400410080954,1.8146103605113213,4.164141698433409
0.7106456456456457,3.0207420868304067,2.3175673128263607,1.937922611559383,1.8014605826407517,4.147987939900433
0.7126446446446447,3.007680747932515,2.311484307904646,1.9377019933765578,1.7883146733435757,4.131850088782552
0.7146436436436436,2.9945445664959833,2.305349171358349,1.9465654926331024,1.7798269010240686,4.1157297941960245
0.7166426426426427,2.981337591630665,2.299163869281721,1.9550899894987626,1.7719360109408326,4.099628655967333
0.7186416416416417,2.9680637730294905,2.2929303245652655,1.961861351437343,1.7639476351557457,4.083548225769018
0.7206406406406407,2.954726962928201,2.286650417693308,1.9668845776251884,1.7558655357774433,4.067490008232868
0.7226396396396396,2.941330918036141,2.2803259875302038,1.9701677921897691,1.7476933938658388,4.051455462040432
0.7246386386386386,2.927879301438533,2.273958832095416,1.9717221168566406,1.7394348107414996,4.035446000991568
0.7266376376376377,2.9143756844698934,2.2675507093272915,1.9715615419013888,1.7310933092858376,4.019462995051114
0.7286366366366367,2.900823548558918,2.267895218236133,1.9697027958698474,1.7226723352317042,4.003507771374265
0.7306356356356357,2.887226287044652,2.278750193329483,1.9661652145034034,1.7141752584438026,3.9875816153107424
0.7326346346346346,2.873587206964261,2.2876278749269727,1.9609706092810586,1.705605374188559,3.9758765993563894
0.7346336336336337,2.859909530812387,2.294528088876147,1.9638930498767135,1.69696590439296,3.9663517922493186
0.7366326326326327,2.846196398272266,2.29945408209591,1.972102059428107,1.688259998892025,3.956751728049535
0.7386316316316317,2.834273323343282,2.3024124113241897,1.97862415864454,1.679490736664494,3.9470791315157916
0.7406306306306306,2.840671029711276,2.303412828507068,1.983469175574544,1.6706611270564962,3.937336669234262
0.7426296296296296,2.845905573207421,2.30246816332614,1.9866495539111217,1.6700713451500215,3.9275269506797996
0.7446286286286287,2.849979669990803,2.299594203338482,1.988180237440503,1.6715261465477609,3.9176525292618396
0.7466276276276277,2.868118000199708,2.294809572182147,1.9880785538246333,1.6727638618001934,3.9077159033551214
0.7486266266266266,2.8856110052291237,2.288135606277311,1.9863640980635098,1.6737887385696064,3.897719517314864
0.7506256256256256,2.9019785412922756,2.2795962304317867,1.9830586159630763,1.6746049733814519,3.887665762477027
0.7526246246246246,2.9172154601369926,2.277416754075784,1.9781858879136673,1.6752167115097936,3.8775569781432973
0.7546236236236237,2.9313178694198223,2.2845154838114077,1.9717716132641212,1.6756280468988733,3.8673954525510887
0.7566226226226227,2.944283093800406,2.289684851100104,1.9676034702360683,1.6758430221190859,3.857183423828554
0.7586216216216216,2.9561096359622896,2.2929365147694107,1.9740879424736324,1.6758656283557773,3.846923080934871
0.7606206206206206,2.966797137633294,2.2942848690892417,1.9789768594114896,1.6756998054291747,3.8366165645856034
0.7626196196196197,2.9763463406744624,2.293746933579057,1.9822854827172565,1.675349441844097,3.82626596816367
0.7646186186186187,2.984759048301384,2.2913422415780236,1.9840311583798838,1.674818374867784,3.8158733386156043
0.7666176176176176,2.9920380864983374,2.2963184112776203,1.9842332132557614,1.674110390634605,3.8054406773335727
0.7686166166166166,2.998187265680735,2.300451259213114,1.982912851869216,1.6732292242761573,3.7949699410230573
0.7706156156156156,3.003211342658013,2.3033277451934038,1.9800930537098387,1.672178560075506,3.7844630425564234
0.7726146146146147,3.0071159829450185,2.304959452782862,1.975798471252462,1.6709620316443161,3.7739218518125828
0.7746136136136137,3.0099077234662843,2.3053590280639846,1.9700553289101004,1.6695832221215887,3.763348196502672
0.7766126126126126,3.01159393569425,2.304540128703362,1.9766284470653752,1.6680456643929082,3.752743862982126
0.7786116116116116,3.0121827892590445,2.302517373553749,1.9830075528527042,1.6663528413290383,3.7421105970491833
0.7806106106106107,3.0116832160642404,2.299306292859604,1.9878814532802884,1.6645081860427708,3.731450104729908
0.7826096096096097,3.0196826809784105,2.294923279128155,1.9912670538649493,1.6625150821630175,3.7207640530500514
0.7846086086086086,3.0302525057981615,2.2893855387229567,1.9931829989718126,1.6603768641251038,3.710054070793692
0.7866076076076076,3.04022851197794,2.2827110442318896,1.9936495804629064,1.6580968174763584,3.699321749249027
0.7886066066066066,3.0496145649663746,2.2749184876568145,1.9926886469452882,1.6556781791959945,3.6885686429412745
0.7906056056056057,3.058414767564008,2.279389449544115,1.990323513798915,1.6531241380284774,3.697805868913077
0.7926046046046047,3.0666334482890436,2.2837764497244195,1.9865788741513855,1.6504378348294297,3.7059058734450674
0.7946036036036036,3.0742751500472987,2.2869710581250637,1.9814807109545751,1.64762236292338,3.712119616787307
0.7966026026026026,3.0813446191031124,2.288985695952801,1.9750562103056495,1.6479642282951543,3.7164592999524064
0.7986016016016017,3.0878467943484327,2.289833652013033,1.972024078037983,1.6491461425801555,3.718938776562441
0.8006006006006007,3.09378679686665,2.289529039203875,1.9769522579505037,1.6501542921690606,3.719573483289302
0.8025995995995996,3.099169919787695,2.2880867515838923,1.9804875218544693,1.6509917907393272,3.7183803707911163
0.8045985985985986,3.1040016184306647,2.285522422059791,1.9826490042136409,1.651661719025522,3.7153778352421187
0.8065975975975976,3.108287500730272,2.2818523807362996,1.9834572115909856,1.6521671246526608,3.710585650546367
0.8085965965965967,3.1120333179429176,2.277093613966617,1.9829339432384272,1.6525110219942698,3.7040249013188338
0.8105955955955956,3.1152449556284347,2.2712637241384406,1.981102212610481,1.6526963920542068,3.6957179167113527
0.8125945945945946,3.117928424903151,2.2643808902268305,1.9779861699253678,1.6527261823711612,3.685688205154362
0.8145935935935936,3.1200898539600397,2.2564638291422323,1.9736110258876467,1.652603306944925,3.677069444821065
0.8165925925925926,3.1217354798513837,2.247531757898393,1.9680029766766516,1.6523306461834262,3.6878854851132825
0.8185915915915917,3.1234288417887335,2.2376043566222217,1.961189130296069,1.651911046869638,3.697622582676065
0.8205905905905906,3.1334267473285853,2.226701732424803,1.9531974343712124,1.6513473221475166,3.7062890388213066
0.8225895895895896,3.142886123990944,2.214844384149683,1.9440566054717796,1.6506422515260162,3.713893650318208
0.8245885885885886,3.151810782843882,2.202053168012606,1.9337960600302946,1.6497985809005178,3.720445685842461
0.8265875875875877,3.1602047091202268,2.1899622049550667,1.9224458469178671,1.6488190225906791,3.725954862915123
0.8285865865865866,3.168072053646966,2.1883921088073683,1.910036581732448,1.6477062553941326,3.730431325336436
0.8305855855855856,3.1754171244936282,2.185780959325446,1.8996130230402941,1.6464629246551228,3.7338856211175697
0.8325845845845846,3.1822443788378125,2.1821451623668486,1.897409221289502,1.6450916423474358,3.7363286809132683
0.8345835835835836,3.188558415045628,2.177501623399296,1.8940371889311418,1.643594987171024,3.7377717969572837
0.8365825825825827,3.1943639649642694,2.1748449961239644,1.8895218340786748,1.641975504661434,3.7382266025010855
0.8385815815815816,3.1996658864246106,2.1751005821263645,1.8838888101931748,1.6402357073116243,3.7377050517565396
0.8405805805805806,3.2044691559507745,2.1750873614264687,1.8771644539301002,1.6383780747053691,3.736219400341543
0.8425795795795796,3.2087788616742774,2.1748092541014787,1.8693757244016114,1.6364050536618033,3.7337821862278657
0.8445785785785787,3.2126001964496003,2.174270183420705,1.8605501439034489,1.6343190583903953,3.730406211188869
0.8465775775775776,3.2159384511683933,2.173474073688063,1.850715740149714,1.63212247065586,3.7261045227449143
0.8485765765765766,3.218799008269356,2.172424848171385,1.8399009900530658,1.6298176399524997,3.720890396603478
0.8505755755755756,3.2211873354405616,2.1711264271160826,1.8281347650821878,1.6274068836873548,3.7147773195902003
0.8525745745745746,3.223108979511231,2.1695827258409905,1.8154462782233158,1.6248924873717614,3.707778973067143
0.8545735735735736,3.2245695605297926,2.167797652914053,1.8018650325676075,1.6222767048208102,3.7116043136383707
0.8565725725725726,3.2255747660248657,2.165775108405591,1.7874207715413173,1.6195617583601942,3.7177063037097846
0.8585715715715716,3.2261303454461103,2.1635189822170555,1.7765673087424327,1.616749839040077,3.7228464156393475
0.8605705705705706,3.2262421047814356,2.161033152482979,1.7664766965453893,1.6138431068554515,3.72703468449998
0.8625695695695696,3.2259159013475873,2.158321484044216,1.7558196998278963,1.611547670542784,3.730281446293088
0.8645685685685686,3.225157638750399,2.1553878269901734,1.744613215347821,1.6117932954282497,3.7325973211386585
0.8665675675675676,3.223973262011717,2.1522360152681785,1.7337095868791412,1.6119108013992665,3.7339931968672424
0.8685665665665666,3.2223687528594565,2.148869865357931,1.7245543819369298,1.611902392582382,3.7344802130128896
0.8705655655655656,3.22035012517765,2.145293175009145,1.7145203573627092,1.6117702504018696,3.734069745206242
0.8725645645645645,3.2179234206127627,2.141509722040282,1.7036344074779162,1.6115165335119581,3.7327733899655597
0.8745635635635636,3.215094704333533,2.1375232631968797,1.691923647134439,1.6111433777425075,3.7306029498845557
0.8765625625625626,3.21187006094052,2.1333375330672952,1.6794153692729665,1.6106528960573063,3.7275704192138086
0.8785615615615616,3.208255590522228,2.1289562430542364,1.666137003928153,1.6120067441793198,3.723687969833299
0.8805605605605606,3.2042574048546175,2.124383080400361,1.652116078683412,1.6143918325445614,3.718967937612979
0.8825595595595596,3.199881623740623,2.1196217072661874,1.6373801805750337,1.616636745132385,3.7134228091577652
0.8845585585585586,3.1951343714864358,2.114675759858634,1.6219569194424874,1.6187434363933122,3.7070652089331997
0.8865575575575576,3.195408730131454,2.1095488476086475,1.6088850166902449,1.6207138488184334,3.6999078867677957
0.8885565565565566,3.1982894311317556,2.104244552396227,1.5995611796254687,1.6225499126096254,3.6919637057277566
0.8905555555555555,3.2007461398960024,2.098766427821339,1.589743669849726,1.6242535453677893,3.68324563035943
0.8925545545545546,3.20278392166966,2.0931179985192676,1.5794476670921331,1.6258266517985627,3.6737667152949633
0.8945535535535536,3.2044078869504995,2.0873027595187983,1.5686883151904085,1.6272711234348582,3.6635400942160334
0.8965525525525526,3.205623187406434,2.0813241756419125,1.5574807096807795,1.6285888383757676,3.6525789691705963
0.8985515515515515,3.2064350119207674,2.07518568094348,1.5458398859281561,1.629781661041191,3.640896600237437
0.9005505505505506,3.2068485827626443,2.06889067818974,1.533780807786851,1.6308514419418239,3.6285062955331284
0.9025495495495496,3.206869151880055,2.062442538374017,1.5213183567817823,1.6318000174637897,3.615421401555739
0.9045485485485486,3.2065019973132958,2.055844600268566,1.5084673217999611,1.632629209667593,3.6016552938597552
0.9065475475475476,3.2057524197263088,2.049100170011175,1.5005615008700848,1.6333408261008353,3.587221368056471
0.9085465465465465,3.2046257390537036,2.0422125207253337,1.4941504877936156,1.6339366596242424,3.572133031134069
0.9105455455455456,3.2031272912608113,2.0351848921727163,1.487474221744812,1.6344184882505108,3.5564036930912595
0.9125445445445446,3.2012624252148005,2.0316825379145333,1.48053978893251,1.6347880749956152,3.540046758878963
0.9145435435435436,3.199036499664024,2.0291345802028897,1.4733542221502625,1.635047167741999,3.5230756206434815
0.9165425425425425,3.196454880323848,2.0264004814306706,1.4659244982258466,1.6351974991134648,3.505503650265862
0.9185415415415416,3.1935229370659415,2.0234834177186554,1.4582575356094913,1.6352407863610412,3.4999816816019944
0.9205405405405406,3.190246041209324,2.02038654609144,1.450360192097208,1.6351787312597168,3.4937459511655042
0.9225395395395396,3.186629562910593,2.017113003760536,1.4422392626851928,1.635013020015512,3.486792978691085
0.9245385385385386,3.1826788686510183,2.0136659074444085,1.4339014775514722,1.6347453231825195,3.479134656010192
0.9265375375375375,3.178399318818392,2.0100483527244104,1.4253535001610829,1.6343772955895766,3.4707829270332073
0.9285365365365366,3.173796265381343,2.0062634134354687,1.4166019254910376,1.6339105762762343,3.461749779354818
0.9305355355355356,3.168875049653918,2.002314141090478,1.4076532783714246,1.634017659517447,3.4520472361315675
0.9325345345345346,3.16364100014816,1.9982035643372844,1.398514011939005,1.6359952998498355,3.441687348227111
0.9345335335335335,3.1580994305127073,1.993934688447346,1.389190506199826,1.637856411928728,3.430682186620946
0.9365325325325325,3.1522556375551996,1.989510494835035,1.379689066697356,1.6396025082802674,3.4190438350759838
0.9385315315315316,3.146114899346245,1.984933940606484,1.3700159232826385,1.6412350933994506,3.4083378528414494
0.9405305305305306,3.139682473403132,1.9802079581372067,1.3601772289832217,1.642755663496947,3.4035205851520276
0.9425295295295296,3.132963594951047,1.9753354546774535,1.3501790589674962,1.644165706258291,3.398425175159233
0.9445285285285285,3.125963475259897,1.9703193119844087,1.3400274096012337,1.6454667006151356,3.3930563291772637
0.9465275275275276,3.11868730005471,1.9651623859803795,1.3297281975931765,1.6466601165282173,3.3874187223727446
0.9485265265265266,3.111140227997563,1.9598675064360096,1.3192872592264817,1.6477474147815965,3.3815169979182107
0.9505255255255256,3.103327389239333,1.9544374766778336,1.3087103496731338,1.648730046787942,3.375355766191871
0.9525245245245245,3.0952538840392303,1.9488750733192308,1.298003142388235,1.6496094544044562,3.368939604022036
0.9545235235235235,3.0869247814501946,1.9431830460139752,1.288901567929223,1.650387069759081,3.362273053974804
0.9565225225225226,3.081815908276195,1.9373641172316851,1.2818577223746366,1.651064315086753,3.355360623683784
0.9585215215215216,3.0800043143959512,1.9314209820543082,1.2746221073762478,1.651642602575288,3.3482067852204045
0.9605205205205205,3.0778782647483056,1.9253563079930003,1.2672004572012048,1.6521233342207198,3.3408159745036254
0.9625195195195195,3.0754424853193796,1.9191727348245797,1.2595984462819285,1.65285635896561,3.333192590747675
0.9645185185185186,3.072701694175426,1.9128728744469372,1.2518216880080175,1.65550109229377,3.325340995946701
0.9665175175175176,3.069660599703797,1.906459310752642,1.243875733602568,1.6580357669962202,3.317265514395033
0.9685165165165166,3.0663238989206762,1.8999345995201322,1.235766071080296,1.6604616166451667,3.308970432241933
0.9705155155155155,3.0626962758441025,1.8933012683218302,1.2274981242848721,1.662779871718992,3.3004599970797357
0.9725145145145145,3.0587823999305668,1.886561816448531,1.2190772520028665,1.6649917593077512,3.2917384175641797
0.9745135135135136,3.054586924573781,1.879718714849442,1.2105087471518365,1.6670985028300964,3.2828098630658573
0.9765125125125126,3.0501144856640443,1.8727744060873313,1.2017978360401047,1.6691013217613173,3.2736784633518012
0.9785115115115115,3.045369700206739,1.86573130430814,1.192949677695787,1.6710014313721955,3.264348308296083
0.9805105105105105,3.0403571649985013,1.858591795224535,1.1839693632627528,1.6728000424783969,3.2548234476185156
0.9825095095095095,3.035081455359541,1.8513582361128216,1.174861915461158,1.6744983612000668,3.2451078906503446
0.9845085085085086,3.029547123920814,1.8440329558227528,1.1656322881103505,1.676097588731452,3.2352056061261725
0.9865075075075076,3.0237586994644694,1.8366182547995864,1.1563265553312048,1.6775989211201514,3.2251205220009562
0.9885065065065065,3.017720685816296,1.829116405118001,1.1541545065978869,1.6790035490558048,3.2148565252913306
0.9905055055055055,3.011437560788874,1.8215296505273877,1.1519672293282612,1.6803126576679963,3.2044174619404266
0.9925045045045046,3.004913775173878,1.8146374392916873,1.1497651470194243,1.6815274263330038,3.1938071367051126
0.9945035035035036,2.998153751782363,1.8105905308715713,1.1475486759578821,1.6826490284892395,3.1830293130650245
0.9965025025025025,2.9911618845317705,1.8064192407830975,1.1453182253276812,1.6836786314611119,3.1720877131525134
0.9985015015015015,2.983942537578279,1.8021259322143794,1.143074197317123,1.6846173962910778,3.1609860177027143
1.0005005005005005,2.9765000444932084,1.7977129461813688,1.1408169872240645,1.6854664775796016,3.1497278660229115
1.0024994994994996,2.9688387074824463,1.7931826013794114,1.1385469835598538,1.6862270233328838,3.138316855980622
1.0044984984984984,2.960962796647526,1.7885371940493504,1.1362645681518857,1.6869001748180836,3.126756544009497
1.0064974974974974,2.9528765492871134,1.7837789978577046,1.133970116244763,1.68748706642577,3.115050445132371
1.0084964964964964,2.944584169238054,1.7789102637905676,1.1316639966001683,1.6879888255395494,3.103202033000983
1.0104954954954954,2.9360898262543906,1.7739332200605271,1.1293465715953295,1.6884065724124537,3.0928457149230875
1.0124944944944945,2.9273976554236167,1.768850072026349,1.1270181973201991,1.6887414200500463,3.086699332268993
1.0144934934934935,2.918511756618894,1.7636630021248862,1.124679223673312,1.688994474099993,3.080350355210743
1.0164924924924925,2.9094361939861955,1.7583741698148083,1.1223299944563474,1.6891668327479124,3.073802406603251
1.0184914914914913,2.9001749954652993,1.7529857115316745,1.1199708474673886,1.689259586619294,3.0670590775239712
1.0204904904904903,2.8907321523436056,1.7474997406539856,1.1176021145929103,1.6892738186873146,3.0601239270263116
1.0224894894894894,2.881111618841862,1.741918347479837,1.1152241218985188,1.6892106041864228,3.053000481914301
1.0244884884884884,2.871317311730657,1.736243599213695,1.1128371897184253,1.6890710105314253,3.0456922365376946
1.0264874874874874,2.861353109976892,1.7304775399630261,1.1104416327437097,1.6888560972420128,3.038202652607044
1.0284864864864864,2.8512228544189977,1.7246221907442305,1.1080377601092972,1.6885669158723933,3.0305351590277163
1.0304854854854855,2.8409303474704717,1.7186795494978238,1.1056258754798312,1.6882045099461427,3.02269315175279
1.0324844844844845,2.833056070848874,1.7126515911121118,1.1033614997352452,1.6877699148957699,3.0146799936534765
1.0344834834834835,2.8280292224152728,1.706540267455425,1.102013731536044,1.6872641580071805,3.00649901440719
1.0364824824824823,2.822785522161224,1.7003475074162284,1.1006460063100325,1.6866882583685956,2.998153510401984
1.0384814814814813,2.8173287951224073,1.6940752169510789,1.0992587342302425,1.6860432268240406,2.989646744657401
1.0404804804804804,2.811662839768909,1.687725279139873,1.0978523194162457,1.6853300659310282,2.980981946760637
1.0424794794794794,2.8057914274212816,1.6812995542482594,1.096427160012658,1.684549769922476,2.9721623128178227
1.0444784784784784,2.7997183016975797,1.6747998797968184,1.094983648266808,1.683703324672623,2.9631910054197546
1.0464774774774774,2.793447177990392,1.668228070636715,1.0935221706055862,1.6827917076668077,2.9540711536214275
1.0484764764764765,2.7869817429733734,1.6644767641730056,1.092043107711543,1.6818158879750993,2.9448058529352217
1.0504754754754755,2.780325654136019,1.6609162880071235,1.0905468345981324,1.6807768262294795,2.935398165336794
1.0524744744744745,2.7734825393461584,1.6572511832024965,1.089033720684161,1.6796754746045606,2.9258511192834744
1.0544734734734733,2.7664559964394555,1.6534833764381096,1.0875041298675059,1.6785127768017978,2.9161677097447956
1.0564724724724723,2.75924959283465,1.6496147758115483,1.0859584205979154,1.6772896680367928,2.910834970483367
1.0584714714714714,2.751866865174485,1.6456472707843002,1.0843969459491485,1.676007075029982,2.906216332112234
1.0604704704704704,2.7443113189909023,1.641582732135672,1.0828200536902175,1.6746659160001909,2.9014109796141057
1.0624694694694694,2.7365864283942978,1.63742301192526,1.0812280863559298,1.6732671006613027,2.8964220152745703
1.0644684684684684,2.728695635785777,1.6331699434635434,1.0796213813165954,1.6718115302216758,2.891252515451816
1.0664674674674675,2.7206423515918385,1.628825341290348,1.0780002708469676,1.6703000973863242,2.8859055303945853
1.0684664664664665,2.7124299540208097,1.6243910011609282,1.0763650821944104,1.6687336863617561,2.880384084075494
1.0704654654654655,2.704061788840376,1.6198687000394019,1.074716137646307,1.6671131728633792,2.8746911740392145
1.0724644644644643,2.6955411691754603,1.6152601960992192,1.0730537545966843,1.6654394241253285,2.8688297712649415
1.0744634634634633,2.6868713753259246,1.610567228730479,1.0713782456120964,1.6637132989127053,2.86280282004288
1.0764624624624624,2.6780556546033147,1.605791518553763,1.069689918496718,1.6619356475360323,2.8566132378640456
1.0784614614614614,2.669097221186216,1.6009347674403311,1.0679890763567175,1.6601073118679568,2.8502639153232234
1.0804604604604604,2.6599992559935464,1.5959986585384223,1.0662760176638937,1.658229125362075,2.8437577160345473
1.0824594594594594,2.650764906574953,1.5909848563052558,1.0645510363184791,1.6563019130736518,2.837097476558987
1.0844584584584585,2.641397287018306,1.5858950065448838,1.0628144217113413,1.654326491682482,2.830286006344044
1.0864574574574575,2.6318994778731564,1.5807307364512913,1.0610664587853544,1.6523036695174858,2.8259148390727744
1.0884564564564563,2.6222745260898668,1.575493654656711,1.0593074280960573,1.6502342465831186,2.823821863137184
1.0904554554554553,2.613364593402915,1.5701853512849995,1.0575376058716384,1.6481190145875668,2.821535960368746
1.0924544544544543,2.6081973644525385,1.5648073980096937,1.0557572640721276,1.6459587569724965,2.8190599492489623
1.0944534534534534,2.602856563080998,1.5593613481167439,1.0539666704479478,1.643754248944472,2.816396628791572
