,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.0473487427607577,2.3168103420347794,0.9754462488262683,2.116423794336252,2.8258618895443934
0.5467277277277277,1.0437658477119498,2.310304388734019,0.9746218691031171,2.1178022566221535,2.8296997434940625
0.5487267267267267,1.0398736665537742,2.3027540030092926,0.9736127218881556,2.1176815665155364,2.8324021896254643
0.5507257257257258,1.0493065765000493,2.2941891629535727,0.9724850108022173,2.116086477944897,2.8340154354359806
0.5527247247247248,1.0608118977713021,2.2846407595376674,0.9713009676294558,2.113043508736639,2.8345868900075537
0.5547237237237237,1.0713668379079482,2.2741404722332095,0.9701182844253139,2.1085807481032424,2.8341648902373344
0.5567227227227227,1.0809343234479512,2.2627206482032696,0.9689896174849465,2.102727675109616,2.832798439800751
0.5587217217217217,1.0894830195564449,2.264605949548063,0.9679621654005738,2.0955149880317046,2.830536961407147
0.5607207207207208,1.0969871893339733,2.269117987428708,0.9670773223805416,2.0886446302026407,2.8274300627692623
0.5627197197197198,1.1034265322088617,2.2725115516405086,0.9663704070133705,2.0991563533078956,2.8235273165803942
0.5647187187187187,1.1087860037818247,2.2748107385921035,0.9658704657444788,2.108211288200845,2.8188780546761056
0.5667177177177177,1.113055619417214,2.27604071965417,0.9656001494976716,2.115824404119555,2.8135311764511193
0.5687167167167168,1.1162302437936655,2.27622762468614,0.9655756611221282,2.12201238449774,2.8075349715059987
0.5707157157157158,1.1183093685384393,2.275398428492471,0.9658067706807956,2.1267934818733694,2.80093695641204
0.5727147147147147,1.119296879975788,2.273580840490596,0.9662968950190925,2.13018738033168,2.7937837254060356
0.5747137137137137,1.1192008189211846,2.2708031978393897,0.9670432375630316,2.1322150654100875,2.786120814758866
0.5767127127127127,1.118033134351306,2.2670943622445137,0.9680369838919485,2.1328987013462686,2.777992580502634
0.5787117117117118,1.1158094326752082,2.2624836206260057,0.9692635483103198,2.13226151551118,2.7694420891497806
0.5807107107107108,1.112548724226075,2.2570005898035754,0.9707028664022479,2.130327689835313,2.7605110209940418
0.5827097097097097,1.114738521597737,2.25067512532661,0.9723297283869959,2.12712225900857,2.75123958554634
0.5847087087087087,1.12003759282973,2.2435372345487687,0.9741141479995906,2.1226710152116217,2.7416664486284827
0.5867077077077077,1.1242858090626648,2.235616994021679,0.9760217615920853,2.117000419118835,2.731828670623579
0.5887067067067068,1.1274905122865724,2.226944471257852,0.9780142521826279,2.110137516899246,2.72176165536323
0.5907057057057057,1.1296624704319893,2.2175496508907226,0.9800497932658745,2.102109862932751,2.711499109118172
0.5927047047047047,1.1308156615063234,2.20746236523833,0.9820835073330558,2.0929454479524106,2.7010730091498893
0.5947037037037037,1.1309670551797526,2.196712229258047,0.9840679342279864,2.082672632321369,2.690513581276164
0.5967027027027028,1.1301363931158521,2.185328579861397,0.9859535046800036,2.0713200841524118,2.6798492859022303
0.5987017017017017,1.1283459692523519,2.173340419541771,0.9905085341733011,2.064984110935609,2.6691068119716492
0.6007007007007007,1.1256204111477501,2.16077636425264,0.9982490281944171,2.0697479910712415,2.658311078296235
0.6026996996996997,1.1219864634208336,2.1476645954603795,1.0059278994331897,2.073266520040133,2.647485241732291
0.6046986986986987,1.117472774222698,2.1340328162834,1.0134949487499973,2.0755589072594502,2.6366507116804825
0.6066976976976978,1.1121096855952883,2.11990821161862,1.0208981297950446,2.0766451052626045,2.6258271703990275
0.6086966966966967,1.1059290284868268,2.105317412146442,1.0280839993454813,2.0765457485635213,2.6150325986335208
0.6106956956956957,1.098963923113452,2.090286462097198,1.0349981634859242,2.075282095860309,2.6042833060821096
0.6126946946946947,1.091248585277896,2.0748407906547435,1.0415857161739808,2.0728759753978205,2.5935939662312166
0.6146936936936938,1.082818139180469,2.0590051868667425,1.0477916670161198,2.0693497333109807,2.582977655114258
0.6166926926926927,1.073708437185288,2.0428037779262684,1.0535613553714387,2.064726184774478,2.5724458935641903
0.6186916916916917,1.0639558869353551,2.0262600106851143,1.0588408481976581,2.0590285677889906,2.5620086925491967
0.6206906906906907,1.0535972861444947,2.009396636256304,1.063577319351996,2.052280499439979,2.5516746012001557
0.6226896896896897,1.0426696653316687,1.9922356975609155,1.0677194083561024,2.0445059344713132,2.541450757157786
0.6246886886886888,1.031210138704446,1.974798519672915,1.0712175569263553,2.035729126023006,2.5391582989677364
0.6266876876876877,1.0192557633431722,1.9573608897027035,1.074024321856183,2.025974588389738,2.5382887070108433
0.6286866866866867,1.006843406785686,1.9509225102887446,1.0760946631135633,2.0152670616647113,2.5373698283225465
0.6306856856856857,0.9940096230642247,1.9439839347607382,1.0773862062822068,2.003631478140944,2.5364130185371567
0.6326846846846848,0.9807905372016906,1.9365668914401852,1.0778594787286566,1.9910929303506701,2.535428306138787
0.6346836836836837,0.9672217381330908,1.9286925912679211,1.0774781191168654,1.9776766406309159,2.5344244297740213
0.6366826826826827,0.960109309155835,1.9203817111878252,1.0762090601173526,1.9634079321118756,2.5334088778582604
0.6386816816816817,0.9530555713382297,1.9116543801150039,1.0740226843675968,1.948312201032119,2.53238793017603
0.6406806806806807,0.945485985507055,1.9025301673650254,1.0708929539343153,1.9426357877459794,2.53136670119071
0.6426796796796798,0.9374333117518164,1.8930280734201301,1.0735052099295948,1.9413905539809222,2.53034918479393
0.6446786786786787,0.9289300691163574,1.8831665229083563,1.0784156181541216,1.9391244083388894,2.529338300239681
0.6466776776776777,0.9200084341861532,1.8729633596719213,1.0823740802470778,1.9358576028109622,2.5283359390228273
0.6486766766766767,0.9107001469095908,1.8624358438025266,1.0853488146398371,1.9316107659537143,2.52734301247646
0.6506756756756757,0.901036423597046,1.851600650522148,1.0873115656327135,1.9264048699168452,2.526359499876161
0.6526746746746747,0.8910478770123671,1.8404738707903037,1.0882377036760598,1.9202611984813267,2.5253844968539148
0.6546736736736737,0.88076444344434,1.8290710135205033,1.0881063018697537,1.91320131606262,2.5244162639374053
0.6566726726726727,0.8702153166216714,1.8174070092912584,1.0869001893464032,1.9052470376379869,2.5234522750438497
0.6586716716716717,0.8594288883134024,1.805496215439843,1.0846059823194925,1.8964203995612405,2.522489265770444
0.6606706706706706,0.8484326954374151,1.7933524224298132,1.0812140936791406,1.8867436312319308,2.5215232813356097
0.6626696696696697,0.8372533734829091,1.7809888613867384,1.0767187221061747,1.8762391275899235,2.5205497240375245
0.6646686686686687,0.8259166160380204,1.7684182126996764,1.0711178217496686,1.8649294224095196,2.5195634001074545
0.6666676676676677,0.8144471402013554,1.755652615589818,1.0644130535749907,1.8528371623708242,2.5185585658469805
0.6686666666666667,0.8028686576455691,1.7427036785509575,1.0589881332681697,1.8399850818885894,2.517528972948162
0.6706656656656657,0.7956106434429902,1.729582490570601,1.060693361223835,1.826395978681904,2.516467912906362
0.6726646646646647,0.7888195384140673,1.7162996330439224,1.0612376778863324,1.812092690070128,2.515368260444498
0.6746636636636637,0.7817786790703128,1.7028651922969589,1.0606156815701988,1.7970980699829848,2.514222515877041
0.6766626626626627,0.7745116497287505,1.689288772639098,1.0588256431599576,1.78143496667446,2.5130228463504993
0.6786616616616616,0.7670412388006785,1.675579509868939,1.0558694484784112,1.7651262011320104,2.511761125905457
0.6806606606606607,0.7593894076016079,1.6617460851613268,1.051752525482856,1.7481945461739035,2.510428974312839
0.6826596596596597,0.7515772640508888,1.6477967392673694,1.0464837573987802,1.7315063764860092,2.509017794644502
0.6846586586586587,0.7436250410574047,1.6337392869629117,1.0400753829172564,1.7292921397770689,2.5075188095449943
0.6866576576576577,0.7355520793817668,1.6195811316848459,1.032542884590576,1.7266651695878006,2.5059230961779013
0.6886566566566567,0.7273768147608471,1.6110427182996592,1.0239048665610515,1.7236333853443062,2.5042216198260143
0.6906556556556557,0.7191167690772289,1.6043821526929847,1.0141829227509904,1.7202047397030524,2.5024052661303355
0.6926546546546547,0.7107885453541788,1.5974751814357213,1.003401496628528,1.716387213631717,2.5004648719581373
0.6946536536536537,0.7024078263558022,1.5903307120808352,0.9977616262432198,1.7121888115124857,2.50281588102664
0.6966526526526526,0.6939893765722265,1.5829572873891935,0.9949946327582845,1.7076175562717246,2.508950128972486
0.6986516516516517,0.6855470473708198,1.5753630956756177,0.9910624707568662,1.7026814845403682,2.514927163751491
0.7006506506506507,0.677093785096373,1.5675559814318352,0.9859826996852792,1.6973886418496487,2.5207387960575587
0.7026496496496497,0.6686416419060703,1.5595434561742045,0.9797757717087038,1.691747077867204,2.526376716355692
0.7046486486486486,0.6602017891285376,1.5513327094669163,0.9724648957390443,1.6857648416786812,2.5318325241738227
0.7066476476476476,0.6517845329404661,1.5429306200744697,0.969331966773522,1.6794499771201743,2.5370977562767294
0.7086466466466467,0.6433993321590447,1.5343437672000846,0.9659369330834026,1.6728105181668609,2.542163913709247
0.7106456456456457,0.63505481795371,1.5260603659194074,0.9616987471559897,1.6658544843833007,2.547022487700204
0.7126446446446447,0.6267588152863971,1.5205531890786335,0.9566292967318911,1.6585898764407017,2.5516649844222434
0.7146436436436436,0.618518365895624,1.5150551202831224,0.9507420512336736,1.6510246717065944,2.5560829486065213
0.7166426426426427,0.6103397526460836,1.5095667610907717,0.9440519835795494,1.643166819912019,2.5602679860143214
0.7186416416416417,0.6023097918154785,1.5040885955093468,0.9365754903055739,1.6350242389013139,2.564211784770885
0.7206406406406407,0.5969901242303322,1.498620995974153,0.9283303103734697,1.6266048104695103,2.5679061355696704
0.7226396396396396,0.5916457170874638,1.4931642292152358,0.9240085608078088,1.6179163762917808,2.5713429507574888
0.7246386386386386,0.5862843192752901,1.4877184620083475,0.9222646350197818,1.6089667339496971,2.574514282313896
0.7266376376376377,0.5809129914035082,1.4822837668043136,0.9203943261482325,1.5997636330582483,2.5774123387398133
0.7286366366366367,0.5755381250444166,1.4768601272322512,0.9303326411318655,1.5903147714977575,2.580029500872806
0.7306356356356357,0.5701654631860326,1.4714474434724822,0.9401163569379521,1.5806277917542375,2.5823583366478426
0.7326346346346346,0.5648001217494738,1.466045537495737,0.9497411658701616,1.57071027737168,2.5843916148242587
0.7346336336336337,0.5594466120287783,1.4606541581656187,0.9592030198781011,1.5605697495192883,2.5861223177008017
0.7366326326326327,0.5541088639173516,1.455272986201872,0.9684981263922786,1.5543152461665026,2.5875436528420885
0.7386316316316317,0.548790249791212,1.4499016390024289,0.9776229439449112,1.5508714384493234,2.5886490638407724
0.7406306306306306,0.5437590674214359,1.4445396753227098,0.9865741775960372,1.5471067590765242,2.5894322401407894
0.7426296296296296,0.5409692908979538,1.4391865998109865,0.9953487741835452,1.5430285660895173,2.5898871259477065
0.7446286286286287,0.5381383447529132,1.4338418673990663,1.0039439174151337,1.538644201525239,2.590007928253039
0.7466276276276277,0.5352705778850285,1.4285048875479547,1.0123570228194372,1.533960986739932,2.5897891239999717
0.7486266266266266,0.532369830615606,1.4231750283483262,1.020585732572747,1.5289862178716391,2.5892254664180494
0.7506256256256256,0.5294394543678752,1.4178516204762315,1.0286279102172433,1.5237271614436831,2.588311990555353
0.7526246246246246,0.5264823319329284,1.4125339610044796,1.036481635285719,1.5203004045160466,2.5870440180362544
0.7546236236236237,0.523500898215765,1.407221317070605,1.044145197847258,1.5170590737071477,2.585417161073514
0.7566226226226227,0.5204971613601332,1.401912929402472,1.0516170929875217,1.5137385929624543,2.583427325763181
0.7586216216216216,0.5174727241561174,1.3966080157029162,1.0588960152367337,1.5103410889211788,2.581070714691101
0.7606206206206206,0.5144288056395934,1.391305773894854,1.0659808529576527,1.5076505786355212,2.5783438288793143
0.7626196196196197,0.511366262797978,1.3860053852287533,1.0728706827053716,1.507299466330571,2.5827012867233203
0.7646186186186187,0.508285612301743,1.3807060172542445,1.0795647635699002,1.5068343304603604,2.588484995513221
0.7666176176176176,0.5051870521863725,1.3781091100839626,1.0860625315121328,1.5062573697002006,2.5938695210425338
0.7686166166166166,0.5037714151173922,1.3818078174296127,1.0923635937029774,1.5055707758873278,2.5988501669655713
0.7706156156156156,0.5028231433547136,1.3855024876180548,1.0984677228749877,1.5047767330864905,2.6034225164593825
0.7726146146146147,0.5018205158461061,1.3889027206321152,1.104374851695231,1.5038774166734186,2.6075824354178083
0.7746136136136137,0.500764298837365,1.392011590637584,1.1100850671674998,1.502874992437362,2.611326075028913
0.7766126126126126,0.4996549631584611,1.3948321261212266,1.1155986050715725,1.5017716157038894,2.6146498737596033
0.7786116116116116,0.4984927028021418,1.3973673134653533,1.1209158444466216,1.5005694304789534,2.6175505587710863
0.7806106106106107,0.49727745346804636,1.399620100455532,1.126037302125378,1.4992705686151333,2.6200251467887874
0.7826096096096097,0.4960089110115033,1.4015933997120136,1.1309636273252104,1.497877149000921,2.6220709444502055
0.7846086086086086,0.49468654974036236,1.403290092036426,1.1356955963017945,1.4963912767737553,2.623685548154052
0.7866076076076076,0.4933096405073407,1.404713029666211,1.1402341070706297,1.4948150425575117,2.624866843433753
0.7886066066066066,0.4918772685493284,1.4058650394300696,1.1445801742011557,1.4931505217249492,2.625613003878057
0.7906056056056057,0.4903883510290723,1.4067489257986519,1.1487349236879374,1.4913997736856632,2.625922489621371
0.7926046046046047,0.4888416542383974,1.4073674738253243,1.152699587902831,1.4895648411998832,2.625794045425882
0.7946036036036036,0.48723581042587905,1.407723451972852,1.1564755006318719,1.4876477497185558,2.6252266983774444
0.7966026026026026,0.48556933421535364,1.4078196148221878,1.1600640922000156,1.4856505067498338,2.6242197552164255
0.7986016016016017,0.4841765925029108,1.4076587056605407,1.163466884686753,1.4835751012522855,2.6227727993246814
0.8006006006006007,0.48503003338655626,1.4072434589463385,1.166685487235144,1.4814235030549054,2.6208856873891624
0.8025995995995996,0.4856962212899056,1.4106367398551127,1.1697215914565569,1.4791976623039857,2.618558545762224
0.8045985985985986,0.486174974401598,1.4149192136872883,1.1725769669330872,1.476899508936886,2.615791766538297
0.8065975975975976,0.4864660166583484,1.4189183220420105,1.175253456819372,1.4745309521826653,2.6125860033660575
0.8085965965965967,0.4865689964419141,1.4226360369851156,1.177752973545193,1.472093880089431,2.608942167014667
0.8105955955955956,0.48648350500197557,1.4260743483716258,1.1800774946200763,1.4695901590783316,2.6139157145231087
0.8125945945945946,0.4862090945288389,1.4292352653948857,1.1822290585407984,1.4670216335239525,2.61869206785258
0.8145935935935936,0.48609483110274826,1.4321208180455223,1.1842097608025337,1.4643901253609508,2.6229916541683123
0.8165925925925926,0.4871448824906374,1.434733058478024,1.1860217500140957,1.4616974337165807,2.6268138487634043
0.8185915915915917,0.48823158036884456,1.437074062283418,1.1876672241175827,1.4589453345688692,2.6301582958887932
0.8205905905905906,0.48935341469914806,1.439145929666909,1.1891484267125547,1.4561355804301057,2.633024905224958
0.8225895895895896,0.4905088949650918,1.44095078652963,1.1904676434845725,1.4532699000551985,2.6354138481025826
0.8245885885885886,0.4916965505241693,1.4424907854543583,1.1916271987380098,1.4503499981746613,2.6373255534889495
0.8265875875875877,0.49291493093136884,1.4437681065949264,1.1926294520325487,1.447377555251608,2.63876070375568
0.8285865865865866,0.4941626062350466,1.4468000527803544,1.1934767949229943,1.4443542272625156,2.639720230243963
0.8305855855855856,0.4954381672459784,1.4523243286258212,1.194171647801578,1.4412816455011102,2.640205308642043
0.8325845845845846,0.49674022578050425,1.457570190174116,1.194716456842017,1.4381614164049839,2.6402173541899763
0.8345835835835836,0.4980674148786532,1.4625388813076856,1.1965824629091928,1.434995121404497,2.6397580167261463
0.8365825825825827,0.4994183889980613,1.4672316975299344,1.1994208508589368,1.4317843167932802,2.6388291755890627
0.8385815815815816,0.5007918241845709,1.471649986275216,1.2021004784378275,1.4285305336199763,2.6374329343883436
0.8405805805805806,0.5021864182203125,1.4757951471429833,1.2046231102801759,1.4252352776005563,2.6355716156575593
0.8425795795795796,0.5036008907501024,1.4796686320563632,1.2069905574270885,1.421900029050769,2.6332477554018765
0.8445785785785787,0.5050339833869352,1.483271945345345,1.2092046741775995,1.4185262428380487,2.6304640975523377
0.8465775775775776,0.5064844597973633,1.486606643755272,1.2112673550263366,1.415115348352396,2.627223588338669
0.8485765765765766,0.5079511057675496,1.4896743363814928,1.2131805316874995,1.411668749495664,2.6235293705919056
0.8505755755755756,0.5094327292506954,1.492476684531123,1.2149461702047062,1.4081878246885857,2.619384777987514
0.8525745745745746,0.5109281603966289,1.4950154015132524,1.2165662681463119,1.4046739268950703,2.6147933292396224
0.8545735735735736,0.5124362515642543,1.4972922523589858,1.2180428518856015,1.4011283836631452,2.609758722256207
0.8565725725725726,0.5139558773175582,1.4993090534728548,1.2193779739651505,1.3975524971819477,2.604284828264844
0.8585715715715716,0.5154859344058687,1.501067672217389,1.220573710544643,1.3939475443542166,2.598375685918191
0.8605705705705706,0.5170253417290256,1.5025700264326183,1.2216321589312293,1.3903147768836763,2.592035495387869
0.8625695695695696,0.5185730402881584,1.503818083892581,1.2225554351916244,1.3866554213768156,2.5852686124552604
0.8645685685685686,0.5201279931226468,1.5048138617007665,1.2233456718447964,1.3829706794583736,2.5780795426069205
0.8665675675675676,0.5216891852339332,1.5055594256267681,1.2240050156343323,1.3792617279000643,2.570472935142356
0.8685665665665666,0.5232556234967923,1.5060568893862885,1.22453562537928,1.375529718761951,2.562453577301278
0.8705655655655656,0.5248263365586401,1.5063084138669036,1.2249396699023818,1.371775779545937,2.554026388417215
0.8725645645645645,0.5264003747274302,1.5063162063017101,1.2252193260343303,1.3680010133607188,2.551580271376005
0.8745635635635636,0.5279768098487627,1.5060825193935639,1.2253767766930292,1.3642064990978615,2.551061305809933
0.8765625625625626,0.5295547351727082,1.5056096503920708,1.2254142090363525,1.360393291618294,2.5500728332673255
0.8785615615615616,0.5311332652108629,1.504899940125853,1.2253338126871538,1.3565624219487462,2.548618631954223
0.8805605605605606,0.5327115355841997,1.503955771992619,1.2251377780292072,1.3527148974876722,2.5467026405212936
0.8825595595595596,0.5342887028621716,1.5027795709094465,1.2248282945726334,1.348851702220078,2.544328952451557
0.8845585585585586,0.5358639443935796,1.501373802225721,1.2244075493874305,1.344973796940808,2.54150181045659
0.8865575575575576,0.5374364581296671,1.4997409706012788,1.2238777256036975,1.3410821194857854,2.5382256008877704
0.8885565565565566,0.5390054624398957,1.497883618852131,1.2232410009770924,1.3371775849707335,2.5345048481686523
0.8905555555555555,0.5405701959208459,1.4958043267662169,1.2224995465180737,1.3332610860369003,2.530344209254306
0.8925545545545546,0.5421299171986963,1.4935057098916245,1.2216555251835053,1.329333493103391,2.5257484681233158
0.8945535535535536,0.5436839047256509,1.4909904182996132,1.22071109062909,1.3253956546255585,2.5207225303074905
0.8965525525525526,0.5452314565707672,1.4882611353247945,1.2196683860212392,1.3214483973591458,2.5152714174643775
0.8985515515515515,0.5467718902055317,1.485320576284768,1.2185295429068261,1.3174925266296214,2.509400261997186
0.9005505505505506,0.5483045422846028,1.4821714871815317,1.2172966801394656,1.313528826606462,2.5031143017266086
0.9025495495495496,0.5498287684220382,1.4788166433867622,1.2159719028607208,1.3095580605818045,2.4964188746185143
0.9045485485485486,0.5513439429634063,1.4752588483132514,1.2145573015348898,1.3055809712532207,2.4893194135715127
0.9065475475475476,0.5528494587540798,1.4715009320745422,1.2130549510358624,1.3015982810101685,2.4818214412679347
0.9085465465465465,0.5543447269040707,1.469204025638122,1.211466909784633,1.2976687880354365,2.473930565091647
0.9105455455455456,0.5558291765497065,1.4685355556473902,1.2097952189359962,1.295358331795299,2.465652472115689
0.9125445445445446,0.5573022546124583,1.4674352279497014,1.2080419016130768,1.2930199351809788,2.456992924162858
0.9145435435435436,0.5587634255551979,1.4659085669498906,1.2062089621881786,1.2906545526775153,2.4479577529415844
0.9165425425425425,0.5602121711362191,1.463961238960338,1.204298385608729,1.2882631182936344,2.438552855259986
0.9185415415415416,0.5616479901612103,1.4615990457006396,1.202312136766729,1.2858465457707733,2.433996544965345
0.9205405405405406,0.5630703982335197,1.458827917837351,1.2002521599105422,1.2834057287979406,2.431814517363623
0.9225395395395396,0.5644789275029329,1.4556539085687503,1.1981203780975986,1.2809415412319192,2.429198373202329
0.9245385385385386,0.5658731264131851,1.4520831872595505,1.195918692686673,1.2784548373224247,2.426153150492767
0.9265375375375375,0.5672525594484737,1.448122033130375,1.193648982868483,1.2759464519418988,2.422683981642746
0.9285365365365366,0.5686168068791841,1.4437768290065547,1.1913131052333232,1.2734172008195712,2.4187960886113147
0.9305355355355356,0.569965464507021,1.4390540551306519,1.1889128933744415,1.2708678807794274,2.4144947781278776
0.9325345345345346,0.5712981434097802,1.433960283042871,1.186450157525946,1.2682992699817441,2.409785436978175
0.9345335335335335,0.5726144696859358,1.428502169533467,1.183926684234036,1.2657121281679078,2.404673527359613
0.9365325325325325,0.5739140841992509,1.4226864506709591,1.181344236060373,1.2631071969081937,2.399164582308054
0.9385315315315316,0.5751966423235495,1.4165199359097123,1.17870455131635,1.2604851998521154,2.393264201197919
0.9405305305305306,0.5764618136878717,1.41000950228045,1.1760093438272157,1.2578468429811926,2.386978045317623
0.9425295295295296,0.5777092819221461,1.4054438140853664,1.1732603027248665,1.255192814863743,2.3803118335218425
0.9445285285285285,0.5789387444035329,1.4023520491421935,1.1704590922682283,1.2525237869114774,2.373271337962177
0.9465275275275276,0.5801499120036047,1.4002615422661022,1.1676073516901702,1.2498404136376244,2.365862379897495
0.9485265265265266,0.5813425088364764,1.397786475983741,1.164706695069822,1.2471433329162895,2.3580908255850512
0.9505255255255256,0.5825162720080567,1.3949327793500235,1.1617587112294099,1.2444331662428834,2.3576852402857
0.9525245245245245,0.5836709513665196,1.3917064788973657,1.1600858603916278,1.2417105189953224,2.3585461506096688
0.9545235235235235,0.5848063092541167,1.3881136926909274,1.1588363547902754,1.2389759806957723,2.358626121316666
0.9565225225225226,0.5859221202604686,1.3841606244616411,1.1575201663197732,1.2362301252727623,2.357934096357687
0.9585215215215216,0.5870181709774104,1.3798535578203186,1.156138898386146,1.2334735113234032,2.3564793152111667
0.9605205205205205,0.5880942597555342,1.375198850555886,1.1546941355161198,1.230706682375581,2.3542712992052004
0.9625195195195195,0.5891501964624761,1.3702029290207025,1.1531874430708677,1.227930167149838,2.3513198379837434
0.9645185185185186,0.5901858022430833,1.3648722826056396,1.151620366985656,1.2251444798208553,2.3492292699934376
0.9665175175175176,0.591200909281522,1.3592134583074609,1.1499944335343832,1.222350120278293,2.354452938110763
0.9685165165165166,0.5921953605654112,1.3532330553908323,1.1483111491181597,1.2195475743868458,2.3588947601427797
0.9705155155155155,0.5931690096520648,1.3469377201472057,1.146572000077058,1.216737314245361,2.362561829015679
0.9725145145145145,0.5941217204369039,1.3403341407524456,1.144778452524135,1.2139197984448518,2.3654615630791818
0.9745135135135136,0.5950533669241029,1.333429042225104,1.1429319522009105,1.2110954723252523,2.3676016929951342
0.9765125125125126,0.5959638329995466,1.3262291814869742,1.1410339243534813,1.2082647682308088,2.3689902487352965
0.9785115115115115,0.596853012206133,1.318741342527362,1.1390857736284523,1.2054281057639398,2.369635546698505
0.9805105105105105,0.5977208075214981,1.3116001436851756,1.1370888839879143,1.2025858920374746,2.3695461769567876
0.9825095095095095,0.5985671311381855,1.3081777251984537,1.1350446186426781,1.199738521925103,2.368730990639443
0.9845085085085086,0.5993919042463376,1.3046161875595228,1.1329543200030643,1.1968863783100134,2.36719908746361
0.9865075075075076,0.6001950568189072,1.3007249909503902,1.1308193096464434,1.194029832331489,2.3649598034192363
0.9885065065065065,0.6009765273994674,1.2965102331786378,1.1286408883008752,1.191169243629472,2.36202269861582
0.9905055055055055,0.601736262892635,1.2919780646844288,1.1264203358441613,1.1883049605869673,2.3583975452981405
0.9925045045045046,0.6024742183571287,1.287134683571253,1.124158911317567,1.185437320570174,2.358187190210783
0.9945035035035036,0.6031903568015128,1.281986330733754,1.1218578529536187,1.1825666501662837,2.3621831167959852
0.9965025025025025,0.6038846489826281,1.2765392850839938,1.1195183782173252,1.1796932654188874,2.3654513830146082
0.9985015015015015,0.6045570732067472,1.270799858877364,1.1171416838601775,1.1768174720608837,2.3679994137435703
1.0005005005005005,0.6052076151334593,1.264774393139227,1.1147289459863308,1.173939565744839,2.3698348985826327
1.0024994994994996,0.6058362675823102,1.258469253193378,1.1122813201304036,1.1710598322707484,2.370965780152056
1.0044984984984984,0.6064430303422109,1.2518908242929734,1.1097999413463022,1.168178547811133,2.3714002425269607
1.0064974974974974,0.6070279099836039,1.245045507354677,1.107285924306491,1.1652959791333926,2.371146699815213
1.0084964964964964,0.60759091967344,1.237939714796645,1.1047403634112571,1.1624123838194467,2.3702137848855243
1.0104954954954954,0.608132078992918,1.230579866480574,1.1021643329073294,1.1595280104825132,2.3686103382513375
1.0124944944944945,0.6086514137580247,1.222972385758321,1.0995588870154362,1.1566430989810668,2.3663453971164103
1.0144934934934935,0.6091489558428707,1.2151236956231017,1.0969250600662852,1.1537578806299162,2.363428184586951
1.0164924924924925,0.6096247430058235,1.2084480072510504,1.0942638666444866,1.1508725784083698,2.3598680990552694
1.0184914914914913,0.6100788187184164,1.2043418827773493,1.0915763017399498,1.1479874071654497,2.3556747037589774
1.0204904904904903,0.6105112319970505,1.1999483720309172,1.0888633409063175,1.1451025738221365,2.350857716519911
1.0224894894894894,0.6109220372374805,1.1952733710971568,1.0861259404260344,1.1422182775706529,2.3454269996663344
1.0244884884884884,0.611311294052062,1.1903228016930871,1.0833650374815822,1.1393347100707176,2.33939255014148
1.0264874874874874,0.6116790671097804,1.1851026070786725,1.0805815503325413,1.136452055642812,2.3327644898015683
1.0284864864864864,0.6120254259789911,1.17961874806556,1.077776378497985,1.1335704914583582,2.3285832105037954
1.0304854854854855,0.6123504449729581,1.1738771991237935,1.0754939212375254,1.1306901877269546,2.3289645649468964
1.0324844844844845,0.6126542029980592,1.167883944586402,1.0739734408894799,1.1278113078804595,2.3287031031734533
1.0344834834834835,0.6129367834047459,1.1616449749522564,1.0724162244983069,1.1249340087541235,2.3278071545717527
1.0364824824824823,0.6131982738411623,1.1551662832869376,1.0708232567927047,1.1231180179489142,2.326285220945776
1.0384814814814813,0.6134387661094846,1.1484538617217466,1.0691955059229137,1.1212988529413461,2.324145966858408
1.0404804804804804,0.6136583560248705,1.141513698050444,1.0675339235476693,1.119469544713766,2.321398210137438
1.0424794794794794,0.6138571432770911,1.1362727934517067,1.0658394449283528,1.1176303800773024,2.318050912547758
1.0444784784784784,0.6140352312947575,1.1327479839245287,1.0641129890298926,1.115781638084516,2.314113170632503
1.0464774774774774,0.6141927271121448,1.1289543553361767,1.062355458628042,1.1139235902034397,2.3095942067254582
1.0484764764764765,0.6143297412386236,1.124897409556486,1.0605677404227742,1.1120565004893477,2.3045033601372644
1.0504754754754755,0.6144463875306045,1.120582667466324,1.058750705157314,1.110180625754099,2.298850078517002
1.0524744744744745,0.6145427830660334,1.1160156653403233,1.056905207742552,1.1082962157331113,2.292643909390983
1.0544734734734733,0.6146190480214166,1.111201951320758,1.0550320873865748,1.106403513250003,2.2858944918803505
1.0564724724724723,0.6146753055512659,1.1061470819822803,1.053132167728808,1.104502754378701,2.278611548598067
1.0584714714714714,0.6147116816700767,1.1008566189877276,1.051206256978722,1.102594168603263,2.2708048777269307
1.0604704704704704,0.6147283051366622,1.0953361258345222,1.0492551480585846,1.1006779789751548,2.262484345278724
1.0624694694694694,0.6147253073409601,1.0895911646915406,1.047279618750149,1.0987544022681848,2.2557002020731582
1.0644684684684684,0.6147028221931736,1.083627293326015,1.0452804318448927,1.0968236491309362,2.2537710836612717
1.0664674674674675,0.614660986015269,1.0774500621200278,1.0432583352975868,1.0948859242367763,2.251275336088295
1.0684664664664665,0.6145999374348095,1.0720092305757554,1.0412140623829507,1.0929414264314123,2.2482214432537613
1.0704654654654655,0.6145198172810763,1.068940011319889,1.039148331855151,1.0909903488780333,2.244617998656187
1.0724644644644643,0.6144207684834528,1.065620923739266,1.0382034682685362,1.089032879199978,2.2404736975632993
